»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:11:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6105	-15.144991	0.000056	0.563031	0.190760	-0.004533
1193	5.9600e-01	-7.6458	-15.191174	0.000115	1.147309	0.388719	-0.009237
1194	5.9650e-01	-7.6875	-15.496926	0.000760	7.595612	2.573463	-0.061150
1195	5.9700e-01	-7.7404	-15.411829	-0.000211	-2.114023	-0.716251	0.017019
1196	5.9750e-01	-7.7805	-15.382323	-0.000073	-0.733003	-0.248348	0.005901
1197	5.9800e-01	-7.7966	-15.502913	0.000300	2.995752	1.014988	-0.024118
1198	5.9850e-01	-7.8495	-15.727416	0.000558	5.577197	1.889606	-0.044901
1199	5.9900e-01	-7.8656	-15.718436	-0.000022	-0.223088	-0.075584	0.001796
1200	5.9950e-01	-7.9682	-15.761626	0.000107	1.072947	0.363524	-0.008638
1201	6.0000e-01	-7.9618	-15.718436	0.000107	1.072947	0.363524	0.008638
1202	6.0050e-01	-8.0019	-15.942084	0.000556	5.555951	1.882407	-0.044730
1203	6.0100e-01	-8.0484	-16.110568	0.000419	4.185554	1.418104	-0.033697
1204	6.0150e-01	-8.1030	-16.024188	-0.000215	-2.145893	-0.727048	0.017276
1205	6.0200e-01	-8.1415	-16.097740	0.000183	1.827196	0.619071	-0.014710
1206	6.0250e-01	-8.1671	-16.269645	0.000427	4.270540	1.446898	-0.034381
1207	6.0300e-01	-8.2153	-16.329513	0.000149	1.487253	0.503895	-0.011974
1208	6.0350e-01	-8.2650	-16.516385	0.000464	4.642353	1.572872	-0.037374
1209	6.0400e-01	-8.2971	-16.359874	-0.000389	-3.888103	-1.317325	0.031302
1210	6.0450e-01	-8.3324	-16.475760	0.000288	2.878896	0.975396	-0.023177
1211	6.0500e-01	-8.3725	-16.704112	0.000567	5.672806	1.921999	-0.045670
1212	6.0550e-01	-8.4078	-16.583522	-0.000300	-2.995752	-1.014988	0.024118
1213	6.0600e-01	-8.4543	-16.817005	0.000580	5.800285	1.965190	-0.046697
1214	6.0650e-01	-8.4880	-17.050061	0.000579	5.789662	1.961591	-0.046611
1215	6.0700e-01	-8.5538	-16.849505	-0.000498	-4.982296	-1.688048	0.040111
1216	6.0750e-01	-8.5746	-17.002167	0.000379	3.792494	1.284932	-0.030532
1217	6.0800e-01	-8.6276	-17.074436	0.000180	1.795326	0.608273	-0.014454
1218	6.0850e-01	-8.6580	-17.142856	0.000170	1.699717	0.575880	-0.013684
1219	6.0900e-01	-8.6949	-17.255321	0.000279	2.793910	0.946602	-0.022493
1220	6.0950e-01	-8.7334	-17.349826	0.000235	2.347734	0.795434	-0.018901
1221	6.1000e-01	-8.7928	-17.266440	-0.000207	-2.071530	-0.701854	0.016677
1222	6.1050e-01	-8.8056	-17.349826	0.000207	2.071530	0.701854	-0.016677
1223	6.1100e-01	-8.8393	-17.549100	0.000495	4.950427	1.677250	-0.039855
1224	6.1150e-01	-8.9115	-17.519594	-0.000073	-0.733003	-0.248348	0.005901
1225	6.1200e-01	-8.9131	-17.641895	0.000304	3.038245	1.029385	-0.024460
1226	6.1250e-01	-8.9741	-17.833471	0.000476	4.759208	1.612463	-0.038315
1227	6.1300e-01	-9.0206	-17.908305	0.000186	1.859066	0.629869	-0.014967
1228	6.1350e-01	-9.0655	-17.904029	-0.000011	-0.106232	-0.035992	0.000855
1229	6.1400e-01	-9.1072	-17.949785	0.000114	1.136686	0.385120	-0.009151
1230	6.1450e-01	-9.1297	-18.055836	0.000263	2.634562	0.892614	-0.021210
1231	6.1500e-01	-9.1746	-18.055836	-0.000000	-0.000000	-0.000000	0.000000
1232	6.1550e-01	-9.2163	-18.082349	0.000066	0.658640	0.223153	-0.005303
1233	6.1600e-01	-9.2420	-18.313694	0.000575	5.747169	1.947194	-0.046269
1234	6.1650e-01	-9.3062	-18.218761	-0.000236	-2.358358	-0.799033	0.018987
1235	6.1700e-01	-9.3414	-18.388101	0.000421	4.206800	1.425303	-0.033868
1236	6.1750e-01	-9.3687	-18.438988	0.000126	1.264165	0.428311	-0.010177
1237	6.1800e-01	-9.4040	-18.586519	0.000367	3.665015	1.241741	-0.029506
1238	6.1850e-01	-9.4714	-18.486882	-0.000248	-2.475213	-0.838625	0.019927
1239	6.1900e-01	-9.4874	-18.690859	0.000507	5.067282	1.716842	-0.040795
1240	6.1950e-01	-9.5356	-18.734477	0.000108	1.083570	0.367123	-0.008724
1241	6.2000e-01	-9.5869	-18.988487	0.000631	6.310200	2.137954	-0.050802
1242	6.2050e-01	-9.6126	-18.756714	-0.000576	-5.757792	-1.950793	0.046355
1243	6.2100e-01	-9.6767	-18.932468	0.000437	4.366149	1.479291	-0.035151
1244	6.2150e-01	-9.6735	-19.074867	-0.000354	-3.537537	-1.198550	-0.028480
1245	6.2200e-01	-9.7585	-19.079998	0.000013	0.127479	0.043191	-0.001026
1246	6.2250e-01	-9.7682	-19.171083	0.000226	2.262749	0.766640	-0.018217
1247	6.2300e-01	-9.8307	-19.251904	0.000201	2.007791	0.680258	-0.016164
1248	6.2350e-01	-9.8468	-19.390882	0.000345	3.452551	1.169756	-0.027796
1249	6.2400e-01	-9.8965	-19.359665	-0.000078	-0.775496	-0.262745	0.006243
1250	6.2450e-01	-9.9286	-19.524301	0.000409	4.089945	1.385711	-0.032927
1251	6.2500e-01	-9.9607	-19.523446	-0.000002	-0.021246	-0.007198	0.000171
1252	6.2550e-01	-9.9992	-19.813376	0.000720	7.202552	2.440291	-0.057986
1253	6.2600e-01	-10.0617	-19.670549	-0.000355	-3.548160	-1.202149	0.028565
1254	6.2650e-01	-10.0698	-19.793705	0.000306	3.059491	1.036584	-0.024631
1255	6.2700e-01	-10.1436	-19.824066	0.000075	0.754250	0.255547	-0.006072
1256	6.2750e-01	-10.1708	-19.924131	0.000249	2.485837	0.842224	-0.020013
1257	6.2800e-01	-10.2158	-19.900611	-0.000058	-0.584278	-0.197959	0.004704
1258	6.2850e-01	-10.2462	-20.064819	0.000408	4.079321	1.382112	-0.032842
1259	6.2900e-01	-10.3168	-20.266658	0.000501	5.014166	1.698845	-0.040368
1260	6.2950e-01	-10.3168	-20.204225	-0.000155	-1.550992	-0.525490	0.012487
1261	6.3000e-01	-10.3746	-20.208074	0.000010	0.095609	0.032393	-0.000770
1262	6.3050e-01	-10.4259	-20.357315	0.000371	3.707508	1.256138	-0.029848
1263	6.3100e-01	-10.4468	-20.358170	0.000002	0.021246	0.007198	-0.000171
1264	6.3150e-01	-10.5093	-20.611752	0.000630	6.299577	2.134355	-0.050716
1265	6.3200e-01	-10.5109	-20.569417	-0.000105	-1.051700	-0.356326	0.008467
1266	6.3250e-01	-10.5895	-20.726356	0.000390	3.898727	1.320924	-0.031388
1267	6.3300e-01	-10.6329	-20.628429	-0.000243	-2.432720	-0.824228	0.019585
1268	6.3350e-01	-10.6617	-20.752868	0.000309	3.091361	1.047381	-0.024888
1269	6.3400e-01	-10.6954	-21.013720	0.000648	6.480172	2.195542	-0.052170
1270	6.3450e-01	-10.7307	-20.922636	-0.000226	-2.262749	-0.766640	0.018217
1271	6.3500e-01	-10.7788	-20.913655	-0.000022	-0.223088	-0.075584	0.001796
1272	6.3550e-01	-10.8366	-20.954280	0.000101	1.009207	0.341929	-0.008125
1273	6.3600e-01	-10.8334	-21.176645	-0.000552	-5.524081	-1.871609	-0.044473
1274	6.3650e-01	-10.9040	-21.350689	0.000432	4.323656	1.464894	-0.034809
1275	6.3700e-01	-10.9505	-21.203158	-0.000367	-3.665015	-1.241741	0.029506
1276	6.3750e-01	-10.9810	-21.284407	0.000202	2.018414	0.683857	-0.016250
1277	6.3800e-01	-11.0387	-21.412267	0.000318	3.176347	1.076175	-0.025572
1278	6.3850e-01	-11.0467	-21.445621	0.000083	0.828612	0.280741	-0.006671
1279	6.3900e-01	-11.1029	-21.495226	0.000123	1.232295	0.417513	-0.009921
1280	6.3950e-01	-11.1414	-21.581179	0.000214	2.135270	0.723449	-0.017191
1281	6.4000e-01	-11.1639	-21.800550	0.000545	5.449719	1.846415	-0.043874
1282	6.4050e-01	-11.2377	-21.567495	-0.000579	-5.789662	-1.961591	0.046611
1283	6.4100e-01	-11.2393	-21.856142	0.000717	7.170682	2.429493	-0.057729
1284	6.4150e-01	-11.2858	-21.979725	0.000307	3.070114	1.040183	-0.024717
1285	6.4200e-01	-11.3195	-22.096895	0.000291	2.910766	0.986194	-0.023434
1286	6.4250e-01	-11.3884	-22.015646	-0.000202	-2.018414	-0.683857	0.016250
1287	6.4300e-01	-11.4189	-22.034034	0.000046	0.456799	0.154768	-0.003678
1288	6.4350e-01	-11.4558	-22.193538	0.000396	3.962466	1.342520	-0.031901
1289	6.4400e-01	-11.5232	-22.286333	0.000231	2.305242	0.781037	-0.018559
1290	6.4450e-01	-11.5248	-22.180709	-0.000262	-2.623939	-0.889014	0.021125
1291	6.4500e-01	-11.5681	-22.433863	0.000629	6.288954	2.130755	-0.050631
1292	6.4550e-01	-11.5906	-22.533072	0.000246	2.464590	0.835026	-0.019842
1293	6.4600e-01	-11.6467	-22.490310	-0.000106	-1.062323	-0.359925	0.008553
1294	6.4650e-01	-11.6997	-22.539059	0.000121	1.211049	0.410314	-0.009750
1295	6.4700e-01	-11.7398	-22.745175	0.000512	5.120398	1.734838	-0.041223
1296	6.4750e-01	-11.7847	-22.729352	-0.000039	-0.393060	-0.133172	0.003164
1297	6.4800e-01	-11.8120	-22.920073	0.000474	4.737962	1.605265	-0.038144
1298	6.4850e-01	-11.8713	-22.855502	-0.000160	-1.604108	-0.543487	0.012914
1299	6.4900e-01	-11.9018	-22.952573	0.000241	2.411474	0.817029	-0.019414
1300	6.4950e-01	-11.9275	-22.806325	-0.000363	-3.633146	-1.230943	0.029250
1301	6.5000e-01	-11.9788	-23.070170	0.000655	6.554535	2.220736	-0.052769
1302	6.5050e-01	-11.9981	-23.038098	-0.000080	-0.796742	-0.269944	0.006414
1303	6.5100e-01	-12.0494	-23.321186	0.000703	7.032580	2.382703	-0.056618
1304	6.5150e-01	-12.0991	-23.217273	-0.000258	-2.581446	-0.874617	0.020783
1305	6.5200e-01	-12.1360	-23.382764	0.000411	4.111191	1.392909	-0.033098
1306	6.5250e-01	-12.1922	-23.366086	-0.000041	-0.414306	-0.140371	0.003335
1307	6.5300e-01	-12.2210	-23.391744	0.000064	0.637394	0.215955	-0.005132
1308	6.5350e-01	-12.2547	-23.526874	0.000336	3.356942	1.137363	-0.027026
1309	6.5400e-01	-12.3045	-23.552959	0.000065	0.648017	0.219554	-0.005217
1310	6.5450e-01	-12.3205	-23.680819	0.000318	3.176347	1.076175	-0.025572
1311	6.5500e-01	-12.3831	-23.701345	0.000051	0.509915	0.172764	-0.004105
1312	6.5550e-01	-12.4280	-23.740686	0.000098	0.977337	0.331131	-0.007868
1313	6.5600e-01	-12.4488	-23.905322	0.000409	4.089945	1.385711	-0.032927
1314	6.5650e-01	-12.4986	-23.948084	0.000106	1.062323	0.359925	-0.008553
1315	6.5700e-01	-12.5323	-24.037458	0.000222	2.220256	0.752243	-0.017875
1316	6.5750e-01	-12.5900	-24.063543	0.000065	0.648017	0.219554	-0.005217
1317	6.5800e-01	-12.6109	-24.200811	0.000341	3.410058	1.155359	-0.027454
1318	6.5850e-01	-12.6558	-24.153772	-0.000117	-1.168556	-0.395917	0.009408
1319	6.5900e-01	-12.6831	-24.335941	0.000453	4.525497	1.533280	-0.036434
1320	6.5950e-01	-12.7232	-24.452255	0.000289	2.889519	0.978996	-0.023263
1321	6.6000e-01	-12.7601	-24.362881	-0.000222	-2.220256	-0.752243	0.017875
1322	6.6050e-01	-12.8114	-24.524523	0.000402	4.015582	1.360516	-0.032328
1323	6.6100e-01	-12.8579	-24.580970	0.000140	1.402267	0.475101	-0.011289
1324	6.6150e-01	-12.8932	-24.793927	0.000529	5.290370	1.792426	-0.042591
1325	6.6200e-01	-12.9510	-24.652383	-0.000352	-3.516290	-1.191351	0.028309
1326	6.6250e-01	-12.9766	-24.787940	0.000337	3.367565	1.140962	-0.027111
1327	6.6300e-01	-13.0087	-24.912379	0.000309	3.091361	1.047381	-0.024888
1328	6.6350e-01	-13.0633	-24.964550	0.000130	1.296034	0.439108	-0.010434
1329	6.6400e-01	-13.1114	-25.065897	0.000252	2.517706	0.853022	-0.020269
1330	6.6450e-01	-13.1371	-24.840966	-0.000559	-5.587821	-1.893205	0.044986
1331	6.6500e-01	-13.1675	-25.042378	0.000500	5.003543	1.695246	-0.040282
1332	6.6550e-01	-13.2205	-25.205730	0.000406	4.058075	1.374913	-0.032671
1333	6.6600e-01	-13.2462	-25.226256	0.000051	0.509915	0.172764	-0.004105
1334	6.6650e-01	-13.3135	-25.191619	-0.000086	-0.860482	-0.291539	0.006928
1335	6.6700e-01	-13.3312	-25.291255	0.000248	2.475213	0.838625	-0.019927
1336	6.6750e-01	-13.3665	-25.422536	0.000326	3.261333	1.104969	-0.026256
1337	6.6800e-01	-13.4130	-25.588455	0.000412	4.121814	1.396509	-0.033184
1338	6.6850e-01	-13.4547	-25.525594	-0.000156	-1.561615	-0.529090	0.012572
1339	6.6900e-01	-13.5028	-25.658586	0.000330	3.303825	1.119366	-0.026598
1340	6.6950e-01	-13.5542	-25.724867	0.000165	1.646601	0.557884	-0.013256
1341	6.7000e-01	-13.5654	-25.848024	0.000306	3.059491	1.036584	-0.024631
1342	6.7050e-01	-13.6312	-25.746249	-0.000253	-2.528329	-0.856621	0.020355
1343	6.7100e-01	-13.6665	-25.928845	0.000454	4.536121	1.536879	-0.036519
1344	6.7150e-01	-13.6825	-25.992561	0.000158	1.582862	0.536288	-0.012743
1345	6.7200e-01	-13.7499	-25.997265	0.000012	0.116856	0.039592	-0.000941
1346	6.7250e-01	-13.7611	-25.910884	-0.000215	-2.145893	-0.727048	0.017276
1347	6.7300e-01	-13.8349	-26.265813	0.000882	8.817283	2.987376	-0.070986
1348	6.7350e-01	-13.8429	-26.279497	0.000034	0.339943	0.115176	-0.002737
1349	6.7400e-01	-13.9087	-26.379134	0.000248	2.475213	0.838625	-0.019927
1350	6.7450e-01	-13.9456	-26.272228	-0.000266	-2.655808	-0.899812	0.021381
1351	6.7500e-01	-13.9681	-26.444133	0.000427	4.270540	1.446898	-0.034381
1352	6.7550e-01	-14.0242	-26.565151	0.000301	3.006375	1.018587	-0.024204
1353	6.7600e-01	-14.0563	-26.523671	-0.000103	-1.030454	-0.349127	0.008296
1354	6.7650e-01	-14.1076	-26.598934	0.000187	1.869689	0.633468	-0.015052
1355	6.7700e-01	-14.1413	-26.536928	-0.000154	-1.540369	-0.521891	0.012401
1356	6.7750e-01	-14.1702	-26.888863	0.000874	8.742921	2.962182	-0.070387
1357	6.7800e-01	-14.2344	-26.851660	-0.000092	-0.924221	-0.313135	0.007441
1358	6.7850e-01	-14.2536	-26.837976	-0.000034	-0.339943	-0.115176	0.002737
1359	6.7900e-01	-14.2985	-27.036394	0.000493	4.929180	1.670051	-0.039684
1360	6.7950e-01	-14.3531	-27.153991	0.000292	2.921389	0.989793	-0.023519
1361	6.8000e-01	-14.3852	-27.079584	-0.000185	-1.848443	-0.626269	0.014881
1362	6.8050e-01	-14.4269	-27.121492	0.000104	1.041077	0.352726	-0.008381
1363	6.8100e-01	-14.4606	-27.301522	0.000447	4.472381	1.515284	-0.036006
1364	6.8150e-01	-14.4814	-27.308364	0.000017	0.169972	0.057588	-0.001368
1365	6.8200e-01	-14.5295	-27.443493	0.000336	3.356942	1.137363	-0.027026
1366	6.8250e-01	-14.5809	-27.518328	0.000186	1.859066	0.629869	-0.014967
1367	6.8300e-01	-14.6194	-27.600004	0.000203	2.029038	0.687457	-0.016335
1368	6.8350e-01	-14.6434	-27.560235	-0.000099	-0.987961	-0.334730	0.007954
1369	6.8400e-01	-14.6851	-27.656451	0.000239	2.390227	0.809831	-0.019243
1370	6.8450e-01	-14.7333	-27.745825	0.000222	2.220256	0.752243	-0.017875
1371	6.8500e-01	-14.7862	-27.832632	0.000216	2.156516	0.730648	-0.017362
1372	6.8550e-01	-14.8183	-27.846316	0.000034	0.339943	0.115176	-0.002737
1373	6.8600e-01	-14.8616	-27.936545	0.000224	2.241502	0.759441	-0.018046
1374	6.8650e-01	-14.9081	-28.007104	0.000175	1.752833	0.593876	-0.014112
1375	6.8700e-01	-14.9418	-28.000689	-0.000016	-0.159348	-0.053989	0.001283
1376	6.8750e-01	-14.9595	-28.265389	0.000658	6.575781	2.227935	-0.052940
1377	6.8800e-01	-15.0268	-28.238449	-0.000067	-0.669264	-0.226753	0.005388
1378	6.8850e-01	-15.0637	-28.326112	0.000218	2.177763	0.737846	-0.017533
1379	6.8900e-01	-15.1022	-28.284205	-0.000104	-1.041077	-0.352726	0.008381
1380	6.8950e-01	-15.1520	-28.396670	0.000279	2.793910	0.946602	-0.022493
1381	6.9000e-01	-15.1744	-28.455255	0.000146	1.455383	0.493097	-0.011717
1382	6.9050e-01	-15.2049	-28.536931	0.000203	2.029038	0.687457	-0.016335
1383	6.9100e-01	-15.2611	-28.597226	0.000150	1.497876	0.507494	-0.012059
1384	6.9150e-01	-15.2996	-28.666929	0.000173	1.731587	0.586678	-0.013941
1385	6.9200e-01	-15.3397	-28.728935	0.000154	1.540369	0.521891	-0.012401
1386	6.9250e-01	-15.3862	-28.788803	0.000149	1.487253	0.503895	-0.011974
1387	6.9300e-01	-15.4311	-28.855512	0.000166	1.657224	0.561483	-0.013342
1388	6.9350e-01	-15.4632	-28.826434	-0.000072	-0.722380	-0.244749	0.005816
1389	6.9400e-01	-15.5097	-29.114653	0.000716	7.160059	2.425894	-0.057644
1390	6.9450e-01	-15.5306	-29.067187	-0.000118	-1.179179	-0.399517	0.009493
1391	6.9500e-01	-15.5883	-29.162119	0.000236	2.358358	0.799033	-0.018987
1392	6.9550e-01	-15.6397	-29.209586	0.000118	1.179179	0.399517	-0.009493
1393	6.9600e-01	-15.6573	-29.230967	0.000053	0.531162	0.179962	-0.004276
1394	6.9650e-01	-15.6894	-29.307512	0.000190	1.901559	0.644266	-0.015309
1395	6.9700e-01	-15.7391	-29.466589	0.000395	3.951843	1.338921	-0.031815
1396	6.9750e-01	-15.7488	-29.523890	0.000142	1.423513	0.482299	-0.011460
1397	6.9800e-01	-15.8209	-29.624382	0.000250	2.496460	0.845823	-0.020098
1398	6.9850e-01	-15.8659	-29.578199	-0.000115	-1.147309	-0.388719	0.009237
1399	6.9900e-01	-15.8931	-29.727012	0.000370	3.696885	1.252539	-0.029763
1400	6.9950e-01	-15.9284	-29.944674	0.000541	5.407226	1.832018	-0.043532
1401	7.0000e-01	-15.9878	-29.833919	-0.000275	-2.751417	-0.932205	0.022151
1402	7.0050e-01	-16.0118	-29.935266	0.000252	2.517706	0.853022	-0.020269
1403	7.0100e-01	-16.0520	-30.005824	0.000175	1.752833	0.593876	-0.014112
1404	7.0150e-01	-16.0969	-29.886944	-0.000295	-2.953259	-1.000591	0.023776
1405	7.0200e-01	-16.1290	-30.170032	0.000703	7.032580	2.382703	-0.056618
1406	7.0250e-01	-16.1771	-30.181150	0.000028	0.276204	0.093580	-0.002224
1407	7.0300e-01	-16.2364	-30.241873	0.000151	1.508499	0.511093	-0.012145
1408	7.0350e-01	-16.2621	-30.252991	0.000028	0.276204	0.093580	-0.002224
1409	7.0400e-01	-16.2765	-30.373154	0.000299	2.985128	1.011389	-0.024033
1410	7.0450e-01	-16.3150	-30.465521	0.000229	2.294618	0.777438	-0.018473
1411	7.0500e-01	-16.3953	-30.470225	0.000012	0.116856	0.039592	-0.000941
1412	7.0550e-01	-16.4145	-30.492889	0.000056	0.563031	0.190760	-0.004533
1413	7.0600e-01	-16.4610	-30.604927	0.000278	2.783287	0.943003	-0.022408
1414	7.0650e-01	-16.4883	-30.740484	0.000337	3.367565	1.140962	-0.027111
1415	7.0700e-01	-16.5332	-30.751175	0.000027	0.265581	0.089981	-0.002138
1416	7.0750e-01	-16.5942	-30.762293	0.000028	0.276204	0.093580	-0.002224
1417	7.0800e-01	-16.6070	-30.920087	0.000392	3.919973	1.328123	-0.031559
1418	7.0850e-01	-16.6584	-31.059920	0.000347	3.473797	1.176954	-0.027967
1419	7.0900e-01	-16.7001	-31.151860	0.000228	2.283995	0.773838	-0.018388
1420	7.0950e-01	-16.7562	-31.126202	-0.000064	-0.637394	-0.215955	0.005132
1421	7.1000e-01	-16.7578	-31.203175	0.000191	1.912182	0.647865	-0.015395
1422	7.1050e-01	-16.8043	-31.182221	-0.000052	-0.520538	-0.176363	0.004191
1423	7.1100e-01	-16.8525	-31.319061	0.000340	3.399435	1.151760	-0.027368
1424	7.1150e-01	-16.8862	-31.354982	0.000089	0.892352	0.302337	-0.007184
1425	7.1200e-01	-16.9471	-31.638925	0.000705	7.053827	2.389901	-0.056789
1426	7.1250e-01	-16.9728	-31.459750	-0.000445	-4.451135	-1.508085	0.035835
1427	7.1300e-01	-17.0129	-31.673990	0.000532	5.322240	1.803224	-0.042848
1428	7.1350e-01	-17.0674	-31.662444	-0.000029	-0.286827	-0.097180	0.002309
1429	7.1400e-01	-17.0995	-31.744976	0.000205	2.050284	0.694655	-0.016506
1430	7.1450e-01	-17.1541	-31.921158	0.000438	4.376772	1.482890	-0.035236
1431	7.1500e-01	-17.1829	-31.887375	-0.000084	-0.839235	-0.284341	0.006756
1432	7.1550e-01	-17.1990	-31.921585	0.000085	0.849859	0.287940	-0.006842
1433	7.1600e-01	-17.2680	-32.031913	0.000274	2.740794	0.928606	-0.022065
1434	7.1650e-01	-17.2872	-32.128984	0.000241	2.411474	0.817029	-0.019414
1435	7.1700e-01	-17.3385	-32.164476	0.000088	0.881728	0.298738	-0.007099
1436	7.1750e-01	-17.3690	-32.195265	0.000076	0.764873	0.259146	-0.006158
1437	7.1800e-01	-17.4204	-32.361612	0.000413	4.132438	1.400108	-0.033269
1438	7.1850e-01	-17.4428	-32.373585	0.000030	0.297451	0.100779	-0.002395
1439	7.1900e-01	-17.5166	-32.433025	0.000148	1.476629	0.500296	-0.011888
1440	7.1950e-01	-17.5359	-32.479636	0.000116	1.157932	0.392318	-0.009322
1441	7.2000e-01	-17.5888	-32.825158	0.000858	8.583572	2.908193	-0.069104
1442	7.2050e-01	-17.6161	-32.814039	-0.000028	-0.276204	-0.093580	0.002224
1443	7.2100e-01	-17.6482	-32.896571	0.000205	2.050284	0.694655	-0.016506
1444	7.2150e-01	-17.6931	-32.837559	-0.000147	-1.466006	-0.496696	0.011802
1445	7.2200e-01	-17.7236	-32.940616	0.000256	2.560199	0.867419	-0.020612
1446	7.2250e-01	-17.7893	-32.981668	0.000102	1.019830	0.345528	-0.008210
1447	7.2300e-01	-17.8343	-33.032128	0.000125	1.253541	0.424711	-0.010092
1448	7.2350e-01	-17.8631	-33.172389	0.000348	3.484420	1.180554	-0.028052
1449	7.2400e-01	-17.9016	-33.307091	0.000335	3.346318	1.133763	-0.026940
1450	7.2450e-01	-17.9433	-33.277585	-0.000073	-0.733003	-0.248348	0.005901
1451	7.2500e-01	-17.9690	-33.458898	0.000450	4.504251	1.526081	-0.036263
1452	7.2550e-01	-18.0091	-33.511924	0.000132	1.317281	0.446307	-0.010605
1453	7.2600e-01	-18.0476	-33.482845	-0.000072	-0.722380	-0.244749	0.005816
1454	7.2650e-01	-18.1102	-33.541430	0.000146	1.455383	0.493097	-0.011717
1455	7.2700e-01	-18.1326	-33.576068	0.000086	0.860482	0.291539	-0.006928
1456	7.2750e-01	-18.1952	-33.798433	0.000552	5.524081	1.871609	-0.044473
1457	7.2800e-01	-18.2080	-33.771492	-0.000067	-0.669264	-0.226753	0.005388
1458	7.2850e-01	-18.2289	-33.965207	0.000481	4.812325	1.630460	-0.038743
1459	7.2900e-01	-18.3107	-34.027212	0.000154	1.540369	0.521891	-0.012401
1460	7.2950e-01	-18.3316	-33.979746	-0.000118	-1.179179	-0.399517	0.009493
1461	7.3000e-01	-18.4054	-34.005831	0.000065	0.648017	0.219554	-0.005217
1462	7.3050e-01	-18.4150	-34.282077	0.000686	6.862609	2.325115	-0.055249
1463	7.3100e-01	-18.4519	-34.338951	0.000141	1.412890	0.478700	-0.011375
1464	7.3150e-01	-18.5000	-34.300465	-0.000096	-0.956091	-0.323932	0.007697
1465	7.3200e-01	-18.5433	-34.441153	0.000350	3.495044	1.184153	-0.028138
1466	7.3250e-01	-18.5706	-34.477929	0.000091	0.913598	0.309535	-0.007355
1467	7.3300e-01	-18.6267	-34.624177	0.000363	3.633146	1.230943	-0.029250
1468	7.3350e-01	-18.6540	-34.713551	0.000222	2.220256	0.752243	-0.017875
1469	7.3400e-01	-18.6765	-34.843549	0.000323	3.229463	1.094172	-0.026000
1470	7.3450e-01	-18.7487	-34.914962	0.000177	1.774080	0.601075	-0.014283
1471	7.3500e-01	-18.7840	-34.875193	-0.000099	-0.987961	-0.334730	0.007954
1472	7.3550e-01	-18.8160	-34.962001	0.000216	2.156516	0.730648	-0.017362
1473	7.3600e-01	-18.8401	-35.007757	0.000114	1.136686	0.385120	-0.009151
1474	7.3650e-01	-18.9123	-35.144169	0.000339	3.388811	1.148160	-0.027282
1475	7.3700e-01	-18.9364	-35.281865	0.000342	3.420681	1.158958	-0.027539
1476	7.3750e-01	-18.9701	-35.299397	0.000044	0.435553	0.147569	-0.003507
1477	7.3800e-01	-19.0230	-35.508078	0.000518	5.184138	1.756433	-0.041736
1478	7.3850e-01	-19.0679	-35.523045	0.000037	0.371813	0.125974	-0.002993
1479	7.3900e-01	-19.0888	-35.570084	0.000117	1.168556	0.395917	-0.009408
1480	7.3950e-01	-19.1160	-35.575643	0.000014	0.138102	0.046790	-0.001112
1481	7.4000e-01	-19.1962	-35.823238	0.000615	6.150852	2.083965	-0.049519
1482	7.4050e-01	-19.2187	-35.817252	-0.000015	-0.148725	-0.050389	0.001197
