»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:17:24
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:16:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0388	-35.789717	-0.000050	-0.504858	-0.171050	0.004033
1204	6.0150e-01	-8.0853	-36.076067	0.000717	7.168982	2.428917	-0.057270
1205	6.0200e-01	-8.1254	-36.164795	0.000222	2.221375	0.752622	-0.017746
1206	6.0250e-01	-8.1671	-36.382582	0.000545	5.452465	1.847345	-0.043557
1207	6.0300e-01	-8.2121	-36.390649	0.000020	0.201943	0.068420	-0.001613
1208	6.0350e-01	-8.2393	-36.725396	0.000838	8.380641	2.839438	-0.066949
1209	6.0400e-01	-8.2827	-36.858488	0.000333	3.332062	1.128933	-0.026618
1210	6.0450e-01	-8.3372	-36.773793	-0.000212	-2.120403	-0.718412	0.016939
1211	6.0500e-01	-8.3613	-36.862521	0.000222	2.221375	0.752622	-0.017746
1212	6.0550e-01	-8.4014	-37.048044	0.000464	4.644693	1.573664	-0.037105
1213	6.0600e-01	-8.4463	-37.213401	0.000414	4.139835	1.402614	-0.033071
1214	6.0650e-01	-8.4880	-37.342460	0.000323	3.231091	1.094723	-0.025812
1215	6.0700e-01	-8.5217	-37.415056	0.000182	1.817488	0.615782	-0.014519
1216	6.0750e-01	-8.5602	-37.693340	0.000697	6.967039	2.360497	-0.055657
1217	6.0800e-01	-8.5987	-37.737704	0.000111	1.110687	0.376311	-0.008873
1218	6.0850e-01	-8.6484	-37.911127	0.000434	4.341778	1.471034	-0.034685
1219	6.0900e-01	-8.6789	-38.036153	0.000313	3.130119	1.060513	-0.025005
1220	6.0950e-01	-8.7270	-38.153113	0.000293	2.928176	0.992093	-0.023392
1221	6.1000e-01	-8.7671	-38.149080	-0.000010	-0.100972	-0.034210	0.000807
1222	6.1050e-01	-8.8088	-38.548356	0.001000	9.996186	3.386800	-0.079855
1223	6.1100e-01	-8.8457	-38.709680	0.000404	4.038863	1.368404	-0.032265
1224	6.1150e-01	-8.8874	-38.717747	0.000020	0.201943	0.068420	-0.001613
1225	6.1200e-01	-8.9211	-38.786309	0.000172	1.716517	0.581572	-0.013713
1226	6.1250e-01	-8.9580	-38.895203	0.000273	2.726233	0.923673	-0.021779
1227	6.1300e-01	-8.9981	-39.020229	0.000313	3.130119	1.060513	-0.025005
1228	6.1350e-01	-9.0399	-39.153321	0.000333	3.332062	1.128933	-0.026618
1229	6.1400e-01	-9.0816	-39.459837	0.000767	7.673840	2.599967	-0.061303
1230	6.1450e-01	-9.1185	-39.564697	0.000263	2.625261	0.889463	-0.020972
1231	6.1500e-01	-9.1602	-39.713922	0.000374	3.735948	1.265774	-0.029845
1232	6.1550e-01	-9.2019	-39.713922	-0.000000	-0.000000	-0.000000	0.000000
1233	6.1600e-01	-9.2452	-39.907511	0.000485	4.846636	1.642085	-0.038718
1234	6.1650e-01	-9.2821	-39.996239	0.000222	2.221375	0.752622	-0.017746
1235	6.1700e-01	-9.3190	-40.089000	0.000232	2.322346	0.786832	-0.018552
1236	6.1750e-01	-9.3623	-40.367284	0.000697	6.967039	2.360497	-0.055657
1237	6.1800e-01	-9.4104	-40.367284	-0.000000	-0.000000	-0.000000	0.000000
1238	6.1850e-01	-9.4457	-40.447946	0.000202	2.019432	0.684202	-0.016132
1239	6.1900e-01	-9.4778	-40.560873	0.000283	2.827204	0.957883	-0.022585
1240	6.1950e-01	-9.5211	-40.641535	0.000202	2.019432	0.684202	-0.016132
1241	6.2000e-01	-9.5596	-40.742362	0.000252	2.524290	0.855252	-0.020165
1242	6.2050e-01	-9.6078	-41.008547	0.000666	6.664124	2.257866	-0.053237
1243	6.2100e-01	-9.6414	-41.210202	0.000505	5.048579	1.710505	-0.040331
1244	6.2150e-01	-9.6848	-41.246499	0.000091	0.908744	0.307891	-0.007260
1245	6.2200e-01	-9.7249	-41.419923	0.000434	4.341778	1.471034	-0.034685
1246	6.2250e-01	-9.7618	-41.577213	0.000394	3.937892	1.334194	-0.031458
1247	6.2300e-01	-9.8051	-41.730471	0.000384	3.836920	1.299984	-0.030652
1248	6.2350e-01	-9.8452	-41.770802	0.000101	1.009716	0.342101	-0.008066
1249	6.2400e-01	-9.8821	-41.887762	0.000293	2.928176	0.992093	-0.023392
1250	6.2450e-01	-9.9206	-42.117649	0.000576	5.755380	1.949976	-0.045977
1251	6.2500e-01	-9.9559	-42.045053	-0.000182	-1.817488	-0.615782	0.014519
1252	6.2550e-01	-10.0024	-42.287039	0.000606	6.058295	2.052606	-0.048397
1253	6.2600e-01	-10.0457	-42.464495	0.000444	4.442750	1.505244	-0.035491
1254	6.2650e-01	-10.0890	-42.391899	-0.000182	-1.817488	-0.615782	0.014519
1255	6.2700e-01	-10.1211	-42.508859	0.000293	2.928176	0.992093	-0.023392
1256	6.2750e-01	-10.1692	-42.662117	0.000384	3.836920	1.299984	-0.030652
1257	6.2800e-01	-10.2045	-42.904103	0.000606	6.058295	2.052606	-0.048397
1258	6.2850e-01	-10.2446	-43.085592	0.000454	4.543721	1.539454	-0.036298
1259	6.2900e-01	-10.2928	-43.117857	0.000081	0.807773	0.273681	-0.006453
1260	6.2950e-01	-10.3248	-43.190453	0.000182	1.817488	0.615782	-0.014519
1261	6.3000e-01	-10.3682	-43.367909	0.000444	4.442750	1.505244	-0.035491
1262	6.3050e-01	-10.4083	-43.428406	0.000151	1.514574	0.513151	-0.012099
1263	6.3100e-01	-10.4452	-43.630061	0.000505	5.048579	1.710505	-0.040331
1264	6.3150e-01	-10.4756	-43.738954	0.000273	2.726233	0.923673	-0.021779
1265	6.3200e-01	-10.5254	-43.771219	0.000081	0.807773	0.273681	-0.006453
1266	6.3250e-01	-10.5591	-43.908344	0.000343	3.433034	1.163143	-0.027425
1267	6.3300e-01	-10.6088	-44.065635	0.000394	3.937892	1.334194	-0.031458
1268	6.3350e-01	-10.6457	-44.283423	0.000545	5.452465	1.847345	-0.043557
1269	6.3400e-01	-10.6858	-44.549607	0.000666	6.664124	2.257866	-0.053237
1270	6.3450e-01	-10.7147	-44.380217	-0.000424	-4.240806	-1.436824	0.033878
1271	6.3500e-01	-10.7564	-44.602037	0.000555	5.553437	1.881555	-0.044364
1272	6.3550e-01	-10.8045	-44.819825	0.000545	5.452465	1.847345	-0.043557
1273	6.3600e-01	-10.8478	-44.868222	0.000121	1.211659	0.410521	-0.009679
1274	6.3650e-01	-10.8767	-44.940818	0.000182	1.817488	0.615782	-0.014519
1275	6.3700e-01	-10.9248	-45.146506	0.000515	5.149551	1.744715	-0.041138
1276	6.3750e-01	-10.9633	-45.207002	0.000151	1.514574	0.513151	-0.012099
1277	6.3800e-01	-11.0034	-45.336061	0.000323	3.231091	1.094723	-0.025812
1278	6.3850e-01	-11.0403	-45.461087	0.000313	3.130119	1.060513	-0.025005
1279	6.3900e-01	-11.0869	-45.602246	0.000353	3.534005	1.197353	-0.028232
1280	6.3950e-01	-11.1238	-45.602246	-0.000000	-0.000000	-0.000000	0.000000
1281	6.4000e-01	-11.1558	-45.799868	0.000495	4.947607	1.676295	-0.039524
1282	6.4050e-01	-11.2072	-45.856331	0.000141	1.413602	0.478941	-0.011293
1283	6.4100e-01	-11.2409	-45.973291	0.000293	2.928176	0.992093	-0.023392
1284	6.4150e-01	-11.2858	-46.142681	0.000424	4.240806	1.436824	-0.033878
1285	6.4200e-01	-11.3307	-46.312071	0.000424	4.240806	1.436824	-0.033878
1286	6.4250e-01	-11.3612	-46.223343	-0.000222	-2.221375	-0.752622	0.017746
1287	6.4300e-01	-11.4013	-46.316104	0.000232	2.322346	0.786832	-0.018552
1288	6.4350e-01	-11.4398	-46.537925	0.000555	5.553437	1.881555	-0.044364
1289	6.4400e-01	-11.4863	-46.562123	0.000061	0.605829	0.205261	-0.004840
1290	6.4450e-01	-11.5216	-46.662951	0.000252	2.524290	0.855252	-0.020165
1291	6.4500e-01	-11.5713	-46.804109	0.000353	3.534005	1.197353	-0.028232
1292	6.4550e-01	-11.6018	-46.925102	0.000303	3.029147	1.026303	-0.024199
1293	6.4600e-01	-11.6419	-47.275982	0.000878	8.784527	2.976278	-0.070176
1294	6.4650e-01	-11.6868	-47.187254	-0.000222	-2.221375	-0.752622	0.017746
1295	6.4700e-01	-11.7334	-47.336478	0.000374	3.735948	1.265774	-0.029845
1296	6.4750e-01	-11.7638	-47.497802	0.000404	4.038863	1.368404	-0.032265
1297	6.4800e-01	-11.8007	-47.699457	0.000505	5.048579	1.710505	-0.040331
1298	6.4850e-01	-11.8473	-47.663159	-0.000091	-0.908744	-0.307891	0.007260
1299	6.4900e-01	-11.8858	-47.884980	0.000555	5.553437	1.881555	-0.044364
1300	6.4950e-01	-11.9275	-48.143098	0.000646	6.462181	2.189446	-0.051624
1301	6.5000e-01	-11.9660	-48.175363	0.000081	0.807773	0.273681	-0.006453
1302	6.5050e-01	-12.0029	-48.187462	0.000030	0.302915	0.102630	-0.002420
1303	6.5100e-01	-12.0462	-48.409283	0.000555	5.553437	1.881555	-0.044364
1304	6.5150e-01	-12.0879	-48.554474	0.000363	3.634977	1.231564	-0.029038
1305	6.5200e-01	-12.1312	-48.687566	0.000333	3.332062	1.128933	-0.026618
1306	6.5250e-01	-12.1745	-48.735964	0.000121	1.211659	0.410521	-0.009679
1307	6.5300e-01	-12.2082	-48.816625	0.000202	2.019432	0.684202	-0.016132
1308	6.5350e-01	-12.2419	-48.965850	0.000374	3.735948	1.265774	-0.029845
1309	6.5400e-01	-12.2852	-48.994082	0.000071	0.706801	0.239471	-0.005646
1310	6.5450e-01	-12.3237	-49.050545	0.000141	1.413602	0.478941	-0.011293
1311	6.5500e-01	-12.3638	-49.300597	0.000626	6.260238	2.121026	-0.050010
1312	6.5550e-01	-12.4087	-49.514352	0.000535	5.351494	1.813135	-0.042751
1313	6.5600e-01	-12.4456	-49.550649	0.000091	0.908744	0.307891	-0.007260
1314	6.5650e-01	-12.4793	-49.736172	0.000464	4.644693	1.573664	-0.037105
1315	6.5700e-01	-12.5194	-49.744238	0.000020	0.201943	0.068420	-0.001613
1316	6.5750e-01	-12.5611	-49.974125	0.000576	5.755380	1.949976	-0.045977
1317	6.5800e-01	-12.5996	-49.901529	-0.000182	-1.817488	-0.615782	0.014519
1318	6.5850e-01	-12.6301	-50.030588	0.000323	3.231091	1.094723	-0.025812
1319	6.5900e-01	-12.6766	-50.147548	0.000293	2.928176	0.992093	-0.023392
1320	6.5950e-01	-12.7184	-50.433898	0.000717	7.168982	2.428917	-0.057270
1321	6.6000e-01	-12.7681	-50.421799	-0.000030	-0.302915	-0.102630	0.002420
1322	6.6050e-01	-12.8066	-50.530692	0.000273	2.726233	0.923673	-0.021779
1323	6.6100e-01	-12.8387	-50.720248	0.000475	4.745664	1.607875	-0.037911
1324	6.6150e-01	-12.8804	-50.833175	0.000283	2.827204	0.957883	-0.022585
1325	6.6200e-01	-12.9269	-50.764612	-0.000172	-1.716517	-0.581572	0.013713
1326	6.6250e-01	-12.9558	-51.010631	0.000616	6.159266	2.086816	-0.049204
1327	6.6300e-01	-13.0135	-51.099359	0.000222	2.221375	0.752622	-0.017746
1328	6.6350e-01	-13.0488	-51.268749	0.000424	4.240806	1.436824	-0.033878
1329	6.6400e-01	-13.0889	-51.236485	-0.000081	-0.807773	-0.273681	0.006453
1330	6.6450e-01	-13.1226	-51.470404	0.000586	5.856352	1.984186	-0.046784
1331	6.6500e-01	-13.1675	-51.530901	0.000151	1.514574	0.513151	-0.012099
1332	6.6550e-01	-13.2012	-51.676092	0.000363	3.634977	1.231564	-0.029038
1333	6.6600e-01	-13.2381	-51.708357	0.000081	0.807773	0.273681	-0.006453
1334	6.6650e-01	-13.2847	-51.744655	0.000091	0.908744	0.307891	-0.007260
1335	6.6700e-01	-13.3248	-51.877747	0.000333	3.332062	1.128933	-0.026618
1336	6.6750e-01	-13.3649	-52.184263	0.000767	7.673840	2.599967	-0.061303
1337	6.6800e-01	-13.3986	-52.260892	0.000192	1.918460	0.649992	-0.015326
1338	6.6850e-01	-13.4483	-52.277024	0.000040	0.403886	0.136840	-0.003226
1339	6.6900e-01	-13.4900	-52.418183	0.000353	3.534005	1.197353	-0.028232
1340	6.6950e-01	-13.5221	-52.486745	0.000172	1.716517	0.581572	-0.013713
1341	6.7000e-01	-13.5654	-52.615804	0.000323	3.231091	1.094723	-0.025812
1342	6.7050e-01	-13.6055	-52.724698	0.000273	2.726233	0.923673	-0.021779
1343	6.7100e-01	-13.6456	-52.869890	0.000363	3.634977	1.231564	-0.029038
1344	6.7150e-01	-13.6761	-52.962651	0.000232	2.322346	0.786832	-0.018552
1345	6.7200e-01	-13.7338	-53.212703	0.000626	6.260238	2.121026	-0.050010
1346	6.7250e-01	-13.7675	-53.261100	0.000121	1.211659	0.410521	-0.009679
1347	6.7300e-01	-13.8028	-53.261100	-0.000000	-0.000000	-0.000000	0.000000
1348	6.7350e-01	-13.8413	-53.410325	0.000374	3.735948	1.265774	-0.029845
1349	6.7400e-01	-13.8782	-53.579715	0.000424	4.240806	1.436824	-0.033878
1350	6.7450e-01	-13.9231	-53.648278	0.000172	1.716517	0.581572	-0.013713
1351	6.7500e-01	-13.9648	-53.732973	0.000212	2.120403	0.718412	-0.016939
1352	6.7550e-01	-14.0033	-53.898330	0.000414	4.139835	1.402614	-0.033071
1353	6.7600e-01	-14.0499	-53.966892	0.000172	1.716517	0.581572	-0.013713
1354	6.7650e-01	-14.0868	-54.112084	0.000363	3.634977	1.231564	-0.029038
1355	6.7700e-01	-14.1317	-54.180647	0.000172	1.716517	0.581572	-0.013713
1356	6.7750e-01	-14.1622	-54.410533	0.000576	5.755380	1.949976	-0.045977
1357	6.7800e-01	-14.2055	-54.458930	0.000121	1.211659	0.410521	-0.009679
1358	6.7850e-01	-14.2360	-54.604122	0.000363	3.634977	1.231564	-0.029038
1359	6.7900e-01	-14.2921	-54.640420	0.000091	0.908744	0.307891	-0.007260
1360	6.7950e-01	-14.3290	-54.769479	0.000323	3.231091	1.094723	-0.025812
1361	6.8000e-01	-14.3627	-54.894505	0.000313	3.130119	1.060513	-0.025005
1362	6.8050e-01	-14.4076	-55.120359	0.000565	5.654408	1.915765	-0.045171
1363	6.8100e-01	-14.4397	-55.132458	0.000030	0.302915	0.102630	-0.002420
1364	6.8150e-01	-14.4798	-55.301848	0.000424	4.240806	1.436824	-0.033878
1365	6.8200e-01	-14.5167	-55.273616	-0.000071	-0.706801	-0.239471	0.005646
1366	6.8250e-01	-14.5648	-55.378477	0.000263	2.625261	0.889463	-0.020972
1367	6.8300e-01	-14.6017	-55.628529	0.000626	6.260238	2.121026	-0.050010
1368	6.8350e-01	-14.6386	-55.664827	0.000091	0.908744	0.307891	-0.007260
1369	6.8400e-01	-14.6803	-55.668860	0.000010	0.100972	0.034210	-0.000807
1370	6.8450e-01	-14.7236	-55.761621	0.000232	2.322346	0.786832	-0.018552
1371	6.8500e-01	-14.7702	-55.951177	0.000475	4.745664	1.607875	-0.037911
1372	6.8550e-01	-14.8039	-56.249626	0.000747	7.471897	2.531547	-0.059690
1373	6.8600e-01	-14.8408	-56.366586	0.000293	2.928176	0.992093	-0.023392
1374	6.8650e-01	-14.8905	-56.467414	0.000252	2.524290	0.855252	-0.020165
1375	6.8700e-01	-14.9274	-56.435149	-0.000081	-0.807773	-0.273681	0.006453
1376	6.8750e-01	-14.9723	-56.435149	-0.000000	-0.000000	-0.000000	0.000000
1377	6.8800e-01	-15.0108	-56.588406	0.000384	3.836920	1.299984	-0.030652
1378	6.8850e-01	-15.0397	-56.628737	0.000101	1.009716	0.342101	-0.008066
1379	6.8900e-01	-15.0942	-56.939286	0.000777	7.774812	2.634178	-0.062110
1380	6.8950e-01	-15.1199	-57.019948	0.000202	2.019432	0.684202	-0.016132
1381	6.9000e-01	-15.1664	-57.028014	0.000020	0.201943	0.068420	-0.001613
1382	6.9050e-01	-15.2033	-57.205471	0.000444	4.442750	1.505244	-0.035491
1383	6.9100e-01	-15.2434	-57.338563	0.000333	3.332062	1.128933	-0.026618
1384	6.9150e-01	-15.2867	-57.338563	-0.000000	-0.000000	-0.000000	0.000000
1385	6.9200e-01	-15.3268	-57.495854	0.000394	3.937892	1.334194	-0.031458
1386	6.9250e-01	-15.3573	-57.697509	0.000505	5.048579	1.710505	-0.040331
1387	6.9300e-01	-15.4119	-57.794303	0.000242	2.423318	0.821042	-0.019359
1388	6.9350e-01	-15.4456	-57.866899	0.000182	1.817488	0.615782	-0.014519
1389	6.9400e-01	-15.4776	-58.076620	0.000525	5.250522	1.778925	-0.041944
1390	6.9450e-01	-15.5226	-58.084686	0.000020	0.201943	0.068420	-0.001613
1391	6.9500e-01	-15.5546	-58.141149	0.000141	1.413602	0.478941	-0.011293
1392	6.9550e-01	-15.6140	-58.213745	0.000182	1.817488	0.615782	-0.014519
1393	6.9600e-01	-15.6413	-58.302473	0.000222	2.221375	0.752622	-0.017746
1394	6.9650e-01	-15.6669	-58.443632	0.000353	3.534005	1.197353	-0.028232
1395	6.9700e-01	-15.7263	-58.689651	0.000616	6.159266	2.086816	-0.049204
1396	6.9750e-01	-15.7648	-58.608989	-0.000202	-2.019432	-0.684202	0.016132
1397	6.9800e-01	-15.8049	-58.834842	0.000565	5.654408	1.915765	-0.045171
1398	6.9850e-01	-15.8402	-59.028431	0.000485	4.846636	1.642085	-0.038718
1399	6.9900e-01	-15.8787	-59.020365	-0.000020	-0.201943	-0.068420	0.001613
1400	6.9950e-01	-15.9284	-59.137325	0.000293	2.928176	0.992093	-0.023392
1401	7.0000e-01	-15.9637	-59.318814	0.000454	4.543721	1.539454	-0.036298
1402	7.0050e-01	-16.0118	-59.117159	-0.000505	-5.048579	-1.710505	0.040331
1403	7.0100e-01	-16.0391	-59.524502	0.001020	10.198130	3.455220	-0.081469
1404	7.0150e-01	-16.0872	-59.605164	0.000202	2.019432	0.684202	-0.016132
1405	7.0200e-01	-16.1209	-59.649528	0.000111	1.110687	0.376311	-0.008873
1406	7.0250e-01	-16.1626	-59.649528	-0.000000	-0.000000	-0.000000	0.000000
1407	7.0300e-01	-16.2028	-59.806819	0.000394	3.937892	1.334194	-0.031458
1408	7.0350e-01	-16.2429	-60.173831	0.000919	9.188414	3.113119	-0.073402
1409	7.0400e-01	-16.2798	-60.028640	-0.000363	-3.634977	-1.231564	0.029038
1410	7.0450e-01	-16.3215	-60.242394	0.000535	5.351494	1.813135	-0.042751
1411	7.0500e-01	-16.3568	-60.339188	0.000242	2.423318	0.821042	-0.019359
1412	7.0550e-01	-16.4129	-60.383552	0.000111	1.110687	0.376311	-0.008873
1413	7.0600e-01	-16.4482	-60.488413	0.000263	2.625261	0.889463	-0.020972
1414	7.0650e-01	-16.4755	-60.706200	0.000545	5.452465	1.847345	-0.043557
1415	7.0700e-01	-16.5284	-60.802995	0.000242	2.423318	0.821042	-0.019359
1416	7.0750e-01	-16.5653	-60.919954	0.000293	2.928176	0.992093	-0.023392
1417	7.0800e-01	-16.6038	-60.992550	0.000182	1.817488	0.615782	-0.014519
1418	7.0850e-01	-16.6391	-61.149841	0.000394	3.937892	1.334194	-0.031458
1419	7.0900e-01	-16.6888	-61.174040	0.000061	0.605829	0.205261	-0.004840
1420	7.0950e-01	-16.7225	-61.307132	0.000333	3.332062	1.128933	-0.026618
1421	7.1000e-01	-16.7610	-61.500721	0.000485	4.846636	1.642085	-0.038718
1422	7.1050e-01	-16.7979	-61.565250	0.000162	1.615545	0.547362	-0.012906
1423	7.1100e-01	-16.8428	-61.553151	-0.000030	-0.302915	-0.102630	0.002420
1424	7.1150e-01	-16.8781	-61.758839	0.000515	5.149551	1.744715	-0.041138
1425	7.1200e-01	-16.9198	-61.988726	0.000576	5.755380	1.949976	-0.045977
1426	7.1250e-01	-16.9664	-62.025023	0.000091	0.908744	0.307891	-0.007260
1427	7.1300e-01	-17.0081	-62.113752	0.000222	2.221375	0.752622	-0.017746
1428	7.1350e-01	-17.0418	-62.315407	0.000505	5.048579	1.710505	-0.040331
1429	7.1400e-01	-17.0995	-62.174248	-0.000353	-3.534005	-1.197353	0.028232
1430	7.1450e-01	-17.1252	-62.448499	0.000687	6.866067	2.326287	-0.054850
1431	7.1500e-01	-17.1669	-62.597723	0.000374	3.735948	1.265774	-0.029845
1432	7.1550e-01	-17.2070	-62.589657	-0.000020	-0.201943	-0.068420	0.001613
1433	7.1600e-01	-17.2487	-62.855842	0.000666	6.664124	2.257866	-0.053237
1434	7.1650e-01	-17.2840	-62.876007	0.000050	0.504858	0.171050	-0.004033
1435	7.1700e-01	-17.3193	-63.089761	0.000535	5.351494	1.813135	-0.042751
1436	7.1750e-01	-17.3690	-62.984901	-0.000263	-2.625261	-0.889463	0.020972
1437	7.1800e-01	-17.4059	-63.190589	0.000515	5.149551	1.744715	-0.041138
1438	7.1850e-01	-17.4396	-63.351913	0.000404	4.038863	1.368404	-0.032265
1439	7.1900e-01	-17.4877	-63.420476	0.000172	1.716517	0.581572	-0.013713
1440	7.1950e-01	-17.5262	-63.706826	0.000717	7.168982	2.428917	-0.057270
1441	7.2000e-01	-17.5680	-63.537435	-0.000424	-4.240806	-1.436824	0.033878
1442	7.2050e-01	-17.6049	-63.666495	0.000323	3.231091	1.094723	-0.025812
1443	7.2100e-01	-17.6353	-63.868149	0.000505	5.048579	1.710505	-0.040331
1444	7.2150e-01	-17.6883	-63.956878	0.000222	2.221375	0.752622	-0.017746
1445	7.2200e-01	-17.7284	-64.194830	0.000596	5.957323	2.018396	-0.047591
1446	7.2250e-01	-17.7621	-64.239195	0.000111	1.110687	0.376311	-0.008873
1447	7.2300e-01	-17.8070	-64.408585	0.000424	4.240806	1.436824	-0.033878
1448	7.2350e-01	-17.8407	-64.517478	0.000273	2.726233	0.923673	-0.021779
1449	7.2400e-01	-17.8840	-64.586041	0.000172	1.716517	0.581572	-0.013713
1450	7.2450e-01	-17.9225	-64.715100	0.000323	3.231091	1.094723	-0.025812
1451	7.2500e-01	-17.9706	-64.707034	-0.000020	-0.201943	-0.068420	0.001613
1452	7.2550e-01	-18.0027	-64.836093	0.000323	3.231091	1.094723	-0.025812
1453	7.2600e-01	-18.0460	-65.053880	0.000545	5.452465	1.847345	-0.043557
1454	7.2650e-01	-18.0797	-65.207138	0.000384	3.836920	1.299984	-0.030652
1455	7.2700e-01	-18.1214	-65.243436	0.000091	0.908744	0.307891	-0.007260
1456	7.2750e-01	-18.1615	-65.376528	0.000333	3.332062	1.128933	-0.026618
1457	7.2800e-01	-18.2064	-65.537852	0.000404	4.038863	1.368404	-0.032265
1458	7.2850e-01	-18.2417	-65.658845	0.000303	3.029147	1.026303	-0.024199
1459	7.2900e-01	-18.2770	-65.739507	0.000202	2.019432	0.684202	-0.016132
1460	7.2950e-01	-18.3219	-65.916964	0.000444	4.442750	1.505244	-0.035491
1461	7.3000e-01	-18.3637	-65.941162	0.000061	0.605829	0.205261	-0.004840
1462	7.3050e-01	-18.4022	-66.154916	0.000535	5.351494	1.813135	-0.042751
1463	7.3100e-01	-18.4391	-66.106519	-0.000121	-1.211659	-0.410521	0.009679
1464	7.3150e-01	-18.4824	-66.207347	0.000252	2.524290	0.855252	-0.020165
1465	7.3200e-01	-18.5337	-66.360604	0.000384	3.836920	1.299984	-0.030652
1466	7.3250e-01	-18.5642	-66.594524	0.000586	5.856352	1.984186	-0.046784
1467	7.3300e-01	-18.6027	-66.759881	0.000414	4.139835	1.402614	-0.033071
1468	7.3350e-01	-18.6492	-66.804245	0.000111	1.110687	0.376311	-0.008873
1469	7.3400e-01	-18.6877	-66.957503	0.000384	3.836920	1.299984	-0.030652
1470	7.3450e-01	-18.7102	-66.965569	0.000020	0.201943	0.068420	-0.001613
1471	7.3500e-01	-18.7599	-67.203522	0.000596	5.957323	2.018396	-0.047591
1472	7.3550e-01	-18.8032	-67.364846	0.000404	4.038863	1.368404	-0.032265
1473	7.3600e-01	-18.8369	-67.348714	-0.000040	-0.403886	-0.136840	0.003226
1474	7.3650e-01	-18.8866	-67.497938	0.000374	3.735948	1.265774	-0.029845
1475	7.3700e-01	-18.9235	-67.723792	0.000565	5.654408	1.915765	-0.045171
1476	7.3750e-01	-18.9636	-67.981910	0.000646	6.462181	2.189446	-0.051624
1477	7.3800e-01	-19.0021	-67.832685	-0.000374	-3.735948	-1.265774	0.029845
1478	7.3850e-01	-19.0438	-68.094837	0.000656	6.563153	2.223656	-0.052430
1479	7.3900e-01	-19.0856	-68.030307	-0.000162	-1.615545	-0.547362	0.012906
1480	7.3950e-01	-19.1144	-68.147267	0.000293	2.928176	0.992093	-0.023392
1481	7.4000e-01	-19.1642	-68.300525	0.000384	3.836920	1.299984	-0.030652
1482	7.4050e-01	-19.2107	-68.231962	-0.000172	-1.716517	-0.581572	0.013713
1483	7.4100e-01	-19.2476	-68.574776	0.000858	8.582584	2.907858	-0.068563
1484	7.4150e-01	-19.2877	-68.893390	0.000798	7.976755	2.702598	-0.063723
1485	7.4200e-01	-19.3262	-69.038582	0.000363	3.634977	1.231564	-0.029038
1486	7.4250e-01	-19.3727	-68.913556	-0.000313	-3.130119	-1.060513	0.025005
1487	7.4300e-01	-19.4128	-69.103111	0.000475	4.745664	1.607875	-0.037911
1488	7.4350e-01	-19.4385	-69.345097	0.000606	6.058295	2.052606	-0.048397
1489	7.4400e-01	-19.4834	-69.401561	0.000141	1.413602	0.478941	-0.011293
1490	7.4450e-01	-19.5235	-69.671778	0.000677	6.765096	2.292077	-0.054044
1491	7.4500e-01	-19.5620	-69.522554	-0.000374	-3.735948	-1.265774	0.029845
1492	7.4550e-01	-19.6005	-69.627414	0.000263	2.625261	0.889463	-0.020972
1493	7.4600e-01	-19.6374	-69.700010	0.000182	1.817488	0.615782	-0.014519
1494	7.4650e-01	-19.6775	-69.933930	0.000586	5.856352	1.984186	-0.046784
