»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:31:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:30:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2859	-36.757661	0.000303	3.030358	1.026713	-0.024199
1210	6.0450e-01	-8.3228	-36.902852	0.000364	3.636430	1.232056	-0.029038
1211	6.0500e-01	-8.3709	-37.027878	0.000313	3.131370	1.060937	-0.025005
1212	6.0550e-01	-8.4110	-37.177103	0.000374	3.737442	1.266280	-0.029845
1213	6.0600e-01	-8.4351	-37.285997	0.000273	2.727322	0.924042	-0.021779
1214	6.0650e-01	-8.4848	-37.423122	0.000343	3.434406	1.163608	-0.027425
1215	6.0700e-01	-8.5169	-37.620744	0.000495	4.949585	1.676965	-0.039524
1216	6.0750e-01	-8.5650	-37.733671	0.000283	2.828334	0.958266	-0.022585
1217	6.0800e-01	-8.6067	-37.842564	0.000273	2.727322	0.924042	-0.021779
1218	6.0850e-01	-8.6436	-38.040186	0.000495	4.949585	1.676965	-0.039524
1219	6.0900e-01	-8.6757	-38.197477	0.000394	3.939466	1.334727	-0.031458
1220	6.0950e-01	-8.7415	-38.302337	0.000263	2.626311	0.889818	-0.020972
1221	6.1000e-01	-8.7639	-38.415264	0.000283	2.828334	0.958266	-0.022585
1222	6.1050e-01	-8.7992	-38.528191	0.000283	2.828334	0.958266	-0.022585
1223	6.1100e-01	-8.8441	-38.685482	0.000394	3.939466	1.334727	-0.031458
1224	6.1150e-01	-8.8842	-38.790342	0.000263	2.626311	0.889818	-0.020972
1225	6.1200e-01	-8.9227	-38.935534	0.000364	3.636430	1.232056	-0.029038
1226	6.1250e-01	-8.9693	-39.084759	0.000374	3.737442	1.266280	-0.029845
1227	6.1300e-01	-9.0126	-39.238016	0.000384	3.838454	1.300503	-0.030652
1228	6.1350e-01	-9.0511	-39.314645	0.000192	1.919227	0.650252	-0.015326
1229	6.1400e-01	-9.0976	-39.496135	0.000455	4.545537	1.540070	-0.036298
1230	6.1450e-01	-9.1345	-39.657459	0.000404	4.040478	1.368951	-0.032265
1231	6.1500e-01	-9.1714	-39.766352	0.000273	2.727322	0.924042	-0.021779
1232	6.1550e-01	-9.2019	-39.899444	0.000333	3.333394	1.129385	-0.026618
1233	6.1600e-01	-9.2484	-40.048669	0.000374	3.737442	1.266280	-0.029845
1234	6.1650e-01	-9.2837	-40.181761	0.000333	3.333394	1.129385	-0.026618
1235	6.1700e-01	-9.3206	-40.306787	0.000313	3.131370	1.060937	-0.025005
1236	6.1750e-01	-9.3591	-40.439880	0.000333	3.333394	1.129385	-0.026618
1237	6.1800e-01	-9.4040	-40.585071	0.000364	3.636430	1.232056	-0.029038
1238	6.1850e-01	-9.4409	-40.710097	0.000313	3.131370	1.060937	-0.025005
1239	6.1900e-01	-9.4906	-40.843190	0.000333	3.333394	1.129385	-0.026618
1240	6.1950e-01	-9.5179	-40.968216	0.000313	3.131370	1.060937	-0.025005
1241	6.2000e-01	-9.5628	-41.105341	0.000343	3.434406	1.163608	-0.027425
1242	6.2050e-01	-9.6013	-41.238433	0.000333	3.333394	1.129385	-0.026618
1243	6.2100e-01	-9.6430	-41.379592	0.000354	3.535418	1.197832	-0.028232
1244	6.2150e-01	-9.6815	-41.508651	0.000323	3.232382	1.095161	-0.025812
1245	6.2200e-01	-9.7168	-41.609478	0.000253	2.525299	0.855594	-0.020165
1246	6.2250e-01	-9.7714	-41.766769	0.000394	3.939466	1.334727	-0.031458
1247	6.2300e-01	-9.8019	-41.839365	0.000182	1.818215	0.616028	-0.014519
1248	6.2350e-01	-9.8404	-41.992623	0.000384	3.838454	1.300503	-0.030652
1249	6.2400e-01	-9.8853	-42.162013	0.000424	4.242502	1.437398	-0.033878
1250	6.2450e-01	-9.9190	-42.242675	0.000202	2.020239	0.684475	-0.016132
1251	6.2500e-01	-9.9527	-42.387866	0.000364	3.636430	1.232056	-0.029038
1252	6.2550e-01	-9.9960	-42.537091	0.000374	3.737442	1.266280	-0.029845
1253	6.2600e-01	-10.0441	-42.650018	0.000283	2.828334	0.958266	-0.022585
1254	6.2650e-01	-10.0810	-42.775044	0.000313	3.131370	1.060937	-0.025005
1255	6.2700e-01	-10.1291	-42.875871	0.000253	2.525299	0.855594	-0.020165
1256	6.2750e-01	-10.1676	-43.025096	0.000374	3.737442	1.266280	-0.029845
1257	6.2800e-01	-10.2029	-43.146089	0.000303	3.030358	1.026713	-0.024199
1258	6.2850e-01	-10.2462	-43.283214	0.000343	3.434406	1.163608	-0.027425
1259	6.2900e-01	-10.2863	-43.436472	0.000384	3.838454	1.300503	-0.030652
1260	6.2950e-01	-10.3264	-43.537299	0.000253	2.525299	0.855594	-0.020165
1261	6.3000e-01	-10.3714	-43.638127	0.000253	2.525299	0.855594	-0.020165
1262	6.3050e-01	-10.4115	-43.771219	0.000333	3.333394	1.129385	-0.026618
1263	6.3100e-01	-10.4564	-43.904311	0.000333	3.333394	1.129385	-0.026618
1264	6.3150e-01	-10.4724	-44.017238	0.000283	2.828334	0.958266	-0.022585
1265	6.3200e-01	-10.5302	-44.190661	0.000434	4.343514	1.471622	-0.034685
1266	6.3250e-01	-10.5671	-44.275356	0.000212	2.121251	0.718699	-0.016939
1267	6.3300e-01	-10.6088	-44.477011	0.000505	5.050597	1.711189	-0.040331
1268	6.3350e-01	-10.6457	-44.593971	0.000293	2.929346	0.992489	-0.023392
1269	6.3400e-01	-10.6810	-44.702865	0.000273	2.727322	0.924042	-0.021779
1270	6.3450e-01	-10.7195	-44.787560	0.000212	2.121251	0.718699	-0.016939
1271	6.3500e-01	-10.7660	-44.912586	0.000313	3.131370	1.060937	-0.025005
1272	6.3550e-01	-10.8109	-45.041645	0.000323	3.232382	1.095161	-0.025812
1273	6.3600e-01	-10.8398	-45.186837	0.000364	3.636430	1.232056	-0.029038
1274	6.3650e-01	-10.8815	-45.291697	0.000263	2.626311	0.889818	-0.020972
1275	6.3700e-01	-10.9296	-45.412690	0.000303	3.030358	1.026713	-0.024199
1276	6.3750e-01	-10.9746	-45.578047	0.000414	4.141490	1.403175	-0.033071
1277	6.3800e-01	-11.0131	-45.670809	0.000232	2.323275	0.787147	-0.018552
1278	6.3850e-01	-11.0419	-45.795835	0.000313	3.131370	1.060937	-0.025005
1279	6.3900e-01	-11.0852	-45.904728	0.000273	2.727322	0.924042	-0.021779
1280	6.3950e-01	-11.1238	-46.094284	0.000475	4.747561	1.608517	-0.037911
1281	6.4000e-01	-11.1639	-46.187045	0.000232	2.323275	0.787147	-0.018552
1282	6.4050e-01	-11.2072	-46.295939	0.000273	2.727322	0.924042	-0.021779
1283	6.4100e-01	-11.2441	-46.396766	0.000253	2.525299	0.855594	-0.020165
1284	6.4150e-01	-11.2842	-46.541958	0.000364	3.636430	1.232056	-0.029038
1285	6.4200e-01	-11.3211	-46.638752	0.000242	2.424287	0.821371	-0.019359
1286	6.4250e-01	-11.3564	-46.816209	0.000444	4.444526	1.505846	-0.035491
1287	6.4300e-01	-11.4045	-46.953334	0.000343	3.434406	1.163608	-0.027425
1288	6.4350e-01	-11.4446	-47.017864	0.000162	1.616191	0.547580	-0.012906
1289	6.4400e-01	-11.4879	-47.159022	0.000354	3.535418	1.197832	-0.028232
1290	6.4450e-01	-11.5328	-47.235651	0.000192	1.919227	0.650252	-0.015326
1291	6.4500e-01	-11.5601	-47.372776	0.000343	3.434406	1.163608	-0.027425
1292	6.4550e-01	-11.6002	-47.509902	0.000343	3.434406	1.163608	-0.027425
1293	6.4600e-01	-11.6531	-47.630894	0.000303	3.030358	1.026713	-0.024199
1294	6.4650e-01	-11.6868	-47.755921	0.000313	3.131370	1.060937	-0.025005
1295	6.4700e-01	-11.7269	-47.925311	0.000424	4.242502	1.437398	-0.033878
1296	6.4750e-01	-11.7670	-47.993873	0.000172	1.717203	0.581804	-0.013713
1297	6.4800e-01	-11.8104	-48.147131	0.000384	3.838454	1.300503	-0.030652
1298	6.4850e-01	-11.8537	-48.231826	0.000212	2.121251	0.718699	-0.016939
1299	6.4900e-01	-11.8906	-48.389117	0.000394	3.939466	1.334727	-0.031458
1300	6.4950e-01	-11.9227	-48.530275	0.000354	3.535418	1.197832	-0.028232
1301	6.5000e-01	-11.9772	-48.606904	0.000192	1.919227	0.650252	-0.015326
1302	6.5050e-01	-12.0013	-48.691599	0.000212	2.121251	0.718699	-0.016939
1303	6.5100e-01	-12.0366	-48.820659	0.000323	3.232382	1.095161	-0.025812
1304	6.5150e-01	-12.0831	-48.945685	0.000313	3.131370	1.060937	-0.025005
1305	6.5200e-01	-12.1296	-49.062644	0.000293	2.929346	0.992489	-0.023392
1306	6.5250e-01	-12.1777	-49.175571	0.000283	2.828334	0.958266	-0.022585
1307	6.5300e-01	-12.2130	-49.300597	0.000313	3.131370	1.060937	-0.025005
1308	6.5350e-01	-12.2467	-49.425623	0.000313	3.131370	1.060937	-0.025005
1309	6.5400e-01	-12.2916	-49.558716	0.000333	3.333394	1.129385	-0.026618
1310	6.5450e-01	-12.3189	-49.703907	0.000364	3.636430	1.232056	-0.029038
1311	6.5500e-01	-12.3590	-49.796668	0.000232	2.323275	0.787147	-0.018552
1312	6.5550e-01	-12.4071	-49.877330	0.000202	2.020239	0.684475	-0.016132
1313	6.5600e-01	-12.4585	-50.030588	0.000384	3.838454	1.300503	-0.030652
1314	6.5650e-01	-12.4825	-50.147548	0.000293	2.929346	0.992489	-0.023392
1315	6.5700e-01	-12.5210	-50.272574	0.000313	3.131370	1.060937	-0.025005
1316	6.5750e-01	-12.5708	-50.397600	0.000313	3.131370	1.060937	-0.025005
1317	6.5800e-01	-12.6093	-50.486328	0.000222	2.222263	0.752923	-0.017746
1318	6.5850e-01	-12.6510	-50.611354	0.000313	3.131370	1.060937	-0.025005
1319	6.5900e-01	-12.6959	-50.724281	0.000283	2.828334	0.958266	-0.022585
1320	6.5950e-01	-12.7328	-50.829142	0.000263	2.626311	0.889818	-0.020972
1321	6.6000e-01	-12.7681	-50.978366	0.000374	3.737442	1.266280	-0.029845
1322	6.6050e-01	-12.8050	-51.111459	0.000333	3.333394	1.129385	-0.026618
1323	6.6100e-01	-12.8451	-51.220352	0.000273	2.727322	0.924042	-0.021779
1324	6.6150e-01	-12.8900	-51.309080	0.000222	2.222263	0.752923	-0.017746
1325	6.6200e-01	-12.9253	-51.417974	0.000273	2.727322	0.924042	-0.021779
1326	6.6250e-01	-12.9654	-51.522835	0.000263	2.626311	0.889818	-0.020972
1327	6.6300e-01	-13.0087	-51.631728	0.000273	2.727322	0.924042	-0.021779
1328	6.6350e-01	-13.0440	-51.720456	0.000222	2.222263	0.752923	-0.017746
1329	6.6400e-01	-13.0841	-51.849516	0.000323	3.232382	1.095161	-0.025812
1330	6.6450e-01	-13.1146	-51.974542	0.000313	3.131370	1.060937	-0.025005
1331	6.6500e-01	-13.1579	-52.087468	0.000283	2.828334	0.958266	-0.022585
1332	6.6550e-01	-13.2141	-52.164097	0.000192	1.919227	0.650252	-0.015326
1333	6.6600e-01	-13.2478	-52.285090	0.000303	3.030358	1.026713	-0.024199
1334	6.6650e-01	-13.2782	-52.385918	0.000253	2.525299	0.855594	-0.020165
1335	6.6700e-01	-13.3199	-52.514977	0.000323	3.232382	1.095161	-0.025812
1336	6.6750e-01	-13.3793	-52.664202	0.000374	3.737442	1.266280	-0.029845
1337	6.6800e-01	-13.4130	-52.765029	0.000253	2.525299	0.855594	-0.020165
1338	6.6850e-01	-13.4451	-52.853757	0.000222	2.222263	0.752923	-0.017746
1339	6.6900e-01	-13.4820	-52.970717	0.000293	2.929346	0.992489	-0.023392
1340	6.6950e-01	-13.5221	-53.095743	0.000313	3.131370	1.060937	-0.025005
1341	6.7000e-01	-13.5702	-53.208670	0.000283	2.828334	0.958266	-0.022585
1342	6.7050e-01	-13.6023	-53.321597	0.000283	2.828334	0.958266	-0.022585
1343	6.7100e-01	-13.6472	-53.430490	0.000273	2.727322	0.924042	-0.021779
1344	6.7150e-01	-13.6825	-53.547450	0.000293	2.929346	0.992489	-0.023392
1345	6.7200e-01	-13.7290	-53.676509	0.000323	3.232382	1.095161	-0.025812
1346	6.7250e-01	-13.7595	-53.801535	0.000313	3.131370	1.060937	-0.025005
1347	6.7300e-01	-13.8028	-53.938661	0.000343	3.434406	1.163608	-0.027425
1348	6.7350e-01	-13.8526	-53.966892	0.000071	0.707084	0.239566	-0.005646
1349	6.7400e-01	-13.8830	-54.140316	0.000434	4.343514	1.471622	-0.034685
1350	6.7450e-01	-13.9279	-54.253242	0.000283	2.828334	0.958266	-0.022585
1351	6.7500e-01	-13.9665	-54.333904	0.000202	2.020239	0.684475	-0.016132
1352	6.7550e-01	-14.0082	-54.446831	0.000283	2.828334	0.958266	-0.022585
1353	6.7600e-01	-14.0451	-54.555725	0.000273	2.727322	0.924042	-0.021779
1354	6.7650e-01	-14.0884	-54.660585	0.000263	2.626311	0.889818	-0.020972
1355	6.7700e-01	-14.1253	-54.817876	0.000394	3.939466	1.334727	-0.031458
1356	6.7750e-01	-14.1606	-54.922737	0.000263	2.626311	0.889818	-0.020972
1357	6.7800e-01	-14.2055	-54.995333	0.000182	1.818215	0.616028	-0.014519
1358	6.7850e-01	-14.2488	-55.140524	0.000364	3.636430	1.232056	-0.029038
1359	6.7900e-01	-14.2809	-55.253451	0.000283	2.828334	0.958266	-0.022585
1360	6.7950e-01	-14.3194	-55.350245	0.000242	2.424287	0.821371	-0.019359
1361	6.8000e-01	-14.3547	-55.447040	0.000242	2.424287	0.821371	-0.019359
1362	6.8050e-01	-14.4108	-55.580132	0.000333	3.333394	1.129385	-0.026618
1363	6.8100e-01	-14.4445	-55.701125	0.000303	3.030358	1.026713	-0.024199
1364	6.8150e-01	-14.4894	-55.793886	0.000232	2.323275	0.787147	-0.018552
1365	6.8200e-01	-14.5151	-55.926978	0.000333	3.333394	1.129385	-0.026618
1366	6.8250e-01	-14.5600	-56.144766	0.000545	5.454645	1.848084	-0.043557
1367	6.8300e-01	-14.6033	-56.181064	0.000091	0.909107	0.308014	-0.007260
1368	6.8350e-01	-14.6434	-56.265759	0.000212	2.121251	0.718699	-0.016939
1369	6.8400e-01	-14.6884	-56.374652	0.000273	2.727322	0.924042	-0.021779
1370	6.8450e-01	-14.7253	-56.511778	0.000343	3.434406	1.163608	-0.027425
1371	6.8500e-01	-14.7654	-56.588406	0.000192	1.919227	0.650252	-0.015326
1372	6.8550e-01	-14.8103	-56.681168	0.000232	2.323275	0.787147	-0.018552
1373	6.8600e-01	-14.8520	-56.802161	0.000303	3.030358	1.026713	-0.024199
1374	6.8650e-01	-14.8809	-56.890889	0.000222	2.222263	0.752923	-0.017746
1375	6.8700e-01	-14.9274	-56.991716	0.000253	2.525299	0.855594	-0.020165
1376	6.8750e-01	-14.9643	-57.124809	0.000333	3.333394	1.129385	-0.026618
1377	6.8800e-01	-15.0140	-57.278066	0.000384	3.838454	1.300503	-0.030652
1378	6.8850e-01	-15.0461	-57.366795	0.000222	2.222263	0.752923	-0.017746
1379	6.8900e-01	-15.0798	-57.475688	0.000273	2.727322	0.924042	-0.021779
1380	6.8950e-01	-15.1263	-57.600714	0.000313	3.131370	1.060937	-0.025005
1381	6.9000e-01	-15.1600	-57.681376	0.000202	2.020239	0.684475	-0.016132
1382	6.9050e-01	-15.2081	-57.782204	0.000253	2.525299	0.855594	-0.020165
1383	6.9100e-01	-15.2498	-57.915296	0.000333	3.333394	1.129385	-0.026618
1384	6.9150e-01	-15.2915	-58.024190	0.000273	2.727322	0.924042	-0.021779
1385	6.9200e-01	-15.3252	-58.133083	0.000273	2.727322	0.924042	-0.021779
1386	6.9250e-01	-15.3605	-58.241977	0.000273	2.727322	0.924042	-0.021779
1387	6.9300e-01	-15.4022	-58.362970	0.000303	3.030358	1.026713	-0.024199
1388	6.9350e-01	-15.4472	-58.439599	0.000192	1.919227	0.650252	-0.015326
1389	6.9400e-01	-15.4760	-58.576724	0.000343	3.434406	1.163608	-0.027425
1390	6.9450e-01	-15.5370	-58.657386	0.000202	2.020239	0.684475	-0.016132
1391	6.9500e-01	-15.5595	-58.746114	0.000222	2.222263	0.752923	-0.017746
1392	6.9550e-01	-15.6124	-58.887273	0.000354	3.535418	1.197832	-0.028232
1393	6.9600e-01	-15.6525	-58.959868	0.000182	1.818215	0.616028	-0.014519
1394	6.9650e-01	-15.6846	-59.137325	0.000444	4.444526	1.505846	-0.035491
1395	6.9700e-01	-15.7135	-59.217987	0.000202	2.020239	0.684475	-0.016132
1396	6.9750e-01	-15.7680	-59.326880	0.000273	2.727322	0.924042	-0.021779
1397	6.9800e-01	-15.8113	-59.439807	0.000283	2.828334	0.958266	-0.022585
1398	6.9850e-01	-15.8482	-59.524502	0.000212	2.121251	0.718699	-0.016939
1399	6.9900e-01	-15.8867	-59.653561	0.000323	3.232382	1.095161	-0.025812
1400	6.9950e-01	-15.9188	-59.742290	0.000222	2.222263	0.752923	-0.017746
1401	7.0000e-01	-15.9750	-59.891514	0.000374	3.737442	1.266280	-0.029845
1402	7.0050e-01	-16.0102	-60.008474	0.000293	2.929346	0.992489	-0.023392
1403	7.0100e-01	-16.0391	-60.117368	0.000273	2.727322	0.924042	-0.021779
1404	7.0150e-01	-16.0840	-60.214162	0.000242	2.424287	0.821371	-0.019359
1405	7.0200e-01	-16.1257	-60.331122	0.000293	2.929346	0.992489	-0.023392
1406	7.0250e-01	-16.1659	-60.403718	0.000182	1.818215	0.616028	-0.014519
1407	7.0300e-01	-16.2011	-60.544876	0.000354	3.535418	1.197832	-0.028232
1408	7.0350e-01	-16.2493	-60.661836	0.000293	2.929346	0.992489	-0.023392
1409	7.0400e-01	-16.2926	-60.738465	0.000192	1.919227	0.650252	-0.015326
1410	7.0450e-01	-16.3391	-60.847359	0.000273	2.727322	0.924042	-0.021779
1411	7.0500e-01	-16.3648	-60.992550	0.000364	3.636430	1.232056	-0.029038
1412	7.0550e-01	-16.4129	-61.093378	0.000253	2.525299	0.855594	-0.020165
1413	7.0600e-01	-16.4546	-61.182106	0.000222	2.222263	0.752923	-0.017746
1414	7.0650e-01	-16.4931	-61.311165	0.000323	3.232382	1.095161	-0.025812
1415	7.0700e-01	-16.5316	-61.403926	0.000232	2.323275	0.787147	-0.018552
1416	7.0750e-01	-16.5669	-61.492654	0.000222	2.222263	0.752923	-0.017746
1417	7.0800e-01	-16.6102	-61.637846	0.000364	3.636430	1.232056	-0.029038
1418	7.0850e-01	-16.6471	-61.702376	0.000162	1.616191	0.547580	-0.012906
1419	7.0900e-01	-16.6872	-61.835468	0.000333	3.333394	1.129385	-0.026618
1420	7.0950e-01	-16.7273	-61.972593	0.000343	3.434406	1.163608	-0.027425
1421	7.1000e-01	-16.7674	-62.037123	0.000162	1.616191	0.547580	-0.012906
1422	7.1050e-01	-16.8059	-62.162149	0.000313	3.131370	1.060937	-0.025005
1423	7.1100e-01	-16.8444	-62.311373	0.000374	3.737442	1.266280	-0.029845
1424	7.1150e-01	-16.8910	-62.379936	0.000172	1.717203	0.581804	-0.013713
1425	7.1200e-01	-16.9311	-62.513028	0.000333	3.333394	1.129385	-0.026618
1426	7.1250e-01	-16.9744	-62.605790	0.000232	2.323275	0.787147	-0.018552
1427	7.1300e-01	-17.0225	-62.726783	0.000303	3.030358	1.026713	-0.024199
1428	7.1350e-01	-17.0450	-62.807445	0.000202	2.020239	0.684475	-0.016132
1429	7.1400e-01	-17.0819	-62.900206	0.000232	2.323275	0.787147	-0.018552
1430	7.1450e-01	-17.1380	-63.033298	0.000333	3.333394	1.129385	-0.026618
1431	7.1500e-01	-17.1669	-63.150258	0.000293	2.929346	0.992489	-0.023392
1432	7.1550e-01	-17.2022	-63.279317	0.000323	3.232382	1.095161	-0.025812
1433	7.1600e-01	-17.2535	-63.339814	0.000152	1.515179	0.513357	-0.012099
1434	7.1650e-01	-17.2888	-63.456773	0.000293	2.929346	0.992489	-0.023392
1435	7.1700e-01	-17.3209	-63.573733	0.000293	2.929346	0.992489	-0.023392
1436	7.1750e-01	-17.3690	-63.666495	0.000232	2.323275	0.787147	-0.018552
1437	7.1800e-01	-17.4139	-63.787487	0.000303	3.030358	1.026713	-0.024199
1438	7.1850e-01	-17.4508	-63.900414	0.000283	2.828334	0.958266	-0.022585
1439	7.1900e-01	-17.4861	-64.017374	0.000293	2.929346	0.992489	-0.023392
1440	7.1950e-01	-17.5246	-64.118202	0.000253	2.525299	0.855594	-0.020165
1441	7.2000e-01	-17.5615	-64.223062	0.000263	2.626311	0.889818	-0.020972
1442	7.2050e-01	-17.6129	-64.311790	0.000222	2.222263	0.752923	-0.017746
1443	7.2100e-01	-17.6482	-64.440849	0.000323	3.232382	1.095161	-0.025812
1444	7.2150e-01	-17.6963	-64.565876	0.000313	3.131370	1.060937	-0.025005
1445	7.2200e-01	-17.7412	-64.650571	0.000212	2.121251	0.718699	-0.016939
1446	7.2250e-01	-17.7781	-64.743332	0.000232	2.323275	0.787147	-0.018552
1447	7.2300e-01	-17.8150	-64.852226	0.000273	2.727322	0.924042	-0.021779
1448	7.2350e-01	-17.8439	-65.001450	0.000374	3.737442	1.266280	-0.029845
1449	7.2400e-01	-17.8744	-65.106311	0.000263	2.626311	0.889818	-0.020972
1450	7.2450e-01	-17.9273	-65.186973	0.000202	2.020239	0.684475	-0.016132
1451	7.2500e-01	-17.9674	-65.311999	0.000313	3.131370	1.060937	-0.025005
1452	7.2550e-01	-18.0171	-65.441058	0.000323	3.232382	1.095161	-0.025812
1453	7.2600e-01	-18.0444	-65.541885	0.000253	2.525299	0.855594	-0.020165
1454	7.2650e-01	-18.0797	-65.679011	0.000343	3.434406	1.163608	-0.027425
1455	7.2700e-01	-18.1262	-65.727408	0.000121	1.212143	0.410685	-0.009679
1456	7.2750e-01	-18.1679	-65.860500	0.000333	3.333394	1.129385	-0.026618
1457	7.2800e-01	-18.2064	-65.961328	0.000253	2.525299	0.855594	-0.020165
1458	7.2850e-01	-18.2417	-66.122652	0.000404	4.040478	1.368951	-0.032265
1459	7.2900e-01	-18.2738	-66.195247	0.000182	1.818215	0.616028	-0.014519
1460	7.2950e-01	-18.3268	-66.288009	0.000232	2.323275	0.787147	-0.018552
1461	7.3000e-01	-18.3556	-66.392869	0.000263	2.626311	0.889818	-0.020972
1462	7.3050e-01	-18.4118	-66.538061	0.000364	3.636430	1.232056	-0.029038
1463	7.3100e-01	-18.4567	-66.638888	0.000253	2.525299	0.855594	-0.020165
1464	7.3150e-01	-18.4904	-66.784080	0.000364	3.636430	1.232056	-0.029038
1465	7.3200e-01	-18.5321	-66.860709	0.000192	1.919227	0.650252	-0.015326
1466	7.3250e-01	-18.5722	-66.949437	0.000222	2.222263	0.752923	-0.017746
1467	7.3300e-01	-18.6187	-67.074463	0.000313	3.131370	1.060937	-0.025005
1468	7.3350e-01	-18.6524	-67.171257	0.000242	2.424287	0.821371	-0.019359
1469	7.3400e-01	-18.6925	-67.272085	0.000253	2.525299	0.855594	-0.020165
1470	7.3450e-01	-18.7326	-67.380978	0.000273	2.727322	0.924042	-0.021779
1471	7.3500e-01	-18.7663	-67.514071	0.000333	3.333394	1.129385	-0.026618
1472	7.3550e-01	-18.8000	-67.614898	0.000253	2.525299	0.855594	-0.020165
1473	7.3600e-01	-18.8385	-67.711692	0.000242	2.424287	0.821371	-0.019359
1474	7.3650e-01	-18.8898	-67.832685	0.000303	3.030358	1.026713	-0.024199
1475	7.3700e-01	-18.9299	-67.937546	0.000263	2.626311	0.889818	-0.020972
1476	7.3750e-01	-18.9701	-68.018208	0.000202	2.020239	0.684475	-0.016132
1477	7.3800e-01	-19.0021	-68.139201	0.000303	3.030358	1.026713	-0.024199
1478	7.3850e-01	-19.0487	-68.248095	0.000273	2.727322	0.924042	-0.021779
1479	7.3900e-01	-19.0872	-68.377154	0.000323	3.232382	1.095161	-0.025812
1480	7.3950e-01	-19.1273	-68.510246	0.000333	3.333394	1.129385	-0.026618
1481	7.4000e-01	-19.1594	-68.635272	0.000313	3.131370	1.060937	-0.025005
1482	7.4050e-01	-19.2043	-68.760298	0.000313	3.131370	1.060937	-0.025005
1483	7.4100e-01	-19.2460	-68.836927	0.000192	1.919227	0.650252	-0.015326
1484	7.4150e-01	-19.2909	-68.945821	0.000273	2.727322	0.924042	-0.021779
1485	7.4200e-01	-19.3294	-69.095045	0.000374	3.737442	1.266280	-0.029845
1486	7.4250e-01	-19.3695	-69.159575	0.000162	1.616191	0.547580	-0.012906
1487	7.4300e-01	-19.4064	-69.280568	0.000303	3.030358	1.026713	-0.024199
1488	7.4350e-01	-19.4433	-69.433826	0.000384	3.838454	1.300503	-0.030652
1489	7.4400e-01	-19.4818	-69.506421	0.000182	1.818215	0.616028	-0.014519
1490	7.4450e-01	-19.5235	-69.639514	0.000333	3.333394	1.129385	-0.026618
1491	7.4500e-01	-19.5588	-69.788738	0.000374	3.737442	1.266280	-0.029845
1492	7.4550e-01	-19.6005	-69.861334	0.000182	1.818215	0.616028	-0.014519
1493	7.4600e-01	-19.6486	-69.958128	0.000242	2.424287	0.821371	-0.019359
1494	7.4650e-01	-19.6839	-70.075088	0.000293	2.929346	0.992489	-0.023392
1495	7.4700e-01	-19.7289	-70.200114	0.000313	3.131370	1.060937	-0.025005
1496	7.4750e-01	-19.7722	-70.276743	0.000192	1.919227	0.650252	-0.015326
1497	7.4800e-01	-19.8043	-70.434034	0.000394	3.939466	1.334727	-0.031458
1498	7.4850e-01	-19.8476	-70.546961	0.000283	2.828334	0.958266	-0.022585
1499	7.4900e-01	-19.8925	-70.655854	0.000273	2.727322	0.924042	-0.021779
1500	7.4950e-01	-19.9198	-70.768781	0.000283	2.828334	0.958266	-0.022585
1501	7.5000e-01	-19.9679	-70.889774	0.000303	3.030358	1.026713	-0.024199
1502	7.5050e-01	-19.9615	-70.990602	-0.000253	-2.525299	-0.855594	-0.020165
