»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:33:58
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:33:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0484	-44.706898	0.000697	6.970944	2.361820	-0.055657
1204	6.0150e-01	-8.0773	-44.860156	0.000384	3.839071	1.300712	-0.030652
1205	6.0200e-01	-8.1222	-45.041645	0.000455	4.546268	1.540317	-0.036298
1206	6.0250e-01	-8.1671	-45.227168	0.000465	4.647296	1.574547	-0.037105
1207	6.0300e-01	-8.2040	-45.295730	0.000172	1.717479	0.581898	-0.013713
1208	6.0350e-01	-8.2361	-45.582080	0.000717	7.173001	2.430278	-0.057270
1209	6.0400e-01	-8.2843	-45.553849	-0.000071	-0.707197	-0.239605	0.005646
1210	6.0450e-01	-8.3196	-45.703073	0.000374	3.738043	1.266483	-0.029845
1211	6.0500e-01	-8.3725	-45.876497	0.000434	4.344212	1.471859	-0.034685
1212	6.0550e-01	-8.3982	-46.086218	0.000525	5.253465	1.779922	-0.041944
1213	6.0600e-01	-8.4383	-46.364502	0.000697	6.970944	2.361820	-0.055657
1214	6.0650e-01	-8.4800	-46.380634	0.000040	0.404113	0.136917	-0.003226
1215	6.0700e-01	-8.5201	-46.554057	0.000434	4.344212	1.471859	-0.034685
1216	6.0750e-01	-8.5618	-46.658918	0.000263	2.626733	0.889961	-0.020972
1217	6.0800e-01	-8.6019	-46.989632	0.000828	8.284311	2.806800	-0.066143
1218	6.0850e-01	-8.6436	-47.054161	0.000162	1.616451	0.547668	-0.012906
1219	6.0900e-01	-8.6773	-47.300180	0.000616	6.162719	2.087986	-0.049204
1220	6.0950e-01	-8.7174	-47.457471	0.000394	3.940099	1.334942	-0.031458
1221	6.1000e-01	-8.7687	-47.634928	0.000445	4.445240	1.506088	-0.035491
1222	6.1050e-01	-8.8008	-47.739788	0.000263	2.626733	0.889961	-0.020972
1223	6.1100e-01	-8.8441	-47.945476	0.000515	5.152437	1.745693	-0.041138
1224	6.1150e-01	-8.8810	-48.223760	0.000697	6.970944	2.361820	-0.055657
1225	6.1200e-01	-8.9243	-48.195528	-0.000071	-0.707197	-0.239605	0.005646
1226	6.1250e-01	-8.9484	-48.413316	0.000546	5.455522	1.848381	-0.043557
1227	6.1300e-01	-9.0046	-48.635136	0.000556	5.556550	1.882610	-0.044364
1228	6.1350e-01	-9.0511	-48.590772	-0.000111	-1.111310	-0.376522	0.008873
1229	6.1400e-01	-9.0832	-48.764195	0.000434	4.344212	1.471859	-0.034685
1230	6.1450e-01	-9.1088	-49.163472	0.001000	10.001790	3.388698	-0.079855
1231	6.1500e-01	-9.1602	-49.066678	-0.000242	-2.424676	-0.821503	0.019359
1232	6.1550e-01	-9.2035	-49.308664	0.000606	6.061691	2.053756	-0.048397
1233	6.1600e-01	-9.2340	-49.562749	0.000636	6.364775	2.156444	-0.050817
1234	6.1650e-01	-9.2789	-49.728106	0.000414	4.142155	1.403400	-0.033071
1235	6.1700e-01	-9.3238	-49.937827	0.000525	5.253465	1.779922	-0.041944
1236	6.1750e-01	-9.3639	-50.002356	0.000162	1.616451	0.547668	-0.012906
1237	6.1800e-01	-9.4008	-50.224177	0.000556	5.556550	1.882610	-0.044364
1238	6.1850e-01	-9.4409	-50.292740	0.000172	1.717479	0.581898	-0.013713
1239	6.1900e-01	-9.4874	-50.329037	0.000091	0.909254	0.308063	-0.007260
1240	6.1950e-01	-9.5211	-50.639586	0.000778	7.779170	2.635654	-0.062110
1241	6.2000e-01	-9.5660	-50.696049	0.000141	1.414395	0.479210	-0.011293
1242	6.2050e-01	-9.6061	-50.913837	0.000546	5.455522	1.848381	-0.043557
1243	6.2100e-01	-9.6430	-51.252617	0.000849	8.486367	2.875259	-0.067756
1244	6.2150e-01	-9.6848	-51.288915	0.000091	0.909254	0.308063	-0.007260
1245	6.2200e-01	-9.7184	-51.333279	0.000111	1.111310	0.376522	-0.008873
1246	6.2250e-01	-9.7585	-51.534934	0.000505	5.051409	1.711464	-0.040331
1247	6.2300e-01	-9.8067	-51.635761	0.000253	2.525705	0.855732	-0.020165
1248	6.2350e-01	-9.8436	-51.817251	0.000455	4.546268	1.540317	-0.036298
1249	6.2400e-01	-9.8789	-51.978575	0.000404	4.041127	1.369171	-0.032265
1250	6.2450e-01	-9.9142	-52.139899	0.000404	4.041127	1.369171	-0.032265
1251	6.2500e-01	-9.9575	-52.523043	0.000960	9.597677	3.251781	-0.076629
1252	6.2550e-01	-10.0040	-52.474646	-0.000121	-1.212338	-0.410751	0.009679
1253	6.2600e-01	-10.0457	-52.684367	0.000525	5.253465	1.779922	-0.041944
1254	6.2650e-01	-10.0762	-52.910221	0.000566	5.657578	1.916839	-0.045171
1255	6.2700e-01	-10.1179	-52.958618	0.000121	1.212338	0.410751	-0.009679
1256	6.2750e-01	-10.1644	-53.144140	0.000465	4.647296	1.574547	-0.037105
1257	6.2800e-01	-10.2045	-53.499053	0.000889	8.890480	3.012176	-0.070983
1258	6.2850e-01	-10.2382	-53.531318	0.000081	0.808225	0.273834	-0.006453
1259	6.2900e-01	-10.2703	-53.595847	0.000162	1.616451	0.547668	-0.012906
1260	6.2950e-01	-10.3136	-53.632145	0.000091	0.909254	0.308063	-0.007260
1261	6.3000e-01	-10.3649	-53.809602	0.000445	4.445240	1.506088	-0.035491
1262	6.3050e-01	-10.3986	-53.886230	0.000192	1.919535	0.650356	-0.015326
1263	6.3100e-01	-10.4403	-54.035455	0.000374	3.738043	1.266483	-0.029845
1264	6.3150e-01	-10.4869	-54.261309	0.000566	5.657578	1.916839	-0.045171
1265	6.3200e-01	-10.5141	-54.430699	0.000424	4.243184	1.437630	-0.033878
1266	6.3250e-01	-10.5623	-54.793678	0.000909	9.092536	3.080635	-0.072596
1267	6.3300e-01	-10.5992	-54.938869	0.000364	3.637015	1.232254	-0.029038
1268	6.3350e-01	-10.6377	-54.910637	-0.000071	-0.707197	-0.239605	0.005646
1269	6.3400e-01	-10.6874	-54.967101	0.000141	1.414395	0.479210	-0.011293
1270	6.3450e-01	-10.7211	-55.128425	0.000404	4.041127	1.369171	-0.032265
1271	6.3500e-01	-10.7612	-55.092127	-0.000091	-0.909254	-0.308063	0.007260
1272	6.3550e-01	-10.7997	-55.539801	0.001121	11.214128	3.799449	-0.089535
1273	6.3600e-01	-10.8398	-55.769687	0.000576	5.758606	1.951069	-0.045977
1274	6.3650e-01	-10.8767	-55.713224	-0.000141	-1.414395	-0.479210	0.011293
1275	6.3700e-01	-10.9184	-55.898747	0.000465	4.647296	1.574547	-0.037105
1276	6.3750e-01	-10.9617	-56.225428	0.000818	8.183283	2.772571	-0.065336
1277	6.3800e-01	-10.9970	-56.273825	0.000121	1.212338	0.410751	-0.009679
1278	6.3850e-01	-11.0451	-56.358520	0.000212	2.121592	0.718815	-0.016939
1279	6.3900e-01	-11.0836	-56.568241	0.000525	5.253465	1.779922	-0.041944
1280	6.3950e-01	-11.1221	-56.757797	0.000475	4.748324	1.608776	-0.037911
1281	6.4000e-01	-11.1558	-56.911054	0.000384	3.839071	1.300712	-0.030652
1282	6.4050e-01	-11.1991	-56.971551	0.000152	1.515423	0.513439	-0.012099
1283	6.4100e-01	-11.2360	-57.072378	0.000253	2.525705	0.855732	-0.020165
1284	6.4150e-01	-11.2826	-57.415192	0.000859	8.587395	2.909488	-0.068563
1285	6.4200e-01	-11.3275	-57.411159	-0.000010	-0.101028	-0.034229	0.000807
1286	6.4250e-01	-11.3548	-57.568449	0.000394	3.940099	1.334942	-0.031458
1287	6.4300e-01	-11.4045	-57.887064	0.000798	7.981226	2.704113	-0.063723
1288	6.4350e-01	-11.4462	-57.870932	-0.000040	-0.404113	-0.136917	0.003226
1289	6.4400e-01	-11.4751	-57.971759	0.000253	2.525705	0.855732	-0.020165
1290	6.4450e-01	-11.5248	-58.080653	0.000273	2.727761	0.924190	-0.021779
1291	6.4500e-01	-11.5617	-58.133083	0.000131	1.313366	0.444981	-0.010486
1292	6.4550e-01	-11.5938	-58.298440	0.000414	4.142155	1.403400	-0.033071
1293	6.4600e-01	-11.6387	-58.580757	0.000707	7.071973	2.396049	-0.056463
1294	6.4650e-01	-11.6868	-58.842909	0.000657	6.566832	2.224903	-0.052430
1295	6.4700e-01	-11.7173	-58.939703	0.000242	2.424676	0.821503	-0.019359
1296	6.4750e-01	-11.7590	-59.060696	0.000303	3.030845	1.026878	-0.024199
1297	6.4800e-01	-11.8039	-59.076828	0.000040	0.404113	0.136917	-0.003226
1298	6.4850e-01	-11.8473	-59.391410	0.000788	7.880198	2.669883	-0.062916
1299	6.4900e-01	-11.8858	-59.633396	0.000606	6.061691	2.053756	-0.048397
1300	6.4950e-01	-11.9146	-59.649528	0.000040	0.404113	0.136917	-0.003226
1301	6.5000e-01	-11.9660	-59.754389	0.000263	2.626733	0.889961	-0.020972
1302	6.5050e-01	-12.0013	-60.121401	0.000919	9.193564	3.114864	-0.073402
1303	6.5100e-01	-12.0446	-60.004441	-0.000293	-2.929817	-0.992649	0.023392
1304	6.5150e-01	-12.0799	-60.246427	0.000606	6.061691	2.053756	-0.048397
1305	6.5200e-01	-12.1280	-60.274659	0.000071	0.707197	0.239605	-0.005646
1306	6.5250e-01	-12.1665	-60.435983	0.000404	4.041127	1.369171	-0.032265
1307	6.5300e-01	-12.1986	-60.686035	0.000626	6.263747	2.122215	-0.050010
1308	6.5350e-01	-12.2451	-60.706200	0.000051	0.505141	0.171146	-0.004033
1309	6.5400e-01	-12.2756	-60.883657	0.000445	4.445240	1.506088	-0.035491
1310	6.5450e-01	-12.3141	-60.952219	0.000172	1.717479	0.581898	-0.013713
1311	6.5500e-01	-12.3670	-61.299066	0.000869	8.688424	2.943718	-0.069369
1312	6.5550e-01	-12.3975	-61.254702	-0.000111	-1.111310	-0.376522	0.008873
1313	6.5600e-01	-12.4505	-61.290999	0.000091	0.909254	0.308063	-0.007260
1314	6.5650e-01	-12.4841	-61.541052	0.000626	6.263747	2.122215	-0.050010
1315	6.5700e-01	-12.5258	-61.585416	0.000111	1.111310	0.376522	-0.008873
1316	6.5750e-01	-12.5579	-61.815302	0.000576	5.758606	1.951069	-0.045977
1317	6.5800e-01	-12.6012	-61.988726	0.000434	4.344212	1.471859	-0.034685
1318	6.5850e-01	-12.6333	-62.400102	0.001030	10.304874	3.491386	-0.082275
1319	6.5900e-01	-12.6847	-62.351704	-0.000121	-1.212338	-0.410751	0.009679
1320	6.5950e-01	-12.7232	-62.375903	0.000061	0.606169	0.205376	-0.004840
1321	6.6000e-01	-12.7633	-62.444466	0.000172	1.717479	0.581898	-0.013713
1322	6.6050e-01	-12.8066	-62.795345	0.000879	8.789452	2.977947	-0.070176
1323	6.6100e-01	-12.8451	-62.952636	0.000394	3.940099	1.334942	-0.031458
1324	6.6150e-01	-12.8900	-63.186556	0.000586	5.859634	1.985298	-0.046784
1325	6.6200e-01	-12.9285	-63.267218	0.000202	2.020564	0.684585	-0.016132
1326	6.6250e-01	-12.9590	-63.432575	0.000414	4.142155	1.403400	-0.033071
1327	6.6300e-01	-13.0039	-63.601965	0.000424	4.243184	1.437630	-0.033878
1328	6.6350e-01	-13.0392	-63.751190	0.000374	3.738043	1.266483	-0.029845
1329	6.6400e-01	-13.0745	-63.952845	0.000505	5.051409	1.711464	-0.040331
1330	6.6450e-01	-13.1178	-63.928646	-0.000061	-0.606169	-0.205376	0.004840
1331	6.6500e-01	-13.1595	-64.146433	0.000546	5.455522	1.848381	-0.043557
1332	6.6550e-01	-13.1948	-64.186764	0.000101	1.010282	0.342293	-0.008066
1333	6.6600e-01	-13.2397	-64.214996	0.000071	0.707197	0.239605	-0.005646
1334	6.6650e-01	-13.2750	-64.408585	0.000485	4.849353	1.643005	-0.038718
1335	6.6700e-01	-13.3199	-64.610240	0.000505	5.051409	1.711464	-0.040331
1336	6.6750e-01	-13.3665	-64.823994	0.000535	5.354494	1.814152	-0.042751
1337	6.6800e-01	-13.3969	-64.860292	0.000091	0.909254	0.308063	-0.007260
1338	6.6850e-01	-13.4338	-64.977252	0.000293	2.929817	0.992649	-0.023392
1339	6.6900e-01	-13.4836	-64.977252	-0.000000	-0.000000	-0.000000	0.000000
1340	6.6950e-01	-13.5237	-65.146642	0.000424	4.243184	1.437630	-0.033878
1341	6.7000e-01	-13.5590	-65.348297	0.000505	5.051409	1.711464	-0.040331
1342	6.7050e-01	-13.5927	-65.537852	0.000475	4.748324	1.608776	-0.037911
1343	6.7100e-01	-13.6472	-65.634647	0.000242	2.424676	0.821503	-0.019359
1344	6.7150e-01	-13.6825	-65.775805	0.000354	3.535986	1.198025	-0.028232
1345	6.7200e-01	-13.7274	-65.985526	0.000525	5.253465	1.779922	-0.041944
1346	6.7250e-01	-13.7547	-66.062155	0.000192	1.919535	0.650356	-0.015326
1347	6.7300e-01	-13.7980	-66.259777	0.000495	4.950381	1.677234	-0.039524
1348	6.7350e-01	-13.8445	-66.324307	0.000162	1.616451	0.547668	-0.012906
1349	6.7400e-01	-13.8846	-66.421101	0.000242	2.424676	0.821503	-0.019359
1350	6.7450e-01	-13.9215	-66.739716	0.000798	7.981226	2.704113	-0.063723
1351	6.7500e-01	-13.9648	-66.727616	-0.000030	-0.303085	-0.102688	0.002420
1352	6.7550e-01	-13.9953	-66.755848	0.000071	0.707197	0.239605	-0.005646
1353	6.7600e-01	-14.0435	-67.046231	0.000727	7.274029	2.464508	-0.058077
1354	6.7650e-01	-14.0804	-67.264018	0.000546	5.455522	1.848381	-0.043557
1355	6.7700e-01	-14.1156	-67.445508	0.000455	4.546268	1.540317	-0.036298
1356	6.7750e-01	-14.1702	-67.312416	-0.000333	-3.333930	-1.129566	0.026618
1357	6.7800e-01	-14.1943	-67.510038	0.000495	4.950381	1.677234	-0.039524
1358	6.7850e-01	-14.2392	-67.735891	0.000566	5.657578	1.916839	-0.045171
1359	6.7900e-01	-14.2777	-67.760090	0.000061	0.606169	0.205376	-0.004840
1360	6.7950e-01	-14.3194	-68.018208	0.000647	6.465804	2.190674	-0.051624
1361	6.8000e-01	-14.3691	-68.163399	0.000364	3.637015	1.232254	-0.029038
1362	6.8050e-01	-14.4076	-68.191631	0.000071	0.707197	0.239605	-0.005646
1363	6.8100e-01	-14.4397	-68.365054	0.000434	4.344212	1.471859	-0.034685
1364	6.8150e-01	-14.4798	-68.498147	0.000333	3.333930	1.129566	-0.026618
1365	6.8200e-01	-14.5327	-68.679636	0.000455	4.546268	1.540317	-0.036298
1366	6.8250e-01	-14.5632	-68.707868	0.000071	0.707197	0.239605	-0.005646
1367	6.8300e-01	-14.5985	-68.711901	0.000010	0.101028	0.034229	-0.000807
1368	6.8350e-01	-14.6450	-69.111178	0.001000	10.001790	3.388698	-0.079855
1369	6.8400e-01	-14.6868	-69.276535	0.000414	4.142155	1.403400	-0.033071
1370	6.8450e-01	-14.7188	-69.304766	0.000071	0.707197	0.239605	-0.005646
1371	6.8500e-01	-14.7573	-69.478190	0.000434	4.344212	1.471859	-0.034685
1372	6.8550e-01	-14.8039	-69.647580	0.000424	4.243184	1.437630	-0.033878
1373	6.8600e-01	-14.8359	-69.821003	0.000434	4.344212	1.471859	-0.034685
1374	6.8650e-01	-14.8841	-69.687911	-0.000333	-3.333930	-1.129566	0.026618
1375	6.8700e-01	-14.9274	-69.800838	0.000283	2.828789	0.958420	-0.022585
1376	6.8750e-01	-14.9595	-69.885533	0.000212	2.121592	0.718815	-0.016939
1377	6.8800e-01	-14.9980	-70.220280	0.000839	8.385339	2.841030	-0.066949
1378	6.8850e-01	-15.0397	-70.296909	0.000192	1.919535	0.650356	-0.015326
1379	6.8900e-01	-15.0782	-70.454199	0.000394	3.940099	1.334942	-0.031458
1380	6.8950e-01	-15.1183	-70.676020	0.000556	5.556550	1.882610	-0.044364
1381	6.9000e-01	-15.1680	-70.680053	0.000010	0.101028	0.034229	-0.000807
1382	6.9050e-01	-15.2033	-71.018833	0.000849	8.486367	2.875259	-0.067756
1383	6.9100e-01	-15.2402	-71.038999	0.000051	0.505141	0.171146	-0.004033
1384	6.9150e-01	-15.2851	-70.930105	-0.000273	-2.727761	-0.924190	0.021779
1385	6.9200e-01	-15.3156	-71.180157	0.000626	6.263747	2.122215	-0.050010
1386	6.9250e-01	-15.3653	-71.373746	0.000485	4.849353	1.643005	-0.038718
1387	6.9300e-01	-15.3942	-71.410044	0.000091	0.909254	0.308063	-0.007260
1388	6.9350e-01	-15.4504	-71.466507	0.000141	1.414395	0.479210	-0.011293
1389	6.9400e-01	-15.4760	-71.829486	0.000909	9.092536	3.080635	-0.072596
1390	6.9450e-01	-15.5161	-71.922247	0.000232	2.323648	0.787273	-0.018552
1391	6.9500e-01	-15.5562	-72.224730	0.000758	7.577114	2.567196	-0.060496
1392	6.9550e-01	-15.6076	-72.353789	0.000323	3.232902	1.095337	-0.025812
1393	6.9600e-01	-15.6477	-72.390087	0.000091	0.909254	0.308063	-0.007260
1394	6.9650e-01	-15.6750	-72.692569	0.000758	7.577114	2.567196	-0.060496
1395	6.9700e-01	-15.7263	-72.567543	-0.000313	-3.131874	-1.061108	0.025005
1396	6.9750e-01	-15.7696	-72.672404	0.000263	2.626733	0.889961	-0.020972
1397	6.9800e-01	-15.8001	-72.946654	0.000687	6.869916	2.327591	-0.054850
1398	6.9850e-01	-15.8434	-73.063614	0.000293	2.929817	0.992649	-0.023392
1399	6.9900e-01	-15.8803	-73.095879	0.000081	0.808225	0.273834	-0.006453
1400	6.9950e-01	-15.9300	-73.329799	0.000586	5.859634	1.985298	-0.046784
1401	7.0000e-01	-15.9669	-73.454825	0.000313	3.131874	1.061108	-0.025005
1402	7.0050e-01	-16.0086	-73.499189	0.000111	1.111310	0.376522	-0.008873
1403	7.0100e-01	-16.0359	-73.664546	0.000414	4.142155	1.403400	-0.033071
1404	7.0150e-01	-16.0856	-73.898466	0.000586	5.859634	1.985298	-0.046784
1405	7.0200e-01	-16.1257	-74.092054	0.000485	4.849353	1.643005	-0.038718
1406	7.0250e-01	-16.1626	-73.926697	-0.000414	-4.142155	-1.403400	0.033071
1407	7.0300e-01	-16.1931	-74.172716	0.000616	6.162719	2.087986	-0.049204
1408	7.0350e-01	-16.2364	-74.459066	0.000717	7.173001	2.430278	-0.057270
1409	7.0400e-01	-16.2765	-74.446967	-0.000030	-0.303085	-0.102688	0.002420
1410	7.0450e-01	-16.3215	-74.604258	0.000394	3.940099	1.334942	-0.031458
1411	7.0500e-01	-16.3632	-74.842211	0.000596	5.960663	2.019527	-0.047591
1412	7.0550e-01	-16.3904	-75.043866	0.000505	5.051409	1.711464	-0.040331
1413	7.0600e-01	-16.4370	-75.209223	0.000414	4.142155	1.403400	-0.033071
1414	7.0650e-01	-16.4755	-75.088230	-0.000303	-3.030845	-1.026878	0.024199
1415	7.0700e-01	-16.5188	-75.281819	0.000485	4.849353	1.643005	-0.038718
1416	7.0750e-01	-16.5733	-75.414911	0.000333	3.333930	1.129566	-0.026618
1417	7.0800e-01	-16.6118	-75.628665	0.000535	5.354494	1.814152	-0.042751
1418	7.0850e-01	-16.6343	-75.548003	-0.000202	-2.020564	-0.684585	0.016132
1419	7.0900e-01	-16.6824	-75.757724	0.000525	5.253465	1.779922	-0.041944
1420	7.0950e-01	-16.7305	-75.838386	0.000202	2.020564	0.684585	-0.016132
1421	7.1000e-01	-16.7674	-75.894849	0.000141	1.414395	0.479210	-0.011293
1422	7.1050e-01	-16.7979	-76.245729	0.000879	8.789452	2.977947	-0.070176
1423	7.1100e-01	-16.8332	-76.459483	0.000535	5.354494	1.814152	-0.042751
1424	7.1150e-01	-16.8717	-76.572410	0.000283	2.828789	0.958420	-0.022585
1425	7.1200e-01	-16.9182	-76.632907	0.000152	1.515423	0.513439	-0.012099
1426	7.1250e-01	-16.9599	-76.757933	0.000313	3.131874	1.061108	-0.025005
1427	7.1300e-01	-17.0065	-77.024117	0.000667	6.667860	2.259132	-0.053237
1428	7.1350e-01	-17.0482	-76.838595	-0.000465	-4.647296	-1.574547	0.037105
1429	7.1400e-01	-17.0867	-77.116878	0.000697	6.970944	2.361820	-0.055657
1430	7.1450e-01	-17.1204	-77.266103	0.000374	3.738043	1.266483	-0.029845
1431	7.1500e-01	-17.1717	-77.431460	0.000414	4.142155	1.403400	-0.033071
1432	7.1550e-01	-17.2022	-77.508089	0.000192	1.919535	0.650356	-0.015326
1433	7.1600e-01	-17.2375	-77.665380	0.000394	3.940099	1.334942	-0.031458
1434	7.1650e-01	-17.2824	-77.669413	0.000010	0.101028	0.034229	-0.000807
1435	7.1700e-01	-17.3241	-77.875101	0.000515	5.152437	1.745693	-0.041138
1436	7.1750e-01	-17.3562	-78.004160	0.000323	3.232902	1.095337	-0.025812
1437	7.1800e-01	-17.4011	-78.197749	0.000485	4.849353	1.643005	-0.038718
1438	7.1850e-01	-17.4428	-78.447801	0.000626	6.263747	2.122215	-0.050010
1439	7.1900e-01	-17.4813	-78.492165	0.000111	1.111310	0.376522	-0.008873
1440	7.1950e-01	-17.5134	-78.532496	0.000101	1.010282	0.342293	-0.008066
1441	7.2000e-01	-17.5615	-78.701886	0.000424	4.243184	1.437630	-0.033878
1442	7.2050e-01	-17.5888	-78.964038	0.000657	6.566832	2.224903	-0.052430
1443	7.2100e-01	-17.6337	-79.012435	0.000121	1.212338	0.410751	-0.009679
1444	7.2150e-01	-17.6738	-79.012435	-0.000000	-0.000000	-0.000000	0.000000
1445	7.2200e-01	-17.7204	-79.286685	0.000687	6.869916	2.327591	-0.054850
1446	7.2250e-01	-17.7701	-79.464142	0.000445	4.445240	1.506088	-0.035491
1447	7.2300e-01	-17.8006	-79.710161	0.000616	6.162719	2.087986	-0.049204
1448	7.2350e-01	-17.8471	-79.645631	-0.000162	-1.616451	-0.547668	0.012906
1449	7.2400e-01	-17.8808	-79.887617	0.000606	6.061691	2.053756	-0.048397
1450	7.2450e-01	-17.9257	-79.887617	-0.000000	-0.000000	-0.000000	0.000000
1451	7.2500e-01	-17.9626	-80.008610	0.000303	3.030845	1.026878	-0.024199
1452	7.2550e-01	-18.0123	-80.153802	0.000364	3.637015	1.232254	-0.029038
1453	7.2600e-01	-18.0476	-80.250596	0.000242	2.424676	0.821503	-0.019359
1454	7.2650e-01	-18.0877	-80.444185	0.000485	4.849353	1.643005	-0.038718
1455	7.2700e-01	-18.1230	-80.718435	0.000687	6.869916	2.327591	-0.054850
1456	7.2750e-01	-18.1679	-80.766833	0.000121	1.212338	0.410751	-0.009679
1457	7.2800e-01	-18.2016	-81.008819	0.000606	6.061691	2.053756	-0.048397
1458	7.2850e-01	-18.2385	-81.101580	0.000232	2.323648	0.787273	-0.018552
1459	7.2900e-01	-18.2834	-81.109646	0.000020	0.202056	0.068459	-0.001613
1460	7.2950e-01	-18.3187	-81.254838	0.000364	3.637015	1.232254	-0.029038
1461	7.3000e-01	-18.3653	-81.452459	0.000495	4.950381	1.677234	-0.039524
1462	7.3050e-01	-18.4006	-81.654114	0.000505	5.051409	1.711464	-0.040331
1463	7.3100e-01	-18.4374	-81.819471	0.000414	4.142155	1.403400	-0.033071
1464	7.3150e-01	-18.4792	-81.904166	0.000212	2.121592	0.718815	-0.016939
1465	7.3200e-01	-18.5209	-82.097755	0.000485	4.849353	1.643005	-0.038718
1466	7.3250e-01	-18.5690	-82.041292	-0.000141	-1.414395	-0.479210	0.011293
1467	7.3300e-01	-18.6043	-82.343774	0.000758	7.577114	2.567196	-0.060496
1468	7.3350e-01	-18.6412	-82.605926	0.000657	6.566832	2.224903	-0.052430
1469	7.3400e-01	-18.6829	-82.541396	-0.000162	-1.616451	-0.547668	0.012906
1470	7.3450e-01	-18.7198	-82.771283	0.000576	5.758606	1.951069	-0.045977
1471	7.3500e-01	-18.7583	-82.734985	-0.000091	-0.909254	-0.308063	0.007260
1472	7.3550e-01	-18.7968	-82.928573	0.000485	4.849353	1.643005	-0.038718
1473	7.3600e-01	-18.8417	-82.944706	0.000040	0.404113	0.136917	-0.003226
1474	7.3650e-01	-18.8882	-83.182659	0.000596	5.960663	2.019527	-0.047591
1475	7.3700e-01	-18.9348	-83.283486	0.000253	2.525705	0.855732	-0.020165
1476	7.3750e-01	-18.9604	-83.573869	0.000727	7.274029	2.464508	-0.058077
1477	7.3800e-01	-19.0118	-83.775524	0.000505	5.051409	1.711464	-0.040331
1478	7.3850e-01	-19.0471	-83.755359	-0.000051	-0.505141	-0.171146	0.004033
1479	7.3900e-01	-19.0791	-84.037676	0.000707	7.071973	2.396049	-0.056463
1480	7.3950e-01	-19.1225	-84.162702	0.000313	3.131874	1.061108	-0.025005
1481	7.4000e-01	-19.1642	-84.174801	0.000030	0.303085	0.102688	-0.002420
1482	7.4050e-01	-19.1979	-84.517614	0.000859	8.587395	2.909488	-0.068563
1483	7.4100e-01	-19.2492	-84.505515	-0.000030	-0.303085	-0.102688	0.002420
1484	7.4150e-01	-19.2781	-84.767666	0.000657	6.566832	2.224903	-0.052430
1485	7.4200e-01	-19.3182	-84.989487	0.000556	5.556550	1.882610	-0.044364
1486	7.4250e-01	-19.3679	-84.969321	-0.000051	-0.505141	-0.171146	0.004033
1487	7.4300e-01	-19.4032	-84.993520	0.000061	0.606169	0.205376	-0.004840
1488	7.4350e-01	-19.4369	-85.271804	0.000697	6.970944	2.361820	-0.055657
1489	7.4400e-01	-19.4834	-85.396830	0.000313	3.131874	1.061108	-0.025005
1490	7.4450e-01	-19.5219	-85.679147	0.000707	7.071973	2.396049	-0.056463
1491	7.4500e-01	-19.5556	-85.739643	0.000152	1.515423	0.513439	-0.012099
1492	7.4550e-01	-19.5973	-85.836438	0.000242	2.424676	0.821503	-0.019359
1493	7.4600e-01	-19.6310	-86.122788	0.000717	7.173001	2.430278	-0.057270
1494	7.4650e-01	-19.6759	-86.167152	0.000111	1.111310	0.376522	-0.008873
