»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:22:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3308	-28.066333	0.000313	3.131126	1.060854	-0.025005
1211	6.0500e-01	-8.3693	-28.227657	0.000404	4.040162	1.368844	-0.032265
1212	6.0550e-01	-8.4078	-28.263955	0.000091	0.909036	0.307990	-0.007260
1213	6.0600e-01	-8.4511	-28.393014	0.000323	3.232130	1.095075	-0.025812
1214	6.0650e-01	-8.4800	-28.522073	0.000323	3.232130	1.095075	-0.025812
1215	6.0700e-01	-8.5313	-28.562404	0.000101	1.010040	0.342211	-0.008066
1216	6.0750e-01	-8.5618	-28.683397	0.000303	3.030121	1.026633	-0.024199
1217	6.0800e-01	-8.6163	-28.820523	0.000343	3.434138	1.163517	-0.027425
1218	6.0850e-01	-8.6452	-28.965714	0.000364	3.636146	1.231960	-0.029038
1219	6.0900e-01	-8.6933	-29.010078	0.000111	1.111045	0.376432	-0.008873
1220	6.0950e-01	-8.7350	-29.114939	0.000263	2.626105	0.889749	-0.020972
1221	6.1000e-01	-8.7719	-29.235932	0.000303	3.030121	1.026633	-0.024199
1222	6.1050e-01	-8.8104	-29.373057	0.000343	3.434138	1.163517	-0.027425
1223	6.1100e-01	-8.8457	-29.433554	0.000152	1.515061	0.513316	-0.012099
1224	6.1150e-01	-8.8891	-29.542447	0.000273	2.727109	0.923970	-0.021779
1225	6.1200e-01	-8.9276	-29.631175	0.000222	2.222089	0.752864	-0.017746
1226	6.1250e-01	-8.9677	-29.727970	0.000242	2.424097	0.821306	-0.019359
1227	6.1300e-01	-9.0014	-29.877194	0.000374	3.737150	1.266181	-0.029845
1228	6.1350e-01	-9.0479	-29.978022	0.000253	2.525101	0.855527	-0.020165
1229	6.1400e-01	-9.0912	-30.082882	0.000263	2.626105	0.889749	-0.020972
1230	6.1450e-01	-9.1233	-30.211942	0.000323	3.232130	1.095075	-0.025812
1231	6.1500e-01	-9.1778	-30.341001	0.000323	3.232130	1.095075	-0.025812
1232	6.1550e-01	-9.2099	-30.417630	0.000192	1.919077	0.650201	-0.015326
1233	6.1600e-01	-9.2516	-30.494259	0.000192	1.919077	0.650201	-0.015326
1234	6.1650e-01	-9.2965	-30.574921	0.000202	2.020081	0.684422	-0.016132
1235	6.1700e-01	-9.3302	-30.708013	0.000333	3.333134	1.129296	-0.026618
1236	6.1750e-01	-9.3671	-30.776575	0.000172	1.717069	0.581759	-0.013713
1237	6.1800e-01	-9.4104	-30.937899	0.000404	4.040162	1.368844	-0.032265
1238	6.1850e-01	-9.4489	-31.026628	0.000222	2.222089	0.752864	-0.017746
1239	6.1900e-01	-9.4971	-31.131488	0.000263	2.626105	0.889749	-0.020972
1240	6.1950e-01	-9.5372	-31.196018	0.000162	1.616065	0.547538	-0.012906
1241	6.2000e-01	-9.5644	-31.369441	0.000434	4.343174	1.471507	-0.034685
1242	6.2050e-01	-9.5997	-31.446070	0.000192	1.919077	0.650201	-0.015326
1243	6.2100e-01	-9.6414	-31.558997	0.000283	2.828113	0.958191	-0.022585
1244	6.2150e-01	-9.6912	-31.647725	0.000222	2.222089	0.752864	-0.017746
1245	6.2200e-01	-9.7313	-31.663857	0.000040	0.404016	0.136884	-0.003226
1246	6.2250e-01	-9.7698	-31.857446	0.000485	4.848194	1.642613	-0.038718
1247	6.2300e-01	-9.8099	-31.934075	0.000192	1.919077	0.650201	-0.015326
1248	6.2350e-01	-9.8516	-32.079266	0.000364	3.636146	1.231960	-0.029038
1249	6.2400e-01	-9.8821	-32.119597	0.000101	1.010040	0.342211	-0.008066
1250	6.2450e-01	-9.9382	-32.196226	0.000192	1.919077	0.650201	-0.015326
1251	6.2500e-01	-9.9623	-32.357550	0.000404	4.040162	1.368844	-0.032265
1252	6.2550e-01	-10.0168	-32.438212	0.000202	2.020081	0.684422	-0.016132
1253	6.2600e-01	-10.0521	-32.543073	0.000263	2.626105	0.889749	-0.020972
1254	6.2650e-01	-10.0954	-32.660032	0.000293	2.929117	0.992412	-0.023392
1255	6.2700e-01	-10.1307	-32.756827	0.000242	2.424097	0.821306	-0.019359
1256	6.2750e-01	-10.1708	-32.837489	0.000202	2.020081	0.684422	-0.016132
1257	6.2800e-01	-10.2158	-32.974614	0.000343	3.434138	1.163517	-0.027425
1258	6.2850e-01	-10.2446	-33.087541	0.000283	2.828113	0.958191	-0.022585
1259	6.2900e-01	-10.2944	-33.152071	0.000162	1.616065	0.547538	-0.012906
1260	6.2950e-01	-10.3264	-33.289196	0.000343	3.434138	1.163517	-0.027425
1261	6.3000e-01	-10.3698	-33.333560	0.000111	1.111045	0.376432	-0.008873
1262	6.3050e-01	-10.4099	-33.438421	0.000263	2.626105	0.889749	-0.020972
1263	6.3100e-01	-10.4468	-33.527149	0.000222	2.222089	0.752864	-0.017746
1264	6.3150e-01	-10.4901	-33.668307	0.000354	3.535142	1.197738	-0.028232
1265	6.3200e-01	-10.5318	-33.757035	0.000222	2.222089	0.752864	-0.017746
1266	6.3250e-01	-10.5655	-33.809466	0.000131	1.313053	0.444874	-0.010486
1267	6.3300e-01	-10.6120	-33.966756	0.000394	3.939158	1.334623	-0.031458
1268	6.3350e-01	-10.6505	-34.039352	0.000182	1.818073	0.615980	-0.014519
1269	6.3400e-01	-10.6986	-34.152279	0.000283	2.828113	0.958191	-0.022585
1270	6.3450e-01	-10.7275	-34.232941	0.000202	2.020081	0.684422	-0.016132
1271	6.3500e-01	-10.7724	-34.357967	0.000313	3.131126	1.060854	-0.025005
1272	6.3550e-01	-10.7981	-34.462828	0.000263	2.626105	0.889749	-0.020972
1273	6.3600e-01	-10.8446	-34.543490	0.000202	2.020081	0.684422	-0.016132
1274	6.3650e-01	-10.8959	-34.636251	0.000232	2.323093	0.787085	-0.018552
1275	6.3700e-01	-10.9345	-34.773376	0.000343	3.434138	1.163517	-0.027425
1276	6.3750e-01	-10.9681	-34.886303	0.000283	2.828113	0.958191	-0.022585
1277	6.3800e-01	-11.0131	-34.934700	0.000121	1.212049	0.410653	-0.009679
1278	6.3850e-01	-11.0516	-35.023428	0.000222	2.222089	0.752864	-0.017746
1279	6.3900e-01	-11.0917	-35.140388	0.000293	2.929117	0.992412	-0.023392
1280	6.3950e-01	-11.1382	-35.233149	0.000232	2.323093	0.787085	-0.018552
1281	6.4000e-01	-11.1735	-35.293646	0.000152	1.515061	0.513316	-0.012099
1282	6.4050e-01	-11.2088	-35.430771	0.000343	3.434138	1.163517	-0.027425
1283	6.4100e-01	-11.2601	-35.559830	0.000323	3.232130	1.095075	-0.025812
1284	6.4150e-01	-11.2906	-35.592095	0.000081	0.808032	0.273769	-0.006453
1285	6.4200e-01	-11.3291	-35.725187	0.000333	3.333134	1.129296	-0.026618
1286	6.4250e-01	-11.3660	-35.805849	0.000202	2.020081	0.684422	-0.016132
1287	6.4300e-01	-11.4125	-35.918776	0.000283	2.828113	0.958191	-0.022585
1288	6.4350e-01	-11.4478	-36.043802	0.000313	3.131126	1.060854	-0.025005
1289	6.4400e-01	-11.4991	-36.116398	0.000182	1.818073	0.615980	-0.014519
1290	6.4450e-01	-11.5425	-36.180928	0.000162	1.616065	0.547538	-0.012906
1291	6.4500e-01	-11.5745	-36.297887	0.000293	2.929117	0.992412	-0.023392
1292	6.4550e-01	-11.6098	-36.439046	0.000354	3.535142	1.197738	-0.028232
1293	6.4600e-01	-11.6451	-36.507609	0.000172	1.717069	0.581759	-0.013713
1294	6.4650e-01	-11.6997	-36.636668	0.000323	3.232130	1.095075	-0.025812
1295	6.4700e-01	-11.7318	-36.765727	0.000323	3.232130	1.095075	-0.025812
1296	6.4750e-01	-11.7719	-36.773793	0.000020	0.202008	0.068442	-0.001613
1297	6.4800e-01	-11.8120	-36.910918	0.000343	3.434138	1.163517	-0.027425
1298	6.4850e-01	-11.8537	-36.983514	0.000182	1.818073	0.615980	-0.014519
1299	6.4900e-01	-11.8922	-37.015779	0.000081	0.808032	0.273769	-0.006453
1300	6.4950e-01	-11.9259	-37.152904	0.000343	3.434138	1.163517	-0.027425
1301	6.5000e-01	-11.9628	-37.277930	0.000313	3.131126	1.060854	-0.025005
1302	6.5050e-01	-12.0029	-37.350526	0.000182	1.818073	0.615980	-0.014519
1303	6.5100e-01	-12.0510	-37.467486	0.000293	2.929117	0.992412	-0.023392
1304	6.5150e-01	-12.0927	-37.548148	0.000202	2.020081	0.684422	-0.016132
1305	6.5200e-01	-12.1296	-37.653009	0.000263	2.626105	0.889749	-0.020972
1306	6.5250e-01	-12.1697	-37.717538	0.000162	1.616065	0.547538	-0.012906
1307	6.5300e-01	-12.2226	-37.830465	0.000283	2.828113	0.958191	-0.022585
1308	6.5350e-01	-12.2435	-37.955491	0.000313	3.131126	1.060854	-0.025005
1309	6.5400e-01	-12.2836	-38.056318	0.000253	2.525101	0.855527	-0.020165
1310	6.5450e-01	-12.3253	-38.153113	0.000242	2.424097	0.821306	-0.019359
1311	6.5500e-01	-12.3654	-38.262006	0.000273	2.727109	0.923970	-0.021779
1312	6.5550e-01	-12.4184	-38.358801	0.000242	2.424097	0.821306	-0.019359
1313	6.5600e-01	-12.4665	-38.403165	0.000111	1.111045	0.376432	-0.008873
1314	6.5650e-01	-12.4938	-38.487860	0.000212	2.121085	0.718643	-0.016939
1315	6.5700e-01	-12.5258	-38.592721	0.000263	2.626105	0.889749	-0.020972
1316	6.5750e-01	-12.5692	-38.733879	0.000354	3.535142	1.197738	-0.028232
1317	6.5800e-01	-12.6141	-38.790342	0.000141	1.414057	0.479095	-0.011293
1318	6.5850e-01	-12.6494	-38.899236	0.000273	2.727109	0.923970	-0.021779
1319	6.5900e-01	-12.6863	-38.991997	0.000232	2.323093	0.787085	-0.018552
1320	6.5950e-01	-12.7312	-39.072659	0.000202	2.020081	0.684422	-0.016132
1321	6.6000e-01	-12.7681	-39.181553	0.000273	2.727109	0.923970	-0.021779
1322	6.6050e-01	-12.7970	-39.246082	0.000162	1.616065	0.547538	-0.012906
1323	6.6100e-01	-12.8419	-39.330778	0.000212	2.121085	0.718643	-0.016939
1324	6.6150e-01	-12.8916	-39.459837	0.000323	3.232130	1.095075	-0.025812
1325	6.6200e-01	-12.9333	-39.540499	0.000202	2.020081	0.684422	-0.016132
1326	6.6250e-01	-12.9686	-39.609061	0.000172	1.717069	0.581759	-0.013713
1327	6.6300e-01	-13.0087	-39.750220	0.000354	3.535142	1.197738	-0.028232
1328	6.6350e-01	-13.0569	-39.855080	0.000263	2.626105	0.889749	-0.020972
1329	6.6400e-01	-13.0857	-39.915577	0.000152	1.515061	0.513316	-0.012099
1330	6.6450e-01	-13.1274	-39.996239	0.000202	2.020081	0.684422	-0.016132
1331	6.6500e-01	-13.1611	-40.020437	0.000061	0.606024	0.205327	-0.004840
1332	6.6550e-01	-13.2093	-40.169662	0.000374	3.737150	1.266181	-0.029845
1333	6.6600e-01	-13.2510	-40.294688	0.000313	3.131126	1.060854	-0.025005
1334	6.6650e-01	-13.2814	-40.379383	0.000212	2.121085	0.718643	-0.016939
1335	6.6700e-01	-13.3296	-40.500376	0.000303	3.030121	1.026633	-0.024199
1336	6.6750e-01	-13.3697	-40.568939	0.000172	1.717069	0.581759	-0.013713
1337	6.6800e-01	-13.4098	-40.665733	0.000242	2.424097	0.821306	-0.019359
1338	6.6850e-01	-13.4451	-40.774627	0.000273	2.727109	0.923970	-0.021779
1339	6.6900e-01	-13.4932	-40.810925	0.000091	0.909036	0.307990	-0.007260
1340	6.6950e-01	-13.5317	-40.907719	0.000242	2.424097	0.821306	-0.019359
1341	6.7000e-01	-13.5686	-41.008547	0.000253	2.525101	0.855527	-0.020165
1342	6.7050e-01	-13.6135	-41.129540	0.000303	3.030121	1.026633	-0.024199
1343	6.7100e-01	-13.6616	-41.177937	0.000121	1.212049	0.410653	-0.009679
1344	6.7150e-01	-13.6953	-41.319095	0.000354	3.535142	1.197738	-0.028232
1345	6.7200e-01	-13.7322	-41.407823	0.000222	2.222089	0.752864	-0.017746
1346	6.7250e-01	-13.7788	-41.504618	0.000242	2.424097	0.821306	-0.019359
1347	6.7300e-01	-13.8076	-41.548982	0.000111	1.111045	0.376432	-0.008873
1348	6.7350e-01	-13.8526	-41.641743	0.000232	2.323093	0.787085	-0.018552
1349	6.7400e-01	-13.8878	-41.702240	0.000152	1.515061	0.513316	-0.012099
1350	6.7450e-01	-13.9376	-41.811133	0.000273	2.727109	0.923970	-0.021779
1351	6.7500e-01	-13.9745	-41.960358	0.000374	3.737150	1.266181	-0.029845
1352	6.7550e-01	-14.0098	-42.020854	0.000152	1.515061	0.513316	-0.012099
1353	6.7600e-01	-14.0451	-42.129748	0.000273	2.727109	0.923970	-0.021779
1354	6.7650e-01	-14.0916	-42.218476	0.000222	2.222089	0.752864	-0.017746
1355	6.7700e-01	-14.1349	-42.307204	0.000222	2.222089	0.752864	-0.017746
1356	6.7750e-01	-14.1670	-42.387866	0.000202	2.020081	0.684422	-0.016132
1357	6.7800e-01	-14.2119	-42.500793	0.000283	2.828113	0.958191	-0.022585
1358	6.7850e-01	-14.2600	-42.589521	0.000222	2.222089	0.752864	-0.017746
1359	6.7900e-01	-14.2809	-42.637918	0.000121	1.212049	0.410653	-0.009679
1360	6.7950e-01	-14.3242	-42.722613	0.000212	2.121085	0.718643	-0.016939
1361	6.8000e-01	-14.3627	-42.883937	0.000404	4.040162	1.368844	-0.032265
1362	6.8050e-01	-14.3996	-42.924268	0.000101	1.010040	0.342211	-0.008066
1363	6.8100e-01	-14.4445	-43.033162	0.000273	2.727109	0.923970	-0.021779
1364	6.8150e-01	-14.4894	-43.138023	0.000263	2.626105	0.889749	-0.020972
1365	6.8200e-01	-14.5263	-43.206585	0.000172	1.717069	0.581759	-0.013713
1366	6.8250e-01	-14.5616	-43.254983	0.000121	1.212049	0.410653	-0.009679
1367	6.8300e-01	-14.6017	-43.355810	0.000253	2.525101	0.855527	-0.020165
1368	6.8350e-01	-14.6515	-43.476803	0.000303	3.030121	1.026633	-0.024199
1369	6.8400e-01	-14.6884	-43.541333	0.000162	1.616065	0.547538	-0.012906
1370	6.8450e-01	-14.7349	-43.601829	0.000152	1.515061	0.513316	-0.012099
1371	6.8500e-01	-14.7670	-43.759120	0.000394	3.939158	1.334623	-0.031458
1372	6.8550e-01	-14.8071	-43.831716	0.000182	1.818073	0.615980	-0.014519
1373	6.8600e-01	-14.8568	-43.932543	0.000253	2.525101	0.855527	-0.020165
1374	6.8650e-01	-14.8937	-44.029337	0.000242	2.424097	0.821306	-0.019359
1375	6.8700e-01	-14.9354	-44.114033	0.000212	2.121085	0.718643	-0.016939
1376	6.8750e-01	-14.9771	-44.214860	0.000253	2.525101	0.855527	-0.020165
1377	6.8800e-01	-15.0108	-44.323754	0.000273	2.727109	0.923970	-0.021779
1378	6.8850e-01	-15.0573	-44.388283	0.000162	1.616065	0.547538	-0.012906
1379	6.8900e-01	-15.0910	-44.493144	0.000263	2.626105	0.889749	-0.020972
1380	6.8950e-01	-15.1311	-44.553640	0.000152	1.515061	0.513316	-0.012099
1381	6.9000e-01	-15.1712	-44.638335	0.000212	2.121085	0.718643	-0.016939
1382	6.9050e-01	-15.2049	-44.702865	0.000162	1.616065	0.547538	-0.012906
1383	6.9100e-01	-15.2482	-44.848056	0.000364	3.636146	1.231960	-0.029038
1384	6.9150e-01	-15.2867	-44.932752	0.000212	2.121085	0.718643	-0.016939
1385	6.9200e-01	-15.3268	-45.001314	0.000172	1.717069	0.581759	-0.013713
1386	6.9250e-01	-15.3718	-45.081976	0.000202	2.020081	0.684422	-0.016132
1387	6.9300e-01	-15.4151	-45.190870	0.000273	2.727109	0.923970	-0.021779
1388	6.9350e-01	-15.4456	-45.287664	0.000242	2.424097	0.821306	-0.019359
1389	6.9400e-01	-15.4937	-45.376392	0.000222	2.222089	0.752864	-0.017746
1390	6.9450e-01	-15.5370	-45.465121	0.000222	2.222089	0.752864	-0.017746
1391	6.9500e-01	-15.5691	-45.574014	0.000273	2.727109	0.923970	-0.021779
1392	6.9550e-01	-15.5964	-45.626444	0.000131	1.313053	0.444874	-0.010486
1393	6.9600e-01	-15.6541	-45.690974	0.000162	1.616065	0.547538	-0.012906
1394	6.9650e-01	-15.7022	-45.795835	0.000263	2.626105	0.889749	-0.020972
1395	6.9700e-01	-15.7295	-45.876497	0.000202	2.020081	0.684422	-0.016132
1396	6.9750e-01	-15.7728	-45.981357	0.000263	2.626105	0.889749	-0.020972
1397	6.9800e-01	-15.8161	-46.057986	0.000192	1.919077	0.650201	-0.015326
1398	6.9850e-01	-15.8482	-46.138648	0.000202	2.020081	0.684422	-0.016132
1399	6.9900e-01	-15.8899	-46.231409	0.000232	2.323093	0.787085	-0.018552
1400	6.9950e-01	-15.9268	-46.372568	0.000354	3.535142	1.197738	-0.028232
1401	7.0000e-01	-15.9669	-46.485494	0.000283	2.828113	0.958191	-0.022585
1402	7.0050e-01	-16.0086	-46.545991	0.000152	1.515061	0.513316	-0.012099
1403	7.0100e-01	-16.0520	-46.618587	0.000182	1.818073	0.615980	-0.014519
1404	7.0150e-01	-16.0889	-46.695216	0.000192	1.919077	0.650201	-0.015326
1405	7.0200e-01	-16.1290	-46.779911	0.000212	2.121085	0.718643	-0.016939
1406	7.0250e-01	-16.1739	-46.876705	0.000242	2.424097	0.821306	-0.019359
1407	7.0300e-01	-16.2060	-47.005764	0.000323	3.232130	1.095075	-0.025812
1408	7.0350e-01	-16.2525	-47.086426	0.000202	2.020081	0.684422	-0.016132
1409	7.0400e-01	-16.2926	-47.138856	0.000131	1.313053	0.444874	-0.010486
1410	7.0450e-01	-16.3295	-47.223552	0.000212	2.121085	0.718643	-0.016939
1411	7.0500e-01	-16.3728	-47.344544	0.000303	3.030121	1.026633	-0.024199
1412	7.0550e-01	-16.4065	-47.429240	0.000212	2.121085	0.718643	-0.016939
1413	7.0600e-01	-16.4482	-47.554266	0.000313	3.131126	1.060854	-0.025005
1414	7.0650e-01	-16.4899	-47.602663	0.000121	1.212049	0.410653	-0.009679
1415	7.0700e-01	-16.5300	-47.699457	0.000242	2.424097	0.821306	-0.019359
1416	7.0750e-01	-16.5846	-47.941443	0.000606	6.060243	2.053266	-0.048397
1417	7.0800e-01	-16.6166	-47.909178	-0.000081	-0.808032	-0.273769	0.006453
1418	7.0850e-01	-16.6567	-47.965642	0.000141	1.414057	0.479095	-0.011293
1419	7.0900e-01	-16.6888	-48.026138	0.000152	1.515061	0.513316	-0.012099
1420	7.0950e-01	-16.7241	-48.086635	0.000152	1.515061	0.513316	-0.012099
1421	7.1000e-01	-16.7755	-48.219727	0.000333	3.333134	1.129296	-0.026618
1422	7.1050e-01	-16.8011	-48.328621	0.000273	2.727109	0.923970	-0.021779
1423	7.1100e-01	-16.8444	-48.433481	0.000263	2.626105	0.889749	-0.020972
1424	7.1150e-01	-16.8910	-48.498011	0.000162	1.616065	0.547538	-0.012906
1425	7.1200e-01	-16.9327	-48.602871	0.000263	2.626105	0.889749	-0.020972
1426	7.1250e-01	-16.9680	-48.703699	0.000253	2.525101	0.855527	-0.020165
1427	7.1300e-01	-17.0113	-48.768228	0.000162	1.616065	0.547538	-0.012906
1428	7.1350e-01	-17.0482	-48.889221	0.000303	3.030121	1.026633	-0.024199
1429	7.1400e-01	-17.0899	-48.969883	0.000202	2.020081	0.684422	-0.016132
1430	7.1450e-01	-17.1284	-49.082810	0.000283	2.828113	0.958191	-0.022585
1431	7.1500e-01	-17.1685	-49.119108	0.000091	0.909036	0.307990	-0.007260
1432	7.1550e-01	-17.1990	-49.207836	0.000222	2.222089	0.752864	-0.017746
1433	7.1600e-01	-17.2471	-49.284465	0.000192	1.919077	0.650201	-0.015326
1434	7.1650e-01	-17.2968	-49.437723	0.000384	3.838154	1.300402	-0.030652
1435	7.1700e-01	-17.3369	-49.502252	0.000162	1.616065	0.547538	-0.012906
1436	7.1750e-01	-17.3754	-49.586947	0.000212	2.121085	0.718643	-0.016939
1437	7.1800e-01	-17.4075	-49.687775	0.000253	2.525101	0.855527	-0.020165
1438	7.1850e-01	-17.4524	-49.756337	0.000172	1.717069	0.581759	-0.013713
1439	7.1900e-01	-17.4974	-49.824900	0.000172	1.717069	0.581759	-0.013713
1440	7.1950e-01	-17.5246	-49.966059	0.000354	3.535142	1.197738	-0.028232
1441	7.2000e-01	-17.5728	-50.095118	0.000323	3.232130	1.095075	-0.025812
1442	7.2050e-01	-17.6161	-50.163680	0.000172	1.717069	0.581759	-0.013713
1443	7.2100e-01	-17.6498	-50.248375	0.000212	2.121085	0.718643	-0.016939
1444	7.2150e-01	-17.6947	-50.288706	0.000101	1.010040	0.342211	-0.008066
1445	7.2200e-01	-17.7316	-50.397600	0.000273	2.727109	0.923970	-0.021779
1446	7.2250e-01	-17.7717	-50.514560	0.000293	2.929117	0.992412	-0.023392
1447	7.2300e-01	-17.8150	-50.639586	0.000313	3.131126	1.060854	-0.025005
1448	7.2350e-01	-17.8503	-50.720248	0.000202	2.020081	0.684422	-0.016132
1449	7.2400e-01	-17.8952	-50.776711	0.000141	1.414057	0.479095	-0.011293
1450	7.2450e-01	-17.9177	-50.889638	0.000283	2.828113	0.958191	-0.022585
1451	7.2500e-01	-17.9722	-50.970300	0.000202	2.020081	0.684422	-0.016132
1452	7.2550e-01	-18.0027	-51.075161	0.000263	2.626105	0.889749	-0.020972
1453	7.2600e-01	-18.0476	-51.159856	0.000212	2.121085	0.718643	-0.016939
1454	7.2650e-01	-18.0861	-51.240518	0.000202	2.020081	0.684422	-0.016132
1455	7.2700e-01	-18.1294	-51.341345	0.000253	2.525101	0.855527	-0.020165
1456	7.2750e-01	-18.1727	-51.426040	0.000212	2.121085	0.718643	-0.016939
1457	7.2800e-01	-18.2129	-51.559133	0.000333	3.333134	1.129296	-0.026618
1458	7.2850e-01	-18.2514	-51.647861	0.000222	2.222089	0.752864	-0.017746
1459	7.2900e-01	-18.3027	-51.663993	0.000040	0.404016	0.136884	-0.003226
1460	7.2950e-01	-18.3316	-51.837416	0.000434	4.343174	1.471507	-0.034685
1461	7.3000e-01	-18.3861	-51.938244	0.000253	2.525101	0.855527	-0.020165
1462	7.3050e-01	-18.4054	-51.986641	0.000121	1.212049	0.410653	-0.009679
1463	7.3100e-01	-18.4583	-52.079402	0.000232	2.323093	0.787085	-0.018552
1464	7.3150e-01	-18.4968	-52.240726	0.000404	4.040162	1.368844	-0.032265
1465	7.3200e-01	-18.5257	-52.301223	0.000152	1.515061	0.513316	-0.012099
1466	7.3250e-01	-18.5722	-52.385918	0.000212	2.121085	0.718643	-0.016939
1467	7.3300e-01	-18.5995	-52.527076	0.000354	3.535142	1.197738	-0.028232
1468	7.3350e-01	-18.6524	-52.559341	0.000081	0.808032	0.273769	-0.006453
1469	7.3400e-01	-18.6925	-52.676301	0.000293	2.929117	0.992412	-0.023392
1470	7.3450e-01	-18.7278	-52.744864	0.000172	1.717069	0.581759	-0.013713
1471	7.3500e-01	-18.7599	-52.857790	0.000283	2.828113	0.958191	-0.022585
1472	7.3550e-01	-18.8112	-52.958618	0.000253	2.525101	0.855527	-0.020165
1473	7.3600e-01	-18.8481	-53.055412	0.000242	2.424097	0.821306	-0.019359
1474	7.3650e-01	-18.8898	-53.208670	0.000384	3.838154	1.300402	-0.030652
1475	7.3700e-01	-18.9267	-53.321597	0.000283	2.828113	0.958191	-0.022585
1476	7.3750e-01	-18.9717	-53.374027	0.000131	1.313053	0.444874	-0.010486
1477	7.3800e-01	-19.0037	-53.466788	0.000232	2.323093	0.787085	-0.018552
1478	7.3850e-01	-19.0615	-53.511152	0.000111	1.111045	0.376432	-0.008873
1479	7.3900e-01	-19.0984	-53.668443	0.000394	3.939158	1.334623	-0.031458
1480	7.3950e-01	-19.1257	-53.749105	0.000202	2.020081	0.684422	-0.016132
1481	7.4000e-01	-19.1690	-53.894297	0.000364	3.636146	1.231960	-0.029038
1482	7.4050e-01	-19.2091	-53.958826	0.000162	1.616065	0.547538	-0.012906
1483	7.4100e-01	-19.2572	-54.047554	0.000222	2.222089	0.752864	-0.017746
1484	7.4150e-01	-19.2925	-54.136283	0.000222	2.222089	0.752864	-0.017746
1485	7.4200e-01	-19.3310	-54.261309	0.000313	3.131126	1.060854	-0.025005
1486	7.4250e-01	-19.3711	-54.366169	0.000263	2.626105	0.889749	-0.020972
1487	7.4300e-01	-19.4128	-54.438765	0.000182	1.818073	0.615980	-0.014519
1488	7.4350e-01	-19.4513	-54.519427	0.000202	2.020081	0.684422	-0.016132
1489	7.4400e-01	-19.4914	-54.644453	0.000313	3.131126	1.060854	-0.025005
1490	7.4450e-01	-19.5267	-54.749314	0.000263	2.626105	0.889749	-0.020972
1491	7.4500e-01	-19.5732	-54.866273	0.000293	2.929117	0.992412	-0.023392
1492	7.4550e-01	-19.6182	-54.983233	0.000293	2.929117	0.992412	-0.023392
1493	7.4600e-01	-19.6422	-55.051796	0.000172	1.717069	0.581759	-0.013713
1494	7.4650e-01	-19.6920	-55.180855	0.000323	3.232130	1.095075	-0.025812
1495	7.4700e-01	-19.7337	-55.273616	0.000232	2.323093	0.787085	-0.018552
1496	7.4750e-01	-19.7738	-55.354278	0.000202	2.020081	0.684422	-0.016132
1497	7.4800e-01	-19.8139	-55.463172	0.000273	2.727109	0.923970	-0.021779
1498	7.4850e-01	-19.8428	-55.572066	0.000273	2.727109	0.923970	-0.021779
1499	7.4900e-01	-19.8877	-55.648695	0.000192	1.919077	0.650201	-0.015326
1500	7.4950e-01	-19.9294	-55.785820	0.000343	3.434138	1.163517	-0.027425
1501	7.5000e-01	-19.9679	-55.878581	0.000232	2.323093	0.787085	-0.018552
1502	7.5050e-01	-19.9679	-55.983442	0.000263	2.626105	0.889749	-0.020972
1503	7.5100e-01	-19.9406	-56.007640	-0.000061	-0.606024	-0.205327	-0.004840
