»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:21:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:21:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2249	-17.113136	0.000270	2.704741	0.916391	-0.021980
1208	6.0350e-01	-8.2843	-17.137938	0.000061	0.610408	0.206812	-0.004960
1209	6.0400e-01	-8.3067	-17.229878	0.000226	2.262721	0.766631	-0.018388
1210	6.0450e-01	-8.3661	-17.263660	0.000083	0.831418	0.281692	-0.006756
1211	6.0500e-01	-8.3966	-17.337212	0.000181	1.810177	0.613304	-0.014710
1212	6.0550e-01	-8.4367	-17.387244	0.000123	1.231341	0.417190	-0.010006
1213	6.0600e-01	-8.4479	-17.497999	0.000273	2.725789	0.923522	-0.022151
1214	6.0650e-01	-8.4848	-17.579247	0.000200	1.999614	0.677488	-0.016250
1215	6.0700e-01	-8.5377	-17.642536	0.000156	1.557594	0.527727	-0.012658
1216	6.0750e-01	-8.5698	-17.689147	0.000115	1.147147	0.388664	-0.009322
1217	6.0800e-01	-8.6404	-17.749015	0.000147	1.473400	0.499201	-0.011974
1218	6.0850e-01	-8.6580	-17.794343	0.000112	1.115574	0.377967	-0.009066
1219	6.0900e-01	-8.7062	-17.915361	0.000298	2.978372	1.009100	-0.024204
1220	6.0950e-01	-8.7623	-17.967531	0.000128	1.283963	0.435018	-0.010434
1221	6.1000e-01	-8.7687	-18.056050	0.000218	2.178527	0.738105	-0.017704
1222	6.1050e-01	-8.8441	-18.089832	0.000083	0.831418	0.281692	-0.006756
1223	6.1100e-01	-8.8602	-18.202725	0.000278	2.778411	0.941351	-0.022579
1224	6.1150e-01	-8.9067	-18.241639	0.000096	0.957710	0.324481	-0.007783
1225	6.1200e-01	-8.9243	-18.305355	0.000157	1.568118	0.531293	-0.012743
1226	6.1250e-01	-9.0062	-18.321177	0.000039	0.389398	0.131932	-0.003164
1227	6.1300e-01	-9.0751	-18.383611	0.000154	1.536545	0.520596	-0.012487
1228	6.1350e-01	-9.0735	-18.504201	-0.000297	-2.967848	-1.005534	-0.024118
1229	6.1400e-01	-9.1024	-18.550384	0.000114	1.136623	0.385098	-0.009237
1230	6.1450e-01	-9.1361	-18.620515	0.000173	1.725982	0.584779	-0.014026
1231	6.1500e-01	-9.1939	-18.701336	0.000199	1.989090	0.673922	-0.016164
1232	6.1550e-01	-9.2324	-18.718869	0.000043	0.431496	0.146195	-0.003507
1233	6.1600e-01	-9.2773	-18.797552	0.000194	1.936468	0.656093	-0.015737
1234	6.1650e-01	-9.3318	-18.835610	0.000094	0.936661	0.317349	-0.007612
1235	6.1700e-01	-9.3511	-18.966891	0.000323	3.230955	1.094677	-0.026256
1236	6.1750e-01	-9.4008	-18.964753	-0.000005	-0.052621	-0.017829	0.000428
1237	6.1800e-01	-9.4152	-19.076791	0.000276	2.757362	0.934220	-0.022408
1238	6.1850e-01	-9.4586	-19.152481	0.000186	1.862798	0.631133	-0.015138
1239	6.1900e-01	-9.5147	-19.202941	0.000124	1.241865	0.420755	-0.010092
1240	6.1950e-01	-9.4874	-19.311557	-0.000267	-2.673168	-0.905694	-0.021723
1241	6.2000e-01	-9.6190	-19.327380	0.000039	0.389398	0.131932	-0.003164
1242	6.2050e-01	-9.6671	-19.341064	0.000034	0.336777	0.114103	-0.002737
1243	6.2100e-01	-9.6543	-19.508693	-0.000413	-4.125519	-1.397764	-0.033526
1244	6.2150e-01	-9.7104	-19.514252	0.000014	0.136816	0.046354	-0.001112
1245	6.2200e-01	-9.7281	-19.586948	0.000179	1.789128	0.606173	-0.014539
1246	6.2250e-01	-9.8083	-19.687868	0.000248	2.483731	0.841511	-0.020184
1247	6.2300e-01	-9.8436	-19.653230	-0.000085	-0.852467	-0.288824	0.006928
1248	6.2350e-01	-9.8548	-19.777241	0.000305	3.052042	1.034060	-0.024802
1249	6.2400e-01	-9.8773	-19.867898	0.000223	2.231148	0.755933	-0.018131
1250	6.2450e-01	-9.9735	-19.889279	0.000053	0.526214	0.178286	-0.004276
1251	6.2500e-01	-9.9815	-19.976515	0.000215	2.146954	0.727408	-0.017447
1252	6.2550e-01	-10.0489	-20.059902	0.000205	2.052235	0.695316	-0.016677
1253	6.2600e-01	-10.0986	-20.083849	0.000059	0.589360	0.199681	-0.004789
1254	6.2650e-01	-10.0810	-20.147992	-0.000158	-1.578643	-0.534859	-0.012829
1255	6.2700e-01	-10.1564	-20.251905	0.000256	2.557401	0.866471	-0.020783
1256	6.2750e-01	-10.1773	-20.361805	0.000270	2.704741	0.916391	-0.021980
1257	6.2800e-01	-10.2446	-20.325885	-0.000088	-0.884040	-0.299521	0.007184
1258	6.2850e-01	-10.2575	-20.455455	0.000319	3.188858	1.080414	-0.025914
1259	6.2900e-01	-10.2960	-20.456310	0.000002	0.021049	0.007131	-0.000171
1260	6.2950e-01	-10.3585	-20.542263	0.000212	2.115381	0.716710	-0.017191
1261	6.3000e-01	-10.4067	-20.599565	0.000141	1.410254	0.477807	-0.011460
1262	6.3050e-01	-10.4211	-20.675682	0.000187	1.873322	0.634699	-0.015223
1263	6.3100e-01	-10.4708	-20.715879	0.000099	0.989283	0.335178	-0.008039
1264	6.3150e-01	-10.5286	-20.803114	0.000215	2.146954	0.727408	-0.017447
1265	6.3200e-01	-10.5462	-20.842028	0.000096	0.957710	0.324481	-0.007783
1266	6.3250e-01	-10.6296	-20.890350	0.000119	1.189244	0.402927	-0.009664
1267	6.3300e-01	-10.6232	-20.976303	-0.000212	-2.115381	-0.716710	-0.017191
1268	6.3350e-01	-10.6874	-21.034887	0.000144	1.441827	0.488504	-0.011717
1269	6.3400e-01	-10.7018	-21.081498	0.000115	1.147147	0.388664	-0.009322
1270	6.3450e-01	-10.7468	-21.178142	0.000238	2.378488	0.805854	-0.019329
1271	6.3500e-01	-10.7917	-21.226036	0.000118	1.178720	0.399361	-0.009579
1272	6.3550e-01	-10.7997	-21.329949	0.000256	2.557401	0.866471	-0.020783
1273	6.3600e-01	-10.8783	-21.388961	0.000145	1.452351	0.492070	-0.011802
1274	6.3650e-01	-10.9008	-21.428730	0.000098	0.978758	0.331612	-0.007954
1275	6.3700e-01	-10.9473	-21.523235	0.000233	2.325867	0.788025	-0.018901
1276	6.3750e-01	-11.0018	-21.565143	0.000103	1.031380	0.349441	-0.008381
1277	6.3800e-01	-10.9954	-21.634846	-0.000172	-1.715458	-0.581213	-0.013941
1278	6.3850e-01	-11.0772	-21.647247	0.000031	0.305204	0.103406	-0.002480
1279	6.3900e-01	-11.1173	-21.725502	0.000193	1.925944	0.652527	-0.015651
1280	6.3950e-01	-11.1606	-21.797343	0.000177	1.768080	0.599042	-0.014368
1281	6.4000e-01	-11.1623	-21.912374	0.000283	2.831032	0.959180	-0.023006
1282	6.4050e-01	-11.2232	-21.952999	0.000100	0.999807	0.338744	-0.008125
1283	6.4100e-01	-11.2649	-22.010728	0.000142	1.420778	0.481373	-0.011546
1284	6.4150e-01	-11.2778	-22.081286	0.000174	1.736507	0.588344	-0.014112
1285	6.4200e-01	-11.3548	-22.114641	0.000082	0.820894	0.278126	-0.006671
1286	6.4250e-01	-11.3981	-22.133884	0.000047	0.473593	0.160458	-0.003849
1287	6.4300e-01	-11.4510	-22.200166	0.000163	1.631264	0.552687	-0.013256
1288	6.4350e-01	-11.4622	-22.242073	0.000103	1.031380	0.349441	-0.008381
1289	6.4400e-01	-11.5040	-22.367795	0.000309	3.094139	1.048323	-0.025144
1290	6.4450e-01	-11.5489	-22.416117	0.000119	1.189244	0.402927	-0.009664
1291	6.4500e-01	-11.6082	-22.450755	0.000085	0.852467	0.288824	-0.006928
1292	6.4550e-01	-11.6146	-22.496510	0.000113	1.126098	0.381532	-0.009151
1293	6.4600e-01	-11.6788	-22.590160	0.000230	2.304818	0.780893	-0.018730
1294	6.4650e-01	-11.7109	-22.608976	0.000046	0.463068	0.156892	-0.003763
1295	6.4700e-01	-11.7398	-22.698777	0.000221	2.210100	0.748802	-0.017960
1296	6.4750e-01	-11.8023	-22.749665	0.000125	1.252390	0.424321	-0.010177
1297	6.4800e-01	-11.8473	-22.830058	0.000198	1.978565	0.670356	-0.016079
1298	6.4850e-01	-11.8777	-22.900616	0.000174	1.736507	0.588344	-0.014112
1299	6.4900e-01	-11.9130	-22.971175	0.000174	1.736507	0.588344	-0.014112
1300	6.4950e-01	-11.9451	-23.004957	0.000083	0.831418	0.281692	-0.006756
1301	6.5000e-01	-11.9836	-23.111863	0.000263	2.631071	0.891431	-0.021381
1302	6.5050e-01	-12.0157	-23.158902	0.000116	1.157671	0.392230	-0.009408
1303	6.5100e-01	-12.0863	-23.184560	0.000063	0.631457	0.213943	-0.005132
1304	6.5150e-01	-12.1184	-23.247848	0.000156	1.557594	0.527727	-0.012658
1305	6.5200e-01	-12.1569	-23.304295	0.000139	1.389205	0.470676	-0.011289
1306	6.5250e-01	-12.1697	-23.403076	0.000243	2.431109	0.823682	-0.019756
1307	6.5300e-01	-12.2130	-23.414194	0.000027	0.273631	0.092709	-0.002224
1308	6.5350e-01	-12.2531	-23.516824	0.000253	2.525828	0.855774	-0.020526
1309	6.5400e-01	-12.3061	-23.571560	0.000135	1.347108	0.456413	-0.010947
1310	6.5450e-01	-12.3654	-23.581396	0.000024	0.242059	0.082012	-0.001967
1311	6.5500e-01	-12.3670	-23.703697	0.000301	3.009945	1.019797	-0.024460
1312	6.5550e-01	-12.4280	-23.769979	0.000163	1.631264	0.552687	-0.013256
1313	6.5600e-01	-12.4761	-23.754156	-0.000039	-0.389398	-0.131932	0.003164
1314	6.5650e-01	-12.5114	-23.814452	0.000148	1.483924	0.502767	-0.012059
1315	6.5700e-01	-12.5467	-23.914943	0.000247	2.473207	0.837945	-0.020098
1316	6.5750e-01	-12.6205	-23.949581	0.000085	0.852467	0.288824	-0.006928
1317	6.5800e-01	-12.6558	-24.012014	0.000154	1.536545	0.520596	-0.012487
1318	6.5850e-01	-12.6638	-24.117210	0.000259	2.588974	0.877168	-0.021039
1319	6.5900e-01	-12.7135	-24.192472	0.000185	1.852274	0.627567	-0.015052
1320	6.5950e-01	-12.7520	-24.243360	0.000125	1.252390	0.424321	-0.010177
1321	6.6000e-01	-12.7761	-24.275432	0.000079	0.789321	0.267429	-0.006414
1322	6.6050e-01	-12.8339	-24.307076	0.000078	0.778797	0.263864	-0.006329
1323	6.6100e-01	-12.8643	-24.399443	0.000227	2.273245	0.770196	-0.018473
1324	6.6150e-01	-12.8676	-24.510198	0.000273	2.725789	0.923522	-0.022151
1325	6.6200e-01	-12.9365	-24.540987	0.000076	0.757748	0.256732	-0.006158
1326	6.6250e-01	-13.0071	-24.594012	0.000131	1.305011	0.442150	-0.010605
1327	6.6300e-01	-13.0071	-24.614111	0.000049	0.494641	0.167589	-0.004020
1328	6.6350e-01	-13.0986	-24.638058	0.000059	0.589360	0.199681	-0.004789
1329	6.6400e-01	-13.1258	-24.729142	0.000224	2.241672	0.759499	-0.018217
1330	6.6450e-01	-13.1419	-24.829634	0.000247	2.473207	0.837945	-0.020098
1331	6.6500e-01	-13.1820	-24.862133	0.000080	0.799846	0.270995	-0.006500
1332	6.6550e-01	-13.2478	-24.920718	0.000144	1.441827	0.488504	-0.011717
1333	6.6600e-01	-13.2686	-24.973316	0.000129	1.294487	0.438584	-0.010520
1334	6.6650e-01	-13.3215	-25.030618	0.000141	1.410254	0.477807	-0.011460
1335	6.6700e-01	-13.3488	-25.074663	0.000108	1.084001	0.367270	-0.008809
1336	6.6750e-01	-13.4066	-25.137524	0.000155	1.547070	0.524161	-0.012572
1337	6.6800e-01	-13.4387	-25.190550	0.000131	1.305011	0.442150	-0.010605
1338	6.6850e-01	-13.4675	-25.280779	0.000222	2.220624	0.752368	-0.018046
1339	6.6900e-01	-13.5028	-25.323114	0.000104	1.041904	0.353007	-0.008467
1340	6.6950e-01	-13.5734	-25.385119	0.000153	1.526021	0.517030	-0.012401
1341	6.7000e-01	-13.5766	-25.465085	0.000197	1.968041	0.666790	-0.015993
1342	6.7050e-01	-13.6408	-25.506137	0.000101	1.010331	0.342309	-0.008210
1343	6.7100e-01	-13.6616	-25.508703	0.000006	0.063146	0.021394	-0.000513
1344	6.7150e-01	-13.7018	-25.636135	0.000314	3.136236	1.062586	-0.025486
1345	6.7200e-01	-13.7483	-25.659655	0.000058	0.578836	0.196115	-0.004704
1346	6.7250e-01	-13.7948	-25.745180	0.000210	2.104857	0.713145	-0.017105
1347	6.7300e-01	-13.8092	-25.784094	0.000096	0.957710	0.324481	-0.007783
1348	6.7350e-01	-13.8798	-25.842678	0.000144	1.441827	0.488504	-0.011717
1349	6.7400e-01	-13.9360	-25.879026	0.000089	0.894564	0.303087	-0.007270
1350	6.7450e-01	-13.9552	-25.966690	0.000216	2.157478	0.730973	-0.017533
1351	6.7500e-01	-13.9841	-26.017577	0.000125	1.252390	0.424321	-0.010177
1352	6.7550e-01	-14.0354	-26.073168	0.000137	1.368157	0.463544	-0.011118
1353	6.7600e-01	-14.0483	-26.126194	0.000131	1.305011	0.442150	-0.010605
1354	6.7650e-01	-14.0868	-26.239942	0.000280	2.799459	0.948483	-0.022750
1355	6.7700e-01	-14.1333	-26.247212	0.000018	0.178913	0.060617	-0.001454
1356	6.7750e-01	-14.1926	-26.302375	0.000136	1.357633	0.459978	-0.011033
1357	6.7800e-01	-14.2007	-26.345566	0.000106	1.062953	0.360138	-0.008638
1358	6.7850e-01	-14.2616	-26.378920	0.000082	0.820894	0.278126	-0.006671
1359	6.7900e-01	-14.2985	-26.486254	0.000264	2.641595	0.894997	-0.021467
1360	6.7950e-01	-14.3178	-26.565793	0.000196	1.957517	0.663225	-0.015908
1361	6.8000e-01	-14.3659	-26.608127	0.000104	1.041904	0.353007	-0.008467
1362	6.8050e-01	-14.3900	-26.657732	0.000122	1.220817	0.413624	-0.009921
1363	6.8100e-01	-14.4670	-26.714606	0.000140	1.399730	0.474241	-0.011375
1364	6.8150e-01	-14.4910	-26.796710	0.000202	2.020662	0.684619	-0.016421
1365	6.8200e-01	-14.5231	-26.855295	0.000144	1.441827	0.488504	-0.011717
1366	6.8250e-01	-14.5712	-26.860426	0.000013	0.126291	0.042789	-0.001026
1367	6.8300e-01	-14.6354	-26.893781	0.000082	0.820894	0.278126	-0.006671
1368	6.8350e-01	-14.6771	-26.985293	0.000225	2.252197	0.763065	-0.018302
1369	6.8400e-01	-14.7253	-27.020786	0.000087	0.873516	0.295955	-0.007099
1370	6.8450e-01	-14.7702	-27.109304	0.000218	2.178527	0.738105	-0.017704
1371	6.8500e-01	-14.8183	-27.143514	0.000084	0.841943	0.285258	-0.006842
1372	6.8550e-01	-14.8456	-27.197823	0.000134	1.336584	0.452847	-0.010862
1373	6.8600e-01	-14.8680	-27.290190	0.000227	2.273245	0.770196	-0.018473
1374	6.8650e-01	-14.9049	-27.336801	0.000115	1.147147	0.388664	-0.009322
1375	6.8700e-01	-14.9547	-27.369300	0.000080	0.799846	0.270995	-0.006500
1376	6.8750e-01	-15.0060	-27.436865	0.000166	1.662837	0.563384	-0.013513
1377	6.8800e-01	-15.0461	-27.458247	0.000053	0.526214	0.178286	-0.004276
1378	6.8850e-01	-15.0686	-27.524956	0.000164	1.641788	0.556253	-0.013342
1379	6.8900e-01	-15.1247	-27.622027	0.000239	2.389012	0.809419	-0.019414
1380	6.8950e-01	-15.1648	-27.673342	0.000126	1.262914	0.427887	-0.010263
1381	6.9000e-01	-15.1680	-27.726795	0.000132	1.315535	0.445715	-0.010691
1382	6.9050e-01	-15.2226	-27.782386	0.000137	1.368157	0.463544	-0.011118
1383	6.9100e-01	-15.2739	-27.823011	0.000100	0.999807	0.338744	-0.008125
1384	6.9150e-01	-15.3060	-27.910246	0.000215	2.146954	0.727408	-0.017447
1385	6.9200e-01	-15.3573	-27.914523	0.000011	0.105243	0.035657	-0.000855
1386	6.9250e-01	-15.4119	-27.978666	0.000158	1.578643	0.534859	-0.012829
1387	6.9300e-01	-15.4151	-28.031692	0.000131	1.305011	0.442150	-0.010605
1388	6.9350e-01	-15.4568	-28.139881	0.000266	2.662644	0.902128	-0.021638
1389	6.9400e-01	-15.5274	-28.148434	0.000021	0.210486	0.071314	-0.001711
1390	6.9450e-01	-15.5450	-28.213433	0.000160	1.599691	0.541990	-0.013000
1391	6.9500e-01	-15.5883	-28.230110	0.000041	0.410447	0.139063	-0.003335
1392	6.9550e-01	-15.6381	-28.306655	0.000188	1.883847	0.638265	-0.015309
1393	6.9600e-01	-15.6718	-28.348135	0.000102	1.020855	0.345875	-0.008296
1394	6.9650e-01	-15.7343	-28.401588	0.000132	1.315535	0.445715	-0.010691
1395	6.9700e-01	-15.7552	-28.518330	0.000287	2.873129	0.973443	-0.023348
1396	6.9750e-01	-15.8001	-28.547408	0.000072	0.715651	0.242469	-0.005816
1397	6.9800e-01	-15.8209	-28.616683	0.000170	1.704934	0.577647	-0.013855
1398	6.9850e-01	-15.8915	-28.619677	0.000007	0.073670	0.024960	-0.000599
1399	6.9900e-01	-15.9284	-28.718886	0.000244	2.441634	0.827248	-0.019842
1400	6.9950e-01	-15.9509	-28.716320	-0.000006	-0.063146	-0.021394	0.000513
1401	7.0000e-01	-16.0118	-28.816812	0.000247	2.473207	0.837945	-0.020098
1402	7.0050e-01	-16.0632	-28.881811	0.000160	1.599691	0.541990	-0.013000
1403	7.0100e-01	-16.0760	-28.928850	0.000116	1.157671	0.392230	-0.009408
1404	7.0150e-01	-16.1033	-28.985296	0.000139	1.389205	0.470676	-0.011289
1405	7.0200e-01	-16.1482	-29.067828	0.000203	2.031187	0.688185	-0.016506
1406	7.0250e-01	-16.1787	-29.141380	0.000181	1.810177	0.613304	-0.014710
1407	7.0300e-01	-16.2011	-29.187135	0.000113	1.126098	0.381532	-0.009151
1408	7.0350e-01	-16.2701	-29.192267	0.000013	0.126291	0.042789	-0.001026
1409	7.0400e-01	-16.2846	-29.280358	0.000217	2.168002	0.734539	-0.017618
1410	7.0450e-01	-16.3439	-29.312430	0.000079	0.789321	0.267429	-0.006414
1411	7.0500e-01	-16.3600	-29.368876	0.000139	1.389205	0.470676	-0.011289
1412	7.0550e-01	-16.4306	-29.451408	0.000203	2.031187	0.688185	-0.016506
1413	7.0600e-01	-16.4530	-29.508282	0.000140	1.399730	0.474241	-0.011375
1414	7.0650e-01	-16.5188	-29.538643	0.000075	0.747224	0.253166	-0.006072
1415	7.0700e-01	-16.5236	-29.590814	0.000128	1.283963	0.435018	-0.010434
1416	7.0750e-01	-16.5541	-29.669924	0.000195	1.946992	0.659659	-0.015822
1417	7.0800e-01	-16.6551	-29.705845	0.000088	0.884040	0.299521	-0.007184
1418	7.0850e-01	-16.6776	-29.716108	0.000025	0.252583	0.085577	-0.002053
1419	7.0900e-01	-16.7257	-29.807620	0.000225	2.252197	0.763065	-0.018302
1420	7.0950e-01	-16.7514	-29.859790	0.000128	1.283963	0.435018	-0.010434
1421	7.1000e-01	-16.7883	-29.935907	0.000187	1.873322	0.634699	-0.015223
1422	7.1050e-01	-16.8396	-29.930776	-0.000013	-0.126291	-0.042789	0.001026
1423	7.1100e-01	-16.8573	-30.024853	0.000232	2.315342	0.784459	-0.018816
1424	7.1150e-01	-16.9247	-30.062057	0.000092	0.915613	0.310218	-0.007441
1425	7.1200e-01	-16.9359	-30.147154	0.000209	2.094332	0.709579	-0.017019
1426	7.1250e-01	-16.9888	-30.165970	0.000046	0.463068	0.156892	-0.003763
1427	7.1300e-01	-17.0370	-30.255343	0.000220	2.199575	0.745236	-0.017875
1428	7.1350e-01	-17.0771	-30.267745	0.000031	0.305204	0.103406	-0.002480
1429	7.1400e-01	-17.1107	-30.341724	0.000182	1.820701	0.616870	-0.014796
1430	7.1450e-01	-17.1541	-30.396032	0.000134	1.336584	0.452847	-0.010862
1431	7.1500e-01	-17.1861	-30.458465	0.000154	1.536545	0.520596	-0.012487
1432	7.1550e-01	-17.2214	-30.541425	0.000204	2.041711	0.691750	-0.016592
1433	7.1600e-01	-17.2648	-30.609845	0.000168	1.683885	0.570516	-0.013684
1434	7.1650e-01	-17.3017	-30.626095	0.000040	0.399923	0.135498	-0.003250
1435	7.1700e-01	-17.3610	-30.647476	0.000053	0.526214	0.178286	-0.004276
1436	7.1750e-01	-17.3947	-30.724021	0.000188	1.883847	0.638265	-0.015309
1437	7.1800e-01	-17.4412	-30.800566	0.000188	1.883847	0.638265	-0.015309
1438	7.1850e-01	-17.5086	-30.795434	-0.000013	-0.126291	-0.042789	0.001026
1439	7.1900e-01	-17.5166	-30.887801	0.000227	2.273245	0.770196	-0.018473
1440	7.1950e-01	-17.5375	-30.929281	0.000102	1.020855	0.345875	-0.008296
1441	7.2000e-01	-17.6000	-30.997273	0.000167	1.673361	0.566950	-0.013598
1442	7.2050e-01	-17.6289	-31.060562	0.000156	1.557594	0.527727	-0.012658
1443	7.2100e-01	-17.6690	-31.091351	0.000076	0.757748	0.256732	-0.006158
1444	7.2150e-01	-17.7171	-31.155495	0.000158	1.578643	0.534859	-0.012829
1445	7.2200e-01	-17.7412	-31.194836	0.000097	0.968234	0.328047	-0.007868
1446	7.2250e-01	-17.7653	-31.319703	0.000307	3.073091	1.041191	-0.024973
1447	7.2300e-01	-17.8086	-31.353485	0.000083	0.831418	0.281692	-0.006756
1448	7.2350e-01	-17.8824	-31.405228	0.000127	1.273438	0.431453	-0.010349
1449	7.2400e-01	-17.9466	-31.433879	0.000071	0.705127	0.238903	-0.005730
1450	7.2450e-01	-17.9658	-31.465523	0.000078	0.778797	0.263864	-0.006329
1451	7.2500e-01	-17.9931	-31.530950	0.000161	1.610215	0.545556	-0.013085
1452	7.2550e-01	-18.0300	-31.578844	0.000118	1.178720	0.399361	-0.009579
1453	7.2600e-01	-18.0749	-31.628448	0.000122	1.220817	0.413624	-0.009921
1454	7.2650e-01	-18.1166	-31.707559	0.000195	1.946992	0.659659	-0.015822
1455	7.2700e-01	-18.1439	-31.760157	0.000129	1.294487	0.438584	-0.010520
1456	7.2750e-01	-18.1936	-31.844827	0.000208	2.083808	0.706013	-0.016934
1457	7.2800e-01	-18.2353	-31.865353	0.000051	0.505166	0.171155	-0.004105
1458	7.2850e-01	-18.2834	-31.932062	0.000164	1.641788	0.556253	-0.013342
1459	7.2900e-01	-18.2931	-31.971831	0.000098	0.978758	0.331612	-0.007954
1460	7.2950e-01	-18.3396	-32.044528	0.000179	1.789128	0.606173	-0.014539
1461	7.3000e-01	-18.4134	-32.075744	0.000077	0.768273	0.260298	-0.006243
1462	7.3050e-01	-18.4326	-32.158276	0.000203	2.031187	0.688185	-0.016506
1463	7.3100e-01	-18.4567	-32.192486	0.000084	0.841943	0.285258	-0.006842
1464	7.3150e-01	-18.4920	-32.287419	0.000234	2.336391	0.791591	-0.018987
1465	7.3200e-01	-18.5546	-32.328471	0.000101	1.010331	0.342309	-0.008210
1466	7.3250e-01	-18.5786	-32.345148	0.000041	0.410447	0.139063	-0.003335
1467	7.3300e-01	-18.6203	-32.434949	0.000221	2.210100	0.748802	-0.017960
1468	7.3350e-01	-18.6556	-32.503370	0.000168	1.683885	0.570516	-0.013684
1469	7.3400e-01	-18.7326	-32.543139	0.000098	0.978758	0.331612	-0.007954
1470	7.3450e-01	-18.7487	-32.566230	0.000057	0.568311	0.192549	-0.004618
1471	7.3500e-01	-18.7968	-32.638927	0.000179	1.789128	0.606173	-0.014539
1472	7.3550e-01	-18.8433	-32.673564	0.000085	0.852467	0.288824	-0.006928
1473	7.3600e-01	-18.8995	-32.743695	0.000173	1.725982	0.584779	-0.014026
1474	7.3650e-01	-18.8979	-32.831358	-0.000216	-2.157478	-0.730973	-0.017533
1475	7.3700e-01	-18.9476	-32.857871	0.000065	0.652506	0.221075	-0.005303
1476	7.3750e-01	-18.9909	-32.888660	0.000076	0.757748	0.256732	-0.006158
1477	7.3800e-01	-19.0599	-32.961356	0.000179	1.789128	0.606173	-0.014539
1478	7.3850e-01	-19.0438	-33.024645	-0.000156	-1.557594	-0.527727	-0.012658
1479	7.3900e-01	-19.1128	-33.069118	0.000109	1.094525	0.370835	-0.008895
1480	7.3950e-01	-19.1594	-33.126847	0.000142	1.420778	0.481373	-0.011546
1481	7.4000e-01	-19.1658	-33.176024	0.000121	1.210293	0.410058	-0.009835
1482	7.4050e-01	-19.2251	-33.255990	0.000197	1.968041	0.666790	-0.015993
1483	7.4100e-01	-19.2749	-33.332107	0.000187	1.873322	0.634699	-0.015223
1484	7.4150e-01	-19.3037	-33.357765	0.000063	0.631457	0.213943	-0.005132
1485	7.4200e-01	-19.3150	-33.471085	0.000279	2.788935	0.944917	-0.022664
1486	7.4250e-01	-19.3454	-33.477500	0.000016	0.157864	0.053486	-0.001283
1487	7.4300e-01	-19.4224	-33.527960	0.000124	1.241865	0.420755	-0.010092
1488	7.4350e-01	-19.4609	-33.600656	0.000179	1.789128	0.606173	-0.014539
1489	7.4400e-01	-19.5123	-33.615623	0.000037	0.368350	0.124800	-0.002993
1490	7.4450e-01	-19.5524	-33.687892	0.000178	1.778604	0.602607	-0.014454
1491	7.4500e-01	-19.5925	-33.729799	0.000103	1.031380	0.349441	-0.008381
1492	7.4550e-01	-19.6117	-33.773844	0.000108	1.084001	0.367270	-0.008809
1493	7.4600e-01	-19.6647	-33.842264	0.000168	1.683885	0.570516	-0.013684
1494	7.4650e-01	-19.6920	-33.915816	0.000181	1.810177	0.613304	-0.014710
1495	7.4700e-01	-19.7433	-33.958151	0.000104	1.041904	0.353007	-0.008467
1496	7.4750e-01	-19.7850	-33.991505	0.000082	0.820894	0.278126	-0.006671
1497	7.4800e-01	-19.8059	-34.084728	0.000229	2.294294	0.777328	-0.018644
1498	7.4850e-01	-19.8444	-34.107820	0.000057	0.568311	0.192549	-0.004618
1499	7.4900e-01	-19.9198	-34.168542	0.000149	1.494448	0.506333	-0.012145
