»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:36:12
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2506	-16.429124	0.000263	2.634322	0.892532	-0.000105
1213	1.2059e+02	-8.3035	-16.538127	0.000274	2.735642	0.926861	-0.000110
1214	1.2069e+02	-8.3372	-16.679426	0.000355	3.546202	1.201486	-0.000142
1215	1.2079e+02	-8.3821	-16.780355	0.000253	2.533002	0.858204	-0.000101
1216	1.2089e+02	-8.4158	-16.901469	0.000304	3.039602	1.029845	-0.000122
1217	1.2099e+02	-8.4495	-17.030657	0.000324	3.242242	1.098501	-0.000130
1218	1.2109e+02	-8.4976	-17.171957	0.000355	3.546202	1.201486	-0.000142
1219	1.2119e+02	-8.5281	-17.272885	0.000253	2.533002	0.858204	-0.000101
1220	1.2129e+02	-8.5810	-17.393999	0.000304	3.039602	1.029845	-0.000122
1221	1.2139e+02	-8.6099	-17.511076	0.000294	2.938282	0.995517	-0.000118
1222	1.2149e+02	-8.6516	-17.632190	0.000304	3.039602	1.029845	-0.000122
1223	1.2159e+02	-8.6949	-17.789639	0.000395	3.951483	1.338799	-0.000158
1224	1.2169e+02	-8.7302	-17.898641	0.000274	2.735642	0.926861	-0.000110
1225	1.2179e+02	-8.7735	-17.971310	0.000182	1.823761	0.617907	-0.000073
1226	1.2189e+02	-8.8008	-18.064164	0.000233	2.330362	0.789548	-0.000093
1227	1.2199e+02	-8.8570	-18.241798	0.000446	4.458083	1.510439	-0.000179
1228	1.2209e+02	-8.8987	-18.346763	0.000263	2.634322	0.892532	-0.000105
1229	1.2219e+02	-8.9324	-18.488063	0.000355	3.546202	1.201486	-0.000142
1230	1.2229e+02	-8.9693	-18.548620	0.000152	1.519801	0.514923	-0.000061
1231	1.2239e+02	-9.0062	-18.677808	0.000324	3.242242	1.098501	-0.000130
1232	1.2248e+02	-9.0623	-18.823145	0.000365	3.647522	1.235814	-0.000146
1233	1.2258e+02	-9.0864	-18.887740	0.000162	1.621121	0.549251	-0.000065
1234	1.2268e+02	-9.1329	-19.033076	0.000365	3.647522	1.235814	-0.000146
1235	1.2278e+02	-9.1746	-19.121893	0.000223	2.229041	0.755220	-0.000089
1236	1.2288e+02	-9.2131	-19.226859	0.000263	2.634322	0.892532	-0.000105
1237	1.2298e+02	-9.2500	-19.392382	0.000415	4.154123	1.407455	-0.000166
1238	1.2308e+02	-9.2885	-19.501384	0.000274	2.735642	0.926861	-0.000110
1239	1.2318e+02	-9.3334	-19.614424	0.000284	2.836962	0.961189	-0.000114
1240	1.2328e+02	-9.3671	-19.735538	0.000304	3.039602	1.029845	-0.000122
1241	1.2338e+02	-9.4120	-19.808206	0.000182	1.823761	0.617907	-0.000073
1242	1.2348e+02	-9.4457	-19.921246	0.000284	2.836962	0.961189	-0.000114
1243	1.2358e+02	-9.4874	-20.001989	0.000203	2.026401	0.686563	-0.000081
1244	1.2368e+02	-9.5356	-20.171549	0.000426	4.255443	1.441783	-0.000170
1245	1.2378e+02	-9.5709	-20.284589	0.000284	2.836962	0.961189	-0.000114
1246	1.2388e+02	-9.6206	-20.385517	0.000253	2.533002	0.858204	-0.000101
1247	1.2398e+02	-9.6495	-20.486445	0.000253	2.533002	0.858204	-0.000101
1248	1.2408e+02	-9.6880	-20.627745	0.000355	3.546202	1.201486	-0.000142
1249	1.2418e+02	-9.7297	-20.756933	0.000324	3.242242	1.098501	-0.000130
1250	1.2428e+02	-9.7618	-20.837676	0.000203	2.026401	0.686563	-0.000081
1251	1.2438e+02	-9.8051	-20.950716	0.000284	2.836962	0.961189	-0.000114
1252	1.2447e+02	-9.8484	-21.047607	0.000243	2.431682	0.823876	-0.000097
1253	1.2457e+02	-9.8869	-21.192944	0.000365	3.647522	1.235814	-0.000146
1254	1.2467e+02	-9.9254	-21.305984	0.000284	2.836962	0.961189	-0.000114
1255	1.2477e+02	-9.9655	-21.398838	0.000233	2.330362	0.789548	-0.000093
1256	1.2487e+02	-10.0088	-21.499766	0.000253	2.533002	0.858204	-0.000101
1257	1.2497e+02	-10.0441	-21.657215	0.000395	3.951483	1.338799	-0.000158
1258	1.2507e+02	-10.0826	-21.725846	0.000172	1.722441	0.583579	-0.000069
1259	1.2517e+02	-10.1195	-21.879257	0.000385	3.850163	1.304470	-0.000154
1260	1.2527e+02	-10.1660	-21.984223	0.000263	2.634322	0.892532	-0.000105
1261	1.2537e+02	-10.2029	-22.101300	0.000294	2.938282	0.995517	-0.000118
1262	1.2547e+02	-10.2510	-22.214339	0.000284	2.836962	0.961189	-0.000114
1263	1.2557e+02	-10.2895	-22.331416	0.000294	2.938282	0.995517	-0.000118
1264	1.2567e+02	-10.3297	-22.436382	0.000263	2.634322	0.892532	-0.000105
1265	1.2577e+02	-10.3714	-22.545385	0.000274	2.735642	0.926861	-0.000110
1266	1.2587e+02	-10.4099	-22.654387	0.000274	2.735642	0.926861	-0.000110
1267	1.2597e+02	-10.4532	-22.718981	0.000162	1.621121	0.549251	-0.000065
1268	1.2607e+02	-10.4837	-22.912764	0.000486	4.863363	1.647752	-0.000195
1269	1.2617e+02	-10.5238	-22.965247	0.000132	1.317161	0.446266	-0.000053
1270	1.2627e+02	-10.5655	-23.094435	0.000324	3.242242	1.098501	-0.000130
1271	1.2636e+02	-10.6072	-23.203438	0.000274	2.735642	0.926861	-0.000110
1272	1.2646e+02	-10.6409	-23.340700	0.000344	3.444882	1.167158	-0.000138
1273	1.2656e+02	-10.6826	-23.461814	0.000304	3.039602	1.029845	-0.000122
1274	1.2666e+02	-10.7243	-23.570817	0.000274	2.735642	0.926861	-0.000110
1275	1.2676e+02	-10.7676	-23.663671	0.000233	2.330362	0.789548	-0.000093
1276	1.2686e+02	-10.7997	-23.796897	0.000334	3.343562	1.132830	-0.000134
1277	1.2696e+02	-10.8398	-23.873602	0.000193	1.925081	0.652235	-0.000077
1278	1.2706e+02	-10.8847	-23.990679	0.000294	2.938282	0.995517	-0.000118
1279	1.2716e+02	-10.9232	-24.115830	0.000314	3.140922	1.064173	-0.000126
1280	1.2726e+02	-10.9713	-24.224833	0.000274	2.735642	0.926861	-0.000110
1281	1.2736e+02	-11.0066	-24.341910	0.000294	2.938282	0.995517	-0.000118
1282	1.2746e+02	-11.0500	-24.458987	0.000294	2.938282	0.995517	-0.000118
1283	1.2756e+02	-11.0885	-24.547804	0.000223	2.229041	0.755220	-0.000089
1284	1.2766e+02	-11.1286	-24.644695	0.000243	2.431682	0.823876	-0.000097
1285	1.2776e+02	-11.1703	-24.802143	0.000395	3.951483	1.338799	-0.000158
1286	1.2786e+02	-11.1975	-24.850589	0.000122	1.215841	0.411938	-0.000049
1287	1.2796e+02	-11.2505	-24.979777	0.000324	3.242242	1.098501	-0.000130
1288	1.2806e+02	-11.2906	-25.088780	0.000274	2.735642	0.926861	-0.000110
1289	1.2816e+02	-11.3259	-25.226043	0.000344	3.444882	1.167158	-0.000138
1290	1.2826e+02	-11.3612	-25.331008	0.000263	2.634322	0.892532	-0.000105
1291	1.2835e+02	-11.3997	-25.452122	0.000304	3.039602	1.029845	-0.000122
1292	1.2845e+02	-11.4478	-25.557088	0.000263	2.634322	0.892532	-0.000105
1293	1.2855e+02	-11.4751	-25.649942	0.000233	2.330362	0.789548	-0.000093
1294	1.2865e+02	-11.5264	-25.734722	0.000213	2.127721	0.720892	-0.000085
1295	1.2875e+02	-11.5633	-25.880059	0.000365	3.647522	1.235814	-0.000146
1296	1.2885e+02	-11.6050	-25.968876	0.000223	2.229041	0.755220	-0.000089
1297	1.2895e+02	-11.6483	-26.098064	0.000324	3.242242	1.098501	-0.000130
1298	1.2905e+02	-11.6836	-26.178807	0.000203	2.026401	0.686563	-0.000081
1299	1.2915e+02	-11.7141	-26.295884	0.000294	2.938282	0.995517	-0.000118
1300	1.2925e+02	-11.7622	-26.400849	0.000263	2.634322	0.892532	-0.000105
1301	1.2935e+02	-11.8055	-26.513889	0.000284	2.836962	0.961189	-0.000114
1302	1.2945e+02	-11.8360	-26.598669	0.000213	2.127721	0.720892	-0.000085
1303	1.2955e+02	-11.8842	-26.715746	0.000294	2.938282	0.995517	-0.000118
1304	1.2965e+02	-11.9259	-26.828786	0.000284	2.836962	0.961189	-0.000114
1305	1.2975e+02	-11.9580	-26.937788	0.000274	2.735642	0.926861	-0.000110
1306	1.2985e+02	-11.9965	-27.046791	0.000274	2.735642	0.926861	-0.000110
1307	1.2995e+02	-12.0510	-27.180016	0.000334	3.343562	1.132830	-0.000134
1308	1.3005e+02	-12.0831	-27.272870	0.000233	2.330362	0.789548	-0.000093
1309	1.3015e+02	-12.1200	-27.333428	0.000152	1.519801	0.514923	-0.000061
1310	1.3025e+02	-12.1681	-27.454542	0.000304	3.039602	1.029845	-0.000122
1311	1.3034e+02	-12.2098	-27.579693	0.000314	3.140922	1.064173	-0.000126
1312	1.3044e+02	-12.2419	-27.692733	0.000284	2.836962	0.961189	-0.000114
1313	1.3054e+02	-12.2772	-27.805772	0.000284	2.836962	0.961189	-0.000114
1314	1.3064e+02	-12.3189	-27.910738	0.000263	2.634322	0.892532	-0.000105
1315	1.3074e+02	-12.3590	-28.019741	0.000274	2.735642	0.926861	-0.000110
1316	1.3084e+02	-12.3943	-28.120669	0.000253	2.533002	0.858204	-0.000101
1317	1.3094e+02	-12.4344	-28.249857	0.000324	3.242242	1.098501	-0.000130
1318	1.3104e+02	-12.4777	-28.346749	0.000243	2.431682	0.823876	-0.000097
1319	1.3114e+02	-12.5146	-28.427491	0.000203	2.026401	0.686563	-0.000081
1320	1.3124e+02	-12.5595	-28.560717	0.000334	3.343562	1.132830	-0.000134
1321	1.3134e+02	-12.5964	-28.657608	0.000243	2.431682	0.823876	-0.000097
1322	1.3144e+02	-12.6462	-28.823131	0.000415	4.154123	1.407455	-0.000166
1323	1.3154e+02	-12.6766	-28.907910	0.000213	2.127721	0.720892	-0.000085
1324	1.3164e+02	-12.7168	-29.004802	0.000243	2.431682	0.823876	-0.000097
1325	1.3174e+02	-12.7649	-29.105730	0.000253	2.533002	0.858204	-0.000101
1326	1.3184e+02	-12.8066	-29.226844	0.000304	3.039602	1.029845	-0.000122
1327	1.3194e+02	-12.8435	-29.291438	0.000162	1.621121	0.549251	-0.000065
1328	1.3204e+02	-12.8692	-29.400441	0.000274	2.735642	0.926861	-0.000110
1329	1.3214e+02	-12.9141	-29.553852	0.000385	3.850163	1.304470	-0.000154
1330	1.3224e+02	-12.9574	-29.650743	0.000243	2.431682	0.823876	-0.000097
1331	1.3234e+02	-12.9959	-29.747635	0.000243	2.431682	0.823876	-0.000097
1332	1.3243e+02	-13.0296	-29.824340	0.000193	1.925081	0.652235	-0.000077
1333	1.3253e+02	-13.0809	-29.965640	0.000355	3.546202	1.201486	-0.000142
1334	1.3263e+02	-13.1050	-30.054457	0.000223	2.229041	0.755220	-0.000089
1335	1.3273e+02	-13.1579	-30.171534	0.000294	2.938282	0.995517	-0.000118
1336	1.3283e+02	-13.1964	-30.296685	0.000314	3.140922	1.064173	-0.000126
1337	1.3293e+02	-13.2397	-30.381465	0.000213	2.127721	0.720892	-0.000085
1338	1.3303e+02	-13.2766	-30.530839	0.000375	3.748843	1.270142	-0.000150
1339	1.3313e+02	-13.3135	-30.639842	0.000274	2.735642	0.926861	-0.000110
1340	1.3323e+02	-13.3488	-30.708473	0.000172	1.722441	0.583579	-0.000069
1341	1.3333e+02	-13.3937	-30.773067	0.000162	1.621121	0.549251	-0.000065
1342	1.3343e+02	-13.4354	-30.958775	0.000466	4.660723	1.579096	-0.000187
1343	1.3353e+02	-13.4772	-30.991072	0.000081	0.810561	0.274625	-0.000032
1344	1.3363e+02	-13.5125	-31.108149	0.000294	2.938282	0.995517	-0.000118
1345	1.3373e+02	-13.5461	-31.233301	0.000314	3.140922	1.064173	-0.000126
1346	1.3383e+02	-13.5895	-31.334229	0.000253	2.533002	0.858204	-0.000101
1347	1.3393e+02	-13.6280	-31.455343	0.000304	3.039602	1.029845	-0.000122
1348	1.3403e+02	-13.6649	-31.556271	0.000253	2.533002	0.858204	-0.000101
1349	1.3413e+02	-13.7178	-31.653163	0.000243	2.431682	0.823876	-0.000097
1350	1.3423e+02	-13.7563	-31.754091	0.000253	2.533002	0.858204	-0.000101
1351	1.3432e+02	-13.7852	-31.895391	0.000355	3.546202	1.201486	-0.000142
1352	1.3442e+02	-13.8365	-31.964022	0.000172	1.722441	0.583579	-0.000069
1353	1.3452e+02	-13.8750	-32.068988	0.000263	2.634322	0.892532	-0.000105
1354	1.3462e+02	-13.9071	-32.173953	0.000263	2.634322	0.892532	-0.000105
1355	1.3472e+02	-13.9552	-32.299104	0.000314	3.140922	1.064173	-0.000126
1356	1.3482e+02	-13.9841	-32.395996	0.000243	2.431682	0.823876	-0.000097
1357	1.3492e+02	-14.0258	-32.496924	0.000253	2.533002	0.858204	-0.000101
1358	1.3502e+02	-14.0675	-32.593815	0.000243	2.431682	0.823876	-0.000097
1359	1.3512e+02	-14.1076	-32.710892	0.000294	2.938282	0.995517	-0.000118
1360	1.3522e+02	-14.1541	-32.779524	0.000172	1.722441	0.583579	-0.000069
1361	1.3532e+02	-14.1878	-32.920823	0.000355	3.546202	1.201486	-0.000142
1362	1.3542e+02	-14.2247	-33.009640	0.000223	2.229041	0.755220	-0.000089
1363	1.3552e+02	-14.2745	-33.142866	0.000334	3.343562	1.132830	-0.000134
1364	1.3562e+02	-14.3082	-33.187274	0.000111	1.114521	0.377610	-0.000045
1365	1.3572e+02	-14.3563	-33.292240	0.000263	2.634322	0.892532	-0.000105
1366	1.3582e+02	-14.3884	-33.437577	0.000365	3.647522	1.235814	-0.000146
1367	1.3592e+02	-14.4317	-33.546579	0.000274	2.735642	0.926861	-0.000110
1368	1.3602e+02	-14.4686	-33.611174	0.000162	1.621121	0.549251	-0.000065
1369	1.3612e+02	-14.5071	-33.724213	0.000284	2.836962	0.961189	-0.000114
1370	1.3622e+02	-14.5472	-33.889736	0.000415	4.154123	1.407455	-0.000166
1371	1.3631e+02	-14.5953	-33.938182	0.000122	1.215841	0.411938	-0.000049
1372	1.3641e+02	-14.6322	-34.035073	0.000243	2.431682	0.823876	-0.000097
1373	1.3651e+02	-14.6659	-34.140038	0.000263	2.634322	0.892532	-0.000105
1374	1.3661e+02	-14.7156	-34.269227	0.000324	3.242242	1.098501	-0.000130
1375	1.3671e+02	-14.7461	-34.382267	0.000284	2.836962	0.961189	-0.000114
1376	1.3681e+02	-14.7926	-34.454935	0.000182	1.823761	0.617907	-0.000073
1377	1.3691e+02	-14.8295	-34.600272	0.000365	3.647522	1.235814	-0.000146
1378	1.3701e+02	-14.8712	-34.648717	0.000122	1.215841	0.411938	-0.000049
1379	1.3711e+02	-14.9097	-34.794054	0.000365	3.647522	1.235814	-0.000146
1380	1.3721e+02	-14.9482	-34.894983	0.000253	2.533002	0.858204	-0.000101
1381	1.3731e+02	-14.9835	-35.012060	0.000294	2.938282	0.995517	-0.000118
1382	1.3741e+02	-15.0333	-35.149322	0.000344	3.444882	1.167158	-0.000138
1383	1.3751e+02	-15.0718	-35.274474	0.000314	3.140922	1.064173	-0.000126
1384	1.3761e+02	-15.1022	-35.335031	0.000152	1.519801	0.514923	-0.000061
1385	1.3771e+02	-15.1456	-35.444033	0.000274	2.735642	0.926861	-0.000110
1386	1.3781e+02	-15.1889	-35.516702	0.000182	1.823761	0.617907	-0.000073
1387	1.3791e+02	-15.2306	-35.658001	0.000355	3.546202	1.201486	-0.000142
1388	1.3801e+02	-15.2675	-35.787190	0.000324	3.242242	1.098501	-0.000130
1389	1.3811e+02	-15.3044	-35.892155	0.000263	2.634322	0.892532	-0.000105
1390	1.3821e+02	-15.3509	-36.033455	0.000355	3.546202	1.201486	-0.000142
1391	1.3831e+02	-15.4022	-36.134383	0.000253	2.533002	0.858204	-0.000101
1392	1.3840e+02	-15.4199	-36.239349	0.000263	2.634322	0.892532	-0.000105
1393	1.3850e+02	-15.4680	-36.380649	0.000355	3.546202	1.201486	-0.000142
1394	1.3860e+02	-15.4985	-36.441206	0.000152	1.519801	0.514923	-0.000061
1395	1.3870e+02	-15.5466	-36.530023	0.000223	2.229041	0.755220	-0.000089
1396	1.3880e+02	-15.5803	-36.667285	0.000344	3.444882	1.167158	-0.000138
1397	1.3890e+02	-15.6140	-36.776288	0.000274	2.735642	0.926861	-0.000110
1398	1.3900e+02	-15.6653	-36.897402	0.000304	3.039602	1.029845	-0.000122
1399	1.3910e+02	-15.7054	-36.986219	0.000223	2.229041	0.755220	-0.000089
1400	1.3920e+02	-15.7439	-37.135593	0.000375	3.748843	1.270142	-0.000150
1401	1.3930e+02	-15.7792	-37.216336	0.000203	2.026401	0.686563	-0.000081
1402	1.3940e+02	-15.8290	-37.325338	0.000274	2.735642	0.926861	-0.000110
1403	1.3950e+02	-15.8643	-37.450490	0.000314	3.140922	1.064173	-0.000126
1404	1.3960e+02	-15.9044	-37.587752	0.000344	3.444882	1.167158	-0.000138
1405	1.3970e+02	-15.9445	-37.684644	0.000243	2.431682	0.823876	-0.000097
1406	1.3980e+02	-15.9782	-37.781535	0.000243	2.431682	0.823876	-0.000097
1407	1.3990e+02	-16.0247	-37.934946	0.000385	3.850163	1.304470	-0.000154
1408	1.4000e+02	-16.0664	-38.019726	0.000213	2.127721	0.720892	-0.000085
1409	1.4010e+02	-16.1097	-38.189286	0.000426	4.255443	1.441783	-0.000170
1410	1.4020e+02	-16.1434	-38.322511	0.000334	3.343562	1.132830	-0.000134
1411	1.4029e+02	-16.1803	-38.455736	0.000334	3.343562	1.132830	-0.000134
1412	1.4039e+02	-16.2268	-38.488034	0.000081	0.810561	0.274625	-0.000032
1413	1.4049e+02	-16.2589	-38.665668	0.000446	4.458083	1.510439	-0.000179
1414	1.4059e+02	-16.3006	-38.843302	0.000446	4.458083	1.510439	-0.000179
1415	1.4069e+02	-16.3471	-38.984601	0.000355	3.546202	1.201486	-0.000142
1416	1.4079e+02	-16.3808	-39.121864	0.000344	3.444882	1.167158	-0.000138
1417	1.4089e+02	-16.4273	-39.238941	0.000294	2.938282	0.995517	-0.000118
1418	1.4099e+02	-16.4610	-39.384278	0.000365	3.647522	1.235814	-0.000146
1419	1.4109e+02	-16.5060	-39.497317	0.000284	2.836962	0.961189	-0.000114
1420	1.4119e+02	-16.5477	-39.662840	0.000415	4.154123	1.407455	-0.000166
1421	1.4129e+02	-16.5814	-39.824325	0.000405	4.052803	1.373127	-0.000162
1422	1.4139e+02	-16.6247	-39.949477	0.000314	3.140922	1.064173	-0.000126
1423	1.4149e+02	-16.6648	-40.074628	0.000314	3.140922	1.064173	-0.000126
1424	1.4159e+02	-16.7001	-40.264373	0.000476	4.762043	1.613424	-0.000191
1425	1.4169e+02	-16.7354	-40.417784	0.000385	3.850163	1.304470	-0.000154
1426	1.4179e+02	-16.7835	-40.567158	0.000375	3.748843	1.270142	-0.000150
1427	1.4189e+02	-16.8252	-40.708458	0.000355	3.546202	1.201486	-0.000142
1428	1.4199e+02	-16.8637	-40.902241	0.000486	4.863363	1.647752	-0.000195
1429	1.4209e+02	-16.8974	-41.083912	0.000456	4.559403	1.544768	-0.000183
1430	1.4219e+02	-16.9391	-41.237323	0.000385	3.850163	1.304470	-0.000154
1431	1.4228e+02	-16.9840	-41.398808	0.000405	4.052803	1.373127	-0.000162
1432	1.4238e+02	-17.0225	-41.568368	0.000426	4.255443	1.441783	-0.000170
1433	1.4248e+02	-17.0642	-41.741965	0.000436	4.356763	1.476111	-0.000174
1434	1.4258e+02	-17.1027	-41.907488	0.000415	4.154123	1.407455	-0.000166
1435	1.4268e+02	-17.1348	-42.117419	0.000527	5.268644	1.785065	-0.000211
1436	1.4278e+02	-17.1829	-42.303127	0.000466	4.660723	1.579096	-0.000187
1437	1.4288e+02	-17.2279	-42.456538	0.000385	3.850163	1.304470	-0.000154
1438	1.4298e+02	-17.2664	-42.658395	0.000507	5.066003	1.716408	-0.000203
1439	1.4308e+02	-17.3065	-42.880437	0.000557	5.572604	1.888049	-0.000223
1440	1.4318e+02	-17.3353	-43.017700	0.000344	3.444882	1.167158	-0.000138
1441	1.4328e+02	-17.3754	-43.223594	0.000517	5.167323	1.750737	-0.000207
1442	1.4338e+02	-17.4156	-43.425451	0.000507	5.066003	1.716408	-0.000203
1443	1.4348e+02	-17.4573	-43.603085	0.000446	4.458083	1.510439	-0.000179
1444	1.4358e+02	-17.4990	-43.813016	0.000527	5.268644	1.785065	-0.000211
1445	1.4368e+02	-17.5407	-44.014872	0.000507	5.066003	1.716408	-0.000203
1446	1.4378e+02	-17.5776	-44.236915	0.000557	5.572604	1.888049	-0.000223
1447	1.4388e+02	-17.6209	-44.467032	0.000578	5.775244	1.956706	-0.000231
1448	1.4398e+02	-17.6626	-44.676963	0.000527	5.268644	1.785065	-0.000211
1449	1.4408e+02	-17.7027	-44.882857	0.000517	5.167323	1.750737	-0.000207
1450	1.4418e+02	-17.7364	-45.088750	0.000517	5.167323	1.750737	-0.000207
1451	1.4428e+02	-17.7909	-45.326941	0.000598	5.977884	2.025362	-0.000239
1452	1.4437e+02	-17.8166	-45.520724	0.000486	4.863363	1.647752	-0.000195
1453	1.4447e+02	-17.8631	-45.791212	0.000679	6.788445	2.299987	-0.000272
1454	1.4457e+02	-17.8904	-46.001143	0.000527	5.268644	1.785065	-0.000211
1455	1.4467e+02	-17.9369	-46.251446	0.000628	6.281844	2.128346	-0.000252
1456	1.4477e+02	-17.9706	-46.513859	0.000659	6.585804	2.231331	-0.000264
1457	1.4487e+02	-18.0187	-46.703605	0.000476	4.762043	1.613424	-0.000191
1458	1.4497e+02	-18.0637	-46.978130	0.000689	6.889765	2.334315	-0.000276
1459	1.4507e+02	-18.0974	-47.179987	0.000507	5.066003	1.716408	-0.000203
1460	1.4517e+02	-18.1294	-47.474698	0.000740	7.396365	2.505956	-0.000296
1461	1.4527e+02	-18.1695	-47.692703	0.000547	5.471284	1.853721	-0.000219
1462	1.4537e+02	-18.2209	-47.955117	0.000659	6.585804	2.231331	-0.000264
1463	1.4547e+02	-18.2530	-48.165048	0.000527	5.268644	1.785065	-0.000211
1464	1.4557e+02	-18.2995	-48.463796	0.000750	7.497685	2.540284	-0.000300
1465	1.4567e+02	-18.3380	-48.790804	0.000821	8.206925	2.780582	-0.000329
1466	1.4577e+02	-18.3749	-49.033032	0.000608	6.079204	2.059690	-0.000243
1467	1.4587e+02	-18.4278	-49.291409	0.000648	6.484484	2.197003	-0.000260
1468	1.4597e+02	-18.4503	-49.549785	0.000648	6.484484	2.197003	-0.000260
1469	1.4607e+02	-18.4984	-49.864682	0.000790	7.902965	2.677597	-0.000316
1470	1.4617e+02	-18.5385	-50.074613	0.000527	5.268644	1.785065	-0.000211
1471	1.4626e+02	-18.5850	-50.429881	0.000892	8.916166	3.020879	-0.000357
1472	1.4636e+02	-18.6171	-50.684221	0.000638	6.383164	2.162675	-0.000256
1473	1.4646e+02	-18.6572	-50.995080	0.000780	7.801645	2.643269	-0.000312
1474	1.4656e+02	-18.7021	-51.289791	0.000740	7.396365	2.505956	-0.000296
1475	1.4666e+02	-18.7358	-51.576428	0.000719	7.193725	2.437300	-0.000288
1476	1.4676e+02	-18.7791	-51.899398	0.000811	8.105605	2.746253	-0.000325
1477	1.4686e+02	-18.8177	-52.198147	0.000750	7.497685	2.540284	-0.000300
1478	1.4696e+02	-18.8545	-52.488820	0.000730	7.295045	2.471628	-0.000292
1479	1.4706e+02	-18.8930	-52.823903	0.000841	8.409566	2.849238	-0.000337
1480	1.4716e+02	-18.9380	-53.154948	0.000831	8.308246	2.814910	-0.000333
1481	1.4726e+02	-18.9717	-53.514253	0.000902	9.017486	3.055207	-0.000361
1482	1.4736e+02	-19.0053	-53.800889	0.000719	7.193725	2.437300	-0.000288
1483	1.4746e+02	-19.0551	-54.160194	0.000902	9.017486	3.055207	-0.000361
1484	1.4756e+02	-19.0920	-54.479128	0.000800	8.004285	2.711925	-0.000321
1485	1.4766e+02	-19.1321	-54.830359	0.000881	8.814846	2.986551	-0.000353
1486	1.4776e+02	-19.1834	-55.177553	0.000871	8.713526	2.952222	-0.000349
1487	1.4786e+02	-19.2171	-55.544932	0.000922	9.220126	3.123863	-0.000369
1488	1.4796e+02	-19.2492	-55.904237	0.000902	9.017486	3.055207	-0.000361
1489	1.4806e+02	-19.3005	-56.239319	0.000841	8.409566	2.849238	-0.000337
1490	1.4816e+02	-19.3390	-56.566327	0.000821	8.206925	2.780582	-0.000329
1491	1.4825e+02	-19.3775	-56.945818	0.000952	9.524086	3.226848	-0.000381
1492	1.4835e+02	-19.4128	-57.333383	0.000973	9.726726	3.295504	-0.000390
1493	1.4845e+02	-19.4401	-57.688651	0.000892	8.916166	3.020879	-0.000357
1494	1.4855e+02	-19.4898	-58.088328	0.001003	10.030687	3.398489	-0.000402
1495	1.4865e+02	-19.5347	-58.463781	0.000942	9.422766	3.192520	-0.000377
1496	1.4875e+02	-19.5732	-58.875569	0.001033	10.334647	3.501473	-0.000414
1497	1.4885e+02	-19.6198	-59.295431	0.001054	10.537287	3.570129	-0.000422
1498	1.4895e+02	-19.6422	-59.666848	0.000932	9.321446	3.158191	-0.000373
1499	1.4905e+02	-19.6952	-60.038264	0.000932	9.321446	3.158191	-0.000373
1500	1.4915e+02	-19.7321	-60.446015	0.001023	10.233327	3.467145	-0.000410
1501	1.4925e+02	-19.7722	-60.821468	0.000942	9.422766	3.192520	-0.000377
1502	1.4935e+02	-19.8123	-61.277665	0.001145	11.449168	3.879083	-0.000458
1503	1.4945e+02	-19.8540	-61.681378	0.001013	10.132007	3.432817	-0.000406
1504	1.4955e+02	-19.8877	-62.129500	0.001125	11.246528	3.810427	-0.000450
1505	1.4965e+02	-19.9358	-62.513028	0.000963	9.625406	3.261176	-0.000385
