»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:50:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:49:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1992	-35.387513	0.000557	5.574504	1.888693	-0.000223
1212	1.2049e+02	-8.2554	-35.540924	0.000385	3.851475	1.304915	-0.000154
1213	1.2059e+02	-8.2859	-35.787190	0.000618	6.182632	2.094732	-0.000248
1214	1.2069e+02	-8.3244	-35.924452	0.000345	3.446057	1.167556	-0.000138
1215	1.2079e+02	-8.3709	-36.138421	0.000537	5.371795	1.820013	-0.000215
1216	1.2089e+02	-8.4030	-36.356426	0.000547	5.473149	1.854353	-0.000219
1217	1.2099e+02	-8.4511	-36.517911	0.000405	4.054185	1.373595	-0.000162
1218	1.2109e+02	-8.4816	-36.723805	0.000517	5.169085	1.751334	-0.000207
1219	1.2119e+02	-8.5233	-36.893365	0.000426	4.256894	1.442275	-0.000170
1220	1.2129e+02	-8.5682	-37.087147	0.000487	4.865022	1.648314	-0.000195
1221	1.2139e+02	-8.6067	-37.293041	0.000517	5.169085	1.751334	-0.000207
1222	1.2149e+02	-8.6468	-37.430304	0.000345	3.446057	1.167556	-0.000138
1223	1.2159e+02	-8.6853	-37.660421	0.000578	5.777213	1.957373	-0.000231
1224	1.2169e+02	-8.7190	-37.858240	0.000497	4.966376	1.682654	-0.000199
1225	1.2179e+02	-8.7559	-38.080283	0.000557	5.574504	1.888693	-0.000223
1226	1.2189e+02	-8.8024	-38.221583	0.000355	3.547412	1.201896	-0.000142
1227	1.2199e+02	-8.8377	-38.411328	0.000476	4.763667	1.613974	-0.000191
1228	1.2209e+02	-8.8874	-38.609148	0.000497	4.966376	1.682654	-0.000199
1229	1.2219e+02	-8.9260	-38.831190	0.000557	5.574504	1.888693	-0.000223
1230	1.2229e+02	-8.9628	-38.980564	0.000375	3.750121	1.270575	-0.000150
1231	1.2239e+02	-9.0014	-39.158198	0.000446	4.459603	1.510954	-0.000179
1232	1.2248e+02	-9.0479	-39.351981	0.000487	4.865022	1.648314	-0.000195
1233	1.2258e+02	-9.0832	-39.561912	0.000527	5.270440	1.785673	-0.000211
1234	1.2268e+02	-9.1265	-39.695137	0.000334	3.344702	1.133216	-0.000134
1235	1.2278e+02	-9.1714	-39.844511	0.000375	3.750121	1.270575	-0.000150
1236	1.2288e+02	-9.2035	-40.086739	0.000608	6.081277	2.060392	-0.000243
1237	1.2298e+02	-9.2468	-40.272448	0.000466	4.662312	1.579634	-0.000187
1238	1.2308e+02	-9.2789	-40.454119	0.000456	4.560958	1.545294	-0.000183
1239	1.2318e+02	-9.3222	-40.643864	0.000476	4.763667	1.613974	-0.000191
1240	1.2328e+02	-9.3671	-40.837647	0.000487	4.865022	1.648314	-0.000195
1241	1.2338e+02	-9.4088	-40.987021	0.000375	3.750121	1.270575	-0.000150
1242	1.2348e+02	-9.4425	-41.188877	0.000507	5.067731	1.716994	-0.000203
1243	1.2358e+02	-9.4858	-41.390734	0.000507	5.067731	1.716994	-0.000203
1244	1.2368e+02	-9.5243	-41.544145	0.000385	3.851475	1.304915	-0.000154
1245	1.2378e+02	-9.5628	-41.774262	0.000578	5.777213	1.957373	-0.000231
1246	1.2388e+02	-9.6045	-41.895376	0.000304	3.040638	1.030196	-0.000122
1247	1.2398e+02	-9.6414	-42.109344	0.000537	5.371795	1.820013	-0.000215
1248	1.2408e+02	-9.6767	-42.278904	0.000426	4.256894	1.442275	-0.000170
1249	1.2418e+02	-9.7249	-42.448464	0.000426	4.256894	1.442275	-0.000170
1250	1.2428e+02	-9.7537	-42.650321	0.000507	5.067731	1.716994	-0.000203
1251	1.2438e+02	-9.8035	-42.844103	0.000487	4.865022	1.648314	-0.000195
1252	1.2447e+02	-9.8388	-43.013663	0.000426	4.256894	1.442275	-0.000170
1253	1.2457e+02	-9.8773	-43.187260	0.000436	4.358248	1.476615	-0.000174
1254	1.2467e+02	-9.9158	-43.316448	0.000324	3.243348	1.098876	-0.000130
1255	1.2477e+02	-9.9575	-43.530416	0.000537	5.371795	1.820013	-0.000215
1256	1.2487e+02	-10.0056	-43.716124	0.000466	4.662312	1.579634	-0.000187
1257	1.2497e+02	-10.0441	-43.853387	0.000345	3.446057	1.167556	-0.000138
1258	1.2507e+02	-10.0826	-44.079467	0.000568	5.675858	1.923033	-0.000227
1259	1.2517e+02	-10.1115	-44.244989	0.000416	4.155539	1.407935	-0.000166
1260	1.2527e+02	-10.1532	-44.438772	0.000487	4.865022	1.648314	-0.000195
1261	1.2537e+02	-10.1997	-44.543737	0.000264	2.635220	0.892837	-0.000105
1262	1.2547e+02	-10.2446	-44.741557	0.000497	4.966376	1.682654	-0.000199
1263	1.2557e+02	-10.2815	-44.903042	0.000405	4.054185	1.373595	-0.000162
1264	1.2567e+02	-10.3184	-45.112973	0.000527	5.270440	1.785673	-0.000211
1265	1.2577e+02	-10.3633	-45.270422	0.000395	3.952830	1.339255	-0.000158
1266	1.2587e+02	-10.4051	-45.444018	0.000436	4.358248	1.476615	-0.000174
1267	1.2597e+02	-10.4420	-45.601467	0.000395	3.952830	1.339255	-0.000158
1268	1.2607e+02	-10.4837	-45.827546	0.000568	5.675858	1.923033	-0.000227
1269	1.2617e+02	-10.5125	-45.952698	0.000314	3.141993	1.064536	-0.000126
1270	1.2627e+02	-10.5559	-46.110146	0.000395	3.952830	1.339255	-0.000158
1271	1.2636e+02	-10.5944	-46.299891	0.000476	4.763667	1.613974	-0.000191
1272	1.2646e+02	-10.6393	-46.530008	0.000578	5.777213	1.957373	-0.000231
1273	1.2656e+02	-10.6746	-46.634973	0.000264	2.635220	0.892837	-0.000105
1274	1.2666e+02	-10.7147	-46.832793	0.000497	4.966376	1.682654	-0.000199
1275	1.2676e+02	-10.7676	-46.990241	0.000395	3.952830	1.339255	-0.000158
1276	1.2686e+02	-10.7917	-47.171913	0.000456	4.560958	1.545294	-0.000183
1277	1.2696e+02	-10.8382	-47.341472	0.000426	4.256894	1.442275	-0.000170
1278	1.2706e+02	-10.8751	-47.506995	0.000416	4.155539	1.407935	-0.000166
1279	1.2716e+02	-10.9072	-47.672517	0.000416	4.155539	1.407935	-0.000166
1280	1.2726e+02	-10.9569	-47.862263	0.000476	4.763667	1.613974	-0.000191
1281	1.2736e+02	-11.0018	-47.991451	0.000324	3.243348	1.098876	-0.000130
1282	1.2746e+02	-11.0371	-48.152937	0.000405	4.054185	1.373595	-0.000162
1283	1.2756e+02	-11.0772	-48.346719	0.000487	4.865022	1.648314	-0.000195
1284	1.2766e+02	-11.1173	-48.536464	0.000476	4.763667	1.613974	-0.000191
1285	1.2776e+02	-11.1606	-48.685838	0.000375	3.750121	1.270575	-0.000150
1286	1.2786e+02	-11.1959	-48.835212	0.000375	3.750121	1.270575	-0.000150
1287	1.2796e+02	-11.2312	-49.037069	0.000507	5.067731	1.716994	-0.000203
1288	1.2806e+02	-11.2713	-49.133960	0.000243	2.432511	0.824157	-0.000097
1289	1.2816e+02	-11.3147	-49.351966	0.000547	5.473149	1.854353	-0.000219
1290	1.2826e+02	-11.3483	-49.505377	0.000385	3.851475	1.304915	-0.000154
1291	1.2835e+02	-11.3933	-49.695122	0.000476	4.763667	1.613974	-0.000191
1292	1.2845e+02	-11.4334	-49.836422	0.000355	3.547412	1.201896	-0.000142
1293	1.2855e+02	-11.4751	-50.038279	0.000507	5.067731	1.716994	-0.000203
1294	1.2865e+02	-11.5136	-50.171504	0.000334	3.344702	1.133216	-0.000134
1295	1.2875e+02	-11.5473	-50.337027	0.000416	4.155539	1.407935	-0.000166
1296	1.2885e+02	-11.5890	-50.486401	0.000375	3.750121	1.270575	-0.000150
1297	1.2895e+02	-11.6307	-50.643849	0.000395	3.952830	1.339255	-0.000158
1298	1.2905e+02	-11.6708	-50.853780	0.000527	5.270440	1.785673	-0.000211
1299	1.2915e+02	-11.7125	-51.023340	0.000426	4.256894	1.442275	-0.000170
1300	1.2925e+02	-11.7510	-51.180788	0.000395	3.952830	1.339255	-0.000158
1301	1.2935e+02	-11.7911	-51.366497	0.000466	4.662312	1.579634	-0.000187
1302	1.2945e+02	-11.8408	-51.483573	0.000294	2.939284	0.995856	-0.000118
1303	1.2955e+02	-11.8777	-51.661207	0.000446	4.459603	1.510954	-0.000179
1304	1.2965e+02	-11.9114	-51.818656	0.000395	3.952830	1.339255	-0.000158
1305	1.2975e+02	-11.9531	-52.000327	0.000456	4.560958	1.545294	-0.000183
1306	1.2985e+02	-11.9884	-52.149701	0.000375	3.750121	1.270575	-0.000150
1307	1.2995e+02	-12.0398	-52.355595	0.000517	5.169085	1.751334	-0.000207
1308	1.3005e+02	-12.0783	-52.517080	0.000405	4.054185	1.373595	-0.000162
1309	1.3015e+02	-12.1136	-52.658380	0.000355	3.547412	1.201896	-0.000142
1310	1.3025e+02	-12.1553	-52.848125	0.000476	4.763667	1.613974	-0.000191
1311	1.3034e+02	-12.1825	-53.029796	0.000456	4.560958	1.545294	-0.000183
1312	1.3044e+02	-12.2226	-53.158985	0.000324	3.243348	1.098876	-0.000130
1313	1.3054e+02	-12.2708	-53.296247	0.000345	3.446057	1.167556	-0.000138
1314	1.3064e+02	-12.3157	-53.485993	0.000476	4.763667	1.613974	-0.000191
1315	1.3074e+02	-12.3558	-53.647478	0.000405	4.054185	1.373595	-0.000162
1316	1.3084e+02	-12.3911	-53.825112	0.000446	4.459603	1.510954	-0.000179
1317	1.3094e+02	-12.4328	-54.022932	0.000497	4.966376	1.682654	-0.000199
1318	1.3104e+02	-12.4761	-54.152120	0.000324	3.243348	1.098876	-0.000130
1319	1.3114e+02	-12.5098	-54.317643	0.000416	4.155539	1.407935	-0.000166
1320	1.3124e+02	-12.5531	-54.487202	0.000426	4.256894	1.442275	-0.000170
1321	1.3134e+02	-12.5916	-54.584094	0.000243	2.432511	0.824157	-0.000097
1322	1.3144e+02	-12.6269	-54.846508	0.000659	6.588050	2.232092	-0.000264
1323	1.3154e+02	-12.6718	-54.979733	0.000334	3.344702	1.133216	-0.000134
1324	1.3164e+02	-12.7087	-55.193701	0.000537	5.371795	1.820013	-0.000215
1325	1.3174e+02	-12.7520	-55.314815	0.000304	3.040638	1.030196	-0.000122
1326	1.3184e+02	-12.7954	-55.444004	0.000324	3.243348	1.098876	-0.000130
1327	1.3194e+02	-12.8290	-55.597415	0.000385	3.851475	1.304915	-0.000154
1328	1.3204e+02	-12.8643	-55.783123	0.000466	4.662312	1.579634	-0.000187
1329	1.3214e+02	-12.9157	-55.952683	0.000426	4.256894	1.442275	-0.000170
1330	1.3224e+02	-12.9542	-56.114168	0.000405	4.054185	1.373595	-0.000162
1331	1.3234e+02	-12.9782	-56.267579	0.000385	3.851475	1.304915	-0.000154
1332	1.3243e+02	-13.0312	-56.441176	0.000436	4.358248	1.476615	-0.000174
1333	1.3253e+02	-13.0665	-56.602662	0.000405	4.054185	1.373595	-0.000162
1334	1.3263e+02	-13.1018	-56.784333	0.000456	4.560958	1.545294	-0.000183
1335	1.3273e+02	-13.1499	-56.941781	0.000395	3.952830	1.339255	-0.000158
1336	1.3283e+02	-13.1932	-57.103266	0.000405	4.054185	1.373595	-0.000162
1337	1.3293e+02	-13.2301	-57.309160	0.000517	5.169085	1.751334	-0.000207
1338	1.3303e+02	-13.2622	-57.406052	0.000243	2.432511	0.824157	-0.000097
1339	1.3313e+02	-13.3151	-57.599834	0.000487	4.865022	1.648314	-0.000195
1340	1.3323e+02	-13.3472	-57.785542	0.000466	4.662312	1.579634	-0.000187
1341	1.3333e+02	-13.3921	-57.934916	0.000375	3.750121	1.270575	-0.000150
1342	1.3343e+02	-13.4226	-58.112550	0.000446	4.459603	1.510954	-0.000179
1343	1.3353e+02	-13.4611	-58.249813	0.000345	3.446057	1.167556	-0.000138
1344	1.3363e+02	-13.5108	-58.411298	0.000405	4.054185	1.373595	-0.000162
1345	1.3373e+02	-13.5445	-58.629304	0.000547	5.473149	1.854353	-0.000219
1346	1.3383e+02	-13.5782	-58.774641	0.000365	3.648766	1.236235	-0.000146
1347	1.3393e+02	-13.6231	-58.928052	0.000385	3.851475	1.304915	-0.000154
1348	1.3403e+02	-13.6633	-59.129909	0.000507	5.067731	1.716994	-0.000203
1349	1.3413e+02	-13.7034	-59.271208	0.000355	3.547412	1.201896	-0.000142
1350	1.3423e+02	-13.7419	-59.456917	0.000466	4.662312	1.579634	-0.000187
1351	1.3432e+02	-13.7804	-59.606291	0.000375	3.750121	1.270575	-0.000150
1352	1.3442e+02	-13.8285	-59.800073	0.000487	4.865022	1.648314	-0.000195
1353	1.3452e+02	-13.8622	-59.933299	0.000334	3.344702	1.133216	-0.000134
1354	1.3462e+02	-13.9055	-60.127081	0.000487	4.865022	1.648314	-0.000195
1355	1.3472e+02	-13.9472	-60.308752	0.000456	4.560958	1.545294	-0.000183
1356	1.3482e+02	-13.9761	-60.458126	0.000375	3.750121	1.270575	-0.000150
1357	1.3492e+02	-14.0242	-60.651909	0.000487	4.865022	1.648314	-0.000195
1358	1.3502e+02	-14.0723	-60.805320	0.000385	3.851475	1.304915	-0.000154
1359	1.3512e+02	-14.0996	-60.942583	0.000345	3.446057	1.167556	-0.000138
1360	1.3522e+02	-14.1429	-61.132328	0.000476	4.763667	1.613974	-0.000191
1361	1.3532e+02	-14.1798	-61.289776	0.000395	3.952830	1.339255	-0.000158
1362	1.3542e+02	-14.2151	-61.471447	0.000456	4.560958	1.545294	-0.000183
1363	1.3552e+02	-14.2632	-61.689453	0.000547	5.473149	1.854353	-0.000219
1364	1.3562e+02	-14.3033	-61.854975	0.000416	4.155539	1.407935	-0.000166
1365	1.3572e+02	-14.3370	-61.992238	0.000345	3.446057	1.167556	-0.000138
1366	1.3582e+02	-14.3819	-62.157760	0.000416	4.155539	1.407935	-0.000166
1367	1.3592e+02	-14.4237	-62.383840	0.000568	5.675858	1.923033	-0.000227
1368	1.3602e+02	-14.4606	-62.521103	0.000345	3.446057	1.167556	-0.000138
1369	1.3612e+02	-14.4991	-62.726997	0.000517	5.169085	1.751334	-0.000207
1370	1.3622e+02	-14.5456	-62.888482	0.000405	4.054185	1.373595	-0.000162
1371	1.3631e+02	-14.5857	-63.062079	0.000436	4.358248	1.476615	-0.000174
1372	1.3641e+02	-14.6210	-63.247787	0.000466	4.662312	1.579634	-0.000187
1373	1.3651e+02	-14.6627	-63.385050	0.000345	3.446057	1.167556	-0.000138
1374	1.3661e+02	-14.7060	-63.590944	0.000517	5.169085	1.751334	-0.000207
1375	1.3671e+02	-14.7349	-63.756466	0.000416	4.155539	1.407935	-0.000166
1376	1.3681e+02	-14.7878	-63.950249	0.000487	4.865022	1.648314	-0.000195
1377	1.3691e+02	-14.8167	-64.131920	0.000456	4.560958	1.545294	-0.000183
1378	1.3701e+02	-14.8520	-64.261108	0.000324	3.243348	1.098876	-0.000130
1379	1.3711e+02	-14.8905	-64.434705	0.000436	4.358248	1.476615	-0.000174
1380	1.3721e+02	-14.9418	-64.648673	0.000537	5.371795	1.820013	-0.000215
1381	1.3731e+02	-14.9787	-64.858604	0.000527	5.270440	1.785673	-0.000211
1382	1.3741e+02	-15.0156	-64.983755	0.000314	3.141993	1.064536	-0.000126
1383	1.3751e+02	-15.0621	-65.209835	0.000568	5.675858	1.923033	-0.000227
1384	1.3761e+02	-15.0942	-65.326912	0.000294	2.939284	0.995856	-0.000118
1385	1.3771e+02	-15.1424	-65.593363	0.000669	6.689405	2.266432	-0.000268
1386	1.3781e+02	-15.1744	-65.710440	0.000294	2.939284	0.995856	-0.000118
1387	1.3791e+02	-15.2242	-65.900185	0.000476	4.763667	1.613974	-0.000191
1388	1.3801e+02	-15.2643	-66.102042	0.000507	5.067731	1.716994	-0.000203
1389	1.3811e+02	-15.3028	-66.271602	0.000426	4.256894	1.442275	-0.000170
1390	1.3821e+02	-15.3445	-66.449236	0.000446	4.459603	1.510954	-0.000179
1391	1.3831e+02	-15.3814	-66.626870	0.000446	4.459603	1.510954	-0.000179
1392	1.3840e+02	-15.4054	-66.820652	0.000487	4.865022	1.648314	-0.000195
1393	1.3850e+02	-15.4488	-67.022509	0.000507	5.067731	1.716994	-0.000203
1394	1.3860e+02	-15.4969	-67.196106	0.000436	4.358248	1.476615	-0.000174
1395	1.3870e+02	-15.5386	-67.393925	0.000497	4.966376	1.682654	-0.000199
1396	1.3880e+02	-15.5883	-67.535225	0.000355	3.547412	1.201896	-0.000142
1397	1.3890e+02	-15.6284	-67.765342	0.000578	5.777213	1.957373	-0.000231
1398	1.3900e+02	-15.6589	-67.951050	0.000466	4.662312	1.579634	-0.000187
1399	1.3910e+02	-15.6958	-68.116573	0.000416	4.155539	1.407935	-0.000166
1400	1.3920e+02	-15.7407	-68.334578	0.000547	5.473149	1.854353	-0.000219
1401	1.3930e+02	-15.7728	-68.524323	0.000476	4.763667	1.613974	-0.000191
1402	1.3940e+02	-15.8225	-68.705995	0.000456	4.560958	1.545294	-0.000183
1403	1.3950e+02	-15.8530	-68.919963	0.000537	5.371795	1.820013	-0.000215
1404	1.3960e+02	-15.8979	-69.097597	0.000446	4.459603	1.510954	-0.000179
1405	1.3970e+02	-15.9332	-69.291379	0.000487	4.865022	1.648314	-0.000195
1406	1.3980e+02	-15.9782	-69.505347	0.000537	5.371795	1.820013	-0.000215
1407	1.3990e+02	-16.0118	-69.674907	0.000426	4.256894	1.442275	-0.000170
1408	1.4000e+02	-16.0616	-69.900987	0.000568	5.675858	1.923033	-0.000227
1409	1.4010e+02	-16.1049	-70.110918	0.000527	5.270440	1.785673	-0.000211
1410	1.4020e+02	-16.1274	-70.276440	0.000416	4.155539	1.407935	-0.000166
1411	1.4029e+02	-16.1675	-70.454074	0.000446	4.459603	1.510954	-0.000179
1412	1.4039e+02	-16.2156	-70.659968	0.000517	5.169085	1.751334	-0.000207
1413	1.4049e+02	-16.2605	-70.849714	0.000476	4.763667	1.613974	-0.000191
1414	1.4059e+02	-16.2926	-71.067719	0.000547	5.473149	1.854353	-0.000219
1415	1.4069e+02	-16.3327	-71.229204	0.000405	4.054185	1.373595	-0.000162
1416	1.4079e+02	-16.3760	-71.427024	0.000497	4.966376	1.682654	-0.000199
1417	1.4089e+02	-16.4097	-71.689438	0.000659	6.588050	2.232092	-0.000264
1418	1.4099e+02	-16.4546	-71.830738	0.000355	3.547412	1.201896	-0.000142
1419	1.4109e+02	-16.4995	-72.012409	0.000456	4.560958	1.545294	-0.000183
1420	1.4119e+02	-16.5284	-72.278860	0.000669	6.689405	2.266432	-0.000268
1421	1.4129e+02	-16.5669	-72.488791	0.000527	5.270440	1.785673	-0.000211
1422	1.4139e+02	-16.6134	-72.731019	0.000608	6.081277	2.060392	-0.000243
1423	1.4149e+02	-16.6503	-72.892504	0.000405	4.054185	1.373595	-0.000162
1424	1.4159e+02	-16.6985	-73.114547	0.000557	5.574504	1.888693	-0.000223
1425	1.4169e+02	-16.7370	-73.304292	0.000476	4.763667	1.613974	-0.000191
1426	1.4179e+02	-16.7787	-73.502112	0.000497	4.966376	1.682654	-0.000199
1427	1.4189e+02	-16.8059	-73.699931	0.000497	4.966376	1.682654	-0.000199
1428	1.4199e+02	-16.8557	-73.913900	0.000537	5.371795	1.820013	-0.000215
1429	1.4209e+02	-16.8958	-74.119794	0.000517	5.169085	1.751334	-0.000207
1430	1.4219e+02	-16.9295	-74.378170	0.000649	6.486695	2.197752	-0.000260
1431	1.4228e+02	-16.9648	-74.580027	0.000507	5.067731	1.716994	-0.000203
1432	1.4238e+02	-17.0177	-74.814181	0.000588	5.878568	1.991713	-0.000235
1433	1.4248e+02	-17.0578	-75.028149	0.000537	5.371795	1.820013	-0.000215
1434	1.4258e+02	-17.0947	-75.217895	0.000476	4.763667	1.613974	-0.000191
1435	1.4268e+02	-17.1316	-75.448011	0.000578	5.777213	1.957373	-0.000231
1436	1.4278e+02	-17.1701	-75.686202	0.000598	5.979922	2.026053	-0.000239
1437	1.4288e+02	-17.2134	-75.896133	0.000527	5.270440	1.785673	-0.000211
1438	1.4298e+02	-17.2535	-76.110102	0.000537	5.371795	1.820013	-0.000215
1439	1.4308e+02	-17.2920	-76.360404	0.000628	6.283986	2.129072	-0.000252
1440	1.4318e+02	-17.3337	-76.521889	0.000405	4.054185	1.373595	-0.000162
1441	1.4328e+02	-17.3738	-76.808526	0.000720	7.196178	2.438131	-0.000288
1442	1.4338e+02	-17.4156	-77.014420	0.000517	5.169085	1.751334	-0.000207
1443	1.4348e+02	-17.4524	-77.256648	0.000608	6.081277	2.060392	-0.000243
1444	1.4358e+02	-17.4877	-77.462542	0.000517	5.169085	1.751334	-0.000207
1445	1.4368e+02	-17.5359	-77.712844	0.000628	6.283986	2.129072	-0.000252
1446	1.4378e+02	-17.5647	-77.946998	0.000588	5.878568	1.991713	-0.000235
1447	1.4388e+02	-17.6081	-78.169041	0.000557	5.574504	1.888693	-0.000223
1448	1.4398e+02	-17.6466	-78.415306	0.000618	6.182632	2.094732	-0.000248
1449	1.4408e+02	-17.7011	-78.629274	0.000537	5.371795	1.820013	-0.000215
1450	1.4418e+02	-17.7252	-78.871502	0.000608	6.081277	2.060392	-0.000243
1451	1.4428e+02	-17.7653	-79.085471	0.000537	5.371795	1.820013	-0.000215
1452	1.4437e+02	-17.8150	-79.351921	0.000669	6.689405	2.266432	-0.000268
1453	1.4447e+02	-17.8519	-79.557815	0.000517	5.169085	1.751334	-0.000207
1454	1.4457e+02	-17.8968	-79.832341	0.000689	6.892114	2.335111	-0.000276
1455	1.4467e+02	-17.9273	-80.050346	0.000547	5.473149	1.854353	-0.000219
1456	1.4477e+02	-17.9642	-80.300648	0.000628	6.283986	2.129072	-0.000252
1457	1.4487e+02	-18.0139	-80.546914	0.000618	6.182632	2.094732	-0.000248
1458	1.4497e+02	-18.0492	-80.809328	0.000659	6.588050	2.232092	-0.000264
1459	1.4507e+02	-18.0909	-81.047519	0.000598	5.979922	2.026053	-0.000239
1460	1.4517e+02	-18.1134	-81.318007	0.000679	6.790759	2.300772	-0.000272
1461	1.4527e+02	-18.1695	-81.592532	0.000689	6.892114	2.335111	-0.000276
1462	1.4537e+02	-18.2064	-81.854946	0.000659	6.588050	2.232092	-0.000264
1463	1.4547e+02	-18.2481	-82.085062	0.000578	5.777213	1.957373	-0.000231
1464	1.4557e+02	-18.2786	-82.363625	0.000699	6.993468	2.369451	-0.000280
1465	1.4567e+02	-18.3316	-82.609890	0.000618	6.182632	2.094732	-0.000248
1466	1.4577e+02	-18.3749	-82.872304	0.000659	6.588050	2.232092	-0.000264
1467	1.4587e+02	-18.4022	-83.122606	0.000628	6.283986	2.129072	-0.000252
1468	1.4597e+02	-18.4423	-83.376946	0.000639	6.385341	2.163412	-0.000256
1469	1.4607e+02	-18.4792	-83.655508	0.000699	6.993468	2.369451	-0.000280
1470	1.4617e+02	-18.5257	-83.913885	0.000649	6.486695	2.197752	-0.000260
1471	1.4626e+02	-18.5658	-84.164187	0.000628	6.283986	2.129072	-0.000252
1472	1.4636e+02	-18.6043	-84.446787	0.000709	7.094823	2.403791	-0.000284
1473	1.4646e+02	-18.6476	-84.745535	0.000750	7.500242	2.541151	-0.000300
1474	1.4656e+02	-18.6877	-85.007949	0.000659	6.588050	2.232092	-0.000264
1475	1.4666e+02	-18.7278	-85.310734	0.000760	7.601596	2.575490	-0.000304
1476	1.4676e+02	-18.7583	-85.585259	0.000689	6.892114	2.335111	-0.000276
1477	1.4686e+02	-18.8080	-85.827487	0.000608	6.081277	2.060392	-0.000243
1478	1.4696e+02	-18.8497	-86.142384	0.000791	7.905660	2.678510	-0.000316
1479	1.4706e+02	-18.8834	-86.429020	0.000720	7.196178	2.438131	-0.000288
1480	1.4716e+02	-18.9251	-86.727768	0.000750	7.500242	2.541151	-0.000300
1481	1.4726e+02	-18.9717	-87.018442	0.000730	7.297532	2.472471	-0.000292
1482	1.4736e+02	-19.0118	-87.276819	0.000649	6.486695	2.197752	-0.000260
1483	1.4746e+02	-19.0422	-87.567493	0.000730	7.297532	2.472471	-0.000292
1484	1.4756e+02	-19.0904	-87.882389	0.000791	7.905660	2.678510	-0.000316
1485	1.4766e+02	-19.1257	-88.132692	0.000628	6.283986	2.129072	-0.000252
1486	1.4776e+02	-19.1786	-88.435477	0.000760	7.601596	2.575490	-0.000304
1487	1.4786e+02	-19.2059	-88.726151	0.000730	7.297532	2.472471	-0.000292
1488	1.4796e+02	-19.2460	-88.984527	0.000649	6.486695	2.197752	-0.000260
1489	1.4806e+02	-19.2829	-89.347870	0.000912	9.121915	3.090589	-0.000365
1490	1.4816e+02	-19.3230	-89.626432	0.000699	6.993468	2.369451	-0.000280
1491	1.4825e+02	-19.3567	-89.941329	0.000791	7.905660	2.678510	-0.000316
1492	1.4835e+02	-19.4096	-90.223928	0.000709	7.094823	2.403791	-0.000284
1493	1.4845e+02	-19.4369	-90.538825	0.000791	7.905660	2.678510	-0.000316
1494	1.4855e+02	-19.4770	-90.861795	0.000811	8.108369	2.747190	-0.000325
1495	1.4865e+02	-19.5187	-91.164581	0.000760	7.601596	2.575490	-0.000304
1496	1.4875e+02	-19.5700	-91.507737	0.000862	8.615142	2.918889	-0.000345
1497	1.4885e+02	-19.6005	-91.802448	0.000740	7.398887	2.506811	-0.000296
1498	1.4895e+02	-19.6438	-92.149642	0.000872	8.716497	2.953229	-0.000349
1499	1.4905e+02	-19.6807	-92.492798	0.000862	8.615142	2.918889	-0.000345
1500	1.4915e+02	-19.7224	-92.795584	0.000760	7.601596	2.575490	-0.000304
1501	1.4925e+02	-19.7658	-93.118554	0.000811	8.108369	2.747190	-0.000325
1502	1.4935e+02	-19.8091	-93.449599	0.000831	8.311078	2.815870	-0.000333
1503	1.4945e+02	-19.8363	-93.780645	0.000831	8.311078	2.815870	-0.000333
1504	1.4955e+02	-19.8893	-94.131875	0.000882	8.817852	2.987569	-0.000353
