»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:35:10
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:34:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2843	-13.186216	0.000192	1.919420	0.650317	-0.015326
1210	6.0450e-01	-8.3228	-13.226547	0.000101	1.010221	0.342272	-0.008066
1211	6.0500e-01	-8.3677	-13.408036	0.000455	4.545994	1.540224	-0.036298
1212	6.0550e-01	-8.4158	-13.625824	0.000546	5.455193	1.848269	-0.043557
1213	6.0600e-01	-8.4463	-13.686320	0.000152	1.515331	0.513408	-0.012099
1214	6.0650e-01	-8.4832	-13.702453	0.000040	0.404088	0.136909	-0.003226
1215	6.0700e-01	-8.5217	-13.875876	0.000434	4.343950	1.471770	-0.034685
1216	6.0750e-01	-8.5602	-14.033167	0.000394	3.939862	1.334861	-0.031458
1217	6.0800e-01	-8.6147	-14.041233	0.000020	0.202044	0.068454	-0.001613
1218	6.0850e-01	-8.6532	-14.049299	0.000020	0.202044	0.068454	-0.001613
1219	6.0900e-01	-8.6853	-14.222722	0.000434	4.343950	1.471770	-0.034685
1220	6.0950e-01	-8.7350	-14.452609	0.000576	5.758259	1.950951	-0.045977
1221	6.1000e-01	-8.7671	-14.533271	0.000202	2.020442	0.684544	-0.016132
1222	6.1050e-01	-8.8153	-14.662330	0.000323	3.232707	1.095271	-0.025812
1223	6.1100e-01	-8.8489	-14.734926	0.000182	1.818398	0.616090	-0.014519
1224	6.1150e-01	-8.8858	-14.859952	0.000313	3.131685	1.061044	-0.025005
1225	6.1200e-01	-8.9195	-14.980945	0.000303	3.030663	1.026816	-0.024199
1226	6.1250e-01	-8.9645	-15.093872	0.000283	2.828619	0.958362	-0.022585
1227	6.1300e-01	-9.0046	-15.154368	0.000152	1.515331	0.513408	-0.012099
1228	6.1350e-01	-9.0559	-15.259229	0.000263	2.626574	0.889907	-0.020972
1229	6.1400e-01	-9.0751	-15.380222	0.000303	3.030663	1.026816	-0.024199
1230	6.1450e-01	-9.1265	-15.376188	-0.000010	-0.101022	-0.034227	0.000807
1231	6.1500e-01	-9.1698	-15.565744	0.000475	4.748038	1.608679	-0.037911
1232	6.1550e-01	-9.2083	-15.759333	0.000485	4.849060	1.642906	-0.038718
1233	6.1600e-01	-9.2484	-15.880326	0.000303	3.030663	1.026816	-0.024199
1234	6.1650e-01	-9.2869	-16.045683	0.000414	4.141906	1.403316	-0.033071
1235	6.1700e-01	-9.3254	-16.053749	0.000020	0.202044	0.068454	-0.001613
1236	6.1750e-01	-9.3655	-16.142477	0.000222	2.222486	0.752999	-0.017746
1237	6.1800e-01	-9.4040	-16.231205	0.000222	2.222486	0.752999	-0.017746
1238	6.1850e-01	-9.4409	-16.344132	0.000283	2.828619	0.958362	-0.022585
1239	6.1900e-01	-9.4955	-16.481257	0.000343	3.434751	1.163725	-0.027425
1240	6.1950e-01	-9.5307	-16.582085	0.000253	2.525552	0.855680	-0.020165
1241	6.2000e-01	-9.5692	-16.735343	0.000384	3.838839	1.300634	-0.030652
1242	6.2050e-01	-9.6110	-16.767607	0.000081	0.808177	0.273818	-0.006453
1243	6.2100e-01	-9.6463	-16.981362	0.000535	5.354171	1.814042	-0.042751
1244	6.2150e-01	-9.6799	-17.094288	0.000283	2.828619	0.958362	-0.022585
1245	6.2200e-01	-9.7329	-17.134619	0.000101	1.010221	0.342272	-0.008066
1246	6.2250e-01	-9.7714	-17.251579	0.000293	2.929641	0.992589	-0.023392
1247	6.2300e-01	-9.8147	-17.348374	0.000242	2.424530	0.821453	-0.019359
1248	6.2350e-01	-9.8436	-17.449201	0.000253	2.525552	0.855680	-0.020165
1249	6.2400e-01	-9.8853	-17.554062	0.000263	2.626574	0.889907	-0.020972
1250	6.2450e-01	-9.9238	-17.715386	0.000404	4.040884	1.369088	-0.032265
1251	6.2500e-01	-9.9767	-17.812180	0.000242	2.424530	0.821453	-0.019359
1252	6.2550e-01	-10.0008	-17.872676	0.000152	1.515331	0.513408	-0.012099
1253	6.2600e-01	-10.0457	-18.078364	0.000515	5.152127	1.745588	-0.041138
1254	6.2650e-01	-10.0906	-18.142894	0.000162	1.616353	0.547635	-0.012906
1255	6.2700e-01	-10.1243	-18.199357	0.000141	1.414309	0.479181	-0.011293
1256	6.2750e-01	-10.1660	-18.380847	0.000455	4.545994	1.540224	-0.036298
1257	6.2800e-01	-10.2045	-18.534105	0.000384	3.838839	1.300634	-0.030652
1258	6.2850e-01	-10.2462	-18.679296	0.000364	3.636795	1.232180	-0.029038
1259	6.2900e-01	-10.2831	-18.703495	0.000061	0.606133	0.205363	-0.004840
1260	6.2950e-01	-10.3264	-18.755925	0.000131	1.313287	0.444954	-0.010486
1261	6.3000e-01	-10.3585	-18.905150	0.000374	3.737817	1.266407	-0.029845
1262	6.3050e-01	-10.4099	-18.961613	0.000141	1.414309	0.479181	-0.011293
1263	6.3100e-01	-10.4436	-19.022110	0.000152	1.515331	0.513408	-0.012099
1264	6.3150e-01	-10.4853	-19.199566	0.000444	4.444972	1.505997	-0.035491
1265	6.3200e-01	-10.5286	-19.256029	0.000141	1.414309	0.479181	-0.011293
1266	6.3250e-01	-10.5703	-19.441552	0.000465	4.647016	1.574452	-0.037105
1267	6.3300e-01	-10.6104	-19.429453	-0.000030	-0.303066	-0.102682	0.002420
1268	6.3350e-01	-10.6473	-19.558512	0.000323	3.232707	1.095271	-0.025812
1269	6.3400e-01	-10.6906	-19.784365	0.000566	5.657237	1.916724	-0.045171
1270	6.3450e-01	-10.7291	-19.852928	0.000172	1.717376	0.581863	-0.013713
1271	6.3500e-01	-10.7692	-19.994086	0.000354	3.535773	1.197952	-0.028232
1272	6.3550e-01	-10.8077	-20.127179	0.000333	3.333729	1.129498	-0.026618
1273	6.3600e-01	-10.8526	-20.276403	0.000374	3.737817	1.266407	-0.029845
1274	6.3650e-01	-10.8895	-20.369164	0.000232	2.323508	0.787226	-0.018552
1275	6.3700e-01	-10.9312	-20.461926	0.000232	2.323508	0.787226	-0.018552
1276	6.3750e-01	-10.9697	-20.574853	0.000283	2.828619	0.958362	-0.022585
1277	6.3800e-01	-11.0082	-20.514356	-0.000152	-1.515331	-0.513408	0.012099
1278	6.3850e-01	-11.0371	-20.724077	0.000525	5.253149	1.779815	-0.041944
1279	6.3900e-01	-11.0933	-20.764408	0.000101	1.010221	0.342272	-0.008066
1280	6.3950e-01	-11.1318	-20.885401	0.000303	3.030663	1.026816	-0.024199
1281	6.4000e-01	-11.1703	-21.022526	0.000343	3.434751	1.163725	-0.027425
1282	6.4050e-01	-11.2056	-21.070924	0.000121	1.212265	0.410727	-0.009679
1283	6.4100e-01	-11.2457	-21.268545	0.000495	4.950082	1.677133	-0.039524
1284	6.4150e-01	-11.2858	-21.377439	0.000273	2.727596	0.924135	-0.021779
1285	6.4200e-01	-11.3307	-21.474234	0.000242	2.424530	0.821453	-0.019359
1286	6.4250e-01	-11.3612	-21.538763	0.000162	1.616353	0.547635	-0.012906
1287	6.4300e-01	-11.4077	-21.619425	0.000202	2.020442	0.684544	-0.016132
1288	6.4350e-01	-11.4494	-21.788815	0.000424	4.242928	1.437543	-0.033878
1289	6.4400e-01	-11.4879	-21.885610	0.000242	2.424530	0.821453	-0.019359
1290	6.4450e-01	-11.5328	-21.982404	0.000242	2.424530	0.821453	-0.019359
1291	6.4500e-01	-11.5713	-22.103397	0.000303	3.030663	1.026816	-0.024199
1292	6.4550e-01	-11.6082	-22.139695	0.000091	0.909199	0.308045	-0.007260
1293	6.4600e-01	-11.6548	-22.264721	0.000313	3.131685	1.061044	-0.025005
1294	6.4650e-01	-11.6820	-22.377648	0.000283	2.828619	0.958362	-0.022585
1295	6.4700e-01	-11.7350	-22.543005	0.000414	4.141906	1.403316	-0.033071
1296	6.4750e-01	-11.7638	-22.672064	0.000323	3.232707	1.095271	-0.025812
1297	6.4800e-01	-11.8184	-22.793057	0.000303	3.030663	1.026816	-0.024199
1298	6.4850e-01	-11.8505	-22.801123	0.000020	0.202044	0.068454	-0.001613
1299	6.4900e-01	-11.8890	-22.805156	0.000010	0.101022	0.034227	-0.000807
1300	6.4950e-01	-11.9227	-22.954381	0.000374	3.737817	1.266407	-0.029845
1301	6.5000e-01	-11.9660	-23.026976	0.000182	1.818398	0.616090	-0.014519
1302	6.5050e-01	-12.0109	-23.184267	0.000394	3.939862	1.334861	-0.031458
1303	6.5100e-01	-12.0542	-23.341558	0.000394	3.939862	1.334861	-0.031458
1304	6.5150e-01	-12.0895	-23.462551	0.000303	3.030663	1.026816	-0.024199
1305	6.5200e-01	-12.1328	-23.506915	0.000111	1.111243	0.376499	-0.008873
1306	6.5250e-01	-12.1633	-23.615809	0.000273	2.727596	0.924135	-0.021779
1307	6.5300e-01	-12.2130	-23.781166	0.000414	4.141906	1.403316	-0.033071
1308	6.5350e-01	-12.2515	-23.869894	0.000222	2.222486	0.752999	-0.017746
1309	6.5400e-01	-12.2836	-23.974755	0.000263	2.626574	0.889907	-0.020972
1310	6.5450e-01	-12.3301	-24.079615	0.000263	2.626574	0.889907	-0.020972
1311	6.5500e-01	-12.3702	-24.123979	0.000111	1.111243	0.376499	-0.008873
1312	6.5550e-01	-12.3975	-24.325634	0.000505	5.051105	1.711361	-0.040331
1313	6.5600e-01	-12.4505	-24.378065	0.000131	1.313287	0.444954	-0.010486
1314	6.5650e-01	-12.4938	-24.474859	0.000242	2.424530	0.821453	-0.019359
1315	6.5700e-01	-12.5275	-24.567620	0.000232	2.323508	0.787226	-0.018552
1316	6.5750e-01	-12.5724	-24.648282	0.000202	2.020442	0.684544	-0.016132
1317	6.5800e-01	-12.6109	-24.789441	0.000354	3.535773	1.197952	-0.028232
1318	6.5850e-01	-12.6494	-24.922533	0.000333	3.333729	1.129498	-0.026618
1319	6.5900e-01	-12.6895	-25.063691	0.000354	3.535773	1.197952	-0.028232
1320	6.5950e-01	-12.7232	-25.156453	0.000232	2.323508	0.787226	-0.018552
1321	6.6000e-01	-12.7713	-25.237115	0.000202	2.020442	0.684544	-0.016132
1322	6.6050e-01	-12.7970	-25.281479	0.000111	1.111243	0.376499	-0.008873
1323	6.6100e-01	-12.8451	-25.402472	0.000303	3.030663	1.026816	-0.024199
1324	6.6150e-01	-12.8980	-25.600093	0.000495	4.950082	1.677133	-0.039524
1325	6.6200e-01	-12.9333	-25.676722	0.000192	1.919420	0.650317	-0.015326
1326	6.6250e-01	-12.9718	-25.797715	0.000303	3.030663	1.026816	-0.024199
1327	6.6300e-01	-13.0087	-25.910642	0.000283	2.828619	0.958362	-0.022585
1328	6.6350e-01	-13.0424	-25.971138	0.000152	1.515331	0.513408	-0.012099
1329	6.6400e-01	-13.0954	-26.160694	0.000475	4.748038	1.608679	-0.037911
1330	6.6450e-01	-13.1146	-26.217157	0.000141	1.414309	0.479181	-0.011293
1331	6.6500e-01	-13.1691	-26.201025	-0.000040	-0.404088	-0.136909	0.003226
1332	6.6550e-01	-13.2125	-26.338150	0.000343	3.434751	1.163725	-0.027425
1333	6.6600e-01	-13.2494	-26.471243	0.000333	3.333729	1.129498	-0.026618
1334	6.6650e-01	-13.2766	-26.559971	0.000222	2.222486	0.752999	-0.017746
1335	6.6700e-01	-13.3360	-26.761626	0.000505	5.051105	1.711361	-0.040331
1336	6.6750e-01	-13.3617	-26.906817	0.000364	3.636795	1.232180	-0.029038
1337	6.6800e-01	-13.4162	-26.999579	0.000232	2.323508	0.787226	-0.018552
1338	6.6850e-01	-13.4515	-26.991512	-0.000020	-0.202044	-0.068454	0.001613
1339	6.6900e-01	-13.4852	-27.189134	0.000495	4.950082	1.677133	-0.039524
1340	6.6950e-01	-13.5349	-27.241565	0.000131	1.313287	0.444954	-0.010486
1341	6.7000e-01	-13.5670	-27.338359	0.000242	2.424530	0.821453	-0.019359
1342	6.7050e-01	-13.6071	-27.398855	0.000152	1.515331	0.513408	-0.012099
1343	6.7100e-01	-13.6392	-27.584378	0.000465	4.647016	1.574452	-0.037105
1344	6.7150e-01	-13.6809	-27.661007	0.000192	1.919420	0.650317	-0.015326
1345	6.7200e-01	-13.7274	-27.661007	-0.000000	-0.000000	-0.000000	0.000000
1346	6.7250e-01	-13.7659	-27.798132	0.000343	3.434751	1.163725	-0.027425
1347	6.7300e-01	-13.8108	-27.951390	0.000384	3.838839	1.300634	-0.030652
1348	6.7350e-01	-13.8445	-28.132879	0.000455	4.545994	1.540224	-0.036298
1349	6.7400e-01	-13.8943	-28.302269	0.000424	4.242928	1.437543	-0.033878
1350	6.7450e-01	-13.9247	-28.374865	0.000182	1.818398	0.616090	-0.014519
1351	6.7500e-01	-13.9616	-28.386965	0.000030	0.303066	0.102682	-0.002420
1352	6.7550e-01	-14.0146	-28.439395	0.000131	1.313287	0.444954	-0.010486
1353	6.7600e-01	-14.0515	-28.637017	0.000495	4.950082	1.677133	-0.039524
1354	6.7650e-01	-14.0916	-28.874969	0.000596	5.960303	2.019405	-0.047591
1355	6.7700e-01	-14.1253	-28.911267	0.000091	0.909199	0.308045	-0.007260
1356	6.7750e-01	-14.1670	-29.056459	0.000364	3.636795	1.232180	-0.029038
1357	6.7800e-01	-14.2071	-29.024194	-0.000081	-0.808177	-0.273818	0.006453
1358	6.7850e-01	-14.2504	-29.185518	0.000404	4.040884	1.369088	-0.032265
1359	6.7900e-01	-14.2889	-29.282312	0.000242	2.424530	0.821453	-0.019359
1360	6.7950e-01	-14.3226	-29.488000	0.000515	5.152127	1.745588	-0.041138
1361	6.8000e-01	-14.3723	-29.520265	0.000081	0.808177	0.273818	-0.006453
1362	6.8050e-01	-14.4124	-29.657391	0.000343	3.434751	1.163725	-0.027425
1363	6.8100e-01	-14.4477	-29.798549	0.000354	3.535773	1.197952	-0.028232
1364	6.8150e-01	-14.4926	-29.988105	0.000475	4.748038	1.608679	-0.037911
1365	6.8200e-01	-14.5376	-30.008270	0.000051	0.505110	0.171136	-0.004033
1366	6.8250e-01	-14.5632	-30.101031	0.000232	2.323508	0.787226	-0.018552
1367	6.8300e-01	-14.6146	-30.330918	0.000576	5.758259	1.950951	-0.045977
1368	6.8350e-01	-14.6531	-30.403514	0.000182	1.818398	0.616090	-0.014519
1369	6.8400e-01	-14.6932	-30.564838	0.000404	4.040884	1.369088	-0.032265
1370	6.8450e-01	-14.7236	-30.653566	0.000222	2.222486	0.752999	-0.017746
1371	6.8500e-01	-14.7750	-30.798757	0.000364	3.636795	1.232180	-0.029038
1372	6.8550e-01	-14.8055	-30.883453	0.000212	2.121464	0.718771	-0.016939
1373	6.8600e-01	-14.8408	-31.044776	0.000404	4.040884	1.369088	-0.032265
1374	6.8650e-01	-14.8905	-31.189968	0.000364	3.636795	1.232180	-0.029038
1375	6.8700e-01	-14.9338	-31.230299	0.000101	1.010221	0.342272	-0.008066
1376	6.8750e-01	-14.9707	-31.359358	0.000323	3.232707	1.095271	-0.025812
1377	6.8800e-01	-15.0156	-31.492450	0.000333	3.333729	1.129498	-0.026618
1378	6.8850e-01	-15.0349	-31.710238	0.000546	5.455193	1.848269	-0.043557
1379	6.8900e-01	-15.0862	-31.798966	0.000222	2.222486	0.752999	-0.017746
1380	6.8950e-01	-15.1279	-31.988522	0.000475	4.748038	1.608679	-0.037911
1381	6.9000e-01	-15.1680	-32.141779	0.000384	3.838839	1.300634	-0.030652
1382	6.9050e-01	-15.2065	-32.254706	0.000283	2.828619	0.958362	-0.022585
1383	6.9100e-01	-15.2434	-32.416030	0.000404	4.040884	1.369088	-0.032265
1384	6.9150e-01	-15.2851	-32.561222	0.000364	3.636795	1.232180	-0.029038
1385	6.9200e-01	-15.3284	-32.621718	0.000152	1.515331	0.513408	-0.012099
1386	6.9250e-01	-15.3766	-32.831439	0.000525	5.253149	1.779815	-0.041944
1387	6.9300e-01	-15.4103	-32.932267	0.000253	2.525552	0.855680	-0.020165
1388	6.9350e-01	-15.4456	-33.081491	0.000374	3.737817	1.266407	-0.029845
1389	6.9400e-01	-15.4889	-33.206517	0.000313	3.131685	1.061044	-0.025005
1390	6.9450e-01	-15.5338	-33.412205	0.000515	5.152127	1.745588	-0.041138
1391	6.9500e-01	-15.5691	-33.525132	0.000283	2.828619	0.958362	-0.022585
1392	6.9550e-01	-15.6076	-33.678390	0.000384	3.838839	1.300634	-0.030652
1393	6.9600e-01	-15.6397	-33.888111	0.000525	5.253149	1.779815	-0.041944
1394	6.9650e-01	-15.6878	-34.049435	0.000404	4.040884	1.369088	-0.032265
1395	6.9700e-01	-15.7279	-34.170428	0.000303	3.030663	1.026816	-0.024199
1396	6.9750e-01	-15.7712	-34.319653	0.000374	3.737817	1.266407	-0.029845
1397	6.9800e-01	-15.8113	-34.493076	0.000434	4.343950	1.471770	-0.034685
1398	6.9850e-01	-15.8530	-34.702797	0.000525	5.253149	1.779815	-0.041944
1399	6.9900e-01	-15.8899	-34.876220	0.000434	4.343950	1.471770	-0.034685
1400	6.9950e-01	-15.9332	-35.049643	0.000434	4.343950	1.471770	-0.034685
1401	7.0000e-01	-15.9733	-35.130305	0.000202	2.020442	0.684544	-0.016132
1402	7.0050e-01	-16.0070	-35.271464	0.000354	3.535773	1.197952	-0.028232
1403	7.0100e-01	-16.0487	-35.340027	0.000172	1.717376	0.581863	-0.013713
1404	7.0150e-01	-16.0889	-35.650575	0.000778	7.778701	2.635495	-0.062110
1405	7.0200e-01	-16.1290	-35.900627	0.000626	6.263370	2.122087	-0.050010
1406	7.0250e-01	-16.1578	-36.094216	0.000485	4.849060	1.642906	-0.038718
1407	7.0300e-01	-16.2108	-36.263606	0.000424	4.242928	1.437543	-0.033878
1408	7.0350e-01	-16.2413	-36.384599	0.000303	3.030663	1.026816	-0.024199
1409	7.0400e-01	-16.2910	-36.638684	0.000636	6.364392	2.156314	-0.050817
1410	7.0450e-01	-16.3231	-36.783876	0.000364	3.636795	1.232180	-0.029038
1411	7.0500e-01	-16.3648	-36.969398	0.000465	4.647016	1.574452	-0.037105
1412	7.0550e-01	-16.4081	-37.203318	0.000586	5.859281	1.985178	-0.046784
1413	7.0600e-01	-16.4514	-37.271881	0.000172	1.717376	0.581863	-0.013713
1414	7.0650e-01	-16.4915	-37.529999	0.000647	6.465414	2.190542	-0.051624
1415	7.0700e-01	-16.5316	-37.622760	0.000232	2.323508	0.787226	-0.018552
1416	7.0750e-01	-16.5717	-37.884912	0.000657	6.566436	2.224769	-0.052430
1417	7.0800e-01	-16.5974	-38.114798	0.000576	5.758259	1.950951	-0.045977
1418	7.0850e-01	-16.6519	-38.215626	0.000253	2.525552	0.855680	-0.020165
1419	7.0900e-01	-16.6792	-38.489877	0.000687	6.869502	2.327450	-0.054850
1420	7.0950e-01	-16.7338	-38.675399	0.000465	4.647016	1.574452	-0.037105
1421	7.1000e-01	-16.7562	-38.856888	0.000455	4.545994	1.540224	-0.036298
1422	7.1050e-01	-16.8075	-39.090808	0.000586	5.859281	1.985178	-0.046784
1423	7.1100e-01	-16.8380	-39.352960	0.000657	6.566436	2.224769	-0.052430
1424	7.1150e-01	-16.8862	-39.510250	0.000394	3.939862	1.334861	-0.031458
1425	7.1200e-01	-16.9295	-39.719972	0.000525	5.253149	1.779815	-0.041944
1426	7.1250e-01	-16.9616	-39.889362	0.000424	4.242928	1.437543	-0.033878
1427	7.1300e-01	-17.0097	-40.115215	0.000566	5.657237	1.916724	-0.045171
1428	7.1350e-01	-17.0514	-40.316870	0.000505	5.051105	1.711361	-0.040331
1429	7.1400e-01	-17.0899	-40.603220	0.000717	7.172568	2.430132	-0.057270
1430	7.1450e-01	-17.1300	-40.792776	0.000475	4.748038	1.608679	-0.037911
1431	7.1500e-01	-17.1765	-41.038795	0.000616	6.162348	2.087860	-0.049204
1432	7.1550e-01	-17.2022	-41.216251	0.000444	4.444972	1.505997	-0.035491
1433	7.1600e-01	-17.2455	-41.478403	0.000657	6.566436	2.224769	-0.052430
1434	7.1650e-01	-17.2936	-41.647793	0.000424	4.242928	1.437543	-0.033878
1435	7.1700e-01	-17.3209	-41.942209	0.000737	7.374613	2.498586	-0.058883
1436	7.1750e-01	-17.3594	-42.168062	0.000566	5.657237	1.916724	-0.045171
1437	7.1800e-01	-17.4043	-42.446346	0.000697	6.970524	2.361678	-0.055657
1438	7.1850e-01	-17.4508	-42.615736	0.000424	4.242928	1.437543	-0.033878
1439	7.1900e-01	-17.4861	-42.885954	0.000677	6.768480	2.293223	-0.054044
1440	7.1950e-01	-17.5311	-43.148105	0.000657	6.566436	2.224769	-0.052430
1441	7.2000e-01	-17.5712	-43.402191	0.000636	6.364392	2.156314	-0.050817
1442	7.2050e-01	-17.6097	-43.676441	0.000687	6.869502	2.327450	-0.054850
1443	7.2100e-01	-17.6546	-43.890196	0.000535	5.354171	1.814042	-0.042751
1444	7.2150e-01	-17.6754	-44.184612	0.000737	7.374613	2.498586	-0.058883
1445	7.2200e-01	-17.7252	-44.474995	0.000727	7.273591	2.464359	-0.058077
1446	7.2250e-01	-17.7717	-44.652451	0.000444	4.444972	1.505997	-0.035491
1447	7.2300e-01	-17.8022	-44.886371	0.000586	5.859281	1.985178	-0.046784
1448	7.2350e-01	-17.8503	-45.132390	0.000616	6.162348	2.087860	-0.049204
1449	7.2400e-01	-17.8824	-45.467137	0.000838	8.384834	2.840859	-0.066949
1450	7.2450e-01	-17.9241	-45.664759	0.000495	4.950082	1.677133	-0.039524
1451	7.2500e-01	-17.9786	-45.995473	0.000828	8.283811	2.806631	-0.066143
1452	7.2550e-01	-18.0011	-46.205194	0.000525	5.253149	1.779815	-0.041944
1453	7.2600e-01	-18.0556	-46.439114	0.000586	5.859281	1.985178	-0.046784
1454	7.2650e-01	-18.0765	-46.697232	0.000647	6.465414	2.190542	-0.051624
1455	7.2700e-01	-18.1278	-47.015847	0.000798	7.980745	2.703950	-0.063723
1456	7.2750e-01	-18.1711	-47.221535	0.000515	5.152127	1.745588	-0.041138
1457	7.2800e-01	-18.1952	-47.612746	0.000980	9.799143	3.320039	-0.078242
1458	7.2850e-01	-18.2433	-47.959592	0.000869	8.687900	2.943540	-0.069369
1459	7.2900e-01	-18.2866	-48.104784	0.000364	3.636795	1.232180	-0.029038
1460	7.2950e-01	-18.3219	-48.354836	0.000626	6.263370	2.122087	-0.050010
1461	7.3000e-01	-18.3637	-48.746046	0.000980	9.799143	3.320039	-0.078242
1462	7.3050e-01	-18.4070	-49.000131	0.000636	6.364392	2.156314	-0.050817
1463	7.3100e-01	-18.4423	-49.278415	0.000697	6.970524	2.361678	-0.055657
1464	7.3150e-01	-18.4872	-49.597030	0.000798	7.980745	2.703950	-0.063723
1465	7.3200e-01	-18.5257	-49.839016	0.000606	6.061325	2.053633	-0.048397
1466	7.3250e-01	-18.5642	-50.145531	0.000768	7.677679	2.601268	-0.061303
1467	7.3300e-01	-18.6075	-50.423815	0.000697	6.970524	2.361678	-0.055657
1468	7.3350e-01	-18.6412	-50.754529	0.000828	8.283811	2.806631	-0.066143
1469	7.3400e-01	-18.6957	-51.093310	0.000849	8.485856	2.875086	-0.067756
1470	7.3450e-01	-18.7294	-51.311097	0.000546	5.455193	1.848269	-0.043557
1471	7.3500e-01	-18.7663	-51.706341	0.000990	9.900165	3.354267	-0.079049
1472	7.3550e-01	-18.8032	-51.964459	0.000647	6.465414	2.190542	-0.051624
1473	7.3600e-01	-18.8497	-52.279041	0.000788	7.879723	2.669722	-0.062916
1474	7.3650e-01	-18.8898	-52.500861	0.000556	5.556215	1.882497	-0.044364
1475	7.3700e-01	-18.9203	-52.847708	0.000869	8.687900	2.943540	-0.069369
1476	7.3750e-01	-18.9797	-53.263117	0.001041	10.405275	3.525403	-0.083082
1477	7.3800e-01	-19.0086	-53.513169	0.000626	6.263370	2.122087	-0.050010
1478	7.3850e-01	-19.0503	-53.835817	0.000808	8.081767	2.738177	-0.064530
1479	7.3900e-01	-19.0888	-54.194762	0.000899	8.990966	3.046222	-0.071789
1480	7.3950e-01	-19.1305	-54.557741	0.000909	9.091988	3.080449	-0.072596
1481	7.4000e-01	-19.1658	-54.759396	0.000505	5.051105	1.711361	-0.040331
1482	7.4050e-01	-19.2043	-55.166739	0.001020	10.203231	3.456948	-0.081469
1483	7.4100e-01	-19.2524	-55.404692	0.000596	5.960303	2.019405	-0.047591
1484	7.4150e-01	-19.2877	-55.775737	0.000929	9.294032	3.148903	-0.074209
1485	7.4200e-01	-19.3358	-56.146782	0.000929	9.294032	3.148903	-0.074209
1486	7.4250e-01	-19.3647	-56.465397	0.000798	7.980745	2.703950	-0.063723
1487	7.4300e-01	-19.4064	-56.735615	0.000677	6.768480	2.293223	-0.054044
1488	7.4350e-01	-19.4561	-57.167156	0.001081	10.809364	3.662312	-0.086308
1489	7.4400e-01	-19.4882	-57.481738	0.000788	7.879723	2.669722	-0.062916
1490	7.4450e-01	-19.5283	-57.820518	0.000849	8.485856	2.875086	-0.067756
1491	7.4500e-01	-19.5668	-58.219795	0.001000	10.001187	3.388494	-0.079855
1492	7.4550e-01	-19.6069	-58.514211	0.000737	7.374613	2.498586	-0.058883
1493	7.4600e-01	-19.6502	-58.852991	0.000849	8.485856	2.875086	-0.067756
1494	7.4650e-01	-19.6936	-59.248235	0.000990	9.900165	3.354267	-0.079049
1495	7.4700e-01	-19.7256	-59.566850	0.000798	7.980745	2.703950	-0.063723
1496	7.4750e-01	-19.7641	-59.913696	0.000869	8.687900	2.943540	-0.069369
1497	7.4800e-01	-19.8043	-60.325072	0.001030	10.304253	3.491176	-0.082275
1498	7.4850e-01	-19.8363	-60.643687	0.000798	7.980745	2.703950	-0.063723
1499	7.4900e-01	-19.8877	-60.990534	0.000869	8.687900	2.943540	-0.069369
1500	7.4950e-01	-19.9149	-61.345446	0.000889	8.889944	3.011995	-0.070983
1501	7.5000e-01	-19.9663	-61.756822	0.001030	10.304253	3.491176	-0.082275
1502	7.5050e-01	-19.9679	-62.075437	0.000798	7.980745	2.703950	-0.063723
