»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:59
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-20.829602	0.000162	1.621967	0.549537	-0.000065
1211	1.2039e+02	-8.2073	-20.922456	0.000233	2.331577	0.789960	-0.000093
1212	1.2049e+02	-8.2393	-21.023384	0.000253	2.534323	0.858652	-0.000101
1213	1.2059e+02	-8.2859	-21.156610	0.000335	3.345306	1.133420	-0.000134
1214	1.2069e+02	-8.3244	-21.225241	0.000172	1.723340	0.583883	-0.000069
1215	1.2079e+02	-8.3661	-21.314058	0.000223	2.230204	0.755614	-0.000089
1216	1.2089e+02	-8.4126	-21.382689	0.000172	1.723340	0.583883	-0.000069
1217	1.2099e+02	-8.4479	-21.503804	0.000304	3.041187	1.030382	-0.000122
1218	1.2109e+02	-8.4832	-21.572435	0.000172	1.723340	0.583883	-0.000069
1219	1.2119e+02	-8.5297	-21.645103	0.000182	1.824712	0.618229	-0.000073
1220	1.2129e+02	-8.5586	-21.778329	0.000335	3.345306	1.133420	-0.000134
1221	1.2139e+02	-8.6051	-21.855034	0.000193	1.926085	0.652575	-0.000077
1222	1.2149e+02	-8.6484	-21.931740	0.000193	1.926085	0.652575	-0.000077
1223	1.2159e+02	-8.6853	-22.020557	0.000223	2.230204	0.755614	-0.000089
1224	1.2169e+02	-8.7270	-22.089188	0.000172	1.723340	0.583883	-0.000069
1225	1.2179e+02	-8.7687	-22.149745	0.000152	1.520594	0.515191	-0.000061
1226	1.2189e+02	-8.7992	-22.278934	0.000324	3.243933	1.099074	-0.000130
1227	1.2199e+02	-8.8506	-22.387936	0.000274	2.737069	0.927344	-0.000110
1228	1.2209e+02	-8.8874	-22.460605	0.000182	1.824712	0.618229	-0.000073
1229	1.2219e+02	-8.9083	-22.618053	0.000395	3.953544	1.339497	-0.000158
1230	1.2229e+02	-8.9596	-22.723019	0.000264	2.635696	0.892998	-0.000105
1231	1.2239e+02	-8.9965	-22.795687	0.000182	1.824712	0.618229	-0.000073
1232	1.2248e+02	-9.0495	-22.852207	0.000142	1.419221	0.480845	-0.000057
1233	1.2258e+02	-9.0816	-22.900652	0.000122	1.216475	0.412153	-0.000049
1234	1.2268e+02	-9.1249	-22.997544	0.000243	2.432950	0.824306	-0.000097
1235	1.2278e+02	-9.1650	-23.106546	0.000274	2.737069	0.927344	-0.000110
1236	1.2288e+02	-9.2019	-23.183252	0.000193	1.926085	0.652575	-0.000077
1237	1.2298e+02	-9.2468	-23.251883	0.000172	1.723340	0.583883	-0.000069
1238	1.2308e+02	-9.2821	-23.360886	0.000274	2.737069	0.927344	-0.000110
1239	1.2318e+02	-9.3174	-23.453740	0.000233	2.331577	0.789960	-0.000093
1240	1.2328e+02	-9.3655	-23.522371	0.000172	1.723340	0.583883	-0.000069
1241	1.2338e+02	-9.4024	-23.607151	0.000213	2.128831	0.721268	-0.000085
1242	1.2348e+02	-9.4393	-23.732302	0.000314	3.142560	1.064728	-0.000126
1243	1.2358e+02	-9.4746	-23.764600	0.000081	0.810983	0.274769	-0.000032
1244	1.2368e+02	-9.5307	-23.881676	0.000294	2.939815	0.996036	-0.000118
1245	1.2378e+02	-9.5628	-23.966456	0.000213	2.128831	0.721268	-0.000085
1246	1.2388e+02	-9.5981	-24.071422	0.000264	2.635696	0.892998	-0.000105
1247	1.2398e+02	-9.6366	-24.144090	0.000182	1.824712	0.618229	-0.000073
1248	1.2408e+02	-9.6864	-24.261167	0.000294	2.939815	0.996036	-0.000118
1249	1.2418e+02	-9.7249	-24.309613	0.000122	1.216475	0.412153	-0.000049
1250	1.2428e+02	-9.7521	-24.402467	0.000233	2.331577	0.789960	-0.000093
1251	1.2438e+02	-9.7954	-24.483210	0.000203	2.027458	0.686921	-0.000081
1252	1.2447e+02	-9.8420	-24.535692	0.000132	1.317848	0.446499	-0.000053
1253	1.2457e+02	-9.8741	-24.685066	0.000375	3.750798	1.270805	-0.000150
1254	1.2467e+02	-9.9174	-24.749661	0.000162	1.621967	0.549537	-0.000065
1255	1.2477e+02	-9.9671	-24.830403	0.000203	2.027458	0.686921	-0.000081
1256	1.2487e+02	-10.0024	-24.907109	0.000193	1.926085	0.652575	-0.000077
1257	1.2497e+02	-10.0329	-24.951517	0.000112	1.115102	0.377807	-0.000045
1258	1.2507e+02	-10.0858	-25.137226	0.000466	4.663154	1.579919	-0.000187
1259	1.2517e+02	-10.1211	-25.177597	0.000101	1.013729	0.343461	-0.000041
1260	1.2527e+02	-10.1596	-25.262377	0.000213	2.128831	0.721268	-0.000085
1261	1.2537e+02	-10.2093	-25.326971	0.000162	1.621967	0.549537	-0.000065
1262	1.2547e+02	-10.2318	-25.456159	0.000324	3.243933	1.099074	-0.000130
1263	1.2557e+02	-10.2783	-25.500568	0.000112	1.115102	0.377807	-0.000045
1264	1.2567e+02	-10.3088	-25.637831	0.000345	3.446679	1.167766	-0.000138
1265	1.2577e+02	-10.3553	-25.694350	0.000142	1.419221	0.480845	-0.000057
1266	1.2587e+02	-10.3970	-25.775093	0.000203	2.027458	0.686921	-0.000081
1267	1.2597e+02	-10.4275	-25.859873	0.000213	2.128831	0.721268	-0.000085
1268	1.2607e+02	-10.4724	-25.948690	0.000223	2.230204	0.755614	-0.000089
1269	1.2617e+02	-10.5206	-26.009247	0.000152	1.520594	0.515191	-0.000061
1270	1.2627e+02	-10.5542	-26.122287	0.000284	2.838442	0.961690	-0.000114
1271	1.2636e+02	-10.5927	-26.162658	0.000101	1.013729	0.343461	-0.000041
1272	1.2646e+02	-10.6329	-26.275698	0.000284	2.838442	0.961690	-0.000114
1273	1.2656e+02	-10.6826	-26.364515	0.000223	2.230204	0.755614	-0.000089
1274	1.2666e+02	-10.7066	-26.412961	0.000122	1.216475	0.412153	-0.000049
1275	1.2676e+02	-10.7468	-26.513889	0.000253	2.534323	0.858652	-0.000101
1276	1.2686e+02	-10.8013	-26.574446	0.000152	1.520594	0.515191	-0.000061
1277	1.2696e+02	-10.8478	-26.655189	0.000203	2.027458	0.686921	-0.000081
1278	1.2706e+02	-10.8847	-26.748043	0.000233	2.331577	0.789960	-0.000093
1279	1.2716e+02	-10.9232	-26.816674	0.000172	1.723340	0.583883	-0.000069
1280	1.2726e+02	-10.9617	-26.889343	0.000182	1.824712	0.618229	-0.000073
1281	1.2736e+02	-11.0002	-27.038717	0.000375	3.750798	1.270805	-0.000150
1282	1.2746e+02	-11.0259	-27.127534	0.000223	2.230204	0.755614	-0.000089
1283	1.2756e+02	-11.0660	-27.167905	0.000101	1.013729	0.343461	-0.000041
1284	1.2766e+02	-11.1109	-27.260759	0.000233	2.331577	0.789960	-0.000093
1285	1.2776e+02	-11.1526	-27.329390	0.000172	1.723340	0.583883	-0.000069
1286	1.2786e+02	-11.2008	-27.393985	0.000162	1.621967	0.549537	-0.000065
1287	1.2796e+02	-11.2344	-27.486839	0.000233	2.331577	0.789960	-0.000093
1288	1.2806e+02	-11.2713	-27.559507	0.000182	1.824712	0.618229	-0.000073
1289	1.2816e+02	-11.3147	-27.668510	0.000274	2.737069	0.927344	-0.000110
1290	1.2826e+02	-11.3580	-27.737141	0.000172	1.723340	0.583883	-0.000069
1291	1.2835e+02	-11.3917	-27.821921	0.000213	2.128831	0.721268	-0.000085
1292	1.2845e+02	-11.4366	-27.898627	0.000193	1.926085	0.652575	-0.000077
1293	1.2855e+02	-11.4751	-27.971295	0.000182	1.824712	0.618229	-0.000073
1294	1.2865e+02	-11.5152	-28.027815	0.000142	1.419221	0.480845	-0.000057
1295	1.2875e+02	-11.5473	-28.144892	0.000294	2.939815	0.996036	-0.000118
1296	1.2885e+02	-11.5954	-28.201412	0.000142	1.419221	0.480845	-0.000057
1297	1.2895e+02	-11.6291	-28.261969	0.000152	1.520594	0.515191	-0.000061
1298	1.2905e+02	-11.6628	-28.387120	0.000314	3.142560	1.064728	-0.000126
1299	1.2915e+02	-11.7173	-28.423454	0.000091	0.912356	0.309115	-0.000037
1300	1.2925e+02	-11.7478	-28.556680	0.000335	3.345306	1.133420	-0.000134
1301	1.2935e+02	-11.7927	-28.609162	0.000132	1.317848	0.446499	-0.000053
1302	1.2945e+02	-11.8296	-28.665682	0.000142	1.419221	0.480845	-0.000057
1303	1.2955e+02	-11.8729	-28.734314	0.000172	1.723340	0.583883	-0.000069
1304	1.2965e+02	-11.9098	-28.815056	0.000203	2.027458	0.686921	-0.000081
1305	1.2975e+02	-11.9531	-28.903873	0.000223	2.230204	0.755614	-0.000089
1306	1.2985e+02	-11.9836	-28.964430	0.000152	1.520594	0.515191	-0.000061
1307	1.2995e+02	-12.0382	-29.053247	0.000223	2.230204	0.755614	-0.000089
1308	1.3005e+02	-12.0735	-29.109767	0.000142	1.419221	0.480845	-0.000057
1309	1.3015e+02	-12.1152	-29.190510	0.000203	2.027458	0.686921	-0.000081
1310	1.3025e+02	-12.1505	-29.315661	0.000314	3.142560	1.064728	-0.000126
1311	1.3034e+02	-12.1906	-29.335847	0.000051	0.506865	0.171730	-0.000020
1312	1.3044e+02	-12.2323	-29.469072	0.000335	3.345306	1.133420	-0.000134
1313	1.3054e+02	-12.2756	-29.517518	0.000122	1.216475	0.412153	-0.000049
1314	1.3064e+02	-12.3029	-29.582112	0.000162	1.621967	0.549537	-0.000065
1315	1.3074e+02	-12.3494	-29.683041	0.000253	2.534323	0.858652	-0.000101
1316	1.3084e+02	-12.3831	-29.751672	0.000172	1.723340	0.583883	-0.000069
1317	1.3094e+02	-12.4280	-29.868749	0.000294	2.939815	0.996036	-0.000118
1318	1.3104e+02	-12.4697	-29.913157	0.000112	1.115102	0.377807	-0.000045
1319	1.3114e+02	-12.5066	-29.977751	0.000162	1.621967	0.549537	-0.000065
1320	1.3124e+02	-12.5467	-30.070606	0.000233	2.331577	0.789960	-0.000093
1321	1.3134e+02	-12.5900	-30.098865	0.000071	0.709610	0.240423	-0.000028
1322	1.3144e+02	-12.6285	-30.191720	0.000233	2.331577	0.789960	-0.000093
1323	1.3154e+02	-12.6702	-30.296685	0.000264	2.635696	0.892998	-0.000105
1324	1.3164e+02	-12.7103	-30.316871	0.000051	0.506865	0.171730	-0.000020
1325	1.3174e+02	-12.7553	-30.450096	0.000335	3.345306	1.133420	-0.000134
1326	1.3184e+02	-12.7841	-30.522765	0.000182	1.824712	0.618229	-0.000073
1327	1.3194e+02	-12.8226	-30.579285	0.000142	1.419221	0.480845	-0.000057
1328	1.3204e+02	-12.8643	-30.647916	0.000172	1.723340	0.583883	-0.000069
1329	1.3214e+02	-12.9061	-30.785179	0.000345	3.446679	1.167766	-0.000138
1330	1.3224e+02	-12.9430	-30.825550	0.000101	1.013729	0.343461	-0.000041
1331	1.3234e+02	-12.9863	-30.922441	0.000243	2.432950	0.824306	-0.000097
1332	1.3243e+02	-13.0200	-31.019332	0.000243	2.432950	0.824306	-0.000097
1333	1.3253e+02	-13.0665	-31.132372	0.000284	2.838442	0.961690	-0.000114
1334	1.3263e+02	-13.0970	-31.213115	0.000203	2.027458	0.686921	-0.000081
1335	1.3273e+02	-13.1467	-31.225226	0.000030	0.304119	0.103038	-0.000012
1336	1.3283e+02	-13.1804	-31.245412	0.000051	0.506865	0.171730	-0.000020
1337	1.3293e+02	-13.2237	-31.390749	0.000365	3.649425	1.236459	-0.000146
1338	1.3303e+02	-13.2670	-31.451306	0.000152	1.520594	0.515191	-0.000061
1339	1.3313e+02	-13.3055	-31.483603	0.000081	0.810983	0.274769	-0.000032
1340	1.3323e+02	-13.3392	-31.580494	0.000243	2.432950	0.824306	-0.000097
1341	1.3333e+02	-13.3937	-31.637014	0.000142	1.419221	0.480845	-0.000057
1342	1.3343e+02	-13.4194	-31.729868	0.000233	2.331577	0.789960	-0.000093
1343	1.3353e+02	-13.4627	-31.834834	0.000264	2.635696	0.892998	-0.000105
1344	1.3363e+02	-13.5076	-31.903465	0.000172	1.723340	0.583883	-0.000069
1345	1.3373e+02	-13.5477	-31.964022	0.000152	1.520594	0.515191	-0.000061
1346	1.3383e+02	-13.5830	-32.008431	0.000112	1.115102	0.377807	-0.000045
1347	1.3393e+02	-13.6215	-32.149730	0.000355	3.548052	1.202113	-0.000142
1348	1.3403e+02	-13.6584	-32.250659	0.000253	2.534323	0.858652	-0.000101
1349	1.3413e+02	-13.7066	-32.347550	0.000243	2.432950	0.824306	-0.000097
1350	1.3423e+02	-13.7386	-32.400033	0.000132	1.317848	0.446499	-0.000053
1351	1.3432e+02	-13.7964	-32.504998	0.000264	2.635696	0.892998	-0.000105
1352	1.3442e+02	-13.8157	-32.529221	0.000061	0.608237	0.206076	-0.000024
1353	1.3452e+02	-13.8686	-32.573630	0.000112	1.115102	0.377807	-0.000045
1354	1.3462e+02	-13.9071	-32.646298	0.000182	1.824712	0.618229	-0.000073
1355	1.3472e+02	-13.9424	-32.739152	0.000233	2.331577	0.789960	-0.000093
1356	1.3482e+02	-13.9857	-32.791635	0.000132	1.317848	0.446499	-0.000053
1357	1.3492e+02	-14.0098	-32.896601	0.000264	2.635696	0.892998	-0.000105
1358	1.3502e+02	-14.0595	-32.961195	0.000162	1.621967	0.549537	-0.000065
1359	1.3512e+02	-14.1028	-33.058086	0.000243	2.432950	0.824306	-0.000097
1360	1.3522e+02	-14.1397	-33.138829	0.000203	2.027458	0.686921	-0.000081
1361	1.3532e+02	-14.1959	-33.207460	0.000172	1.723340	0.583883	-0.000069
1362	1.3542e+02	-14.2263	-33.292240	0.000213	2.128831	0.721268	-0.000085
1363	1.3552e+02	-14.2632	-33.381057	0.000223	2.230204	0.755614	-0.000089
1364	1.3562e+02	-14.2985	-33.469874	0.000223	2.230204	0.755614	-0.000089
1365	1.3572e+02	-14.3434	-33.582914	0.000284	2.838442	0.961690	-0.000114
1366	1.3582e+02	-14.3707	-33.667693	0.000213	2.128831	0.721268	-0.000085
1367	1.3592e+02	-14.4253	-33.679805	0.000030	0.304119	0.103038	-0.000012
1368	1.3602e+02	-14.4541	-33.784770	0.000264	2.635696	0.892998	-0.000105
1369	1.3612e+02	-14.4991	-33.837253	0.000132	1.317848	0.446499	-0.000053
1370	1.3622e+02	-14.5295	-33.905884	0.000172	1.723340	0.583883	-0.000069
1371	1.3631e+02	-14.5793	-33.966442	0.000152	1.520594	0.515191	-0.000061
1372	1.3641e+02	-14.6178	-34.051221	0.000213	2.128831	0.721268	-0.000085
1373	1.3651e+02	-14.6627	-34.119853	0.000172	1.723340	0.583883	-0.000069
1374	1.3661e+02	-14.7028	-34.224818	0.000264	2.635696	0.892998	-0.000105
1375	1.3671e+02	-14.7381	-34.265190	0.000101	1.013729	0.343461	-0.000041
1376	1.3681e+02	-14.7766	-34.358044	0.000233	2.331577	0.789960	-0.000093
1377	1.3691e+02	-14.8199	-34.434749	0.000193	1.926085	0.652575	-0.000077
1378	1.3701e+02	-14.8632	-34.519529	0.000213	2.128831	0.721268	-0.000085
1379	1.3711e+02	-14.9017	-34.584123	0.000162	1.621967	0.549537	-0.000065
1380	1.3721e+02	-14.9386	-34.672940	0.000223	2.230204	0.755614	-0.000089
1381	1.3731e+02	-14.9659	-34.802129	0.000324	3.243933	1.099074	-0.000130
1382	1.3741e+02	-15.0236	-34.878834	0.000193	1.926085	0.652575	-0.000077
1383	1.3751e+02	-15.0509	-34.987837	0.000274	2.737069	0.927344	-0.000110
1384	1.3761e+02	-15.1006	-35.052431	0.000162	1.621967	0.549537	-0.000065
1385	1.3771e+02	-15.1424	-35.096840	0.000112	1.115102	0.377807	-0.000045
1386	1.3781e+02	-15.1776	-35.165471	0.000172	1.723340	0.583883	-0.000069
1387	1.3791e+02	-15.2161	-35.238139	0.000182	1.824712	0.618229	-0.000073
1388	1.3801e+02	-15.2530	-35.359253	0.000304	3.041187	1.030382	-0.000122
1389	1.3811e+02	-15.2964	-35.375402	0.000041	0.405492	0.137384	-0.000016
1390	1.3821e+02	-15.3381	-35.439996	0.000162	1.621967	0.549537	-0.000065
1391	1.3831e+02	-15.3894	-35.532850	0.000233	2.331577	0.789960	-0.000093
1392	1.3840e+02	-15.4183	-35.577259	0.000112	1.115102	0.377807	-0.000045
1393	1.3850e+02	-15.4584	-35.666076	0.000223	2.230204	0.755614	-0.000089
1394	1.3860e+02	-15.4969	-35.775078	0.000274	2.737069	0.927344	-0.000110
1395	1.3870e+02	-15.5450	-35.867932	0.000233	2.331577	0.789960	-0.000093
1396	1.3880e+02	-15.5803	-35.956749	0.000223	2.230204	0.755614	-0.000089
1397	1.3890e+02	-15.6252	-36.041529	0.000213	2.128831	0.721268	-0.000085
1398	1.3900e+02	-15.6541	-36.094012	0.000132	1.317848	0.446499	-0.000053
1399	1.3910e+02	-15.6878	-36.227238	0.000335	3.345306	1.133420	-0.000134
1400	1.3920e+02	-15.7375	-36.324129	0.000243	2.432950	0.824306	-0.000097
1401	1.3930e+02	-15.7680	-36.396797	0.000182	1.824712	0.618229	-0.000073
1402	1.3940e+02	-15.8161	-36.457354	0.000152	1.520594	0.515191	-0.000061
1403	1.3950e+02	-15.8594	-36.505800	0.000122	1.216475	0.412153	-0.000049
1404	1.3960e+02	-15.8947	-36.554246	0.000122	1.216475	0.412153	-0.000049
1405	1.3970e+02	-15.9381	-36.655174	0.000253	2.534323	0.858652	-0.000101
1406	1.3980e+02	-15.9798	-36.699582	0.000112	1.115102	0.377807	-0.000045
1407	1.3990e+02	-16.0086	-36.768214	0.000172	1.723340	0.583883	-0.000069
1408	1.4000e+02	-16.0503	-36.877216	0.000274	2.737069	0.927344	-0.000110
1409	1.4010e+02	-16.1097	-36.909513	0.000081	0.810983	0.274769	-0.000032
1410	1.4020e+02	-16.1338	-37.002368	0.000233	2.331577	0.789960	-0.000093
1411	1.4029e+02	-16.1787	-37.087147	0.000213	2.128831	0.721268	-0.000085
1412	1.4039e+02	-16.2124	-37.135593	0.000122	1.216475	0.412153	-0.000049
1413	1.4049e+02	-16.2605	-37.252670	0.000294	2.939815	0.996036	-0.000118
1414	1.4059e+02	-16.3022	-37.333413	0.000203	2.027458	0.686921	-0.000081
1415	1.4069e+02	-16.3343	-37.393970	0.000152	1.520594	0.515191	-0.000061
1416	1.4079e+02	-16.3600	-37.507010	0.000284	2.838442	0.961690	-0.000114
1417	1.4089e+02	-16.4001	-37.583715	0.000193	1.926085	0.652575	-0.000077
1418	1.4099e+02	-16.4514	-37.668495	0.000213	2.128831	0.721268	-0.000085
1419	1.4109e+02	-16.4851	-37.708866	0.000101	1.013729	0.343461	-0.000041
1420	1.4119e+02	-16.5316	-37.805758	0.000243	2.432950	0.824306	-0.000097
1421	1.4129e+02	-16.5701	-37.850166	0.000112	1.115102	0.377807	-0.000045
1422	1.4139e+02	-16.6102	-37.918797	0.000172	1.723340	0.583883	-0.000069
1423	1.4149e+02	-16.6567	-37.995503	0.000193	1.926085	0.652575	-0.000077
1424	1.4159e+02	-16.6936	-38.112580	0.000294	2.939815	0.996036	-0.000118
1425	1.4169e+02	-16.7354	-38.181211	0.000172	1.723340	0.583883	-0.000069
1426	1.4179e+02	-16.7706	-38.225620	0.000112	1.115102	0.377807	-0.000045
1427	1.4189e+02	-16.8092	-38.326548	0.000253	2.534323	0.858652	-0.000101
1428	1.4199e+02	-16.8541	-38.374994	0.000122	1.216475	0.412153	-0.000049
1429	1.4209e+02	-16.8894	-38.488034	0.000284	2.838442	0.961690	-0.000114
1430	1.4219e+02	-16.9407	-38.532442	0.000112	1.115102	0.377807	-0.000045
1431	1.4228e+02	-16.9808	-38.625296	0.000233	2.331577	0.789960	-0.000093
1432	1.4238e+02	-17.0177	-38.693927	0.000172	1.723340	0.583883	-0.000069
1433	1.4248e+02	-17.0434	-38.798893	0.000264	2.635696	0.892998	-0.000105
1434	1.4258e+02	-17.0883	-38.891747	0.000233	2.331577	0.789960	-0.000093
1435	1.4268e+02	-17.1316	-38.976527	0.000213	2.128831	0.721268	-0.000085
1436	1.4278e+02	-17.1669	-39.000750	0.000061	0.608237	0.206076	-0.000024
1437	1.4288e+02	-17.2054	-39.089567	0.000223	2.230204	0.755614	-0.000089
1438	1.4298e+02	-17.2455	-39.113790	0.000061	0.608237	0.206076	-0.000024
1439	1.4308e+02	-17.2936	-39.194532	0.000203	2.027458	0.686921	-0.000081
1440	1.4318e+02	-17.3289	-39.271238	0.000193	1.926085	0.652575	-0.000077
1441	1.4328e+02	-17.3819	-39.351981	0.000203	2.027458	0.686921	-0.000081
1442	1.4338e+02	-17.4107	-39.428686	0.000193	1.926085	0.652575	-0.000077
1443	1.4348e+02	-17.4476	-39.505392	0.000193	1.926085	0.652575	-0.000077
1444	1.4358e+02	-17.4893	-39.561912	0.000142	1.419221	0.480845	-0.000057
1445	1.4368e+02	-17.5278	-39.674951	0.000284	2.838442	0.961690	-0.000114
1446	1.4378e+02	-17.5712	-39.683026	0.000020	0.202746	0.068692	-0.000008
1447	1.4388e+02	-17.6193	-39.771843	0.000223	2.230204	0.755614	-0.000089
1448	1.4398e+02	-17.6562	-39.876808	0.000264	2.635696	0.892998	-0.000105
1449	1.4408e+02	-17.6931	-39.973700	0.000243	2.432950	0.824306	-0.000097
1450	1.4418e+02	-17.7316	-40.018108	0.000112	1.115102	0.377807	-0.000045
1451	1.4428e+02	-17.7717	-40.114999	0.000243	2.432950	0.824306	-0.000097
1452	1.4437e+02	-17.8086	-40.199779	0.000213	2.128831	0.721268	-0.000085
1453	1.4447e+02	-17.8423	-40.256299	0.000142	1.419221	0.480845	-0.000057
1454	1.4457e+02	-17.8920	-40.312819	0.000142	1.419221	0.480845	-0.000057
1455	1.4467e+02	-17.9273	-40.417784	0.000264	2.635696	0.892998	-0.000105
1456	1.4477e+02	-17.9642	-40.450082	0.000081	0.810983	0.274769	-0.000032
1457	1.4487e+02	-18.0091	-40.551010	0.000253	2.534323	0.858652	-0.000101
1458	1.4497e+02	-18.0444	-40.599456	0.000122	1.216475	0.412153	-0.000049
1459	1.4507e+02	-18.0877	-40.660013	0.000152	1.520594	0.515191	-0.000061
1460	1.4517e+02	-18.1294	-40.752867	0.000233	2.331577	0.789960	-0.000093
1461	1.4527e+02	-18.1679	-40.813424	0.000152	1.520594	0.515191	-0.000061
1462	1.4537e+02	-18.2145	-40.930501	0.000294	2.939815	0.996036	-0.000118
1463	1.4547e+02	-18.2498	-40.938575	0.000020	0.202746	0.068692	-0.000008
1464	1.4557e+02	-18.2963	-41.059689	0.000304	3.041187	1.030382	-0.000122
1465	1.4567e+02	-18.3252	-41.083912	0.000061	0.608237	0.206076	-0.000024
1466	1.4577e+02	-18.3701	-41.168692	0.000213	2.128831	0.721268	-0.000085
1467	1.4587e+02	-18.4070	-41.249434	0.000203	2.027458	0.686921	-0.000081
1468	1.4597e+02	-18.4439	-41.330177	0.000203	2.027458	0.686921	-0.000081
1469	1.4607e+02	-18.4824	-41.374586	0.000112	1.115102	0.377807	-0.000045
1470	1.4617e+02	-18.5257	-41.503774	0.000324	3.243933	1.099074	-0.000130
1471	1.4626e+02	-18.5626	-41.548182	0.000112	1.115102	0.377807	-0.000045
1472	1.4636e+02	-18.6043	-41.604702	0.000142	1.419221	0.480845	-0.000057
1473	1.4646e+02	-18.6476	-41.677371	0.000182	1.824712	0.618229	-0.000073
1474	1.4656e+02	-18.6845	-41.770225	0.000233	2.331577	0.789960	-0.000093
1475	1.4666e+02	-18.7310	-41.778299	0.000020	0.202746	0.068692	-0.000008
1476	1.4676e+02	-18.7567	-41.915562	0.000345	3.446679	1.167766	-0.000138
1477	1.4686e+02	-18.8064	-41.972082	0.000142	1.419221	0.480845	-0.000057
1478	1.4696e+02	-18.8497	-42.036676	0.000162	1.621967	0.549537	-0.000065
1479	1.4706e+02	-18.8866	-42.121456	0.000213	2.128831	0.721268	-0.000085
1480	1.4716e+02	-18.9251	-42.169901	0.000122	1.216475	0.412153	-0.000049
1481	1.4726e+02	-18.9652	-42.258718	0.000223	2.230204	0.755614	-0.000089
1482	1.4736e+02	-19.0102	-42.307164	0.000122	1.216475	0.412153	-0.000049
1483	1.4746e+02	-19.0438	-42.387907	0.000203	2.027458	0.686921	-0.000081
1484	1.4756e+02	-19.0888	-42.476724	0.000223	2.230204	0.755614	-0.000089
1485	1.4766e+02	-19.1241	-42.549392	0.000182	1.824712	0.618229	-0.000073
1486	1.4776e+02	-19.1561	-42.622061	0.000182	1.824712	0.618229	-0.000073
1487	1.4786e+02	-19.2043	-42.686655	0.000162	1.621967	0.549537	-0.000065
1488	1.4796e+02	-19.2428	-42.791620	0.000264	2.635696	0.892998	-0.000105
1489	1.4806e+02	-19.2861	-42.836029	0.000112	1.115102	0.377807	-0.000045
1490	1.4816e+02	-19.3134	-42.896586	0.000152	1.520594	0.515191	-0.000061
1491	1.4825e+02	-19.3679	-42.985403	0.000223	2.230204	0.755614	-0.000089
1492	1.4835e+02	-19.3968	-43.066145	0.000203	2.027458	0.686921	-0.000081
1493	1.4845e+02	-19.4465	-43.167074	0.000253	2.534323	0.858652	-0.000101
1494	1.4855e+02	-19.4834	-43.179185	0.000030	0.304119	0.103038	-0.000012
1495	1.4865e+02	-19.5331	-43.292225	0.000284	2.838442	0.961690	-0.000114
1496	1.4875e+02	-19.5572	-43.356819	0.000162	1.621967	0.549537	-0.000065
1497	1.4885e+02	-19.6053	-43.413339	0.000142	1.419221	0.480845	-0.000057
1498	1.4895e+02	-19.6390	-43.506193	0.000233	2.331577	0.789960	-0.000093
1499	1.4905e+02	-19.6855	-43.574825	0.000172	1.723340	0.583883	-0.000069
1500	1.4915e+02	-19.7224	-43.663642	0.000223	2.230204	0.755614	-0.000089
1501	1.4925e+02	-19.7625	-43.724199	0.000152	1.520594	0.515191	-0.000061
1502	1.4935e+02	-19.8059	-43.808978	0.000213	2.128831	0.721268	-0.000085
1503	1.4945e+02	-19.8315	-43.905870	0.000243	2.432950	0.824306	-0.000097
