»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:53:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:53:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1182	1.1751e+02	-7.0490	-19.298377	0.000506	5.062866	1.715345	-0.000203
1183	1.1761e+02	-7.0891	-19.419370	0.000304	3.037720	1.029207	-0.000122
1184	1.1771e+02	-7.1372	-19.177384	-0.000608	-6.075439	-2.058415	0.000243
1185	1.1781e+02	-7.1725	-19.580694	0.001013	10.125732	3.430691	-0.000405
1186	1.1791e+02	-7.2126	-19.621025	0.000101	1.012573	0.343069	-0.000041
1187	1.1801e+02	-7.2495	-19.459701	-0.000405	-4.050293	-1.372276	0.000162
1188	1.1811e+02	-7.2880	-19.984004	0.001316	13.163452	4.459898	-0.000527
1189	1.1821e+02	-7.3346	-19.863011	-0.000304	-3.037720	-1.029207	0.000122
1190	1.1831e+02	-7.3698	-20.024335	0.000405	4.050293	1.372276	-0.000162
1191	1.1841e+02	-7.4180	-19.822680	-0.000506	-5.062866	-1.715345	0.000203
1192	1.1850e+02	-7.4468	-20.185659	0.000911	9.113159	3.087622	-0.000365
1193	1.1860e+02	-7.4950	-20.145328	-0.000101	-1.012573	-0.343069	0.000041
1194	1.1870e+02	-7.5255	-20.467975	0.000810	8.100586	2.744553	-0.000324
1195	1.1880e+02	-7.5672	-20.669630	0.000506	5.062866	1.715345	-0.000203
1196	1.1890e+02	-7.6073	-20.427644	-0.000608	-6.075439	-2.058415	0.000243
1197	1.1900e+02	-7.6506	-20.588968	0.000405	4.050293	1.372276	-0.000162
1198	1.1910e+02	-7.6827	-20.346982	-0.000608	-6.075439	-2.058415	0.000243
1199	1.1920e+02	-7.7292	-20.548637	0.000506	5.062866	1.715345	-0.000203
1200	1.1930e+02	-7.7645	-21.274595	0.001823	18.226318	6.175244	-0.000730
1201	1.1940e+02	-7.8046	-20.951947	-0.000810	-8.100586	-2.744553	0.000324
1202	1.1950e+02	-7.8431	-20.709961	-0.000608	-6.075439	-2.058415	0.000243
1203	1.1960e+02	-7.8896	-21.153602	0.001114	11.138305	3.773760	-0.000446
1204	1.1970e+02	-7.9233	-20.992278	-0.000405	-4.050293	-1.372276	0.000162
1205	1.1980e+02	-7.9666	-21.314926	0.000810	8.100586	2.744553	-0.000324
1206	1.1990e+02	-8.0067	-21.355257	0.000101	1.012573	0.343069	-0.000041
1207	1.2000e+02	-8.0404	-21.677905	0.000810	8.100586	2.744553	-0.000324
1208	1.2010e+02	-8.0901	-21.597243	-0.000203	-2.025146	-0.686138	0.000081
1209	1.2020e+02	-8.1367	-21.556912	-0.000101	-1.012573	-0.343069	0.000041
1210	1.2030e+02	-8.1720	-21.960222	0.001013	10.125732	3.430691	-0.000405
1211	1.2039e+02	-8.2040	-21.839229	-0.000304	-3.037720	-1.029207	0.000122
1212	1.2049e+02	-8.2361	-22.081215	0.000608	6.075439	2.058415	-0.000243
1213	1.2059e+02	-8.2794	-22.040884	-0.000101	-1.012573	-0.343069	0.000041
1214	1.2069e+02	-8.3324	-22.484525	0.001114	11.138305	3.773760	-0.000446
1215	1.2079e+02	-8.3677	-22.161877	-0.000810	-8.100586	-2.744553	0.000324
1216	1.2089e+02	-8.4014	-22.202208	0.000101	1.012573	0.343069	-0.000041
1217	1.2099e+02	-8.4463	-22.161877	-0.000101	-1.012573	-0.343069	0.000041
1218	1.2109e+02	-8.4848	-22.282870	0.000304	3.037720	1.029207	-0.000122
1219	1.2119e+02	-8.5265	-22.524856	0.000608	6.075439	2.058415	-0.000243
1220	1.2129e+02	-8.5698	-22.766842	0.000608	6.075439	2.058415	-0.000243
1221	1.2139e+02	-8.6067	-22.565187	-0.000506	-5.062866	-1.715345	0.000203
1222	1.2149e+02	-8.6420	-22.766842	0.000506	5.062866	1.715345	-0.000203
1223	1.2159e+02	-8.7030	-22.484525	-0.000709	-7.088013	-2.401484	0.000284
1224	1.2169e+02	-8.7302	-22.645849	0.000405	4.050293	1.372276	-0.000162
1225	1.2179e+02	-8.7703	-22.686180	0.000101	1.012573	0.343069	-0.000041
1226	1.2189e+02	-8.8040	-22.484525	-0.000506	-5.062866	-1.715345	0.000203
1227	1.2199e+02	-8.8538	-22.524856	0.000101	1.012573	0.343069	-0.000041
1228	1.2209e+02	-8.8907	-22.565187	0.000101	1.012573	0.343069	-0.000041
1229	1.2219e+02	-8.9163	-22.645849	0.000203	2.025146	0.686138	-0.000081
1230	1.2229e+02	-8.9628	-22.403863	-0.000608	-6.075439	-2.058415	0.000243
1231	1.2239e+02	-8.9949	-22.847504	0.001114	11.138305	3.773760	-0.000446
1232	1.2248e+02	-9.0399	-22.565187	-0.000709	-7.088013	-2.401484	0.000284
1233	1.2258e+02	-9.0864	-22.403863	-0.000405	-4.050293	-1.372276	0.000162
1234	1.2268e+02	-9.1249	-22.686180	0.000709	7.088013	2.401484	-0.000284
1235	1.2278e+02	-9.1618	-22.524856	-0.000405	-4.050293	-1.372276	0.000162
1236	1.2288e+02	-9.2019	-22.565187	0.000101	1.012573	0.343069	-0.000041
1237	1.2298e+02	-9.2500	-22.686180	0.000304	3.037720	1.029207	-0.000122
1238	1.2308e+02	-9.2837	-22.605518	-0.000203	-2.025146	-0.686138	0.000081
1239	1.2318e+02	-9.3174	-22.403863	-0.000506	-5.062866	-1.715345	0.000203
1240	1.2328e+02	-9.3575	-22.968497	0.001418	14.176025	4.802967	-0.000567
1241	1.2338e+02	-9.3976	-23.008828	0.000101	1.012573	0.343069	-0.000041
1242	1.2348e+02	-9.4425	-22.524856	-0.001215	-12.150879	-4.116829	0.000486
1243	1.2358e+02	-9.4955	-22.605518	0.000203	2.025146	0.686138	-0.000081
1244	1.2368e+02	-9.5243	-23.129820	0.001316	13.163452	4.459898	-0.000527
1245	1.2378e+02	-9.5516	-22.847504	-0.000709	-7.088013	-2.401484	0.000284
1246	1.2388e+02	-9.6029	-22.887835	0.000101	1.012573	0.343069	-0.000041
1247	1.2398e+02	-9.6366	-22.726511	-0.000405	-4.050293	-1.372276	0.000162
1248	1.2408e+02	-9.6799	-22.645849	-0.000203	-2.025146	-0.686138	0.000081
1249	1.2418e+02	-9.7281	-22.686180	0.000101	1.012573	0.343069	-0.000041
1250	1.2428e+02	-9.7521	-22.645849	-0.000101	-1.012573	-0.343069	0.000041
1251	1.2438e+02	-9.8019	-22.645849	-0.000000	-0.000000	-0.000000	0.000000
1252	1.2447e+02	-9.8468	-22.565187	-0.000203	-2.025146	-0.686138	0.000081
1253	1.2457e+02	-9.8821	-22.565187	-0.000000	-0.000000	-0.000000	0.000000
1254	1.2467e+02	-9.9110	-22.645849	0.000203	2.025146	0.686138	-0.000081
1255	1.2477e+02	-9.9607	-22.847504	0.000506	5.062866	1.715345	-0.000203
1256	1.2487e+02	-10.0024	-22.403863	-0.001114	-11.138305	-3.773760	0.000446
1257	1.2497e+02	-10.0457	-22.847504	0.001114	11.138305	3.773760	-0.000446
1258	1.2507e+02	-10.0810	-22.807173	-0.000101	-1.012573	-0.343069	0.000041
1259	1.2517e+02	-10.1179	-22.565187	-0.000608	-6.075439	-2.058415	0.000243
1260	1.2527e+02	-10.1596	-22.887835	0.000810	8.100586	2.744553	-0.000324
1261	1.2537e+02	-10.1965	-22.887835	-0.000000	-0.000000	-0.000000	0.000000
1262	1.2547e+02	-10.2366	-22.726511	-0.000405	-4.050293	-1.372276	0.000162
1263	1.2557e+02	-10.2767	-22.968497	0.000608	6.075439	2.058415	-0.000243
1264	1.2567e+02	-10.3200	-22.847504	-0.000304	-3.037720	-1.029207	0.000122
1265	1.2577e+02	-10.3521	-23.613792	0.001924	19.238891	6.518313	-0.000770
1266	1.2587e+02	-10.3954	-23.452468	-0.000405	-4.050293	-1.372276	0.000162
1267	1.2597e+02	-10.4355	-23.331475	-0.000304	-3.037720	-1.029207	0.000122
1268	1.2607e+02	-10.4772	-23.170151	-0.000405	-4.050293	-1.372276	0.000162
1269	1.2617e+02	-10.5238	-23.371806	0.000506	5.062866	1.715345	-0.000203
1270	1.2627e+02	-10.5591	-23.129820	-0.000608	-6.075439	-2.058415	0.000243
1271	1.2636e+02	-10.6040	-23.452468	0.000810	8.100586	2.744553	-0.000324
1272	1.2646e+02	-10.6280	-23.452468	-0.000000	-0.000000	-0.000000	0.000000
1273	1.2656e+02	-10.6794	-23.210482	-0.000608	-6.075439	-2.058415	0.000243
1274	1.2666e+02	-10.7179	-23.371806	0.000405	4.050293	1.372276	-0.000162
1275	1.2676e+02	-10.7580	-23.613792	0.000608	6.075439	2.058415	-0.000243
1276	1.2686e+02	-10.8061	-23.492799	-0.000304	-3.037720	-1.029207	0.000122
1277	1.2696e+02	-10.8334	-23.775116	0.000709	7.088013	2.401484	-0.000284
1278	1.2706e+02	-10.8783	-23.452468	-0.000810	-8.100586	-2.744553	0.000324
1279	1.2716e+02	-10.9152	-27.485567	0.010126	101.257322	34.306910	-0.004053
1280	1.2726e+02	-10.9457	-28.009870	0.001316	13.163452	4.459898	-0.000527
1281	1.2736e+02	-10.9970	-27.606560	-0.001013	-10.125732	-3.430691	0.000405
1282	1.2746e+02	-11.0435	-28.009870	0.001013	10.125732	3.430691	-0.000405
1283	1.2756e+02	-11.0772	-27.969539	-0.000101	-1.012573	-0.343069	0.000041
1284	1.2766e+02	-11.1205	-27.969539	-0.000000	-0.000000	-0.000000	0.000000
1285	1.2776e+02	-11.1542	-28.493842	0.001316	13.163452	4.459898	-0.000527
1286	1.2786e+02	-11.1991	-28.292187	-0.000506	-5.062866	-1.715345	0.000203
1287	1.2796e+02	-11.2377	-28.574504	0.000709	7.088013	2.401484	-0.000284
1288	1.2806e+02	-11.2697	-28.332518	-0.000608	-6.075439	-2.058415	0.000243
1289	1.2816e+02	-11.3195	-28.372849	0.000101	1.012573	0.343069	-0.000041
1290	1.2826e+02	-11.3499	-28.735828	0.000911	9.113159	3.087622	-0.000365
1291	1.2835e+02	-11.3884	-28.614835	-0.000304	-3.037720	-1.029207	0.000122
1292	1.2845e+02	-11.4270	-28.574504	-0.000101	-1.012573	-0.343069	0.000041
1293	1.2855e+02	-11.4767	-28.977813	0.001013	10.125732	3.430691	-0.000405
1294	1.2865e+02	-11.5136	-28.735828	-0.000608	-6.075439	-2.058415	0.000243
1295	1.2875e+02	-11.5569	-29.139137	0.001013	10.125732	3.430691	-0.000405
1296	1.2885e+02	-11.5906	-29.340792	0.000506	5.062866	1.715345	-0.000203
1297	1.2895e+02	-11.6307	-29.179468	-0.000405	-4.050293	-1.372276	0.000162
1298	1.2905e+02	-11.6740	-29.219799	0.000101	1.012573	0.343069	-0.000041
1299	1.2915e+02	-11.7189	-29.421454	0.000506	5.062866	1.715345	-0.000203
1300	1.2925e+02	-11.7542	-29.381123	-0.000101	-1.012573	-0.343069	0.000041
1301	1.2935e+02	-11.7927	-29.663440	0.000709	7.088013	2.401484	-0.000284
1302	1.2945e+02	-11.8280	-29.542447	-0.000304	-3.037720	-1.029207	0.000122
1303	1.2955e+02	-11.8681	-29.703771	0.000405	4.050293	1.372276	-0.000162
1304	1.2965e+02	-11.9082	-29.824764	0.000304	3.037720	1.029207	-0.000122
1305	1.2975e+02	-11.9612	-29.986088	0.000405	4.050293	1.372276	-0.000162
1306	1.2985e+02	-11.9997	-29.986088	-0.000000	-0.000000	-0.000000	0.000000
1307	1.2995e+02	-12.0301	-30.268405	0.000709	7.088013	2.401484	-0.000284
1308	1.3005e+02	-12.0719	-29.945757	-0.000810	-8.100586	-2.744553	0.000324
1309	1.3015e+02	-12.1071	-30.752377	0.002025	20.251464	6.861382	-0.000811
1310	1.3025e+02	-12.1505	-30.389398	-0.000911	-9.113159	-3.087622	0.000365
1311	1.3034e+02	-12.1841	-30.308736	-0.000203	-2.025146	-0.686138	0.000081
1312	1.3044e+02	-12.2339	-30.510391	0.000506	5.062866	1.715345	-0.000203
1313	1.3054e+02	-12.2772	-30.752377	0.000608	6.075439	2.058415	-0.000243
1314	1.3064e+02	-12.3109	-30.631384	-0.000304	-3.037720	-1.029207	0.000122
1315	1.3074e+02	-12.3462	-30.833039	0.000506	5.062866	1.715345	-0.000203
1316	1.3084e+02	-12.3975	-30.752377	-0.000203	-2.025146	-0.686138	0.000081
1317	1.3094e+02	-12.4344	-31.034694	0.000709	7.088013	2.401484	-0.000284
1318	1.3104e+02	-12.4665	-31.075025	0.000101	1.012573	0.343069	-0.000041
1319	1.3114e+02	-12.5066	-31.115356	0.000101	1.012573	0.343069	-0.000041
1320	1.3124e+02	-12.5563	-30.470060	-0.001620	-16.201172	-5.489106	0.000649
1321	1.3134e+02	-12.5868	-31.034694	0.001418	14.176025	4.802967	-0.000567
1322	1.3144e+02	-12.6285	-31.075025	0.000101	1.012573	0.343069	-0.000041
1323	1.3154e+02	-12.6734	-30.833039	-0.000608	-6.075439	-2.058415	0.000243
1324	1.3164e+02	-12.6991	-30.954032	0.000304	3.037720	1.029207	-0.000122
1325	1.3174e+02	-12.7537	-31.075025	0.000304	3.037720	1.029207	-0.000122
1326	1.3184e+02	-12.7970	-31.679990	0.001519	15.188598	5.146036	-0.000608
1327	1.3194e+02	-12.8323	-31.962306	0.000709	7.088013	2.401484	-0.000284
1328	1.3204e+02	-12.8643	-31.720321	-0.000608	-6.075439	-2.058415	0.000243
1329	1.3214e+02	-12.9061	-32.204292	0.001215	12.150879	4.116829	-0.000486
1330	1.3224e+02	-12.9446	-32.163961	-0.000101	-1.012573	-0.343069	0.000041
1331	1.3234e+02	-12.9911	-32.123630	-0.000101	-1.012573	-0.343069	0.000041
1332	1.3243e+02	-13.0232	-32.325285	0.000506	5.062866	1.715345	-0.000203
1333	1.3253e+02	-13.0681	-32.204292	-0.000304	-3.037720	-1.029207	0.000122
1334	1.3263e+02	-13.1082	-32.365616	0.000405	4.050293	1.372276	-0.000162
1335	1.3273e+02	-13.1483	-32.042968	-0.000810	-8.100586	-2.744553	0.000324
1336	1.3283e+02	-13.1836	-32.405947	0.000911	9.113159	3.087622	-0.000365
1337	1.3293e+02	-13.2237	-32.849588	0.001114	11.138305	3.773760	-0.000446
1338	1.3303e+02	-13.2702	-32.688264	-0.000405	-4.050293	-1.372276	0.000162
1339	1.3313e+02	-13.3087	-33.051243	0.000911	9.113159	3.087622	-0.000365
1340	1.3323e+02	-13.3472	-32.688264	-0.000911	-9.113159	-3.087622	0.000365
1341	1.3333e+02	-13.3873	-32.768926	0.000203	2.025146	0.686138	-0.000081
1342	1.3343e+02	-13.4210	-33.091574	0.000810	8.100586	2.744553	-0.000324
1343	1.3353e+02	-13.4723	-33.333560	0.000608	6.075439	2.058415	-0.000243
1344	1.3363e+02	-13.5092	-33.252898	-0.000203	-2.025146	-0.686138	0.000081
1345	1.3373e+02	-13.5461	-33.333560	0.000203	2.025146	0.686138	-0.000081
1346	1.3383e+02	-13.5927	-33.373891	0.000101	1.012573	0.343069	-0.000041
1347	1.3393e+02	-13.6215	-33.494884	0.000304	3.037720	1.029207	-0.000122
1348	1.3403e+02	-13.6745	-33.817532	0.000810	8.100586	2.744553	-0.000324
1349	1.3413e+02	-13.7098	-33.736870	-0.000203	-2.025146	-0.686138	0.000081
1350	1.3423e+02	-13.7451	-33.696539	-0.000101	-1.012573	-0.343069	0.000041
1351	1.3432e+02	-13.7868	-34.220842	0.001316	13.163452	4.459898	-0.000527
1352	1.3442e+02	-13.8269	-33.817532	-0.001013	-10.125732	-3.430691	0.000405
1353	1.3452e+02	-13.8718	-34.220842	0.001013	10.125732	3.430691	-0.000405
1354	1.3462e+02	-13.8959	-33.978856	-0.000608	-6.075439	-2.058415	0.000243
1355	1.3472e+02	-13.9392	-34.180511	0.000506	5.062866	1.715345	-0.000203
1356	1.3482e+02	-13.9873	-33.898194	-0.000709	-7.088013	-2.401484	0.000284
1357	1.3492e+02	-14.0226	-34.503159	0.001519	15.188598	5.146036	-0.000608
1358	1.3502e+02	-14.0579	-34.422497	-0.000203	-2.025146	-0.686138	0.000081
1359	1.3512e+02	-14.1092	-34.462828	0.000101	1.012573	0.343069	-0.000041
1360	1.3522e+02	-14.1477	-34.543490	0.000203	2.025146	0.686138	-0.000081
1361	1.3532e+02	-14.1910	-34.624152	0.000203	2.025146	0.686138	-0.000081
1362	1.3542e+02	-14.2328	-34.664482	0.000101	1.012573	0.343069	-0.000041
1363	1.3552e+02	-14.2600	-35.027461	0.000911	9.113159	3.087622	-0.000365
1364	1.3562e+02	-14.2969	-34.583821	-0.001114	-11.138305	-3.773760	0.000446
1365	1.3572e+02	-14.3483	-34.987130	0.001013	10.125732	3.430691	-0.000405
1366	1.3582e+02	-14.3803	-35.027461	0.000101	1.012573	0.343069	-0.000041
1367	1.3592e+02	-14.4140	-35.108123	0.000203	2.025146	0.686138	-0.000081
1368	1.3602e+02	-14.4573	-34.906468	-0.000506	-5.062866	-1.715345	0.000203
1369	1.3612e+02	-14.5039	-35.108123	0.000506	5.062866	1.715345	-0.000203
1370	1.3622e+02	-14.5424	-35.229116	0.000304	3.037720	1.029207	-0.000122
1371	1.3631e+02	-14.5745	-35.229116	-0.000000	-0.000000	-0.000000	0.000000
1372	1.3641e+02	-14.6210	-35.672757	0.001114	11.138305	3.773760	-0.000446
1373	1.3651e+02	-14.6579	-35.350109	-0.000810	-8.100586	-2.744553	0.000324
1374	1.3661e+02	-14.7092	-35.471102	0.000304	3.037720	1.029207	-0.000122
1375	1.3671e+02	-14.7381	-35.753419	0.000709	7.088013	2.401484	-0.000284
1376	1.3681e+02	-14.7830	-35.672757	-0.000203	-2.025146	-0.686138	0.000081
1377	1.3691e+02	-14.8215	-35.632426	-0.000101	-1.012573	-0.343069	0.000041
1378	1.3701e+02	-14.8632	-35.914743	0.000709	7.088013	2.401484	-0.000284
1379	1.3711e+02	-14.9001	-35.592095	-0.000810	-8.100586	-2.744553	0.000324
1380	1.3721e+02	-14.9354	-35.874412	0.000709	7.088013	2.401484	-0.000284
1381	1.3731e+02	-14.9819	-36.237391	0.000911	9.113159	3.087622	-0.000365
1382	1.3741e+02	-15.0252	-36.358384	0.000304	3.037720	1.029207	-0.000122
1383	1.3751e+02	-15.0621	-36.439046	0.000203	2.025146	0.686138	-0.000081
1384	1.3761e+02	-15.1022	-36.560039	0.000304	3.037720	1.029207	-0.000122
1385	1.3771e+02	-15.1424	-36.318053	-0.000608	-6.075439	-2.058415	0.000243
1386	1.3781e+02	-15.1760	-36.439046	0.000304	3.037720	1.029207	-0.000122
1387	1.3791e+02	-15.2178	-36.923018	0.001215	12.150879	4.116829	-0.000486
1388	1.3801e+02	-15.2530	-36.681032	-0.000608	-6.075439	-2.058415	0.000243
1389	1.3811e+02	-15.2996	-36.923018	0.000608	6.075439	2.058415	-0.000243
1390	1.3821e+02	-15.3317	-36.963349	0.000101	1.012573	0.343069	-0.000041
1391	1.3831e+02	-15.3830	-37.003680	0.000101	1.012573	0.343069	-0.000041
1392	1.3840e+02	-15.4103	-37.245666	0.000608	6.075439	2.058415	-0.000243
1393	1.3850e+02	-15.4584	-36.923018	-0.000810	-8.100586	-2.744553	0.000324
1394	1.3860e+02	-15.4969	-37.205335	0.000709	7.088013	2.401484	-0.000284
1395	1.3870e+02	-15.5418	-37.285997	0.000203	2.025146	0.686138	-0.000081
1396	1.3880e+02	-15.5851	-37.608644	0.000810	8.100586	2.744553	-0.000324
1397	1.3890e+02	-15.6108	-37.447321	-0.000405	-4.050293	-1.372276	0.000162
1398	1.3900e+02	-15.6557	-37.810299	0.000911	9.113159	3.087622	-0.000365
1399	1.3910e+02	-15.6974	-37.608644	-0.000506	-5.062866	-1.715345	0.000203
1400	1.3920e+02	-15.7343	-38.011954	0.001013	10.125732	3.430691	-0.000405
1401	1.3930e+02	-15.7776	-37.931292	-0.000203	-2.025146	-0.686138	0.000081
1402	1.3940e+02	-15.8242	-37.971623	0.000101	1.012573	0.343069	-0.000041
1403	1.3950e+02	-15.8594	-37.769968	-0.000506	-5.062866	-1.715345	0.000203
1404	1.3960e+02	-15.9012	-37.890961	0.000304	3.037720	1.029207	-0.000122
1405	1.3970e+02	-15.9364	-38.132947	0.000608	6.075439	2.058415	-0.000243
1406	1.3980e+02	-15.9685	-38.374933	0.000608	6.075439	2.058415	-0.000243
1407	1.3990e+02	-16.0054	-38.052285	-0.000810	-8.100586	-2.744553	0.000324
1408	1.4000e+02	-16.0503	-38.334602	0.000709	7.088013	2.401484	-0.000284
1409	1.4010e+02	-16.0953	-38.213609	-0.000304	-3.037720	-1.029207	0.000122
1410	1.4020e+02	-16.1290	-38.536257	0.000810	8.100586	2.744553	-0.000324
1411	1.4029e+02	-16.1739	-38.576588	0.000101	1.012573	0.343069	-0.000041
1412	1.4039e+02	-16.2220	-38.132947	-0.001114	-11.138305	-3.773760	0.000446
1413	1.4049e+02	-16.2557	-38.818574	0.001721	17.213745	5.832175	-0.000689
1414	1.4059e+02	-16.2926	-38.979898	0.000405	4.050293	1.372276	-0.000162
1415	1.4069e+02	-16.3359	-38.778243	-0.000506	-5.062866	-1.715345	0.000203
1416	1.4079e+02	-16.3776	-38.939567	0.000405	4.050293	1.372276	-0.000162
1417	1.4089e+02	-16.4177	-38.858905	-0.000203	-2.025146	-0.686138	0.000081
1418	1.4099e+02	-16.4610	-39.100891	0.000608	6.075439	2.058415	-0.000243
1419	1.4109e+02	-16.4931	-39.181553	0.000203	2.025146	0.686138	-0.000081
1420	1.4119e+02	-16.5300	-39.504201	0.000810	8.100586	2.744553	-0.000324
1421	1.4129e+02	-16.5749	-39.423539	-0.000203	-2.025146	-0.686138	0.000081
1422	1.4139e+02	-16.6134	-39.665525	0.000608	6.075439	2.058415	-0.000243
1423	1.4149e+02	-16.6471	-39.826849	0.000405	4.050293	1.372276	-0.000162
1424	1.4159e+02	-16.6920	-39.867180	0.000101	1.012573	0.343069	-0.000041
1425	1.4169e+02	-16.7305	-39.262215	-0.001519	-15.188598	-5.146036	0.000608
1426	1.4179e+02	-16.7739	-39.544532	0.000709	7.088013	2.401484	-0.000284
1427	1.4189e+02	-16.8204	-39.746187	0.000506	5.062866	1.715345	-0.000203
1428	1.4199e+02	-16.8477	-39.423539	-0.000810	-8.100586	-2.744553	0.000324
1429	1.4209e+02	-16.8862	-39.867180	0.001114	11.138305	3.773760	-0.000446
1430	1.4219e+02	-16.9295	-39.826849	-0.000101	-1.012573	-0.343069	0.000041
1431	1.4228e+02	-16.9680	-39.988173	0.000405	4.050293	1.372276	-0.000162
1432	1.4238e+02	-17.0145	-40.189828	0.000506	5.062866	1.715345	-0.000203
1433	1.4248e+02	-17.0530	-40.230159	0.000101	1.012573	0.343069	-0.000041
1434	1.4258e+02	-17.0899	-40.310821	0.000203	2.025146	0.686138	-0.000081
1435	1.4268e+02	-17.1236	-40.431813	0.000304	3.037720	1.029207	-0.000122
1436	1.4278e+02	-17.1733	-40.310821	-0.000304	-3.037720	-1.029207	0.000122
1437	1.4288e+02	-17.2166	-40.472144	0.000405	4.050293	1.372276	-0.000162
1438	1.4298e+02	-17.2567	-40.270490	-0.000506	-5.062866	-1.715345	0.000203
1439	1.4308e+02	-17.3000	-40.431813	0.000405	4.050293	1.372276	-0.000162
1440	1.4318e+02	-17.3305	-40.189828	-0.000608	-6.075439	-2.058415	0.000243
1441	1.4328e+02	-17.3803	-40.270490	0.000203	2.025146	0.686138	-0.000081
1442	1.4338e+02	-17.4091	-40.754461	0.001215	12.150879	4.116829	-0.000486
1443	1.4348e+02	-17.4492	-40.673799	-0.000203	-2.025146	-0.686138	0.000081
1444	1.4358e+02	-17.4861	-40.754461	0.000203	2.025146	0.686138	-0.000081
1445	1.4368e+02	-17.5198	-40.552806	-0.000506	-5.062866	-1.715345	0.000203
1446	1.4378e+02	-17.5647	-41.036778	0.001215	12.150879	4.116829	-0.000486
1447	1.4388e+02	-17.6065	-41.117440	0.000203	2.025146	0.686138	-0.000081
1448	1.4398e+02	-17.6530	-41.319095	0.000506	5.062866	1.715345	-0.000203
1449	1.4408e+02	-17.6899	-41.157771	-0.000405	-4.050293	-1.372276	0.000162
1450	1.4418e+02	-17.7268	-41.399757	0.000608	6.075439	2.058415	-0.000243
1451	1.4428e+02	-17.7701	-41.561081	0.000405	4.050293	1.372276	-0.000162
1452	1.4437e+02	-17.8134	-40.956116	-0.001519	-15.188598	-5.146036	0.000608
1453	1.4447e+02	-17.8471	-41.198102	0.000608	6.075439	2.058415	-0.000243
1454	1.4457e+02	-17.8904	-41.722405	0.001316	13.163452	4.459898	-0.000527
1455	1.4467e+02	-17.9305	-41.722405	-0.000000	-0.000000	-0.000000	0.000000
1456	1.4477e+02	-17.9722	-41.520750	-0.000506	-5.062866	-1.715345	0.000203
1457	1.4487e+02	-18.0011	-42.004722	0.001215	12.150879	4.116829	-0.000486
1458	1.4497e+02	-18.0508	-42.085384	0.000203	2.025146	0.686138	-0.000081
1459	1.4507e+02	-18.0797	-41.843398	-0.000608	-6.075439	-2.058415	0.000243
1460	1.4517e+02	-18.1230	-42.246708	0.001013	10.125732	3.430691	-0.000405
1461	1.4527e+02	-18.1663	-42.246708	-0.000000	-0.000000	-0.000000	0.000000
1462	1.4537e+02	-18.2145	-41.964391	-0.000709	-7.088013	-2.401484	0.000284
1463	1.4547e+02	-18.2530	-42.529025	0.001418	14.176025	4.802967	-0.000567
1464	1.4557e+02	-18.2899	-42.327370	-0.000506	-5.062866	-1.715345	0.000203
1465	1.4567e+02	-18.3316	-42.529025	0.000506	5.062866	1.715345	-0.000203
1466	1.4577e+02	-18.3653	-42.690349	0.000405	4.050293	1.372276	-0.000162
1467	1.4587e+02	-18.4086	-42.448363	-0.000608	-6.075439	-2.058415	0.000243
1468	1.4597e+02	-18.4455	-42.972666	0.001316	13.163452	4.459898	-0.000527
1469	1.4607e+02	-18.4920	-43.093659	0.000304	3.037720	1.029207	-0.000122
1470	1.4617e+02	-18.5225	-43.214652	0.000304	3.037720	1.029207	-0.000122
