»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:46:33
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-30.795271	0.000365	3.648839	1.236260	-0.000146
1211	1.2039e+02	-8.2153	-30.924460	0.000324	3.243413	1.098898	-0.000130
1212	1.2049e+02	-8.2409	-31.073834	0.000375	3.750196	1.270601	-0.000150
1213	1.2059e+02	-8.2875	-31.239356	0.000416	4.155623	1.407963	-0.000166
1214	1.2069e+02	-8.3276	-31.356433	0.000294	2.939343	0.995876	-0.000118
1215	1.2079e+02	-8.3853	-31.457362	0.000253	2.533916	0.858514	-0.000101
1216	1.2089e+02	-8.4094	-31.626921	0.000426	4.256979	1.442304	-0.000170
1217	1.2099e+02	-8.4447	-31.739961	0.000284	2.837986	0.961536	-0.000114
1218	1.2109e+02	-8.4928	-31.881261	0.000355	3.547483	1.201920	-0.000142
1219	1.2119e+02	-8.5361	-32.038709	0.000395	3.952909	1.339282	-0.000158
1220	1.2129e+02	-8.5682	-32.155786	0.000294	2.939343	0.995876	-0.000118
1221	1.2139e+02	-8.6083	-32.272863	0.000294	2.939343	0.995876	-0.000118
1222	1.2149e+02	-8.6372	-32.418200	0.000365	3.648839	1.236260	-0.000146
1223	1.2159e+02	-8.6933	-32.559500	0.000355	3.547483	1.201920	-0.000142
1224	1.2169e+02	-8.7367	-32.708874	0.000375	3.750196	1.270601	-0.000150
1225	1.2179e+02	-8.7687	-32.821914	0.000284	2.837986	0.961536	-0.000114
1226	1.2189e+02	-8.8040	-32.959176	0.000345	3.446126	1.167579	-0.000138
1227	1.2199e+02	-8.8441	-33.112587	0.000385	3.851553	1.304941	-0.000154
1228	1.2209e+02	-8.8858	-33.217553	0.000264	2.635273	0.892855	-0.000105
1229	1.2219e+02	-8.9308	-33.306370	0.000223	2.229846	0.755492	-0.000089
1230	1.2229e+02	-8.9612	-33.467855	0.000405	4.054266	1.373622	-0.000162
1231	1.2239e+02	-9.0158	-33.593006	0.000314	3.142056	1.064557	-0.000126
1232	1.2248e+02	-9.0495	-33.730269	0.000345	3.446126	1.167579	-0.000138
1233	1.2258e+02	-9.0848	-33.879643	0.000375	3.750196	1.270601	-0.000150
1234	1.2268e+02	-9.1377	-34.000757	0.000304	3.040699	1.030217	-0.000122
1235	1.2278e+02	-9.1730	-34.129946	0.000324	3.243413	1.098898	-0.000130
1236	1.2288e+02	-9.2035	-34.271245	0.000355	3.547483	1.201920	-0.000142
1237	1.2298e+02	-9.2532	-34.376211	0.000264	2.635273	0.892855	-0.000105
1238	1.2308e+02	-9.2917	-34.541733	0.000416	4.155623	1.407963	-0.000166
1239	1.2318e+02	-9.3206	-34.622476	0.000203	2.027133	0.686811	-0.000081
1240	1.2328e+02	-9.3687	-34.783962	0.000405	4.054266	1.373622	-0.000162
1241	1.2338e+02	-9.4168	-34.909113	0.000314	3.142056	1.064557	-0.000126
1242	1.2348e+02	-9.4441	-35.042338	0.000334	3.344769	1.133239	-0.000134
1243	1.2358e+02	-9.4922	-35.195749	0.000385	3.851553	1.304941	-0.000154
1244	1.2368e+02	-9.5307	-35.292641	0.000243	2.432560	0.824173	-0.000097
1245	1.2378e+02	-9.5644	-35.446052	0.000385	3.851553	1.304941	-0.000154
1246	1.2388e+02	-9.6013	-35.546980	0.000253	2.533916	0.858514	-0.000101
1247	1.2398e+02	-9.6382	-35.647909	0.000253	2.533916	0.858514	-0.000101
1248	1.2408e+02	-9.6815	-35.793245	0.000365	3.648839	1.236260	-0.000146
1249	1.2418e+02	-9.7345	-35.878025	0.000213	2.128490	0.721152	-0.000085
1250	1.2428e+02	-9.7714	-36.067771	0.000476	4.763762	1.614006	-0.000191
1251	1.2438e+02	-9.7987	-36.136402	0.000172	1.723063	0.583790	-0.000069
1252	1.2447e+02	-9.8420	-36.265590	0.000324	3.243413	1.098898	-0.000130
1253	1.2457e+02	-9.8917	-36.423039	0.000395	3.952909	1.339282	-0.000158
1254	1.2467e+02	-9.9270	-36.540116	0.000294	2.939343	0.995876	-0.000118
1255	1.2477e+02	-9.9655	-36.641044	0.000253	2.533916	0.858514	-0.000101
1256	1.2487e+02	-10.0024	-36.774269	0.000334	3.344769	1.133239	-0.000134
1257	1.2497e+02	-10.0473	-36.899421	0.000314	3.142056	1.064557	-0.000126
1258	1.2507e+02	-10.0842	-37.036683	0.000345	3.446126	1.167579	-0.000138
1259	1.2517e+02	-10.1211	-37.161834	0.000314	3.142056	1.064557	-0.000126
1260	1.2527e+02	-10.1644	-37.286986	0.000314	3.142056	1.064557	-0.000126
1261	1.2537e+02	-10.2013	-37.391951	0.000264	2.635273	0.892855	-0.000105
1262	1.2547e+02	-10.2446	-37.541325	0.000375	3.750196	1.270601	-0.000150
1263	1.2557e+02	-10.2879	-37.678588	0.000345	3.446126	1.167579	-0.000138
1264	1.2567e+02	-10.3136	-37.795665	0.000294	2.939343	0.995876	-0.000118
1265	1.2577e+02	-10.3649	-37.880445	0.000213	2.128490	0.721152	-0.000085
1266	1.2587e+02	-10.4067	-38.062116	0.000456	4.561049	1.545325	-0.000183
1267	1.2597e+02	-10.4420	-38.159007	0.000243	2.432560	0.824173	-0.000097
1268	1.2607e+02	-10.4788	-38.251861	0.000233	2.331203	0.789833	-0.000093
1269	1.2617e+02	-10.5254	-38.409309	0.000395	3.952909	1.339282	-0.000158
1270	1.2627e+02	-10.5591	-38.498126	0.000223	2.229846	0.755492	-0.000089
1271	1.2636e+02	-10.5992	-38.691909	0.000487	4.865119	1.648347	-0.000195
1272	1.2646e+02	-10.6409	-38.768614	0.000193	1.925776	0.652471	-0.000077
1273	1.2656e+02	-10.6778	-38.861469	0.000233	2.331203	0.789833	-0.000093
1274	1.2666e+02	-10.7179	-38.982583	0.000304	3.040699	1.030217	-0.000122
1275	1.2676e+02	-10.7676	-39.095622	0.000284	2.837986	0.961536	-0.000114
1276	1.2686e+02	-10.8061	-39.257108	0.000405	4.054266	1.373622	-0.000162
1277	1.2696e+02	-10.8542	-39.337851	0.000203	2.027133	0.686811	-0.000081
1278	1.2706e+02	-10.8815	-39.487225	0.000375	3.750196	1.270601	-0.000150
1279	1.2716e+02	-10.9232	-39.604302	0.000294	2.939343	0.995876	-0.000118
1280	1.2726e+02	-10.9553	-39.729453	0.000314	3.142056	1.064557	-0.000126
1281	1.2736e+02	-10.9922	-39.838455	0.000274	2.736630	0.927195	-0.000110
1282	1.2746e+02	-11.0403	-39.943421	0.000264	2.635273	0.892855	-0.000105
1283	1.2756e+02	-11.0820	-40.112981	0.000426	4.256979	1.442304	-0.000170
1284	1.2766e+02	-11.1157	-40.242169	0.000324	3.243413	1.098898	-0.000130
1285	1.2776e+02	-11.1590	-40.343097	0.000253	2.533916	0.858514	-0.000101
1286	1.2786e+02	-11.1975	-40.460174	0.000294	2.939343	0.995876	-0.000118
1287	1.2796e+02	-11.2344	-40.585326	0.000314	3.142056	1.064557	-0.000126
1288	1.2806e+02	-11.2778	-40.686254	0.000253	2.533916	0.858514	-0.000101
1289	1.2816e+02	-11.3227	-40.807368	0.000304	3.040699	1.030217	-0.000122
1290	1.2826e+02	-11.3516	-40.928482	0.000304	3.040699	1.030217	-0.000122
1291	1.2835e+02	-11.4013	-41.069782	0.000355	3.547483	1.201920	-0.000142
1292	1.2845e+02	-11.4398	-41.170710	0.000253	2.533916	0.858514	-0.000101
1293	1.2855e+02	-11.4735	-41.332196	0.000405	4.054266	1.373622	-0.000162
1294	1.2865e+02	-11.5232	-41.404864	0.000182	1.824420	0.618130	-0.000073
1295	1.2875e+02	-11.5633	-41.542127	0.000345	3.446126	1.167579	-0.000138
1296	1.2885e+02	-11.6018	-41.695538	0.000385	3.851553	1.304941	-0.000154
1297	1.2895e+02	-11.6387	-41.808578	0.000284	2.837986	0.961536	-0.000114
1298	1.2905e+02	-11.6740	-41.929692	0.000304	3.040699	1.030217	-0.000122
1299	1.2915e+02	-11.7141	-42.018509	0.000223	2.229846	0.755492	-0.000089
1300	1.2925e+02	-11.7622	-42.147697	0.000324	3.243413	1.098898	-0.000130
1301	1.2935e+02	-11.8039	-42.256700	0.000274	2.736630	0.927195	-0.000110
1302	1.2945e+02	-11.8328	-42.410111	0.000385	3.851553	1.304941	-0.000154
1303	1.2955e+02	-11.8793	-42.498928	0.000223	2.229846	0.755492	-0.000089
1304	1.2965e+02	-11.9146	-42.664450	0.000416	4.155623	1.407963	-0.000166
1305	1.2975e+02	-11.9483	-42.749230	0.000213	2.128490	0.721152	-0.000085
1306	1.2985e+02	-11.9965	-42.878419	0.000324	3.243413	1.098898	-0.000130
1307	1.2995e+02	-12.0350	-43.015681	0.000345	3.446126	1.167579	-0.000138
1308	1.3005e+02	-12.0783	-43.156981	0.000355	3.547483	1.201920	-0.000142
1309	1.3015e+02	-12.1152	-43.298281	0.000355	3.547483	1.201920	-0.000142
1310	1.3025e+02	-12.1521	-43.407283	0.000274	2.736630	0.927195	-0.000110
1311	1.3034e+02	-12.1938	-43.463803	0.000142	1.418993	0.480768	-0.000057
1312	1.3044e+02	-12.2403	-43.633363	0.000426	4.256979	1.442304	-0.000170
1313	1.3054e+02	-12.2676	-43.750440	0.000294	2.939343	0.995876	-0.000118
1314	1.3064e+02	-12.3141	-43.871554	0.000304	3.040699	1.030217	-0.000122
1315	1.3074e+02	-12.3542	-43.984594	0.000284	2.837986	0.961536	-0.000114
1316	1.3084e+02	-12.3911	-44.109745	0.000314	3.142056	1.064557	-0.000126
1317	1.3094e+02	-12.4440	-44.218748	0.000274	2.736630	0.927195	-0.000110
1318	1.3104e+02	-12.4825	-44.299490	0.000203	2.027133	0.686811	-0.000081
1319	1.3114e+02	-12.5162	-44.452902	0.000385	3.851553	1.304941	-0.000154
1320	1.3124e+02	-12.5563	-44.578053	0.000314	3.142056	1.064557	-0.000126
1321	1.3134e+02	-12.5964	-44.658796	0.000203	2.027133	0.686811	-0.000081
1322	1.3144e+02	-12.6333	-44.812207	0.000385	3.851553	1.304941	-0.000154
1323	1.3154e+02	-12.6766	-44.957544	0.000365	3.648839	1.236260	-0.000146
1324	1.3164e+02	-12.7151	-45.062509	0.000264	2.635273	0.892855	-0.000105
1325	1.3174e+02	-12.7504	-45.191697	0.000324	3.243413	1.098898	-0.000130
1326	1.3184e+02	-12.7873	-45.300700	0.000274	2.736630	0.927195	-0.000110
1327	1.3194e+02	-12.8339	-45.361257	0.000152	1.520350	0.515108	-0.000061
1328	1.3204e+02	-12.8740	-45.534854	0.000436	4.358336	1.476644	-0.000174
1329	1.3214e+02	-12.9061	-45.647894	0.000284	2.837986	0.961536	-0.000114
1330	1.3224e+02	-12.9542	-45.748822	0.000253	2.533916	0.858514	-0.000101
1331	1.3234e+02	-12.9959	-45.837639	0.000223	2.229846	0.755492	-0.000089
1332	1.3243e+02	-13.0360	-45.970865	0.000334	3.344769	1.133239	-0.000134
1333	1.3253e+02	-13.0697	-46.091979	0.000304	3.040699	1.030217	-0.000122
1334	1.3263e+02	-13.1114	-46.241353	0.000375	3.750196	1.270601	-0.000150
1335	1.3273e+02	-13.1451	-46.334207	0.000233	2.331203	0.789833	-0.000093
1336	1.3283e+02	-13.1804	-46.447247	0.000284	2.837986	0.961536	-0.000114
1337	1.3293e+02	-13.2317	-46.544138	0.000243	2.432560	0.824173	-0.000097
1338	1.3303e+02	-13.2718	-46.677363	0.000334	3.344769	1.133239	-0.000134
1339	1.3313e+02	-13.3039	-46.846923	0.000426	4.256979	1.442304	-0.000170
1340	1.3323e+02	-13.3504	-46.919592	0.000182	1.824420	0.618130	-0.000073
1341	1.3333e+02	-13.3986	-47.064928	0.000365	3.648839	1.236260	-0.000146
1342	1.3343e+02	-13.4322	-47.194117	0.000324	3.243413	1.098898	-0.000130
1343	1.3353e+02	-13.4627	-47.295045	0.000253	2.533916	0.858514	-0.000101
1344	1.3363e+02	-13.5125	-47.420196	0.000314	3.142056	1.064557	-0.000126
1345	1.3373e+02	-13.5558	-47.541310	0.000304	3.040699	1.030217	-0.000122
1346	1.3383e+02	-13.5879	-47.646276	0.000264	2.635273	0.892855	-0.000105
1347	1.3393e+02	-13.6328	-47.763353	0.000294	2.939343	0.995876	-0.000118
1348	1.3403e+02	-13.6681	-47.856207	0.000233	2.331203	0.789833	-0.000093
1349	1.3413e+02	-13.7098	-48.037878	0.000456	4.561049	1.545325	-0.000183
1350	1.3423e+02	-13.7403	-48.142844	0.000264	2.635273	0.892855	-0.000105
1351	1.3432e+02	-13.7932	-48.235698	0.000233	2.331203	0.789833	-0.000093
1352	1.3442e+02	-13.8333	-48.360849	0.000314	3.142056	1.064557	-0.000126
1353	1.3452e+02	-13.8638	-48.457740	0.000243	2.432560	0.824173	-0.000097
1354	1.3462e+02	-13.9071	-48.627300	0.000426	4.256979	1.442304	-0.000170
1355	1.3472e+02	-13.9552	-48.756488	0.000324	3.243413	1.098898	-0.000130
1356	1.3482e+02	-13.9841	-48.845305	0.000223	2.229846	0.755492	-0.000089
1357	1.3492e+02	-14.0274	-48.962382	0.000294	2.939343	0.995876	-0.000118
1358	1.3502e+02	-14.0611	-49.063311	0.000253	2.533916	0.858514	-0.000101
1359	1.3512e+02	-14.1044	-49.180388	0.000294	2.939343	0.995876	-0.000118
1360	1.3522e+02	-14.1429	-49.317650	0.000345	3.446126	1.167579	-0.000138
1361	1.3532e+02	-14.1959	-49.406467	0.000223	2.229846	0.755492	-0.000089
1362	1.3542e+02	-14.2279	-49.515470	0.000274	2.736630	0.927195	-0.000110
1363	1.3552e+02	-14.2680	-49.676955	0.000405	4.054266	1.373622	-0.000162
1364	1.3562e+02	-14.3017	-49.769809	0.000233	2.331203	0.789833	-0.000093
1365	1.3572e+02	-14.3483	-49.907072	0.000345	3.446126	1.167579	-0.000138
1366	1.3582e+02	-14.3916	-49.983778	0.000193	1.925776	0.652471	-0.000077
1367	1.3592e+02	-14.4253	-50.100855	0.000294	2.939343	0.995876	-0.000118
1368	1.3602e+02	-14.4734	-50.201783	0.000253	2.533916	0.858514	-0.000101
1369	1.3612e+02	-14.5103	-50.351157	0.000375	3.750196	1.270601	-0.000150
1370	1.3622e+02	-14.5376	-50.456122	0.000264	2.635273	0.892855	-0.000105
1371	1.3631e+02	-14.5841	-50.585311	0.000324	3.243413	1.098898	-0.000130
1372	1.3641e+02	-14.6226	-50.662016	0.000193	1.925776	0.652471	-0.000077
1373	1.3651e+02	-14.6723	-50.799279	0.000345	3.446126	1.167579	-0.000138
1374	1.3661e+02	-14.7076	-50.867910	0.000172	1.723063	0.583790	-0.000069
1375	1.3671e+02	-14.7461	-51.033433	0.000416	4.155623	1.407963	-0.000166
1376	1.3681e+02	-14.7926	-51.170695	0.000345	3.446126	1.167579	-0.000138
1377	1.3691e+02	-14.8199	-51.247401	0.000193	1.925776	0.652471	-0.000077
1378	1.3701e+02	-14.8632	-51.380627	0.000334	3.344769	1.133239	-0.000134
1379	1.3711e+02	-14.9017	-51.469444	0.000223	2.229846	0.755492	-0.000089
1380	1.3721e+02	-14.9386	-51.582483	0.000284	2.837986	0.961536	-0.000114
1381	1.3731e+02	-14.9835	-51.691486	0.000274	2.736630	0.927195	-0.000110
1382	1.3741e+02	-15.0333	-51.800489	0.000274	2.736630	0.927195	-0.000110
1383	1.3751e+02	-15.0718	-51.929677	0.000324	3.243413	1.098898	-0.000130
1384	1.3761e+02	-15.0958	-52.026568	0.000243	2.432560	0.824173	-0.000097
1385	1.3771e+02	-15.1359	-52.151719	0.000314	3.142056	1.064557	-0.000126
1386	1.3781e+02	-15.1857	-52.228425	0.000193	1.925776	0.652471	-0.000077
1387	1.3791e+02	-15.2306	-52.389910	0.000405	4.054266	1.373622	-0.000162
1388	1.3801e+02	-15.2546	-52.482765	0.000233	2.331203	0.789833	-0.000093
1389	1.3811e+02	-15.3076	-52.611953	0.000324	3.243413	1.098898	-0.000130
1390	1.3821e+02	-15.3429	-52.680584	0.000172	1.723063	0.583790	-0.000069
1391	1.3831e+02	-15.3958	-52.842070	0.000405	4.054266	1.373622	-0.000162
1392	1.3840e+02	-15.4295	-52.963184	0.000304	3.040699	1.030217	-0.000122
1393	1.3850e+02	-15.4552	-53.064112	0.000253	2.533916	0.858514	-0.000101
1394	1.3860e+02	-15.4985	-53.161003	0.000243	2.432560	0.824173	-0.000097
1395	1.3870e+02	-15.5514	-53.290192	0.000324	3.243413	1.098898	-0.000130
1396	1.3880e+02	-15.5803	-53.423417	0.000334	3.344769	1.133239	-0.000134
1397	1.3890e+02	-15.6252	-53.516271	0.000233	2.331203	0.789833	-0.000093
1398	1.3900e+02	-15.6605	-53.645460	0.000324	3.243413	1.098898	-0.000130
1399	1.3910e+02	-15.6990	-53.722165	0.000193	1.925776	0.652471	-0.000077
1400	1.3920e+02	-15.7439	-53.859428	0.000345	3.446126	1.167579	-0.000138
1401	1.3930e+02	-15.7857	-53.996690	0.000345	3.446126	1.167579	-0.000138
1402	1.3940e+02	-15.8209	-54.053210	0.000142	1.418993	0.480768	-0.000057
1403	1.3950e+02	-15.8659	-54.174324	0.000304	3.040699	1.030217	-0.000122
1404	1.3960e+02	-15.9012	-54.327736	0.000385	3.851553	1.304941	-0.000154
1405	1.3970e+02	-15.9429	-54.428664	0.000253	2.533916	0.858514	-0.000101
1406	1.3980e+02	-15.9814	-54.537667	0.000274	2.736630	0.927195	-0.000110
1407	1.3990e+02	-16.0199	-54.654744	0.000294	2.939343	0.995876	-0.000118
1408	1.4000e+02	-16.0536	-54.747598	0.000233	2.331203	0.789833	-0.000093
1409	1.4010e+02	-16.0985	-54.888897	0.000355	3.547483	1.201920	-0.000142
1410	1.4020e+02	-16.1370	-54.997900	0.000274	2.736630	0.927195	-0.000110
1411	1.4029e+02	-16.1819	-55.123051	0.000314	3.142056	1.064557	-0.000126
1412	1.4039e+02	-16.2220	-55.232054	0.000274	2.736630	0.927195	-0.000110
1413	1.4049e+02	-16.2621	-55.328945	0.000243	2.432560	0.824173	-0.000097
1414	1.4059e+02	-16.3038	-55.474282	0.000365	3.648839	1.236260	-0.000146
1415	1.4069e+02	-16.3327	-55.571173	0.000243	2.432560	0.824173	-0.000097
1416	1.4079e+02	-16.3744	-55.639805	0.000172	1.723063	0.583790	-0.000069
1417	1.4089e+02	-16.4177	-55.781104	0.000355	3.547483	1.201920	-0.000142
1418	1.4099e+02	-16.4642	-55.890107	0.000274	2.736630	0.927195	-0.000110
1419	1.4109e+02	-16.4947	-56.003147	0.000284	2.837986	0.961536	-0.000114
1420	1.4119e+02	-16.5412	-56.144447	0.000355	3.547483	1.201920	-0.000142
1421	1.4129e+02	-16.5830	-56.249412	0.000264	2.635273	0.892855	-0.000105
1422	1.4139e+02	-16.6215	-56.354378	0.000264	2.635273	0.892855	-0.000105
1423	1.4149e+02	-16.6535	-56.475492	0.000304	3.040699	1.030217	-0.000122
1424	1.4159e+02	-16.7017	-56.592569	0.000294	2.939343	0.995876	-0.000118
1425	1.4169e+02	-16.7289	-56.737906	0.000365	3.648839	1.236260	-0.000146
1426	1.4179e+02	-16.7803	-56.826723	0.000223	2.229846	0.755492	-0.000089
1427	1.4189e+02	-16.8124	-56.895354	0.000172	1.723063	0.583790	-0.000069
1428	1.4199e+02	-16.8589	-57.060877	0.000416	4.155623	1.407963	-0.000166
1429	1.4209e+02	-16.8990	-57.145656	0.000213	2.128490	0.721152	-0.000085
1430	1.4219e+02	-16.9343	-57.295030	0.000375	3.750196	1.270601	-0.000150
1431	1.4228e+02	-16.9744	-57.428256	0.000334	3.344769	1.133239	-0.000134
1432	1.4238e+02	-17.0065	-57.508999	0.000203	2.027133	0.686811	-0.000081
1433	1.4248e+02	-17.0626	-57.630113	0.000304	3.040699	1.030217	-0.000122
1434	1.4258e+02	-17.1027	-57.747190	0.000294	2.939343	0.995876	-0.000118
1435	1.4268e+02	-17.1284	-57.831969	0.000213	2.128490	0.721152	-0.000085
1436	1.4278e+02	-17.1894	-57.953084	0.000304	3.040699	1.030217	-0.000122
1437	1.4288e+02	-17.2198	-58.090346	0.000345	3.446126	1.167579	-0.000138
1438	1.4298e+02	-17.2631	-58.219534	0.000324	3.243413	1.098898	-0.000130
1439	1.4308e+02	-17.3017	-58.356797	0.000345	3.446126	1.167579	-0.000138
1440	1.4318e+02	-17.3353	-58.481948	0.000314	3.142056	1.064557	-0.000126
1441	1.4328e+02	-17.3835	-58.615174	0.000334	3.344769	1.133239	-0.000134
1442	1.4338e+02	-17.4188	-58.752436	0.000345	3.446126	1.167579	-0.000138
1443	1.4348e+02	-17.4589	-58.817031	0.000162	1.621706	0.549449	-0.000065
1444	1.4358e+02	-17.4861	-58.934108	0.000294	2.939343	0.995876	-0.000118
1445	1.4368e+02	-17.5359	-59.063296	0.000324	3.243413	1.098898	-0.000130
1446	1.4378e+02	-17.5792	-59.204596	0.000355	3.547483	1.201920	-0.000142
1447	1.4388e+02	-17.6145	-59.281301	0.000193	1.925776	0.652471	-0.000077
1448	1.4398e+02	-17.6594	-59.410490	0.000324	3.243413	1.098898	-0.000130
1449	1.4408e+02	-17.6915	-59.503344	0.000233	2.331203	0.789833	-0.000093
1450	1.4418e+02	-17.7412	-59.636569	0.000334	3.344769	1.133239	-0.000134
1451	1.4428e+02	-17.7813	-59.781906	0.000365	3.648839	1.236260	-0.000146
1452	1.4437e+02	-17.8150	-59.911094	0.000324	3.243413	1.098898	-0.000130
1453	1.4447e+02	-17.8567	-60.064506	0.000385	3.851553	1.304941	-0.000154
1454	1.4457e+02	-17.8936	-60.173508	0.000274	2.736630	0.927195	-0.000110
1455	1.4467e+02	-17.9337	-60.282511	0.000274	2.736630	0.927195	-0.000110
1456	1.4477e+02	-17.9738	-60.399588	0.000294	2.939343	0.995876	-0.000118
1457	1.4487e+02	-18.0123	-60.552999	0.000385	3.851553	1.304941	-0.000154
1458	1.4497e+02	-18.0508	-60.682187	0.000324	3.243413	1.098898	-0.000130
1459	1.4507e+02	-18.0893	-60.843673	0.000405	4.054266	1.373622	-0.000162
1460	1.4517e+02	-18.1294	-60.960750	0.000294	2.939343	0.995876	-0.000118
1461	1.4527e+02	-18.1744	-61.110124	0.000375	3.750196	1.270601	-0.000150
1462	1.4537e+02	-18.2161	-61.207015	0.000243	2.432560	0.824173	-0.000097
1463	1.4547e+02	-18.2530	-61.320055	0.000284	2.837986	0.961536	-0.000114
1464	1.4557e+02	-18.2931	-61.481540	0.000405	4.054266	1.373622	-0.000162
1465	1.4567e+02	-18.3460	-61.614766	0.000334	3.344769	1.133239	-0.000134
1466	1.4577e+02	-18.3685	-61.752028	0.000345	3.446126	1.167579	-0.000138
1467	1.4587e+02	-18.4102	-61.861031	0.000274	2.736630	0.927195	-0.000110
1468	1.4597e+02	-18.4567	-62.002331	0.000355	3.547483	1.201920	-0.000142
1469	1.4607e+02	-18.4904	-62.135556	0.000334	3.344769	1.133239	-0.000134
1470	1.4617e+02	-18.5353	-62.280893	0.000365	3.648839	1.236260	-0.000146
1471	1.4626e+02	-18.5722	-62.442378	0.000405	4.054266	1.373622	-0.000162
1472	1.4636e+02	-18.6075	-62.543307	0.000253	2.533916	0.858514	-0.000101
1473	1.4646e+02	-18.6540	-62.684607	0.000355	3.547483	1.201920	-0.000142
1474	1.4656e+02	-18.6909	-62.862241	0.000446	4.459693	1.510985	-0.000179
1475	1.4666e+02	-18.7358	-62.959132	0.000243	2.432560	0.824173	-0.000097
1476	1.4676e+02	-18.7711	-63.072172	0.000284	2.837986	0.961536	-0.000114
1477	1.4686e+02	-18.8177	-63.217509	0.000365	3.648839	1.236260	-0.000146
1478	1.4696e+02	-18.8449	-63.383031	0.000416	4.155623	1.407963	-0.000166
1479	1.4706e+02	-18.8947	-63.516257	0.000334	3.344769	1.133239	-0.000134
1480	1.4716e+02	-18.9267	-63.673705	0.000395	3.952909	1.339282	-0.000158
1481	1.4726e+02	-18.9701	-63.794819	0.000304	3.040699	1.030217	-0.000122
1482	1.4736e+02	-19.0070	-63.924007	0.000324	3.243413	1.098898	-0.000130
1483	1.4746e+02	-19.0519	-64.089530	0.000416	4.155623	1.407963	-0.000166
1484	1.4756e+02	-19.0920	-64.166235	0.000193	1.925776	0.652471	-0.000077
1485	1.4766e+02	-19.1257	-64.376166	0.000527	5.270546	1.785709	-0.000211
1486	1.4776e+02	-19.1658	-64.469021	0.000233	2.331203	0.789833	-0.000093
1487	1.4786e+02	-19.2139	-64.634543	0.000416	4.155623	1.407963	-0.000166
1488	1.4796e+02	-19.2492	-64.783917	0.000375	3.750196	1.270601	-0.000150
1489	1.4806e+02	-19.2813	-64.941365	0.000395	3.952909	1.339282	-0.000158
1490	1.4816e+02	-19.3294	-65.062480	0.000304	3.040699	1.030217	-0.000122
1491	1.4825e+02	-19.3695	-65.219928	0.000395	3.952909	1.339282	-0.000158
1492	1.4835e+02	-19.3984	-65.385450	0.000416	4.155623	1.407963	-0.000166
1493	1.4845e+02	-19.4529	-65.534824	0.000375	3.750196	1.270601	-0.000150
1494	1.4855e+02	-19.4770	-65.664013	0.000324	3.243413	1.098898	-0.000130
1495	1.4865e+02	-19.5203	-65.821461	0.000395	3.952909	1.339282	-0.000158
1496	1.4875e+02	-19.5716	-65.986984	0.000416	4.155623	1.407963	-0.000166
1497	1.4885e+02	-19.6134	-66.128283	0.000355	3.547483	1.201920	-0.000142
1498	1.4895e+02	-19.6438	-66.289769	0.000405	4.054266	1.373622	-0.000162
1499	1.4905e+02	-19.6887	-66.447217	0.000395	3.952909	1.339282	-0.000158
1500	1.4915e+02	-19.7160	-66.564294	0.000294	2.939343	0.995876	-0.000118
1501	1.4925e+02	-19.7674	-66.774225	0.000527	5.270546	1.785709	-0.000211
1502	1.4935e+02	-19.8107	-66.891302	0.000294	2.939343	0.995876	-0.000118
1503	1.4945e+02	-19.8540	-67.040676	0.000375	3.750196	1.270601	-0.000150
