»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:18:4
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8620	-26.975242	0.000107	1.067455	0.361664	-0.000043
1505	1.4965e+02	-19.8877	-27.023716	0.000121	1.209783	0.409885	-0.000049
1506	1.4975e+02	-19.9631	-27.072190	0.000121	1.209783	0.409885	-0.000049
1507	1.4985e+02	-19.9807	-27.119034	0.000117	1.169118	0.396108	-0.000047
1508	1.4995e+02	-19.9053	-27.090927	0.000070	0.701471	0.237665	0.000028
1509	1.5005e+02	-19.8780	-27.063635	0.000068	0.681138	0.230776	0.000027
1510	1.5015e+02	-19.8588	-27.035529	0.000070	0.701471	0.237665	0.000028
1511	1.5025e+02	-19.8219	-27.005385	0.000075	0.752302	0.254887	0.000030
1512	1.5034e+02	-19.7497	-26.980538	0.000062	0.620141	0.210109	0.000025
1513	1.5044e+02	-19.7369	-26.951209	0.000073	0.731969	0.247998	0.000029
1514	1.5054e+02	-19.7048	-26.919844	0.000078	0.782801	0.265220	0.000032
1515	1.5064e+02	-19.6727	-26.886441	0.000083	0.833632	0.282442	0.000034
1516	1.5074e+02	-19.5781	-26.858742	0.000069	0.691304	0.234220	0.000028
1517	1.5084e+02	-19.5829	-26.827784	-0.000077	-0.772634	-0.261776	0.000031
1518	1.5094e+02	-19.5267	-26.800900	0.000067	0.670972	0.227331	0.000027
1519	1.5104e+02	-19.5123	-26.767497	0.000083	0.833632	0.282442	0.000034
1520	1.5114e+02	-19.4642	-26.735725	0.000079	0.792967	0.268664	0.000032
1521	1.5124e+02	-19.4241	-26.705174	0.000076	0.762468	0.258331	0.000031
1522	1.5134e+02	-19.3743	-26.674623	0.000076	0.762468	0.258331	0.000031
1523	1.5144e+02	-19.3519	-26.639185	0.000088	0.884463	0.299664	0.000036
1524	1.5154e+02	-19.2845	-26.607412	0.000079	0.792967	0.268664	0.000032
1525	1.5164e+02	-19.2797	-26.576454	0.000077	0.772634	0.261776	0.000031
1526	1.5174e+02	-19.2043	-26.547532	0.000072	0.721803	0.244554	0.000029
1527	1.5184e+02	-19.1818	-26.511279	0.000090	0.904795	0.306553	0.000036
1528	1.5194e+02	-19.1289	-26.475840	0.000088	0.884463	0.299664	0.000036
1529	1.5204e+02	-19.1016	-26.445697	0.000075	0.752302	0.254887	0.000030
1530	1.5214e+02	-19.0471	-26.413109	0.000081	0.813299	0.275553	0.000033
1531	1.5224e+02	-19.0198	-26.379300	0.000084	0.843798	0.285887	0.000034
1532	1.5233e+02	-18.9668	-26.345083	0.000085	0.853964	0.289331	0.000034
1533	1.5243e+02	-18.9348	-26.307200	0.000095	0.945460	0.320331	0.000038
1534	1.5253e+02	-18.9155	-26.274613	0.000081	0.813299	0.275553	0.000033
1535	1.5263e+02	-18.8594	-26.242026	0.000081	0.813299	0.275553	0.000033
1536	1.5273e+02	-18.8417	-26.203328	0.000097	0.965793	0.327219	0.000039
1537	1.5283e+02	-18.7968	-26.169519	0.000084	0.843798	0.285887	0.000034
1538	1.5293e+02	-18.7294	-26.138968	0.000076	0.762468	0.258331	0.000031
1539	1.5303e+02	-18.7150	-26.103122	0.000089	0.894629	0.303109	0.000036
1540	1.5313e+02	-18.6556	-26.070942	0.000080	0.803133	0.272109	0.000032
1541	1.5323e+02	-18.6187	-26.032651	0.000096	0.955627	0.323775	0.000038
1542	1.5333e+02	-18.5658	-26.001286	0.000078	0.782801	0.265220	0.000032
1543	1.5343e+02	-18.5369	-25.962589	0.000097	0.965793	0.327219	0.000039
1544	1.5353e+02	-18.5016	-25.930001	0.000081	0.813299	0.275553	0.000033
1545	1.5363e+02	-18.4615	-25.896192	0.000084	0.843798	0.285887	0.000034
1546	1.5373e+02	-18.4310	-25.861160	0.000087	0.874297	0.296220	0.000035
1547	1.5383e+02	-18.3925	-25.821241	0.000100	0.996292	0.337553	0.000040
1548	1.5393e+02	-18.3556	-25.790283	0.000077	0.772634	0.261776	0.000031
1549	1.5403e+02	-18.3059	-25.756881	0.000083	0.833632	0.282442	0.000034
1550	1.5413e+02	-18.2578	-25.721849	0.000087	0.874297	0.296220	0.000035
1551	1.5422e+02	-18.2096	-25.684781	0.000093	0.925128	0.313442	0.000037
1552	1.5432e+02	-18.1663	-25.651379	0.000083	0.833632	0.282442	0.000034
1553	1.5442e+02	-18.1246	-25.613496	0.000095	0.945460	0.320331	0.000038
1554	1.5452e+02	-18.1166	-25.582131	0.000078	0.782801	0.265220	0.000032
1555	1.5462e+02	-18.0605	-25.549136	0.000082	0.823466	0.278998	0.000033
1556	1.5472e+02	-18.0091	-25.514104	0.000087	0.874297	0.296220	0.000035
1557	1.5482e+02	-17.9883	-25.483961	0.000075	0.752302	0.254887	0.000030
1558	1.5492e+02	-17.9562	-25.446486	0.000094	0.935294	0.316886	0.000038
1559	1.5502e+02	-17.9048	-25.408195	0.000096	0.955627	0.323775	0.000038
1560	1.5512e+02	-17.8519	-25.369905	0.000096	0.955627	0.323775	0.000038
1561	1.5522e+02	-17.8166	-25.341798	0.000070	0.701471	0.237665	0.000028
1562	1.5532e+02	-17.7701	-25.306360	0.000088	0.884463	0.299664	0.000036
1563	1.5542e+02	-17.7492	-25.269699	0.000091	0.914962	0.309997	0.000037
1564	1.5552e+02	-17.6931	-25.238741	0.000077	0.772634	0.261776	0.000031
1565	1.5562e+02	-17.6337	-25.203709	0.000087	0.874297	0.296220	0.000035
1566	1.5572e+02	-17.6129	-25.167863	0.000089	0.894629	0.303109	0.000036
1567	1.5582e+02	-17.6016	-25.133646	0.000085	0.853964	0.289331	0.000034
1568	1.5592e+02	-17.5295	-25.096986	0.000091	0.914962	0.309997	0.000037
1569	1.5602e+02	-17.4910	-25.058288	0.000097	0.965793	0.327219	0.000039
1570	1.5612e+02	-17.4364	-25.022442	0.000089	0.894629	0.303109	0.000036
1571	1.5622e+02	-17.4204	-24.988225	0.000085	0.853964	0.289331	0.000034
1572	1.5631e+02	-17.3851	-24.952379	0.000089	0.894629	0.303109	0.000036
1573	1.5641e+02	-17.3369	-24.918977	0.000083	0.833632	0.282442	0.000034
1574	1.5651e+02	-17.3000	-24.879872	0.000098	0.975959	0.330664	0.000039
1575	1.5661e+02	-17.2696	-24.840767	0.000098	0.975959	0.330664	0.000039
1576	1.5671e+02	-17.2391	-24.803699	0.000093	0.925128	0.313442	0.000037
1577	1.5681e+02	-17.1974	-24.769482	0.000085	0.853964	0.289331	0.000034
1578	1.5691e+02	-17.1428	-24.734451	0.000087	0.874297	0.296220	0.000035
1579	1.5701e+02	-17.1220	-24.696568	0.000095	0.945460	0.320331	0.000038
1580	1.5711e+02	-17.0690	-24.661129	0.000088	0.884463	0.299664	0.000036
1581	1.5721e+02	-17.0193	-24.624876	0.000090	0.904795	0.306553	0.000036
1582	1.5731e+02	-16.9840	-24.586993	0.000095	0.945460	0.320331	0.000038
1583	1.5741e+02	-16.9519	-24.551147	0.000089	0.894629	0.303109	0.000036
1584	1.5751e+02	-16.8926	-24.510412	0.000102	1.016624	0.344442	0.000041
1585	1.5761e+02	-16.8733	-24.473752	0.000091	0.914962	0.309997	0.000037
1586	1.5771e+02	-16.8172	-24.436683	0.000093	0.925128	0.313442	0.000037
1587	1.5781e+02	-16.7931	-24.406133	0.000076	0.762468	0.258331	0.000031
1588	1.5791e+02	-16.7305	-24.362954	0.000108	1.077622	0.365108	0.000043
1589	1.5801e+02	-16.6856	-24.327516	0.000088	0.884463	0.299664	0.000036
1590	1.5811e+02	-16.6696	-24.290040	0.000094	0.935294	0.316886	0.000038
1591	1.5821e+02	-16.6359	-24.251342	0.000097	0.965793	0.327219	0.000039
1592	1.5830e+02	-16.5765	-24.215904	0.000088	0.884463	0.299664	0.000036
1593	1.5840e+02	-16.5509	-24.173947	0.000105	1.047123	0.354775	0.000042
1594	1.5850e+02	-16.5092	-24.137287	0.000091	0.914962	0.309997	0.000037
1595	1.5860e+02	-16.4594	-24.096145	0.000103	1.026790	0.347886	0.000041
1596	1.5870e+02	-16.4370	-24.061928	0.000085	0.853964	0.289331	0.000034
1597	1.5880e+02	-16.3792	-24.014676	0.000118	1.179284	0.399552	0.000047
1598	1.5890e+02	-16.3407	-23.974757	0.000100	0.996292	0.337553	0.000040
1599	1.5900e+02	-16.3118	-23.937689	0.000093	0.925128	0.313442	0.000037
1600	1.5910e+02	-16.2525	-23.894103	0.000109	1.087788	0.368552	0.000044
1601	1.5920e+02	-16.2124	-23.857035	0.000093	0.925128	0.313442	0.000037
1602	1.5930e+02	-16.2060	-23.820374	0.000091	0.914962	0.309997	0.000037
1603	1.5940e+02	-16.1546	-23.778825	0.000104	1.036957	0.351330	0.000042
1604	1.5950e+02	-16.0937	-23.734425	0.000111	1.108120	0.375441	0.000045
1605	1.5960e+02	-16.0648	-23.692061	0.000106	1.057289	0.358219	0.000043
1606	1.5970e+02	-15.9910	-23.650105	0.000105	1.047123	0.354775	0.000042
1607	1.5980e+02	-15.9878	-23.610593	0.000099	0.986125	0.334108	0.000040
1608	1.5990e+02	-15.9701	-23.566600	0.000110	1.097954	0.371997	0.000044
1609	1.6000e+02	-15.9124	-23.523829	0.000107	1.067455	0.361664	0.000043
1610	1.6010e+02	-15.8594	-23.487168	0.000091	0.914962	0.309997	0.000037
1611	1.6019e+02	-15.8274	-23.440731	0.000116	1.158951	0.392663	0.000047
1612	1.6029e+02	-15.7824	-23.398367	0.000106	1.057289	0.358219	0.000043
1613	1.6039e+02	-15.7696	-23.353967	0.000111	1.108120	0.375441	0.000045
1614	1.6049e+02	-15.7311	-23.318121	0.000089	0.894629	0.303109	0.000036
1615	1.6059e+02	-15.6734	-23.277794	0.000101	1.006458	0.340997	0.000041
1616	1.6069e+02	-15.6300	-23.235430	0.000106	1.057289	0.358219	0.000043
1617	1.6079e+02	-15.5867	-23.191030	0.000111	1.108120	0.375441	0.000045
1618	1.6089e+02	-15.5450	-23.143778	0.000118	1.179284	0.399552	0.000047
1619	1.6099e+02	-15.5258	-23.104673	0.000098	0.975959	0.330664	0.000039
1620	1.6109e+02	-15.4857	-23.061902	0.000107	1.067455	0.361664	0.000043
1621	1.6119e+02	-15.4343	-23.020761	0.000103	1.026790	0.347886	0.000041
1622	1.6129e+02	-15.4022	-22.980026	0.000102	1.016624	0.344442	0.000041
1623	1.6139e+02	-15.3397	-22.936441	0.000109	1.087788	0.368552	0.000044
1624	1.6149e+02	-15.3044	-22.891633	0.000112	1.118287	0.378886	0.000045
1625	1.6159e+02	-15.2627	-22.849269	0.000106	1.057289	0.358219	0.000043
1626	1.6169e+02	-15.2290	-22.807720	0.000104	1.036957	0.351330	0.000042
1627	1.6179e+02	-15.2097	-22.760876	0.000117	1.169118	0.396108	0.000047
1628	1.6189e+02	-15.1552	-22.719734	0.000103	1.026790	0.347886	0.000041
1629	1.6199e+02	-15.0846	-22.674927	0.000112	1.118287	0.378886	0.000045
1630	1.6209e+02	-15.0894	-22.629712	-0.000113	-1.128453	-0.382330	0.000045
1631	1.6219e+02	-15.0285	-22.590607	0.000098	0.975959	0.330664	0.000039
1632	1.6228e+02	-14.9723	-22.546614	0.000110	1.097954	0.371997	0.000044
1633	1.6238e+02	-14.9386	-22.503436	0.000108	1.077622	0.365108	0.000043
1634	1.6248e+02	-14.9097	-22.456184	0.000118	1.179284	0.399552	0.000047
1635	1.6258e+02	-14.8568	-22.408932	0.000118	1.179284	0.399552	0.000047
1636	1.6268e+02	-14.8327	-22.370642	0.000096	0.955627	0.323775	0.000038
1637	1.6278e+02	-14.8055	-22.321761	0.000122	1.219949	0.413330	0.000049
1638	1.6288e+02	-14.7766	-22.276138	0.000114	1.138619	0.385775	0.000046
1639	1.6298e+02	-14.7188	-22.232553	0.000109	1.087788	0.368552	0.000044
1640	1.6308e+02	-14.6547	-22.186116	0.000116	1.158951	0.392663	0.000047
1641	1.6318e+02	-14.6290	-22.137235	0.000122	1.219949	0.413330	0.000049
1642	1.6328e+02	-14.6001	-22.091612	0.000114	1.138619	0.385775	0.000046
1643	1.6338e+02	-14.5488	-22.048841	0.000107	1.067455	0.361664	0.000043
1644	1.6348e+02	-14.5231	-22.001590	0.000118	1.179284	0.399552	0.000047
1645	1.6358e+02	-14.4830	-21.955153	0.000116	1.158951	0.392663	0.000047
1646	1.6368e+02	-14.4381	-21.914418	0.000102	1.016624	0.344442	0.000041
1647	1.6378e+02	-14.3787	-21.866759	0.000119	1.189450	0.402997	0.000048
1648	1.6388e+02	-14.3643	-21.813805	0.000132	1.321611	0.447774	0.000053
1649	1.6398e+02	-14.3082	-21.769404	0.000111	1.108120	0.375441	0.000045
1650	1.6408e+02	-14.2600	-21.727448	0.000105	1.047123	0.354775	0.000042
1651	1.6418e+02	-14.2456	-21.681011	0.000116	1.158951	0.392663	0.000047
1652	1.6427e+02	-14.1910	-21.633352	0.000119	1.189450	0.402997	0.000048
1653	1.6437e+02	-14.1846	-21.589359	0.000110	1.097954	0.371997	0.000044
1654	1.6447e+02	-14.1269	-21.542922	0.000116	1.158951	0.392663	0.000047
1655	1.6457e+02	-14.0836	-21.500966	0.000105	1.047123	0.354775	0.000042
1656	1.6467e+02	-14.0515	-21.449233	0.000129	1.291113	0.437441	0.000052
1657	1.6477e+02	-13.9745	-21.408091	0.000103	1.026790	0.347886	0.000041
1658	1.6487e+02	-13.9697	-21.362876	0.000113	1.128453	0.382330	0.000045
1659	1.6497e+02	-13.9344	-21.316847	0.000115	1.148785	0.389219	0.000046
1660	1.6507e+02	-13.8782	-21.269595	0.000118	1.179284	0.399552	0.000047
1661	1.6517e+02	-13.8221	-21.220714	0.000122	1.219949	0.413330	0.000049
1662	1.6527e+02	-13.7980	-21.175092	0.000114	1.138619	0.385775	0.000046
1663	1.6537e+02	-13.7675	-21.129062	0.000115	1.148785	0.389219	0.000046
1664	1.6547e+02	-13.7114	-21.082625	0.000116	1.158951	0.392663	0.000047
1665	1.6557e+02	-13.6793	-21.038632	0.000110	1.097954	0.371997	0.000044
1666	1.6567e+02	-13.6440	-20.991787	0.000117	1.169118	0.396108	0.000047
1667	1.6577e+02	-13.5895	-20.944536	0.000118	1.179284	0.399552	0.000047
1668	1.6587e+02	-13.5510	-20.900135	0.000111	1.108120	0.375441	0.000045
1669	1.6597e+02	-13.5125	-20.853698	0.000116	1.158951	0.392663	0.000047
1670	1.6607e+02	-13.4707	-20.804817	0.000122	1.219949	0.413330	0.000049
1671	1.6616e+02	-13.4242	-20.764083	0.000102	1.016624	0.344442	0.000041
1672	1.6626e+02	-13.3953	-20.715202	0.000122	1.219949	0.413330	0.000049
1673	1.6636e+02	-13.3568	-20.665099	0.000125	1.250448	0.423663	0.000050
1674	1.6646e+02	-13.3232	-20.616625	0.000121	1.209783	0.409885	0.000049
1675	1.6656e+02	-13.2879	-20.574669	0.000105	1.047123	0.354775	0.000042
1676	1.6666e+02	-13.2381	-20.526602	0.000120	1.199616	0.406441	0.000048
1677	1.6676e+02	-13.2173	-20.480165	0.000116	1.158951	0.392663	0.000047
1678	1.6686e+02	-13.1306	-20.435357	0.000112	1.118287	0.378886	0.000045
1679	1.6696e+02	-13.1226	-20.394623	0.000102	1.016624	0.344442	0.000041
1680	1.6706e+02	-13.0857	-20.344113	0.000126	1.260614	0.427108	0.000051
1681	1.6716e+02	-13.0665	-20.302156	0.000105	1.047123	0.354775	0.000042
1682	1.6726e+02	-13.0071	-20.261830	0.000101	1.006458	0.340997	0.000041
1683	1.6736e+02	-12.9638	-20.211726	0.000125	1.250448	0.423663	0.000050
1684	1.6746e+02	-12.9125	-20.166919	0.000112	1.118287	0.378886	0.000045
1685	1.6756e+02	-12.8788	-20.123740	0.000108	1.077622	0.365108	0.000043
1686	1.6766e+02	-12.8467	-20.081377	0.000106	1.057289	0.358219	0.000043
1687	1.6776e+02	-12.7905	-20.031681	0.000124	1.240281	0.420219	0.000050
1688	1.6786e+02	-12.7585	-19.990947	0.000102	1.016624	0.344442	0.000041
1689	1.6796e+02	-12.7280	-19.946954	0.000110	1.097954	0.371997	0.000044
1690	1.6806e+02	-12.6718	-19.902961	0.000110	1.097954	0.371997	0.000044
1691	1.6816e+02	-12.6333	-19.862226	0.000102	1.016624	0.344442	0.000041
1692	1.6825e+02	-12.5932	-19.817826	0.000111	1.108120	0.375441	0.000045
1693	1.6835e+02	-12.5467	-19.770982	0.000117	1.169118	0.396108	0.000047
1694	1.6845e+02	-12.5467	-19.724545	-0.000116	-1.158951	-0.392663	0.000047
1695	1.6855e+02	-12.4793	-19.680144	0.000111	1.108120	0.375441	0.000045
1696	1.6865e+02	-12.4232	-19.638595	0.000104	1.036957	0.351330	0.000042
1697	1.6875e+02	-12.3863	-19.596232	0.000106	1.057289	0.358219	0.000043
1698	1.6885e+02	-12.3574	-19.552239	0.000110	1.097954	0.371997	0.000044
1699	1.6895e+02	-12.3430	-19.500099	0.000130	1.301279	0.440885	0.000052
1700	1.6905e+02	-12.2692	-19.457735	0.000106	1.057289	0.358219	0.000043
1701	1.6915e+02	-12.2226	-19.414557	0.000108	1.077622	0.365108	0.000043
1702	1.6925e+02	-12.2066	-19.366083	0.000121	1.209783	0.409885	0.000049
1703	1.6935e+02	-12.1649	-19.324942	0.000103	1.026790	0.347886	0.000041
1704	1.6945e+02	-12.1184	-19.282171	0.000107	1.067455	0.361664	0.000043
1705	1.6955e+02	-12.0751	-19.233290	0.000122	1.219949	0.413330	0.000049
1706	1.6965e+02	-12.0334	-19.188889	0.000111	1.108120	0.375441	0.000045
1707	1.6975e+02	-12.0205	-19.147748	0.000103	1.026790	0.347886	0.000041
1708	1.6985e+02	-11.9724	-19.097237	0.000126	1.260614	0.427108	0.000051
1709	1.6995e+02	-11.9355	-19.051615	0.000114	1.138619	0.385775	0.000046
1710	1.7005e+02	-11.8874	-19.011695	0.000100	0.996292	0.337553	0.000040
1711	1.7015e+02	-11.8601	-18.967295	0.000111	1.108120	0.375441	0.000045
1712	1.7024e+02	-11.8168	-18.917599	0.000124	1.240281	0.420219	0.000050
1713	1.7034e+02	-11.7943	-18.871977	0.000114	1.138619	0.385775	0.000046
1714	1.7044e+02	-11.7430	-18.829613	0.000106	1.057289	0.358219	0.000043
1715	1.7054e+02	-11.6756	-18.786435	0.000108	1.077622	0.365108	0.000043
1716	1.7064e+02	-11.6628	-18.739998	0.000116	1.158951	0.392663	0.000047
1717	1.7074e+02	-11.6002	-18.695597	0.000111	1.108120	0.375441	0.000045
1718	1.7084e+02	-11.5489	-18.652012	0.000109	1.087788	0.368552	0.000044
1719	1.7094e+02	-11.5312	-18.606389	0.000114	1.138619	0.385775	0.000046
1720	1.7104e+02	-11.4911	-18.565248	0.000103	1.026790	0.347886	0.000041
1721	1.7114e+02	-11.4253	-18.521662	0.000109	1.087788	0.368552	0.000044
1722	1.7124e+02	-11.3981	-18.474003	0.000119	1.189450	0.402997	0.000048
1723	1.7134e+02	-11.3949	-18.434491	0.000099	0.986125	0.334108	0.000040
1724	1.7144e+02	-11.3371	-18.388868	0.000114	1.138619	0.385775	0.000046
1725	1.7154e+02	-11.2842	-18.349356	0.000099	0.986125	0.334108	0.000040
1726	1.7164e+02	-11.2569	-18.302105	0.000118	1.179284	0.399552	0.000047
1727	1.7174e+02	-11.2120	-18.260963	0.000103	1.026790	0.347886	0.000041
1728	1.7184e+02	-11.1671	-18.215748	0.000113	1.128453	0.382330	0.000045
1729	1.7194e+02	-11.1318	-18.170126	0.000114	1.138619	0.385775	0.000046
1730	1.7204e+02	-11.1093	-18.124910	0.000113	1.128453	0.382330	0.000045
1731	1.7213e+02	-11.0435	-18.084584	0.000101	1.006458	0.340997	0.000041
1732	1.7223e+02	-11.0131	-18.038147	0.000116	1.158951	0.392663	0.000047
1733	1.7233e+02	-10.9778	-17.997412	0.000102	1.016624	0.344442	0.000041
1734	1.7243e+02	-10.9264	-17.947309	0.000125	1.250448	0.423663	0.000050
1735	1.7253e+02	-10.8927	-17.902501	0.000112	1.118287	0.378886	0.000045
1736	1.7263e+02	-10.8574	-17.859323	0.000108	1.077622	0.365108	0.000043
1737	1.7273e+02	-10.8189	-17.811664	0.000119	1.189450	0.402997	0.000048
1738	1.7283e+02	-10.7756	-17.770522	0.000103	1.026790	0.347886	0.000041
1739	1.7293e+02	-10.7163	-17.722456	0.000120	1.199616	0.406441	0.000048
1740	1.7303e+02	-10.7163	-17.672353	-0.000125	-1.250448	-0.423663	0.000050
1741	1.7313e+02	-10.6553	-17.632433	0.000100	0.996292	0.337553	0.000040
1742	1.7323e+02	-10.5863	-17.586404	0.000115	1.148785	0.389219	0.000046
1743	1.7333e+02	-10.5703	-17.540781	0.000114	1.138619	0.385775	0.000046
1744	1.7343e+02	-10.5270	-17.495974	0.000112	1.118287	0.378886	0.000045
1745	1.7353e+02	-10.5093	-17.449537	0.000116	1.158951	0.392663	0.000047
1746	1.7363e+02	-10.4580	-17.407173	0.000106	1.057289	0.358219	0.000043
1747	1.7373e+02	-10.3970	-17.362365	0.000112	1.118287	0.378886	0.000045
1748	1.7383e+02	-10.3698	-17.314706	0.000119	1.189450	0.402997	0.000048
1749	1.7393e+02	-10.3345	-17.268269	0.000116	1.158951	0.392663	0.000047
1750	1.7403e+02	-10.3072	-17.221425	0.000117	1.169118	0.396108	0.000047
1751	1.7413e+02	-10.2559	-17.172951	0.000121	1.209783	0.409885	0.000049
1752	1.7422e+02	-10.2109	-17.129365	0.000109	1.087788	0.368552	0.000044
1753	1.7432e+02	-10.1773	-17.080484	0.000122	1.219949	0.413330	0.000049
1754	1.7442e+02	-10.1355	-17.036084	0.000111	1.108120	0.375441	0.000045
1755	1.7452e+02	-10.0890	-16.986795	0.000123	1.230115	0.416774	0.000050
1756	1.7462e+02	-10.0489	-16.943617	0.000108	1.077622	0.365108	0.000043
1757	1.7472e+02	-10.0120	-16.895551	0.000120	1.199616	0.406441	0.000048
1758	1.7482e+02	-9.9703	-16.853594	0.000105	1.047123	0.354775	0.000042
1759	1.7492e+02	-9.9286	-16.803491	0.000125	1.250448	0.423663	0.000050
1760	1.7502e+02	-9.8933	-16.752573	0.000127	1.270780	0.430552	0.000051
1761	1.7512e+02	-9.8564	-16.703285	0.000123	1.230115	0.416774	0.000050
1762	1.7522e+02	-9.8195	-16.659292	0.000110	1.097954	0.371997	0.000044
1763	1.7532e+02	-9.7634	-16.607967	0.000128	1.280946	0.433996	0.000052
1764	1.7542e+02	-9.7265	-16.564381	0.000109	1.087788	0.368552	0.000044
1765	1.7552e+02	-9.7056	-16.510612	0.000134	1.341944	0.454663	0.000054
1766	1.7562e+02	-9.6639	-16.461324	0.000123	1.230115	0.416774	0.000050
1767	1.7572e+02	-9.6094	-16.411628	0.000124	1.240281	0.420219	0.000050
1768	1.7582e+02	-9.5869	-16.365598	0.000115	1.148785	0.389219	0.000046
1769	1.7592e+02	-9.5147	-16.313458	0.000130	1.301279	0.440885	0.000052
1770	1.7602e+02	-9.4906	-16.266614	0.000117	1.169118	0.396108	0.000047
1771	1.7612e+02	-9.4473	-16.211623	0.000137	1.372443	0.464996	0.000055
1772	1.7621e+02	-9.4185	-16.163963	0.000119	1.189450	0.402997	0.000048
1773	1.7631e+02	-9.3527	-16.109787	0.000135	1.352110	0.458107	0.000054
1774	1.7641e+02	-9.3318	-16.059276	0.000126	1.260614	0.427108	0.000051
1775	1.7651e+02	-9.3013	-16.011210	0.000120	1.199616	0.406441	0.000048
1776	1.7661e+02	-9.2660	-15.959885	0.000128	1.280946	0.433996	0.000052
1777	1.7671e+02	-9.2275	-15.911411	0.000121	1.209783	0.409885	0.000049
1778	1.7681e+02	-9.1666	-15.858864	0.000131	1.311445	0.444330	0.000053
1779	1.7691e+02	-9.1185	-15.806724	0.000130	1.301279	0.440885	0.000052
1780	1.7701e+02	-9.0832	-15.756214	0.000126	1.260614	0.427108	0.000051
1781	1.7711e+02	-9.0399	-15.707740	0.000121	1.209783	0.409885	0.000049
1782	1.7721e+02	-9.0222	-15.653563	0.000135	1.352110	0.458107	0.000054
1783	1.7731e+02	-8.9773	-15.602238	0.000128	1.280946	0.433996	0.000052
1784	1.7741e+02	-8.9468	-15.551728	0.000126	1.260614	0.427108	0.000051
1785	1.7751e+02	-8.8891	-15.501217	0.000126	1.260614	0.427108	0.000051
1786	1.7761e+02	-8.8586	-15.449077	0.000130	1.301279	0.440885	0.000052
1787	1.7771e+02	-8.7960	-15.394901	0.000135	1.352110	0.458107	0.000054
1788	1.7781e+02	-8.7703	-15.342354	0.000131	1.311445	0.444330	0.000053
1789	1.7791e+02	-8.7399	-15.288177	0.000135	1.352110	0.458107	0.000054
1790	1.7801e+02	-8.7286	-15.240111	0.000120	1.199616	0.406441	0.000048
1791	1.7810e+02	-8.6596	-15.185934	0.000135	1.352110	0.458107	0.000054
1792	1.7820e+02	-8.6436	-15.132572	0.000133	1.331778	0.451218	0.000054
1793	1.7830e+02	-8.5666	-15.083691	0.000122	1.219949	0.413330	0.000049
1794	1.7840e+02	-8.5377	-15.028292	0.000138	1.382609	0.468441	0.000056
1795	1.7850e+02	-8.5137	-14.975338	0.000132	1.321611	0.447774	0.000053
1796	1.7860e+02	-8.4720	-14.926457	0.000122	1.219949	0.413330	0.000049
1797	1.7870e+02	-8.4286	-14.867392	0.000147	1.474105	0.499440	0.000059
1798	1.7880e+02	-8.3966	-14.822992	0.000111	1.108120	0.375441	0.000045
1799	1.7890e+02	-8.3725	-14.763927	0.000147	1.474105	0.499440	0.000059
1800	1.7900e+02	-8.3019	-14.708529	0.000138	1.382609	0.468441	0.000056
1801	1.7910e+02	-8.2474	-14.652315	0.000140	1.402941	0.475329	0.000056
1802	1.7920e+02	-8.2249	-14.601397	0.000127	1.270780	0.430552	0.000051
1803	1.7930e+02	-8.1928	-14.549665	0.000129	1.291113	0.437441	0.000052
