»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:40:36
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1768	-18.223556	0.000010	0.101040	0.034233	-0.000807
1207	6.0300e-01	-8.2057	-18.405045	0.000455	4.546816	1.540503	-0.036298
1208	6.0350e-01	-8.2442	-18.493774	0.000222	2.222888	0.753135	-0.017746
1209	6.0400e-01	-8.2827	-18.534105	0.000101	1.010404	0.342334	-0.008066
1210	6.0450e-01	-8.3292	-18.642998	0.000273	2.728090	0.924302	-0.021779
1211	6.0500e-01	-8.3645	-18.719627	0.000192	1.919767	0.650435	-0.015326
1212	6.0550e-01	-8.4142	-18.828521	0.000273	2.728090	0.924302	-0.021779
1213	6.0600e-01	-8.4575	-18.860786	0.000081	0.808323	0.273867	-0.006453
1214	6.0650e-01	-8.4864	-19.001944	0.000354	3.536413	1.198169	-0.028232
1215	6.0700e-01	-8.5233	-19.062441	0.000152	1.515605	0.513501	-0.012099
1216	6.0750e-01	-8.5618	-19.139069	0.000192	1.919767	0.650435	-0.015326
1217	6.0800e-01	-8.6051	-19.304426	0.000414	4.142655	1.403569	-0.033071
1218	6.0850e-01	-8.6484	-19.344757	0.000101	1.010404	0.342334	-0.008066
1219	6.0900e-01	-8.6965	-19.429453	0.000212	2.121848	0.718901	-0.016939
1220	6.0950e-01	-8.7190	-19.570611	0.000354	3.536413	1.198169	-0.028232
1221	6.1000e-01	-8.7719	-19.719836	0.000374	3.738493	1.266636	-0.029845
1222	6.1050e-01	-8.7992	-19.828729	0.000273	2.728090	0.924302	-0.021779
1223	6.1100e-01	-8.8473	-19.873093	0.000111	1.111444	0.376567	-0.008873
1224	6.1150e-01	-8.8810	-19.865027	-0.000020	-0.202081	-0.068467	0.001613
1225	6.1200e-01	-8.9260	-19.969888	0.000263	2.627049	0.890068	-0.020972
1226	6.1250e-01	-8.9612	-20.143311	0.000434	4.344736	1.472036	-0.034685
1227	6.1300e-01	-9.0062	-20.228006	0.000212	2.121848	0.718901	-0.016939
1228	6.1350e-01	-9.0415	-20.280436	0.000131	1.313525	0.445034	-0.010486
1229	6.1400e-01	-9.0784	-20.280436	-0.000000	-0.000000	-0.000000	0.000000
1230	6.1450e-01	-9.1217	-20.405462	0.000313	3.132251	1.061235	-0.025005
1231	6.1500e-01	-9.1714	-20.542588	0.000344	3.435372	1.163936	-0.027425
1232	6.1550e-01	-9.2051	-20.655514	0.000283	2.829130	0.958535	-0.022585
1233	6.1600e-01	-9.2436	-20.744243	0.000222	2.222888	0.753135	-0.017746
1234	6.1650e-01	-9.2901	-20.812805	0.000172	1.717686	0.581968	-0.013713
1235	6.1700e-01	-9.3302	-20.917666	0.000263	2.627049	0.890068	-0.020972
1236	6.1750e-01	-9.3735	-20.941864	0.000061	0.606242	0.205400	-0.004840
1237	6.1800e-01	-9.4136	-20.998328	0.000141	1.414565	0.479268	-0.011293
1238	6.1850e-01	-9.4441	-21.135453	0.000344	3.435372	1.163936	-0.027425
1239	6.1900e-01	-9.4762	-21.107222	-0.000071	-0.707283	-0.239634	0.005646
1240	6.1950e-01	-9.5307	-21.345174	0.000596	5.961381	2.019771	-0.047591
1241	6.2000e-01	-9.5692	-21.413737	0.000172	1.717686	0.581968	-0.013713
1242	6.2050e-01	-9.5997	-21.514564	0.000253	2.526009	0.855835	-0.020165
1243	6.2100e-01	-9.6446	-21.623458	0.000273	2.728090	0.924302	-0.021779
1244	6.2150e-01	-9.6912	-21.800914	0.000445	4.445776	1.506270	-0.035491
1245	6.2200e-01	-9.7168	-21.796881	-0.000010	-0.101040	-0.034233	0.000807
1246	6.2250e-01	-9.7730	-21.885610	0.000222	2.222888	0.753135	-0.017746
1247	6.2300e-01	-9.8051	-21.889643	0.000010	0.101040	0.034233	-0.000807
1248	6.2350e-01	-9.8420	-21.921907	0.000081	0.808323	0.273867	-0.006453
1249	6.2400e-01	-9.8917	-22.071132	0.000374	3.738493	1.266636	-0.029845
1250	6.2450e-01	-9.9222	-22.167926	0.000242	2.424969	0.821602	-0.019359
1251	6.2500e-01	-9.9719	-22.244555	0.000192	1.919767	0.650435	-0.015326
1252	6.2550e-01	-10.0056	-22.438144	0.000485	4.849937	1.643203	-0.038718
1253	6.2600e-01	-10.0537	-22.413945	-0.000061	-0.606242	-0.205400	0.004840
1254	6.2650e-01	-10.0858	-22.547038	0.000333	3.334332	1.129702	-0.026618
1255	6.2700e-01	-10.1179	-22.655931	0.000273	2.728090	0.924302	-0.021779
1256	6.2750e-01	-10.1660	-22.712395	0.000141	1.414565	0.479268	-0.011293
1257	6.2800e-01	-10.2093	-22.813222	0.000253	2.526009	0.855835	-0.020165
1258	6.2850e-01	-10.2430	-22.861619	0.000121	1.212484	0.410801	-0.009679
1259	6.2900e-01	-10.2863	-22.950348	0.000222	2.222888	0.753135	-0.017746
1260	6.2950e-01	-10.3248	-23.043109	0.000232	2.323928	0.787368	-0.018552
1261	6.3000e-01	-10.3633	-23.135870	0.000232	2.323928	0.787368	-0.018552
1262	6.3050e-01	-10.3954	-23.212499	0.000192	1.919767	0.650435	-0.015326
1263	6.3100e-01	-10.4516	-23.361724	0.000374	3.738493	1.266636	-0.029845
1264	6.3150e-01	-10.4869	-23.406088	0.000111	1.111444	0.376567	-0.008873
1265	6.3200e-01	-10.5334	-23.506915	0.000253	2.526009	0.855835	-0.020165
1266	6.3250e-01	-10.5719	-23.579511	0.000182	1.818727	0.616201	-0.014519
1267	6.3300e-01	-10.6104	-23.756967	0.000445	4.445776	1.506270	-0.035491
1268	6.3350e-01	-10.6489	-23.736802	-0.000051	-0.505202	-0.171167	0.004033
1269	6.3400e-01	-10.6842	-23.769067	0.000081	0.808323	0.273867	-0.006453
1270	6.3450e-01	-10.7307	-23.829563	0.000152	1.515605	0.513501	-0.012099
1271	6.3500e-01	-10.7708	-24.043317	0.000536	5.355139	1.814370	-0.042751
1272	6.3550e-01	-10.7997	-24.115913	0.000182	1.818727	0.616201	-0.014519
1273	6.3600e-01	-10.8494	-24.172376	0.000141	1.414565	0.479268	-0.011293
1274	6.3650e-01	-10.8911	-24.168343	-0.000010	-0.101040	-0.034233	0.000807
1275	6.3700e-01	-10.9264	-24.361932	0.000485	4.849937	1.643203	-0.038718
1276	6.3750e-01	-10.9633	-24.414362	0.000131	1.313525	0.445034	-0.010486
1277	6.3800e-01	-11.0163	-24.446627	0.000081	0.808323	0.273867	-0.006453
1278	6.3850e-01	-11.0467	-24.595852	0.000374	3.738493	1.266636	-0.029845
1279	6.3900e-01	-11.0836	-24.648282	0.000131	1.313525	0.445034	-0.010486
1280	6.3950e-01	-11.1286	-24.777341	0.000323	3.233292	1.095469	-0.025812
1281	6.4000e-01	-11.1590	-24.878169	0.000253	2.526009	0.855835	-0.020165
1282	6.4050e-01	-11.2088	-24.898334	0.000051	0.505202	0.171167	-0.004033
1283	6.4100e-01	-11.2441	-25.059658	0.000404	4.041614	1.369336	-0.032265
1284	6.4150e-01	-11.2858	-24.987062	-0.000182	-1.818727	-0.616201	0.014519
1285	6.4200e-01	-11.3243	-25.176618	0.000475	4.748897	1.608970	-0.037911
1286	6.4250e-01	-11.3724	-25.273412	0.000242	2.424969	0.821602	-0.019359
1287	6.4300e-01	-11.4013	-25.346008	0.000182	1.818727	0.616201	-0.014519
1288	6.4350e-01	-11.4526	-25.438769	0.000232	2.323928	0.787368	-0.018552
1289	6.4400e-01	-11.4911	-25.596060	0.000394	3.940574	1.335103	-0.031458
1290	6.4450e-01	-11.5248	-25.624292	0.000071	0.707283	0.239634	-0.005646
1291	6.4500e-01	-11.5713	-25.644457	0.000051	0.505202	0.171167	-0.004033
1292	6.4550e-01	-11.6002	-25.765450	0.000303	3.031211	1.027002	-0.024199
1293	6.4600e-01	-11.6499	-25.870311	0.000263	2.627049	0.890068	-0.020972
1294	6.4650e-01	-11.6804	-25.975172	0.000263	2.627049	0.890068	-0.020972
1295	6.4700e-01	-11.7318	-25.987271	0.000030	0.303121	0.102700	-0.002420
1296	6.4750e-01	-11.7719	-26.108264	0.000303	3.031211	1.027002	-0.024199
1297	6.4800e-01	-11.7943	-26.221191	0.000283	2.829130	0.958535	-0.022585
1298	6.4850e-01	-11.8505	-26.285720	0.000162	1.616646	0.547734	-0.012906
1299	6.4900e-01	-11.8826	-26.330084	0.000111	1.111444	0.376567	-0.008873
1300	6.4950e-01	-11.9259	-26.455110	0.000313	3.132251	1.061235	-0.025005
1301	6.5000e-01	-11.9708	-26.475276	0.000051	0.505202	0.171167	-0.004033
1302	6.5050e-01	-12.0061	-26.600302	0.000313	3.132251	1.061235	-0.025005
1303	6.5100e-01	-12.0542	-26.660798	0.000152	1.515605	0.513501	-0.012099
1304	6.5150e-01	-12.0863	-26.713229	0.000131	1.313525	0.445034	-0.010486
1305	6.5200e-01	-12.1344	-26.931016	0.000546	5.456180	1.848604	-0.043557
1306	6.5250e-01	-12.1681	-26.931016	-0.000000	-0.000000	-0.000000	0.000000
1307	6.5300e-01	-12.2034	-27.023777	0.000232	2.323928	0.787368	-0.018552
1308	6.5350e-01	-12.2451	-27.108472	0.000212	2.121848	0.718901	-0.016939
1309	6.5400e-01	-12.2916	-27.116538	0.000020	0.202081	0.068467	-0.001613
1310	6.5450e-01	-12.3333	-27.213333	0.000242	2.424969	0.821602	-0.019359
1311	6.5500e-01	-12.3718	-27.350458	0.000344	3.435372	1.163936	-0.027425
1312	6.5550e-01	-12.4007	-27.427087	0.000192	1.919767	0.650435	-0.015326
1313	6.5600e-01	-12.4456	-27.507749	0.000202	2.020807	0.684668	-0.016132
1314	6.5650e-01	-12.4825	-27.600510	0.000232	2.323928	0.787368	-0.018552
1315	6.5700e-01	-12.5307	-27.640841	0.000101	1.010404	0.342334	-0.008066
1316	6.5750e-01	-12.5547	-27.790066	0.000374	3.738493	1.266636	-0.029845
1317	6.5800e-01	-12.6077	-27.834430	0.000111	1.111444	0.376567	-0.008873
1318	6.5850e-01	-12.6478	-27.786033	-0.000121	-1.212484	-0.410801	0.009679
1319	6.5900e-01	-12.6863	-27.878794	0.000232	2.323928	0.787368	-0.018552
1320	6.5950e-01	-12.7280	-28.019953	0.000354	3.536413	1.198169	-0.028232
1321	6.6000e-01	-12.7697	-28.088515	0.000172	1.717686	0.581968	-0.013713
1322	6.6050e-01	-12.8178	-28.209508	0.000303	3.031211	1.027002	-0.024199
1323	6.6100e-01	-12.8451	-28.334534	0.000313	3.132251	1.061235	-0.025005
1324	6.6150e-01	-12.8932	-28.419229	0.000212	2.121848	0.718901	-0.016939
1325	6.6200e-01	-12.9413	-28.580553	0.000404	4.041614	1.369336	-0.032265
1326	6.6250e-01	-12.9734	-28.516024	-0.000162	-1.616646	-0.547734	0.012906
1327	6.6300e-01	-13.0055	-28.588619	0.000182	1.818727	0.616201	-0.014519
1328	6.6350e-01	-13.0472	-28.717679	0.000323	3.233292	1.095469	-0.025812
1329	6.6400e-01	-13.0889	-28.806407	0.000222	2.222888	0.753135	-0.017746
1330	6.6450e-01	-13.1322	-28.850771	0.000111	1.111444	0.376567	-0.008873
1331	6.6500e-01	-13.1708	-28.951598	0.000253	2.526009	0.855835	-0.020165
1332	6.6550e-01	-13.2093	-29.004029	0.000131	1.313525	0.445034	-0.010486
1333	6.6600e-01	-13.2494	-29.165353	0.000404	4.041614	1.369336	-0.032265
1334	6.6650e-01	-13.2895	-29.221816	0.000141	1.414565	0.479268	-0.011293
1335	6.6700e-01	-13.3215	-29.270213	0.000121	1.212484	0.410801	-0.009679
1336	6.6750e-01	-13.3697	-29.334743	0.000162	1.616646	0.547734	-0.012906
1337	6.6800e-01	-13.3969	-29.512199	0.000445	4.445776	1.506270	-0.035491
1338	6.6850e-01	-13.4419	-29.564629	0.000131	1.313525	0.445034	-0.010486
1339	6.6900e-01	-13.4884	-29.629159	0.000162	1.616646	0.547734	-0.012906
1340	6.6950e-01	-13.5205	-29.677556	0.000121	1.212484	0.410801	-0.009679
1341	6.7000e-01	-13.5670	-29.846946	0.000424	4.243695	1.437803	-0.033878
1342	6.7050e-01	-13.6055	-29.931641	0.000212	2.121848	0.718901	-0.016939
1343	6.7100e-01	-13.6376	-29.976005	0.000111	1.111444	0.376567	-0.008873
1344	6.7150e-01	-13.6873	-30.040535	0.000162	1.616646	0.547734	-0.012906
1345	6.7200e-01	-13.7242	-30.209925	0.000424	4.243695	1.437803	-0.033878
1346	6.7250e-01	-13.7675	-30.149429	-0.000152	-1.515605	-0.513501	0.012099
1347	6.7300e-01	-13.8012	-30.322852	0.000434	4.344736	1.472036	-0.034685
1348	6.7350e-01	-13.8542	-30.439812	0.000293	2.930170	0.992769	-0.023392
1349	6.7400e-01	-13.8814	-30.427712	-0.000030	-0.303121	-0.102700	0.002420
1350	6.7450e-01	-13.9296	-30.536606	0.000273	2.728090	0.924302	-0.021779
1351	6.7500e-01	-13.9841	-30.556772	0.000051	0.505202	0.171167	-0.004033
1352	6.7550e-01	-14.0098	-30.734228	0.000445	4.445776	1.506270	-0.035491
1353	6.7600e-01	-14.0451	-30.907651	0.000434	4.344736	1.472036	-0.034685
1354	6.7650e-01	-14.0884	-30.887486	-0.000051	-0.505202	-0.171167	0.004033
1355	6.7700e-01	-14.1381	-31.004446	0.000293	2.930170	0.992769	-0.023392
1356	6.7750e-01	-14.1750	-31.040743	0.000091	0.909363	0.308101	-0.007260
1357	6.7800e-01	-14.2055	-31.077041	0.000091	0.909363	0.308101	-0.007260
1358	6.7850e-01	-14.2536	-31.177869	0.000253	2.526009	0.855835	-0.020165
1359	6.7900e-01	-14.2873	-31.282729	0.000263	2.627049	0.890068	-0.020972
1360	6.7950e-01	-14.3306	-31.367424	0.000212	2.121848	0.718901	-0.016939
1361	6.8000e-01	-14.3611	-31.427921	0.000152	1.515605	0.513501	-0.012099
1362	6.8050e-01	-14.4012	-31.512616	0.000212	2.121848	0.718901	-0.016939
1363	6.8100e-01	-14.4509	-31.552947	0.000101	1.010404	0.342334	-0.008066
1364	6.8150e-01	-14.4894	-31.714271	0.000404	4.041614	1.369336	-0.032265
1365	6.8200e-01	-14.5263	-31.710238	-0.000010	-0.101040	-0.034233	0.000807
1366	6.8250e-01	-14.5680	-31.895760	0.000465	4.647857	1.574736	-0.037105
1367	6.8300e-01	-14.6130	-32.016753	0.000303	3.031211	1.027002	-0.024199
1368	6.8350e-01	-14.6402	-32.012720	-0.000010	-0.101040	-0.034233	0.000807
1369	6.8400e-01	-14.6996	-32.125647	0.000283	2.829130	0.958535	-0.022585
1370	6.8450e-01	-14.7269	-32.230507	0.000263	2.627049	0.890068	-0.020972
1371	6.8500e-01	-14.7718	-32.339401	0.000273	2.728090	0.924302	-0.021779
1372	6.8550e-01	-14.8023	-32.391831	0.000131	1.313525	0.445034	-0.010486
1373	6.8600e-01	-14.8504	-32.565255	0.000434	4.344736	1.472036	-0.034685
1374	6.8650e-01	-14.8937	-32.625751	0.000152	1.515605	0.513501	-0.012099
1375	6.8700e-01	-14.9226	-32.674148	0.000121	1.212484	0.410801	-0.009679
1376	6.8750e-01	-14.9707	-32.754810	0.000202	2.020807	0.684668	-0.016132
1377	6.8800e-01	-15.0044	-32.859671	0.000263	2.627049	0.890068	-0.020972
1378	6.8850e-01	-15.0413	-32.952432	0.000232	2.323928	0.787368	-0.018552
1379	6.8900e-01	-15.0862	-33.146021	0.000485	4.849937	1.643203	-0.038718
1380	6.8950e-01	-15.1263	-33.089557	-0.000141	-1.414565	-0.479268	0.011293
1381	6.9000e-01	-15.1744	-33.226683	0.000344	3.435372	1.163936	-0.027425
1382	6.9050e-01	-15.2097	-33.202484	-0.000061	-0.606242	-0.205400	0.004840
1383	6.9100e-01	-15.2482	-33.428338	0.000566	5.658260	1.917070	-0.045171
1384	6.9150e-01	-15.2932	-33.436404	0.000020	0.202081	0.068467	-0.001613
1385	6.9200e-01	-15.3317	-33.525132	0.000222	2.222888	0.753135	-0.017746
1386	6.9250e-01	-15.3718	-33.593695	0.000172	1.717686	0.581968	-0.013713
1387	6.9300e-01	-15.4087	-33.746953	0.000384	3.839534	1.300869	-0.030652
1388	6.9350e-01	-15.4439	-33.815515	0.000172	1.717686	0.581968	-0.013713
1389	6.9400e-01	-15.4873	-33.976839	0.000404	4.041614	1.369336	-0.032265
1390	6.9450e-01	-15.5210	-34.029269	0.000131	1.313525	0.445034	-0.010486
1391	6.9500e-01	-15.5755	-34.045402	0.000040	0.404161	0.136934	-0.003226
1392	6.9550e-01	-15.6092	-34.226891	0.000455	4.546816	1.540503	-0.036298
1393	6.9600e-01	-15.6557	-34.364017	0.000344	3.435372	1.163936	-0.027425
1394	6.9650e-01	-15.6910	-34.436612	0.000182	1.818727	0.616201	-0.014519
1395	6.9700e-01	-15.7279	-34.509208	0.000182	1.818727	0.616201	-0.014519
1396	6.9750e-01	-15.7680	-34.638267	0.000323	3.233292	1.095469	-0.025812
1397	6.9800e-01	-15.8065	-34.735062	0.000242	2.424969	0.821602	-0.019359
1398	6.9850e-01	-15.8434	-34.872187	0.000344	3.435372	1.163936	-0.027425
1399	6.9900e-01	-15.8915	-34.977048	0.000263	2.627049	0.890068	-0.020972
1400	6.9950e-01	-15.9284	-34.989147	0.000030	0.303121	0.102700	-0.002420
1401	7.0000e-01	-15.9717	-35.041577	0.000131	1.313525	0.445034	-0.010486
1402	7.0050e-01	-15.9958	-35.126272	0.000212	2.121848	0.718901	-0.016939
1403	7.0100e-01	-16.0471	-35.210967	0.000212	2.121848	0.718901	-0.016939
1404	7.0150e-01	-16.0872	-35.344060	0.000333	3.334332	1.129702	-0.026618
1405	7.0200e-01	-16.1274	-35.537648	0.000485	4.849937	1.643203	-0.038718
1406	7.0250e-01	-16.1707	-35.626377	0.000222	2.222888	0.753135	-0.017746
1407	7.0300e-01	-16.2076	-35.694939	0.000172	1.717686	0.581968	-0.013713
1408	7.0350e-01	-16.2509	-35.815932	0.000303	3.031211	1.027002	-0.024199
1409	7.0400e-01	-16.2942	-36.013554	0.000495	4.950978	1.677437	-0.039524
1410	7.0450e-01	-16.3327	-36.033719	0.000051	0.505202	0.171167	-0.004033
1411	7.0500e-01	-16.3664	-36.082117	0.000121	1.212484	0.410801	-0.009679
1412	7.0550e-01	-16.4017	-36.239407	0.000394	3.940574	1.335103	-0.031458
1413	7.0600e-01	-16.4402	-36.392665	0.000384	3.839534	1.300869	-0.030652
1414	7.0650e-01	-16.4867	-36.574155	0.000455	4.546816	1.540503	-0.036298
1415	7.0700e-01	-16.5188	-36.622552	0.000121	1.212484	0.410801	-0.009679
1416	7.0750e-01	-16.5653	-36.703214	0.000202	2.020807	0.684668	-0.016132
1417	7.0800e-01	-16.5990	-36.812107	0.000273	2.728090	0.924302	-0.021779
1418	7.0850e-01	-16.6455	-36.921001	0.000273	2.728090	0.924302	-0.021779
1419	7.0900e-01	-16.6840	-37.033928	0.000283	2.829130	0.958535	-0.022585
1420	7.0950e-01	-16.7321	-37.134755	0.000253	2.526009	0.855835	-0.020165
1421	7.1000e-01	-16.7642	-37.215417	0.000202	2.020807	0.684668	-0.016132
1422	7.1050e-01	-16.7995	-37.279947	0.000162	1.616646	0.547734	-0.012906
1423	7.1100e-01	-16.8477	-37.400940	0.000303	3.031211	1.027002	-0.024199
1424	7.1150e-01	-16.8958	-37.586462	0.000465	4.647857	1.574736	-0.037105
1425	7.1200e-01	-16.9359	-37.683257	0.000242	2.424969	0.821602	-0.019359
1426	7.1250e-01	-16.9680	-37.796184	0.000283	2.829130	0.958535	-0.022585
1427	7.1300e-01	-17.0081	-37.945408	0.000374	3.738493	1.266636	-0.029845
1428	7.1350e-01	-17.0514	-37.965574	0.000051	0.505202	0.171167	-0.004033
1429	7.1400e-01	-17.0915	-38.126898	0.000404	4.041614	1.369336	-0.032265
1430	7.1450e-01	-17.1332	-38.195460	0.000172	1.717686	0.581968	-0.013713
1431	7.1500e-01	-17.1797	-38.340652	0.000364	3.637453	1.232402	-0.029038
1432	7.1550e-01	-17.2038	-38.437446	0.000242	2.424969	0.821602	-0.019359
1433	7.1600e-01	-17.2487	-38.566505	0.000323	3.233292	1.095469	-0.025812
1434	7.1650e-01	-17.2920	-38.735896	0.000424	4.243695	1.437803	-0.033878
1435	7.1700e-01	-17.3241	-38.868988	0.000333	3.334332	1.129702	-0.026618
1436	7.1750e-01	-17.3594	-38.961749	0.000232	2.323928	0.787368	-0.018552
1437	7.1800e-01	-17.4107	-39.042411	0.000202	2.020807	0.684668	-0.016132
1438	7.1850e-01	-17.4492	-39.110974	0.000172	1.717686	0.581968	-0.013713
1439	7.1900e-01	-17.4926	-39.300529	0.000475	4.748897	1.608970	-0.037911
1440	7.1950e-01	-17.5262	-39.441688	0.000354	3.536413	1.198169	-0.028232
1441	7.2000e-01	-17.5760	-39.534449	0.000232	2.323928	0.787368	-0.018552
1442	7.2050e-01	-17.6081	-39.526383	-0.000020	-0.202081	-0.068467	0.001613
1443	7.2100e-01	-17.6482	-39.760303	0.000586	5.860341	1.985537	-0.046784
1444	7.2150e-01	-17.6883	-39.961958	0.000505	5.052018	1.711670	-0.040331
1445	7.2200e-01	-17.7204	-40.022454	0.000152	1.515605	0.513501	-0.012099
1446	7.2250e-01	-17.7621	-40.244274	0.000556	5.557220	1.882837	-0.044364
1447	7.2300e-01	-17.8118	-40.425764	0.000455	4.546816	1.540503	-0.036298
1448	7.2350e-01	-17.8407	-40.449962	0.000061	0.606242	0.205400	-0.004840
1449	7.2400e-01	-17.8888	-40.643551	0.000485	4.849937	1.643203	-0.038718
1450	7.2450e-01	-17.9193	-40.732279	0.000222	2.222888	0.753135	-0.017746
1451	7.2500e-01	-17.9658	-40.825041	0.000232	2.323928	0.787368	-0.018552
1452	7.2550e-01	-18.0027	-40.982331	0.000394	3.940574	1.335103	-0.031458
1453	7.2600e-01	-18.0364	-41.087192	0.000263	2.627049	0.890068	-0.020972
1454	7.2650e-01	-18.0941	-41.280781	0.000485	4.849937	1.643203	-0.038718
1455	7.2700e-01	-18.1230	-41.405807	0.000313	3.132251	1.061235	-0.025005
1456	7.2750e-01	-18.1631	-41.514700	0.000273	2.728090	0.924302	-0.021779
1457	7.2800e-01	-18.2096	-41.704256	0.000475	4.748897	1.608970	-0.037911
1458	7.2850e-01	-18.2417	-41.869613	0.000414	4.142655	1.403569	-0.033071
1459	7.2900e-01	-18.2915	-41.885746	0.000040	0.404161	0.136934	-0.003226
1460	7.2950e-01	-18.3300	-42.051103	0.000414	4.142655	1.403569	-0.033071
1461	7.3000e-01	-18.3765	-42.228559	0.000445	4.445776	1.506270	-0.035491
1462	7.3050e-01	-18.4118	-42.353585	0.000313	3.132251	1.061235	-0.025005
1463	7.3100e-01	-18.4358	-42.502810	0.000374	3.738493	1.266636	-0.029845
1464	7.3150e-01	-18.4824	-42.611703	0.000273	2.728090	0.924302	-0.021779
1465	7.3200e-01	-18.5241	-42.837557	0.000566	5.658260	1.917070	-0.045171
1466	7.3250e-01	-18.5738	-42.954517	0.000293	2.930170	0.992769	-0.023392
1467	7.3300e-01	-18.6107	-43.059377	0.000263	2.627049	0.890068	-0.020972
1468	7.3350e-01	-18.6556	-43.160205	0.000253	2.526009	0.855835	-0.020165
1469	7.3400e-01	-18.6845	-43.313462	0.000384	3.839534	1.300869	-0.030652
1470	7.3450e-01	-18.7246	-43.486886	0.000434	4.344736	1.472036	-0.034685
1471	7.3500e-01	-18.7647	-43.660309	0.000434	4.344736	1.472036	-0.034685
1472	7.3550e-01	-18.8112	-43.857931	0.000495	4.950978	1.677437	-0.039524
1473	7.3600e-01	-18.8529	-43.930527	0.000182	1.818727	0.616201	-0.014519
1474	7.3650e-01	-18.8866	-44.063619	0.000333	3.334332	1.129702	-0.026618
1475	7.3700e-01	-18.9283	-44.188645	0.000313	3.132251	1.061235	-0.025005
1476	7.3750e-01	-18.9652	-44.345936	0.000394	3.940574	1.335103	-0.031458
1477	7.3800e-01	-19.0005	-44.499193	0.000384	3.839534	1.300869	-0.030652
1478	7.3850e-01	-19.0503	-44.725047	0.000566	5.658260	1.917070	-0.045171
1479	7.3900e-01	-19.0920	-44.906536	0.000455	4.546816	1.540503	-0.036298
1480	7.3950e-01	-19.1289	-44.958967	0.000131	1.313525	0.445034	-0.010486
1481	7.4000e-01	-19.1706	-45.088026	0.000323	3.233292	1.095469	-0.025812
1482	7.4050e-01	-19.2059	-45.350177	0.000657	6.567624	2.225171	-0.052430
1483	7.4100e-01	-19.2540	-45.503435	0.000384	3.839534	1.300869	-0.030652
1484	7.4150e-01	-19.2877	-45.604262	0.000253	2.526009	0.855835	-0.020165
1485	7.4200e-01	-19.3294	-45.818017	0.000536	5.355139	1.814370	-0.042751
1486	7.4250e-01	-19.3631	-46.051936	0.000586	5.860341	1.985537	-0.046784
1487	7.4300e-01	-19.4096	-46.185029	0.000333	3.334332	1.129702	-0.026618
1488	7.4350e-01	-19.4497	-46.366518	0.000455	4.546816	1.540503	-0.036298
1489	7.4400e-01	-19.4834	-46.560107	0.000485	4.849937	1.643203	-0.038718
1490	7.4450e-01	-19.5267	-46.628669	0.000172	1.717686	0.581968	-0.013713
1491	7.4500e-01	-19.5716	-46.798060	0.000424	4.243695	1.437803	-0.033878
1492	7.4550e-01	-19.6005	-46.947284	0.000374	3.738493	1.266636	-0.029845
1493	7.4600e-01	-19.6438	-47.019880	0.000182	1.818727	0.616201	-0.014519
1494	7.4650e-01	-19.6855	-47.148939	0.000323	3.233292	1.095469	-0.025812
1495	7.4700e-01	-19.7273	-47.394958	0.000616	6.163462	2.088237	-0.049204
1496	7.4750e-01	-19.7690	-47.548216	0.000384	3.839534	1.300869	-0.030652
1497	7.4800e-01	-19.8059	-47.749871	0.000505	5.052018	1.711670	-0.040331
1498	7.4850e-01	-19.8428	-47.911195	0.000404	4.041614	1.369336	-0.032265
