»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:31:20
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:30:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3099	-27.862662	0.000727	7.272714	2.464062	-0.058077
1211	6.0500e-01	-8.3741	-27.886860	0.000061	0.606059	0.205339	-0.004840
1212	6.0550e-01	-8.4046	-27.858629	-0.000071	-0.707069	-0.239562	0.005646
1213	6.0600e-01	-8.4511	-28.032052	0.000434	4.343426	1.471593	-0.034685
1214	6.0650e-01	-8.4832	-28.112714	0.000202	2.020198	0.684462	-0.016132
1215	6.0700e-01	-8.5313	-28.326468	0.000535	5.353525	1.813824	-0.042751
1216	6.0750e-01	-8.5698	-28.407130	0.000202	2.020198	0.684462	-0.016132
1217	6.0800e-01	-8.5939	-28.475693	0.000172	1.717169	0.581792	-0.013713
1218	6.0850e-01	-8.6420	-28.693480	0.000545	5.454535	1.848047	-0.043557
1219	6.0900e-01	-8.6885	-28.802374	0.000273	2.727268	0.924023	-0.021779
1220	6.0950e-01	-8.7254	-28.838672	0.000091	0.909089	0.308008	-0.007260
1221	6.1000e-01	-8.7703	-29.004029	0.000414	4.141406	1.403147	-0.033071
1222	6.1050e-01	-8.8024	-29.197617	0.000485	4.848476	1.642708	-0.038718
1223	6.1100e-01	-8.8506	-29.213750	0.000040	0.404040	0.136892	-0.003226
1224	6.1150e-01	-8.8874	-29.290379	0.000192	1.919188	0.650239	-0.015326
1225	6.1200e-01	-8.9340	-29.455736	0.000414	4.141406	1.403147	-0.033071
1226	6.1250e-01	-8.9709	-29.617060	0.000404	4.040397	1.368923	-0.032265
1227	6.1300e-01	-9.0046	-29.721920	0.000263	2.626258	0.889800	-0.020972
1228	6.1350e-01	-9.0447	-29.814681	0.000232	2.323228	0.787131	-0.018552
1229	6.1400e-01	-9.0992	-29.859046	0.000111	1.111109	0.376454	-0.008873
1230	6.1450e-01	-9.1233	-30.008270	0.000374	3.737367	1.266254	-0.029845
1231	6.1500e-01	-9.1650	-30.153462	0.000364	3.636357	1.232031	-0.029038
1232	6.1550e-01	-9.2051	-30.242190	0.000222	2.222218	0.752908	-0.017746
1233	6.1600e-01	-9.2468	-30.407547	0.000414	4.141406	1.403147	-0.033071
1234	6.1650e-01	-9.2885	-30.496275	0.000222	2.222218	0.752908	-0.017746
1235	6.1700e-01	-9.3238	-30.576937	0.000202	2.020198	0.684462	-0.016132
1236	6.1750e-01	-9.3671	-30.722129	0.000364	3.636357	1.232031	-0.029038
1237	6.1800e-01	-9.4104	-30.903618	0.000455	4.545446	1.540039	-0.036298
1238	6.1850e-01	-9.4425	-30.919750	0.000040	0.404040	0.136892	-0.003226
1239	6.1900e-01	-9.4842	-31.028644	0.000273	2.727268	0.924023	-0.021779
1240	6.1950e-01	-9.5259	-31.113339	0.000212	2.121208	0.718685	-0.016939
1241	6.2000e-01	-9.5628	-31.202067	0.000222	2.222218	0.752908	-0.017746
1242	6.2050e-01	-9.6110	-31.431954	0.000576	5.757565	1.950716	-0.045977
1243	6.2100e-01	-9.6479	-31.528748	0.000242	2.424238	0.821354	-0.019359
1244	6.2150e-01	-9.6880	-31.665874	0.000343	3.434337	1.163585	-0.027425
1245	6.2200e-01	-9.7297	-31.710238	0.000111	1.111109	0.376454	-0.008873
1246	6.2250e-01	-9.7666	-31.839297	0.000323	3.232317	1.095139	-0.025812
1247	6.2300e-01	-9.8083	-31.859462	0.000051	0.505050	0.171115	-0.004033
1248	6.2350e-01	-9.8436	-32.044985	0.000465	4.646456	1.574262	-0.037105
1249	6.2400e-01	-9.8885	-32.153879	0.000273	2.727268	0.924023	-0.021779
1250	6.2450e-01	-9.9254	-32.315203	0.000404	4.040397	1.368923	-0.032265
1251	6.2500e-01	-9.9655	-32.403931	0.000222	2.222218	0.752908	-0.017746
1252	6.2550e-01	-10.0056	-32.512824	0.000273	2.727268	0.924023	-0.021779
1253	6.2600e-01	-10.0377	-32.674148	0.000404	4.040397	1.368923	-0.032265
1254	6.2650e-01	-10.0794	-32.666082	-0.000020	-0.202020	-0.068446	0.001613
1255	6.2700e-01	-10.1339	-32.883869	0.000545	5.454535	1.848047	-0.043557
1256	6.2750e-01	-10.1692	-32.944366	0.000152	1.515149	0.513346	-0.012099
1257	6.2800e-01	-10.2045	-33.029061	0.000212	2.121208	0.718685	-0.016939
1258	6.2850e-01	-10.2559	-33.069392	0.000101	1.010099	0.342231	-0.008066
1259	6.2900e-01	-10.2928	-33.214584	0.000364	3.636357	1.232031	-0.029038
1260	6.2950e-01	-10.3248	-33.367841	0.000384	3.838377	1.300477	-0.030652
1261	6.3000e-01	-10.3666	-33.480768	0.000283	2.828278	0.958246	-0.022585
1262	6.3050e-01	-10.4099	-33.581596	0.000253	2.525248	0.855577	-0.020165
1263	6.3100e-01	-10.4452	-33.654191	0.000182	1.818178	0.616016	-0.014519
1264	6.3150e-01	-10.4821	-33.759052	0.000263	2.626258	0.889800	-0.020972
1265	6.3200e-01	-10.5222	-33.900210	0.000354	3.535347	1.197808	-0.028232
1266	6.3250e-01	-10.5703	-34.085733	0.000465	4.646456	1.574262	-0.037105
1267	6.3300e-01	-10.6040	-34.210759	0.000313	3.131307	1.060916	-0.025005
1268	6.3350e-01	-10.6521	-34.218825	0.000020	0.202020	0.068446	-0.001613
1269	6.3400e-01	-10.6890	-34.335785	0.000293	2.929288	0.992469	-0.023392
1270	6.3450e-01	-10.7259	-34.416447	0.000202	2.020198	0.684462	-0.016132
1271	6.3500e-01	-10.7628	-34.521307	0.000263	2.626258	0.889800	-0.020972
1272	6.3550e-01	-10.8093	-34.710863	0.000475	4.747466	1.608485	-0.037911
1273	6.3600e-01	-10.8446	-34.831856	0.000303	3.030297	1.026693	-0.024199
1274	6.3650e-01	-10.8831	-34.847988	0.000040	0.404040	0.136892	-0.003226
1275	6.3700e-01	-10.9328	-35.021412	0.000434	4.343426	1.471593	-0.034685
1276	6.3750e-01	-10.9762	-35.037544	0.000040	0.404040	0.136892	-0.003226
1277	6.3800e-01	-11.0018	-35.154504	0.000293	2.929288	0.992469	-0.023392
1278	6.3850e-01	-11.0500	-35.348093	0.000485	4.848476	1.642708	-0.038718
1279	6.3900e-01	-11.0820	-35.404556	0.000141	1.414139	0.479123	-0.011293
1280	6.3950e-01	-11.1254	-35.533615	0.000323	3.232317	1.095139	-0.025812
1281	6.4000e-01	-11.1639	-35.626377	0.000232	2.323228	0.787131	-0.018552
1282	6.4050e-01	-11.2088	-35.747369	0.000303	3.030297	1.026693	-0.024199
1283	6.4100e-01	-11.2457	-35.828031	0.000202	2.020198	0.684462	-0.016132
1284	6.4150e-01	-11.2794	-35.904660	0.000192	1.919188	0.650239	-0.015326
1285	6.4200e-01	-11.3291	-36.078084	0.000434	4.343426	1.471593	-0.034685
1286	6.4250e-01	-11.3676	-36.203110	0.000313	3.131307	1.060916	-0.025005
1287	6.4300e-01	-11.4093	-36.235374	0.000081	0.808079	0.273785	-0.006453
1288	6.4350e-01	-11.4558	-36.303937	0.000172	1.717169	0.581792	-0.013713
1289	6.4400e-01	-11.4847	-36.432996	0.000323	3.232317	1.095139	-0.025812
1290	6.4450e-01	-11.5264	-36.549956	0.000293	2.929288	0.992469	-0.023392
1291	6.4500e-01	-11.5665	-36.707247	0.000394	3.939387	1.334700	-0.031458
1292	6.4550e-01	-11.6050	-36.771777	0.000162	1.616159	0.547569	-0.012906
1293	6.4600e-01	-11.6467	-36.840339	0.000172	1.717169	0.581792	-0.013713
1294	6.4650e-01	-11.6900	-36.949233	0.000273	2.727268	0.924023	-0.021779
1295	6.4700e-01	-11.7221	-37.070226	0.000303	3.030297	1.026693	-0.024199
1296	6.4750e-01	-11.7638	-37.223484	0.000384	3.838377	1.300477	-0.030652
1297	6.4800e-01	-11.8168	-37.328344	0.000263	2.626258	0.889800	-0.020972
1298	6.4850e-01	-11.8457	-37.308179	-0.000051	-0.505050	-0.171115	0.004033
1299	6.4900e-01	-11.8890	-37.396907	0.000222	2.222218	0.752908	-0.017746
1300	6.4950e-01	-11.9243	-37.574363	0.000444	4.444436	1.505816	-0.035491
1301	6.5000e-01	-11.9660	-37.739720	0.000414	4.141406	1.403147	-0.033071
1302	6.5050e-01	-12.0093	-37.856680	0.000293	2.929288	0.992469	-0.023392
1303	6.5100e-01	-12.0510	-37.921210	0.000162	1.616159	0.547569	-0.012906
1304	6.5150e-01	-12.0847	-38.046236	0.000313	3.131307	1.060916	-0.025005
1305	6.5200e-01	-12.1296	-38.191427	0.000364	3.636357	1.232031	-0.029038
1306	6.5250e-01	-12.1681	-38.296288	0.000263	2.626258	0.889800	-0.020972
1307	6.5300e-01	-12.2034	-38.445512	0.000374	3.737367	1.266254	-0.029845
1308	6.5350e-01	-12.2531	-38.453579	0.000020	0.202020	0.068446	-0.001613
1309	6.5400e-01	-12.2932	-38.550373	0.000242	2.424238	0.821354	-0.019359
1310	6.5450e-01	-12.3285	-38.687498	0.000343	3.434337	1.163585	-0.027425
1311	6.5500e-01	-12.3622	-38.784293	0.000242	2.424238	0.821354	-0.019359
1312	6.5550e-01	-12.4087	-38.901253	0.000293	2.929288	0.992469	-0.023392
1313	6.5600e-01	-12.4553	-38.945617	0.000111	1.111109	0.376454	-0.008873
1314	6.5650e-01	-12.4890	-39.038378	0.000232	2.323228	0.787131	-0.018552
1315	6.5700e-01	-12.5275	-39.187603	0.000374	3.737367	1.266254	-0.029845
1316	6.5750e-01	-12.5692	-39.405390	0.000545	5.454535	1.848047	-0.043557
1317	6.5800e-01	-12.6077	-39.498151	0.000232	2.323228	0.787131	-0.018552
1318	6.5850e-01	-12.6381	-39.457820	-0.000101	-1.010099	-0.342231	0.008066
1319	6.5900e-01	-12.6831	-39.615111	0.000394	3.939387	1.334700	-0.031458
1320	6.5950e-01	-12.7296	-39.828865	0.000535	5.353525	1.813824	-0.042751
1321	6.6000e-01	-12.7729	-39.897428	0.000172	1.717169	0.581792	-0.013713
1322	6.6050e-01	-12.8082	-40.030520	0.000333	3.333327	1.129362	-0.026618
1323	6.6100e-01	-12.8435	-40.058752	0.000071	0.707069	0.239562	-0.005646
1324	6.6150e-01	-12.8852	-40.284605	0.000566	5.656555	1.916493	-0.045171
1325	6.6200e-01	-12.9301	-40.345102	0.000152	1.515149	0.513346	-0.012099
1326	6.6250e-01	-12.9638	-40.401565	0.000141	1.414139	0.479123	-0.011293
1327	6.6300e-01	-13.0007	-40.498360	0.000242	2.424238	0.821354	-0.019359
1328	6.6350e-01	-13.0424	-40.623386	0.000313	3.131307	1.060916	-0.025005
1329	6.6400e-01	-13.0873	-40.712114	0.000222	2.222218	0.752908	-0.017746
1330	6.6450e-01	-13.1322	-40.788743	0.000192	1.919188	0.650239	-0.015326
1331	6.6500e-01	-13.1675	-40.901669	0.000283	2.828278	0.958246	-0.022585
1332	6.6550e-01	-13.2076	-41.054927	0.000384	3.838377	1.300477	-0.030652
1333	6.6600e-01	-13.2478	-41.115424	0.000152	1.515149	0.513346	-0.012099
1334	6.6650e-01	-13.2927	-41.212218	0.000242	2.424238	0.821354	-0.019359
1335	6.6700e-01	-13.3328	-41.288847	0.000192	1.919188	0.650239	-0.015326
1336	6.6750e-01	-13.3617	-41.494535	0.000515	5.151506	1.745377	-0.041138
1337	6.6800e-01	-13.4018	-41.522767	0.000071	0.707069	0.239562	-0.005646
1338	6.6850e-01	-13.4499	-41.591329	0.000172	1.717169	0.581792	-0.013713
1339	6.6900e-01	-13.4868	-41.768786	0.000444	4.444436	1.505816	-0.035491
1340	6.6950e-01	-13.5333	-41.857514	0.000222	2.222218	0.752908	-0.017746
1341	6.7000e-01	-13.5670	-42.002705	0.000364	3.636357	1.232031	-0.029038
1342	6.7050e-01	-13.6039	-42.204360	0.000505	5.050496	1.711154	-0.040331
1343	6.7100e-01	-13.6456	-42.184195	-0.000051	-0.505050	-0.171115	0.004033
1344	6.7150e-01	-13.6745	-42.280989	0.000242	2.424238	0.821354	-0.019359
1345	6.7200e-01	-13.7194	-42.381817	0.000253	2.525248	0.855577	-0.020165
1346	6.7250e-01	-13.7723	-42.539108	0.000394	3.939387	1.334700	-0.031458
1347	6.7300e-01	-13.7996	-42.728663	0.000475	4.747466	1.608485	-0.037911
1348	6.7350e-01	-13.8526	-42.728663	-0.000000	-0.000000	-0.000000	0.000000
1349	6.7400e-01	-13.8943	-42.845623	0.000293	2.929288	0.992469	-0.023392
1350	6.7450e-01	-13.9231	-42.853689	0.000020	0.202020	0.068446	-0.001613
1351	6.7500e-01	-13.9729	-43.051311	0.000495	4.949486	1.676931	-0.039524
1352	6.7550e-01	-14.0162	-43.083576	0.000081	0.808079	0.273785	-0.006453
1353	6.7600e-01	-14.0483	-43.281198	0.000495	4.949486	1.676931	-0.039524
1354	6.7650e-01	-14.0900	-43.531250	0.000626	6.262615	2.121831	-0.050010
1355	6.7700e-01	-14.1285	-43.523184	-0.000020	-0.202020	-0.068446	0.001613
1356	6.7750e-01	-14.1718	-43.511084	-0.000030	-0.303030	-0.102669	0.002420
1357	6.7800e-01	-14.2135	-43.624011	0.000283	2.828278	0.958246	-0.022585
1358	6.7850e-01	-14.2456	-43.797434	0.000434	4.343426	1.471593	-0.034685
1359	6.7900e-01	-14.2857	-43.950692	0.000384	3.838377	1.300477	-0.030652
1360	6.7950e-01	-14.3258	-44.007155	0.000141	1.414139	0.479123	-0.011293
1361	6.8000e-01	-14.3755	-44.148314	0.000354	3.535347	1.197808	-0.028232
1362	6.8050e-01	-14.4076	-44.261241	0.000283	2.828278	0.958246	-0.022585
1363	6.8100e-01	-14.4461	-44.386267	0.000313	3.131307	1.060916	-0.025005
1364	6.8150e-01	-14.4958	-44.543558	0.000394	3.939387	1.334700	-0.031458
1365	6.8200e-01	-14.5327	-44.543558	-0.000000	-0.000000	-0.000000	0.000000
1366	6.8250e-01	-14.5680	-44.644385	0.000253	2.525248	0.855577	-0.020165
1367	6.8300e-01	-14.6049	-44.716981	0.000182	1.818178	0.616016	-0.014519
1368	6.8350e-01	-14.6531	-44.983165	0.000667	6.666654	2.258724	-0.053237
1369	6.8400e-01	-14.6868	-45.172721	0.000475	4.747466	1.608485	-0.037911
1370	6.8450e-01	-14.7236	-45.160622	-0.000030	-0.303030	-0.102669	0.002420
1371	6.8500e-01	-14.7702	-45.342111	0.000455	4.545446	1.540039	-0.036298
1372	6.8550e-01	-14.8039	-45.390508	0.000121	1.212119	0.410677	-0.009679
1373	6.8600e-01	-14.8375	-45.430839	0.000101	1.010099	0.342231	-0.008066
1374	6.8650e-01	-14.8953	-45.604262	0.000434	4.343426	1.471593	-0.034685
1375	6.8700e-01	-14.9274	-45.676858	0.000182	1.818178	0.616016	-0.014519
1376	6.8750e-01	-14.9755	-45.882546	0.000515	5.151506	1.745377	-0.041138
1377	6.8800e-01	-15.0060	-45.918844	0.000091	0.909089	0.308008	-0.007260
1378	6.8850e-01	-15.0413	-46.108400	0.000475	4.747466	1.608485	-0.037911
1379	6.8900e-01	-15.0926	-46.229393	0.000303	3.030297	1.026693	-0.024199
1380	6.8950e-01	-15.1231	-46.362485	0.000333	3.333327	1.129362	-0.026618
1381	6.9000e-01	-15.1664	-46.455246	0.000232	2.323228	0.787131	-0.018552
1382	6.9050e-01	-15.2113	-46.535908	0.000202	2.020198	0.684462	-0.016132
1383	6.9100e-01	-15.2482	-46.624636	0.000222	2.222218	0.752908	-0.017746
1384	6.9150e-01	-15.2851	-46.810159	0.000465	4.646456	1.574262	-0.037105
1385	6.9200e-01	-15.3300	-46.923086	0.000283	2.828278	0.958246	-0.022585
1386	6.9250e-01	-15.3637	-47.060211	0.000343	3.434337	1.163585	-0.027425
1387	6.9300e-01	-15.4022	-47.136840	0.000192	1.919188	0.650239	-0.015326
1388	6.9350e-01	-15.4439	-47.213469	0.000192	1.919188	0.650239	-0.015326
1389	6.9400e-01	-15.4921	-47.261866	0.000121	1.212119	0.410677	-0.009679
1390	6.9450e-01	-15.5274	-47.415124	0.000384	3.838377	1.300477	-0.030652
1391	6.9500e-01	-15.5755	-47.572415	0.000394	3.939387	1.334700	-0.031458
1392	6.9550e-01	-15.6108	-47.713573	0.000354	3.535347	1.197808	-0.028232
1393	6.9600e-01	-15.6413	-47.899096	0.000465	4.646456	1.574262	-0.037105
1394	6.9650e-01	-15.6878	-47.842632	-0.000141	-1.414139	-0.479123	0.011293
1395	6.9700e-01	-15.7295	-47.983791	0.000354	3.535347	1.197808	-0.028232
1396	6.9750e-01	-15.7664	-48.249975	0.000667	6.666654	2.258724	-0.053237
1397	6.9800e-01	-15.8081	-48.334670	0.000212	2.121208	0.718685	-0.016939
1398	6.9850e-01	-15.8370	-48.463729	0.000323	3.232317	1.095139	-0.025812
1399	6.9900e-01	-15.8915	-48.552458	0.000222	2.222218	0.752908	-0.017746
1400	6.9950e-01	-15.9236	-48.665384	0.000283	2.828278	0.958246	-0.022585
1401	7.0000e-01	-15.9653	-48.863006	0.000495	4.949486	1.676931	-0.039524
1402	7.0050e-01	-16.0118	-48.951734	0.000222	2.222218	0.752908	-0.017746
1403	7.0100e-01	-16.0520	-49.092893	0.000354	3.535347	1.197808	-0.028232
1404	7.0150e-01	-16.0856	-49.157422	0.000162	1.616159	0.547569	-0.012906
1405	7.0200e-01	-16.1306	-49.242117	0.000212	2.121208	0.718685	-0.016939
1406	7.0250e-01	-16.1691	-49.411508	0.000424	4.242416	1.437370	-0.033878
1407	7.0300e-01	-16.2092	-49.512335	0.000253	2.525248	0.855577	-0.020165
1408	7.0350e-01	-16.2429	-49.665593	0.000384	3.838377	1.300477	-0.030652
1409	7.0400e-01	-16.2910	-49.847082	0.000455	4.545446	1.540039	-0.036298
1410	7.0450e-01	-16.3295	-49.927744	0.000202	2.020198	0.684462	-0.016132
1411	7.0500e-01	-16.3648	-49.939843	0.000030	0.303030	0.102669	-0.002420
1412	7.0550e-01	-16.4065	-50.085035	0.000364	3.636357	1.232031	-0.029038
1413	7.0600e-01	-16.4498	-50.282657	0.000495	4.949486	1.676931	-0.039524
1414	7.0650e-01	-16.4851	-50.395584	0.000283	2.828278	0.958246	-0.022585
1415	7.0700e-01	-16.5220	-50.573040	0.000444	4.444436	1.505816	-0.035491
1416	7.0750e-01	-16.5605	-50.706132	0.000333	3.333327	1.129362	-0.026618
1417	7.0800e-01	-16.6118	-50.823092	0.000293	2.929288	0.992469	-0.023392
1418	7.0850e-01	-16.6439	-51.020714	0.000495	4.949486	1.676931	-0.039524
1419	7.0900e-01	-16.6856	-51.133641	0.000283	2.828278	0.958246	-0.022585
1420	7.0950e-01	-16.7305	-51.258667	0.000313	3.131307	1.060916	-0.025005
1421	7.1000e-01	-16.7658	-51.266733	0.000020	0.202020	0.068446	-0.001613
1422	7.1050e-01	-16.8059	-51.440156	0.000434	4.343426	1.471593	-0.034685
1423	7.1100e-01	-16.8573	-51.605513	0.000414	4.141406	1.403147	-0.033071
1424	7.1150e-01	-16.8829	-51.657943	0.000131	1.313129	0.444900	-0.010486
1425	7.1200e-01	-16.9311	-51.887830	0.000576	5.757565	1.950716	-0.045977
1426	7.1250e-01	-16.9664	-52.008823	0.000303	3.030297	1.026693	-0.024199
1427	7.1300e-01	-17.0097	-52.097551	0.000222	2.222218	0.752908	-0.017746
1428	7.1350e-01	-17.0482	-52.230643	0.000333	3.333327	1.129362	-0.026618
1429	7.1400e-01	-17.0851	-52.396000	0.000414	4.141406	1.403147	-0.033071
1430	7.1450e-01	-17.1332	-52.504894	0.000273	2.727268	0.924023	-0.021779
1431	7.1500e-01	-17.1637	-52.650086	0.000364	3.636357	1.232031	-0.029038
1432	7.1550e-01	-17.2134	-52.754946	0.000263	2.626258	0.889800	-0.020972
1433	7.1600e-01	-17.2455	-52.940469	0.000465	4.646456	1.574262	-0.037105
1434	7.1650e-01	-17.2904	-52.996932	0.000141	1.414139	0.479123	-0.011293
1435	7.1700e-01	-17.3321	-53.130024	0.000333	3.333327	1.129362	-0.026618
1436	7.1750e-01	-17.3754	-53.363944	0.000586	5.858575	1.984939	-0.046784
1437	7.1800e-01	-17.4091	-53.416374	0.000131	1.313129	0.444900	-0.010486
1438	7.1850e-01	-17.4380	-53.622062	0.000515	5.151506	1.745377	-0.041138
1439	7.1900e-01	-17.4877	-53.815651	0.000485	4.848476	1.642708	-0.038718
1440	7.1950e-01	-17.5262	-53.928578	0.000283	2.828278	0.958246	-0.022585
1441	7.2000e-01	-17.5535	-54.110067	0.000455	4.545446	1.540039	-0.036298
1442	7.2050e-01	-17.6081	-54.142332	0.000081	0.808079	0.273785	-0.006453
1443	7.2100e-01	-17.6417	-54.283491	0.000354	3.535347	1.197808	-0.028232
1444	7.2150e-01	-17.6867	-54.424649	0.000354	3.535347	1.197808	-0.028232
1445	7.2200e-01	-17.7268	-54.598072	0.000434	4.343426	1.471593	-0.034685
1446	7.2250e-01	-17.7637	-54.791661	0.000485	4.848476	1.642708	-0.038718
1447	7.2300e-01	-17.7974	-54.948952	0.000394	3.939387	1.334700	-0.031458
1448	7.2350e-01	-17.8471	-54.997349	0.000121	1.212119	0.410677	-0.009679
1449	7.2400e-01	-17.8824	-55.130441	0.000333	3.333327	1.129362	-0.026618
1450	7.2450e-01	-17.9209	-55.340162	0.000525	5.252516	1.779600	-0.041944
1451	7.2500e-01	-17.9674	-55.477288	0.000343	3.434337	1.163585	-0.027425
1452	7.2550e-01	-18.0155	-55.622479	0.000364	3.636357	1.232031	-0.029038
1453	7.2600e-01	-18.0524	-55.860432	0.000596	5.959585	2.019162	-0.047591
1454	7.2650e-01	-18.0877	-55.965293	0.000263	2.626258	0.889800	-0.020972
1455	7.2700e-01	-18.1278	-56.090319	0.000313	3.131307	1.060916	-0.025005
1456	7.2750e-01	-18.1727	-56.231477	0.000354	3.535347	1.197808	-0.028232
1457	7.2800e-01	-18.2064	-56.404901	0.000434	4.343426	1.471593	-0.034685
1458	7.2850e-01	-18.2578	-56.485562	0.000202	2.020198	0.684462	-0.016132
1459	7.2900e-01	-18.2931	-56.711416	0.000566	5.656555	1.916493	-0.045171
1460	7.2950e-01	-18.3284	-56.872740	0.000404	4.040397	1.368923	-0.032265
1461	7.3000e-01	-18.3813	-56.981634	0.000273	2.727268	0.924023	-0.021779
1462	7.3050e-01	-18.4070	-57.094560	0.000283	2.828278	0.958246	-0.022585
1463	7.3100e-01	-18.4407	-57.251851	0.000394	3.939387	1.334700	-0.031458
1464	7.3150e-01	-18.4759	-57.514003	0.000657	6.565644	2.224501	-0.052430
1465	7.3200e-01	-18.5353	-57.622896	0.000273	2.727268	0.924023	-0.021779
1466	7.3250e-01	-18.5658	-57.711624	0.000222	2.222218	0.752908	-0.017746
1467	7.3300e-01	-18.6043	-57.965710	0.000636	6.363625	2.156054	-0.050817
1468	7.3350e-01	-18.6412	-58.127034	0.000404	4.040397	1.368923	-0.032265
1469	7.3400e-01	-18.6973	-58.252060	0.000313	3.131307	1.060916	-0.025005
1470	7.3450e-01	-18.7246	-58.445648	0.000485	4.848476	1.642708	-0.038718
1471	7.3500e-01	-18.7647	-58.534377	0.000222	2.222218	0.752908	-0.017746
1472	7.3550e-01	-18.8064	-58.639237	0.000263	2.626258	0.889800	-0.020972
1473	7.3600e-01	-18.8449	-58.857024	0.000545	5.454535	1.848047	-0.043557
1474	7.3650e-01	-18.8898	-59.050613	0.000485	4.848476	1.642708	-0.038718
1475	7.3700e-01	-18.9251	-59.187739	0.000343	3.434337	1.163585	-0.027425
1476	7.3750e-01	-18.9652	-59.385360	0.000495	4.949486	1.676931	-0.039524
1477	7.3800e-01	-19.0070	-59.522486	0.000343	3.434337	1.163585	-0.027425
1478	7.3850e-01	-19.0455	-59.627346	0.000263	2.626258	0.889800	-0.020972
1479	7.3900e-01	-19.0888	-59.752372	0.000313	3.131307	1.060916	-0.025005
1480	7.3950e-01	-19.1225	-59.929829	0.000444	4.444436	1.505816	-0.035491
1481	7.4000e-01	-19.1722	-60.115351	0.000465	4.646456	1.574262	-0.037105
1482	7.4050e-01	-19.2139	-60.268609	0.000384	3.838377	1.300477	-0.030652
1483	7.4100e-01	-19.2444	-60.510595	0.000606	6.060595	2.053385	-0.048397
1484	7.4150e-01	-19.2861	-60.647720	0.000343	3.434337	1.163585	-0.027425
1485	7.4200e-01	-19.3246	-60.865508	0.000545	5.454535	1.848047	-0.043557
1486	7.4250e-01	-19.3663	-61.095394	0.000576	5.757565	1.950716	-0.045977
1487	7.4300e-01	-19.4144	-61.220420	0.000313	3.131307	1.060916	-0.025005
1488	7.4350e-01	-19.4465	-61.397877	0.000444	4.444436	1.505816	-0.035491
1489	7.4400e-01	-19.4994	-61.514836	0.000293	2.929288	0.992469	-0.023392
1490	7.4450e-01	-19.5219	-61.805220	0.000727	7.272714	2.464062	-0.058077
1491	7.4500e-01	-19.5540	-61.853617	0.000121	1.212119	0.410677	-0.009679
1492	7.4550e-01	-19.6101	-62.099636	0.000616	6.161605	2.087608	-0.049204
1493	7.4600e-01	-19.6438	-62.224662	0.000313	3.131307	1.060916	-0.025005
1494	7.4650e-01	-19.6759	-62.309357	0.000212	2.121208	0.718685	-0.016939
1495	7.4700e-01	-19.7192	-62.555376	0.000616	6.161605	2.087608	-0.049204
1496	7.4750e-01	-19.7706	-62.809461	0.000636	6.363625	2.156054	-0.050817
1497	7.4800e-01	-19.8059	-62.865924	0.000141	1.414139	0.479123	-0.011293
1498	7.4850e-01	-19.8492	-63.107910	0.000606	6.060595	2.053385	-0.048397
1499	7.4900e-01	-19.8877	-63.285367	0.000444	4.444436	1.505816	-0.035491
1500	7.4950e-01	-19.9294	-63.418459	0.000333	3.333327	1.129362	-0.026618
1501	7.5000e-01	-19.9679	-63.603982	0.000465	4.646456	1.574262	-0.037105
1502	7.5050e-01	-19.9711	-63.773372	0.000424	4.242416	1.437370	-0.033878
