»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:14:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-8.0035	-22.323750	0.000349	3.490353	1.182564	-0.028651
1202	6.0050e-01	-8.0164	-22.385756	0.000151	1.510750	0.511856	-0.012401
1203	6.0100e-01	-8.0757	-22.511477	0.000306	3.063176	1.037832	-0.025144
1204	6.0150e-01	-8.0982	-22.573055	0.000150	1.500331	0.508326	-0.012316
1205	6.0200e-01	-8.1447	-22.632068	0.000144	1.437817	0.487146	-0.011802
1206	6.0250e-01	-8.1832	-22.683810	0.000126	1.260695	0.427135	-0.010349
1207	6.0300e-01	-8.2361	-22.871110	0.000456	4.563507	1.546158	-0.037460
1208	6.0350e-01	-8.2554	-23.006240	0.000329	3.292393	1.115493	-0.027026
1209	6.0400e-01	-8.2891	-22.995977	-0.000025	-0.250055	-0.084721	0.002053
1210	6.0450e-01	-8.3661	-23.154626	0.000387	3.865436	1.309645	-0.031730
1211	6.0500e-01	-8.3757	-23.165744	0.000027	0.270893	0.091781	-0.002224
1212	6.0550e-01	-8.4399	-23.329097	0.000398	3.980045	1.348476	-0.032671
1213	6.0600e-01	-8.4848	-23.338077	0.000022	0.218798	0.074131	-0.001796
1214	6.0650e-01	-8.4832	-23.461233	-0.000300	-3.000662	-1.016652	-0.024631
1215	6.0700e-01	-8.5634	-23.591231	0.000317	3.167365	1.073132	-0.026000
1216	6.0750e-01	-8.6083	-23.656658	0.000159	1.594102	0.540096	-0.013085
1217	6.0800e-01	-8.6420	-23.612185	-0.000108	-1.083572	-0.367124	0.008895
1218	6.0850e-01	-8.6901	-23.755012	0.000348	3.479934	1.179034	-0.028565
1219	6.0900e-01	-8.7078	-23.957278	0.000493	4.928171	1.669709	-0.040453
1220	6.0950e-01	-8.7415	-23.958134	0.000002	0.020838	0.007060	-0.000171
1221	6.1000e-01	-8.7912	-24.047935	0.000219	2.187983	0.741309	-0.017960
1222	6.1050e-01	-8.8538	-24.172374	0.000303	3.031919	1.027242	-0.024888
1223	6.1100e-01	-8.8618	-24.139874	-0.000079	-0.791841	-0.268283	0.006500
1224	6.1150e-01	-8.9131	-24.252767	0.000275	2.750607	0.931931	-0.022579
1225	6.1200e-01	-8.9468	-24.467435	0.000523	5.230321	1.772081	-0.042934
1226	6.1250e-01	-8.9901	-24.526448	0.000144	1.437817	0.487146	-0.011802
1227	6.1300e-01	-9.0527	-24.590591	0.000156	1.562845	0.529506	-0.012829
1228	6.1350e-01	-9.0880	-24.711609	0.000295	2.948567	0.999002	-0.024204
1229	6.1400e-01	-9.1136	-24.721017	0.000023	0.229217	0.077661	-0.001882
1230	6.1450e-01	-9.1233	-24.815950	0.000231	2.313010	0.783669	-0.018987
1231	6.1500e-01	-9.1858	-24.861706	0.000111	1.114829	0.377714	-0.009151
1232	6.1550e-01	-9.2356	-24.901903	0.000098	0.979383	0.331824	-0.008039
1233	6.1600e-01	-9.2789	-25.078084	0.000429	4.292614	1.454377	-0.035236
1234	6.1650e-01	-9.2997	-25.152491	0.000181	1.812900	0.614227	-0.014881
1235	6.1700e-01	-9.3382	-25.326962	0.000425	4.250938	1.440257	-0.034894
1236	6.1750e-01	-9.3703	-25.311995	-0.000036	-0.364664	-0.123551	0.002993
1237	6.1800e-01	-9.4265	-25.330383	0.000045	0.448016	0.151792	-0.003678
1238	6.1850e-01	-9.4746	-25.487322	0.000382	3.823760	1.295525	-0.031388
1239	6.1900e-01	-9.5227	-25.626300	0.000339	3.386164	1.147263	-0.027796
1240	6.1950e-01	-9.5035	-25.682319	-0.000136	-1.364884	-0.462435	-0.011204
1241	6.2000e-01	-9.5709	-25.686595	0.000010	0.104190	0.035300	-0.000855
1242	6.2050e-01	-9.6446	-25.822152	0.000330	3.302812	1.119023	-0.027111
1243	6.2100e-01	-9.6735	-25.832415	0.000025	0.250055	0.084721	-0.002053
1244	6.2150e-01	-9.7200	-25.998334	0.000404	4.042559	1.369656	-0.033184
1245	6.2200e-01	-9.7200	-26.059484	0.000149	1.489912	0.504796	-0.012230
1246	6.2250e-01	-9.7618	-26.121062	0.000150	1.500331	0.508326	-0.012316
1247	6.2300e-01	-9.8388	-26.177509	0.000138	1.375303	0.465965	-0.011289
1248	6.2350e-01	-9.8724	-26.300237	0.000299	2.990243	1.013122	-0.024546
1249	6.2400e-01	-9.8917	-26.456748	0.000381	3.813341	1.291995	-0.031302
1250	6.2450e-01	-9.9607	-26.470432	0.000033	0.333407	0.112961	-0.002737
1251	6.2500e-01	-9.9687	-26.494807	0.000059	0.593881	0.201212	-0.004875
1252	6.2550e-01	-10.0184	-26.650462	0.000379	3.792503	1.284935	-0.031131
1253	6.2600e-01	-10.0842	-26.770625	0.000293	2.927729	0.991942	-0.024033
1254	6.2650e-01	-10.1211	-26.759507	-0.000027	-0.270893	-0.091781	0.002224
1255	6.2700e-01	-10.1339	-26.839045	0.000194	1.937928	0.656588	-0.015908
1256	6.2750e-01	-10.1917	-27.011806	0.000421	4.209262	1.426137	-0.034552
1257	6.2800e-01	-10.2238	-27.064831	0.000129	1.291952	0.437725	-0.010605
1258	6.2850e-01	-10.2751	-27.136672	0.000175	1.750386	0.593047	-0.014368
1259	6.2900e-01	-10.2992	-27.208086	0.000174	1.739967	0.589517	-0.014283
1260	6.2950e-01	-10.3377	-27.286769	0.000192	1.917090	0.649528	-0.015737
1261	6.3000e-01	-10.3922	-27.300025	0.000032	0.322988	0.109431	-0.002651
1262	6.3050e-01	-10.4355	-27.439859	0.000341	3.407002	1.154323	-0.027967
1263	6.3100e-01	-10.4596	-27.560877	0.000295	2.948567	0.999002	-0.024204
1264	6.3150e-01	-10.4869	-27.641270	0.000196	1.958765	0.663648	-0.016079
1265	6.3200e-01	-10.5575	-27.681467	0.000098	0.979383	0.331824	-0.008039
1266	6.3250e-01	-10.6152	-27.720808	0.000096	0.958545	0.324764	-0.007868
1267	6.3300e-01	-10.6313	-27.932911	0.000517	5.167807	1.750900	-0.042420
1268	6.3350e-01	-10.6313	-27.917944	-0.000036	-0.364664	-0.123551	0.002993
1269	6.3400e-01	-10.7195	-28.045376	0.000310	3.104852	1.051952	-0.025486
1270	6.3450e-01	-10.7403	-28.189913	0.000352	3.521610	1.193154	-0.028907
1271	6.3500e-01	-10.7837	-28.301524	0.000272	2.719350	0.921341	-0.022322
1272	6.3550e-01	-10.8109	-28.228827	-0.000177	-1.771224	-0.600107	0.014539
1273	6.3600e-01	-10.8783	-28.369088	0.000342	3.417421	1.157853	-0.028052
1274	6.3650e-01	-10.9168	-28.361819	-0.000018	-0.177122	-0.060011	0.001454
1275	6.3700e-01	-10.9409	-28.385766	0.000058	0.583462	0.197682	-0.004789
1276	6.3750e-01	-10.9890	-28.632506	0.000601	6.011743	2.036834	-0.049348
1277	6.3800e-01	-11.0419	-28.609414	-0.000056	-0.562624	-0.190622	0.004618
1278	6.3850e-01	-11.0692	-28.709050	0.000243	2.427619	0.822500	-0.019927
1279	6.3900e-01	-11.0965	-28.920297	0.000515	5.146969	1.743840	-0.042249
1280	6.3950e-01	-11.1462	-28.848029	-0.000176	-1.760805	-0.596577	0.014454
1281	6.4000e-01	-11.1799	-29.007961	0.000390	3.896693	1.320235	-0.031986
1282	6.4050e-01	-11.2072	-29.142235	0.000327	3.271555	1.108433	-0.026855
1283	6.4100e-01	-11.2745	-29.144801	0.000006	0.062514	0.021180	-0.000513
1284	6.4150e-01	-11.2970	-29.162761	0.000044	0.437597	0.148262	-0.003592
1285	6.4200e-01	-11.3644	-29.317989	0.000378	3.782084	1.281405	-0.031046
1286	6.4250e-01	-11.3852	-29.377001	0.000144	1.437817	0.487146	-0.011802
1287	6.4300e-01	-11.4334	-29.401376	0.000059	0.593881	0.201212	-0.004875
1288	6.4350e-01	-11.5072	-29.465947	0.000157	1.573264	0.533036	-0.012914
1289	6.4400e-01	-11.5489	-29.704562	0.000581	5.813783	1.969763	-0.047723
1290	6.4450e-01	-11.5986	-29.764857	0.000147	1.469074	0.497736	-0.012059
1291	6.4500e-01	-11.5922	-29.778114	-0.000032	-0.322988	-0.109431	-0.002651
1292	6.4550e-01	-11.6419	-29.803771	0.000063	0.625138	0.211802	-0.005132
1293	6.4600e-01	-11.6499	-29.889724	0.000209	2.094212	0.709538	-0.017191
1294	6.4650e-01	-11.7237	-29.898276	0.000021	0.208379	0.070601	-0.001711
1295	6.4700e-01	-11.7654	-30.080872	0.000445	4.448898	1.507327	-0.036519
1296	6.4750e-01	-11.7975	-30.115938	0.000085	0.854355	0.289463	-0.007013
1297	6.4800e-01	-11.8055	-30.177516	0.000150	1.500331	0.508326	-0.012316
1298	6.4850e-01	-11.8745	-30.325046	0.000359	3.594543	1.217864	-0.029506
1299	6.4900e-01	-11.9034	-30.389190	0.000156	1.562845	0.529506	-0.012829
1300	6.4950e-01	-11.9371	-30.439650	0.000123	1.229438	0.416545	-0.010092
1301	6.5000e-01	-11.9868	-30.592312	0.000372	3.719571	1.260225	-0.030532
1302	6.5050e-01	-12.0462	-30.601720	0.000023	0.229217	0.077661	-0.001882
1303	6.5100e-01	-12.0590	-30.651324	0.000121	1.208600	0.409485	-0.009921
1304	6.5150e-01	-12.1039	-30.722310	0.000173	1.729548	0.585987	-0.014197
1305	6.5200e-01	-12.1681	-30.776191	0.000131	1.312790	0.444785	-0.010776
1306	6.5250e-01	-12.1665	-30.907900	-0.000321	-3.209041	-1.087253	-0.026342
1307	6.5300e-01	-12.2275	-31.058424	0.000367	3.667476	1.242574	-0.030105
1308	6.5350e-01	-12.2403	-31.091351	0.000080	0.802260	0.271813	-0.006585
1309	6.5400e-01	-12.3237	-31.238454	0.000358	3.584124	1.214334	-0.029421
1310	6.5450e-01	-12.3446	-31.125988	-0.000274	-2.740188	-0.928401	0.022493
1311	6.5500e-01	-12.3863	-31.278651	0.000372	3.719571	1.260225	-0.030532
1312	6.5550e-01	-12.4055	-31.480062	0.000491	4.907333	1.662649	-0.040282
1313	6.5600e-01	-12.4809	-31.443714	-0.000089	-0.885612	-0.300053	0.007270
1314	6.5650e-01	-12.5339	-31.536509	0.000226	2.260915	0.766019	-0.018559
1315	6.5700e-01	-12.5435	-31.613054	0.000186	1.864995	0.631877	-0.015309
1316	6.5750e-01	-12.5804	-31.751604	0.000338	3.375745	1.143733	-0.027710
1317	6.5800e-01	-12.6237	-31.748611	-0.000007	-0.072933	-0.024710	0.000599
1318	6.5850e-01	-12.6606	-31.849958	0.000247	2.469295	0.836620	-0.020269
1319	6.5900e-01	-12.7087	-31.912391	0.000152	1.521169	0.515386	-0.012487
1320	6.5950e-01	-12.7649	-31.979101	0.000163	1.625359	0.550686	-0.013342
1321	6.6000e-01	-12.7857	-32.020581	0.000101	1.010640	0.342414	-0.008296
1322	6.6050e-01	-12.8050	-32.098836	0.000191	1.906671	0.645997	-0.015651
1323	6.6100e-01	-12.8547	-32.168111	0.000169	1.687872	0.571867	-0.013855
1324	6.6150e-01	-12.8708	-32.365674	0.000481	4.813562	1.630879	-0.039513
1325	6.6200e-01	-12.9526	-32.432811	0.000164	1.635778	0.554216	-0.013427
1326	6.6250e-01	-13.0023	-32.466166	0.000081	0.812679	0.275343	-0.006671
1327	6.6300e-01	-13.0007	-32.574355	-0.000264	-2.635998	-0.893100	-0.021638
1328	6.6350e-01	-13.0697	-32.522613	-0.000126	-1.260695	-0.427135	0.010349
1329	6.6400e-01	-13.1034	-32.709485	0.000455	4.553088	1.542628	-0.037374
1330	6.6450e-01	-13.1403	-32.733432	0.000058	0.583462	0.197682	-0.004789
1331	6.6500e-01	-13.1772	-32.774484	0.000100	1.000221	0.338884	-0.008210
1332	6.6550e-01	-13.2237	-32.853167	0.000192	1.917090	0.649528	-0.015737
1333	6.6600e-01	-13.2766	-32.870700	0.000043	0.427178	0.144732	-0.003507
1334	6.6650e-01	-13.3135	-33.031914	0.000393	3.927950	1.330825	-0.032243
1335	6.6700e-01	-13.3376	-33.111025	0.000193	1.927509	0.653058	-0.015822
1336	6.6750e-01	-13.3969	-33.113591	0.000006	0.062514	0.021180	-0.000513
1337	6.6800e-01	-13.4403	-33.232043	0.000289	2.886053	0.977821	-0.023690
1338	6.6850e-01	-13.4499	-33.339805	0.000263	2.625579	0.889570	-0.021552
1339	6.6900e-01	-13.5157	-33.388554	0.000119	1.187762	0.402425	-0.009750
1340	6.6950e-01	-13.5606	-33.414211	0.000063	0.625138	0.211802	-0.005132
1341	6.7000e-01	-13.5830	-33.572433	0.000386	3.855017	1.306115	-0.031644
1342	6.7050e-01	-13.6312	-33.657958	0.000208	2.083793	0.706008	-0.017105
1343	6.7100e-01	-13.6841	-33.634011	-0.000058	-0.583462	-0.197682	0.004789
1344	6.7150e-01	-13.7258	-33.815324	0.000442	4.417641	1.496737	-0.036263
1345	6.7200e-01	-13.7403	-33.846113	0.000075	0.750165	0.254163	-0.006158
1346	6.7250e-01	-13.8269	-33.908974	0.000153	1.531588	0.518916	-0.012572
1347	6.7300e-01	-13.8205	-34.008183	-0.000242	-2.417200	-0.818970	-0.019842
1348	6.7350e-01	-13.8718	-34.059926	0.000126	1.260695	0.427135	-0.010349
1349	6.7400e-01	-13.9007	-34.197621	0.000335	3.354907	1.136673	-0.027539
1350	6.7450e-01	-13.9328	-34.270317	0.000177	1.771224	0.600107	-0.014539
1351	6.7500e-01	-13.9777	-34.316928	0.000114	1.135667	0.384774	-0.009322
1352	6.7550e-01	-14.0467	-34.469163	0.000371	3.709152	1.256695	-0.030447
1353	6.7600e-01	-14.0515	-34.510643	0.000101	1.010640	0.342414	-0.008296
1354	6.7650e-01	-14.1012	-34.541004	0.000074	0.739747	0.250633	-0.006072
1355	6.7700e-01	-14.1493	-34.575642	0.000084	0.843936	0.285933	-0.006928
1356	6.7750e-01	-14.1830	-34.670574	0.000231	2.313010	0.783669	-0.018987
1357	6.7800e-01	-14.2247	-34.683831	0.000032	0.322988	0.109431	-0.002651
1358	6.7850e-01	-14.2520	-34.843763	0.000390	3.896693	1.320235	-0.031986
1359	6.7900e-01	-14.3194	-34.883959	0.000098	0.979383	0.331824	-0.008039
1360	6.7950e-01	-14.3627	-34.929715	0.000111	1.114829	0.377714	-0.009151
1361	6.8000e-01	-14.3916	-35.064417	0.000328	3.281974	1.111963	-0.026940
1362	6.8050e-01	-14.4461	-35.177310	0.000275	2.750607	0.931931	-0.022579
1363	6.8100e-01	-14.4590	-35.203395	0.000064	0.635557	0.215332	-0.005217
1364	6.8150e-01	-14.4782	-35.165337	-0.000093	-0.927288	-0.314174	0.007612
1365	6.8200e-01	-14.5712	-35.327407	0.000395	3.948788	1.337886	-0.032414
1366	6.8250e-01	-14.5889	-35.438589	0.000271	2.708931	0.917811	-0.022237
1367	6.8300e-01	-14.6338	-35.463392	0.000060	0.604300	0.204742	-0.004960
1368	6.8350e-01	-14.6835	-35.560035	0.000235	2.354686	0.797789	-0.019329
1369	6.8400e-01	-14.7381	-35.635297	0.000183	1.833738	0.621287	-0.015052
1370	6.8450e-01	-14.7718	-35.774275	0.000339	3.386164	1.147263	-0.027796
1371	6.8500e-01	-14.7573	-35.778979	-0.000011	-0.114609	-0.038830	-0.000941
1372	6.8550e-01	-14.8359	-35.848254	0.000169	1.687872	0.571867	-0.013855
1373	6.8600e-01	-14.8809	-35.891445	0.000105	1.052315	0.356534	-0.008638
1374	6.8650e-01	-14.9210	-35.925227	0.000082	0.823098	0.278873	-0.006756
1375	6.8700e-01	-14.9787	-35.965424	0.000098	0.979383	0.331824	-0.008039
1376	6.8750e-01	-14.9948	-36.133908	0.000411	4.105072	1.390836	-0.033697
1377	6.8800e-01	-15.0445	-36.226703	0.000226	2.260915	0.766019	-0.018559
1378	6.8850e-01	-15.0686	-36.274169	0.000116	1.156505	0.391835	-0.009493
1379	6.8900e-01	-15.1071	-36.294268	0.000049	0.489691	0.165912	-0.004020
1380	6.8950e-01	-15.0814	-36.420845	-0.000308	-3.084014	-1.044892	-0.025315
1381	6.9000e-01	-15.1760	-36.422555	0.000004	0.041676	0.014120	-0.000342
1382	6.9050e-01	-15.2338	-36.611138	0.000459	4.594764	1.556748	-0.037717
1383	6.9100e-01	-15.2611	-36.657321	0.000113	1.125248	0.381244	-0.009237
1384	6.9150e-01	-15.2787	-36.693670	0.000089	0.885612	0.300053	-0.007270
1385	6.9200e-01	-15.3589	-36.693242	-0.000001	-0.010419	-0.003530	0.000086
1386	6.9250e-01	-15.4231	-36.828799	0.000330	3.302812	1.119023	-0.027111
1387	6.9300e-01	-15.4343	-36.896364	0.000165	1.646197	0.557746	-0.013513
1388	6.9350e-01	-15.4776	-36.969060	0.000177	1.771224	0.600107	-0.014539
1389	6.9400e-01	-15.5258	-37.063993	0.000231	2.313010	0.783669	-0.018987
1390	6.9450e-01	-15.5595	-37.099058	0.000085	0.854355	0.289463	-0.007013
1391	6.9500e-01	-15.5867	-37.214090	0.000280	2.802702	0.949581	-0.023006
1392	6.9550e-01	-15.6172	-37.247444	0.000081	0.812679	0.275343	-0.006671
1393	6.9600e-01	-15.6750	-37.309450	0.000151	1.510750	0.511856	-0.012401
1394	6.9650e-01	-15.6750	-37.475796	0.000405	4.052977	1.373186	-0.033269
1395	6.9700e-01	-15.7343	-37.464678	-0.000027	-0.270893	-0.091781	0.002224
1396	6.9750e-01	-15.7808	-37.498460	0.000082	0.823098	0.278873	-0.006756
1397	6.9800e-01	-15.8434	-37.580564	0.000200	2.000441	0.677768	-0.016421
1398	6.9850e-01	-15.8675	-37.738358	0.000384	3.844598	1.302585	-0.031559
1399	6.9900e-01	-15.8979	-37.728095	-0.000025	-0.250055	-0.084721	0.002053
1400	6.9950e-01	-15.9814	-37.784969	0.000139	1.385722	0.469495	-0.011375
1401	7.0000e-01	-15.9862	-37.918816	0.000326	3.261136	1.104903	-0.026769
1402	7.0050e-01	-16.0247	-37.954309	0.000086	0.864774	0.292993	-0.007099
1403	7.0100e-01	-16.0568	-38.041544	0.000213	2.125469	0.720128	-0.017447
1404	7.0150e-01	-16.1001	-38.095853	0.000132	1.323209	0.448315	-0.010862
1405	7.0200e-01	-16.1177	-38.201904	0.000258	2.583903	0.875450	-0.021210
1406	7.0250e-01	-16.1739	-38.258778	0.000139	1.385722	0.469495	-0.011375
1407	7.0300e-01	-16.2028	-38.335323	0.000186	1.864995	0.631877	-0.015309
1408	7.0350e-01	-16.2765	-38.455486	0.000293	2.927729	0.991942	-0.024033
1409	7.0400e-01	-16.3134	-38.511077	0.000135	1.354465	0.458905	-0.011118
1410	7.0450e-01	-16.3439	-38.539300	0.000069	0.687652	0.232983	-0.005645
1411	7.0500e-01	-16.4209	-38.626108	0.000212	2.115050	0.716598	-0.017362
1412	7.0550e-01	-16.4177	-38.709067	-0.000202	-2.021279	-0.684828	-0.016592
1413	7.0600e-01	-16.4466	-38.782619	0.000179	1.792062	0.607167	-0.014710
1414	7.0650e-01	-16.5108	-38.847190	0.000157	1.573264	0.533036	-0.012914
1415	7.0700e-01	-16.5445	-39.001563	0.000376	3.761246	1.274345	-0.030875
1416	7.0750e-01	-16.5926	-38.967353	-0.000083	-0.833517	-0.282403	0.006842
1417	7.0800e-01	-16.6359	-39.133699	0.000405	4.052977	1.373186	-0.033269
1418	7.0850e-01	-16.6728	-39.108042	-0.000063	-0.625138	-0.211802	0.005132
1419	7.0900e-01	-16.6856	-39.259849	0.000370	3.698733	1.253165	-0.030361
1420	7.0950e-01	-16.7289	-39.296197	0.000089	0.885612	0.300053	-0.007270
1421	7.1000e-01	-16.8204	-39.334256	0.000093	0.927288	0.314174	-0.007612
1422	7.1050e-01	-16.8252	-39.392413	0.000142	1.416979	0.480086	-0.011631
1423	7.1100e-01	-16.8685	-39.426623	0.000083	0.833517	0.282403	-0.006842
1424	7.1150e-01	-16.9198	-39.575864	0.000364	3.636219	1.231984	-0.029848
1425	7.1200e-01	-16.9599	-39.597673	0.000053	0.531367	0.180032	-0.004362
1426	7.1250e-01	-17.0081	-39.696027	0.000240	2.396362	0.811909	-0.019671
1427	7.1300e-01	-17.0450	-39.720401	0.000059	0.593881	0.201212	-0.004875
1428	7.1350e-01	-17.0947	-39.798657	0.000191	1.906671	0.645997	-0.015651
1429	7.1400e-01	-17.1220	-39.910267	0.000272	2.719350	0.921341	-0.022322
1430	7.1450e-01	-17.1332	-40.049673	0.000340	3.396583	1.150793	-0.027881
1431	7.1500e-01	-17.1797	-40.094146	0.000108	1.083572	0.367124	-0.008895
1432	7.1550e-01	-17.2118	-40.182664	0.000216	2.156726	0.730718	-0.017704
1433	7.1600e-01	-17.2439	-40.208749	0.000064	0.635557	0.215332	-0.005217
1434	7.1650e-01	-17.3145	-40.251084	0.000103	1.031478	0.349474	-0.008467
1435	7.1700e-01	-17.3353	-40.354570	0.000252	2.521390	0.854270	-0.020697
1436	7.1750e-01	-17.3626	-40.458055	0.000252	2.521390	0.854270	-0.020697
1437	7.1800e-01	-17.4364	-40.484568	0.000065	0.645976	0.218863	-0.005303
1438	7.1850e-01	-17.4557	-40.549567	0.000158	1.583683	0.536566	-0.013000
1439	7.1900e-01	-17.5086	-40.626112	0.000186	1.864995	0.631877	-0.015309
1440	7.1950e-01	-17.5551	-40.785616	0.000389	3.886274	1.316705	-0.031901
1441	7.2000e-01	-17.5808	-40.718051	-0.000165	-1.646197	-0.557746	0.013513
1442	7.2050e-01	-17.6289	-40.815122	0.000237	2.365105	0.801319	-0.019414
1443	7.2100e-01	-17.6530	-40.907489	0.000225	2.250496	0.762489	-0.018473
1444	7.2150e-01	-17.6915	-40.936568	0.000071	0.708490	0.240043	-0.005816
1445	7.2200e-01	-17.7428	-40.996863	0.000147	1.469074	0.497736	-0.012059
1446	7.2250e-01	-17.7444	-41.189294	0.000469	4.688534	1.588518	-0.038486
1447	7.2300e-01	-17.8487	-41.204261	0.000036	0.364664	0.123551	-0.002993
1448	7.2350e-01	-17.8776	-41.332976	0.000314	3.136109	1.062542	-0.025743
1449	7.2400e-01	-17.8984	-41.340673	0.000019	0.187541	0.063541	-0.001539
1450	7.2450e-01	-17.9433	-41.412942	0.000176	1.760805	0.596577	-0.014454
1451	7.2500e-01	-18.0043	-41.479652	0.000163	1.625359	0.550686	-0.013342
1452	7.2550e-01	-18.0364	-41.527973	0.000118	1.177343	0.398895	-0.009664
1453	7.2600e-01	-18.0797	-41.610933	0.000202	2.021279	0.684828	-0.016592
1454	7.2650e-01	-18.1359	-41.641294	0.000074	0.739747	0.250633	-0.006072
1455	7.2700e-01	-18.1294	-41.797805	-0.000381	-3.813341	-1.291995	-0.031302
1456	7.2750e-01	-18.2129	-41.832442	0.000084	0.843936	0.285933	-0.006928
1457	7.2800e-01	-18.2321	-41.971848	0.000340	3.396583	1.150793	-0.027881
1458	7.2850e-01	-18.2690	-41.937638	-0.000083	-0.833517	-0.282403	0.006842
1459	7.2900e-01	-18.3123	-41.999216	0.000150	1.500331	0.508326	-0.012316
1460	7.2950e-01	-18.3171	-42.115103	0.000282	2.823540	0.956641	-0.023177
1461	7.3000e-01	-18.3973	-42.192075	0.000188	1.875414	0.635407	-0.015395
1462	7.3050e-01	-18.4374	-42.295561	0.000252	2.521390	0.854270	-0.020697
1463	7.3100e-01	-18.4695	-42.317370	0.000053	0.531367	0.180032	-0.004362
1464	7.3150e-01	-18.5064	-42.467894	0.000367	3.667476	1.242574	-0.030105
1465	7.3200e-01	-18.5626	-42.414013	-0.000131	-1.312790	-0.444785	0.010776
1466	7.3250e-01	-18.5770	-42.583352	0.000413	4.125910	1.397896	-0.033868
1467	7.3300e-01	-18.6171	-42.651345	0.000166	1.656615	0.561277	-0.013598
1468	7.3350e-01	-18.6685	-42.730456	0.000193	1.927509	0.653058	-0.015822
1469	7.3400e-01	-18.7070	-42.805290	0.000182	1.823319	0.617757	-0.014967
1470	7.3450e-01	-18.7567	-42.832658	0.000067	0.666814	0.225923	-0.005474
1471	7.3500e-01	-18.7599	-42.955386	0.000299	2.990243	1.013122	-0.024546
1472	7.3550e-01	-18.8449	-42.995583	0.000098	0.979383	0.331824	-0.008039
1473	7.3600e-01	-18.9075	-43.069562	0.000180	1.802481	0.610697	-0.014796
1474	7.3650e-01	-18.9348	-43.199988	0.000318	3.177784	1.076662	-0.026085
1475	7.3700e-01	-18.9332	-43.290217	-0.000220	-2.198402	-0.744839	-0.018046
1476	7.3750e-01	-19.0118	-43.405248	0.000280	2.802702	0.949581	-0.023006
1477	7.3800e-01	-19.0278	-43.473241	0.000166	1.656615	0.561277	-0.013598
1478	7.3850e-01	-19.0743	-43.509589	0.000089	0.885612	0.300053	-0.007270
1479	7.3900e-01	-19.1112	-43.462122	-0.000116	-1.156505	-0.391835	0.009493
1480	7.3950e-01	-19.1369	-43.614785	0.000372	3.719571	1.260225	-0.030532
1481	7.4000e-01	-19.1818	-43.664389	0.000121	1.208600	0.409485	-0.009921
1482	7.4050e-01	-19.2235	-43.815341	0.000368	3.677895	1.246104	-0.030190
1483	7.4100e-01	-19.2540	-43.842709	0.000067	0.666814	0.225923	-0.005474
1484	7.4150e-01	-19.3085	-43.986391	0.000350	3.500772	1.186094	-0.028736
1485	7.4200e-01	-19.3294	-44.049252	0.000153	1.531588	0.518916	-0.012572
1486	7.4250e-01	-19.3823	-44.012904	-0.000089	-0.885612	-0.300053	0.007270
1487	7.4300e-01	-19.4176	-44.177539	0.000401	4.011302	1.359066	-0.032927
1488	7.4350e-01	-19.4577	-44.314380	0.000333	3.334069	1.129613	-0.027368
1489	7.4400e-01	-19.5139	-44.243821	-0.000172	-1.719129	-0.582457	0.014112
1490	7.4450e-01	-19.5524	-44.355859	0.000273	2.729769	0.924871	-0.022408
1491	7.4500e-01	-19.5973	-44.427700	0.000175	1.750386	0.593047	-0.014368
1492	7.4550e-01	-19.6262	-44.538028	0.000269	2.688093	0.910751	-0.022065
