»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:33:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:32:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	44.380233	0.000203	2.026848	0.686715	-0.000081
1212	1.2049e+02	-8.2474	44.331788	0.000122	1.216109	0.412029	-0.000049
1213	1.2059e+02	-8.2810	44.234896	0.000243	2.432218	0.824058	-0.000097
1214	1.2069e+02	-8.3340	44.174339	0.000152	1.520136	0.515036	-0.000061
1215	1.2079e+02	-8.3581	44.069374	0.000263	2.634903	0.892729	-0.000105
1216	1.2089e+02	-8.4062	43.980557	0.000223	2.229533	0.755386	-0.000089
1217	1.2099e+02	-8.4447	43.940185	0.000101	1.013424	0.343357	-0.000041
1218	1.2109e+02	-8.4880	43.851368	0.000223	2.229533	0.755386	-0.000089
1219	1.2119e+02	-8.5249	43.746403	0.000263	2.634903	0.892729	-0.000105
1220	1.2129e+02	-8.5602	43.661623	0.000213	2.128191	0.721051	-0.000085
1221	1.2139e+02	-8.5987	43.629326	0.000081	0.810739	0.274686	-0.000032
1222	1.2149e+02	-8.6580	43.508212	0.000304	3.040273	1.030072	-0.000122
1223	1.2159e+02	-8.6821	43.427469	0.000203	2.026848	0.686715	-0.000081
1224	1.2169e+02	-8.7286	43.374986	0.000132	1.317451	0.446365	-0.000053
1225	1.2179e+02	-8.7527	43.310392	0.000162	1.621479	0.549372	-0.000065
1226	1.2189e+02	-8.8056	43.241761	0.000172	1.722821	0.583708	-0.000069
1227	1.2199e+02	-8.8409	43.136795	0.000263	2.634903	0.892729	-0.000105
1228	1.2209e+02	-8.8810	43.056053	0.000203	2.026848	0.686715	-0.000081
1229	1.2219e+02	-8.9243	42.959161	0.000243	2.432218	0.824058	-0.000097
1230	1.2229e+02	-8.9580	42.890530	0.000172	1.722821	0.583708	-0.000069
1231	1.2239e+02	-9.0046	42.805750	0.000213	2.128191	0.721051	-0.000085
1232	1.2248e+02	-9.0366	42.733082	0.000182	1.824164	0.618043	-0.000073
1233	1.2258e+02	-9.0832	42.620042	0.000284	2.837588	0.961401	-0.000114
1234	1.2268e+02	-9.1281	42.579671	0.000101	1.013424	0.343357	-0.000041
1235	1.2278e+02	-9.1714	42.519114	0.000152	1.520136	0.515036	-0.000061
1236	1.2288e+02	-9.1923	42.410111	0.000274	2.736245	0.927065	-0.000110
1237	1.2298e+02	-9.2404	42.329368	0.000203	2.026848	0.686715	-0.000081
1238	1.2308e+02	-9.2837	42.244588	0.000213	2.128191	0.721051	-0.000085
1239	1.2318e+02	-9.3222	42.155771	0.000223	2.229533	0.755386	-0.000089
1240	1.2328e+02	-9.3495	42.075029	0.000203	2.026848	0.686715	-0.000081
1241	1.2338e+02	-9.4104	41.994286	0.000203	2.026848	0.686715	-0.000081
1242	1.2348e+02	-9.4441	41.957952	0.000091	0.912082	0.309022	-0.000037
1243	1.2358e+02	-9.4842	41.820689	0.000345	3.445642	1.167415	-0.000138
1244	1.2368e+02	-9.5291	41.760132	0.000152	1.520136	0.515036	-0.000061
1245	1.2378e+02	-9.5516	41.675352	0.000213	2.128191	0.721051	-0.000085
1246	1.2388e+02	-9.5981	41.602684	0.000182	1.824164	0.618043	-0.000073
1247	1.2398e+02	-9.6430	41.509830	0.000233	2.330876	0.789722	-0.000093
1248	1.2408e+02	-9.6783	41.429087	0.000203	2.026848	0.686715	-0.000081
1249	1.2418e+02	-9.7200	41.332196	0.000243	2.432218	0.824058	-0.000097
1250	1.2428e+02	-9.7618	41.291824	0.000101	1.013424	0.343357	-0.000041
1251	1.2438e+02	-9.7922	41.190896	0.000253	2.533560	0.858394	-0.000101
1252	1.2447e+02	-9.8275	41.122265	0.000172	1.722821	0.583708	-0.000069
1253	1.2457e+02	-9.8773	41.061708	0.000152	1.520136	0.515036	-0.000061
1254	1.2467e+02	-9.9126	40.940594	0.000304	3.040273	1.030072	-0.000122
1255	1.2477e+02	-9.9559	40.892148	0.000122	1.216109	0.412029	-0.000049
1256	1.2487e+02	-9.9944	40.787182	0.000263	2.634903	0.892729	-0.000105
1257	1.2497e+02	-10.0281	40.698365	0.000223	2.229533	0.755386	-0.000089
1258	1.2507e+02	-10.0794	40.601474	0.000243	2.432218	0.824058	-0.000097
1259	1.2517e+02	-10.1099	40.536880	0.000162	1.621479	0.549372	-0.000065
1260	1.2527e+02	-10.1596	40.448063	0.000223	2.229533	0.755386	-0.000089
1261	1.2537e+02	-10.2013	40.403654	0.000111	1.114767	0.377693	-0.000045
1262	1.2547e+02	-10.2382	40.330986	0.000182	1.824164	0.618043	-0.000073
1263	1.2557e+02	-10.2783	40.250243	0.000203	2.026848	0.686715	-0.000081
1264	1.2567e+02	-10.3200	40.117018	0.000334	3.344300	1.133079	-0.000134
1265	1.2577e+02	-10.3537	40.028201	0.000223	2.229533	0.755386	-0.000089
1266	1.2587e+02	-10.3986	39.987829	0.000101	1.013424	0.343357	-0.000041
1267	1.2597e+02	-10.4355	39.890938	0.000243	2.432218	0.824058	-0.000097
1268	1.2607e+02	-10.4740	39.798084	0.000233	2.330876	0.789722	-0.000093
1269	1.2617e+02	-10.5141	39.749638	0.000122	1.216109	0.412029	-0.000049
1270	1.2627e+02	-10.5526	39.652747	0.000243	2.432218	0.824058	-0.000097
1271	1.2636e+02	-10.6008	39.531633	0.000304	3.040273	1.030072	-0.000122
1272	1.2646e+02	-10.6393	39.479150	0.000132	1.317451	0.446365	-0.000053
1273	1.2656e+02	-10.6762	39.378222	0.000253	2.533560	0.858394	-0.000101
1274	1.2666e+02	-10.7243	39.281331	0.000243	2.432218	0.824058	-0.000097
1275	1.2676e+02	-10.7548	39.172328	0.000274	2.736245	0.927065	-0.000110
1276	1.2686e+02	-10.7949	39.103697	0.000172	1.722821	0.583708	-0.000069
1277	1.2696e+02	-10.8350	38.994694	0.000274	2.736245	0.927065	-0.000110
1278	1.2706e+02	-10.8767	38.934137	0.000152	1.520136	0.515036	-0.000061
1279	1.2716e+02	-10.9120	38.857431	0.000193	1.925506	0.652379	-0.000077
1280	1.2726e+02	-10.9553	38.792837	0.000162	1.621479	0.549372	-0.000065
1281	1.2736e+02	-10.9938	38.704020	0.000223	2.229533	0.755386	-0.000089
1282	1.2746e+02	-11.0371	38.611166	0.000233	2.330876	0.789722	-0.000093
1283	1.2756e+02	-11.0724	38.494089	0.000294	2.938930	0.995736	-0.000118
1284	1.2766e+02	-11.1157	38.421421	0.000182	1.824164	0.618043	-0.000073
1285	1.2776e+02	-11.1558	38.332604	0.000223	2.229533	0.755386	-0.000089
1286	1.2786e+02	-11.1879	38.272047	0.000152	1.520136	0.515036	-0.000061
1287	1.2796e+02	-11.2393	38.146896	0.000314	3.141615	1.064408	-0.000126
1288	1.2806e+02	-11.2778	38.082301	0.000162	1.621479	0.549372	-0.000065
1289	1.2816e+02	-11.3130	37.941002	0.000355	3.546985	1.201751	-0.000142
1290	1.2826e+02	-11.3532	37.880445	0.000152	1.520136	0.515036	-0.000061
1291	1.2835e+02	-11.3917	37.815850	0.000162	1.621479	0.549372	-0.000065
1292	1.2845e+02	-11.4302	37.722996	0.000233	2.330876	0.789722	-0.000093
1293	1.2855e+02	-11.4751	37.622068	0.000253	2.533560	0.858394	-0.000101
1294	1.2865e+02	-11.5168	37.537288	0.000213	2.128191	0.721051	-0.000085
1295	1.2875e+02	-11.5537	37.371766	0.000416	4.155039	1.407765	-0.000166
1296	1.2885e+02	-11.5826	37.327357	0.000111	1.114767	0.377693	-0.000045
1297	1.2895e+02	-11.6355	37.230466	0.000243	2.432218	0.824058	-0.000097
1298	1.2905e+02	-11.6740	37.085129	0.000365	3.648327	1.236087	-0.000146
1299	1.2915e+02	-11.7141	37.004386	0.000203	2.026848	0.686715	-0.000081
1300	1.2925e+02	-11.7558	36.943829	0.000152	1.520136	0.515036	-0.000061
1301	1.2935e+02	-11.7863	36.814641	0.000324	3.242957	1.098744	-0.000130
1302	1.2945e+02	-11.8328	36.705638	0.000274	2.736245	0.927065	-0.000110
1303	1.2955e+02	-11.8729	36.600673	0.000263	2.634903	0.892729	-0.000105
1304	1.2965e+02	-11.9114	36.507818	0.000233	2.330876	0.789722	-0.000093
1305	1.2975e+02	-11.9467	36.394779	0.000284	2.837588	0.961401	-0.000114
1306	1.2985e+02	-11.9900	36.305962	0.000223	2.229533	0.755386	-0.000089
1307	1.2995e+02	-12.0285	36.188885	0.000294	2.938930	0.995736	-0.000118
1308	1.3005e+02	-12.0670	36.079882	0.000274	2.736245	0.927065	-0.000110
1309	1.3015e+02	-12.1136	36.003177	0.000193	1.925506	0.652379	-0.000077
1310	1.3025e+02	-12.1521	35.837654	0.000416	4.155039	1.407765	-0.000166
1311	1.3034e+02	-12.1841	35.744800	0.000233	2.330876	0.789722	-0.000093
1312	1.3044e+02	-12.2291	35.655983	0.000223	2.229533	0.755386	-0.000089
1313	1.3054e+02	-12.2772	35.490460	0.000416	4.155039	1.407765	-0.000166
1314	1.3064e+02	-12.3157	35.425866	0.000162	1.621479	0.549372	-0.000065
1315	1.3074e+02	-12.3526	35.320901	0.000263	2.634903	0.892729	-0.000105
1316	1.3084e+02	-12.3991	35.163452	0.000395	3.952354	1.339094	-0.000158
1317	1.3094e+02	-12.4280	35.070598	0.000233	2.330876	0.789722	-0.000093
1318	1.3104e+02	-12.4745	34.973707	0.000243	2.432218	0.824058	-0.000097
1319	1.3114e+02	-12.5114	34.824333	0.000375	3.749670	1.270422	-0.000150
1320	1.3124e+02	-12.5435	34.759739	0.000162	1.621479	0.549372	-0.000065
1321	1.3134e+02	-12.5916	34.638625	0.000304	3.040273	1.030072	-0.000122
1322	1.3144e+02	-12.6333	34.477139	0.000405	4.053697	1.373430	-0.000162
1323	1.3154e+02	-12.6654	34.356025	0.000304	3.040273	1.030072	-0.000122
1324	1.3164e+02	-12.7071	34.271245	0.000213	2.128191	0.721051	-0.000085
1325	1.3174e+02	-12.7440	34.150131	0.000304	3.040273	1.030072	-0.000122
1326	1.3184e+02	-12.7857	34.004794	0.000365	3.648327	1.236087	-0.000146
1327	1.3194e+02	-12.8290	33.911940	0.000233	2.330876	0.789722	-0.000093
1328	1.3204e+02	-12.8724	33.774678	0.000345	3.445642	1.167415	-0.000138
1329	1.3214e+02	-12.9061	33.681823	0.000233	2.330876	0.789722	-0.000093
1330	1.3224e+02	-12.9397	33.568784	0.000284	2.837588	0.961401	-0.000114
1331	1.3234e+02	-12.9718	33.431521	0.000345	3.445642	1.167415	-0.000138
1332	1.3243e+02	-13.0232	33.274073	0.000395	3.952354	1.339094	-0.000158
1333	1.3253e+02	-13.0585	33.108550	0.000416	4.155039	1.407765	-0.000166
1334	1.3263e+02	-13.1130	32.967250	0.000355	3.546985	1.201751	-0.000142
1335	1.3273e+02	-13.1547	32.821914	0.000365	3.648327	1.236087	-0.000146
1336	1.3283e+02	-13.1820	32.704837	0.000294	2.938930	0.995736	-0.000118
1337	1.3293e+02	-13.2317	32.515091	0.000476	4.763094	1.613780	-0.000191
1338	1.3303e+02	-13.2654	32.369754	0.000365	3.648327	1.236087	-0.000146
1339	1.3313e+02	-13.3055	32.204232	0.000416	4.155039	1.407765	-0.000166
1340	1.3323e+02	-13.3536	32.107341	0.000243	2.432218	0.824058	-0.000097
1341	1.3333e+02	-13.3857	31.909521	0.000497	4.965779	1.682451	-0.000199
1342	1.3343e+02	-13.4242	31.796481	0.000284	2.837588	0.961401	-0.000114
1343	1.3353e+02	-13.4707	31.622884	0.000436	4.357724	1.476437	-0.000174
1344	1.3363e+02	-13.4996	31.469473	0.000385	3.851012	1.304758	-0.000154
1345	1.3373e+02	-13.5461	31.316062	0.000385	3.851012	1.304758	-0.000154
1346	1.3383e+02	-13.5798	31.215134	0.000253	2.533560	0.858394	-0.000101
1347	1.3393e+02	-13.6280	31.045574	0.000426	4.256382	1.442101	-0.000170
1348	1.3403e+02	-13.6681	30.912348	0.000334	3.344300	1.133079	-0.000134
1349	1.3413e+02	-13.7066	30.706454	0.000517	5.168463	1.751123	-0.000207
1350	1.3423e+02	-13.7483	30.581303	0.000314	3.141615	1.064408	-0.000126
1351	1.3432e+02	-13.7788	30.435966	0.000365	3.648327	1.236087	-0.000146
1352	1.3442e+02	-13.8189	30.270444	0.000416	4.155039	1.407765	-0.000166
1353	1.3452e+02	-13.8493	30.137218	0.000334	3.344300	1.133079	-0.000134
1354	1.3462e+02	-13.9055	29.915176	0.000557	5.573833	1.888466	-0.000223
1355	1.3472e+02	-13.9440	29.761765	0.000385	3.851012	1.304758	-0.000154
1356	1.3482e+02	-13.9905	29.616428	0.000365	3.648327	1.236087	-0.000146
1357	1.3492e+02	-14.0290	29.414571	0.000507	5.067121	1.716787	-0.000203
1358	1.3502e+02	-14.0579	29.281346	0.000334	3.344300	1.133079	-0.000134
1359	1.3512e+02	-14.0932	29.107749	0.000436	4.357724	1.476437	-0.000174
1360	1.3522e+02	-14.1397	28.873595	0.000588	5.877860	1.991473	-0.000235
1361	1.3532e+02	-14.1846	28.712109	0.000405	4.053697	1.373430	-0.000162
1362	1.3542e+02	-14.2167	28.530438	0.000456	4.560409	1.545108	-0.000183
1363	1.3552e+02	-14.2648	28.328581	0.000507	5.067121	1.716787	-0.000203
1364	1.3562e+02	-14.3114	28.175170	0.000385	3.851012	1.304758	-0.000154
1365	1.3572e+02	-14.3418	27.949091	0.000568	5.675175	1.922802	-0.000227
1366	1.3582e+02	-14.3819	27.755308	0.000486	4.864436	1.648116	-0.000195
1367	1.3592e+02	-14.4237	27.585748	0.000426	4.256382	1.442101	-0.000170
1368	1.3602e+02	-14.4686	27.351595	0.000588	5.877860	1.991473	-0.000235
1369	1.3612e+02	-14.5055	27.161849	0.000476	4.763094	1.613780	-0.000191
1370	1.3622e+02	-14.5343	26.972104	0.000476	4.763094	1.613780	-0.000191
1371	1.3631e+02	-14.5825	26.746024	0.000568	5.675175	1.922802	-0.000227
1372	1.3641e+02	-14.6194	26.544167	0.000507	5.067121	1.716787	-0.000203
1373	1.3651e+02	-14.6707	26.318088	0.000568	5.675175	1.922802	-0.000227
1374	1.3661e+02	-14.7012	26.168714	0.000375	3.749670	1.270422	-0.000150
1375	1.3671e+02	-14.7413	25.902263	0.000669	6.688600	2.266159	-0.000268
1376	1.3681e+02	-14.7734	25.716555	0.000466	4.661751	1.579444	-0.000187
1377	1.3691e+02	-14.8215	25.490475	0.000568	5.675175	1.922802	-0.000227
1378	1.3701e+02	-14.8648	25.324952	0.000416	4.155039	1.407765	-0.000166
1379	1.3711e+02	-14.9001	25.082724	0.000608	6.080545	2.060144	-0.000243
1380	1.3721e+02	-14.9386	24.905090	0.000446	4.459066	1.510773	-0.000179
1381	1.3731e+02	-14.9787	24.638639	0.000669	6.688600	2.266159	-0.000268
1382	1.3741e+02	-15.0252	24.396411	0.000608	6.080545	2.060144	-0.000243
1383	1.3751e+02	-15.0670	24.238963	0.000395	3.952354	1.339094	-0.000158
1384	1.3761e+02	-15.0942	23.992698	0.000618	6.181888	2.094480	-0.000248
1385	1.3771e+02	-15.1375	23.750470	0.000608	6.080545	2.060144	-0.000243
1386	1.3781e+02	-15.1793	23.520353	0.000578	5.776518	1.957137	-0.000231
1387	1.3791e+02	-15.2129	23.294273	0.000568	5.675175	1.922802	-0.000227
1388	1.3801e+02	-15.2659	23.035897	0.000649	6.485915	2.197487	-0.000260
1389	1.3811e+02	-15.2948	22.773483	0.000659	6.587257	2.231823	-0.000264
1390	1.3821e+02	-15.3365	22.563552	0.000527	5.269806	1.785459	-0.000211
1391	1.3831e+02	-15.3669	22.333435	0.000578	5.776518	1.957137	-0.000231
1392	1.3840e+02	-15.4183	22.103318	0.000578	5.776518	1.957137	-0.000231
1393	1.3850e+02	-15.4680	21.824756	0.000699	6.992627	2.369166	-0.000280
1394	1.3860e+02	-15.5001	21.570416	0.000638	6.384572	2.163152	-0.000256
1395	1.3870e+02	-15.5402	21.271668	0.000750	7.499339	2.540845	-0.000300
1396	1.3880e+02	-15.5723	21.053663	0.000547	5.472491	1.854130	-0.000219
1397	1.3890e+02	-15.6124	20.775101	0.000699	6.992627	2.369166	-0.000280
1398	1.3900e+02	-15.6637	20.484427	0.000730	7.296654	2.472173	-0.000292
1399	1.3910e+02	-15.6910	20.181642	0.000760	7.600681	2.575181	-0.000304
1400	1.3920e+02	-15.7359	19.911153	0.000679	6.789942	2.300495	-0.000272
1401	1.3930e+02	-15.7728	19.652777	0.000649	6.485915	2.197487	-0.000260
1402	1.3940e+02	-15.8097	19.366140	0.000720	7.195312	2.437838	-0.000288
1403	1.3950e+02	-15.8594	19.127949	0.000598	5.979203	2.025809	-0.000239
1404	1.3960e+02	-15.8931	18.796904	0.000831	8.310078	2.815531	-0.000333
1405	1.3970e+02	-15.9364	18.518342	0.000699	6.992627	2.369166	-0.000280
1406	1.3980e+02	-15.9750	18.199408	0.000801	8.006051	2.712524	-0.000321
1407	1.3990e+02	-16.0054	17.900660	0.000750	7.499339	2.540845	-0.000300
1408	1.4000e+02	-16.0520	17.614023	0.000720	7.195312	2.437838	-0.000288
1409	1.4010e+02	-16.0937	17.274904	0.000851	8.512763	2.884202	-0.000341
1410	1.4020e+02	-16.1370	17.048824	0.000568	5.675175	1.922802	-0.000227
1411	1.4029e+02	-16.1691	16.661259	0.000973	9.728872	3.296231	-0.000390
1412	1.4039e+02	-16.2156	16.414994	0.000618	6.181888	2.094480	-0.000248
1413	1.4049e+02	-16.2493	16.079912	0.000841	8.411421	2.849867	-0.000337
1414	1.4059e+02	-16.2894	15.777126	0.000760	7.600681	2.575181	-0.000304
1415	1.4069e+02	-16.3391	15.438007	0.000851	8.512763	2.884202	-0.000341
1416	1.4079e+02	-16.3744	15.135222	0.000760	7.600681	2.575181	-0.000304
1417	1.4089e+02	-16.4241	14.779954	0.000892	8.918133	3.021545	-0.000357
1418	1.4099e+02	-16.4562	14.456983	0.000811	8.107394	2.746859	-0.000325
1419	1.4109e+02	-16.4835	14.093641	0.000912	9.120818	3.090217	-0.000365
1420	1.4119e+02	-16.5300	13.714150	0.000953	9.526187	3.227560	-0.000381
1421	1.4129e+02	-16.5765	13.375031	0.000851	8.512763	2.884202	-0.000341
1422	1.4139e+02	-16.6166	12.991503	0.000963	9.627530	3.261895	-0.000385
1423	1.4149e+02	-16.6503	12.672569	0.000801	8.006051	2.712524	-0.000321
1424	1.4159e+02	-16.6904	12.256744	0.001044	10.438269	3.536581	-0.000418
1425	1.4169e+02	-16.7402	11.905513	0.000882	8.816790	2.987209	-0.000353
1426	1.4179e+02	-16.7706	11.542171	0.000912	9.120818	3.090217	-0.000365
1427	1.4189e+02	-16.8092	11.170755	0.000932	9.323503	3.158888	-0.000373
1428	1.4199e+02	-16.8573	10.775115	0.000993	9.931557	3.364903	-0.000398
1429	1.4209e+02	-16.8974	10.431959	0.000861	8.614106	2.918538	-0.000345
1430	1.4219e+02	-16.9391	10.048431	0.000963	9.627530	3.261895	-0.000385
1431	1.4228e+02	-16.9744	9.685089	0.000912	9.120818	3.090217	-0.000365
1432	1.4238e+02	-17.0113	9.261189	0.001064	10.640954	3.605253	-0.000426
1433	1.4248e+02	-17.0450	8.861513	0.001003	10.032900	3.399238	-0.000402
1434	1.4258e+02	-17.0867	8.441651	0.001054	10.539612	3.570917	-0.000422
1435	1.4268e+02	-17.1348	8.041974	0.001003	10.032900	3.399238	-0.000402
1436	1.4278e+02	-17.1717	7.614038	0.001074	10.742296	3.639589	-0.000430
1437	1.4288e+02	-17.2182	7.218399	0.000993	9.931557	3.364903	-0.000398
1438	1.4298e+02	-17.2535	6.806611	0.001034	10.336927	3.502246	-0.000414
1439	1.4308e+02	-17.2936	6.382712	0.001064	10.640954	3.605253	-0.000426
1440	1.4318e+02	-17.3257	5.970924	0.001034	10.336927	3.502246	-0.000414
1441	1.4328e+02	-17.3754	5.555099	0.001044	10.438269	3.536581	-0.000418
1442	1.4338e+02	-17.4059	5.123125	0.001084	10.843639	3.673924	-0.000434
1443	1.4348e+02	-17.4428	4.679040	0.001115	11.147666	3.776932	-0.000446
1444	1.4358e+02	-17.4813	4.283401	0.000993	9.931557	3.364903	-0.000398
1445	1.4368e+02	-17.5327	3.811056	0.001186	11.857063	4.017282	-0.000475
1446	1.4378e+02	-17.5712	3.318526	0.001236	12.363775	4.188960	-0.000495
1447	1.4388e+02	-17.6049	2.926923	0.000983	9.830215	3.330567	-0.000394
1448	1.4398e+02	-17.6498	2.450541	0.001196	11.958405	4.051617	-0.000479
1449	1.4408e+02	-17.6931	1.994345	0.001145	11.451693	3.879939	-0.000458
1450	1.4418e+02	-17.7252	1.517963	0.001196	11.958405	4.051617	-0.000479
1451	1.4428e+02	-17.7637	1.041581	0.001196	11.958405	4.051617	-0.000479
1452	1.4437e+02	-17.8134	0.565199	0.001196	11.958405	4.051617	-0.000479
1453	1.4447e+02	-17.8439	0.068631	0.001247	12.465118	4.223296	-0.000499
1454	1.4457e+02	-17.8920	-0.403714	0.001186	11.857063	4.017282	-0.000475
1455	1.4467e+02	-17.9369	-0.896244	0.001236	12.363775	4.188960	-0.000495
1456	1.4477e+02	-17.9594	-1.396849	0.001257	12.566460	4.257632	-0.000503
1457	1.4487e+02	-17.9995	-1.873231	0.001196	11.958405	4.051617	-0.000479
1458	1.4497e+02	-18.0396	-2.406133	0.001338	13.377199	4.532318	-0.000536
1459	1.4507e+02	-18.0877	-2.922886	0.001297	12.971830	4.394975	-0.000519
1460	1.4517e+02	-18.1278	-3.435603	0.001287	12.870487	4.360639	-0.000515
1461	1.4527e+02	-18.1647	-3.988690	0.001388	13.883911	4.703997	-0.000556
1462	1.4537e+02	-18.2096	-4.525629	0.001348	13.478542	4.566654	-0.000540
1463	1.4547e+02	-18.2417	-5.054494	0.001328	13.275857	4.497982	-0.000532
1464	1.4557e+02	-18.2883	-5.575284	0.001307	13.073172	4.429311	-0.000523
1465	1.4567e+02	-18.3380	-6.132409	0.001399	13.985254	4.738332	-0.000560
1466	1.4577e+02	-18.3653	-6.681460	0.001378	13.782569	4.669661	-0.000552
1467	1.4587e+02	-18.4070	-7.218399	0.001348	13.478542	4.566654	-0.000540
1468	1.4597e+02	-18.4487	-7.799746	0.001459	14.593308	4.944347	-0.000584
1469	1.4607e+02	-18.4840	-8.340722	0.001358	13.579884	4.600989	-0.000544
1470	1.4617e+02	-18.5177	-8.922070	0.001459	14.593308	4.944347	-0.000584
1471	1.4626e+02	-18.5642	-9.507455	0.001469	14.694651	4.978682	-0.000588
1472	1.4636e+02	-18.5979	-10.084765	0.001449	14.491966	4.910011	-0.000580
1473	1.4646e+02	-18.6540	-10.678224	0.001490	14.897336	5.047354	-0.000596
1474	1.4656e+02	-18.6845	-11.247460	0.001429	14.289281	4.841339	-0.000572
1475	1.4666e+02	-18.7198	-11.873216	0.001571	15.708075	5.322040	-0.000629
1476	1.4676e+02	-18.7615	-12.490898	0.001551	15.505390	5.253368	-0.000621
1477	1.4686e+02	-18.8048	-13.076283	0.001469	14.694651	4.978682	-0.000588
1478	1.4696e+02	-18.8417	-13.669742	0.001490	14.897336	5.047354	-0.000596
1479	1.4706e+02	-18.8947	-14.323758	0.001642	16.417472	5.562390	-0.000657
1480	1.4716e+02	-18.9251	-14.933365	0.001530	15.302705	5.184697	-0.000613
1481	1.4726e+02	-18.9684	-15.555084	0.001561	15.606733	5.287704	-0.000625
1482	1.4736e+02	-19.0150	-16.188914	0.001591	15.910760	5.390711	-0.000637
1483	1.4746e+02	-19.0487	-16.863116	0.001692	16.924184	5.734069	-0.000678
1484	1.4756e+02	-19.0856	-17.517132	0.001642	16.417472	5.562390	-0.000657
1485	1.4766e+02	-19.1192	-18.106554	0.001480	14.795993	5.013018	-0.000592
1486	1.4776e+02	-19.1658	-18.804978	0.001753	17.532239	5.940083	-0.000702
1487	1.4786e+02	-19.2027	-19.507440	0.001763	17.633581	5.974419	-0.000706
1488	1.4796e+02	-19.2476	-20.181642	0.001692	16.924184	5.734069	-0.000678
1489	1.4806e+02	-19.2813	-20.819509	0.001601	16.012102	5.425047	-0.000641
1490	1.4816e+02	-19.3294	-21.574453	0.001895	18.951032	6.420784	-0.000759
1491	1.4825e+02	-19.3631	-22.244618	0.001682	16.822842	5.699733	-0.000674
1492	1.4835e+02	-19.4144	-22.926894	0.001713	17.126869	5.802740	-0.000686
1493	1.4845e+02	-19.4369	-23.689913	0.001915	19.153717	6.489455	-0.000767
1494	1.4855e+02	-19.4834	-24.432745	0.001865	18.647005	6.317776	-0.000747
1495	1.4865e+02	-19.5187	-25.175578	0.001865	18.647005	6.317776	-0.000747
1496	1.4875e+02	-19.5604	-25.938597	0.001915	19.153717	6.489455	-0.000767
1497	1.4885e+02	-19.6085	-26.649133	0.001784	17.836266	6.043090	-0.000714
1498	1.4895e+02	-19.6310	-27.383892	0.001844	18.444320	6.249105	-0.000738
1499	1.4905e+02	-19.6823	-28.159022	0.001946	19.457744	6.592462	-0.000779
1500	1.4915e+02	-19.7160	-28.881669	0.001814	18.140293	6.146098	-0.000726
1501	1.4925e+02	-19.7529	-29.717356	0.002098	20.977881	7.107498	-0.000840
1502	1.4935e+02	-19.7994	-30.496523	0.001956	19.559087	6.626798	-0.000783
1503	1.4945e+02	-19.8315	-31.295876	0.002007	20.065799	6.798477	-0.000803
1504	1.4955e+02	-19.8780	-32.111378	0.002047	20.471169	6.935820	-0.000820
1505	1.4965e+02	-19.9294	-32.955139	0.002118	21.180566	7.176170	-0.000848
1506	1.4975e+02	-19.9486	-33.770640	0.002047	20.471169	6.935820	-0.000820
1507	1.4985e+02	-20.0016	-34.565956	0.001996	19.964457	6.764141	-0.000799
1508	1.4995e+02	-19.9551	-35.357235	-0.001986	-19.863114	-6.729805	-0.000795
1509	1.5005e+02	-19.9310	-36.063734	-0.001773	-17.734923	-6.008755	-0.000710
