»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:14:48
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:11:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	1.1870e+02	-7.5479	-13.470549	0.000101	1.012289	0.342973	-0.000041
1195	1.1880e+02	-7.5928	-13.470549	-0.000000	-0.000000	-0.000000	0.000000
1196	1.1890e+02	-7.6233	-13.873859	0.001012	10.122890	3.429728	-0.000405
1197	1.1900e+02	-7.6730	-13.833528	-0.000101	-1.012289	-0.342973	0.000041
1198	1.1910e+02	-7.7067	-14.599817	0.001923	19.233490	6.516483	-0.000770
1199	1.1920e+02	-7.7452	-14.317500	-0.000709	-7.086023	-2.400809	0.000284
1200	1.1930e+02	-7.7837	-14.277169	-0.000101	-1.012289	-0.342973	0.000041
1201	1.1940e+02	-7.8254	-15.003127	0.001822	18.221201	6.173510	-0.000730
1202	1.1950e+02	-7.8720	-15.083789	0.000202	2.024578	0.685946	-0.000081
1203	1.1960e+02	-7.9073	-15.204782	0.000304	3.036867	1.028918	-0.000122
1204	1.1970e+02	-7.9426	-15.406437	0.000506	5.061445	1.714864	-0.000203
1205	1.1980e+02	-7.9811	-15.729085	0.000810	8.098312	2.743782	-0.000324
1206	1.1990e+02	-8.0164	-15.608092	-0.000304	-3.036867	-1.028918	0.000122
1207	1.2000e+02	-8.0677	-15.890408	0.000709	7.086023	2.400809	-0.000284
1208	1.2010e+02	-8.1030	-15.769416	-0.000304	-3.036867	-1.028918	0.000122
1209	1.2020e+02	-8.1463	-16.455042	0.001721	17.208912	5.830537	-0.000689
1210	1.2030e+02	-8.1880	-16.213056	-0.000607	-6.073734	-2.057837	0.000243
1211	1.2039e+02	-8.2265	-16.455042	0.000607	6.073734	2.057837	-0.000243
1212	1.2049e+02	-8.2650	-16.535704	0.000202	2.024578	0.685946	-0.000081
1213	1.2059e+02	-8.3067	-17.100338	0.001417	14.172045	4.801619	-0.000567
1214	1.2069e+02	-8.3436	-17.342324	0.000607	6.073734	2.057837	-0.000243
1215	1.2079e+02	-8.3805	-17.422986	0.000202	2.024578	0.685946	-0.000081
1216	1.2089e+02	-8.4190	-17.503648	0.000202	2.024578	0.685946	-0.000081
1217	1.2099e+02	-8.4703	-17.301993	-0.000506	-5.061445	-1.714864	0.000203
1218	1.2109e+02	-8.4960	-17.987620	0.001721	17.208912	5.830537	-0.000689
1219	1.2119e+02	-8.5393	-17.866627	-0.000304	-3.036867	-1.028918	0.000122
1220	1.2129e+02	-8.5778	-18.068282	0.000506	5.061445	1.714864	-0.000203
1221	1.2139e+02	-8.6195	-18.431261	0.000911	9.110601	3.086755	-0.000365
1222	1.2149e+02	-8.6564	-18.673247	0.000607	6.073734	2.057837	-0.000243
1223	1.2159e+02	-8.7110	-18.632916	-0.000101	-1.012289	-0.342973	0.000041
1224	1.2169e+02	-8.7447	-18.995894	0.000911	9.110601	3.086755	-0.000365
1225	1.2179e+02	-8.7703	-19.197549	0.000506	5.061445	1.714864	-0.000203
1226	1.2189e+02	-8.8217	-19.237880	0.000101	1.012289	0.342973	-0.000041
1227	1.2199e+02	-8.8634	-19.520197	0.000709	7.086023	2.400809	-0.000284
1228	1.2209e+02	-8.8971	-20.084831	0.001417	14.172045	4.801619	-0.000567
1229	1.2219e+02	-8.9468	-19.520197	-0.001417	-14.172045	-4.801619	0.000567
1230	1.2229e+02	-8.9725	-20.004169	0.001215	12.147468	4.115673	-0.000486
1231	1.2239e+02	-9.0174	-19.883176	-0.000304	-3.036867	-1.028918	0.000122
1232	1.2248e+02	-9.0639	-20.286486	0.001012	10.122890	3.429728	-0.000405
1233	1.2258e+02	-9.0960	-20.568803	0.000709	7.086023	2.400809	-0.000284
1234	1.2268e+02	-9.1441	-20.568803	-0.000000	-0.000000	-0.000000	0.000000
1235	1.2278e+02	-9.1826	-21.093106	0.001316	13.159756	4.458646	-0.000527
1236	1.2288e+02	-9.2259	-21.012444	-0.000202	-2.024578	-0.685946	0.000081
1237	1.2298e+02	-9.2596	-21.254430	0.000607	6.073734	2.057837	-0.000243
1238	1.2308e+02	-9.2997	-21.335092	0.000202	2.024578	0.685946	-0.000081
1239	1.2318e+02	-9.3382	-21.819063	0.001215	12.147468	4.115673	-0.000486
1240	1.2328e+02	-9.3832	-21.496416	-0.000810	-8.098312	-2.743782	0.000324
1241	1.2338e+02	-9.4313	-21.940056	0.001114	11.135179	3.772701	-0.000446
1242	1.2348e+02	-9.4650	-22.182042	0.000607	6.073734	2.057837	-0.000243
1243	1.2358e+02	-9.5051	-21.980387	-0.000506	-5.061445	-1.714864	0.000203
1244	1.2368e+02	-9.5388	-22.625683	0.001620	16.196623	5.487565	-0.000649
1245	1.2378e+02	-9.5773	-22.706345	0.000202	2.024578	0.685946	-0.000081
1246	1.2388e+02	-9.6222	-23.109655	0.001012	10.122890	3.429728	-0.000405
1247	1.2398e+02	-9.6639	-22.948331	-0.000405	-4.049156	-1.371891	0.000162
1248	1.2408e+02	-9.6928	-23.109655	0.000405	4.049156	1.371891	-0.000162
1249	1.2418e+02	-9.7361	-23.230648	0.000304	3.036867	1.028918	-0.000122
1250	1.2428e+02	-9.7698	-22.867669	-0.000911	-9.110601	-3.086755	0.000365
1251	1.2438e+02	-9.8195	-23.754951	0.002227	22.270357	7.545401	-0.000892
1252	1.2447e+02	-9.8532	-23.432303	-0.000810	-8.098312	-2.743782	0.000324
1253	1.2457e+02	-9.8981	-23.916275	0.001215	12.147468	4.115673	-0.000486
1254	1.2467e+02	-9.9334	-24.238923	0.000810	8.098312	2.743782	-0.000324
1255	1.2477e+02	-9.9815	-24.440578	0.000506	5.061445	1.714864	-0.000203
1256	1.2487e+02	-10.0216	-24.077599	-0.000911	-9.110601	-3.086755	0.000365
1257	1.2497e+02	-10.0585	-24.682563	0.001518	15.184334	5.144592	-0.000608
1258	1.2507e+02	-10.1002	-24.682563	-0.000000	-0.000000	-0.000000	0.000000
1259	1.2517e+02	-10.1468	-24.924549	0.000607	6.073734	2.057837	-0.000243
1260	1.2527e+02	-10.1740	-24.964880	0.000101	1.012289	0.342973	-0.000041
1261	1.2537e+02	-10.2158	-25.408521	0.001114	11.135179	3.772701	-0.000446
1262	1.2547e+02	-10.2559	-25.811831	0.001012	10.122890	3.429728	-0.000405
1263	1.2557e+02	-10.3024	-25.529514	-0.000709	-7.086023	-2.400809	0.000284
1264	1.2567e+02	-10.3361	-25.811831	0.000709	7.086023	2.400809	-0.000284
1265	1.2577e+02	-10.3730	-25.973155	0.000405	4.049156	1.371891	-0.000162
1266	1.2587e+02	-10.4131	-26.215141	0.000607	6.073734	2.057837	-0.000243
1267	1.2597e+02	-10.4532	-26.336134	0.000304	3.036867	1.028918	-0.000122
1268	1.2607e+02	-10.4981	-26.537789	0.000506	5.061445	1.714864	-0.000203
1269	1.2617e+02	-10.5446	-26.376465	-0.000405	-4.049156	-1.371891	0.000162
1270	1.2627e+02	-10.5751	-26.578120	0.000506	5.061445	1.714864	-0.000203
1271	1.2636e+02	-10.6152	-27.021761	0.001114	11.135179	3.772701	-0.000446
1272	1.2646e+02	-10.6617	-26.941099	-0.000202	-2.024578	-0.685946	0.000081
1273	1.2656e+02	-10.6986	-27.102423	0.000405	4.049156	1.371891	-0.000162
1274	1.2666e+02	-10.7339	-27.183085	0.000202	2.024578	0.685946	-0.000081
1275	1.2676e+02	-10.7660	-27.949373	0.001923	19.233490	6.516483	-0.000770
1276	1.2686e+02	-10.8109	-27.788049	-0.000405	-4.049156	-1.371891	0.000162
1277	1.2696e+02	-10.8574	-28.110697	0.000810	8.098312	2.743782	-0.000324
1278	1.2706e+02	-10.8911	-27.868711	-0.000607	-6.073734	-2.057837	0.000243
1279	1.2716e+02	-10.9216	-28.312352	0.001114	11.135179	3.772701	-0.000446
1280	1.2726e+02	-10.9794	-28.514007	0.000506	5.061445	1.714864	-0.000203
1281	1.2736e+02	-11.0211	-28.594669	0.000202	2.024578	0.685946	-0.000081
1282	1.2746e+02	-11.0612	-28.594669	-0.000000	-0.000000	-0.000000	0.000000
1283	1.2756e+02	-11.0965	-28.957648	0.000911	9.110601	3.086755	-0.000365
1284	1.2766e+02	-11.1446	-29.038310	0.000202	2.024578	0.685946	-0.000081
1285	1.2776e+02	-11.1751	-29.239965	0.000506	5.061445	1.714864	-0.000203
1286	1.2786e+02	-11.2120	-29.925592	0.001721	17.208912	5.830537	-0.000689
1287	1.2796e+02	-11.2553	-29.643275	-0.000709	-7.086023	-2.400809	0.000284
1288	1.2806e+02	-11.2954	-29.885261	0.000607	6.073734	2.057837	-0.000243
1289	1.2816e+02	-11.3323	-29.965923	0.000202	2.024578	0.685946	-0.000081
1290	1.2826e+02	-11.3772	-30.167578	0.000506	5.061445	1.714864	-0.000203
1291	1.2835e+02	-11.4141	-30.893535	0.001822	18.221201	6.173510	-0.000730
1292	1.2845e+02	-11.4574	-30.288571	-0.001518	-15.184334	-5.144592	0.000608
1293	1.2855e+02	-11.4895	-30.651549	0.000911	9.110601	3.086755	-0.000365
1294	1.2865e+02	-11.5344	-30.732211	0.000202	2.024578	0.685946	-0.000081
1295	1.2875e+02	-11.5681	-30.853204	0.000304	3.036867	1.028918	-0.000122
1296	1.2885e+02	-11.6050	-30.974197	0.000304	3.036867	1.028918	-0.000122
1297	1.2895e+02	-11.6596	-31.337176	0.000911	9.110601	3.086755	-0.000365
1298	1.2905e+02	-11.6916	-31.700155	0.000911	9.110601	3.086755	-0.000365
1299	1.2915e+02	-11.7334	-31.982472	0.000709	7.086023	2.400809	-0.000284
1300	1.2925e+02	-11.7670	-32.264789	0.000709	7.086023	2.400809	-0.000284
1301	1.2935e+02	-11.8184	-32.022803	-0.000607	-6.073734	-2.057837	0.000243
1302	1.2945e+02	-11.8601	-32.506775	0.001215	12.147468	4.115673	-0.000486
1303	1.2955e+02	-11.8954	-32.668099	0.000405	4.049156	1.371891	-0.000162
1304	1.2965e+02	-11.9275	-32.506775	-0.000405	-4.049156	-1.371891	0.000162
1305	1.2975e+02	-11.9788	-32.869754	0.000911	9.110601	3.086755	-0.000365
1306	1.2985e+02	-12.0029	-33.232732	0.000911	9.110601	3.086755	-0.000365
1307	1.2995e+02	-12.0382	-33.555380	0.000810	8.098312	2.743782	-0.000324
1308	1.3005e+02	-12.0847	-33.192401	-0.000911	-9.110601	-3.086755	0.000365
1309	1.3015e+02	-12.1328	-33.555380	0.000911	9.110601	3.086755	-0.000365
1310	1.3025e+02	-12.1649	-34.120014	0.001417	14.172045	4.801619	-0.000567
1311	1.3034e+02	-12.2082	-33.837697	-0.000709	-7.086023	-2.400809	0.000284
1312	1.3044e+02	-12.2435	-33.878028	0.000101	1.012289	0.342973	-0.000041
1313	1.3054e+02	-12.2868	-33.958690	0.000202	2.024578	0.685946	-0.000081
1314	1.3064e+02	-12.3349	-34.442662	0.001215	12.147468	4.115673	-0.000486
1315	1.3074e+02	-12.3686	-34.966965	0.001316	13.159756	4.458646	-0.000527
1316	1.3084e+02	-12.3991	-34.724979	-0.000607	-6.073734	-2.057837	0.000243
1317	1.3094e+02	-12.4537	-34.684648	-0.000101	-1.012289	-0.342973	0.000041
1318	1.3104e+02	-12.4873	-35.370275	0.001721	17.208912	5.830537	-0.000689
1319	1.3114e+02	-12.5226	-35.249282	-0.000304	-3.036867	-1.028918	0.000122
1320	1.3124e+02	-12.5644	-35.410606	0.000405	4.049156	1.371891	-0.000162
1321	1.3134e+02	-12.6141	-35.894578	0.001215	12.147468	4.115673	-0.000486
1322	1.3144e+02	-12.6510	-36.015571	0.000304	3.036867	1.028918	-0.000122
1323	1.3154e+02	-12.6863	-36.015571	-0.000000	-0.000000	-0.000000	0.000000
1324	1.3164e+02	-12.7200	-36.136563	0.000304	3.036867	1.028918	-0.000122
1325	1.3174e+02	-12.7713	-36.781859	0.001620	16.196623	5.487565	-0.000649
1326	1.3184e+02	-12.8130	-36.822190	0.000101	1.012289	0.342973	-0.000041
1327	1.3194e+02	-12.8531	-37.144838	0.000810	8.098312	2.743782	-0.000324
1328	1.3204e+02	-12.8836	-37.185169	0.000101	1.012289	0.342973	-0.000041
1329	1.3214e+02	-12.9221	-37.669141	0.001215	12.147468	4.115673	-0.000486
1330	1.3224e+02	-12.9654	-37.507817	-0.000405	-4.049156	-1.371891	0.000162
1331	1.3234e+02	-12.9959	-37.790134	0.000709	7.086023	2.400809	-0.000284
1332	1.3243e+02	-13.0456	-37.830465	0.000101	1.012289	0.342973	-0.000041
1333	1.3253e+02	-13.0841	-38.112782	0.000709	7.086023	2.400809	-0.000284
1334	1.3263e+02	-13.1162	-38.556423	0.001114	11.135179	3.772701	-0.000446
1335	1.3273e+02	-13.1627	-38.717747	0.000405	4.049156	1.371891	-0.000162
1336	1.3283e+02	-13.2028	-38.475761	-0.000607	-6.073734	-2.057837	0.000243
1337	1.3293e+02	-13.2413	-39.403373	0.002328	23.282646	7.888374	-0.000932
1338	1.3303e+02	-13.2847	-39.121056	-0.000709	-7.086023	-2.400809	0.000284
1339	1.3313e+02	-13.3280	-39.080725	-0.000101	-1.012289	-0.342973	0.000041
1340	1.3323e+02	-13.3665	-39.282380	0.000506	5.061445	1.714864	-0.000203
1341	1.3333e+02	-13.4082	-39.806683	0.001316	13.159756	4.458646	-0.000527
1342	1.3343e+02	-13.4435	-39.927676	0.000304	3.036867	1.028918	-0.000122
1343	1.3353e+02	-13.4820	-40.411648	0.001215	12.147468	4.115673	-0.000486
1344	1.3363e+02	-13.5205	-40.371317	-0.000101	-1.012289	-0.342973	0.000041
1345	1.3373e+02	-13.5622	-40.653634	0.000709	7.086023	2.400809	-0.000284
1346	1.3383e+02	-13.6023	-40.976282	0.000810	8.098312	2.743782	-0.000324
1347	1.3393e+02	-13.6440	-40.774627	-0.000506	-5.061445	-1.714864	0.000203
1348	1.3403e+02	-13.6825	-41.379592	0.001518	15.184334	5.144592	-0.000608
1349	1.3413e+02	-13.7226	-41.621578	0.000607	6.073734	2.057837	-0.000243
1350	1.3423e+02	-13.7611	-41.661909	0.000101	1.012289	0.342973	-0.000041
1351	1.3432e+02	-13.7900	-42.024887	0.000911	9.110601	3.086755	-0.000365
1352	1.3442e+02	-13.8429	-41.944225	-0.000202	-2.024578	-0.685946	0.000081
1353	1.3452e+02	-13.8830	-42.226542	0.000709	7.086023	2.400809	-0.000284
1354	1.3462e+02	-13.9199	-42.670183	0.001114	11.135179	3.772701	-0.000446
1355	1.3472e+02	-13.9600	-42.952500	0.000709	7.086023	2.400809	-0.000284
1356	1.3482e+02	-14.0050	-43.073493	0.000304	3.036867	1.028918	-0.000122
1357	1.3492e+02	-14.0483	-43.154155	0.000202	2.024578	0.685946	-0.000081
1358	1.3502e+02	-14.0755	-43.355810	0.000506	5.061445	1.714864	-0.000203
1359	1.3512e+02	-14.1253	-43.396141	0.000101	1.012289	0.342973	-0.000041
1360	1.3522e+02	-14.1622	-43.920444	0.001316	13.159756	4.458646	-0.000527
1361	1.3532e+02	-14.2007	-43.839782	-0.000202	-2.024578	-0.685946	0.000081
1362	1.3542e+02	-14.2536	-44.122099	0.000709	7.086023	2.400809	-0.000284
1363	1.3552e+02	-14.2713	-44.686733	0.001417	14.172045	4.801619	-0.000567
1364	1.3562e+02	-14.3162	-44.767394	0.000202	2.024578	0.685946	-0.000081
1365	1.3572e+02	-14.3531	-45.130373	0.000911	9.110601	3.086755	-0.000365
1366	1.3582e+02	-14.4012	-45.009380	-0.000304	-3.036867	-1.028918	0.000122
1367	1.3592e+02	-14.4301	-45.211035	0.000506	5.061445	1.714864	-0.000203
1368	1.3602e+02	-14.4830	-45.735338	0.001316	13.159756	4.458646	-0.000527
1369	1.3612e+02	-14.5167	-45.816000	0.000202	2.024578	0.685946	-0.000081
1370	1.3622e+02	-14.5536	-46.219310	0.001012	10.122890	3.429728	-0.000405
1371	1.3631e+02	-14.6049	-46.178979	-0.000101	-1.012289	-0.342973	0.000041
1372	1.3641e+02	-14.6402	-46.662951	0.001215	12.147468	4.115673	-0.000486
1373	1.3651e+02	-14.6771	-46.541958	-0.000304	-3.036867	-1.028918	0.000122
1374	1.3661e+02	-14.7269	-47.106592	0.001417	14.172045	4.801619	-0.000567
1375	1.3671e+02	-14.7654	-47.187254	0.000202	2.024578	0.685946	-0.000081
1376	1.3681e+02	-14.8023	-47.509902	0.000810	8.098312	2.743782	-0.000324
1377	1.3691e+02	-14.8343	-48.114866	0.001518	15.184334	5.144592	-0.000608
1378	1.3701e+02	-14.8664	-48.276190	0.000405	4.049156	1.371891	-0.000162
1379	1.3711e+02	-14.9113	-48.316521	0.000101	1.012289	0.342973	-0.000041
1380	1.3721e+02	-14.9611	-48.518176	0.000506	5.061445	1.714864	-0.000203
1381	1.3731e+02	-15.0044	-48.760162	0.000607	6.073734	2.057837	-0.000243
1382	1.3741e+02	-15.0381	-49.082810	0.000810	8.098312	2.743782	-0.000324
1383	1.3751e+02	-15.0718	-49.365127	0.000709	7.086023	2.400809	-0.000284
1384	1.3761e+02	-15.1183	-49.486120	0.000304	3.036867	1.028918	-0.000122
1385	1.3771e+02	-15.1568	-49.647444	0.000405	4.049156	1.371891	-0.000162
1386	1.3781e+02	-15.1985	-50.091085	0.001114	11.135179	3.772701	-0.000446
1387	1.3791e+02	-15.2434	-50.131416	0.000101	1.012289	0.342973	-0.000041
1388	1.3801e+02	-15.2755	-50.696049	0.001417	14.172045	4.801619	-0.000567
1389	1.3811e+02	-15.3124	-51.018697	0.000810	8.098312	2.743782	-0.000324
1390	1.3821e+02	-15.3605	-51.018697	-0.000000	-0.000000	-0.000000	0.000000
1391	1.3831e+02	-15.3974	-51.381676	0.000911	9.110601	3.086755	-0.000365
1392	1.3840e+02	-15.4327	-51.825317	0.001114	11.135179	3.772701	-0.000446
1393	1.3850e+02	-15.4728	-51.583331	-0.000607	-6.073734	-2.057837	0.000243
1394	1.3860e+02	-15.5145	-52.268958	0.001721	17.208912	5.830537	-0.000689
1395	1.3870e+02	-15.5482	-52.470613	0.000506	5.061445	1.714864	-0.000203
1396	1.3880e+02	-15.5931	-52.389951	-0.000202	-2.024578	-0.685946	0.000081
1397	1.3890e+02	-15.6397	-52.914254	0.001316	13.159756	4.458646	-0.000527
1398	1.3900e+02	-15.6750	-53.115909	0.000506	5.061445	1.714864	-0.000203
1399	1.3910e+02	-15.7151	-53.599880	0.001215	12.147468	4.115673	-0.000486
1400	1.3920e+02	-15.7584	-53.720873	0.000304	3.036867	1.028918	-0.000122
1401	1.3930e+02	-15.7969	-54.083852	0.000911	9.110601	3.086755	-0.000365
1402	1.3940e+02	-15.8402	-54.648486	0.001417	14.172045	4.801619	-0.000567
1403	1.3950e+02	-15.8755	-54.487162	-0.000405	-4.049156	-1.371891	0.000162
1404	1.3960e+02	-15.9172	-55.092127	0.001518	15.184334	5.144592	-0.000608
1405	1.3970e+02	-15.9525	-55.535768	0.001114	11.135179	3.772701	-0.000446
1406	1.3980e+02	-15.9910	-55.092127	-0.001114	-11.135179	-3.772701	0.000446
1407	1.3990e+02	-16.0327	-55.697092	0.001518	15.184334	5.144592	-0.000608
1408	1.4000e+02	-16.0744	-56.221395	0.001316	13.159756	4.458646	-0.000527
1409	1.4010e+02	-16.1145	-56.342387	0.000304	3.036867	1.028918	-0.000122
1410	1.4020e+02	-16.1482	-56.221395	-0.000304	-3.036867	-1.028918	0.000122
1411	1.4029e+02	-16.1947	-56.584373	0.000911	9.110601	3.086755	-0.000365
1412	1.4039e+02	-16.2284	-57.108676	0.001316	13.159756	4.458646	-0.000527
1413	1.4049e+02	-16.2749	-57.310331	0.000506	5.061445	1.714864	-0.000203
1414	1.4059e+02	-16.3070	-57.632979	0.000810	8.098312	2.743782	-0.000324
1415	1.4069e+02	-16.3519	-58.076620	0.001114	11.135179	3.772701	-0.000446
1416	1.4079e+02	-16.3969	-58.520261	0.001114	11.135179	3.772701	-0.000446
1417	1.4089e+02	-16.4306	-58.721916	0.000506	5.061445	1.714864	-0.000203
1418	1.4099e+02	-16.4819	-58.963902	0.000607	6.073734	2.057837	-0.000243
1419	1.4109e+02	-16.5092	-59.286549	0.000810	8.098312	2.743782	-0.000324
1420	1.4119e+02	-16.5557	-59.528535	0.000607	6.073734	2.057837	-0.000243
1421	1.4129e+02	-16.5910	-59.931845	0.001012	10.122890	3.429728	-0.000405
1422	1.4139e+02	-16.6263	-60.093169	0.000405	4.049156	1.371891	-0.000162
1423	1.4149e+02	-16.6664	-60.617472	0.001316	13.159756	4.458646	-0.000527
1424	1.4159e+02	-16.7145	-60.536810	-0.000202	-2.024578	-0.685946	0.000081
1425	1.4169e+02	-16.7434	-61.303099	0.001923	19.233490	6.516483	-0.000770
1426	1.4179e+02	-16.7915	-61.504754	0.000506	5.061445	1.714864	-0.000203
1427	1.4189e+02	-16.8316	-61.988726	0.001215	12.147468	4.115673	-0.000486
1428	1.4199e+02	-16.8669	-62.029057	0.000101	1.012289	0.342973	-0.000041
1429	1.4209e+02	-16.9102	-62.311373	0.000709	7.086023	2.400809	-0.000284
1430	1.4219e+02	-16.9567	-62.956669	0.001620	16.196623	5.487565	-0.000649
1431	1.4228e+02	-16.9856	-62.916338	-0.000101	-1.012289	-0.342973	0.000041
1432	1.4238e+02	-17.0305	-63.601965	0.001721	17.208912	5.830537	-0.000689
1433	1.4248e+02	-17.0690	-63.521303	-0.000202	-2.024578	-0.685946	0.000081
1434	1.4258e+02	-17.1107	-64.448916	0.002328	23.282646	7.888374	-0.000932
1435	1.4268e+02	-17.1476	-64.408585	-0.000101	-1.012289	-0.342973	0.000041
1436	1.4278e+02	-17.1749	-64.690902	0.000709	7.086023	2.400809	-0.000284
1437	1.4288e+02	-17.2214	-65.094211	0.001012	10.122890	3.429728	-0.000405
1438	1.4298e+02	-17.2696	-65.739507	0.001620	16.196623	5.487565	-0.000649
1439	1.4308e+02	-17.3065	-65.860500	0.000304	3.036867	1.028918	-0.000122
1440	1.4318e+02	-17.3482	-66.344472	0.001215	12.147468	4.115673	-0.000486
1441	1.4328e+02	-17.3803	-66.747782	0.001012	10.122890	3.429728	-0.000405
1442	1.4338e+02	-17.4204	-66.868775	0.000304	3.036867	1.028918	-0.000122
1443	1.4348e+02	-17.4813	-67.393078	0.001316	13.159756	4.458646	-0.000527
1444	1.4358e+02	-17.5006	-67.836718	0.001114	11.135179	3.772701	-0.000446
1445	1.4368e+02	-17.5471	-68.119035	0.000709	7.086023	2.400809	-0.000284
1446	1.4378e+02	-17.5824	-68.522345	0.001012	10.122890	3.429728	-0.000405
1447	1.4388e+02	-17.6209	-68.482014	-0.000101	-1.012289	-0.342973	0.000041
1448	1.4398e+02	-17.6674	-69.086979	0.001518	15.184334	5.144592	-0.000608
1449	1.4408e+02	-17.7107	-70.014592	0.002328	23.282646	7.888374	-0.000932
1450	1.4418e+02	-17.7444	-70.216247	0.000506	5.061445	1.714864	-0.000203
1451	1.4428e+02	-17.7845	-70.135585	-0.000202	-2.024578	-0.685946	0.000081
1452	1.4437e+02	-17.8166	-70.901873	0.001923	19.233490	6.516483	-0.000770
1453	1.4447e+02	-17.8679	-71.143859	0.000607	6.073734	2.057837	-0.000243
1454	1.4457e+02	-17.9129	-71.506838	0.000911	9.110601	3.086755	-0.000365
1455	1.4467e+02	-17.9385	-72.273127	0.001923	19.233490	6.516483	-0.000770
1456	1.4477e+02	-17.9754	-72.474782	0.000506	5.061445	1.714864	-0.000203
1457	1.4487e+02	-18.0203	-72.918423	0.001114	11.135179	3.772701	-0.000446
1458	1.4497e+02	-18.0685	-72.878092	-0.000101	-1.012289	-0.342973	0.000041
1459	1.4507e+02	-18.0974	-73.644380	0.001923	19.233490	6.516483	-0.000770
1460	1.4517e+02	-18.1359	-74.047690	0.001012	10.122890	3.429728	-0.000405
1461	1.4527e+02	-18.1792	-74.531662	0.001215	12.147468	4.115673	-0.000486
1462	1.4537e+02	-18.2337	-74.571993	0.000101	1.012289	0.342973	-0.000041
1463	1.4547e+02	-18.2690	-75.418944	0.002126	21.258068	7.202428	-0.000851
1464	1.4557e+02	-18.3059	-75.983578	0.001417	14.172045	4.801619	-0.000567
1465	1.4567e+02	-18.3460	-76.023909	0.000101	1.012289	0.342973	-0.000041
1466	1.4577e+02	-18.3877	-76.790197	0.001923	19.233490	6.516483	-0.000770
1467	1.4587e+02	-18.4230	-77.112845	0.000810	8.098312	2.743782	-0.000324
1468	1.4597e+02	-18.4615	-77.798472	0.001721	17.208912	5.830537	-0.000689
1469	1.4607e+02	-18.5048	-77.879134	0.000202	2.024578	0.685946	-0.000081
1470	1.4617e+02	-18.5401	-78.363106	0.001215	12.147468	4.115673	-0.000486
1471	1.4626e+02	-18.5786	-78.927740	0.001417	14.172045	4.801619	-0.000567
1472	1.4636e+02	-18.6235	-79.573035	0.001620	16.196623	5.487565	-0.000649
1473	1.4646e+02	-18.6636	-79.815021	0.000607	6.073734	2.057837	-0.000243
1474	1.4656e+02	-18.7070	-80.339324	0.001316	13.159756	4.458646	-0.000527
1475	1.4666e+02	-18.7294	-80.621641	0.000709	7.086023	2.400809	-0.000284
1476	1.4676e+02	-18.7791	-81.307268	0.001721	17.208912	5.830537	-0.000689
1477	1.4686e+02	-18.8241	-81.791240	0.001215	12.147468	4.115673	-0.000486
1478	1.4696e+02	-18.8610	-82.113888	0.000810	8.098312	2.743782	-0.000324
1479	1.4706e+02	-18.9043	-82.799514	0.001721	17.208912	5.830537	-0.000689
1480	1.4716e+02	-18.9428	-82.920507	0.000304	3.036867	1.028918	-0.000122
1481	1.4726e+02	-18.9797	-83.848120	0.002328	23.282646	7.888374	-0.000932
1482	1.4736e+02	-19.0198	-84.009444	0.000405	4.049156	1.371891	-0.000162
1483	1.4746e+02	-19.0615	-84.896726	0.002227	22.270357	7.545401	-0.000892
1484	1.4756e+02	-19.1096	-85.098381	0.000506	5.061445	1.714864	-0.000203
