»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:58:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2169	-38.072209	0.000588	5.878450	1.991673	-0.000235
1212	1.2049e+02	-8.2522	-38.189286	0.000294	2.939225	0.995836	-0.000118
1213	1.2059e+02	-8.2923	-38.379031	0.000476	4.763571	1.613942	-0.000191
1214	1.2069e+02	-8.3324	-38.564739	0.000466	4.662219	1.579602	-0.000187
1215	1.2079e+02	-8.3725	-38.677779	0.000284	2.837872	0.961497	-0.000114
1216	1.2089e+02	-8.4126	-38.867524	0.000476	4.763571	1.613942	-0.000191
1217	1.2099e+02	-8.4479	-39.057270	0.000476	4.763571	1.613942	-0.000191
1218	1.2109e+02	-8.4896	-39.214718	0.000395	3.952751	1.339228	-0.000158
1219	1.2119e+02	-8.5393	-39.347943	0.000334	3.344635	1.133193	-0.000134
1220	1.2129e+02	-8.5634	-39.501355	0.000385	3.851398	1.304889	-0.000154
1221	1.2139e+02	-8.6051	-39.666877	0.000416	4.155456	1.407907	-0.000166
1222	1.2149e+02	-8.6548	-39.868734	0.000507	5.067629	1.716959	-0.000203
1223	1.2159e+02	-8.6805	-40.030219	0.000405	4.054103	1.373567	-0.000162
1224	1.2169e+02	-8.7334	-40.147296	0.000294	2.939225	0.995836	-0.000118
1225	1.2179e+02	-8.7719	-40.345116	0.000497	4.966277	1.682620	-0.000199
1226	1.2189e+02	-8.8056	-40.510639	0.000416	4.155456	1.407907	-0.000166
1227	1.2199e+02	-8.8538	-40.611567	0.000253	2.533815	0.858480	-0.000101
1228	1.2209e+02	-8.8923	-40.793238	0.000456	4.560866	1.545263	-0.000183
1229	1.2219e+02	-8.9276	-41.011243	0.000547	5.473039	1.854316	-0.000219
1230	1.2229e+02	-8.9709	-41.128320	0.000294	2.939225	0.995836	-0.000118
1231	1.2239e+02	-8.9997	-41.322103	0.000486	4.864924	1.648281	-0.000195
1232	1.2248e+02	-9.0463	-41.447254	0.000314	3.141930	1.064515	-0.000126
1233	1.2258e+02	-9.0896	-41.628925	0.000456	4.560866	1.545263	-0.000183
1234	1.2268e+02	-9.1329	-41.782336	0.000385	3.851398	1.304889	-0.000154
1235	1.2278e+02	-9.1666	-41.959970	0.000446	4.459514	1.510924	-0.000179
1236	1.2288e+02	-9.2083	-42.097233	0.000345	3.445988	1.167532	-0.000138
1237	1.2298e+02	-9.2452	-42.258718	0.000405	4.054103	1.373567	-0.000162
1238	1.2308e+02	-9.2805	-42.395981	0.000345	3.445988	1.167532	-0.000138
1239	1.2318e+02	-9.3270	-42.589763	0.000486	4.864924	1.648281	-0.000195
1240	1.2328e+02	-9.3623	-42.739137	0.000375	3.750046	1.270550	-0.000150
1241	1.2338e+02	-9.4056	-42.920809	0.000456	4.560866	1.545263	-0.000183
1242	1.2348e+02	-9.4505	-43.062108	0.000355	3.547340	1.201871	-0.000142
1243	1.2358e+02	-9.4810	-43.207445	0.000365	3.648693	1.236211	-0.000146
1244	1.2368e+02	-9.5227	-43.397191	0.000476	4.763571	1.613942	-0.000191
1245	1.2378e+02	-9.5612	-43.542528	0.000365	3.648693	1.236211	-0.000146
1246	1.2388e+02	-9.6045	-43.667679	0.000314	3.141930	1.064515	-0.000126
1247	1.2398e+02	-9.6527	-43.845313	0.000446	4.459514	1.510924	-0.000179
1248	1.2408e+02	-9.6864	-43.982575	0.000345	3.445988	1.167532	-0.000138
1249	1.2418e+02	-9.7233	-44.180395	0.000497	4.966277	1.682620	-0.000199
1250	1.2428e+02	-9.7666	-44.337843	0.000395	3.952751	1.339228	-0.000158
1251	1.2438e+02	-9.8003	-44.442809	0.000264	2.635167	0.892819	-0.000105
1252	1.2447e+02	-9.8291	-44.576034	0.000334	3.344635	1.133193	-0.000134
1253	1.2457e+02	-9.8853	-44.749631	0.000436	4.358161	1.476585	-0.000174
1254	1.2467e+02	-9.9270	-44.943414	0.000486	4.864924	1.648281	-0.000195
1255	1.2477e+02	-9.9623	-45.100862	0.000395	3.952751	1.339228	-0.000158
1256	1.2487e+02	-10.0056	-45.217939	0.000294	2.939225	0.995836	-0.000118
1257	1.2497e+02	-10.0409	-45.355201	0.000345	3.445988	1.167532	-0.000138
1258	1.2507e+02	-10.0842	-45.524761	0.000426	4.256808	1.442246	-0.000170
1259	1.2517e+02	-10.1243	-45.674135	0.000375	3.750046	1.270550	-0.000150
1260	1.2527e+02	-10.1612	-45.843695	0.000426	4.256808	1.442246	-0.000170
1261	1.2537e+02	-10.2029	-46.021329	0.000446	4.459514	1.510924	-0.000179
1262	1.2547e+02	-10.2446	-46.166666	0.000365	3.648693	1.236211	-0.000146
1263	1.2557e+02	-10.2831	-46.275668	0.000274	2.736520	0.927158	-0.000110
1264	1.2567e+02	-10.3297	-46.429080	0.000385	3.851398	1.304889	-0.000154
1265	1.2577e+02	-10.3505	-46.582491	0.000385	3.851398	1.304889	-0.000154
1266	1.2587e+02	-10.3970	-46.731865	0.000375	3.750046	1.270550	-0.000150
1267	1.2597e+02	-10.4484	-46.857016	0.000314	3.141930	1.064515	-0.000126
1268	1.2607e+02	-10.4740	-47.046761	0.000476	4.763571	1.613942	-0.000191
1269	1.2617e+02	-10.5190	-47.167875	0.000304	3.040577	1.030176	-0.000122
1270	1.2627e+02	-10.5687	-47.325324	0.000395	3.952751	1.339228	-0.000158
1271	1.2636e+02	-10.5944	-47.462586	0.000345	3.445988	1.167532	-0.000138
1272	1.2646e+02	-10.6457	-47.603886	0.000355	3.547340	1.201871	-0.000142
1273	1.2656e+02	-10.6810	-47.777483	0.000436	4.358161	1.476585	-0.000174
1274	1.2666e+02	-10.7115	-47.906671	0.000324	3.243283	1.098854	-0.000130
1275	1.2676e+02	-10.7516	-48.052008	0.000365	3.648693	1.236211	-0.000146
1276	1.2686e+02	-10.8029	-48.229642	0.000446	4.459514	1.510924	-0.000179
1277	1.2696e+02	-10.8414	-48.407276	0.000446	4.459514	1.510924	-0.000179
1278	1.2706e+02	-10.8831	-48.512242	0.000264	2.635167	0.892819	-0.000105
1279	1.2716e+02	-10.9200	-48.645467	0.000334	3.344635	1.133193	-0.000134
1280	1.2726e+02	-10.9681	-48.806953	0.000405	4.054103	1.373567	-0.000162
1281	1.2736e+02	-11.0034	-48.972475	0.000416	4.155456	1.407907	-0.000166
1282	1.2746e+02	-11.0355	-49.085515	0.000284	2.837872	0.961497	-0.000114
1283	1.2756e+02	-11.0740	-49.242963	0.000395	3.952751	1.339228	-0.000158
1284	1.2766e+02	-11.1221	-49.384263	0.000355	3.547340	1.201871	-0.000142
1285	1.2776e+02	-11.1574	-49.537674	0.000385	3.851398	1.304889	-0.000154
1286	1.2786e+02	-11.1927	-49.715308	0.000446	4.459514	1.510924	-0.000179
1287	1.2796e+02	-11.2393	-49.880831	0.000416	4.155456	1.407907	-0.000166
1288	1.2806e+02	-11.2794	-49.977722	0.000243	2.432462	0.824140	-0.000097
1289	1.2816e+02	-11.3243	-50.135170	0.000395	3.952751	1.339228	-0.000158
1290	1.2826e+02	-11.3612	-50.276470	0.000355	3.547340	1.201871	-0.000142
1291	1.2835e+02	-11.3917	-50.389510	0.000284	2.837872	0.961497	-0.000114
1292	1.2845e+02	-11.4366	-50.542921	0.000385	3.851398	1.304889	-0.000154
1293	1.2855e+02	-11.4767	-50.748815	0.000517	5.168982	1.751298	-0.000207
1294	1.2865e+02	-11.5264	-50.865892	0.000294	2.939225	0.995836	-0.000118
1295	1.2875e+02	-11.5649	-51.019303	0.000385	3.851398	1.304889	-0.000154
1296	1.2885e+02	-11.5922	-51.128306	0.000274	2.736520	0.927158	-0.000110
1297	1.2895e+02	-11.6387	-51.277680	0.000375	3.750046	1.270550	-0.000150
1298	1.2905e+02	-11.6724	-51.471462	0.000486	4.864924	1.648281	-0.000195
1299	1.2915e+02	-11.7141	-51.620836	0.000375	3.750046	1.270550	-0.000150
1300	1.2925e+02	-11.7622	-51.705616	0.000213	2.128404	0.721123	-0.000085
1301	1.2935e+02	-11.7943	-51.891324	0.000466	4.662219	1.579602	-0.000187
1302	1.2945e+02	-11.8328	-52.036661	0.000365	3.648693	1.236211	-0.000146
1303	1.2955e+02	-11.8809	-52.145664	0.000274	2.736520	0.927158	-0.000110
1304	1.2965e+02	-11.9162	-52.286964	0.000355	3.547340	1.201871	-0.000142
1305	1.2975e+02	-11.9563	-52.460560	0.000436	4.358161	1.476585	-0.000174
1306	1.2985e+02	-11.9820	-52.593786	0.000334	3.344635	1.133193	-0.000134
1307	1.2995e+02	-12.0285	-52.771420	0.000446	4.459514	1.510924	-0.000179
1308	1.3005e+02	-12.0847	-52.916757	0.000365	3.648693	1.236211	-0.000146
1309	1.3015e+02	-12.1104	-53.013648	0.000243	2.432462	0.824140	-0.000097
1310	1.3025e+02	-12.1473	-53.171096	0.000395	3.952751	1.339228	-0.000158
1311	1.3034e+02	-12.2002	-53.332582	0.000405	4.054103	1.373567	-0.000162
1312	1.3044e+02	-12.2467	-53.461770	0.000324	3.243283	1.098854	-0.000130
1313	1.3054e+02	-12.2676	-53.570773	0.000274	2.736520	0.927158	-0.000110
1314	1.3064e+02	-12.3173	-53.748407	0.000446	4.459514	1.510924	-0.000179
1315	1.3074e+02	-12.3494	-53.926041	0.000446	4.459514	1.510924	-0.000179
1316	1.3084e+02	-12.3927	-54.014858	0.000223	2.229757	0.755462	-0.000089
1317	1.3094e+02	-12.4344	-54.176343	0.000405	4.054103	1.373567	-0.000162
1318	1.3104e+02	-12.4729	-54.309569	0.000334	3.344635	1.133193	-0.000134
1319	1.3114e+02	-12.5050	-54.442794	0.000334	3.344635	1.133193	-0.000134
1320	1.3124e+02	-12.5563	-54.592168	0.000375	3.750046	1.270550	-0.000150
1321	1.3134e+02	-12.5932	-54.733468	0.000355	3.547340	1.201871	-0.000142
1322	1.3144e+02	-12.6349	-54.898990	0.000416	4.155456	1.407907	-0.000166
1323	1.3154e+02	-12.6734	-54.975696	0.000193	1.925699	0.652445	-0.000077
1324	1.3164e+02	-12.7168	-55.157367	0.000456	4.560866	1.545263	-0.000183
1325	1.3174e+02	-12.7488	-55.294630	0.000345	3.445988	1.167532	-0.000138
1326	1.3184e+02	-12.7938	-55.411707	0.000294	2.939225	0.995836	-0.000118
1327	1.3194e+02	-12.8274	-55.544932	0.000334	3.344635	1.133193	-0.000134
1328	1.3204e+02	-12.8804	-55.710455	0.000416	4.155456	1.407907	-0.000166
1329	1.3214e+02	-12.9093	-55.819457	0.000274	2.736520	0.927158	-0.000110
1330	1.3224e+02	-12.9526	-55.952683	0.000334	3.344635	1.133193	-0.000134
1331	1.3234e+02	-12.9782	-56.106094	0.000385	3.851398	1.304889	-0.000154
1332	1.3243e+02	-13.0280	-56.275654	0.000426	4.256808	1.442246	-0.000170
1333	1.3253e+02	-13.0713	-56.396768	0.000304	3.040577	1.030176	-0.000122
1334	1.3263e+02	-13.1098	-56.542105	0.000365	3.648693	1.236211	-0.000146
1335	1.3273e+02	-13.1483	-56.683404	0.000355	3.547340	1.201871	-0.000142
1336	1.3283e+02	-13.2012	-56.792407	0.000274	2.736520	0.927158	-0.000110
1337	1.3293e+02	-13.2221	-56.941781	0.000375	3.750046	1.270550	-0.000150
1338	1.3303e+02	-13.2702	-57.091155	0.000375	3.750046	1.270550	-0.000150
1339	1.3313e+02	-13.3055	-57.240529	0.000375	3.750046	1.270550	-0.000150
1340	1.3323e+02	-13.3488	-57.353569	0.000284	2.837872	0.961497	-0.000114
1341	1.3333e+02	-13.3857	-57.551389	0.000497	4.966277	1.682620	-0.000199
1342	1.3343e+02	-13.4354	-57.684614	0.000334	3.344635	1.133193	-0.000134
1343	1.3353e+02	-13.4675	-57.825914	0.000355	3.547340	1.201871	-0.000142
1344	1.3363e+02	-13.4996	-57.947028	0.000304	3.040577	1.030176	-0.000122
1345	1.3373e+02	-13.5558	-58.104476	0.000395	3.952751	1.339228	-0.000158
1346	1.3383e+02	-13.5895	-58.233664	0.000324	3.243283	1.098854	-0.000130
1347	1.3393e+02	-13.6328	-58.354779	0.000304	3.040577	1.030176	-0.000122
1348	1.3403e+02	-13.6697	-58.463781	0.000274	2.736520	0.927158	-0.000110
1349	1.3413e+02	-13.7018	-58.649489	0.000466	4.662219	1.579602	-0.000187
1350	1.3423e+02	-13.7515	-58.774641	0.000314	3.141930	1.064515	-0.000126
1351	1.3432e+02	-13.7948	-58.895755	0.000304	3.040577	1.030176	-0.000122
1352	1.3442e+02	-13.8269	-59.077426	0.000456	4.560866	1.545263	-0.000183
1353	1.3452e+02	-13.8654	-59.198540	0.000304	3.040577	1.030176	-0.000122
1354	1.3462e+02	-13.9055	-59.311580	0.000284	2.837872	0.961497	-0.000114
1355	1.3472e+02	-13.9456	-59.497288	0.000466	4.662219	1.579602	-0.000187
1356	1.3482e+02	-13.9937	-59.606291	0.000274	2.736520	0.927158	-0.000110
1357	1.3492e+02	-14.0242	-59.787962	0.000456	4.560866	1.545263	-0.000183
1358	1.3502e+02	-14.0723	-59.884853	0.000243	2.432462	0.824140	-0.000097
1359	1.3512e+02	-14.1124	-60.058450	0.000436	4.358161	1.476585	-0.000174
1360	1.3522e+02	-14.1477	-60.143230	0.000213	2.128404	0.721123	-0.000085
1361	1.3532e+02	-14.1910	-60.284529	0.000355	3.547340	1.201871	-0.000142
1362	1.3542e+02	-14.2231	-60.502535	0.000547	5.473039	1.854316	-0.000219
1363	1.3552e+02	-14.2664	-60.583277	0.000203	2.027052	0.686784	-0.000081
1364	1.3562e+02	-14.3114	-60.720540	0.000345	3.445988	1.167532	-0.000138
1365	1.3572e+02	-14.3499	-60.873951	0.000385	3.851398	1.304889	-0.000154
1366	1.3582e+02	-14.3852	-61.035437	0.000405	4.054103	1.373567	-0.000162
1367	1.3592e+02	-14.4221	-61.144439	0.000274	2.736520	0.927158	-0.000110
1368	1.3602e+02	-14.4654	-61.265553	0.000304	3.040577	1.030176	-0.000122
1369	1.3612e+02	-14.5007	-61.443187	0.000446	4.459514	1.510924	-0.000179
1370	1.3622e+02	-14.5440	-61.544116	0.000253	2.533815	0.858480	-0.000101
1371	1.3631e+02	-14.5729	-61.681378	0.000345	3.445988	1.167532	-0.000138
1372	1.3641e+02	-14.6146	-61.875161	0.000486	4.864924	1.648281	-0.000195
1373	1.3651e+02	-14.6659	-61.988201	0.000284	2.837872	0.961497	-0.000114
1374	1.3661e+02	-14.7060	-62.125463	0.000345	3.445988	1.167532	-0.000138
1375	1.3671e+02	-14.7381	-62.254652	0.000324	3.243283	1.098854	-0.000130
1376	1.3681e+02	-14.7830	-62.387877	0.000334	3.344635	1.133193	-0.000134
1377	1.3691e+02	-14.8167	-62.529177	0.000355	3.547340	1.201871	-0.000142
1378	1.3701e+02	-14.8632	-62.662402	0.000334	3.344635	1.133193	-0.000134
1379	1.3711e+02	-14.8953	-62.807739	0.000365	3.648693	1.236211	-0.000146
1380	1.3721e+02	-14.9386	-62.892519	0.000213	2.128404	0.721123	-0.000085
1381	1.3731e+02	-14.9851	-63.062079	0.000426	4.256808	1.442246	-0.000170
1382	1.3741e+02	-15.0268	-63.215490	0.000385	3.851398	1.304889	-0.000154
1383	1.3751e+02	-15.0637	-63.368901	0.000385	3.851398	1.304889	-0.000154
1384	1.3761e+02	-15.0926	-63.502127	0.000334	3.344635	1.133193	-0.000134
1385	1.3771e+02	-15.1472	-63.578832	0.000193	1.925699	0.652445	-0.000077
1386	1.3781e+02	-15.1857	-63.760503	0.000456	4.560866	1.545263	-0.000183
1387	1.3791e+02	-15.2322	-63.861432	0.000253	2.533815	0.858480	-0.000101
1388	1.3801e+02	-15.2595	-64.026954	0.000416	4.155456	1.407907	-0.000166
1389	1.3811e+02	-15.3092	-64.152105	0.000314	3.141930	1.064515	-0.000126
1390	1.3821e+02	-15.3397	-64.269182	0.000294	2.939225	0.995836	-0.000118
1391	1.3831e+02	-15.3782	-64.450853	0.000456	4.560866	1.545263	-0.000183
1392	1.3840e+02	-15.4167	-64.580042	0.000324	3.243283	1.098854	-0.000130
1393	1.3850e+02	-15.4600	-64.725379	0.000365	3.648693	1.236211	-0.000146
1394	1.3860e+02	-15.5001	-64.842456	0.000294	2.939225	0.995836	-0.000118
1395	1.3870e+02	-15.5482	-64.939347	0.000243	2.432462	0.824140	-0.000097
1396	1.3880e+02	-15.5819	-65.145241	0.000517	5.168982	1.751298	-0.000207
1397	1.3890e+02	-15.6268	-65.246169	0.000253	2.533815	0.858480	-0.000101
1398	1.3900e+02	-15.6605	-65.423803	0.000446	4.459514	1.510924	-0.000179
1399	1.3910e+02	-15.6894	-65.540880	0.000294	2.939225	0.995836	-0.000118
1400	1.3920e+02	-15.7423	-65.625660	0.000213	2.128404	0.721123	-0.000085
1401	1.3930e+02	-15.7840	-65.807331	0.000456	4.560866	1.545263	-0.000183
1402	1.3940e+02	-15.8209	-65.932482	0.000314	3.141930	1.064515	-0.000126
1403	1.3950e+02	-15.8627	-66.061671	0.000324	3.243283	1.098854	-0.000130
1404	1.3960e+02	-15.9028	-66.223156	0.000405	4.054103	1.373567	-0.000162
1405	1.3970e+02	-15.9397	-66.356382	0.000334	3.344635	1.133193	-0.000134
1406	1.3980e+02	-15.9750	-66.473458	0.000294	2.939225	0.995836	-0.000118
1407	1.3990e+02	-16.0183	-66.638981	0.000416	4.155456	1.407907	-0.000166
1408	1.4000e+02	-16.0632	-66.780281	0.000355	3.547340	1.201871	-0.000142
1409	1.4010e+02	-16.0953	-66.893321	0.000284	2.837872	0.961497	-0.000114
1410	1.4020e+02	-16.1290	-67.062880	0.000426	4.256808	1.442246	-0.000170
1411	1.4029e+02	-16.1755	-67.183994	0.000304	3.040577	1.030176	-0.000122
1412	1.4039e+02	-16.2220	-67.329331	0.000365	3.648693	1.236211	-0.000146
1413	1.4049e+02	-16.2637	-67.470631	0.000355	3.547340	1.201871	-0.000142
1414	1.4059e+02	-16.3070	-67.615968	0.000365	3.648693	1.236211	-0.000146
1415	1.4069e+02	-16.3327	-67.720933	0.000264	2.635167	0.892819	-0.000105
1416	1.4079e+02	-16.3728	-67.914716	0.000486	4.864924	1.648281	-0.000195
1417	1.4089e+02	-16.4161	-68.015644	0.000253	2.533815	0.858480	-0.000101
1418	1.4099e+02	-16.4578	-68.160981	0.000365	3.648693	1.236211	-0.000146
1419	1.4109e+02	-16.4851	-68.298244	0.000345	3.445988	1.167532	-0.000138
1420	1.4119e+02	-16.5380	-68.435506	0.000345	3.445988	1.167532	-0.000138
1421	1.4129e+02	-16.5910	-68.572769	0.000345	3.445988	1.167532	-0.000138
1422	1.4139e+02	-16.6215	-68.705995	0.000334	3.344635	1.133193	-0.000134
1423	1.4149e+02	-16.6487	-68.843257	0.000345	3.445988	1.167532	-0.000138
1424	1.4159e+02	-16.6969	-68.968408	0.000314	3.141930	1.064515	-0.000126
1425	1.4169e+02	-16.7354	-69.137968	0.000426	4.256808	1.442246	-0.000170
1426	1.4179e+02	-16.7723	-69.238896	0.000253	2.533815	0.858480	-0.000101
1427	1.4189e+02	-16.8156	-69.408456	0.000426	4.256808	1.442246	-0.000170
1428	1.4199e+02	-16.8589	-69.590127	0.000456	4.560866	1.545263	-0.000183
1429	1.4209e+02	-16.8926	-69.723353	0.000334	3.344635	1.133193	-0.000134
1430	1.4219e+02	-16.9407	-69.796021	0.000182	1.824346	0.618105	-0.000073
1431	1.4228e+02	-16.9744	-69.945395	0.000375	3.750046	1.270550	-0.000150
1432	1.4238e+02	-17.0129	-70.094769	0.000375	3.750046	1.270550	-0.000150
1433	1.4248e+02	-17.0562	-70.256255	0.000405	4.054103	1.373567	-0.000162
1434	1.4258e+02	-17.0995	-70.381406	0.000314	3.141930	1.064515	-0.000126
1435	1.4268e+02	-17.1444	-70.502520	0.000304	3.040577	1.030176	-0.000122
1436	1.4278e+02	-17.1781	-70.659968	0.000395	3.952751	1.339228	-0.000158
1437	1.4288e+02	-17.2182	-70.813379	0.000385	3.851398	1.304889	-0.000154
1438	1.4298e+02	-17.2535	-70.942568	0.000324	3.243283	1.098854	-0.000130
1439	1.4308e+02	-17.2888	-71.087905	0.000365	3.648693	1.236211	-0.000146
1440	1.4318e+02	-17.3434	-71.217093	0.000324	3.243283	1.098854	-0.000130
1441	1.4328e+02	-17.3722	-71.370504	0.000385	3.851398	1.304889	-0.000154
1442	1.4338e+02	-17.4123	-71.507767	0.000345	3.445988	1.167532	-0.000138
1443	1.4348e+02	-17.4621	-71.685401	0.000446	4.459514	1.510924	-0.000179
1444	1.4358e+02	-17.4910	-71.830738	0.000365	3.648693	1.236211	-0.000146
1445	1.4368e+02	-17.5343	-71.943777	0.000284	2.837872	0.961497	-0.000114
1446	1.4378e+02	-17.5680	-72.081040	0.000345	3.445988	1.167532	-0.000138
1447	1.4388e+02	-17.6289	-72.226377	0.000365	3.648693	1.236211	-0.000146
1448	1.4398e+02	-17.6546	-72.379788	0.000385	3.851398	1.304889	-0.000154
1449	1.4408e+02	-17.6883	-72.533199	0.000385	3.851398	1.304889	-0.000154
1450	1.4418e+02	-17.7332	-72.682573	0.000375	3.750046	1.270550	-0.000150
1451	1.4428e+02	-17.7733	-72.864244	0.000456	4.560866	1.545263	-0.000183
1452	1.4437e+02	-17.8118	-72.965173	0.000253	2.533815	0.858480	-0.000101
1453	1.4447e+02	-17.8567	-73.106473	0.000355	3.547340	1.201871	-0.000142
1454	1.4457e+02	-17.8984	-73.288144	0.000456	4.560866	1.545263	-0.000183
1455	1.4467e+02	-17.9273	-73.401183	0.000284	2.837872	0.961497	-0.000114
1456	1.4477e+02	-17.9690	-73.522297	0.000304	3.040577	1.030176	-0.000122
1457	1.4487e+02	-18.0091	-73.699931	0.000446	4.459514	1.510924	-0.000179
1458	1.4497e+02	-18.0428	-73.825083	0.000314	3.141930	1.064515	-0.000126
1459	1.4507e+02	-18.0957	-74.006754	0.000456	4.560866	1.545263	-0.000183
1460	1.4517e+02	-18.1439	-74.176313	0.000426	4.256808	1.442246	-0.000170
1461	1.4527e+02	-18.1679	-74.277242	0.000253	2.533815	0.858480	-0.000101
1462	1.4537e+02	-18.2080	-74.434690	0.000395	3.952751	1.339228	-0.000158
1463	1.4547e+02	-18.2514	-74.600213	0.000416	4.155456	1.407907	-0.000166
1464	1.4557e+02	-18.2947	-74.761698	0.000405	4.054103	1.373567	-0.000162
1465	1.4567e+02	-18.3284	-74.898961	0.000345	3.445988	1.167532	-0.000138
1466	1.4577e+02	-18.3701	-75.064483	0.000416	4.155456	1.407907	-0.000166
1467	1.4587e+02	-18.4182	-75.230006	0.000416	4.155456	1.407907	-0.000166
1468	1.4597e+02	-18.4455	-75.367269	0.000345	3.445988	1.167532	-0.000138
1469	1.4607e+02	-18.4888	-75.516643	0.000375	3.750046	1.270550	-0.000150
1470	1.4617e+02	-18.5257	-75.657942	0.000355	3.547340	1.201871	-0.000142
1471	1.4626e+02	-18.5674	-75.843651	0.000466	4.662219	1.579602	-0.000187
1472	1.4636e+02	-18.6059	-75.980913	0.000345	3.445988	1.167532	-0.000138
1473	1.4646e+02	-18.6588	-76.150473	0.000426	4.256808	1.442246	-0.000170
1474	1.4656e+02	-18.6861	-76.283698	0.000334	3.344635	1.133193	-0.000134
1475	1.4666e+02	-18.7294	-76.445184	0.000405	4.054103	1.373567	-0.000162
1476	1.4676e+02	-18.7679	-76.626855	0.000456	4.560866	1.545263	-0.000183
1477	1.4686e+02	-18.8144	-76.747969	0.000304	3.040577	1.030176	-0.000122
1478	1.4696e+02	-18.8578	-76.905417	0.000395	3.952751	1.339228	-0.000158
1479	1.4706e+02	-18.8802	-77.103237	0.000497	4.966277	1.682620	-0.000199
1480	1.4716e+02	-18.9283	-77.248574	0.000365	3.648693	1.236211	-0.000146
1481	1.4726e+02	-18.9604	-77.414096	0.000416	4.155456	1.407907	-0.000166
1482	1.4736e+02	-19.0118	-77.531173	0.000294	2.939225	0.995836	-0.000118
1483	1.4746e+02	-19.0487	-77.716882	0.000466	4.662219	1.579602	-0.000187
1484	1.4756e+02	-19.0936	-77.866256	0.000375	3.750046	1.270550	-0.000150
1485	1.4766e+02	-19.1225	-78.015630	0.000375	3.750046	1.270550	-0.000150
1486	1.4776e+02	-19.1690	-78.197301	0.000456	4.560866	1.545263	-0.000183
1487	1.4786e+02	-19.2075	-78.370898	0.000436	4.358161	1.476585	-0.000174
1488	1.4796e+02	-19.2428	-78.548531	0.000446	4.459514	1.510924	-0.000179
1489	1.4806e+02	-19.2893	-78.705980	0.000395	3.952751	1.339228	-0.000158
1490	1.4816e+02	-19.3294	-78.843242	0.000345	3.445988	1.167532	-0.000138
1491	1.4825e+02	-19.3663	-79.053173	0.000527	5.270334	1.785638	-0.000211
1492	1.4835e+02	-19.4064	-79.202547	0.000375	3.750046	1.270550	-0.000150
1493	1.4845e+02	-19.4481	-79.347884	0.000365	3.648693	1.236211	-0.000146
1494	1.4855e+02	-19.4786	-79.497258	0.000375	3.750046	1.270550	-0.000150
1495	1.4865e+02	-19.5315	-79.687004	0.000476	4.763571	1.613942	-0.000191
1496	1.4875e+02	-19.5636	-79.828304	0.000355	3.547340	1.201871	-0.000142
1497	1.4885e+02	-19.6117	-80.005937	0.000446	4.459514	1.510924	-0.000179
1498	1.4895e+02	-19.6438	-80.187609	0.000456	4.560866	1.545263	-0.000183
1499	1.4905e+02	-19.6807	-80.332945	0.000365	3.648693	1.236211	-0.000146
1500	1.4915e+02	-19.7224	-80.514617	0.000456	4.560866	1.545263	-0.000183
1501	1.4925e+02	-19.7625	-80.676102	0.000405	4.054103	1.373567	-0.000162
1502	1.4935e+02	-19.8043	-80.853736	0.000446	4.459514	1.510924	-0.000179
1503	1.4945e+02	-19.8428	-81.035407	0.000456	4.560866	1.545263	-0.000183
1504	1.4955e+02	-19.8764	-81.196893	0.000405	4.054103	1.373567	-0.000162
