»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:31:27
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:30:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1960	-11.214045	0.000123	1.226010	0.415383	-0.010006
1208	6.0350e-01	-8.2618	-11.253387	0.000096	0.964042	0.326626	-0.007868
1209	6.0400e-01	-8.2843	-11.303847	0.000124	1.236489	0.418934	-0.010092
1210	6.0450e-01	-8.3516	-11.345754	0.000103	1.026914	0.347928	-0.008381
1211	6.0500e-01	-8.4094	-11.396214	0.000124	1.236489	0.418934	-0.010092
1212	6.0550e-01	-8.4254	-11.439404	0.000106	1.058350	0.358579	-0.008638
1213	6.0600e-01	-8.4687	-11.467199	0.000068	0.681117	0.230769	-0.005559
1214	6.0650e-01	-8.4784	-11.522791	0.000136	1.362233	0.461537	-0.011118
1215	6.0700e-01	-8.5634	-11.568119	0.000111	1.110744	0.376330	-0.009066
1216	6.0750e-01	-8.5666	-11.620289	0.000128	1.278403	0.433135	-0.010434
1217	6.0800e-01	-8.6099	-11.660914	0.000100	0.995478	0.337277	-0.008125
1218	6.0850e-01	-8.6757	-11.704531	0.000107	1.068829	0.362129	-0.008724
1219	6.0900e-01	-8.7286	-11.759695	0.000135	1.351754	0.457987	-0.011033
1220	6.0950e-01	-8.7383	-11.793905	0.000084	0.838297	0.284023	-0.006842
1221	6.1000e-01	-8.8072	-11.842654	0.000119	1.194574	0.404733	-0.009750
1222	6.1050e-01	-8.8473	-11.883706	0.000101	1.005957	0.340827	-0.008210
1223	6.1100e-01	-8.8682	-11.928607	0.000110	1.100265	0.372780	-0.008980
1224	6.1150e-01	-8.8762	-11.976501	0.000117	1.173616	0.397632	-0.009579
1225	6.1200e-01	-8.9163	-12.021829	0.000111	1.110744	0.376330	-0.009066
1226	6.1250e-01	-8.9917	-12.061171	0.000096	0.964042	0.326626	-0.007868
1227	6.1300e-01	-9.0158	-12.109065	0.000117	1.173616	0.397632	-0.009579
1228	6.1350e-01	-9.0479	-12.152255	0.000106	1.058350	0.358579	-0.008638
1229	6.1400e-01	-9.1088	-12.197583	0.000111	1.110744	0.376330	-0.009066
1230	6.1450e-01	-9.1666	-12.235214	0.000092	0.922127	0.312425	-0.007526
1231	6.1500e-01	-9.1794	-12.276694	0.000102	1.016436	0.344378	-0.008296
1232	6.1550e-01	-9.2292	-12.326299	0.000122	1.215531	0.411833	-0.009921
1233	6.1600e-01	-9.2773	-12.366068	0.000097	0.974521	0.330177	-0.007954
1234	6.1650e-01	-9.3126	-12.412679	0.000114	1.142180	0.386981	-0.009322
1235	6.1700e-01	-9.3928	-12.454158	0.000102	1.016436	0.344378	-0.008296
1236	6.1750e-01	-9.3992	-12.493500	0.000096	0.964042	0.326626	-0.007868
1237	6.1800e-01	-9.4313	-12.539684	0.000113	1.131701	0.383431	-0.009237
1238	6.1850e-01	-9.4666	-12.580736	0.000101	1.005957	0.340827	-0.008210
1239	6.1900e-01	-9.4858	-12.626919	0.000113	1.131701	0.383431	-0.009237
1240	6.1950e-01	-9.5163	-12.667971	0.000101	1.005957	0.340827	-0.008210
1241	6.2000e-01	-9.5580	-12.711589	0.000107	1.068829	0.362129	-0.008724
1242	6.2050e-01	-9.6110	-12.755207	0.000107	1.068829	0.362129	-0.008724
1243	6.2100e-01	-9.6238	-12.802245	0.000115	1.152659	0.390531	-0.009408
1244	6.2150e-01	-9.7104	-12.840732	0.000094	0.943085	0.319526	-0.007697
1245	6.2200e-01	-9.7585	-12.882211	0.000102	1.016436	0.344378	-0.008296
1246	6.2250e-01	-9.7730	-12.924974	0.000105	1.047872	0.355029	-0.008553
1247	6.2300e-01	-9.8115	-12.968592	0.000107	1.068829	0.362129	-0.008724
1248	6.2350e-01	-9.8596	-13.009644	0.000101	1.005957	0.340827	-0.008210
1249	6.2400e-01	-9.8917	-13.053689	0.000108	1.079308	0.365679	-0.008809
1250	6.2450e-01	-9.9286	-13.092175	0.000094	0.943085	0.319526	-0.007697
1251	6.2500e-01	-10.0072	-13.138359	0.000113	1.131701	0.383431	-0.009237
1252	6.2550e-01	-10.0281	-13.178128	0.000097	0.974521	0.330177	-0.007954
1253	6.2600e-01	-10.0666	-13.223029	0.000110	1.100265	0.372780	-0.008980
1254	6.2650e-01	-10.0906	-13.261515	0.000094	0.943085	0.319526	-0.007697
1255	6.2700e-01	-10.1644	-13.302995	0.000102	1.016436	0.344378	-0.008296
1256	6.2750e-01	-10.1644	-13.344902	0.000103	1.026914	0.347928	-0.008381
1257	6.2800e-01	-10.2125	-13.387664	0.000105	1.047872	0.355029	-0.008553
1258	6.2850e-01	-10.2527	-13.430427	0.000105	1.047872	0.355029	-0.008553
1259	6.2900e-01	-10.3104	-13.469341	0.000095	0.953563	0.323076	-0.007783
1260	6.2950e-01	-10.3088	-13.515524	-0.000113	-1.131701	-0.383431	-0.009237
1261	6.3000e-01	-10.3858	-13.555294	0.000097	0.974521	0.330177	-0.007954
1262	6.3050e-01	-10.4067	-13.596773	0.000102	1.016436	0.344378	-0.008296
1263	6.3100e-01	-10.4291	-13.640819	0.000108	1.079308	0.365679	-0.008809
1264	6.3150e-01	-10.5109	-13.683154	0.000104	1.037393	0.351478	-0.008467
1265	6.3200e-01	-10.5494	-13.722923	0.000097	0.974521	0.330177	-0.007954
1266	6.3250e-01	-10.5879	-13.757988	0.000086	0.859255	0.291123	-0.007013
1267	6.3300e-01	-10.6200	-13.801178	0.000106	1.058350	0.358579	-0.008638
1268	6.3350e-01	-10.6521	-13.841375	0.000098	0.984999	0.333727	-0.008039
1269	6.3400e-01	-10.7147	-13.886276	0.000110	1.100265	0.372780	-0.008980
1270	6.3450e-01	-10.7387	-13.929038	0.000105	1.047872	0.355029	-0.008553
1271	6.3500e-01	-10.7869	-13.964531	0.000087	0.869734	0.294674	-0.007099
1272	6.3550e-01	-10.8318	-14.007721	0.000106	1.058350	0.358579	-0.008638
1273	6.3600e-01	-10.8542	-14.053477	0.000112	1.121223	0.379881	-0.009151
1274	6.3650e-01	-10.9056	-14.089825	0.000089	0.890691	0.301774	-0.007270
1275	6.3700e-01	-10.9361	-14.133443	0.000107	1.068829	0.362129	-0.008724
1276	6.3750e-01	-10.9858	-14.170646	0.000091	0.911648	0.308875	-0.007441
1277	6.3800e-01	-11.0275	-14.212126	0.000102	1.016436	0.344378	-0.008296
1278	6.3850e-01	-11.0387	-14.254033	0.000103	1.026914	0.347928	-0.008381
1279	6.3900e-01	-11.0965	-14.293375	0.000096	0.964042	0.326626	-0.007868
1280	6.3950e-01	-11.1767	-14.329723	0.000089	0.890691	0.301774	-0.007270
1281	6.4000e-01	-11.1799	-14.372913	0.000106	1.058350	0.358579	-0.008638
1282	6.4050e-01	-11.2040	-14.418669	0.000112	1.121223	0.379881	-0.009151
1283	6.4100e-01	-11.2585	-14.457583	0.000095	0.953563	0.323076	-0.007783
1284	6.4150e-01	-11.3275	-14.499063	0.000102	1.016436	0.344378	-0.008296
1285	6.4200e-01	-11.3660	-14.533700	0.000085	0.848776	0.287573	-0.006928
1286	6.4250e-01	-11.3708	-14.581167	0.000116	1.163138	0.394082	-0.009493
1287	6.4300e-01	-11.4221	-14.643600	0.000153	1.529893	0.518342	-0.012487
1288	6.4350e-01	-11.4687	-14.662415	0.000046	0.461064	0.156213	-0.003763
1289	6.4400e-01	-11.4831	-14.694060	0.000078	0.775425	0.262721	-0.006329
1290	6.4450e-01	-11.5441	-14.738533	0.000109	1.089787	0.369230	-0.008895
1291	6.4500e-01	-11.6130	-14.780440	0.000103	1.026914	0.347928	-0.008381
1292	6.4550e-01	-11.6371	-14.818926	0.000094	0.943085	0.319526	-0.007697
1293	6.4600e-01	-11.6467	-14.859551	0.000100	0.995478	0.337277	-0.008125
1294	6.4650e-01	-11.6836	-14.904024	0.000109	1.089787	0.369230	-0.008895
1295	6.4700e-01	-11.7109	-14.942938	0.000095	0.953563	0.323076	-0.007783
1296	6.4750e-01	-11.8088	-14.981851	0.000095	0.953563	0.323076	-0.007783
1297	6.4800e-01	-11.8489	-15.020338	0.000094	0.943085	0.319526	-0.007697
1298	6.4850e-01	-11.8473	-15.061390	-0.000101	-1.005957	-0.340827	-0.008210
1299	6.4900e-01	-11.8809	-15.102442	0.000101	1.005957	0.340827	-0.008210
1300	6.4950e-01	-11.9804	-15.137079	0.000085	0.848776	0.287573	-0.006928
1301	6.5000e-01	-12.0061	-15.175138	0.000093	0.932606	0.315975	-0.007612
1302	6.5050e-01	-12.0334	-15.220466	0.000111	1.110744	0.376330	-0.009066
1303	6.5100e-01	-12.0943	-15.257242	0.000090	0.901170	0.305325	-0.007355
1304	6.5150e-01	-12.0975	-15.290597	0.000082	0.817340	0.276922	-0.006671
1305	6.5200e-01	-12.1617	-15.332504	0.000103	1.026914	0.347928	-0.008381
1306	6.5250e-01	-12.1729	-15.376550	0.000108	1.079308	0.365679	-0.008809
1307	6.5300e-01	-12.2387	-15.415464	0.000095	0.953563	0.323076	-0.007783
1308	6.5350e-01	-12.2612	-15.453950	0.000094	0.943085	0.319526	-0.007697
1309	6.5400e-01	-12.2980	-15.494574	0.000100	0.995478	0.337277	-0.008125
1310	6.5450e-01	-12.3382	-15.534343	0.000097	0.974521	0.330177	-0.007954
1311	6.5500e-01	-12.4039	-15.573685	0.000096	0.964042	0.326626	-0.007868
1312	6.5550e-01	-12.4087	-15.611744	0.000093	0.932606	0.315975	-0.007612
1313	6.5600e-01	-12.4825	-15.648519	0.000090	0.901170	0.305325	-0.007355
1314	6.5650e-01	-12.4970	-15.686578	0.000093	0.932606	0.315975	-0.007612
1315	6.5700e-01	-12.5403	-15.724209	0.000092	0.922127	0.312425	-0.007526
1316	6.5750e-01	-12.5980	-15.763550	0.000096	0.964042	0.326626	-0.007868
1317	6.5800e-01	-12.6381	-15.808024	0.000109	1.089787	0.369230	-0.008895
1318	6.5850e-01	-12.6622	-15.843089	0.000086	0.859255	0.291123	-0.007013
1319	6.5900e-01	-12.7119	-15.879437	0.000089	0.890691	0.301774	-0.007270
1320	6.5950e-01	-12.7456	-15.916640	0.000091	0.911648	0.308875	-0.007441
1321	6.6000e-01	-12.8146	-15.960686	0.000108	1.079308	0.365679	-0.008809
1322	6.6050e-01	-12.8467	-15.997462	0.000090	0.901170	0.305325	-0.007355
1323	6.6100e-01	-12.8724	-16.031672	0.000084	0.838297	0.284023	-0.006842
1324	6.6150e-01	-12.8499	-16.076145	-0.000109	-1.089787	-0.369230	-0.008895
1325	6.6200e-01	-12.9606	-16.115486	0.000096	0.964042	0.326626	-0.007868
1326	6.6250e-01	-12.9831	-16.153545	0.000093	0.932606	0.315975	-0.007612
1327	6.6300e-01	-13.0296	-16.187327	0.000083	0.827819	0.280473	-0.006756
1328	6.6350e-01	-13.0536	-16.231373	0.000108	1.079308	0.365679	-0.008809
1329	6.6400e-01	-13.0954	-16.267293	0.000088	0.880212	0.298224	-0.007184
1330	6.6450e-01	-13.1467	-16.305352	0.000093	0.932606	0.315975	-0.007612
1331	6.6500e-01	-13.1900	-16.341700	0.000089	0.890691	0.301774	-0.007270
1332	6.6550e-01	-13.2429	-16.380614	0.000095	0.953563	0.323076	-0.007783
1333	6.6600e-01	-13.2782	-16.423804	0.000106	1.058350	0.358579	-0.008638
1334	6.6650e-01	-13.3023	-16.457586	0.000083	0.827819	0.280473	-0.006756
1335	6.6700e-01	-13.3280	-16.496500	0.000095	0.953563	0.323076	-0.007783
1336	6.6750e-01	-13.3697	-16.536269	0.000097	0.974521	0.330177	-0.007954
1337	6.6800e-01	-13.4098	-16.575611	0.000096	0.964042	0.326626	-0.007868
1338	6.6850e-01	-13.4707	-16.610249	0.000085	0.848776	0.287573	-0.006928
1339	6.6900e-01	-13.5092	-16.648735	0.000094	0.943085	0.319526	-0.007697
1340	6.6950e-01	-13.5205	-16.684655	0.000088	0.880212	0.298224	-0.007184
1341	6.7000e-01	-13.5943	-16.721431	0.000090	0.901170	0.305325	-0.007355
1342	6.7050e-01	-13.6424	-16.759062	0.000092	0.922127	0.312425	-0.007526
1343	6.7100e-01	-13.6825	-16.799259	0.000098	0.984999	0.333727	-0.008039
1344	6.7150e-01	-13.6841	-16.837318	0.000093	0.932606	0.315975	-0.007612
1345	6.7200e-01	-13.7467	-16.868962	0.000078	0.775425	0.262721	-0.006329
1346	6.7250e-01	-13.7755	-16.907876	0.000095	0.953563	0.323076	-0.007783
1347	6.7300e-01	-13.8301	-16.949355	0.000102	1.016436	0.344378	-0.008296
1348	6.7350e-01	-13.8622	-16.988269	0.000095	0.953563	0.323076	-0.007783
1349	6.7400e-01	-13.9055	-17.023762	0.000087	0.869734	0.294674	-0.007099
1350	6.7450e-01	-13.9023	-17.059683	-0.000088	-0.880212	-0.298224	-0.007184
1351	6.7500e-01	-13.9632	-17.102445	0.000105	1.047872	0.355029	-0.008553
1352	6.7550e-01	-14.0146	-17.139649	0.000091	0.911648	0.308875	-0.007441
1353	6.7600e-01	-14.0884	-17.175142	0.000087	0.869734	0.294674	-0.007099
1354	6.7650e-01	-14.0980	-17.210634	0.000087	0.869734	0.294674	-0.007099
1355	6.7700e-01	-14.1381	-17.247410	0.000090	0.901170	0.305325	-0.007355
1356	6.7750e-01	-14.1814	-17.289317	0.000103	1.026914	0.347928	-0.008381
1357	6.7800e-01	-14.2231	-17.320106	0.000075	0.754468	0.255621	-0.006158
1358	6.7850e-01	-14.2697	-17.365435	0.000111	1.110744	0.376330	-0.009066
1359	6.7900e-01	-14.3098	-17.399217	0.000083	0.827819	0.280473	-0.006756
1360	6.7950e-01	-14.3659	-17.438559	0.000096	0.964042	0.326626	-0.007868
1361	6.8000e-01	-14.4060	-17.477473	0.000095	0.953563	0.323076	-0.007783
1362	6.8050e-01	-14.4397	-17.514248	0.000090	0.901170	0.305325	-0.007355
1363	6.8100e-01	-14.4461	-17.558294	0.000108	1.079308	0.365679	-0.008809
1364	6.8150e-01	-14.5151	-17.589510	0.000076	0.764946	0.259171	-0.006243
1365	6.8200e-01	-14.5151	-17.621582	0.000079	0.785904	0.266271	-0.006414
1366	6.8250e-01	-14.5696	-17.660924	0.000096	0.964042	0.326626	-0.007868
1367	6.8300e-01	-14.6033	-17.706252	0.000111	1.110744	0.376330	-0.009066
1368	6.8350e-01	-14.6611	-17.738324	0.000079	0.785904	0.266271	-0.006414
1369	6.8400e-01	-14.7124	-17.775955	0.000092	0.922127	0.312425	-0.007526
1370	6.8450e-01	-14.7204	-17.808455	0.000080	0.796382	0.269822	-0.006500
1371	6.8500e-01	-14.7942	-17.849507	0.000101	1.005957	0.340827	-0.008210
1372	6.8550e-01	-14.8263	-17.885427	0.000088	0.880212	0.298224	-0.007184
1373	6.8600e-01	-14.8696	-17.922631	0.000091	0.911648	0.308875	-0.007441
1374	6.8650e-01	-14.9146	-17.956841	0.000084	0.838297	0.284023	-0.006842
1375	6.8700e-01	-14.9370	-17.995327	0.000094	0.943085	0.319526	-0.007697
1376	6.8750e-01	-14.9964	-18.030392	0.000086	0.859255	0.291123	-0.007013
1377	6.8800e-01	-15.0252	-18.065030	0.000085	0.848776	0.287573	-0.006928
1378	6.8850e-01	-15.0461	-18.100095	0.000086	0.859255	0.291123	-0.007013
1379	6.8900e-01	-15.1119	-18.139864	0.000097	0.974521	0.330177	-0.007954
1380	6.8950e-01	-15.0990	-18.180489	-0.000100	-0.995478	-0.337277	-0.008125
1381	6.9000e-01	-15.1744	-18.220685	0.000098	0.984999	0.333727	-0.008039
1382	6.9050e-01	-15.2210	-18.250619	0.000073	0.733510	0.248520	-0.005987
1383	6.9100e-01	-15.2739	-18.287395	0.000090	0.901170	0.305325	-0.007355
1384	6.9150e-01	-15.3012	-18.322033	0.000085	0.848776	0.287573	-0.006928
1385	6.9200e-01	-15.3252	-18.365223	0.000106	1.058350	0.358579	-0.008638
1386	6.9250e-01	-15.3766	-18.400716	0.000087	0.869734	0.294674	-0.007099
1387	6.9300e-01	-15.4087	-18.437919	0.000091	0.911648	0.308875	-0.007441
1388	6.9350e-01	-15.4568	-18.472984	0.000086	0.859255	0.291123	-0.007013
1389	6.9400e-01	-15.4841	-18.508905	0.000088	0.880212	0.298224	-0.007184
1390	6.9450e-01	-15.5386	-18.551240	0.000104	1.037393	0.351478	-0.008467
1391	6.9500e-01	-15.5707	-18.591009	0.000097	0.974521	0.330177	-0.007954
1392	6.9550e-01	-15.6092	-18.621370	0.000074	0.743989	0.252070	-0.006072
1393	6.9600e-01	-15.6637	-18.657718	0.000089	0.890691	0.301774	-0.007270
1394	6.9650e-01	-15.7038	-18.695349	0.000092	0.922127	0.312425	-0.007526
1395	6.9700e-01	-15.7423	-18.730842	0.000087	0.869734	0.294674	-0.007099
1396	6.9750e-01	-15.7792	-18.768901	0.000093	0.932606	0.315975	-0.007612
1397	6.9800e-01	-15.8322	-18.806104	0.000091	0.911648	0.308875	-0.007441
1398	6.9850e-01	-15.8739	-18.840742	0.000085	0.848776	0.287573	-0.006928
1399	6.9900e-01	-15.9172	-18.877945	0.000091	0.911648	0.308875	-0.007441
1400	6.9950e-01	-15.9493	-18.915149	0.000091	0.911648	0.308875	-0.007441
1401	7.0000e-01	-15.9846	-18.955773	0.000100	0.995478	0.337277	-0.008125
1402	7.0050e-01	-16.0343	-18.992549	0.000090	0.901170	0.305325	-0.007355
1403	7.0100e-01	-16.0632	-19.025904	0.000082	0.817340	0.276922	-0.006671
1404	7.0150e-01	-16.0856	-19.068666	0.000105	1.047872	0.355029	-0.008553
1405	7.0200e-01	-16.1161	-19.102876	0.000084	0.838297	0.284023	-0.006842
1406	7.0250e-01	-16.1819	-19.136231	0.000082	0.817340	0.276922	-0.006671
1407	7.0300e-01	-16.2220	-19.169158	0.000081	0.806861	0.273372	-0.006585
1408	7.0350e-01	-16.2509	-19.211493	0.000104	1.037393	0.351478	-0.008467
1409	7.0400e-01	-16.2926	-19.246131	0.000085	0.848776	0.287573	-0.006928
1410	7.0450e-01	-16.3311	-19.282051	0.000088	0.880212	0.298224	-0.007184
1411	7.0500e-01	-16.3776	-19.320110	0.000093	0.932606	0.315975	-0.007612
1412	7.0550e-01	-16.4145	-19.359024	0.000095	0.953563	0.323076	-0.007783
1413	7.0600e-01	-16.4418	-19.395800	0.000090	0.901170	0.305325	-0.007355
1414	7.0650e-01	-16.4995	-19.433003	0.000091	0.911648	0.308875	-0.007441
1415	7.0700e-01	-16.5252	-19.468068	0.000086	0.859255	0.291123	-0.007013
1416	7.0750e-01	-16.5910	-19.505272	0.000091	0.911648	0.308875	-0.007441
1417	7.0800e-01	-16.6343	-19.540337	0.000086	0.859255	0.291123	-0.007013
1418	7.0850e-01	-16.6824	-19.574547	0.000084	0.838297	0.284023	-0.006842
1419	7.0900e-01	-16.7113	-19.615599	0.000101	1.005957	0.340827	-0.008210
1420	7.0950e-01	-16.7354	-19.649381	0.000083	0.827819	0.280473	-0.006756
1421	7.1000e-01	-16.7835	-19.687440	0.000093	0.932606	0.315975	-0.007612
1422	7.1050e-01	-16.8428	-19.725071	0.000092	0.922127	0.312425	-0.007526
1423	7.1100e-01	-16.8509	-19.759709	0.000085	0.848776	0.287573	-0.006928
1424	7.1150e-01	-16.8894	-19.798623	0.000095	0.953563	0.323076	-0.007783
1425	7.1200e-01	-16.9263	-19.836254	0.000092	0.922127	0.312425	-0.007526
1426	7.1250e-01	-16.9856	-19.874740	0.000094	0.943085	0.319526	-0.007697
1427	7.1300e-01	-17.0145	-19.914081	0.000096	0.964042	0.326626	-0.007868
1428	7.1350e-01	-17.0498	-19.952140	0.000093	0.932606	0.315975	-0.007612
1429	7.1400e-01	-17.1091	-19.988061	0.000088	0.880212	0.298224	-0.007184
1430	7.1450e-01	-17.1412	-20.023553	0.000087	0.869734	0.294674	-0.007099
1431	7.1500e-01	-17.1749	-20.063323	0.000097	0.974521	0.330177	-0.007954
1432	7.1550e-01	-17.2263	-20.099243	0.000088	0.880212	0.298224	-0.007184
1433	7.1600e-01	-17.2375	-20.130032	0.000075	0.754468	0.255621	-0.006158
1434	7.1650e-01	-17.2471	-20.178781	0.000119	1.194574	0.404733	-0.009750
1435	7.1700e-01	-17.3145	-20.214702	0.000088	0.880212	0.298224	-0.007184
1436	7.1750e-01	-17.4059	-20.246346	0.000078	0.775425	0.262721	-0.006329
1437	7.1800e-01	-17.4268	-20.285260	0.000095	0.953563	0.323076	-0.007783
1438	7.1850e-01	-17.4637	-20.322036	0.000090	0.901170	0.305325	-0.007355
1439	7.1900e-01	-17.4958	-20.349404	0.000067	0.670638	0.227218	-0.005474
1440	7.1950e-01	-17.5407	-20.396870	0.000116	1.163138	0.394082	-0.009493
1441	7.2000e-01	-17.5984	-20.434929	0.000093	0.932606	0.315975	-0.007612
1442	7.2050e-01	-17.6209	-20.472132	0.000091	0.911648	0.308875	-0.007441
1443	7.2100e-01	-17.6482	-20.512329	0.000098	0.984999	0.333727	-0.008039
1444	7.2150e-01	-17.6963	-20.550815	0.000094	0.943085	0.319526	-0.007697
1445	7.2200e-01	-17.7428	-20.586308	0.000087	0.869734	0.294674	-0.007099
1446	7.2250e-01	-17.7877	-20.626077	0.000097	0.974521	0.330177	-0.007954
1447	7.2300e-01	-17.8294	-20.663709	0.000092	0.922127	0.312425	-0.007526
1448	7.2350e-01	-17.8599	-20.698774	0.000086	0.859255	0.291123	-0.007013
1449	7.2400e-01	-17.8952	-20.737688	0.000095	0.953563	0.323076	-0.007783
1450	7.2450e-01	-17.9321	-20.776174	0.000094	0.943085	0.319526	-0.007697
1451	7.2500e-01	-17.9851	-20.808673	0.000080	0.796382	0.269822	-0.006500
1452	7.2550e-01	-18.0123	-20.847587	0.000095	0.953563	0.323076	-0.007783
1453	7.2600e-01	-18.0621	-20.887784	0.000098	0.984999	0.333727	-0.008039
1454	7.2650e-01	-18.0957	-20.926698	0.000095	0.953563	0.323076	-0.007783
1455	7.2700e-01	-18.1423	-20.963474	0.000090	0.901170	0.305325	-0.007355
1456	7.2750e-01	-18.1824	-21.000677	0.000091	0.911648	0.308875	-0.007441
1457	7.2800e-01	-18.2241	-21.037881	0.000091	0.911648	0.308875	-0.007441
1458	7.2850e-01	-18.2498	-21.081926	0.000108	1.079308	0.365679	-0.008809
1459	7.2900e-01	-18.2947	-21.116991	0.000086	0.859255	0.291123	-0.007013
1460	7.2950e-01	-18.3685	-21.161037	0.000108	1.079308	0.365679	-0.008809
1461	7.3000e-01	-18.3781	-21.199095	0.000093	0.932606	0.315975	-0.007612
1462	7.3050e-01	-18.4294	-21.228602	0.000072	0.723031	0.244970	-0.005901
1463	7.3100e-01	-18.4407	-21.271364	0.000105	1.047872	0.355029	-0.008553
1464	7.3150e-01	-18.5032	-21.308140	0.000090	0.901170	0.305325	-0.007355
1465	7.3200e-01	-18.5321	-21.348337	0.000098	0.984999	0.333727	-0.008039
1466	7.3250e-01	-18.5882	-21.384257	0.000088	0.880212	0.298224	-0.007184
1467	7.3300e-01	-18.6203	-21.420178	0.000088	0.880212	0.298224	-0.007184
1468	7.3350e-01	-18.6556	-21.464223	0.000108	1.079308	0.365679	-0.008809
1469	7.3400e-01	-18.7038	-21.501854	0.000092	0.922127	0.312425	-0.007526
1470	7.3450e-01	-18.7326	-21.539057	0.000091	0.911648	0.308875	-0.007441
1471	7.3500e-01	-18.7711	-21.578827	0.000097	0.974521	0.330177	-0.007954
1472	7.3550e-01	-18.8209	-21.619879	0.000101	1.005957	0.340827	-0.008210
1473	7.3600e-01	-18.8690	-21.661358	0.000102	1.016436	0.344378	-0.008296
1474	7.3650e-01	-18.8770	-21.697279	0.000088	0.880212	0.298224	-0.007184
1475	7.3700e-01	-18.9396	-21.734482	0.000091	0.911648	0.308875	-0.007441
1476	7.3750e-01	-18.9701	-21.773396	0.000095	0.953563	0.323076	-0.007783
1477	7.3800e-01	-19.0390	-21.817869	0.000109	1.089787	0.369230	-0.008895
1478	7.3850e-01	-19.0599	-21.852507	0.000085	0.848776	0.287573	-0.006928
1479	7.3900e-01	-19.1016	-21.888000	0.000087	0.869734	0.294674	-0.007099
1480	7.3950e-01	-19.1513	-21.929052	0.000101	1.005957	0.340827	-0.008210
1481	7.4000e-01	-19.1914	-21.972669	0.000107	1.068829	0.362129	-0.008724
1482	7.4050e-01	-19.2412	-22.009873	0.000091	0.911648	0.308875	-0.007441
1483	7.4100e-01	-19.2668	-22.053063	0.000106	1.058350	0.358579	-0.008638
1484	7.4150e-01	-19.3166	-22.089839	0.000090	0.901170	0.305325	-0.007355
1485	7.4200e-01	-19.2845	-22.130891	-0.000101	-1.005957	-0.340827	-0.008210
1486	7.4250e-01	-19.3775	-22.169377	0.000094	0.943085	0.319526	-0.007697
1487	7.4300e-01	-19.4160	-22.209146	0.000097	0.974521	0.330177	-0.007954
1488	7.4350e-01	-19.4545	-22.245494	0.000089	0.890691	0.301774	-0.007270
1489	7.4400e-01	-19.5123	-22.289540	0.000108	1.079308	0.365679	-0.008809
1490	7.4450e-01	-19.5540	-22.326316	0.000090	0.901170	0.305325	-0.007355
1491	7.4500e-01	-19.5925	-22.369933	0.000107	1.068829	0.362129	-0.008724
1492	7.4550e-01	-19.6246	-22.407992	0.000093	0.932606	0.315975	-0.007612
1493	7.4600e-01	-19.6759	-22.447334	0.000096	0.964042	0.326626	-0.007868
1494	7.4650e-01	-19.6936	-22.489241	0.000103	1.026914	0.347928	-0.008381
1495	7.4700e-01	-19.7465	-22.526444	0.000091	0.911648	0.308875	-0.007441
1496	7.4750e-01	-19.7722	-22.570917	0.000109	1.089787	0.369230	-0.008895
1497	7.4800e-01	-19.8251	-22.611969	0.000101	1.005957	0.340827	-0.008210
1498	7.4850e-01	-19.8700	-22.649600	0.000092	0.922127	0.312425	-0.007526
1499	7.4900e-01	-19.9037	-22.691508	0.000103	1.026914	0.347928	-0.008381
1500	7.4950e-01	-19.9551	-22.732560	0.000101	1.005957	0.340827	-0.008210
