»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:43:44
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0516	-15.211914	0.000198	1.981760	0.671439	-0.015993
1204	6.0150e-01	-8.1014	-15.240137	0.000070	0.699445	0.236978	-0.005645
1205	6.0200e-01	-8.1575	-15.272637	0.000081	0.805421	0.272884	-0.006500
1206	6.0250e-01	-8.1848	-15.399214	0.000314	3.136904	1.062812	-0.025315
1207	6.0300e-01	-8.2297	-15.409477	0.000025	0.254344	0.086174	-0.002053
1208	6.0350e-01	-8.2538	-15.511679	0.000253	2.532838	0.858149	-0.020440
1209	6.0400e-01	-8.3083	-15.509969	-0.000004	-0.042391	-0.014362	0.000342
1210	6.0450e-01	-8.3260	-15.617303	0.000266	2.660010	0.901236	-0.021467
1211	6.0500e-01	-8.3741	-15.680591	0.000157	1.568452	0.531406	-0.012658
1212	6.0550e-01	-8.4318	-15.723781	0.000107	1.070363	0.362649	-0.008638
1213	6.0600e-01	-8.4591	-15.803320	0.000197	1.971163	0.667848	-0.015908
1214	6.0650e-01	-8.5089	-15.837957	0.000086	0.858410	0.290837	-0.006928
1215	6.0700e-01	-8.5329	-15.921344	0.000207	2.066542	0.700163	-0.016677
1216	6.0750e-01	-8.5859	-15.984633	0.000157	1.568452	0.531406	-0.012658
1217	6.0800e-01	-8.6244	-15.989337	0.000012	0.116574	0.039496	-0.000941
1218	6.0850e-01	-8.6500	-16.088118	0.000245	2.448057	0.829424	-0.019756
1219	6.0900e-01	-8.6965	-16.174498	0.000214	2.140725	0.725297	-0.017276
1220	6.0950e-01	-8.7383	-16.244201	0.000173	1.727417	0.585265	-0.013941
1221	6.1000e-01	-8.7960	-16.272852	0.000071	0.710043	0.240569	-0.005730
1222	6.1050e-01	-8.7992	-16.324167	0.000127	1.271718	0.430870	-0.010263
1223	6.1100e-01	-8.8650	-16.389594	0.000162	1.621440	0.549359	-0.013085
1224	6.1150e-01	-8.9067	-16.431074	0.000103	1.027972	0.348286	-0.008296
1225	6.1200e-01	-8.9404	-16.545677	0.000284	2.840170	0.962276	-0.022921
1226	6.1250e-01	-8.9468	-16.619656	0.000183	1.833393	0.621170	-0.014796
1227	6.1300e-01	-9.0174	-16.660708	0.000102	1.017374	0.344696	-0.008210
1228	6.1350e-01	-9.0382	-16.676530	0.000039	0.392113	0.132851	-0.003164
1229	6.1400e-01	-9.1072	-16.712879	0.000090	0.900800	0.305199	-0.007270
1230	6.1450e-01	-9.1185	-16.858699	0.000361	3.613798	1.224388	-0.029164
1231	6.1500e-01	-9.1618	-16.856561	-0.000005	-0.052988	-0.017953	0.000428
1232	6.1550e-01	-9.2147	-16.924981	0.000170	1.695624	0.574493	-0.013684
1233	6.1600e-01	-9.2516	-17.006657	0.000202	2.024151	0.685801	-0.016335
1234	6.1650e-01	-9.3046	-17.026328	0.000049	0.487492	0.165167	-0.003934
1235	6.1700e-01	-9.3254	-17.111853	0.000212	2.119530	0.718116	-0.017105
1236	6.1750e-01	-9.3912	-17.128958	0.000042	0.423906	0.143623	-0.003421
1237	6.1800e-01	-9.4201	-17.213200	0.000209	2.087737	0.707344	-0.016848
1238	6.1850e-01	-9.4682	-17.244844	0.000078	0.784226	0.265703	-0.006329
1239	6.1900e-01	-9.5003	-17.335073	0.000224	2.236104	0.757613	-0.018046
1240	6.1950e-01	-9.5372	-17.361159	0.000065	0.646457	0.219025	-0.005217
1241	6.2000e-01	-9.5821	-17.470203	0.000270	2.702401	0.915598	-0.021809
1242	6.2050e-01	-9.6158	-17.503130	0.000082	0.816019	0.276475	-0.006585
1243	6.2100e-01	-9.6414	-17.578820	0.000188	1.875784	0.635533	-0.015138
1244	6.2150e-01	-9.6912	-17.587800	0.000022	0.222551	0.075402	-0.001796
1245	6.2200e-01	-9.7249	-17.681450	0.000232	2.320885	0.786337	-0.018730
1246	6.2250e-01	-9.7970	-17.672470	-0.000022	-0.222551	-0.075402	0.001796
1247	6.2300e-01	-9.8099	-17.802468	0.000322	3.221685	1.091537	-0.026000
1248	6.2350e-01	-9.8356	-17.852500	0.000124	1.239925	0.420098	-0.010006
1249	6.2400e-01	-9.8885	-17.940591	0.000218	2.183116	0.739660	-0.017618
1250	6.2450e-01	-9.9607	-17.912368	-0.000070	-0.699445	-0.236978	0.005645
1251	6.2500e-01	-9.9559	-18.043648	-0.000325	-3.253478	-1.102308	-0.026256
1252	6.2550e-01	-10.0361	-18.035096	-0.000021	-0.211953	-0.071812	0.001711
1253	6.2600e-01	-10.0650	-18.144568	0.000271	2.712998	0.919189	-0.021894
1254	6.2650e-01	-10.1035	-18.147989	0.000008	0.084781	0.028725	-0.000684
1255	6.2700e-01	-10.1355	-18.208712	0.000150	1.504866	0.509862	-0.012145
1256	6.2750e-01	-10.1660	-18.319894	0.000276	2.755389	0.933551	-0.022237
1257	6.2800e-01	-10.2222	-18.350256	0.000075	0.752433	0.254931	-0.006072
1258	6.2850e-01	-10.2751	-18.346407	-0.000010	-0.095379	-0.032315	0.000770
1259	6.2900e-01	-10.2912	-18.472557	0.000313	3.126307	1.059221	-0.025230
1260	6.2950e-01	-10.3056	-18.570483	0.000243	2.426862	0.822243	-0.019585
1261	6.3000e-01	-10.3553	-18.632061	0.000153	1.526061	0.517044	-0.012316
1262	6.3050e-01	-10.4051	-18.664133	0.000079	0.794824	0.269294	-0.006414
1263	6.3100e-01	-10.4452	-18.735546	0.000177	1.769807	0.599627	-0.014283
1264	6.3150e-01	-10.4949	-18.731698	-0.000010	-0.095379	-0.032315	0.000770
1265	6.3200e-01	-10.5414	-18.789427	0.000143	1.430683	0.484728	-0.011546
1266	6.3250e-01	-10.5687	-18.888636	0.000246	2.458655	0.833015	-0.019842
1267	6.3300e-01	-10.6409	-18.916432	0.000069	0.688847	0.233388	-0.005559
1268	6.3350e-01	-10.6553	-18.957056	0.000101	1.006777	0.341105	-0.008125
1269	6.3400e-01	-10.6890	-19.037877	0.000200	2.002956	0.678620	-0.016164
1270	6.3450e-01	-10.7179	-19.093469	0.000138	1.377694	0.466776	-0.011118
1271	6.3500e-01	-10.7740	-19.144784	0.000127	1.271718	0.430870	-0.010263
1272	6.3550e-01	-10.8238	-19.192678	0.000119	1.186937	0.402145	-0.009579
1273	6.3600e-01	-10.8526	-19.282479	0.000223	2.225506	0.754022	-0.017960
1274	6.3650e-01	-10.8943	-19.270078	-0.000031	-0.307332	-0.104127	0.002480
1275	6.3700e-01	-10.9328	-19.403924	0.000332	3.317064	1.123852	-0.026769
1276	6.3750e-01	-10.9826	-19.435996	0.000079	0.794824	0.269294	-0.006414
1277	6.3800e-01	-11.0195	-19.520239	0.000209	2.087737	0.707344	-0.016848
1278	6.3850e-01	-11.0580	-19.543758	0.000058	0.582871	0.197482	-0.004704
1279	6.3900e-01	-11.0885	-19.629711	0.000213	2.130128	0.721707	-0.017191
1280	6.3950e-01	-11.1350	-19.632276	0.000006	0.063586	0.021543	-0.000513
1281	6.4000e-01	-11.1959	-19.670335	0.000094	0.943191	0.319562	-0.007612
1282	6.4050e-01	-11.2328	-19.717374	0.000117	1.165741	0.394964	-0.009408
1283	6.4100e-01	-11.2633	-19.800761	0.000207	2.066542	0.700163	-0.016677
1284	6.4150e-01	-11.2778	-19.852503	0.000128	1.282316	0.434460	-0.010349
1285	6.4200e-01	-11.3403	-19.908522	0.000139	1.388292	0.470366	-0.011204
1286	6.4250e-01	-11.3676	-19.978653	0.000174	1.738014	0.588855	-0.014026
1287	6.4300e-01	-11.3917	-20.049211	0.000175	1.748612	0.592446	-0.014112
1288	6.4350e-01	-11.4494	-20.103519	0.000135	1.345901	0.456004	-0.010862
1289	6.4400e-01	-11.4975	-20.119342	0.000039	0.392113	0.132851	-0.003164
1290	6.4450e-01	-11.5601	-20.169801	0.000125	1.250523	0.423689	-0.010092
1291	6.4500e-01	-11.5729	-20.186051	0.000040	0.402711	0.136442	-0.003250
1292	6.4550e-01	-11.6243	-20.278846	0.000230	2.299690	0.779156	-0.018559
1293	6.4600e-01	-11.6628	-20.341707	0.000156	1.557854	0.527815	-0.012572
1294	6.4650e-01	-11.6981	-20.426804	0.000211	2.108932	0.714526	-0.017019
1295	6.4700e-01	-11.7462	-20.488382	0.000153	1.526061	0.517044	-0.012316
1296	6.4750e-01	-11.7526	-20.511046	0.000056	0.561675	0.190301	-0.004533
1297	6.4800e-01	-11.8248	-20.528579	0.000043	0.434504	0.147214	-0.003507
1298	6.4850e-01	-11.8473	-20.637196	0.000269	2.691803	0.912008	-0.021723
1299	6.4900e-01	-11.8954	-20.646604	0.000023	0.233148	0.078993	-0.001882
1300	6.4950e-01	-11.9403	-20.734694	0.000218	2.183116	0.739660	-0.017618
1301	6.5000e-01	-11.9724	-20.802259	0.000167	1.674429	0.567312	-0.013513
1302	6.5050e-01	-12.0334	-20.843311	0.000102	1.017374	0.344696	-0.008210
1303	6.5100e-01	-12.0686	-20.867258	0.000059	0.593468	0.201073	-0.004789
1304	6.5150e-01	-12.0991	-20.961336	0.000233	2.331483	0.789928	-0.018816
1305	6.5200e-01	-12.1537	-20.986138	0.000061	0.614664	0.208254	-0.004960
1306	6.5250e-01	-12.1745	-21.061400	0.000187	1.865186	0.631942	-0.015052
1307	6.5300e-01	-12.2419	-21.060545	-0.000002	-0.021195	-0.007181	0.000171
1308	6.5350e-01	-12.2644	-21.146497	0.000213	2.130128	0.721707	-0.017191
1309	6.5400e-01	-12.3237	-21.174293	0.000069	0.688847	0.233388	-0.005559
1310	6.5450e-01	-12.3366	-21.270936	0.000240	2.395069	0.811471	-0.019329
1311	6.5500e-01	-12.3702	-21.351758	0.000200	2.002956	0.678620	-0.016164
1312	6.5550e-01	-12.3991	-21.400079	0.000120	1.197534	0.405736	-0.009664
1313	6.5600e-01	-12.4777	-21.408632	0.000021	0.211953	0.071812	-0.001711
1314	6.5650e-01	-12.5002	-21.498005	0.000221	2.214909	0.750431	-0.017875
1315	6.5700e-01	-12.5242	-21.521097	0.000057	0.572273	0.193891	-0.004618
1316	6.5750e-01	-12.5692	-21.576688	0.000138	1.377694	0.466776	-0.011118
1317	6.5800e-01	-12.6253	-21.582248	0.000014	0.137769	0.046678	-0.001112
1318	6.5850e-01	-12.6365	-21.704976	0.000304	3.041525	1.030497	-0.024546
1319	6.5900e-01	-12.6783	-21.743035	0.000094	0.943191	0.319562	-0.007612
1320	6.5950e-01	-12.7520	-21.758002	0.000037	0.370918	0.125670	-0.002993
1321	6.6000e-01	-12.7633	-21.861915	0.000258	2.575229	0.872511	-0.020783
1322	6.6050e-01	-12.8226	-21.892704	0.000076	0.763031	0.258522	-0.006158
1323	6.6100e-01	-12.8387	-21.956847	0.000159	1.589647	0.538587	-0.012829
1324	6.6150e-01	-12.8611	-22.067602	0.000274	2.744791	0.929960	-0.022151
1325	6.6200e-01	-12.9542	-22.033392	-0.000085	-0.847812	-0.287246	0.006842
1326	6.6250e-01	-13.0007	-22.119345	0.000213	2.130128	0.721707	-0.017191
1327	6.6300e-01	-13.0200	-22.140299	0.000052	0.519285	0.175938	-0.004191
1328	6.6350e-01	-13.0424	-22.180923	0.000101	1.006777	0.341105	-0.008125
1329	6.6400e-01	-13.0809	-22.278849	0.000243	2.426862	0.822243	-0.019585
1330	6.6450e-01	-13.1322	-22.317335	0.000095	0.953788	0.323152	-0.007697
1331	6.6500e-01	-13.1611	-22.347697	0.000075	0.752433	0.254931	-0.006072
1332	6.6550e-01	-13.2028	-22.403716	0.000139	1.388292	0.470366	-0.011204
1333	6.6600e-01	-13.2654	-22.470853	0.000166	1.663831	0.563721	-0.013427
1334	6.6650e-01	-13.2847	-22.496083	0.000063	0.625261	0.211844	-0.005046
1335	6.6700e-01	-13.3568	-22.558944	0.000156	1.557854	0.527815	-0.012572
1336	6.6750e-01	-13.3665	-22.558088	-0.000002	-0.021195	-0.007181	0.000171
1337	6.6800e-01	-13.4258	-22.655587	0.000242	2.416264	0.818652	-0.019500
1338	6.6850e-01	-13.4723	-22.681672	0.000065	0.646457	0.219025	-0.005217
1339	6.6900e-01	-13.4836	-22.787296	0.000262	2.617619	0.886873	-0.021125
1340	6.6950e-01	-13.5494	-22.790289	0.000007	0.074184	0.025134	-0.000599
1341	6.7000e-01	-13.5879	-22.831769	0.000103	1.027972	0.348286	-0.008296
1342	6.7050e-01	-13.6087	-22.916011	0.000209	2.087737	0.707344	-0.016848
1343	6.7100e-01	-13.6488	-22.984431	0.000170	1.695624	0.574493	-0.013684
1344	6.7150e-01	-13.7098	-23.035746	0.000127	1.271718	0.430870	-0.010263
1345	6.7200e-01	-13.7274	-23.114001	0.000194	1.939370	0.657076	-0.015651
1346	6.7250e-01	-13.7739	-23.128113	0.000035	0.349722	0.118489	-0.002822
1347	6.7300e-01	-13.8173	-23.172586	0.000110	1.102156	0.373420	-0.008895
1348	6.7350e-01	-13.8445	-23.254262	0.000202	2.024151	0.685801	-0.016335
1349	6.7400e-01	-13.9135	-23.291038	0.000091	0.911398	0.308790	-0.007355
1350	6.7450e-01	-13.9392	-23.326959	0.000089	0.890203	0.301609	-0.007184
1351	6.7500e-01	-13.9793	-23.403076	0.000189	1.886382	0.639123	-0.015223
1352	6.7550e-01	-14.0178	-23.455246	0.000129	1.292913	0.438051	-0.010434
1353	6.7600e-01	-14.0547	-23.488601	0.000083	0.826617	0.280065	-0.006671
1354	6.7650e-01	-14.0900	-23.545903	0.000142	1.420085	0.481138	-0.011460
1355	6.7700e-01	-14.1541	-23.578402	0.000081	0.805421	0.272884	-0.006500
1356	6.7750e-01	-14.1894	-23.686164	0.000267	2.670608	0.904826	-0.021552
1357	6.7800e-01	-14.2263	-23.705407	0.000048	0.476894	0.161576	-0.003849
1358	6.7850e-01	-14.2600	-23.740472	0.000087	0.869007	0.294428	-0.007013
1359	6.7900e-01	-14.3033	-23.743893	0.000008	0.084781	0.028725	-0.000684
1360	6.7950e-01	-14.3306	-23.871753	0.000317	3.168697	1.073584	-0.025572
1361	6.8000e-01	-14.3659	-23.894417	0.000056	0.561675	0.190301	-0.004533
1362	6.8050e-01	-14.4269	-23.947871	0.000132	1.324706	0.448823	-0.010691
1363	6.8100e-01	-14.4926	-24.000896	0.000131	1.314109	0.445232	-0.010605
1364	6.8150e-01	-14.4894	-24.018856	-0.000045	-0.445101	-0.150804	-0.003592
1365	6.8200e-01	-14.5360	-24.145006	0.000313	3.126307	1.059221	-0.025230
1366	6.8250e-01	-14.5600	-24.200597	0.000138	1.377694	0.466776	-0.011118
1367	6.8300e-01	-14.6258	-24.176650	-0.000059	-0.593468	-0.201073	0.004789
1368	6.8350e-01	-14.6450	-24.263458	0.000215	2.151323	0.728888	-0.017362
1369	6.8400e-01	-14.6980	-24.301089	0.000093	0.932593	0.315971	-0.007526
1370	6.8450e-01	-14.7381	-24.359674	0.000145	1.451878	0.491910	-0.011717
1371	6.8500e-01	-14.8039	-24.358391	-0.000003	-0.031793	-0.010772	0.000257
1372	6.8550e-01	-14.8151	-24.434936	0.000190	1.896979	0.642714	-0.015309
1373	6.8600e-01	-14.8504	-24.528586	0.000232	2.320885	0.786337	-0.018730
1374	6.8650e-01	-14.9081	-24.497797	-0.000076	-0.763031	-0.258522	0.006158
1375	6.8700e-01	-14.9514	-24.581611	0.000208	2.077139	0.703754	-0.016763
1376	6.8750e-01	-14.9723	-24.642334	0.000150	1.504866	0.509862	-0.012145
1377	6.8800e-01	-15.0204	-24.706905	0.000160	1.600245	0.542178	-0.012914
1378	6.8850e-01	-15.0702	-24.741116	0.000085	0.847812	0.287246	-0.006842
1379	6.8900e-01	-15.0718	-24.795424	0.000135	1.345901	0.456004	-0.010862
1380	6.8950e-01	-15.1456	-24.827068	0.000078	0.784226	0.265703	-0.006329
1381	6.9000e-01	-15.1616	-24.896771	0.000173	1.727417	0.585265	-0.013941
1382	6.9050e-01	-15.2274	-24.958349	0.000153	1.526061	0.517044	-0.012316
1383	6.9100e-01	-15.2771	-24.982724	0.000060	0.604066	0.204663	-0.004875
1384	6.9150e-01	-15.2932	-25.045157	0.000155	1.547257	0.524225	-0.012487
1385	6.9200e-01	-15.3365	-25.076801	0.000078	0.784226	0.265703	-0.006329
1386	6.9250e-01	-15.3910	-25.130255	0.000132	1.324706	0.448823	-0.010691
1387	6.9300e-01	-15.4038	-25.229891	0.000247	2.469252	0.836605	-0.019927
1388	6.9350e-01	-15.4728	-25.281206	0.000127	1.271718	0.430870	-0.010263
1389	6.9400e-01	-15.4873	-25.276930	-0.000011	-0.105976	-0.035906	0.000855
1390	6.9450e-01	-15.5370	-25.363310	0.000214	2.140725	0.725297	-0.017276
1391	6.9500e-01	-15.5899	-25.397093	0.000084	0.837214	0.283656	-0.006756
1392	6.9550e-01	-15.5931	-25.480480	0.000207	2.066542	0.700163	-0.016677
1393	6.9600e-01	-15.6862	-25.504854	0.000060	0.604066	0.204663	-0.004875
1394	6.9650e-01	-15.7086	-25.530084	0.000063	0.625261	0.211844	-0.005046
1395	6.9700e-01	-15.7343	-25.598932	0.000171	1.706222	0.578084	-0.013770
1396	6.9750e-01	-15.7840	-25.653240	0.000135	1.345901	0.456004	-0.010862
1397	6.9800e-01	-15.8033	-25.703272	0.000124	1.239925	0.420098	-0.010006
1398	6.9850e-01	-15.8402	-25.801199	0.000243	2.426862	0.822243	-0.019585
1399	6.9900e-01	-15.9108	-25.761857	-0.000097	-0.974984	-0.330333	0.007868
1400	6.9950e-01	-15.9284	-25.849948	0.000218	2.183116	0.739660	-0.017618
1401	7.0000e-01	-16.0070	-25.908533	0.000145	1.451878	0.491910	-0.011717
1402	7.0050e-01	-16.0086	-25.980801	0.000179	1.791003	0.606808	-0.014454
1403	7.0100e-01	-16.0680	-25.976953	-0.000010	-0.095379	-0.032315	0.000770
1404	7.0150e-01	-16.1001	-26.057346	0.000199	1.992358	0.675029	-0.016079
1405	7.0200e-01	-16.1290	-26.170239	0.000280	2.797779	0.947913	-0.022579
1406	7.0250e-01	-16.1803	-26.151424	-0.000047	-0.466297	-0.157986	0.003763
1407	7.0300e-01	-16.2011	-26.237376	0.000213	2.130128	0.721707	-0.017191
1408	7.0350e-01	-16.2429	-26.271159	0.000084	0.837214	0.283656	-0.006756
1409	7.0400e-01	-16.3086	-26.273725	0.000006	0.063586	0.021543	-0.000513
1410	7.0450e-01	-16.3648	-26.344710	0.000176	1.759210	0.596036	-0.014197
1411	7.0500e-01	-16.3856	-26.331882	-0.000032	-0.317929	-0.107717	0.002566
1412	7.0550e-01	-16.4466	-26.459314	0.000316	3.158099	1.069993	-0.025486
1413	7.0600e-01	-16.4450	-26.464018	-0.000012	-0.116574	-0.039496	-0.000941
1414	7.0650e-01	-16.4851	-26.597437	0.000331	3.306467	1.120261	-0.026684
1415	7.0700e-01	-16.5525	-26.567503	-0.000074	-0.741835	-0.251341	0.005987
1416	7.0750e-01	-16.5830	-26.659015	0.000227	2.267897	0.768384	-0.018302
1417	7.0800e-01	-16.6215	-26.718455	0.000147	1.473073	0.499091	-0.011888
1418	7.0850e-01	-16.6600	-26.696218	-0.000055	-0.551078	-0.186710	0.004447
1419	7.0900e-01	-16.6776	-26.787302	0.000226	2.257299	0.764794	-0.018217
1420	7.0950e-01	-16.7338	-26.869834	0.000205	2.045346	0.692982	-0.016506
1421	7.1000e-01	-16.7690	-26.909603	0.000099	0.985581	0.333924	-0.007954
1422	7.1050e-01	-16.8156	-26.996839	0.000216	2.161920	0.732478	-0.017447
1423	7.1100e-01	-16.8364	-26.969471	-0.000068	-0.678250	-0.229797	0.005474
1424	7.1150e-01	-16.8894	-27.008385	0.000096	0.964386	0.326743	-0.007783
1425	7.1200e-01	-16.9423	-27.062693	0.000135	1.345901	0.456004	-0.010862
1426	7.1250e-01	-16.9840	-27.146508	0.000208	2.077139	0.703754	-0.016763
1427	7.1300e-01	-17.0001	-27.182001	0.000088	0.879605	0.298018	-0.007099
1428	7.1350e-01	-17.0562	-27.263677	0.000202	2.024151	0.685801	-0.016335
1429	7.1400e-01	-17.0899	-27.281637	0.000045	0.445101	0.150804	-0.003592
1430	7.1450e-01	-17.1300	-27.356472	0.000185	1.854589	0.628352	-0.014967
1431	7.1500e-01	-17.1733	-27.387261	0.000076	0.763031	0.258522	-0.006158
1432	7.1550e-01	-17.2134	-27.451405	0.000159	1.589647	0.538587	-0.012829
1433	7.1600e-01	-17.2631	-27.489463	0.000094	0.943191	0.319562	-0.007612
1434	7.1650e-01	-17.2744	-27.603639	0.000283	2.829572	0.958685	-0.022835
1435	7.1700e-01	-17.3353	-27.631435	0.000069	0.688847	0.233388	-0.005559
1436	7.1750e-01	-17.3835	-27.609198	-0.000055	-0.551078	-0.186710	0.004447
1437	7.1800e-01	-17.4172	-27.711828	0.000254	2.543436	0.861739	-0.020526
1438	7.1850e-01	-17.4476	-27.757584	0.000113	1.133948	0.384192	-0.009151
1439	7.1900e-01	-17.5022	-27.781959	0.000060	0.604066	0.204663	-0.004875
1440	7.1950e-01	-17.5295	-27.812748	0.000076	0.763031	0.258522	-0.006158
1441	7.2000e-01	-17.5583	-27.874326	0.000153	1.526061	0.517044	-0.012316
1442	7.2050e-01	-17.6000	-27.994916	0.000299	2.988537	1.012544	-0.024118
1443	7.2100e-01	-17.6482	-28.029126	0.000085	0.847812	0.287246	-0.006842
1444	7.2150e-01	-17.7171	-28.015015	-0.000035	-0.349722	-0.118489	0.002822
1445	7.2200e-01	-17.7300	-28.092842	0.000193	1.928772	0.653486	-0.015566
1446	7.2250e-01	-17.7829	-28.161690	0.000171	1.706222	0.578084	-0.013770
1447	7.2300e-01	-17.8214	-28.205308	0.000108	1.080960	0.366239	-0.008724
1448	7.2350e-01	-17.8679	-28.287412	0.000203	2.034749	0.689392	-0.016421
1449	7.2400e-01	-17.9081	-28.303662	0.000040	0.402711	0.136442	-0.003250
1450	7.2450e-01	-17.9145	-28.365667	0.000154	1.536659	0.520634	-0.012401
1451	7.2500e-01	-17.9867	-28.368233	0.000006	0.063586	0.021543	-0.000513
1452	7.2550e-01	-18.0107	-28.441785	0.000182	1.822796	0.617580	-0.014710
1453	7.2600e-01	-18.0669	-28.446489	0.000012	0.116574	0.039496	-0.000941
1454	7.2650e-01	-18.0957	-28.557243	0.000274	2.744791	0.929960	-0.022151
1455	7.2700e-01	-18.1391	-28.542704	-0.000036	-0.360320	-0.122080	0.002908
1456	7.2750e-01	-18.1744	-28.641913	0.000246	2.458655	0.833015	-0.019842
1457	7.2800e-01	-18.2048	-28.709478	0.000167	1.674429	0.567312	-0.013513
1458	7.2850e-01	-18.2353	-28.763786	0.000135	1.345901	0.456004	-0.010862
1459	7.2900e-01	-18.2995	-28.780464	0.000041	0.413308	0.140033	-0.003335
1460	7.2950e-01	-18.3492	-28.819805	0.000097	0.974984	0.330333	-0.007868
1461	7.3000e-01	-18.3925	-28.851022	0.000077	0.773628	0.262112	-0.006243
1462	7.3050e-01	-18.4246	-28.939968	0.000220	2.204311	0.746841	-0.017789
1463	7.3100e-01	-18.4455	-29.034046	0.000233	2.331483	0.789928	-0.018816
1464	7.3150e-01	-18.4904	-28.988717	-0.000112	-1.123351	-0.380602	0.009066
1465	7.3200e-01	-18.5337	-29.069111	0.000199	1.992358	0.675029	-0.016079
1466	7.3250e-01	-18.5674	-29.117860	0.000121	1.208132	0.409326	-0.009750
1467	7.3300e-01	-18.6059	-29.199537	0.000202	2.024151	0.685801	-0.016335
1468	7.3350e-01	-18.6877	-29.226477	0.000067	0.667652	0.226207	-0.005388
1469	7.3400e-01	-18.7005	-29.282068	0.000138	1.377694	0.466776	-0.011118
1470	7.3450e-01	-18.7342	-29.314995	0.000082	0.816019	0.276475	-0.006585
1471	7.3500e-01	-18.7759	-29.440290	0.000311	3.105111	1.052040	-0.025059
1472	7.3550e-01	-18.8289	-29.434731	-0.000014	-0.137769	-0.046678	0.001112
1473	7.3600e-01	-18.8545	-29.496309	0.000153	1.526061	0.517044	-0.012316
1474	7.3650e-01	-18.9059	-29.536933	0.000101	1.006777	0.341105	-0.008125
1475	7.3700e-01	-18.9299	-29.606208	0.000172	1.716819	0.581674	-0.013855
1476	7.3750e-01	-18.9973	-29.660944	0.000136	1.356499	0.459594	-0.010947
1477	7.3800e-01	-19.0086	-29.707983	0.000117	1.165741	0.394964	-0.009408
1478	7.3850e-01	-19.0583	-29.775975	0.000169	1.685026	0.570902	-0.013598
1479	7.3900e-01	-19.0856	-29.847817	0.000178	1.780405	0.603218	-0.014368
1480	7.3950e-01	-19.1401	-29.849955	0.000005	0.052988	0.017953	-0.000428
1481	7.4000e-01	-19.1818	-29.877323	0.000068	0.678250	0.229797	-0.005474
1482	7.4050e-01	-19.2011	-29.958571	0.000201	2.013553	0.682210	-0.016250
1483	7.4100e-01	-19.2556	-30.008176	0.000123	1.229327	0.416507	-0.009921
1484	7.4150e-01	-19.2893	-30.038537	0.000075	0.752433	0.254931	-0.006072
1485	7.4200e-01	-19.2957	-30.209588	0.000424	4.239060	1.436232	-0.034210
1486	7.4250e-01	-19.3984	-30.200607	-0.000022	-0.222551	-0.075402	0.001796
1487	7.4300e-01	-19.4096	-30.254916	0.000135	1.345901	0.456004	-0.010862
1488	7.4350e-01	-19.4577	-30.244225	-0.000026	-0.264941	-0.089765	0.002138
1489	7.4400e-01	-19.4866	-30.304520	0.000149	1.494269	0.506272	-0.012059
1490	7.4450e-01	-19.5299	-30.380638	0.000189	1.886382	0.639123	-0.015223
1491	7.4500e-01	-19.5861	-30.419124	0.000095	0.953788	0.323152	-0.007697
1492	7.4550e-01	-19.6053	-30.446492	0.000068	0.678250	0.229797	-0.005474
1493	7.4600e-01	-19.6486	-30.520899	0.000184	1.843991	0.624761	-0.014881
1494	7.4650e-01	-19.7128	-30.557247	0.000090	0.900800	0.305199	-0.007270
