»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:38:41
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8896	-21.743890	0.000312	3.117240	1.056150	-0.025401
1200	5.9950e-01	-7.9265	-21.959841	0.000530	5.300358	1.795810	-0.043190
1201	6.0000e-01	-7.9698	-21.947012	-0.000031	-0.314873	-0.106682	0.002566
1202	6.0050e-01	-8.0276	-21.999182	0.000128	1.280482	0.433839	-0.010434
1203	6.0100e-01	-8.0500	-22.068030	0.000169	1.689817	0.572526	-0.013770
1204	6.0150e-01	-8.0934	-22.259178	0.000469	4.691604	1.589558	-0.038230
1205	6.0200e-01	-8.1286	-22.332302	0.000179	1.794775	0.608086	-0.014625
1206	6.0250e-01	-8.2105	-22.359243	0.000066	0.661233	0.224032	-0.005388
1207	6.0300e-01	-8.2490	-22.405854	0.000114	1.144038	0.387610	-0.009322
1208	6.0350e-01	-8.2682	-22.629930	0.000550	5.499777	1.863375	-0.044815
1209	6.0400e-01	-8.2987	-22.619239	-0.000026	-0.262394	-0.088901	0.002138
1210	6.0450e-01	-8.3260	-22.804401	0.000454	4.544663	1.539774	-0.037032
1211	6.0500e-01	-8.3564	-22.857854	0.000131	1.311970	0.444507	-0.010691
1212	6.0550e-01	-8.4270	-22.812098	-0.000112	-1.123046	-0.380498	0.009151
1213	6.0600e-01	-8.4976	-22.928412	0.000285	2.854846	0.967248	-0.023263
1214	6.0650e-01	-8.5137	-23.102455	0.000427	4.271774	1.447316	-0.034809
1215	6.0700e-01	-8.5425	-23.095613	-0.000017	-0.167932	-0.056897	0.001368
1216	6.0750e-01	-8.6051	-23.134955	0.000097	0.965610	0.327157	-0.007868
1217	6.0800e-01	-8.6195	-23.305577	0.000419	4.187808	1.418868	-0.034124
1218	6.0850e-01	-8.6741	-23.438141	0.000325	3.253685	1.102378	-0.026513
1219	6.0900e-01	-8.6725	-23.471924	-0.000083	-0.829165	-0.280929	-0.006756
1220	6.0950e-01	-8.7543	-23.534785	0.000154	1.542876	0.522741	-0.012572
1221	6.1000e-01	-8.7703	-23.746887	0.000521	5.205896	1.763805	-0.042420
1222	6.1050e-01	-8.8137	-23.850800	0.000255	2.550469	0.864122	-0.020783
1223	6.1100e-01	-8.8554	-23.835833	-0.000037	-0.367352	-0.124462	0.002993
1224	6.1150e-01	-8.9019	-23.998330	0.000399	3.988388	1.351302	-0.032500
1225	6.1200e-01	-8.9163	-24.000469	0.000005	0.052479	0.017780	-0.000428
1226	6.1250e-01	-8.9645	-24.080434	0.000196	1.962707	0.664983	-0.015993
1227	6.1300e-01	-9.0158	-24.126190	0.000112	1.123046	0.380498	-0.009151
1228	6.1350e-01	-9.0527	-24.321187	0.000479	4.786066	1.621563	-0.038999
1229	6.1400e-01	-9.0976	-24.380627	0.000146	1.458910	0.494292	-0.011888
1230	6.1450e-01	-9.1024	-24.405430	0.000061	0.608754	0.206251	-0.004960
1231	6.1500e-01	-9.1730	-24.464442	0.000145	1.448415	0.490736	-0.011802
1232	6.1550e-01	-9.2211	-24.580328	0.000284	2.844350	0.963692	-0.023177
1233	6.1600e-01	-9.2660	-24.682958	0.000252	2.518982	0.853454	-0.020526
1234	6.1650e-01	-9.3078	-24.738977	0.000137	1.374944	0.465844	-0.011204
1235	6.1700e-01	-9.3447	-24.763352	0.000060	0.598258	0.202695	-0.004875
1236	6.1750e-01	-9.3719	-24.945093	0.000446	4.460697	1.511325	-0.036348
1237	6.1800e-01	-9.4345	-24.932264	-0.000031	-0.314873	-0.106682	0.002566
1238	6.1850e-01	-9.4634	-25.086637	0.000379	3.788969	1.283737	-0.030875
1239	6.1900e-01	-9.4874	-25.132820	0.000113	1.133542	0.384054	-0.009237
1240	6.1950e-01	-9.5484	-25.220911	0.000216	2.162126	0.732548	-0.017618
1241	6.2000e-01	-9.5757	-25.296173	0.000185	1.847253	0.625866	-0.015052
1242	6.2050e-01	-9.6270	-25.367587	0.000175	1.752792	0.593862	-0.014283
1243	6.2100e-01	-9.6350	-25.565149	0.000485	4.849040	1.642899	-0.039513
1244	6.2150e-01	-9.7152	-25.625872	0.000149	1.490398	0.504960	-0.012145
1245	6.2200e-01	-9.7682	-25.630148	0.000010	0.104958	0.035561	-0.000855
1246	6.2250e-01	-9.7810	-25.669918	0.000098	0.976106	0.330713	-0.007954
1247	6.2300e-01	-9.8339	-25.905967	0.000579	5.793659	1.962945	-0.047210
1248	6.2350e-01	-9.8580	-25.808468	-0.000239	-2.393033	-0.810781	0.019500
1249	6.2400e-01	-9.9158	-25.975242	0.000409	4.093346	1.386863	-0.033355
1250	6.2450e-01	-9.9270	-26.081721	0.000261	2.613444	0.885459	-0.021296
1251	6.2500e-01	-9.9912	-26.168529	0.000213	2.130639	0.721880	-0.017362
1252	6.2550e-01	-10.0184	-26.249350	0.000198	1.983698	0.672095	-0.016164
1253	6.2600e-01	-10.0537	-26.237804	-0.000028	-0.283385	-0.096014	0.002309
1254	6.2650e-01	-10.1115	-26.364381	0.000311	3.106744	1.052594	-0.025315
1255	6.2700e-01	-10.1612	-26.498655	0.000330	3.295668	1.116603	-0.026855
1256	6.2750e-01	-10.1564	-26.602568	-0.000255	-2.550469	-0.864122	-0.020783
1257	6.2800e-01	-10.2013	-26.707764	0.000258	2.581957	0.874791	-0.021039
1258	6.2850e-01	-10.2687	-26.727435	0.000048	0.482805	0.163579	-0.003934
1259	6.2900e-01	-10.3024	-26.868551	0.000346	3.463600	1.173500	-0.028223
1260	6.2950e-01	-10.3409	-26.808256	-0.000148	-1.479902	-0.501404	0.012059
1261	6.3000e-01	-10.3585	-26.961774	0.000377	3.767977	1.276625	-0.030703
1262	6.3050e-01	-10.3938	-27.082792	0.000297	2.970300	1.006365	-0.024204
1263	6.3100e-01	-10.4452	-27.270519	0.000461	4.607638	1.561110	-0.037545
1264	6.3150e-01	-10.5141	-27.190553	-0.000196	-1.962707	-0.664983	0.015993
1265	6.3200e-01	-10.5350	-27.288907	0.000241	2.414024	0.817894	-0.019671
1266	6.3250e-01	-10.5863	-27.356472	0.000166	1.658330	0.561857	-0.013513
1267	6.3300e-01	-10.5960	-27.460812	0.000256	2.560965	0.867678	-0.020868
1268	6.3350e-01	-10.6730	-27.494167	0.000082	0.818669	0.277373	-0.006671
1269	6.3400e-01	-10.7050	-27.601501	0.000263	2.634435	0.892571	-0.021467
1270	6.3450e-01	-10.7403	-27.674625	0.000179	1.794775	0.608086	-0.014625
1271	6.3500e-01	-10.7804	-27.836695	0.000398	3.977892	1.347746	-0.032414
1272	6.3550e-01	-10.8366	-27.833702	-0.000007	-0.073470	-0.024892	0.000599
1273	6.3600e-01	-10.8607	-27.871760	0.000093	0.934122	0.316489	-0.007612
1274	6.3650e-01	-10.8959	-28.102250	0.000566	5.657214	1.916716	-0.046098
1275	6.3700e-01	-10.9473	-28.105244	0.000007	0.073470	0.024892	-0.000599
1276	6.3750e-01	-10.9906	-28.247643	0.000350	3.495087	1.184168	-0.028480
1277	6.3800e-01	-11.0355	-28.177085	-0.000173	-1.731800	-0.586750	0.014112
1278	6.3850e-01	-11.0596	-28.386621	0.000514	5.142922	1.742469	-0.041907
1279	6.3900e-01	-11.1109	-28.312214	-0.000183	-1.826262	-0.618754	0.014881
1280	6.3950e-01	-11.1446	-28.569645	0.000632	6.318446	2.140748	-0.051486
1281	6.4000e-01	-11.1991	-28.650893	0.000199	1.994194	0.675651	-0.016250
1282	6.4050e-01	-11.2200	-28.623525	-0.000067	-0.671729	-0.227588	0.005474
1283	6.4100e-01	-11.2970	-28.788161	0.000404	4.040867	1.369083	-0.032927
1284	6.4150e-01	-11.3227	-28.816812	0.000070	0.703216	0.238256	-0.005730
1285	6.4200e-01	-11.3339	-28.944672	0.000314	3.138232	1.063262	-0.025572
1286	6.4250e-01	-11.3772	-28.999408	0.000134	1.343457	0.455176	-0.010947
1287	6.4300e-01	-11.4270	-28.921153	-0.000192	-1.920724	-0.650759	0.015651
1288	6.4350e-01	-11.4125	-29.201247	-0.000687	-6.874722	-2.329219	-0.056019
1289	6.4400e-01	-11.5072	-29.225622	0.000060	0.598258	0.202695	-0.004875
1290	6.4450e-01	-11.5441	-29.266674	0.000101	1.007593	0.341382	-0.008210
1291	6.4500e-01	-11.5858	-29.398810	0.000324	3.243189	1.098822	-0.026427
1292	6.4550e-01	-11.6162	-29.422757	0.000059	0.587762	0.199139	-0.004789
1293	6.4600e-01	-11.6660	-29.519828	0.000238	2.382537	0.807225	-0.019414
1294	6.4650e-01	-11.6900	-29.647260	0.000313	3.127736	1.059706	-0.025486
1295	6.4700e-01	-11.7398	-29.696437	0.000121	1.207012	0.408947	-0.009835
1296	6.4750e-01	-11.7783	-29.737062	0.000100	0.997097	0.337826	-0.008125
1297	6.4800e-01	-11.8232	-29.882454	0.000357	3.568558	1.209060	-0.029079
1298	6.4850e-01	-11.8280	-29.966696	0.000207	2.067664	0.700544	-0.016848
1299	6.4900e-01	-11.9034	-29.917947	-0.000120	-1.196516	-0.405391	0.009750
1300	6.4950e-01	-11.9467	-30.006038	0.000216	2.162126	0.732548	-0.017618
1301	6.5000e-01	-12.0045	-30.155279	0.000366	3.663020	1.241065	-0.029848
1302	6.5050e-01	-12.0269	-30.313928	0.000389	3.893926	1.319298	-0.031730
1303	6.5100e-01	-12.0446	-30.312645	-0.000003	-0.031487	-0.010668	0.000257
1304	6.5150e-01	-12.1071	-30.396032	0.000205	2.046673	0.693432	-0.016677
1305	6.5200e-01	-12.1392	-30.535010	0.000341	3.411121	1.155719	-0.027796
1306	6.5250e-01	-12.1777	-30.501656	-0.000082	-0.818669	-0.277373	0.006671
1307	6.5300e-01	-12.2275	-30.669712	0.000412	4.124833	1.397531	-0.033611
1308	6.5350e-01	-12.2371	-30.658166	-0.000028	-0.283385	-0.096014	0.002309
1309	6.5400e-01	-12.2820	-30.765928	0.000264	2.644931	0.896127	-0.021552
1310	6.5450e-01	-12.3205	-30.862999	0.000238	2.382537	0.807225	-0.019414
1311	6.5500e-01	-12.3622	-30.920301	0.000141	1.406432	0.476512	-0.011460
1312	6.5550e-01	-12.4440	-30.981451	0.000150	1.500893	0.508516	-0.012230
1313	6.5600e-01	-12.4505	-31.173027	0.000470	4.702100	1.593114	-0.038315
1314	6.5650e-01	-12.4841	-31.194409	0.000052	0.524788	0.177803	-0.004276
1315	6.5700e-01	-12.5419	-31.261546	0.000165	1.647834	0.558301	-0.013427
1316	6.5750e-01	-12.5948	-31.359900	0.000241	2.414024	0.817894	-0.019671
1317	6.5800e-01	-12.6317	-31.320558	-0.000097	-0.965610	-0.327157	0.007868
1318	6.5850e-01	-12.6494	-31.421050	0.000247	2.466503	0.835674	-0.020098
1319	6.5900e-01	-12.7232	-31.550620	0.000318	3.180215	1.077486	-0.025914
1320	6.5950e-01	-12.7296	-31.590390	0.000098	0.976106	0.330713	-0.007954
1321	6.6000e-01	-12.7777	-31.655816	0.000161	1.605851	0.544077	-0.013085
1322	6.6050e-01	-12.8002	-31.800354	0.000355	3.547566	1.201948	-0.028907
1323	6.6100e-01	-12.8531	-31.864070	0.000156	1.563868	0.529853	-0.012743
1324	6.6150e-01	-12.8692	-32.038541	0.000428	4.282269	1.450872	-0.034894
1325	6.6200e-01	-12.9301	-31.992785	-0.000112	-1.123046	-0.380498	0.009151
1326	6.6250e-01	-12.9927	-32.028278	0.000087	0.871148	0.295153	-0.007099
1327	6.6300e-01	-13.0360	-32.163835	0.000333	3.327155	1.127271	-0.027111
1328	6.6350e-01	-13.0520	-32.226696	0.000154	1.542876	0.522741	-0.012572
1329	6.6400e-01	-13.0937	-32.413141	0.000458	4.576151	1.550442	-0.037289
1330	6.6450e-01	-13.1595	-32.416989	0.000009	0.094462	0.032005	-0.000770
1331	6.6500e-01	-13.1884	-32.419555	0.000006	0.062975	0.021336	-0.000513
1332	6.6550e-01	-13.1836	-32.575638	-0.000383	-3.830952	-1.297962	-0.031217
1333	6.6600e-01	-13.2879	-32.632940	0.000141	1.406432	0.476512	-0.011460
1334	6.6650e-01	-13.3103	-32.688959	0.000137	1.374944	0.465844	-0.011204
1335	6.6700e-01	-13.3360	-32.809549	0.000296	2.959804	1.002809	-0.024118
1336	6.6750e-01	-13.3713	-32.868561	0.000145	1.448415	0.490736	-0.011802
1337	6.6800e-01	-13.4018	-32.925008	0.000139	1.385440	0.469400	-0.011289
1338	6.6850e-01	-13.4707	-32.953231	0.000069	0.692720	0.234700	-0.005645
1339	6.6900e-01	-13.4948	-32.993428	0.000099	0.986601	0.334270	-0.008039
1340	6.6950e-01	-13.5269	-33.194412	0.000493	4.933006	1.671348	-0.040197
1341	6.7000e-01	-13.5574	-33.247010	0.000129	1.290978	0.437395	-0.010520
1342	6.7050e-01	-13.6215	-33.295332	0.000119	1.186021	0.401835	-0.009664
1343	6.7100e-01	-13.6697	-33.411218	0.000284	2.844350	0.963692	-0.023177
1344	6.7150e-01	-13.6793	-33.359048	-0.000128	-1.280482	-0.433839	0.010434
1345	6.7200e-01	-13.7354	-33.577992	0.000537	5.373828	1.820702	-0.043789
1346	6.7250e-01	-13.7884	-33.629307	0.000126	1.259491	0.426727	-0.010263
1347	6.7300e-01	-13.8189	-33.634866	0.000014	0.136445	0.046229	-0.001112
1348	6.7350e-01	-13.8477	-33.702431	0.000166	1.658330	0.561857	-0.013513
1349	6.7400e-01	-13.9087	-33.837133	0.000331	3.306164	1.120159	-0.026940
1350	6.7450e-01	-13.9167	-33.881606	0.000109	1.091559	0.369830	-0.008895
1351	6.7500e-01	-13.9745	-33.961999	0.000197	1.973203	0.668539	-0.016079
1352	6.7550e-01	-13.9889	-34.035123	0.000179	1.794775	0.608086	-0.014625
1353	6.7600e-01	-14.0547	-34.115089	0.000196	1.962707	0.664983	-0.015993
1354	6.7650e-01	-14.0980	-34.212588	0.000239	2.393033	0.810781	-0.019500
1355	6.7700e-01	-14.1461	-34.301534	0.000218	2.183118	0.739660	-0.017789
1356	6.7750e-01	-14.1910	-34.327191	0.000063	0.629745	0.213364	-0.005132
1357	6.7800e-01	-14.2087	-34.431532	0.000256	2.560965	0.867678	-0.020868
1358	6.7850e-01	-14.2697	-34.467880	0.000089	0.892139	0.302265	-0.007270
1359	6.7900e-01	-14.3130	-34.456334	-0.000028	-0.283385	-0.096014	0.002309
1360	6.7950e-01	-14.3354	-34.686397	0.000565	5.646718	1.913160	-0.046012
1361	6.8000e-01	-14.3755	-34.691100	0.000012	0.115453	0.039117	-0.000941
1362	6.8050e-01	-14.3964	-34.778336	0.000214	2.141135	0.725436	-0.017447
1363	6.8100e-01	-14.4413	-34.845901	0.000166	1.658330	0.561857	-0.013513
1364	6.8150e-01	-14.5007	-35.010964	0.000405	4.051363	1.372639	-0.033013
1365	6.8200e-01	-14.5215	-34.982741	-0.000069	-0.692720	-0.234700	0.005645
1366	6.8250e-01	-14.5825	-35.048168	0.000161	1.605851	0.544077	-0.013085
1367	6.8300e-01	-14.6194	-35.036194	-0.000029	-0.293881	-0.099570	0.002395
1368	6.8350e-01	-14.6739	-35.210665	0.000428	4.282269	1.450872	-0.034894
1369	6.8400e-01	-14.7028	-35.198692	-0.000029	-0.293881	-0.099570	0.002395
1370	6.8450e-01	-14.7285	-35.356058	0.000386	3.862439	1.308630	-0.031473
1371	6.8500e-01	-14.7894	-35.404379	0.000119	1.186021	0.401835	-0.009664
1372	6.8550e-01	-14.7878	-35.567732	-0.000401	-4.009380	-1.358415	-0.032671
1373	6.8600e-01	-14.8472	-35.590396	0.000056	0.556275	0.188471	-0.004533
1374	6.8650e-01	-14.8985	-35.655823	0.000161	1.605851	0.544077	-0.013085
1375	6.8700e-01	-14.9242	-35.720394	0.000158	1.584859	0.536965	-0.012914
1376	6.8750e-01	-14.9787	-35.711414	-0.000022	-0.220411	-0.074677	0.001796
1377	6.8800e-01	-15.0076	-35.929931	0.000536	5.363332	1.817146	-0.043703
1378	6.8850e-01	-15.0381	-35.893155	-0.000090	-0.902635	-0.305821	0.007355
1379	6.8900e-01	-15.0846	-35.964996	0.000176	1.763287	0.597418	-0.014368
1380	6.8950e-01	-15.1391	-36.050094	0.000209	2.088656	0.707656	-0.017019
1381	6.9000e-01	-15.2001	-36.147164	0.000238	2.382537	0.807225	-0.019414
1382	6.9050e-01	-15.2081	-36.263051	0.000284	2.844350	0.963692	-0.023177
1383	6.9100e-01	-15.2803	-36.301110	0.000093	0.934122	0.316489	-0.007612
1384	6.9150e-01	-15.2915	-36.354563	0.000131	1.311970	0.444507	-0.010691
1385	6.9200e-01	-15.3220	-36.463607	0.000268	2.676418	0.906795	-0.021809
1386	6.9250e-01	-15.3734	-36.558968	0.000234	2.340554	0.793001	-0.019072
1387	6.9300e-01	-15.4311	-36.548277	-0.000026	-0.262394	-0.088901	0.002138
1388	6.9350e-01	-15.4359	-36.576928	0.000070	0.703216	0.238256	-0.005730
1389	6.9400e-01	-15.5177	-36.718472	0.000347	3.474096	1.177056	-0.028309
1390	6.9450e-01	-15.5386	-36.868996	0.000369	3.694507	1.251733	-0.030105
1391	6.9500e-01	-15.5883	-36.800576	-0.000168	-1.679321	-0.568969	0.013684
1392	6.9550e-01	-15.5996	-36.910476	0.000270	2.697410	0.913907	-0.021980
1393	6.9600e-01	-15.6525	-36.976757	0.000163	1.626843	0.551189	-0.013256
1394	6.9650e-01	-15.6926	-37.080243	0.000254	2.539973	0.860566	-0.020697
1395	6.9700e-01	-15.7263	-37.225208	0.000356	3.558062	1.205504	-0.028993
1396	6.9750e-01	-15.7889	-37.132841	-0.000227	-2.267084	-0.768109	0.018473
1397	6.9800e-01	-15.8049	-37.302608	0.000417	4.166816	1.411755	-0.033953
1398	6.9850e-01	-15.8723	-37.347936	0.000111	1.112550	0.376942	-0.009066
1399	6.9900e-01	-15.8899	-37.416356	0.000168	1.679321	0.568969	-0.013684
1400	6.9950e-01	-15.9509	-37.554052	0.000338	3.379634	1.145051	-0.027539
1401	7.0000e-01	-15.9942	-37.572867	0.000046	0.461813	0.156467	-0.003763
1402	7.0050e-01	-16.0375	-37.605794	0.000081	0.808173	0.273817	-0.006585
1403	7.0100e-01	-16.0600	-37.816614	0.000517	5.174409	1.753137	-0.042164
1404	7.0150e-01	-16.1193	-37.706286	-0.000271	-2.707906	-0.917463	0.022065
1405	7.0200e-01	-16.1161	-37.856810	-0.000369	-3.694507	-1.251733	-0.030105
1406	7.0250e-01	-16.1755	-38.053090	0.000482	4.817553	1.632231	-0.039256
1407	7.0300e-01	-16.1995	-37.976545	-0.000188	-1.878741	-0.636535	0.015309
1408	7.0350e-01	-16.2557	-38.073616	0.000238	2.382537	0.807225	-0.019414
1409	7.0400e-01	-16.2926	-38.068912	-0.000012	-0.115453	-0.039117	0.000941
1410	7.0450e-01	-16.3279	-38.117234	0.000119	1.186021	0.401835	-0.009664
1411	7.0500e-01	-16.3584	-38.321211	0.000501	5.006477	1.696240	-0.040795
1412	7.0550e-01	-16.4065	-38.343876	0.000056	0.556275	0.188471	-0.004533
1413	7.0600e-01	-16.4546	-38.429828	0.000211	2.109647	0.714768	-0.017191
1414	7.0650e-01	-16.4995	-38.446078	0.000040	0.398839	0.135130	-0.003250
1415	7.0700e-01	-16.5236	-38.561537	0.000283	2.833855	0.960136	-0.023092
1416	7.0750e-01	-16.5589	-38.599168	0.000092	0.923627	0.312933	-0.007526
1417	7.0800e-01	-16.6070	-38.721041	0.000299	2.991291	1.013477	-0.024375
1418	7.0850e-01	-16.6455	-38.808704	0.000215	2.151630	0.728992	-0.017533
1419	7.0900e-01	-16.6920	-38.806994	-0.000004	-0.041983	-0.014224	0.000342
1420	7.0950e-01	-16.7498	-39.008833	0.000495	4.953998	1.678460	-0.040368
1421	7.1000e-01	-16.7690	-38.986169	-0.000056	-0.556275	-0.188471	0.004533
1422	7.1050e-01	-16.7899	-39.036201	0.000123	1.228004	0.416059	-0.010006
1423	7.1100e-01	-16.8541	-39.075115	0.000096	0.955114	0.323601	-0.007783
1424	7.1150e-01	-16.9070	-39.106331	0.000077	0.766190	0.259592	-0.006243
1425	7.1200e-01	-16.9535	-39.227349	0.000297	2.970300	1.006365	-0.024204
1426	7.1250e-01	-16.9728	-39.297480	0.000172	1.721304	0.583194	-0.014026
1427	7.1300e-01	-17.0386	-39.457412	0.000393	3.925414	1.329966	-0.031986
1428	7.1350e-01	-17.0626	-39.320572	-0.000336	-3.358643	-1.137939	0.027368
1429	7.1400e-01	-17.1188	-39.486490	0.000407	4.072354	1.379751	-0.033184
1430	7.1450e-01	-17.1573	-39.633593	0.000361	3.610541	1.223284	-0.029421
1431	7.1500e-01	-17.1669	-39.676783	0.000106	1.060072	0.359162	-0.008638
1432	7.1550e-01	-17.2070	-39.727671	0.000125	1.248995	0.423171	-0.010177
1433	7.1600e-01	-17.2551	-39.852537	0.000306	3.064761	1.038369	-0.024973
1434	7.1650e-01	-17.2888	-39.845268	-0.000018	-0.178428	-0.060453	0.001454
1435	7.1700e-01	-17.3450	-39.966286	0.000297	2.970300	1.006365	-0.024204
1436	7.1750e-01	-17.3722	-39.993654	0.000067	0.671729	0.227588	-0.005474
1437	7.1800e-01	-17.4268	-40.073192	0.000195	1.952211	0.661427	-0.015908
1438	7.1850e-01	-17.4476	-40.206611	0.000327	3.274677	1.109490	-0.026684
1439	7.1900e-01	-17.4942	-40.284867	0.000192	1.920724	0.650759	-0.015651
1440	7.1950e-01	-17.5230	-40.342168	0.000141	1.406432	0.476512	-0.011460
1441	7.2000e-01	-17.5631	-40.423845	0.000200	2.004690	0.679207	-0.016335
1442	7.2050e-01	-17.6225	-40.561540	0.000338	3.379634	1.145051	-0.027539
1443	7.2100e-01	-17.6434	-40.629105	0.000166	1.658330	0.561857	-0.013513
1444	7.2150e-01	-17.7220	-40.590619	-0.000094	-0.944618	-0.320045	0.007697
1445	7.2200e-01	-17.7573	-40.669302	0.000193	1.931220	0.654315	-0.015737
1446	7.2250e-01	-17.7733	-40.703939	0.000085	0.850156	0.288041	-0.006928
1447	7.2300e-01	-17.8198	-40.886108	0.000447	4.471193	1.514881	-0.036434
1448	7.2350e-01	-17.8760	-40.931864	0.000112	1.123046	0.380498	-0.009151
1449	7.2400e-01	-17.9113	-40.904496	-0.000067	-0.671729	-0.227588	0.005474
1450	7.2450e-01	-17.9401	-41.039198	0.000331	3.306164	1.120159	-0.026940
1451	7.2500e-01	-17.9642	-41.107618	0.000168	1.679321	0.568969	-0.013684
1452	7.2550e-01	-18.0043	-41.167058	0.000146	1.458910	0.494292	-0.011888
1453	7.2600e-01	-18.0460	-41.182880	0.000039	0.388343	0.131574	-0.003164
1454	7.2650e-01	-18.0893	-41.320147	0.000337	3.369138	1.141495	-0.027454
1455	7.2700e-01	-18.1262	-41.377877	0.000142	1.416927	0.480068	-0.011546
1456	7.2750e-01	-18.1631	-41.507020	0.000317	3.169719	1.073930	-0.025829
1457	7.2800e-01	-18.2449	-41.490770	-0.000040	-0.398839	-0.135130	0.003250
1458	7.2850e-01	-18.2481	-41.566887	0.000187	1.868245	0.632979	-0.015223
1459	7.2900e-01	-18.3380	-41.629748	0.000154	1.542876	0.522741	-0.012572
1460	7.2950e-01	-18.3348	-41.787542	-0.000387	-3.872935	-1.312186	-0.031559
1461	7.3000e-01	-18.3957	-41.790535	0.000007	0.073470	0.024892	-0.000599
1462	7.3050e-01	-18.4198	-41.780272	-0.000025	-0.251898	-0.085345	0.002053
1463	7.3100e-01	-18.4519	-41.813199	0.000081	0.808173	0.273817	-0.006585
1464	7.3150e-01	-18.4968	-42.023163	0.000515	5.153417	1.746025	-0.041993
1465	7.3200e-01	-18.5433	-42.136056	0.000277	2.770880	0.938800	-0.022579
1466	7.3250e-01	-18.5866	-42.168128	0.000079	0.787182	0.266704	-0.006414
1467	7.3300e-01	-18.6155	-42.221581	0.000131	1.311970	0.444507	-0.010691
1468	7.3350e-01	-18.6380	-42.332336	0.000272	2.718401	0.921019	-0.022151
1469	7.3400e-01	-18.6893	-42.306251	-0.000064	-0.640241	-0.216920	0.005217
1470	7.3450e-01	-18.7326	-42.426414	0.000295	2.949308	0.999253	-0.024033
1471	7.3500e-01	-18.7711	-42.521347	0.000233	2.330058	0.789445	-0.018987
1472	7.3550e-01	-18.8096	-42.564537	0.000106	1.060072	0.359162	-0.008638
1473	7.3600e-01	-18.8449	-42.560688	-0.000009	-0.094462	-0.032005	0.000770
1474	7.3650e-01	-18.8706	-42.735159	0.000428	4.282269	1.450872	-0.034894
1475	7.3700e-01	-18.9203	-42.843776	0.000267	2.665923	0.903239	-0.021723
1476	7.3750e-01	-18.9845	-42.859598	0.000039	0.388343	0.131574	-0.003164
1477	7.3800e-01	-19.0358	-42.966505	0.000262	2.623940	0.889015	-0.021381
1478	7.3850e-01	-19.0551	-42.969926	0.000008	0.083966	0.028448	-0.000684
1479	7.3900e-01	-19.0727	-43.161502	0.000470	4.702100	1.593114	-0.038315
1480	7.3950e-01	-19.1289	-43.220942	0.000146	1.458910	0.494292	-0.011888
1481	7.4000e-01	-19.2011	-43.166206	-0.000134	-1.343457	-0.455176	0.010947
1482	7.4050e-01	-19.2219	-43.247882	0.000200	2.004690	0.679207	-0.016335
1483	7.4100e-01	-19.2572	-43.430906	0.000449	4.492185	1.521993	-0.036605
1484	7.4150e-01	-19.3037	-43.436893	0.000015	0.146941	0.049785	-0.001197
1485	7.4200e-01	-19.3310	-43.488208	0.000126	1.259491	0.426727	-0.010263
1486	7.4250e-01	-19.3791	-43.516003	0.000068	0.682224	0.231144	-0.005559
1487	7.4300e-01	-19.4353	-43.554489	0.000094	0.944618	0.320045	-0.007697
1488	7.4350e-01	-19.4529	-43.705869	0.000372	3.715498	1.258845	-0.030276
1489	7.4400e-01	-19.4962	-43.691757	-0.000035	-0.346360	-0.117350	0.002822
