»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:17:21
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:16:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5624	-11.551442	0.000024	0.243752	0.082585	-0.001967
1192	5.9550e-01	-7.6217	-11.596770	0.000112	1.123379	0.380611	-0.009066
1193	5.9600e-01	-7.6602	-11.675453	0.000195	1.950016	0.660683	-0.015737
1194	5.9650e-01	-7.6763	-11.852490	0.000439	4.387535	1.486537	-0.035407
1195	5.9700e-01	-7.7484	-11.914923	0.000155	1.547295	0.524238	-0.012487
1196	5.9750e-01	-7.7789	-11.903805	-0.000028	-0.275546	-0.093357	0.002224
1197	5.9800e-01	-7.8014	-11.916206	0.000031	0.307339	0.104129	-0.002480
1198	5.9850e-01	-7.8479	-12.026533	0.000273	2.734261	0.926393	-0.022065
1199	5.9900e-01	-7.9057	-12.069296	0.000106	1.059791	0.359067	-0.008553
1200	5.9950e-01	-7.9201	-12.103506	0.000085	0.847833	0.287254	-0.006842
1201	6.0000e-01	-7.9795	-12.133440	0.000074	0.741854	0.251347	-0.005987
1202	6.0050e-01	-8.0228	-12.229655	0.000238	2.384530	0.807901	-0.019243
1203	6.0100e-01	-8.0613	-12.304917	0.000187	1.865232	0.631958	-0.015052
1204	6.0150e-01	-8.1030	-12.207846	-0.000241	-2.405726	-0.815082	0.019414
1205	6.0200e-01	-8.1383	-12.370344	0.000403	4.027206	1.364454	-0.032500
1206	6.0250e-01	-8.1960	-12.475540	0.000261	2.607086	0.883305	-0.021039
1207	6.0300e-01	-8.2024	-12.425080	-0.000125	-1.250553	-0.423699	0.010092
1208	6.0350e-01	-8.2650	-12.492645	0.000167	1.674470	0.567326	-0.013513
1209	6.0400e-01	-8.2875	-12.581163	0.000219	2.193768	0.743269	-0.017704
1210	6.0450e-01	-8.3340	-12.644024	0.000156	1.557893	0.527828	-0.012572
1211	6.0500e-01	-8.3950	-12.638465	-0.000014	-0.137773	-0.046679	0.001112
1212	6.0550e-01	-8.3998	-12.641031	0.000006	0.063587	0.021544	-0.000513
1213	6.0600e-01	-8.4607	-12.785996	0.000359	3.592692	1.217237	-0.028993
1214	6.0650e-01	-8.4976	-12.918560	0.000329	3.285352	1.113108	-0.026513
1215	6.0700e-01	-8.5377	-12.845863	-0.000180	-1.801645	-0.610414	0.014539
1216	6.0750e-01	-8.5842	-12.921981	0.000189	1.886428	0.639139	-0.015223
1217	6.0800e-01	-8.6099	-12.999381	0.000192	1.918222	0.649911	-0.015480
1218	6.0850e-01	-8.6484	-13.072077	0.000180	1.801645	0.610414	-0.014539
1219	6.0900e-01	-8.7030	-13.127668	0.000138	1.377728	0.466787	-0.011118
1220	6.0950e-01	-8.7575	-13.201647	0.000183	1.833439	0.621186	-0.014796
1221	6.1000e-01	-8.8072	-13.317106	0.000286	2.861436	0.969481	-0.023092
1222	6.1050e-01	-8.8169	-13.274344	-0.000106	-1.059791	-0.359067	0.008553
1223	6.1100e-01	-8.8794	-13.284179	0.000024	0.243752	0.082585	-0.001967
1224	6.1150e-01	-8.8810	-13.309837	0.000064	0.635875	0.215440	-0.005132
1225	6.1200e-01	-8.9356	-13.435131	0.000311	3.105188	1.052066	-0.025059
1226	6.1250e-01	-8.9853	-13.499702	0.000160	1.600285	0.542191	-0.012914
1227	6.1300e-01	-9.0206	-13.519801	0.000050	0.498102	0.168761	-0.004020
1228	6.1350e-01	-9.0543	-13.616444	0.000240	2.395128	0.811491	-0.019329
1229	6.1400e-01	-9.0912	-13.719929	0.000256	2.564694	0.868942	-0.020697
1230	6.1450e-01	-9.1409	-13.719502	-0.000001	-0.010598	-0.003591	0.000086
1231	6.1500e-01	-9.1778	-13.730192	0.000026	0.264948	0.089767	-0.002138
1232	6.1550e-01	-9.2067	-13.883710	0.000380	3.804650	1.289050	-0.030703
1233	6.1600e-01	-9.2628	-14.006866	0.000305	3.052198	1.034113	-0.024631
1234	6.1650e-01	-9.2949	-13.929466	-0.000192	-1.918222	-0.649911	0.015480
1235	6.1700e-01	-9.3527	-13.962820	0.000083	0.826637	0.280072	-0.006671
1236	6.1750e-01	-9.3623	-13.931604	-0.000077	-0.773647	-0.262119	0.006243
1237	6.1800e-01	-9.4120	-14.200152	0.000666	6.655488	2.254940	-0.053710
1238	6.1850e-01	-9.4618	-14.115055	-0.000211	-2.108984	-0.714543	0.017019
1239	6.1900e-01	-9.4987	-14.185186	0.000174	1.738057	0.588870	-0.014026
1240	6.1950e-01	-9.5628	-14.207850	0.000056	0.561689	0.190305	-0.004533
1241	6.2000e-01	-9.5516	-14.196731	0.000028	0.275546	0.093357	0.002224
1242	6.2050e-01	-9.6029	-14.292092	0.000236	2.363334	0.800719	-0.019072
1243	6.2100e-01	-9.6366	-14.510608	0.000542	5.415532	1.834832	-0.043703
1244	6.2150e-01	-9.6815	-14.424656	-0.000213	-2.130180	-0.721725	0.017191
1245	6.2200e-01	-9.7361	-14.499490	0.000185	1.854634	0.628367	-0.014967
1246	6.2250e-01	-9.7794	-14.517023	0.000043	0.434514	0.147217	-0.003507
1247	6.2300e-01	-9.7987	-14.583732	0.000165	1.653274	0.560144	-0.013342
1248	6.2350e-01	-9.8516	-14.485379	-0.000244	-2.437519	-0.825854	0.019671
1249	6.2400e-01	-9.8773	-14.712875	0.000564	5.638089	1.910236	-0.045499
1250	6.2450e-01	-9.9511	-14.738533	0.000064	0.635875	0.215440	-0.005132
1251	6.2500e-01	-9.9928	-14.835604	0.000241	2.405726	0.815082	-0.019414
1252	6.2550e-01	-10.0008	-14.836459	0.000002	0.021196	0.007181	-0.000171
1253	6.2600e-01	-10.0553	-14.903596	0.000166	1.663872	0.563735	-0.013427
1254	6.2650e-01	-10.0922	-14.943793	0.000100	0.996204	0.337523	-0.008039
1255	6.2700e-01	-10.1355	-14.944220	0.000001	0.010598	0.003591	-0.000086
1256	6.2750e-01	-10.1692	-15.058824	0.000284	2.840240	0.962299	-0.022921
1257	6.2800e-01	-10.2077	-15.118264	0.000147	1.473110	0.499103	-0.011888
1258	6.2850e-01	-10.2591	-15.180270	0.000154	1.536697	0.520647	-0.012401
1259	6.2900e-01	-10.3008	-15.126389	-0.000134	-1.335337	-0.452424	0.010776
1260	6.2950e-01	-10.3104	-15.302998	0.000438	4.376937	1.482946	-0.035322
1261	6.3000e-01	-10.3794	-15.340201	0.000092	0.922018	0.312388	-0.007441
1262	6.3050e-01	-10.4099	-15.302998	-0.000092	-0.922018	-0.312388	0.007441
1263	6.3100e-01	-10.4580	-15.438128	0.000335	3.348940	1.134652	-0.027026
1264	6.3150e-01	-10.4933	-15.489443	0.000127	1.271749	0.430880	-0.010263
1265	6.3200e-01	-10.5238	-15.551021	0.000153	1.526099	0.517056	-0.012316
1266	6.3250e-01	-10.5799	-15.558290	0.000018	0.180164	0.061041	-0.001454
1267	6.3300e-01	-10.6280	-15.648519	0.000224	2.236159	0.757631	-0.018046
1268	6.3350e-01	-10.6633	-15.714374	0.000163	1.632078	0.552963	-0.013171
1269	6.3400e-01	-10.7002	-15.676743	-0.000093	-0.932616	-0.315979	0.007526
1270	6.3450e-01	-10.7355	-15.748156	0.000177	1.769851	0.599642	-0.014283
1271	6.3500e-01	-10.7756	-15.870457	0.000303	3.031003	1.026931	-0.024460
1272	6.3550e-01	-10.8189	-15.781938	-0.000219	-2.193768	-0.743269	0.017704
1273	6.3600e-01	-10.8510	-15.984205	0.000501	5.012812	1.698387	-0.040453
1274	6.3650e-01	-10.9088	-15.944436	-0.000099	-0.985606	-0.333932	0.007954
1275	6.3700e-01	-10.9553	-15.936739	-0.000019	-0.190762	-0.064632	0.001539
1276	6.3750e-01	-10.9585	-16.144992	0.000516	5.161183	1.748656	-0.041651
1277	6.3800e-01	-11.0307	-16.097526	-0.000118	-1.176368	-0.398564	0.009493
1278	6.3850e-01	-11.0740	-16.137723	0.000100	0.996204	0.337523	-0.008039
1279	6.3900e-01	-11.0772	-16.215550	0.000193	1.928820	0.653502	-0.015566
1280	6.3950e-01	-11.1238	-16.253609	0.000094	0.943214	0.319570	-0.007612
1281	6.4000e-01	-11.1574	-16.290812	0.000092	0.922018	0.312388	-0.007441
1282	6.4050e-01	-11.2264	-16.363081	0.000179	1.791047	0.606823	-0.014454
1283	6.4100e-01	-11.2633	-16.414396	0.000127	1.271749	0.430880	-0.010263
1284	6.4150e-01	-11.2794	-16.430646	0.000040	0.402721	0.136445	-0.003250
1285	6.4200e-01	-11.3387	-16.476402	0.000113	1.133976	0.384202	-0.009151
1286	6.4250e-01	-11.3997	-16.636334	0.000396	3.963619	1.342910	-0.031986
1287	6.4300e-01	-11.4077	-16.647880	0.000029	0.286144	0.096948	-0.002309
1288	6.4350e-01	-11.4430	-16.602551	-0.000112	-1.123379	-0.380611	0.009066
1289	6.4400e-01	-11.4991	-16.761628	0.000394	3.942423	1.335729	-0.031815
1290	6.4450e-01	-11.5441	-16.793700	0.000079	0.794843	0.269300	-0.006414
1291	6.4500e-01	-11.5858	-16.786430	-0.000018	-0.180164	-0.061041	0.001454
1292	6.4550e-01	-11.6451	-16.806101	0.000049	0.487504	0.165171	-0.003934
1293	6.4600e-01	-11.6612	-16.839028	0.000082	0.816039	0.276482	-0.006585
1294	6.4650e-01	-11.6756	-17.021624	0.000453	4.525308	1.533216	-0.036519
1295	6.4700e-01	-11.7542	-16.973302	-0.000120	-1.197564	-0.405746	0.009664
1296	6.4750e-01	-11.7719	-17.150339	0.000439	4.387535	1.486537	-0.035407
1297	6.4800e-01	-11.8232	-17.061821	-0.000219	-2.193768	-0.743269	0.017704
1298	6.4850e-01	-11.8601	-17.090044	0.000070	0.699462	0.236984	-0.005645
1299	6.4900e-01	-11.9066	-17.207213	0.000290	2.903828	0.983843	-0.023434
1300	6.4950e-01	-11.9387	-17.194385	-0.000032	-0.317937	-0.107720	0.002566
1301	6.5000e-01	-11.9724	-17.243562	0.000122	1.218760	0.412927	-0.009835
1302	6.5050e-01	-12.0205	-17.262377	0.000047	0.466308	0.157989	-0.003763
1303	6.5100e-01	-12.0317	-17.392803	0.000323	3.232363	1.095154	-0.026085
1304	6.5150e-01	-12.0783	-17.486880	0.000233	2.331540	0.789947	-0.018816
1305	6.5200e-01	-12.1248	-17.534774	0.000119	1.186966	0.402155	-0.009579
1306	6.5250e-01	-12.1858	-17.529215	-0.000014	-0.137773	-0.046679	0.001112
1307	6.5300e-01	-12.2515	-17.554873	0.000064	0.635875	0.215440	-0.005132
1308	6.5350e-01	-12.2660	-17.630135	0.000187	1.865232	0.631958	-0.015052
1309	6.5400e-01	-12.2980	-17.674180	0.000109	1.091585	0.369839	-0.008809
1310	6.5450e-01	-12.3414	-17.635694	-0.000095	-0.953812	-0.323160	0.007697
1311	6.5500e-01	-12.3686	-17.802040	0.000412	4.122587	1.396770	-0.033269
1312	6.5550e-01	-12.4184	-17.825132	0.000057	0.572287	0.193896	-0.004618
1313	6.5600e-01	-12.4585	-17.884572	0.000147	1.473110	0.499103	-0.011888
1314	6.5650e-01	-12.5002	-17.893124	0.000021	0.211958	0.071813	-0.001711
1315	6.5700e-01	-12.5579	-18.029964	0.000339	3.391331	1.149014	-0.027368
1316	6.5750e-01	-12.5980	-18.012432	-0.000043	-0.434514	-0.147217	0.003507
1317	6.5800e-01	-12.6189	-18.045359	0.000082	0.816039	0.276482	-0.006585
1318	6.5850e-01	-12.6654	-18.125325	0.000198	1.981809	0.671455	-0.015993
1319	6.5900e-01	-12.6863	-18.147561	0.000055	0.551091	0.186715	-0.004447
1320	6.5950e-01	-12.7119	-18.271573	0.000307	3.073394	1.041294	-0.024802
1321	6.6000e-01	-12.7488	-18.209567	-0.000154	-1.536697	-0.520647	0.012401
1322	6.6050e-01	-12.8130	-18.385321	0.000436	4.355741	1.475765	-0.035151
1323	6.6100e-01	-12.8451	-18.339993	-0.000112	-1.123379	-0.380611	0.009066
1324	6.6150e-01	-12.8820	-18.456734	0.000289	2.893230	0.980253	-0.023348
1325	6.6200e-01	-12.9349	-18.416965	-0.000099	-0.985606	-0.333932	0.007954
1326	6.6250e-01	-12.9766	-18.456307	0.000098	0.975008	0.330342	-0.007868
1327	6.6300e-01	-13.0296	-18.525155	0.000171	1.706264	0.578098	-0.013770
1328	6.6350e-01	-13.0536	-18.516174	-0.000022	-0.222556	-0.075404	0.001796
1329	6.6400e-01	-13.0986	-18.700053	0.000456	4.557102	1.543988	-0.036776
1330	6.6450e-01	-13.1242	-18.613673	-0.000214	-2.140778	-0.725315	0.017276
1331	6.6500e-01	-13.1900	-18.829624	0.000535	5.351945	1.813288	-0.043190
1332	6.6550e-01	-13.2044	-18.749658	-0.000198	-1.981809	-0.671455	0.015993
1333	6.6600e-01	-13.2478	-18.862123	0.000279	2.787251	0.944346	-0.022493
1334	6.6650e-01	-13.2863	-18.908734	0.000116	1.155172	0.391383	-0.009322
1335	6.6700e-01	-13.3328	-18.896333	-0.000031	-0.307339	-0.104129	0.002480
1336	6.6750e-01	-13.3793	-19.046857	0.000373	3.730465	1.263916	-0.030105
1337	6.6800e-01	-13.3953	-19.064390	0.000043	0.434514	0.147217	-0.003507
1338	6.6850e-01	-13.4659	-19.099883	0.000088	0.879627	0.298026	-0.007099
1339	6.6900e-01	-13.4980	-19.107153	0.000018	0.180164	0.061041	-0.001454
1340	6.6950e-01	-13.5301	-19.225605	0.000294	2.935621	0.994615	-0.023690
1341	6.7000e-01	-13.5895	-19.176000	-0.000123	-1.229358	-0.416518	0.009921
1342	6.7050e-01	-13.6247	-19.229453	0.000132	1.324739	0.448834	-0.010691
1343	6.7100e-01	-13.6264	-19.309847	0.000199	1.992407	0.675046	-0.016079
1344	6.7150e-01	-13.6969	-19.320110	0.000025	0.254350	0.086176	-0.002053
1345	6.7200e-01	-13.7386	-19.419747	0.000247	2.469313	0.836626	-0.019927
1346	6.7250e-01	-13.7980	-19.488594	0.000171	1.706264	0.578098	-0.013770
1347	6.7300e-01	-13.8253	-19.547179	0.000145	1.451914	0.491922	-0.011717
1348	6.7350e-01	-13.8766	-19.583099	0.000089	0.890225	0.301616	-0.007184
1349	6.7400e-01	-13.8991	-19.545468	-0.000093	-0.932616	-0.315979	0.007526
1350	6.7450e-01	-13.9520	-19.609185	0.000158	1.579089	0.535010	-0.012743
1351	6.7500e-01	-13.9873	-19.670335	0.000152	1.515501	0.513466	-0.012230
1352	6.7550e-01	-14.0194	-19.859345	0.000468	4.684277	1.587076	-0.037802
1353	6.7600e-01	-14.0579	-19.699414	-0.000396	-3.963619	-1.342910	0.031986
1354	6.7650e-01	-14.0884	-19.817438	0.000293	2.925023	0.991025	-0.023605
1355	6.7700e-01	-14.1413	-19.856780	0.000098	0.975008	0.330342	-0.007868
1356	6.7750e-01	-14.1830	-19.831550	-0.000063	-0.625277	-0.211849	0.005046
1357	6.7800e-01	-14.2087	-20.006876	0.000435	4.345143	1.472174	-0.035065
1358	6.7850e-01	-14.2648	-20.032961	0.000065	0.646473	0.219031	-0.005217
1359	6.7900e-01	-14.2841	-20.102664	0.000173	1.727459	0.585279	-0.013941
1360	6.7950e-01	-14.3547	-20.062895	-0.000099	-0.985606	-0.333932	0.007954
1361	6.8000e-01	-14.3787	-20.114210	0.000127	1.271749	0.430880	-0.010263
1362	6.8050e-01	-14.4221	-20.193321	0.000196	1.960614	0.664274	-0.015822
1363	6.8100e-01	-14.4638	-20.261741	0.000170	1.695666	0.574507	-0.013684
1364	6.8150e-01	-14.4926	-20.251478	-0.000025	-0.254350	-0.086176	0.002053
1365	6.8200e-01	-14.5343	-20.272431	0.000052	0.519298	0.175943	-0.004191
1366	6.8250e-01	-14.5761	-20.372496	0.000248	2.479911	0.840217	-0.020013
1367	6.8300e-01	-14.6130	-20.337858	-0.000086	-0.858431	-0.290844	0.006928
1368	6.8350e-01	-14.6627	-20.478547	0.000349	3.486713	1.181330	-0.028138
1369	6.8400e-01	-14.6996	-20.586308	0.000267	2.670674	0.904849	-0.021552
1370	6.8450e-01	-14.7156	-20.539270	-0.000117	-1.165770	-0.394974	0.009408
1371	6.8500e-01	-14.7814	-20.679531	0.000348	3.476115	1.177740	-0.028052
1372	6.8550e-01	-14.8279	-20.633347	-0.000114	-1.144574	-0.387792	0.009237
1373	6.8600e-01	-14.8728	-20.755648	0.000303	3.031003	1.026931	-0.024460
1374	6.8650e-01	-14.9049	-20.647886	-0.000267	-2.670674	-0.904849	0.021552
1375	6.8700e-01	-14.9370	-20.755648	0.000267	2.670674	0.904849	-0.021552
1376	6.8750e-01	-14.9627	-20.796272	0.000101	1.006802	0.341114	-0.008125
1377	6.8800e-01	-15.0028	-20.829627	0.000083	0.826637	0.280072	-0.006671
1378	6.8850e-01	-15.0445	-20.923705	0.000233	2.331540	0.789947	-0.018816
1379	6.8900e-01	-15.0958	-20.927553	0.000010	0.095381	0.032316	-0.000770
1380	6.8950e-01	-15.1375	-20.964757	0.000092	0.922018	0.312388	-0.007441
1381	6.9000e-01	-15.1841	-21.076367	0.000277	2.766055	0.937165	-0.022322
1382	6.9050e-01	-15.2290	-21.014361	-0.000154	-1.536697	-0.520647	0.012401
1383	6.9100e-01	-15.2402	-21.166596	0.000377	3.772856	1.278278	-0.030447
1384	6.9150e-01	-15.2803	-21.229457	0.000156	1.557893	0.527828	-0.012572
1385	6.9200e-01	-15.3589	-21.215345	-0.000035	-0.349731	-0.118492	0.002822
1386	6.9250e-01	-15.3862	-21.285048	0.000173	1.727459	0.585279	-0.013941
1387	6.9300e-01	-15.4279	-21.346198	0.000152	1.515501	0.513466	-0.012230
1388	6.9350e-01	-15.4504	-21.406494	0.000149	1.494305	0.506284	-0.012059
1389	6.9400e-01	-15.4905	-21.408632	0.000005	0.052990	0.017953	-0.000428
1390	6.9450e-01	-15.5290	-21.564287	0.000386	3.857640	1.307004	-0.031131
1391	6.9500e-01	-15.6204	-21.525801	-0.000095	-0.953812	-0.323160	0.007697
1392	6.9550e-01	-15.5964	-21.505703	0.000050	0.498102	0.168761	0.004020
1393	6.9600e-01	-15.6653	-21.633563	0.000317	3.168775	1.073610	-0.025572
1394	6.9650e-01	-15.6926	-21.604057	-0.000073	-0.731256	-0.247756	0.005901
1395	6.9700e-01	-15.7327	-21.717805	0.000282	2.819044	0.955118	-0.022750
1396	6.9750e-01	-15.7808	-21.749449	0.000078	0.784245	0.265710	-0.006329
1397	6.9800e-01	-15.8290	-21.715239	-0.000085	-0.847833	-0.287254	0.006842
1398	6.9850e-01	-15.8514	-21.870039	0.000384	3.836444	1.299822	-0.030960
1399	6.9900e-01	-15.8996	-21.829415	-0.000101	-1.006802	-0.341114	0.008125
1400	6.9950e-01	-15.9557	-21.939315	0.000272	2.723663	0.922802	-0.021980
1401	7.0000e-01	-15.9733	-21.938887	-0.000001	-0.010598	-0.003591	0.000086
1402	7.0050e-01	-16.0215	-22.075300	0.000338	3.380734	1.145424	-0.027282
1403	7.0100e-01	-16.0568	-22.055629	-0.000049	-0.487504	-0.165171	0.003934
1404	7.0150e-01	-16.0969	-22.133029	0.000192	1.918222	0.649911	-0.015480
1405	7.0200e-01	-16.1370	-22.187765	0.000136	1.356533	0.459606	-0.010947
1406	7.0250e-01	-16.1963	-22.158259	-0.000073	-0.731256	-0.247756	0.005901
1407	7.0300e-01	-16.1995	-22.238225	0.000198	1.981809	0.671455	-0.015993
1408	7.0350e-01	-16.2461	-22.253192	0.000037	0.370927	0.125673	-0.002993
1409	7.0400e-01	-16.3102	-22.336579	0.000207	2.066593	0.700181	-0.016677
1410	7.0450e-01	-16.3327	-22.428090	0.000227	2.267953	0.768403	-0.018302
1411	7.0500e-01	-16.3808	-22.496938	0.000171	1.706264	0.578098	-0.013770
1412	7.0550e-01	-16.4097	-22.459735	-0.000092	-0.922018	-0.312388	0.007441
1413	7.0600e-01	-16.4707	-22.492234	0.000081	0.805441	0.272891	-0.006500
1414	7.0650e-01	-16.4883	-22.628219	0.000337	3.370136	1.141833	-0.027197
1415	7.0700e-01	-16.5172	-22.611114	-0.000042	-0.423916	-0.143627	0.003421
1416	7.0750e-01	-16.5669	-22.700060	0.000220	2.204365	0.746859	-0.017789
1417	7.0800e-01	-16.6231	-22.709040	0.000022	0.222556	0.075404	-0.001796
1418	7.0850e-01	-16.6551	-22.706474	-0.000006	-0.063587	-0.021544	0.000513
1419	7.0900e-01	-16.7129	-22.777033	0.000175	1.748655	0.592460	-0.014112
1420	7.0950e-01	-16.7225	-22.777033	-0.000000	-0.000000	-0.000000	0.000000
1421	7.1000e-01	-16.7915	-22.923280	0.000362	3.624486	1.228009	-0.029250
1422	7.1050e-01	-16.8284	-22.949793	0.000066	0.657070	0.222622	-0.005303
1423	7.1100e-01	-16.8637	-22.980155	0.000075	0.752452	0.254938	-0.006072
1424	7.1150e-01	-16.8846	-22.969036	-0.000028	-0.275546	-0.093357	0.002224
1425	7.1200e-01	-16.9375	-23.149494	0.000447	4.472318	1.515262	-0.036092
1426	7.1250e-01	-16.9824	-23.201237	0.000128	1.282347	0.434471	-0.010349
1427	7.1300e-01	-16.9952	-23.191829	-0.000023	-0.233154	-0.078995	0.001882
1428	7.1350e-01	-17.0546	-23.169165	-0.000056	-0.561689	-0.190305	0.004533
1429	7.1400e-01	-17.1011	-23.286762	0.000291	2.914425	0.987434	-0.023519
1430	7.1450e-01	-17.1621	-23.340643	0.000134	1.335337	0.452424	-0.010776
1431	7.1500e-01	-17.1990	-23.362452	0.000054	0.540493	0.183124	-0.004362
1432	7.1550e-01	-17.2070	-23.316268	-0.000114	-1.144574	-0.387792	0.009237
1433	7.1600e-01	-17.2551	-23.455246	0.000344	3.444321	1.166968	-0.027796
1434	7.1650e-01	-17.2984	-23.465082	0.000024	0.243752	0.082585	-0.001967
1435	7.1700e-01	-17.3562	-23.555311	0.000224	2.236159	0.757631	-0.018046
1436	7.1750e-01	-17.3610	-23.619454	0.000159	1.589687	0.538600	-0.012829
1437	7.1800e-01	-17.4172	-23.530936	-0.000219	-2.193768	-0.743269	0.017704
1438	7.1850e-01	-17.4396	-23.728071	0.000489	4.885637	1.655299	-0.039427
1439	7.1900e-01	-17.5038	-23.684453	-0.000108	-1.080987	-0.366248	0.008724
1440	7.1950e-01	-17.5343	-23.783235	0.000245	2.448117	0.829445	-0.019756
1441	7.2000e-01	-17.6177	-23.772972	-0.000025	-0.254350	-0.086176	0.002053
1442	7.2050e-01	-17.6145	-23.957278	-0.000457	-4.567700	-1.547579	-0.036861
1443	7.2100e-01	-17.6578	-23.876030	-0.000201	-2.013603	-0.682227	0.016250
1444	7.2150e-01	-17.6802	-23.986357	0.000273	2.734261	0.926393	-0.022065
1445	7.2200e-01	-17.7236	-24.026554	0.000100	0.996204	0.337523	-0.008039
1446	7.2250e-01	-17.7749	-24.140730	0.000283	2.829642	0.958709	-0.022835
1447	7.2300e-01	-17.8294	-24.136881	-0.000010	-0.095381	-0.032316	0.000770
1448	7.2350e-01	-17.8567	-24.188196	0.000127	1.271749	0.430880	-0.010263
1449	7.2400e-01	-17.8904	-24.159973	-0.000070	-0.699462	-0.236984	0.005645
1450	7.2450e-01	-17.9257	-24.236518	0.000190	1.897026	0.642730	-0.015309
1451	7.2500e-01	-17.9738	-24.297668	0.000152	1.515501	0.513466	-0.012230
1452	7.2550e-01	-18.0380	-24.383193	0.000212	2.119582	0.718134	-0.017105
1453	7.2600e-01	-18.0765	-24.254478	-0.000319	-3.189971	-1.080791	0.025743
1454	7.2650e-01	-18.1070	-24.428949	0.000432	4.323948	1.464993	-0.034894
1455	7.2700e-01	-18.1278	-24.419969	-0.000022	-0.222556	-0.075404	0.001796
1456	7.2750e-01	-18.1792	-24.595723	0.000436	4.355741	1.475765	-0.035151
1457	7.2800e-01	-18.2401	-24.579046	-0.000041	-0.413319	-0.140036	0.003335
1458	7.2850e-01	-18.2369	-24.578618	0.000001	0.010598	0.003591	0.000086
1459	7.2900e-01	-18.2658	-24.697925	0.000296	2.956817	1.001797	-0.023861
1460	7.2950e-01	-18.3492	-24.770194	0.000179	1.791047	0.606823	-0.014454
1461	7.3000e-01	-18.4070	-24.805259	0.000087	0.869029	0.294435	-0.007013
1462	7.3050e-01	-18.4102	-24.830062	0.000061	0.614679	0.208259	-0.004960
1463	7.3100e-01	-18.4503	-24.890784	0.000150	1.504903	0.509875	-0.012145
1464	7.3150e-01	-18.4920	-24.942527	0.000128	1.282347	0.434471	-0.010349
1465	7.3200e-01	-18.5465	-24.913449	-0.000072	-0.720658	-0.244166	0.005816
1466	7.3250e-01	-18.5802	-24.995125	0.000202	2.024201	0.685818	-0.016335
1467	7.3300e-01	-18.6267	-25.039170	0.000109	1.091585	0.369839	-0.008809
1468	7.3350e-01	-18.6652	-25.116571	0.000192	1.918222	0.649911	-0.015480
1469	7.3400e-01	-18.7005	-25.167458	0.000126	1.261151	0.427290	-0.010177
1470	7.3450e-01	-18.7406	-25.246996	0.000197	1.971211	0.667865	-0.015908
1471	7.3500e-01	-18.7775	-25.284627	0.000093	0.932616	0.315979	-0.007526
1472	7.3550e-01	-18.8385	-25.188412	-0.000238	-2.384530	-0.807901	0.019243
1473	7.3600e-01	-18.8690	-25.338080	0.000371	3.709269	1.256734	-0.029934
1474	7.3650e-01	-18.9123	-25.401797	0.000158	1.579089	0.535010	-0.012743
1475	7.3700e-01	-18.9235	-25.447552	0.000113	1.133976	0.384202	-0.009151
1476	7.3750e-01	-18.9572	-25.516400	0.000171	1.706264	0.578098	-0.013770
1477	7.3800e-01	-19.0455	-25.567715	0.000127	1.271749	0.430880	-0.010263
1478	7.3850e-01	-19.0872	-25.494591	-0.000181	-1.812243	-0.614004	0.014625
1479	7.3900e-01	-19.1080	-25.602353	0.000267	2.670674	0.904849	-0.021552
1480	7.3950e-01	-19.1449	-25.648109	0.000113	1.133976	0.384202	-0.009151
1481	7.4000e-01	-19.1802	-25.679753	0.000078	0.784245	0.265710	-0.006329
