»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:1:1
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:00:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0950	-12.552261	0.000170	1.699487	0.575802	-0.000068
1210	1.2030e+02	-8.1399	-12.606030	0.000134	1.343307	0.455125	-0.000054
1211	1.2039e+02	-8.1639	-12.662651	0.000141	1.414543	0.479260	-0.000057
1212	1.2049e+02	-8.2089	-12.713161	0.000126	1.261895	0.427542	-0.000051
1213	1.2059e+02	-8.2329	-12.767745	0.000136	1.363660	0.462021	-0.000055
1214	1.2069e+02	-8.2810	-12.817848	0.000125	1.251718	0.424094	-0.000050
1215	1.2079e+02	-8.3340	-12.878135	0.000151	1.506132	0.510291	-0.000061
1216	1.2089e+02	-8.4046	-12.932719	0.000136	1.363660	0.462021	-0.000055
1217	1.2099e+02	-8.4238	-12.981600	0.000122	1.221189	0.413750	-0.000049
1218	1.2109e+02	-8.4511	-13.036591	0.000137	1.373837	0.465469	-0.000055
1219	1.2119e+02	-8.5121	-13.087509	0.000127	1.272071	0.430989	-0.000051
1220	1.2129e+02	-8.5570	-13.145759	0.000146	1.455250	0.493052	-0.000059
1221	1.2139e+02	-8.5602	-13.193011	0.000118	1.180482	0.399958	-0.000047
1222	1.2149e+02	-8.6260	-13.245965	0.000132	1.322954	0.448229	-0.000053
1223	1.2159e+02	-8.6596	-13.300142	0.000135	1.353484	0.458573	-0.000054
1224	1.2169e+02	-8.7158	-13.353504	0.000133	1.333131	0.451677	-0.000054
1225	1.2179e+02	-8.7527	-13.404421	0.000127	1.272071	0.430989	-0.000051
1226	1.2189e+02	-8.7864	-13.460227	0.000139	1.394190	0.472364	-0.000056
1227	1.2199e+02	-8.8137	-13.516848	0.000141	1.414543	0.479260	-0.000057
1228	1.2209e+02	-8.8650	-13.574691	0.000145	1.445073	0.489604	-0.000058
1229	1.2219e+02	-8.8987	-13.632126	0.000143	1.434896	0.486156	-0.000058
1230	1.2229e+02	-8.9308	-13.681414	0.000123	1.231365	0.417198	-0.000050
1231	1.2239e+02	-8.9500	-13.731517	0.000125	1.251718	0.424094	-0.000050
1232	1.2248e+02	-9.0110	-13.783657	0.000130	1.302601	0.441333	-0.000052
1233	1.2258e+02	-9.0286	-13.838241	0.000136	1.363660	0.462021	-0.000055
1234	1.2268e+02	-9.0928	-13.881827	0.000109	1.088893	0.368927	-0.000044
1235	1.2278e+02	-9.1554	-13.935596	0.000134	1.343307	0.455125	-0.000054
1236	1.2288e+02	-9.1746	-13.983255	0.000119	1.190659	0.403406	-0.000048
1237	1.2298e+02	-9.2292	-14.037432	0.000135	1.353484	0.458573	-0.000054
1238	1.2308e+02	-9.2580	-14.091201	0.000134	1.343307	0.455125	-0.000054
1239	1.2318e+02	-9.2917	-14.136823	0.000114	1.139776	0.386167	-0.000046
1240	1.2328e+02	-9.3527	-14.189778	0.000132	1.322954	0.448229	-0.000053
1241	1.2338e+02	-9.3832	-14.240288	0.000126	1.261895	0.427542	-0.000051
1242	1.2348e+02	-9.4168	-14.292428	0.000130	1.302601	0.441333	-0.000052
1243	1.2358e+02	-9.4618	-14.342531	0.000125	1.251718	0.424094	-0.000050
1244	1.2368e+02	-9.5019	-14.391412	0.000122	1.221189	0.413750	-0.000049
1245	1.2378e+02	-9.5468	-14.445996	0.000136	1.363660	0.462021	-0.000055
1246	1.2388e+02	-9.5725	-14.503839	0.000145	1.445073	0.489604	-0.000058
1247	1.2398e+02	-9.6061	-14.555164	0.000128	1.282248	0.434437	-0.000052
1248	1.2408e+02	-9.6414	-14.606489	0.000128	1.282248	0.434437	-0.000052
1249	1.2418e+02	-9.6960	-14.655370	0.000122	1.221189	0.413750	-0.000049
1250	1.2428e+02	-9.7024	-14.709547	0.000135	1.353484	0.458573	-0.000054
1251	1.2438e+02	-9.7746	-14.754762	0.000113	1.129599	0.382719	-0.000045
1252	1.2447e+02	-9.8019	-14.804050	0.000123	1.231365	0.417198	-0.000050
1253	1.2457e+02	-9.8548	-14.852524	0.000121	1.211012	0.410302	-0.000049
1254	1.2467e+02	-9.8965	-14.903035	0.000126	1.261895	0.427542	-0.000051
1255	1.2477e+02	-9.9414	-14.953545	0.000126	1.261895	0.427542	-0.000051
1256	1.2487e+02	-9.9831	-14.996316	0.000107	1.068540	0.362031	-0.000043
1257	1.2497e+02	-10.0120	-15.043568	0.000118	1.180482	0.399958	-0.000047
1258	1.2507e+02	-10.0457	-15.090005	0.000116	1.160129	0.393062	-0.000047
1259	1.2517e+02	-10.1051	-15.140108	0.000125	1.251718	0.424094	-0.000050
1260	1.2527e+02	-10.1259	-15.183286	0.000108	1.078717	0.365479	-0.000043
1261	1.2537e+02	-10.1660	-15.237870	0.000136	1.363660	0.462021	-0.000055
1262	1.2547e+02	-10.2093	-15.280234	0.000106	1.058363	0.358583	-0.000043
1263	1.2557e+02	-10.2302	-15.333188	0.000132	1.322954	0.448229	-0.000053
1264	1.2567e+02	-10.2639	-15.393475	0.000151	1.506132	0.510291	-0.000061
1265	1.2577e+02	-10.3216	-15.441949	0.000121	1.211012	0.410302	-0.000049
1266	1.2587e+02	-10.3778	-15.486756	0.000112	1.119423	0.379271	-0.000045
1267	1.2597e+02	-10.3858	-15.529120	0.000106	1.058363	0.358583	-0.000043
1268	1.2607e+02	-10.4468	-15.571484	0.000106	1.058363	0.358583	-0.000043
1269	1.2617e+02	-10.4901	-15.617513	0.000115	1.149953	0.389614	-0.000046
1270	1.2627e+02	-10.5623	-15.661506	0.000110	1.099070	0.372375	-0.000044
1271	1.2636e+02	-10.5863	-15.700611	0.000098	0.976951	0.331000	-0.000039
1272	1.2646e+02	-10.6216	-15.749492	0.000122	1.221189	0.413750	-0.000049
1273	1.2656e+02	-10.6553	-15.793485	0.000110	1.099070	0.372375	-0.000044
1274	1.2666e+02	-10.6874	-15.839922	0.000116	1.160129	0.393062	-0.000047
1275	1.2676e+02	-10.7452	-15.885137	0.000113	1.129599	0.382719	-0.000045
1276	1.2686e+02	-10.7820	-15.929945	0.000112	1.119423	0.379271	-0.000045
1277	1.2696e+02	-10.8334	-15.974753	0.000112	1.119423	0.379271	-0.000045
1278	1.2706e+02	-10.8478	-16.022412	0.000119	1.190659	0.403406	-0.000048
1279	1.2716e+02	-10.8767	-16.074959	0.000131	1.312778	0.444781	-0.000053
1280	1.2726e+02	-10.9088	-16.127099	0.000130	1.302601	0.441333	-0.000052
1281	1.2736e+02	-10.9585	-16.182498	0.000138	1.384014	0.468917	-0.000056
1282	1.2746e+02	-11.0082	-16.234230	0.000129	1.292424	0.437885	-0.000052
1283	1.2756e+02	-11.0676	-16.290443	0.000140	1.404367	0.475812	-0.000056
1284	1.2766e+02	-11.0885	-16.340139	0.000124	1.241542	0.420646	-0.000050
1285	1.2776e+02	-11.1382	-16.388613	0.000121	1.211012	0.410302	-0.000049
1286	1.2786e+02	-11.1783	-16.433828	0.000113	1.129599	0.382719	-0.000045
1287	1.2796e+02	-11.2104	-16.479043	0.000113	1.129599	0.382719	-0.000045
1288	1.2806e+02	-11.2425	-16.518962	0.000100	0.997304	0.337896	-0.000040
1289	1.2816e+02	-11.2906	-16.571917	0.000132	1.322954	0.448229	-0.000053
1290	1.2826e+02	-11.3419	-16.616725	0.000112	1.119423	0.379271	-0.000045
1291	1.2835e+02	-11.3788	-16.664384	0.000119	1.190659	0.403406	-0.000048
1292	1.2845e+02	-11.4237	-16.712858	0.000121	1.211012	0.410302	-0.000049
1293	1.2855e+02	-11.4655	-16.762146	0.000123	1.231365	0.417198	-0.000050
1294	1.2865e+02	-11.4943	-16.809805	0.000119	1.190659	0.403406	-0.000048
1295	1.2875e+02	-11.5280	-16.860723	0.000127	1.272071	0.430989	-0.000051
1296	1.2885e+02	-11.5457	-16.908789	0.000120	1.200835	0.406854	-0.000048
1297	1.2895e+02	-11.5938	-16.964595	0.000139	1.394190	0.472364	-0.000056
1298	1.2905e+02	-11.6419	-17.013884	0.000123	1.231365	0.417198	-0.000050
1299	1.2915e+02	-11.6916	-17.069282	0.000138	1.384014	0.468917	-0.000056
1300	1.2925e+02	-11.7173	-17.121015	0.000129	1.292424	0.437885	-0.000052
1301	1.2935e+02	-11.7927	-17.180079	0.000148	1.475603	0.499948	-0.000059
1302	1.2945e+02	-11.8088	-17.223258	0.000108	1.078717	0.365479	-0.000043
1303	1.2955e+02	-11.8537	-17.270102	0.000117	1.170306	0.396510	-0.000047
1304	1.2965e+02	-11.9018	-17.319798	0.000124	1.241542	0.420646	-0.000050
1305	1.2975e+02	-11.9403	-17.362162	0.000106	1.058363	0.358583	-0.000043
1306	1.2985e+02	-11.9820	-17.405340	0.000108	1.078717	0.365479	-0.000043
1307	1.2995e+02	-12.0125	-17.461553	0.000140	1.404367	0.475812	-0.000056
1308	1.3005e+02	-12.0783	-17.504324	0.000107	1.068540	0.362031	-0.000043
1309	1.3015e+02	-12.1023	-17.555242	0.000127	1.272071	0.430989	-0.000051
1310	1.3025e+02	-12.1537	-17.599235	0.000110	1.099070	0.372375	-0.000044
1311	1.3034e+02	-12.1713	-17.650967	0.000129	1.292424	0.437885	-0.000052
1312	1.3044e+02	-12.2146	-17.699034	0.000120	1.200835	0.406854	-0.000048
1313	1.3054e+02	-12.2515	-17.755247	0.000140	1.404367	0.475812	-0.000056
1314	1.3064e+02	-12.2644	-17.805350	0.000125	1.251718	0.424094	-0.000050
1315	1.3074e+02	-12.3157	-17.857083	0.000129	1.292424	0.437885	-0.000052
1316	1.3084e+02	-12.3702	-17.908815	0.000129	1.292424	0.437885	-0.000052
1317	1.3094e+02	-12.3895	-17.962992	0.000135	1.353484	0.458573	-0.000054
1318	1.3104e+02	-12.4424	-18.013910	0.000127	1.272071	0.430989	-0.000051
1319	1.3114e+02	-12.4825	-18.070123	0.000140	1.404367	0.475812	-0.000056
1320	1.3124e+02	-12.5130	-18.122263	0.000130	1.302601	0.441333	-0.000052
1321	1.3134e+02	-12.5451	-18.166663	0.000111	1.109246	0.375823	-0.000045
1322	1.3144e+02	-12.6205	-18.209434	0.000107	1.068540	0.362031	-0.000043
1323	1.3154e+02	-12.6670	-18.255871	0.000116	1.160129	0.393062	-0.000047
1324	1.3164e+02	-12.7103	-18.303530	0.000119	1.190659	0.403406	-0.000048
1325	1.3174e+02	-12.7472	-18.347523	0.000110	1.099070	0.372375	-0.000044
1326	1.3184e+02	-12.7697	-18.392738	0.000113	1.129599	0.382719	-0.000045
1327	1.3194e+02	-12.8162	-18.433880	0.000103	1.027834	0.348239	-0.000041
1328	1.3204e+02	-12.8643	-18.485612	0.000129	1.292424	0.437885	-0.000052
1329	1.3214e+02	-12.8756	-18.535308	0.000124	1.241542	0.420646	-0.000050
1330	1.3224e+02	-12.9141	-18.588670	0.000133	1.333131	0.451677	-0.000054
1331	1.3234e+02	-12.9397	-18.638366	0.000124	1.241542	0.420646	-0.000050
1332	1.3243e+02	-12.9766	-18.692950	0.000136	1.363660	0.462021	-0.000055
1333	1.3253e+02	-13.0344	-18.741016	0.000120	1.200835	0.406854	-0.000048
1334	1.3263e+02	-13.0809	-18.794378	0.000133	1.333131	0.451677	-0.000054
1335	1.3273e+02	-13.1146	-18.844481	0.000125	1.251718	0.424094	-0.000050
1336	1.3283e+02	-13.1627	-18.896621	0.000130	1.302601	0.441333	-0.000052
1337	1.3293e+02	-13.1980	-18.950798	0.000135	1.353484	0.458573	-0.000054
1338	1.3303e+02	-13.2237	-19.000901	0.000125	1.251718	0.424094	-0.000050
1339	1.3313e+02	-13.2879	-19.048967	0.000120	1.200835	0.406854	-0.000048
1340	1.3323e+02	-13.3328	-19.092145	0.000108	1.078717	0.365479	-0.000043
1341	1.3333e+02	-13.3552	-19.140212	0.000120	1.200835	0.406854	-0.000048
1342	1.3343e+02	-13.4194	-19.187464	0.000118	1.180482	0.399958	-0.000047
1343	1.3353e+02	-13.4387	-19.233901	0.000116	1.160129	0.393062	-0.000047
1344	1.3363e+02	-13.4788	-19.281560	0.000119	1.190659	0.403406	-0.000048
1345	1.3373e+02	-13.5317	-19.328811	0.000118	1.180482	0.399958	-0.000047
1346	1.3383e+02	-13.5205	-19.382581	-0.000134	-1.343307	-0.455125	-0.000054
1347	1.3393e+02	-13.5959	-19.440831	0.000146	1.455250	0.493052	-0.000059
1348	1.3403e+02	-13.6247	-19.492970	0.000130	1.302601	0.441333	-0.000052
1349	1.3413e+02	-13.6793	-19.546332	0.000133	1.333131	0.451677	-0.000054
1350	1.3423e+02	-13.6873	-19.599287	0.000132	1.322954	0.448229	-0.000053
1351	1.3432e+02	-13.7659	-19.656315	0.000142	1.424720	0.482708	-0.000057
1352	1.3442e+02	-13.8028	-19.705196	0.000122	1.221189	0.413750	-0.000049
1353	1.3452e+02	-13.8253	-19.758965	0.000134	1.343307	0.455125	-0.000054
1354	1.3462e+02	-13.8718	-19.811512	0.000131	1.312778	0.444781	-0.000053
1355	1.3472e+02	-13.8975	-19.870170	0.000147	1.465426	0.496500	-0.000059
1356	1.3482e+02	-13.9456	-19.919051	0.000122	1.221189	0.413750	-0.000049
1357	1.3492e+02	-13.9953	-19.960600	0.000104	1.038010	0.351687	-0.000042
1358	1.3502e+02	-14.0595	-20.009073	0.000121	1.211012	0.410302	-0.000049
1359	1.3512e+02	-14.0787	-20.057140	0.000120	1.200835	0.406854	-0.000048
1360	1.3522e+02	-14.1397	-20.102762	0.000114	1.139776	0.386167	-0.000046
1361	1.3532e+02	-14.1622	-20.149199	0.000116	1.160129	0.393062	-0.000047
1362	1.3542e+02	-14.2119	-20.197266	0.000120	1.200835	0.406854	-0.000048
1363	1.3552e+02	-14.2007	-20.248184	-0.000127	-1.272071	-0.430989	-0.000051
1364	1.3562e+02	-14.3033	-20.301138	0.000132	1.322954	0.448229	-0.000053
1365	1.3572e+02	-14.3017	-20.350427	-0.000123	-1.231365	-0.417198	-0.000050
1366	1.3582e+02	-14.3627	-20.399715	0.000123	1.231365	0.417198	-0.000050
1367	1.3592e+02	-14.4204	-20.443301	0.000109	1.088893	0.368927	-0.000044
1368	1.3602e+02	-14.4285	-20.496255	0.000132	1.322954	0.448229	-0.000053
1369	1.3612e+02	-14.4798	-20.539026	0.000107	1.068540	0.362031	-0.000043
1370	1.3622e+02	-14.5247	-20.589944	0.000127	1.272071	0.430989	-0.000051
1371	1.3631e+02	-14.5777	-20.635159	0.000113	1.129599	0.382719	-0.000045
1372	1.3641e+02	-14.6194	-20.682411	0.000118	1.180482	0.399958	-0.000047
1373	1.3651e+02	-14.6226	-20.732514	0.000125	1.251718	0.424094	-0.000050
1374	1.3661e+02	-14.6884	-20.782210	0.000124	1.241542	0.420646	-0.000050
1375	1.3671e+02	-14.7413	-20.825388	0.000108	1.078717	0.365479	-0.000043
1376	1.3681e+02	-14.7622	-20.868566	0.000108	1.078717	0.365479	-0.000043
1377	1.3691e+02	-14.7862	-20.908893	0.000101	1.007481	0.341344	-0.000041
1378	1.3701e+02	-14.8568	-20.952071	0.000108	1.078717	0.365479	-0.000043
1379	1.3711e+02	-14.8777	-20.999323	0.000118	1.180482	0.399958	-0.000047
1380	1.3721e+02	-14.8761	-21.039243	-0.000100	-0.997304	-0.337896	-0.000040
1381	1.3731e+02	-14.9354	-21.090568	0.000128	1.282248	0.434437	-0.000052
1382	1.3741e+02	-14.9851	-21.139042	0.000121	1.211012	0.410302	-0.000049
1383	1.3751e+02	-15.0236	-21.186293	0.000118	1.180482	0.399958	-0.000047
1384	1.3761e+02	-15.0750	-21.232730	0.000116	1.160129	0.393062	-0.000047
1385	1.3771e+02	-15.1263	-21.279982	0.000118	1.180482	0.399958	-0.000047
1386	1.3781e+02	-15.1520	-21.324790	0.000112	1.119423	0.379271	-0.000045
1387	1.3791e+02	-15.1985	-21.371634	0.000117	1.170306	0.396510	-0.000047
1388	1.3801e+02	-15.2161	-21.414813	0.000108	1.078717	0.365479	-0.000043
1389	1.3811e+02	-15.2659	-21.465323	0.000126	1.261895	0.427542	-0.000051
1390	1.3821e+02	-15.3204	-21.510538	0.000113	1.129599	0.382719	-0.000045
1391	1.3831e+02	-15.3573	-21.558197	0.000119	1.190659	0.403406	-0.000048
1392	1.3840e+02	-15.4071	-21.605449	0.000118	1.180482	0.399958	-0.000047
1393	1.3850e+02	-15.4536	-21.654330	0.000122	1.221189	0.413750	-0.000049
1394	1.3860e+02	-15.4857	-21.692620	0.000096	0.956598	0.324104	-0.000038
1395	1.3870e+02	-15.5306	-21.735799	0.000108	1.078717	0.365479	-0.000043
1396	1.3880e+02	-15.5611	-21.776125	0.000101	1.007481	0.341344	-0.000041
1397	1.3890e+02	-15.5675	-21.818489	0.000106	1.058363	0.358583	-0.000043
1398	1.3900e+02	-15.6092	-21.863704	0.000113	1.129599	0.382719	-0.000045
1399	1.3910e+02	-15.6782	-21.915844	0.000130	1.302601	0.441333	-0.000052
1400	1.3920e+02	-15.7086	-21.958208	0.000106	1.058363	0.358583	-0.000043
1401	1.3930e+02	-15.7536	-22.004237	0.000115	1.149953	0.389614	-0.000046
1402	1.3940e+02	-15.7985	-22.051489	0.000118	1.180482	0.399958	-0.000047
1403	1.3950e+02	-15.8402	-22.097926	0.000116	1.160129	0.393062	-0.000047
1404	1.3960e+02	-15.8707	-22.139882	0.000105	1.048187	0.355135	-0.000042
1405	1.3970e+02	-15.9284	-22.187949	0.000120	1.200835	0.406854	-0.000048
1406	1.3980e+02	-15.9445	-22.229905	0.000105	1.048187	0.355135	-0.000042
1407	1.3990e+02	-16.0006	-22.277157	0.000118	1.180482	0.399958	-0.000047
1408	1.4000e+02	-16.0263	-22.319928	0.000107	1.068540	0.362031	-0.000043
1409	1.4010e+02	-16.0776	-22.371660	0.000129	1.292424	0.437885	-0.000052
1410	1.4020e+02	-16.1257	-22.422985	0.000128	1.282248	0.434437	-0.000052
1411	1.4029e+02	-16.1578	-22.466978	0.000110	1.099070	0.372375	-0.000044
1412	1.4039e+02	-16.1931	-22.505269	0.000096	0.956598	0.324104	-0.000038
1413	1.4049e+02	-16.2044	-22.546818	0.000104	1.038010	0.351687	-0.000042
1414	1.4059e+02	-16.2749	-22.585515	0.000097	0.966774	0.327552	-0.000039
1415	1.4069e+02	-16.3006	-22.636433	0.000127	1.272071	0.430989	-0.000051
1416	1.4079e+02	-16.3199	-22.684907	0.000121	1.211012	0.410302	-0.000049
1417	1.4089e+02	-16.3648	-22.728900	0.000110	1.099070	0.372375	-0.000044
1418	1.4099e+02	-16.4338	-22.774929	0.000115	1.149953	0.389614	-0.000046
1419	1.4109e+02	-16.4594	-22.822588	0.000119	1.190659	0.403406	-0.000048
1420	1.4119e+02	-16.5188	-22.867396	0.000112	1.119423	0.379271	-0.000045
1421	1.4129e+02	-16.5461	-22.909352	0.000105	1.048187	0.355135	-0.000042
1422	1.4139e+02	-16.5830	-22.961492	0.000130	1.302601	0.441333	-0.000052
1423	1.4149e+02	-16.6118	-23.002227	0.000102	1.017657	0.344792	-0.000041
1424	1.4159e+02	-16.6808	-23.045405	0.000108	1.078717	0.365479	-0.000043
1425	1.4169e+02	-16.7193	-23.086954	0.000104	1.038010	0.351687	-0.000042
1426	1.4179e+02	-16.7578	-23.132983	0.000115	1.149953	0.389614	-0.000046
1427	1.4189e+02	-16.7979	-23.185123	0.000130	1.302601	0.441333	-0.000052
1428	1.4199e+02	-16.8557	-23.229524	0.000111	1.109246	0.375823	-0.000045
1429	1.4209e+02	-16.8669	-23.266185	0.000092	0.915891	0.310312	-0.000037
1430	1.4219e+02	-16.8958	-23.312214	0.000115	1.149953	0.389614	-0.000046
1431	1.4228e+02	-16.9407	-23.351319	0.000098	0.976951	0.331000	-0.000039
1432	1.4238e+02	-16.9487	-23.394497	0.000108	1.078717	0.365479	-0.000043
1433	1.4248e+02	-16.9840	-23.434824	0.000101	1.007481	0.341344	-0.000041
1434	1.4258e+02	-17.0450	-23.484927	0.000125	1.251718	0.424094	-0.000050
1435	1.4268e+02	-17.0899	-23.524032	0.000098	0.976951	0.331000	-0.000039
1436	1.4278e+02	-17.1332	-23.569655	0.000114	1.139776	0.386167	-0.000046
1437	1.4288e+02	-17.1813	-23.616092	0.000116	1.160129	0.393062	-0.000047
1438	1.4298e+02	-17.2311	-23.657233	0.000103	1.027834	0.348239	-0.000041
1439	1.4308e+02	-17.2696	-23.707336	0.000125	1.251718	0.424094	-0.000050
1440	1.4318e+02	-17.3000	-23.747663	0.000101	1.007481	0.341344	-0.000041
1441	1.4328e+02	-17.3530	-23.790842	0.000108	1.078717	0.365479	-0.000043
1442	1.4338e+02	-17.3674	-23.837279	0.000116	1.160129	0.393062	-0.000047
1443	1.4348e+02	-17.4444	-23.883308	0.000115	1.149953	0.389614	-0.000046
1444	1.4358e+02	-17.4749	-23.933004	0.000124	1.241542	0.420646	-0.000050
1445	1.4368e+02	-17.5134	-23.978219	0.000113	1.129599	0.382719	-0.000045
1446	1.4378e+02	-17.5535	-24.018139	0.000100	0.997304	0.337896	-0.000040
1447	1.4388e+02	-17.5936	-24.064576	0.000116	1.160129	0.393062	-0.000047
1448	1.4398e+02	-17.6145	-24.106940	0.000106	1.058363	0.358583	-0.000043
1449	1.4408e+02	-17.6642	-24.163153	0.000140	1.404367	0.475812	-0.000056
1450	1.4418e+02	-17.6802	-24.204702	0.000104	1.038010	0.351687	-0.000042
1451	1.4428e+02	-17.7316	-24.262544	0.000145	1.445073	0.489604	-0.000058
1452	1.4437e+02	-17.7460	-24.312648	0.000125	1.251718	0.424094	-0.000050
1453	1.4447e+02	-17.7877	-24.363158	0.000126	1.261895	0.427542	-0.000051
1454	1.4457e+02	-17.8487	-24.412039	0.000122	1.221189	0.413750	-0.000049
1455	1.4467e+02	-17.8904	-24.467438	0.000138	1.384014	0.468917	-0.000056
1456	1.4477e+02	-17.9433	-24.513467	0.000115	1.149953	0.389614	-0.000046
1457	1.4487e+02	-17.9899	-24.566015	0.000131	1.312778	0.444781	-0.000053
1458	1.4497e+02	-18.0075	-24.617340	0.000128	1.282248	0.434437	-0.000052
1459	1.4507e+02	-18.0540	-24.665814	0.000121	1.211012	0.410302	-0.000049
1460	1.4517e+02	-18.1038	-24.722841	0.000142	1.424720	0.482708	-0.000057
1461	1.4527e+02	-18.1583	-24.772537	0.000124	1.241542	0.420646	-0.000050
1462	1.4537e+02	-18.2096	-24.829565	0.000142	1.424720	0.482708	-0.000057
1463	1.4547e+02	-18.2337	-24.871929	0.000106	1.058363	0.358583	-0.000043
1464	1.4557e+02	-18.2786	-24.918773	0.000117	1.170306	0.396510	-0.000047
1465	1.4567e+02	-18.3235	-24.967247	0.000121	1.211012	0.410302	-0.000049
1466	1.4577e+02	-18.3620	-25.021016	0.000134	1.343307	0.455125	-0.000054
1467	1.4587e+02	-18.3701	-25.069083	0.000120	1.200835	0.406854	-0.000048
1468	1.4597e+02	-18.4038	-25.128555	0.000149	1.485779	0.503396	-0.000060
1469	1.4607e+02	-18.4503	-25.183953	0.000138	1.384014	0.468917	-0.000056
1470	1.4617e+02	-18.4840	-25.238130	0.000135	1.353484	0.458573	-0.000054
1471	1.4626e+02	-18.5417	-25.297194	0.000148	1.475603	0.499948	-0.000059
1472	1.4636e+02	-18.5642	-25.350149	0.000132	1.322954	0.448229	-0.000053
1473	1.4646e+02	-18.6171	-25.399845	0.000124	1.241542	0.420646	-0.000050
1474	1.4656e+02	-18.6733	-25.457687	0.000145	1.445073	0.489604	-0.000058
1475	1.4666e+02	-18.6893	-25.512271	0.000136	1.363660	0.462021	-0.000055
1476	1.4676e+02	-18.7647	-25.571743	0.000149	1.485779	0.503396	-0.000060
1477	1.4686e+02	-18.7952	-25.625105	0.000133	1.333131	0.451677	-0.000054
1478	1.4696e+02	-18.8401	-25.679689	0.000136	1.363660	0.462021	-0.000055
1479	1.4706e+02	-18.8481	-25.728978	0.000123	1.231365	0.417198	-0.000050
1480	1.4716e+02	-18.8963	-25.782339	0.000133	1.333131	0.451677	-0.000054
1481	1.4726e+02	-18.9524	-25.833665	0.000128	1.282248	0.434437	-0.000052
1482	1.4736e+02	-18.9636	-25.895173	0.000154	1.536662	0.520635	-0.000062
1483	1.4746e+02	-18.9957	-25.951387	0.000140	1.404367	0.475812	-0.000056
1484	1.4756e+02	-19.0358	-26.009637	0.000146	1.455250	0.493052	-0.000059
1485	1.4766e+02	-19.1048	-26.063406	0.000134	1.343307	0.455125	-0.000054
1486	1.4776e+02	-19.1353	-26.127766	0.000161	1.607898	0.544771	-0.000065
1487	1.4786e+02	-19.1722	-26.184387	0.000141	1.414543	0.479260	-0.000057
1488	1.4796e+02	-19.2492	-26.243859	0.000149	1.485779	0.503396	-0.000060
1489	1.4806e+02	-19.2797	-26.297628	0.000134	1.343307	0.455125	-0.000054
1490	1.4816e+02	-19.3134	-26.355878	0.000146	1.455250	0.493052	-0.000059
1491	1.4825e+02	-19.3102	-26.412498	-0.000141	-1.414543	-0.479260	-0.000057
1492	1.4835e+02	-19.3759	-26.475636	0.000158	1.577368	0.534427	-0.000063
1493	1.4845e+02	-19.4401	-26.537960	0.000156	1.557015	0.527531	-0.000063
1494	1.4855e+02	-19.4658	-26.593766	0.000139	1.394190	0.472364	-0.000056
1495	1.4865e+02	-19.4930	-26.651201	0.000143	1.434896	0.486156	-0.000058
1496	1.4875e+02	-19.5396	-26.708636	0.000143	1.434896	0.486156	-0.000058
1497	1.4885e+02	-19.5765	-26.762406	0.000134	1.343307	0.455125	-0.000054
1498	1.4895e+02	-19.6166	-26.816582	0.000135	1.353484	0.458573	-0.000054
1499	1.4905e+02	-19.6406	-26.876054	0.000149	1.485779	0.503396	-0.000060
1500	1.4915e+02	-19.6839	-26.936341	0.000151	1.506132	0.510291	-0.000061
1501	1.4925e+02	-19.7256	-27.004367	0.000170	1.699487	0.575802	-0.000068
1502	1.4935e+02	-19.7337	-27.065468	0.000153	1.526486	0.517187	-0.000061
