»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:8:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:07:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-26.061730	0.000334	3.344233	1.133057	-0.000134
1211	1.2039e+02	-8.2105	-26.178807	0.000294	2.938871	0.995717	-0.000118
1212	1.2049e+02	-8.2393	-26.332218	0.000385	3.850935	1.304732	-0.000154
1213	1.2059e+02	-8.2810	-26.429109	0.000243	2.432169	0.824041	-0.000097
1214	1.2069e+02	-8.3228	-26.509852	0.000203	2.026808	0.686701	-0.000081
1215	1.2079e+02	-8.3709	-26.630966	0.000304	3.040212	1.030052	-0.000122
1216	1.2089e+02	-8.4046	-26.748043	0.000294	2.938871	0.995717	-0.000118
1217	1.2099e+02	-8.4415	-26.836860	0.000223	2.229489	0.755371	-0.000089
1218	1.2109e+02	-8.4944	-26.937788	0.000253	2.533510	0.858376	-0.000101
1219	1.2119e+02	-8.5313	-27.042754	0.000263	2.634850	0.892711	-0.000105
1220	1.2129e+02	-8.5682	-27.175979	0.000334	3.344233	1.133057	-0.000134
1221	1.2139e+02	-8.5987	-27.268833	0.000233	2.330829	0.789706	-0.000093
1222	1.2149e+02	-8.6420	-27.418207	0.000375	3.749594	1.270397	-0.000150
1223	1.2159e+02	-8.6805	-27.486839	0.000172	1.722787	0.583696	-0.000069
1224	1.2169e+02	-8.7206	-27.628138	0.000355	3.546914	1.201727	-0.000142
1225	1.2179e+02	-8.7591	-27.733104	0.000263	2.634850	0.892711	-0.000105
1226	1.2189e+02	-8.8137	-27.858255	0.000314	3.141552	1.064387	-0.000126
1227	1.2199e+02	-8.8393	-27.943035	0.000213	2.128148	0.721036	-0.000085
1228	1.2209e+02	-8.8794	-28.092409	0.000375	3.749594	1.270397	-0.000150
1229	1.2219e+02	-8.9195	-28.169115	0.000193	1.925467	0.652366	-0.000077
1230	1.2229e+02	-8.9725	-28.249857	0.000203	2.026808	0.686701	-0.000081
1231	1.2239e+02	-9.0046	-28.411343	0.000405	4.053615	1.373402	-0.000162
1232	1.2248e+02	-9.0399	-28.496123	0.000213	2.128148	0.721036	-0.000085
1233	1.2258e+02	-9.0864	-28.580902	0.000213	2.128148	0.721036	-0.000085
1234	1.2268e+02	-9.1169	-28.718165	0.000345	3.445573	1.167392	-0.000138
1235	1.2278e+02	-9.1666	-28.827168	0.000274	2.736190	0.927046	-0.000110
1236	1.2288e+02	-9.2035	-28.891762	0.000162	1.621446	0.549361	-0.000065
1237	1.2298e+02	-9.2420	-29.004802	0.000284	2.837531	0.961381	-0.000114
1238	1.2308e+02	-9.2885	-29.101693	0.000243	2.432169	0.824041	-0.000097
1239	1.2318e+02	-9.3222	-29.238956	0.000345	3.445573	1.167392	-0.000138
1240	1.2328e+02	-9.3623	-29.295475	0.000142	1.418765	0.480691	-0.000057
1241	1.2338e+02	-9.4056	-29.424664	0.000324	3.242892	1.098722	-0.000130
1242	1.2348e+02	-9.4409	-29.557889	0.000334	3.344233	1.133057	-0.000134
1243	1.2358e+02	-9.4778	-29.658818	0.000253	2.533510	0.858376	-0.000101
1244	1.2368e+02	-9.5163	-29.779932	0.000304	3.040212	1.030052	-0.000122
1245	1.2378e+02	-9.5580	-29.860674	0.000203	2.026808	0.686701	-0.000081
1246	1.2388e+02	-9.5997	-29.981789	0.000304	3.040212	1.030052	-0.000122
1247	1.2398e+02	-9.6495	-30.078680	0.000243	2.432169	0.824041	-0.000097
1248	1.2408e+02	-9.6799	-30.187682	0.000274	2.736190	0.927046	-0.000110
1249	1.2418e+02	-9.7152	-30.268425	0.000203	2.026808	0.686701	-0.000081
1250	1.2428e+02	-9.7585	-30.389539	0.000304	3.040212	1.030052	-0.000122
1251	1.2438e+02	-9.8019	-30.494505	0.000263	2.634850	0.892711	-0.000105
1252	1.2447e+02	-9.8420	-30.599470	0.000263	2.634850	0.892711	-0.000105
1253	1.2457e+02	-9.8805	-30.724622	0.000314	3.141552	1.064387	-0.000126
1254	1.2467e+02	-9.9286	-30.777104	0.000132	1.317425	0.446356	-0.000053
1255	1.2477e+02	-9.9607	-30.938590	0.000405	4.053615	1.373402	-0.000162
1256	1.2487e+02	-9.9944	-31.015295	0.000193	1.925467	0.652366	-0.000077
1257	1.2497e+02	-10.0345	-31.116224	0.000253	2.533510	0.858376	-0.000101
1258	1.2507e+02	-10.0826	-31.253486	0.000345	3.445573	1.167392	-0.000138
1259	1.2517e+02	-10.1179	-31.305969	0.000132	1.317425	0.446356	-0.000053
1260	1.2527e+02	-10.1532	-31.423046	0.000294	2.938871	0.995717	-0.000118
1261	1.2537e+02	-10.2013	-31.507826	0.000213	2.128148	0.721036	-0.000085
1262	1.2547e+02	-10.2414	-31.637014	0.000324	3.242892	1.098722	-0.000130
1263	1.2557e+02	-10.2687	-31.725831	0.000223	2.229489	0.755371	-0.000089
1264	1.2567e+02	-10.3232	-31.842908	0.000294	2.938871	0.995717	-0.000118
1265	1.2577e+02	-10.3569	-31.891354	0.000122	1.216085	0.412021	-0.000049
1266	1.2587e+02	-10.4018	-32.040728	0.000375	3.749594	1.270397	-0.000150
1267	1.2597e+02	-10.4436	-32.129545	0.000223	2.229489	0.755371	-0.000089
1268	1.2607e+02	-10.4869	-32.270845	0.000355	3.546914	1.201727	-0.000142
1269	1.2617e+02	-10.5141	-32.335439	0.000162	1.621446	0.549361	-0.000065
1270	1.2627e+02	-10.5671	-32.448478	0.000284	2.837531	0.961381	-0.000114
1271	1.2636e+02	-10.5960	-32.557481	0.000274	2.736190	0.927046	-0.000110
1272	1.2646e+02	-10.6537	-32.686670	0.000324	3.242892	1.098722	-0.000130
1273	1.2656e+02	-10.6746	-32.735115	0.000122	1.216085	0.412021	-0.000049
1274	1.2666e+02	-10.7179	-32.876415	0.000355	3.546914	1.201727	-0.000142
1275	1.2676e+02	-10.7500	-32.985418	0.000274	2.736190	0.927046	-0.000110
1276	1.2686e+02	-10.7997	-33.110569	0.000314	3.141552	1.064387	-0.000126
1277	1.2696e+02	-10.8286	-33.150940	0.000101	1.013404	0.343351	-0.000041
1278	1.2706e+02	-10.8751	-33.276091	0.000314	3.141552	1.064387	-0.000126
1279	1.2716e+02	-10.9184	-33.348760	0.000182	1.824127	0.618031	-0.000073
1280	1.2726e+02	-10.9521	-33.437577	0.000223	2.229489	0.755371	-0.000089
1281	1.2736e+02	-11.0002	-33.595025	0.000395	3.952275	1.339067	-0.000158
1282	1.2746e+02	-11.0371	-33.720176	0.000314	3.141552	1.064387	-0.000126
1283	1.2756e+02	-11.0740	-33.792845	0.000182	1.824127	0.618031	-0.000073
1284	1.2766e+02	-11.1205	-33.893773	0.000253	2.533510	0.858376	-0.000101
1285	1.2776e+02	-11.1510	-33.966442	0.000182	1.824127	0.618031	-0.000073
1286	1.2786e+02	-11.1975	-34.107741	0.000355	3.546914	1.201727	-0.000142
1287	1.2796e+02	-11.2312	-34.216744	0.000274	2.736190	0.927046	-0.000110
1288	1.2806e+02	-11.2762	-34.301524	0.000213	2.128148	0.721036	-0.000085
1289	1.2816e+02	-11.3130	-34.398415	0.000243	2.432169	0.824041	-0.000097
1290	1.2826e+02	-11.3548	-34.507418	0.000274	2.736190	0.927046	-0.000110
1291	1.2835e+02	-11.3949	-34.592198	0.000213	2.128148	0.721036	-0.000085
1292	1.2845e+02	-11.4286	-34.660829	0.000172	1.722787	0.583696	-0.000069
1293	1.2855e+02	-11.4735	-34.749646	0.000223	2.229489	0.755371	-0.000089
1294	1.2865e+02	-11.5184	-34.858649	0.000274	2.736190	0.927046	-0.000110
1295	1.2875e+02	-11.5537	-34.975725	0.000294	2.938871	0.995717	-0.000118
1296	1.2885e+02	-11.6034	-35.032245	0.000142	1.418765	0.480691	-0.000057
1297	1.2895e+02	-11.6339	-35.141248	0.000274	2.736190	0.927046	-0.000110
1298	1.2905e+02	-11.6708	-35.266399	0.000314	3.141552	1.064387	-0.000126
1299	1.2915e+02	-11.7109	-35.351179	0.000213	2.128148	0.721036	-0.000085
1300	1.2925e+02	-11.7590	-35.448070	0.000243	2.432169	0.824041	-0.000097
1301	1.2935e+02	-11.7959	-35.544962	0.000243	2.432169	0.824041	-0.000097
1302	1.2945e+02	-11.8312	-35.649927	0.000263	2.634850	0.892711	-0.000105
1303	1.2955e+02	-11.8745	-35.718558	0.000172	1.722787	0.583696	-0.000069
1304	1.2965e+02	-11.9130	-35.819487	0.000253	2.533510	0.858376	-0.000101
1305	1.2975e+02	-11.9531	-35.908304	0.000223	2.229489	0.755371	-0.000089
1306	1.2985e+02	-11.9900	-36.005195	0.000243	2.432169	0.824041	-0.000097
1307	1.2995e+02	-12.0350	-36.122272	0.000294	2.938871	0.995717	-0.000118
1308	1.3005e+02	-12.0638	-36.203015	0.000203	2.026808	0.686701	-0.000081
1309	1.3015e+02	-12.1216	-36.312017	0.000274	2.736190	0.927046	-0.000110
1310	1.3025e+02	-12.1569	-36.384686	0.000182	1.824127	0.618031	-0.000073
1311	1.3034e+02	-12.1922	-36.501763	0.000294	2.938871	0.995717	-0.000118
1312	1.3044e+02	-12.2339	-36.602691	0.000253	2.533510	0.858376	-0.000101
1313	1.3054e+02	-12.2708	-36.699582	0.000243	2.432169	0.824041	-0.000097
1314	1.3064e+02	-12.3093	-36.784362	0.000213	2.128148	0.721036	-0.000085
1315	1.3074e+02	-12.3526	-36.897402	0.000284	2.837531	0.961381	-0.000114
1316	1.3084e+02	-12.3927	-37.002368	0.000263	2.634850	0.892711	-0.000105
1317	1.3094e+02	-12.4328	-37.091185	0.000223	2.229489	0.755371	-0.000089
1318	1.3104e+02	-12.4729	-37.171927	0.000203	2.026808	0.686701	-0.000081
1319	1.3114e+02	-12.5034	-37.293041	0.000304	3.040212	1.030052	-0.000122
1320	1.3124e+02	-12.5483	-37.398007	0.000263	2.634850	0.892711	-0.000105
1321	1.3134e+02	-12.5884	-37.466638	0.000172	1.722787	0.583696	-0.000069
1322	1.3144e+02	-12.6349	-37.587752	0.000304	3.040212	1.030052	-0.000122
1323	1.3154e+02	-12.6686	-37.688681	0.000253	2.533510	0.858376	-0.000101
1324	1.3164e+02	-12.7135	-37.725015	0.000091	0.912063	0.309015	-0.000037
1325	1.3174e+02	-12.7488	-37.862278	0.000345	3.445573	1.167392	-0.000138
1326	1.3184e+02	-12.7922	-37.951095	0.000223	2.229489	0.755371	-0.000089
1327	1.3194e+02	-12.8226	-38.060097	0.000274	2.736190	0.927046	-0.000110
1328	1.3204e+02	-12.8740	-38.156988	0.000243	2.432169	0.824041	-0.000097
1329	1.3214e+02	-12.9012	-38.221583	0.000162	1.621446	0.549361	-0.000065
1330	1.3224e+02	-12.9494	-38.358845	0.000345	3.445573	1.167392	-0.000138
1331	1.3234e+02	-12.9831	-38.423439	0.000162	1.621446	0.549361	-0.000065
1332	1.3243e+02	-13.0264	-38.500145	0.000193	1.925467	0.652366	-0.000077
1333	1.3253e+02	-13.0697	-38.588962	0.000223	2.229489	0.755371	-0.000089
1334	1.3263e+02	-13.1066	-38.726225	0.000345	3.445573	1.167392	-0.000138
1335	1.3273e+02	-13.1531	-38.786782	0.000152	1.520106	0.515026	-0.000061
1336	1.3283e+02	-13.1772	-38.879636	0.000233	2.330829	0.789706	-0.000093
1337	1.3293e+02	-13.2317	-39.004787	0.000314	3.141552	1.064387	-0.000126
1338	1.3303e+02	-13.2606	-39.077455	0.000182	1.824127	0.618031	-0.000073
1339	1.3313e+02	-13.3135	-39.166272	0.000223	2.229489	0.755371	-0.000089
1340	1.3323e+02	-13.3456	-39.255089	0.000223	2.229489	0.755371	-0.000089
1341	1.3333e+02	-13.3857	-39.376203	0.000304	3.040212	1.030052	-0.000122
1342	1.3343e+02	-13.4226	-39.420612	0.000111	1.114744	0.377686	-0.000045
1343	1.3353e+02	-13.4707	-39.569986	0.000375	3.749594	1.270397	-0.000150
1344	1.3363e+02	-13.4996	-39.666877	0.000243	2.432169	0.824041	-0.000097
1345	1.3373e+02	-13.5429	-39.731471	0.000162	1.621446	0.549361	-0.000065
1346	1.3383e+02	-13.5782	-39.832400	0.000253	2.533510	0.858376	-0.000101
1347	1.3393e+02	-13.6264	-39.985811	0.000385	3.850935	1.304732	-0.000154
1348	1.3403e+02	-13.6649	-40.034257	0.000122	1.216085	0.412021	-0.000049
1349	1.3413e+02	-13.7050	-40.131148	0.000243	2.432169	0.824041	-0.000097
1350	1.3423e+02	-13.7467	-40.244188	0.000284	2.837531	0.961381	-0.000114
1351	1.3432e+02	-13.7836	-40.337042	0.000233	2.330829	0.789706	-0.000093
1352	1.3442e+02	-13.8221	-40.377413	0.000101	1.013404	0.343351	-0.000041
1353	1.3452e+02	-13.8574	-40.518713	0.000355	3.546914	1.201727	-0.000142
1354	1.3462e+02	-13.9039	-40.571196	0.000132	1.317425	0.446356	-0.000053
1355	1.3472e+02	-13.9456	-40.704421	0.000334	3.344233	1.133057	-0.000134
1356	1.3482e+02	-13.9825	-40.756904	0.000132	1.317425	0.446356	-0.000053
1357	1.3492e+02	-14.0210	-40.878018	0.000304	3.040212	1.030052	-0.000122
1358	1.3502e+02	-14.0659	-40.954723	0.000193	1.925467	0.652366	-0.000077
1359	1.3512e+02	-14.1028	-41.075838	0.000304	3.040212	1.030052	-0.000122
1360	1.3522e+02	-14.1461	-41.136395	0.000152	1.520106	0.515026	-0.000061
1361	1.3532e+02	-14.1750	-41.233286	0.000243	2.432169	0.824041	-0.000097
1362	1.3542e+02	-14.2199	-41.277694	0.000111	1.114744	0.377686	-0.000045
1363	1.3552e+02	-14.2664	-41.423031	0.000365	3.648254	1.236062	-0.000146
1364	1.3562e+02	-14.2985	-41.523960	0.000253	2.533510	0.858376	-0.000101
1365	1.3572e+02	-14.3386	-41.584517	0.000152	1.520106	0.515026	-0.000061
1366	1.3582e+02	-14.3884	-41.697556	0.000284	2.837531	0.961381	-0.000114
1367	1.3592e+02	-14.4269	-41.729854	0.000081	0.810723	0.274680	-0.000032
1368	1.3602e+02	-14.4606	-41.883265	0.000385	3.850935	1.304732	-0.000154
1369	1.3612e+02	-14.5023	-41.972082	0.000223	2.229489	0.755371	-0.000089
1370	1.3622e+02	-14.5440	-42.060899	0.000223	2.229489	0.755371	-0.000089
1371	1.3631e+02	-14.5841	-42.153753	0.000233	2.330829	0.789706	-0.000093
1372	1.3641e+02	-14.6210	-42.250644	0.000243	2.432169	0.824041	-0.000097
1373	1.3651e+02	-14.6659	-42.323313	0.000182	1.824127	0.618031	-0.000073
1374	1.3661e+02	-14.7108	-42.440389	0.000294	2.938871	0.995717	-0.000118
1375	1.3671e+02	-14.7445	-42.545355	0.000263	2.634850	0.892711	-0.000105
1376	1.3681e+02	-14.7718	-42.597838	0.000132	1.317425	0.446356	-0.000053
1377	1.3691e+02	-14.8119	-42.718952	0.000304	3.040212	1.030052	-0.000122
1378	1.3701e+02	-14.8536	-42.783546	0.000162	1.621446	0.549361	-0.000065
1379	1.3711e+02	-14.8953	-42.908697	0.000314	3.141552	1.064387	-0.000126
1380	1.3721e+02	-14.9338	-43.017700	0.000274	2.736190	0.927046	-0.000110
1381	1.3731e+02	-14.9787	-43.094405	0.000193	1.925467	0.652366	-0.000077
1382	1.3741e+02	-15.0220	-43.195334	0.000253	2.533510	0.858376	-0.000101
1383	1.3751e+02	-15.0621	-43.292225	0.000243	2.432169	0.824041	-0.000097
1384	1.3761e+02	-15.1039	-43.372968	0.000203	2.026808	0.686701	-0.000081
1385	1.3771e+02	-15.1456	-43.457748	0.000213	2.128148	0.721036	-0.000085
1386	1.3781e+02	-15.1793	-43.558676	0.000253	2.533510	0.858376	-0.000101
1387	1.3791e+02	-15.2210	-43.647493	0.000223	2.229489	0.755371	-0.000089
1388	1.3801e+02	-15.2498	-43.744384	0.000243	2.432169	0.824041	-0.000097
1389	1.3811e+02	-15.3012	-43.849350	0.000263	2.634850	0.892711	-0.000105
1390	1.3821e+02	-15.3445	-43.962390	0.000284	2.837531	0.961381	-0.000114
1391	1.3831e+02	-15.3686	-44.026984	0.000162	1.621446	0.549361	-0.000065
1392	1.3840e+02	-15.4215	-44.127912	0.000253	2.533510	0.858376	-0.000101
1393	1.3850e+02	-15.4584	-44.224803	0.000243	2.432169	0.824041	-0.000097
1394	1.3860e+02	-15.4969	-44.313620	0.000223	2.229489	0.755371	-0.000089
1395	1.3870e+02	-15.5434	-44.402437	0.000223	2.229489	0.755371	-0.000089
1396	1.3880e+02	-15.5819	-44.499329	0.000243	2.432169	0.824041	-0.000097
1397	1.3890e+02	-15.6188	-44.576034	0.000193	1.925467	0.652366	-0.000077
1398	1.3900e+02	-15.6589	-44.717334	0.000355	3.546914	1.201727	-0.000142
1399	1.3910e+02	-15.6974	-44.781928	0.000162	1.621446	0.549361	-0.000065
1400	1.3920e+02	-15.7391	-44.870745	0.000223	2.229489	0.755371	-0.000089
1401	1.3930e+02	-15.7760	-44.951488	0.000203	2.026808	0.686701	-0.000081
1402	1.3940e+02	-15.8225	-45.040305	0.000223	2.229489	0.755371	-0.000089
1403	1.3950e+02	-15.8578	-45.153345	0.000284	2.837531	0.961381	-0.000114
1404	1.3960e+02	-15.9028	-45.226013	0.000182	1.824127	0.618031	-0.000073
1405	1.3970e+02	-15.9332	-45.310793	0.000213	2.128148	0.721036	-0.000085
1406	1.3980e+02	-15.9878	-45.403647	0.000233	2.330829	0.789706	-0.000093
1407	1.3990e+02	-16.0135	-45.548984	0.000365	3.648254	1.236062	-0.000146
1408	1.4000e+02	-16.0487	-45.589355	0.000101	1.013404	0.343351	-0.000041
1409	1.4010e+02	-16.0937	-45.714507	0.000314	3.141552	1.064387	-0.000126
1410	1.4020e+02	-16.1386	-45.775064	0.000152	1.520106	0.515026	-0.000061
1411	1.4029e+02	-16.1755	-45.859843	0.000213	2.128148	0.721036	-0.000085
1412	1.4039e+02	-16.2188	-45.948660	0.000223	2.229489	0.755371	-0.000089
1413	1.4049e+02	-16.2621	-46.098034	0.000375	3.749594	1.270397	-0.000150
1414	1.4059e+02	-16.2910	-46.146480	0.000122	1.216085	0.412021	-0.000049
1415	1.4069e+02	-16.3311	-46.235297	0.000223	2.229489	0.755371	-0.000089
1416	1.4079e+02	-16.3728	-46.299891	0.000162	1.621446	0.549361	-0.000065
1417	1.4089e+02	-16.4081	-46.404857	0.000263	2.634850	0.892711	-0.000105
1418	1.4099e+02	-16.4498	-46.513859	0.000274	2.736190	0.927046	-0.000110
1419	1.4109e+02	-16.4979	-46.594602	0.000203	2.026808	0.686701	-0.000081
1420	1.4119e+02	-16.5236	-46.695531	0.000253	2.533510	0.858376	-0.000101
1421	1.4129e+02	-16.5797	-46.796459	0.000253	2.533510	0.858376	-0.000101
1422	1.4139e+02	-16.6086	-46.877202	0.000203	2.026808	0.686701	-0.000081
1423	1.4149e+02	-16.6487	-46.978130	0.000253	2.533510	0.858376	-0.000101
1424	1.4159e+02	-16.6920	-47.099244	0.000304	3.040212	1.030052	-0.000122
1425	1.4169e+02	-16.7370	-47.171913	0.000182	1.824127	0.618031	-0.000073
1426	1.4179e+02	-16.7787	-47.260730	0.000223	2.229489	0.755371	-0.000089
1427	1.4189e+02	-16.8075	-47.341472	0.000203	2.026808	0.686701	-0.000081
1428	1.4199e+02	-16.8509	-47.418178	0.000193	1.925467	0.652366	-0.000077
1429	1.4209e+02	-16.8829	-47.502958	0.000213	2.128148	0.721036	-0.000085
1430	1.4219e+02	-16.9375	-47.599849	0.000243	2.432169	0.824041	-0.000097
1431	1.4228e+02	-16.9712	-47.700777	0.000253	2.533510	0.858376	-0.000101
1432	1.4238e+02	-17.0097	-47.801706	0.000253	2.533510	0.858376	-0.000101
1433	1.4248e+02	-17.0626	-47.866300	0.000162	1.621446	0.549361	-0.000065
1434	1.4258e+02	-17.0995	-47.991451	0.000314	3.141552	1.064387	-0.000126
1435	1.4268e+02	-17.1332	-48.068157	0.000193	1.925467	0.652366	-0.000077
1436	1.4278e+02	-17.1781	-48.144862	0.000193	1.925467	0.652366	-0.000077
1437	1.4288e+02	-17.2118	-48.253865	0.000274	2.736190	0.927046	-0.000110
1438	1.4298e+02	-17.2519	-48.354793	0.000253	2.533510	0.858376	-0.000101
1439	1.4308e+02	-17.2920	-48.443610	0.000223	2.229489	0.755371	-0.000089
1440	1.4318e+02	-17.3385	-48.512242	0.000172	1.722787	0.583696	-0.000069
1441	1.4328e+02	-17.3754	-48.613170	0.000253	2.533510	0.858376	-0.000101
1442	1.4338e+02	-17.4172	-48.706024	0.000233	2.330829	0.789706	-0.000093
1443	1.4348e+02	-17.4557	-48.802915	0.000243	2.432169	0.824041	-0.000097
1444	1.4358e+02	-17.4877	-48.883658	0.000203	2.026808	0.686701	-0.000081
1445	1.4368e+02	-17.5311	-49.004772	0.000304	3.040212	1.030052	-0.000122
1446	1.4378e+02	-17.5696	-49.061292	0.000142	1.418765	0.480691	-0.000057
1447	1.4388e+02	-17.6081	-49.186443	0.000314	3.141552	1.064387	-0.000126
1448	1.4398e+02	-17.6434	-49.267186	0.000203	2.026808	0.686701	-0.000081
1449	1.4408e+02	-17.6883	-49.360040	0.000233	2.330829	0.789706	-0.000093
1450	1.4418e+02	-17.7332	-49.412523	0.000132	1.317425	0.446356	-0.000053
1451	1.4428e+02	-17.7717	-49.549785	0.000345	3.445573	1.167392	-0.000138
1452	1.4437e+02	-17.8086	-49.626491	0.000193	1.925467	0.652366	-0.000077
1453	1.4447e+02	-17.8535	-49.731457	0.000263	2.634850	0.892711	-0.000105
1454	1.4457e+02	-17.8872	-49.800088	0.000172	1.722787	0.583696	-0.000069
1455	1.4467e+02	-17.9305	-49.945425	0.000365	3.648254	1.236062	-0.000146
1456	1.4477e+02	-17.9690	-50.030205	0.000213	2.128148	0.721036	-0.000085
1457	1.4487e+02	-18.0107	-50.114984	0.000213	2.128148	0.721036	-0.000085
1458	1.4497e+02	-18.0556	-50.155356	0.000101	1.013404	0.343351	-0.000041
1459	1.4507e+02	-18.0909	-50.296656	0.000355	3.546914	1.201727	-0.000142
1460	1.4517e+02	-18.1262	-50.397584	0.000253	2.533510	0.858376	-0.000101
1461	1.4527e+02	-18.1631	-50.458141	0.000152	1.520106	0.515026	-0.000061
1462	1.4537e+02	-18.2113	-50.567144	0.000274	2.736190	0.927046	-0.000110
1463	1.4547e+02	-18.2449	-50.627701	0.000152	1.520106	0.515026	-0.000061
1464	1.4557e+02	-18.2883	-50.752852	0.000314	3.141552	1.064387	-0.000126
1465	1.4567e+02	-18.3348	-50.817446	0.000162	1.621446	0.549361	-0.000065
1466	1.4577e+02	-18.3781	-50.918374	0.000253	2.533510	0.858376	-0.000101
1467	1.4587e+02	-18.4006	-51.011229	0.000233	2.330829	0.789706	-0.000093
1468	1.4597e+02	-18.4503	-51.091971	0.000203	2.026808	0.686701	-0.000081
1469	1.4607e+02	-18.4840	-51.180788	0.000223	2.229489	0.755371	-0.000089
1470	1.4617e+02	-18.5305	-51.245382	0.000162	1.621446	0.549361	-0.000065
1471	1.4626e+02	-18.5658	-51.354385	0.000274	2.736190	0.927046	-0.000110
1472	1.4636e+02	-18.6091	-51.467425	0.000284	2.837531	0.961381	-0.000114
1473	1.4646e+02	-18.6524	-51.564316	0.000243	2.432169	0.824041	-0.000097
1474	1.4656e+02	-18.6797	-51.653133	0.000223	2.229489	0.755371	-0.000089
1475	1.4666e+02	-18.7182	-51.774247	0.000304	3.040212	1.030052	-0.000122
1476	1.4676e+02	-18.7727	-51.834804	0.000152	1.520106	0.515026	-0.000061
1477	1.4686e+02	-18.8064	-51.919584	0.000213	2.128148	0.721036	-0.000085
1478	1.4696e+02	-18.8497	-52.024550	0.000263	2.634850	0.892711	-0.000105
1479	1.4706e+02	-18.8914	-52.068958	0.000111	1.114744	0.377686	-0.000045
1480	1.4716e+02	-18.9299	-52.181998	0.000284	2.837531	0.961381	-0.000114
1481	1.4726e+02	-18.9572	-52.266778	0.000213	2.128148	0.721036	-0.000085
1482	1.4736e+02	-19.0005	-52.363669	0.000243	2.432169	0.824041	-0.000097
1483	1.4746e+02	-19.0438	-52.492857	0.000324	3.242892	1.098722	-0.000130
1484	1.4756e+02	-19.0823	-52.589749	0.000243	2.432169	0.824041	-0.000097
1485	1.4766e+02	-19.1257	-52.702788	0.000284	2.837531	0.961381	-0.000114
1486	1.4776e+02	-19.1626	-52.763346	0.000152	1.520106	0.515026	-0.000061
1487	1.4786e+02	-19.2043	-52.840051	0.000193	1.925467	0.652366	-0.000077
1488	1.4796e+02	-19.2524	-52.965202	0.000314	3.141552	1.064387	-0.000126
1489	1.4806e+02	-19.2829	-53.058056	0.000233	2.330829	0.789706	-0.000093
1490	1.4816e+02	-19.3310	-53.163022	0.000263	2.634850	0.892711	-0.000105
1491	1.4825e+02	-19.3599	-53.247802	0.000213	2.128148	0.721036	-0.000085
1492	1.4835e+02	-19.3936	-53.308359	0.000152	1.520106	0.515026	-0.000061
1493	1.4845e+02	-19.4481	-53.417362	0.000274	2.736190	0.927046	-0.000110
1494	1.4855e+02	-19.4770	-53.542513	0.000314	3.141552	1.064387	-0.000126
1495	1.4865e+02	-19.5155	-53.586921	0.000111	1.114744	0.377686	-0.000045
1496	1.4875e+02	-19.5668	-53.687850	0.000253	2.533510	0.858376	-0.000101
1497	1.4885e+02	-19.5989	-53.768592	0.000203	2.026808	0.686701	-0.000081
1498	1.4895e+02	-19.6358	-53.893744	0.000314	3.141552	1.064387	-0.000126
1499	1.4905e+02	-19.6743	-54.018895	0.000314	3.141552	1.064387	-0.000126
1500	1.4915e+02	-19.7112	-54.107712	0.000223	2.229489	0.755371	-0.000089
1501	1.4925e+02	-19.7625	-54.204603	0.000243	2.432169	0.824041	-0.000097
1502	1.4935e+02	-19.8026	-54.281309	0.000193	1.925467	0.652366	-0.000077
1503	1.4945e+02	-19.8363	-54.386274	0.000263	2.634850	0.892711	-0.000105
