»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:27:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:26:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	-8.4318	-19.502048	0.000586	5.860459	1.985577	-0.046784
1214	6.0650e-01	-8.4720	-19.707736	0.000515	5.153162	1.745939	-0.041138
1215	6.0700e-01	-8.5121	-19.953755	0.000616	6.163586	2.088279	-0.049204
1216	6.0750e-01	-8.5682	-20.098947	0.000364	3.637526	1.232427	-0.029038
1217	6.0800e-01	-8.5955	-20.340933	0.000606	6.062544	2.054045	-0.048397
1218	6.0850e-01	-8.6388	-20.502257	0.000404	4.041696	1.369364	-0.032265
1219	6.0900e-01	-8.6837	-20.768441	0.000667	6.668798	2.259450	-0.053237
1220	6.0950e-01	-8.7174	-20.929765	0.000404	4.041696	1.369364	-0.032265
1221	6.1000e-01	-8.7543	-21.123354	0.000485	4.850035	1.643236	-0.038718
1222	6.1050e-01	-8.7896	-21.316943	0.000485	4.850035	1.643236	-0.038718
1223	6.1100e-01	-8.8441	-21.550862	0.000586	5.860459	1.985577	-0.046784
1224	6.1150e-01	-8.8794	-21.764617	0.000536	5.355247	1.814407	-0.042751
1225	6.1200e-01	-8.9115	-21.925941	0.000404	4.041696	1.369364	-0.032265
1226	6.1250e-01	-8.9661	-22.163893	0.000596	5.961501	2.019811	-0.047591
1227	6.1300e-01	-9.0014	-22.409912	0.000616	6.163586	2.088279	-0.049204
1228	6.1350e-01	-9.0415	-22.563170	0.000384	3.839611	1.300895	-0.030652
1229	6.1400e-01	-9.0671	-22.784991	0.000556	5.557332	1.882875	-0.044364
1230	6.1450e-01	-9.1217	-23.010844	0.000566	5.658374	1.917109	-0.045171
1231	6.1500e-01	-9.1554	-23.277029	0.000667	6.668798	2.259450	-0.053237
1232	6.1550e-01	-9.2019	-23.365757	0.000222	2.222933	0.753150	-0.017746
1233	6.1600e-01	-9.2404	-23.623875	0.000647	6.466713	2.190982	-0.051624
1234	6.1650e-01	-9.2837	-23.865861	0.000606	6.062544	2.054045	-0.048397
1235	6.1700e-01	-9.3318	-24.079615	0.000536	5.355247	1.814407	-0.042751
1236	6.1750e-01	-9.3575	-24.212707	0.000333	3.334399	1.129725	-0.026618
1237	6.1800e-01	-9.3960	-24.398230	0.000465	4.647950	1.574768	-0.037105
1238	6.1850e-01	-9.4425	-24.696679	0.000748	7.477137	2.533323	-0.059690
1239	6.1900e-01	-9.4746	-24.866069	0.000424	4.243780	1.437832	-0.033878
1240	6.1950e-01	-9.5195	-25.079824	0.000536	5.355247	1.814407	-0.042751
1241	6.2000e-01	-9.5484	-25.358107	0.000697	6.971925	2.362152	-0.055657
1242	6.2050e-01	-9.5901	-25.535564	0.000445	4.445865	1.506300	-0.035491
1243	6.2100e-01	-9.6446	-25.745285	0.000525	5.254204	1.780173	-0.041944
1244	6.2150e-01	-9.6831	-25.975172	0.000576	5.759416	1.951343	-0.045977
1245	6.2200e-01	-9.7297	-26.108264	0.000333	3.334399	1.129725	-0.026618
1246	6.2250e-01	-9.7569	-26.386548	0.000697	6.971925	2.362152	-0.055657
1247	6.2300e-01	-9.7906	-26.608368	0.000556	5.557332	1.882875	-0.044364
1248	6.2350e-01	-9.8339	-26.773725	0.000414	4.142738	1.403598	-0.033071
1249	6.2400e-01	-9.8805	-27.047976	0.000687	6.870883	2.327918	-0.054850
1250	6.2450e-01	-9.9254	-27.285929	0.000596	5.961501	2.019811	-0.047591
1251	6.2500e-01	-9.9575	-27.499683	0.000536	5.355247	1.814407	-0.042751
1252	6.2550e-01	-9.9928	-27.717470	0.000546	5.456289	1.848641	-0.043557
1253	6.2600e-01	-10.0361	-27.947357	0.000576	5.759416	1.951343	-0.045977
1254	6.2650e-01	-10.0746	-28.229674	0.000707	7.072967	2.396386	-0.056463
1255	6.2700e-01	-10.1259	-28.342600	0.000283	2.829187	0.958554	-0.022585
1256	6.2750e-01	-10.1564	-28.576520	0.000586	5.860459	1.985577	-0.046784
1257	6.2800e-01	-10.2013	-28.753976	0.000445	4.445865	1.506300	-0.035491
1258	6.2850e-01	-10.2334	-29.016128	0.000657	6.567756	2.225216	-0.052430
1259	6.2900e-01	-10.2815	-29.217783	0.000505	5.052120	1.711704	-0.040331
1260	6.2950e-01	-10.3184	-29.471868	0.000637	6.365671	2.156748	-0.050817
1261	6.3000e-01	-10.3633	-29.762251	0.000728	7.275052	2.464854	-0.058077
1262	6.3050e-01	-10.3986	-29.927608	0.000414	4.142738	1.403598	-0.033071
1263	6.3100e-01	-10.4355	-30.153462	0.000566	5.658374	1.917109	-0.045171
1264	6.3150e-01	-10.4805	-30.415613	0.000657	6.567756	2.225216	-0.052430
1265	6.3200e-01	-10.5254	-30.585003	0.000424	4.243780	1.437832	-0.033878
1266	6.3250e-01	-10.5623	-30.839088	0.000637	6.365671	2.156748	-0.050817
1267	6.3300e-01	-10.5944	-31.073008	0.000586	5.860459	1.985577	-0.046784
1268	6.3350e-01	-10.6441	-31.262564	0.000475	4.748992	1.609002	-0.037911
1269	6.3400e-01	-10.6778	-31.488417	0.000566	5.658374	1.917109	-0.045171
1270	6.3450e-01	-10.7163	-31.807032	0.000798	7.982349	2.704493	-0.063723
1271	6.3500e-01	-10.7612	-32.044985	0.000596	5.961501	2.019811	-0.047591
1272	6.3550e-01	-10.7981	-32.198243	0.000384	3.839611	1.300895	-0.030652
1273	6.3600e-01	-10.8414	-32.367633	0.000424	4.243780	1.437832	-0.033878
1274	6.3650e-01	-10.8719	-32.593486	0.000566	5.658374	1.917109	-0.045171
1275	6.3700e-01	-10.9136	-32.871770	0.000697	6.971925	2.362152	-0.055657
1276	6.3750e-01	-10.9601	-33.133922	0.000657	6.567756	2.225216	-0.052430
1277	6.3800e-01	-11.0002	-33.307345	0.000434	4.344823	1.472066	-0.034685
1278	6.3850e-01	-11.0355	-33.650158	0.000859	8.588603	2.909898	-0.068563
1279	6.3900e-01	-11.0820	-33.823581	0.000434	4.344823	1.472066	-0.034685
1280	6.3950e-01	-11.1238	-34.081700	0.000647	6.466713	2.190982	-0.051624
1281	6.4000e-01	-11.1639	-34.315619	0.000586	5.860459	1.985577	-0.046784
1282	6.4050e-01	-11.2024	-34.505175	0.000475	4.748992	1.609002	-0.037911
1283	6.4100e-01	-11.2425	-34.767327	0.000657	6.567756	2.225216	-0.052430
1284	6.4150e-01	-11.2778	-34.981081	0.000536	5.355247	1.814407	-0.042751
1285	6.4200e-01	-11.3179	-35.239199	0.000647	6.466713	2.190982	-0.051624
1286	6.4250e-01	-11.3516	-35.497317	0.000647	6.466713	2.190982	-0.051624
1287	6.4300e-01	-11.4013	-35.694939	0.000495	4.951077	1.677470	-0.039524
1288	6.4350e-01	-11.4350	-36.013554	0.000798	7.982349	2.704493	-0.063723
1289	6.4400e-01	-11.4863	-36.211176	0.000495	4.951077	1.677470	-0.039524
1290	6.4450e-01	-11.5184	-36.465261	0.000637	6.365671	2.156748	-0.050817
1291	6.4500e-01	-11.5601	-36.679015	0.000536	5.355247	1.814407	-0.042751
1292	6.4550e-01	-11.5986	-36.925034	0.000616	6.163586	2.088279	-0.049204
1293	6.4600e-01	-11.6403	-37.167020	0.000606	6.062544	2.054045	-0.048397
1294	6.4650e-01	-11.6772	-37.396907	0.000576	5.759416	1.951343	-0.045977
1295	6.4700e-01	-11.7221	-37.663091	0.000667	6.668798	2.259450	-0.053237
1296	6.4750e-01	-11.7670	-37.913143	0.000626	6.264628	2.122514	-0.050010
1297	6.4800e-01	-11.7991	-38.151096	0.000596	5.961501	2.019811	-0.047591
1298	6.4850e-01	-11.8392	-38.336619	0.000465	4.647950	1.574768	-0.037105
1299	6.4900e-01	-11.8729	-38.667333	0.000829	8.285476	2.807195	-0.066143
1300	6.4950e-01	-11.9162	-38.893186	0.000566	5.658374	1.917109	-0.045171
1301	6.5000e-01	-11.9628	-39.066610	0.000434	4.344823	1.472066	-0.034685
1302	6.5050e-01	-12.0061	-39.381191	0.000788	7.881307	2.670259	-0.062916
1303	6.5100e-01	-12.0414	-39.651409	0.000677	6.769840	2.293684	-0.054044
1304	6.5150e-01	-12.0847	-39.937759	0.000717	7.174010	2.430620	-0.057270
1305	6.5200e-01	-12.1168	-40.119248	0.000455	4.546908	1.540534	-0.036298
1306	6.5250e-01	-12.1585	-40.405598	0.000717	7.174010	2.430620	-0.057270
1307	6.5300e-01	-12.2034	-40.631452	0.000566	5.658374	1.917109	-0.045171
1308	6.5350e-01	-12.2307	-40.905703	0.000687	6.870883	2.327918	-0.054850
1309	6.5400e-01	-12.2804	-41.147688	0.000606	6.062544	2.054045	-0.048397
1310	6.5450e-01	-12.3157	-41.425972	0.000697	6.971925	2.362152	-0.055657
1311	6.5500e-01	-12.3606	-41.635693	0.000525	5.254204	1.780173	-0.041944
1312	6.5550e-01	-12.4023	-41.938176	0.000758	7.578179	2.567557	-0.060496
1313	6.5600e-01	-12.4360	-42.204360	0.000667	6.668798	2.259450	-0.053237
1314	6.5650e-01	-12.4825	-42.446346	0.000606	6.062544	2.054045	-0.048397
1315	6.5700e-01	-12.5210	-42.696398	0.000626	6.264628	2.122514	-0.050010
1316	6.5750e-01	-12.5579	-42.962583	0.000667	6.668798	2.259450	-0.053237
1317	6.5800e-01	-12.5932	-43.208602	0.000616	6.163586	2.088279	-0.049204
1318	6.5850e-01	-12.6446	-43.531250	0.000808	8.083391	2.738727	-0.064530
1319	6.5900e-01	-12.6799	-43.761136	0.000576	5.759416	1.951343	-0.045977
1320	6.5950e-01	-12.7248	-44.055553	0.000738	7.376095	2.499089	-0.058883
1321	6.6000e-01	-12.7713	-44.301572	0.000616	6.163586	2.088279	-0.049204
1322	6.6050e-01	-12.7970	-44.591955	0.000728	7.275052	2.464854	-0.058077
1323	6.6100e-01	-12.8355	-44.825874	0.000586	5.860459	1.985577	-0.046784
1324	6.6150e-01	-12.8884	-45.112224	0.000717	7.174010	2.430620	-0.057270
1325	6.6200e-01	-12.9173	-45.414707	0.000758	7.578179	2.567557	-0.060496
1326	6.6250e-01	-12.9606	-45.640560	0.000566	5.658374	1.917109	-0.045171
1327	6.6300e-01	-12.9847	-45.882546	0.000606	6.062544	2.054045	-0.048397
1328	6.6350e-01	-13.0232	-46.144698	0.000657	6.567756	2.225216	-0.052430
1329	6.6400e-01	-13.0825	-46.451213	0.000768	7.679222	2.601791	-0.061303
1330	6.6450e-01	-13.1146	-46.652868	0.000505	5.052120	1.711704	-0.040331
1331	6.6500e-01	-13.1563	-46.963417	0.000778	7.780264	2.636025	-0.062110
1332	6.6550e-01	-13.1916	-47.282031	0.000798	7.982349	2.704493	-0.063723
1333	6.6600e-01	-13.2349	-47.524017	0.000606	6.062544	2.054045	-0.048397
1334	6.6650e-01	-13.2718	-47.814400	0.000728	7.275052	2.464854	-0.058077
1335	6.6700e-01	-13.3167	-48.128982	0.000788	7.881307	2.670259	-0.062916
1336	6.6750e-01	-13.3649	-48.362902	0.000586	5.860459	1.985577	-0.046784
1337	6.6800e-01	-13.3937	-48.645219	0.000707	7.072967	2.396386	-0.056463
1338	6.6850e-01	-13.4403	-48.927536	0.000707	7.072967	2.396386	-0.056463
1339	6.6900e-01	-13.4772	-49.254217	0.000818	8.184434	2.772961	-0.065336
1340	6.6950e-01	-13.5157	-49.528467	0.000687	6.870883	2.327918	-0.054850
1341	6.7000e-01	-13.5590	-49.750288	0.000556	5.557332	1.882875	-0.044364
1342	6.7050e-01	-13.6039	-50.089068	0.000849	8.487561	2.875663	-0.067756
1343	6.7100e-01	-13.6392	-50.355253	0.000667	6.668798	2.259450	-0.053237
1344	6.7150e-01	-13.6761	-50.637570	0.000707	7.072967	2.396386	-0.056463
1345	6.7200e-01	-13.7178	-50.936019	0.000748	7.477137	2.533323	-0.059690
1346	6.7250e-01	-13.7547	-51.210270	0.000687	6.870883	2.327918	-0.054850
1347	6.7300e-01	-13.7932	-51.460322	0.000626	6.264628	2.122514	-0.050010
1348	6.7350e-01	-13.8365	-51.811201	0.000879	8.790688	2.978366	-0.070176
1349	6.7400e-01	-13.8702	-52.121750	0.000778	7.780264	2.636025	-0.062110
1350	6.7450e-01	-13.9183	-52.347603	0.000566	5.658374	1.917109	-0.045171
1351	6.7500e-01	-13.9600	-52.642020	0.000738	7.376095	2.499089	-0.058883
1352	6.7550e-01	-13.9905	-52.980800	0.000849	8.487561	2.875663	-0.067756
1353	6.7600e-01	-14.0290	-53.299415	0.000798	7.982349	2.704493	-0.063723
1354	6.7650e-01	-14.0852	-53.650294	0.000879	8.790688	2.978366	-0.070176
1355	6.7700e-01	-14.1237	-53.920512	0.000677	6.769840	2.293684	-0.054044
1356	6.7750e-01	-14.1574	-54.202829	0.000707	7.072967	2.396386	-0.056463
1357	6.7800e-01	-14.1959	-54.485146	0.000707	7.072967	2.396386	-0.056463
1358	6.7850e-01	-14.2328	-54.811827	0.000818	8.184434	2.772961	-0.065336
1359	6.7900e-01	-14.2921	-55.102210	0.000728	7.275052	2.464854	-0.058077
1360	6.7950e-01	-14.3178	-55.376460	0.000687	6.870883	2.327918	-0.054850
1361	6.8000e-01	-14.3531	-55.678943	0.000758	7.578179	2.567557	-0.060496
1362	6.8050e-01	-14.3948	-55.985458	0.000768	7.679222	2.601791	-0.061303
1363	6.8100e-01	-14.4461	-56.368603	0.000960	9.599027	3.252238	-0.076629
1364	6.8150e-01	-14.4766	-56.634787	0.000667	6.668798	2.259450	-0.053237
1365	6.8200e-01	-14.5199	-56.949369	0.000788	7.881307	2.670259	-0.062916
1366	6.8250e-01	-14.5536	-57.187322	0.000596	5.961501	2.019811	-0.047591
1367	6.8300e-01	-14.5937	-57.554334	0.000919	9.194858	3.115302	-0.073402
1368	6.8350e-01	-14.6450	-57.897147	0.000859	8.588603	2.909898	-0.068563
1369	6.8400e-01	-14.6723	-58.179464	0.000707	7.072967	2.396386	-0.056463
1370	6.8450e-01	-14.7076	-58.570674	0.000980	9.801112	3.320707	-0.078242
1371	6.8500e-01	-14.7589	-58.828793	0.000647	6.466713	2.190982	-0.051624
1372	6.8550e-01	-14.8023	-59.147408	0.000798	7.982349	2.704493	-0.063723
1373	6.8600e-01	-14.8343	-59.506353	0.000899	8.992773	3.046834	-0.071789
1374	6.8650e-01	-14.8680	-59.816902	0.000778	7.780264	2.636025	-0.062110
1375	6.8700e-01	-14.9162	-60.079053	0.000657	6.567756	2.225216	-0.052430
1376	6.8750e-01	-14.9531	-60.425900	0.000869	8.689646	2.944132	-0.069369
1377	6.8800e-01	-15.0028	-60.752581	0.000818	8.184434	2.772961	-0.065336
1378	6.8850e-01	-15.0413	-61.115560	0.000909	9.093815	3.081068	-0.072596
1379	6.8900e-01	-15.0750	-61.482572	0.000919	9.194858	3.115302	-0.073402
1380	6.8950e-01	-15.1215	-61.821352	0.000849	8.487561	2.875663	-0.067756
1381	6.9000e-01	-15.1648	-62.160132	0.000849	8.487561	2.875663	-0.067756
1382	6.9050e-01	-15.1969	-62.478747	0.000798	7.982349	2.704493	-0.063723
1383	6.9100e-01	-15.2386	-62.789296	0.000778	7.780264	2.636025	-0.062110
1384	6.9150e-01	-15.2755	-63.156308	0.000919	9.194858	3.115302	-0.073402
1385	6.9200e-01	-15.3252	-63.446691	0.000728	7.275052	2.464854	-0.058077
1386	6.9250e-01	-15.3573	-63.793537	0.000869	8.689646	2.944132	-0.069369
1387	6.9300e-01	-15.3974	-64.180715	0.000970	9.700070	3.286473	-0.077435
1388	6.9350e-01	-15.4407	-64.519495	0.000849	8.487561	2.875663	-0.067756
1389	6.9400e-01	-15.4792	-64.866341	0.000869	8.689646	2.944132	-0.069369
1390	6.9450e-01	-15.5113	-65.201089	0.000839	8.386519	2.841429	-0.066949
1391	6.9500e-01	-15.5659	-65.503571	0.000758	7.578179	2.567557	-0.060496
1392	6.9550e-01	-15.6060	-65.882682	0.000950	9.497985	3.218004	-0.075822
1393	6.9600e-01	-15.6268	-66.205330	0.000808	8.083391	2.738727	-0.064530
1394	6.9650e-01	-15.6782	-66.580408	0.000940	9.396942	3.183770	-0.075016
1395	6.9700e-01	-15.7183	-66.907089	0.000818	8.184434	2.772961	-0.065336
1396	6.9750e-01	-15.7616	-67.245870	0.000849	8.487561	2.875663	-0.067756
1397	6.9800e-01	-15.8065	-67.568517	0.000808	8.083391	2.738727	-0.064530
1398	6.9850e-01	-15.8450	-67.963761	0.000990	9.902154	3.354941	-0.079049
1399	6.9900e-01	-15.8707	-68.359005	0.000990	9.902154	3.354941	-0.079049
1400	6.9950e-01	-15.9124	-68.782480	0.001061	10.609451	3.594579	-0.084695
1401	7.0000e-01	-15.9589	-69.141426	0.000899	8.992773	3.046834	-0.071789
1402	7.0050e-01	-15.9926	-69.480206	0.000849	8.487561	2.875663	-0.067756
1403	7.0100e-01	-16.0327	-69.911748	0.001081	10.811536	3.663048	-0.086308
1404	7.0150e-01	-16.0792	-70.210197	0.000748	7.477137	2.533323	-0.059690
1405	7.0200e-01	-16.1113	-70.629639	0.001051	10.508409	3.560345	-0.083888
1406	7.0250e-01	-16.1498	-70.988585	0.000899	8.992773	3.046834	-0.071789
1407	7.0300e-01	-16.1963	-71.291067	0.000758	7.578179	2.567557	-0.060496
1408	7.0350e-01	-16.2300	-71.694377	0.001010	10.104239	3.423409	-0.080662
1409	7.0400e-01	-16.2669	-72.154151	0.001152	11.518833	3.902686	-0.091955
1410	7.0450e-01	-16.3183	-72.521163	0.000919	9.194858	3.115302	-0.073402
1411	7.0500e-01	-16.3616	-72.819612	0.000748	7.477137	2.533323	-0.059690
1412	7.0550e-01	-16.4001	-73.243087	0.001061	10.609451	3.594579	-0.084695
1413	7.0600e-01	-16.4306	-73.618165	0.000940	9.396942	3.183770	-0.075016
1414	7.0650e-01	-16.4803	-73.997277	0.000950	9.497985	3.218004	-0.075822
1415	7.0700e-01	-16.5108	-74.408653	0.001031	10.306324	3.491877	-0.082275
1416	7.0750e-01	-16.5525	-74.852294	0.001111	11.114663	3.765750	-0.088728
1417	7.0800e-01	-16.5974	-75.207206	0.000889	8.891731	3.012600	-0.070983
1418	7.0850e-01	-16.6327	-75.606483	0.001000	10.003197	3.389175	-0.079855
1419	7.0900e-01	-16.6824	-75.965429	0.000899	8.992773	3.046834	-0.071789
1420	7.0950e-01	-16.7241	-76.413103	0.001122	11.215706	3.799984	-0.089535
1421	7.1000e-01	-16.7578	-76.848677	0.001091	10.912578	3.697282	-0.087115
1422	7.1050e-01	-16.7947	-77.247954	0.001000	10.003197	3.389175	-0.079855
1423	7.1100e-01	-16.8396	-77.635132	0.000970	9.700070	3.286473	-0.077435
1424	7.1150e-01	-16.8781	-78.058607	0.001061	10.609451	3.594579	-0.084695
1425	7.1200e-01	-16.9134	-78.445784	0.000970	9.700070	3.286473	-0.077435
1426	7.1250e-01	-16.9535	-78.824896	0.000950	9.497985	3.218004	-0.075822
1427	7.1300e-01	-17.0001	-79.280636	0.001142	11.417790	3.868452	-0.091148
1428	7.1350e-01	-17.0305	-79.712177	0.001081	10.811536	3.663048	-0.086308
1429	7.1400e-01	-17.0755	-80.111454	0.001000	10.003197	3.389175	-0.079855
1430	7.1450e-01	-17.1156	-80.470400	0.000899	8.992773	3.046834	-0.071789
1431	7.1500e-01	-17.1509	-80.918074	0.001122	11.215706	3.799984	-0.089535
1432	7.1550e-01	-17.1942	-81.398013	0.001202	12.024045	4.073857	-0.095988
1433	7.1600e-01	-17.2391	-81.781157	0.000960	9.599027	3.252238	-0.076629
1434	7.1650e-01	-17.2856	-82.224798	0.001111	11.114663	3.765750	-0.088728
1435	7.1700e-01	-17.3161	-82.660372	0.001091	10.912578	3.697282	-0.087115
1436	7.1750e-01	-17.3530	-83.112079	0.001132	11.316748	3.834218	-0.090341
1437	7.1800e-01	-17.4107	-83.495224	0.000960	9.599027	3.252238	-0.076629
1438	7.1850e-01	-17.4380	-83.878368	0.000960	9.599027	3.252238	-0.076629
1439	7.1900e-01	-17.4749	-84.297810	0.001051	10.508409	3.560345	-0.083888
1440	7.1950e-01	-17.5182	-84.781782	0.001213	12.125087	4.108091	-0.096794
1441	7.2000e-01	-17.5663	-85.281886	0.001253	12.529257	4.245027	-0.100021
1442	7.2050e-01	-17.6065	-85.733594	0.001132	11.316748	3.834218	-0.090341
1443	7.2100e-01	-17.6369	-86.177234	0.001111	11.114663	3.765750	-0.088728
1444	7.2150e-01	-17.6802	-86.552313	0.000940	9.396942	3.183770	-0.075016
1445	7.2200e-01	-17.7155	-87.060483	0.001273	12.731341	4.313495	-0.101634
1446	7.2250e-01	-17.7637	-87.520256	0.001152	11.518833	3.902686	-0.091955
1447	7.2300e-01	-17.8054	-88.004228	0.001213	12.125087	4.108091	-0.096794
1448	7.2350e-01	-17.8343	-88.488200	0.001213	12.125087	4.108091	-0.096794
1449	7.2400e-01	-17.8792	-88.968139	0.001202	12.024045	4.073857	-0.095988
1450	7.2450e-01	-17.9113	-89.403713	0.001091	10.912578	3.697282	-0.087115
1451	7.2500e-01	-17.9482	-89.847354	0.001111	11.114663	3.765750	-0.088728
1452	7.2550e-01	-17.9947	-90.319227	0.001182	11.821960	4.005388	-0.094375
1453	7.2600e-01	-18.0268	-90.807232	0.001223	12.226129	4.142325	-0.097601
1454	7.2650e-01	-18.0765	-91.218608	0.001031	10.306324	3.491877	-0.082275
1455	7.2700e-01	-18.1166	-91.742910	0.001314	13.135511	4.450432	-0.104861
1456	7.2750e-01	-18.1487	-92.283346	0.001354	13.539681	4.587368	-0.108087
1457	7.2800e-01	-18.1904	-92.710854	0.001071	10.710494	3.628813	-0.085502
1458	7.2850e-01	-18.2273	-93.182727	0.001182	11.821960	4.005388	-0.094375
1459	7.2900e-01	-18.2706	-93.694930	0.001283	12.832384	4.347729	-0.102441
1460	7.2950e-01	-18.3139	-94.154703	0.001152	11.518833	3.902686	-0.091955
1461	7.3000e-01	-18.3556	-94.687072	0.001334	13.337596	4.518900	-0.106474
1462	7.3050e-01	-18.3989	-95.195243	0.001273	12.731341	4.313495	-0.101634
1463	7.3100e-01	-18.4374	-95.715513	0.001303	13.034469	4.416198	-0.104054
1464	7.3150e-01	-18.4856	-96.143021	0.001071	10.710494	3.628813	-0.085502
1465	7.3200e-01	-18.5209	-96.671357	0.001324	13.236553	4.484666	-0.105667
1466	7.3250e-01	-18.5594	-97.175494	0.001263	12.630299	4.279261	-0.100827
1467	7.3300e-01	-18.5947	-97.683665	0.001273	12.731341	4.313495	-0.101634
1468	7.3350e-01	-18.6348	-98.203934	0.001303	13.034469	4.416198	-0.104054
1469	7.3400e-01	-18.6781	-98.716138	0.001283	12.832384	4.347729	-0.102441
1470	7.3450e-01	-18.7198	-99.220275	0.001263	12.630299	4.279261	-0.100827
1471	7.3500e-01	-18.7615	-99.772810	0.001384	13.842808	4.690070	-0.110507
1472	7.3550e-01	-18.7984	-100.297113	0.001314	13.135511	4.450432	-0.104861
1473	7.3600e-01	-18.8385	-100.809316	0.001283	12.832384	4.347729	-0.102441
1474	7.3650e-01	-18.8658	-101.406215	0.001495	14.954274	5.066645	-0.119380
1475	7.3700e-01	-18.9187	-101.906319	0.001253	12.529257	4.245027	-0.100021
1476	7.3750e-01	-18.9540	-102.418522	0.001283	12.832384	4.347729	-0.102441
1477	7.3800e-01	-18.9957	-102.942825	0.001314	13.135511	4.450432	-0.104861
1478	7.3850e-01	-19.0342	-103.479227	0.001344	13.438638	4.553134	-0.107280
1479	7.3900e-01	-19.0791	-104.039828	0.001404	14.044893	4.758538	-0.112120
1480	7.3950e-01	-19.1048	-104.556065	0.001293	12.933426	4.381963	-0.103247
1481	7.4000e-01	-19.1497	-105.076334	0.001303	13.034469	4.416198	-0.104054
1482	7.4050e-01	-19.1946	-105.717597	0.001607	16.065740	5.443220	-0.128253
1483	7.4100e-01	-19.2412	-106.229801	0.001283	12.832384	4.347729	-0.102441
1484	7.4150e-01	-19.2700	-106.786368	0.001394	13.943850	4.724304	-0.111314
1485	7.4200e-01	-19.3166	-107.310671	0.001314	13.135511	4.450432	-0.104861
1486	7.4250e-01	-19.3567	-107.834974	0.001314	13.135511	4.450432	-0.104861
1487	7.4300e-01	-19.3952	-108.439939	0.001516	15.156359	5.135113	-0.120993
1488	7.4350e-01	-19.4369	-109.040870	0.001506	15.055316	5.100879	-0.120186
1489	7.4400e-01	-19.4898	-109.625670	0.001465	14.651147	4.963943	-0.116960
1490	7.4450e-01	-19.5171	-110.190303	0.001415	14.145935	4.792772	-0.112927
1491	7.4500e-01	-19.5508	-110.742838	0.001384	13.842808	4.690070	-0.110507
1492	7.4550e-01	-19.5925	-111.347803	0.001516	15.156359	5.135113	-0.120993
1493	7.4600e-01	-19.6294	-111.920503	0.001435	14.348020	4.861241	-0.114540
1494	7.4650e-01	-19.6695	-112.489170	0.001425	14.246977	4.827007	-0.113733
1495	7.4700e-01	-19.7112	-113.134465	0.001617	16.166783	5.477454	-0.129059
1496	7.4750e-01	-19.7529	-113.678934	0.001364	13.640723	4.621602	-0.108894
1497	7.4800e-01	-19.7962	-114.283899	0.001516	15.156359	5.135113	-0.120993
1498	7.4850e-01	-19.8299	-114.788036	0.001263	12.630299	4.279261	-0.100827
1499	7.4900e-01	-19.8797	-115.457530	0.001677	16.773037	5.682859	-0.133899
1500	7.4950e-01	-19.9182	-116.086694	0.001576	15.762613	5.340518	-0.125833
1501	7.5000e-01	-19.9486	-116.744089	0.001647	16.469910	5.580157	-0.131479
1502	7.5050e-01	-19.9583	-117.232094	0.001223	12.226129	4.142325	-0.097601
1503	7.5100e-01	-19.9310	-117.780595	-0.001374	-13.741765	-4.655836	-0.109700
1504	7.5150e-01	-19.8861	-118.175839	-0.000990	-9.902154	-3.354941	-0.079049
1505	7.5200e-01	-19.8652	-118.518652	-0.000859	-8.588603	-2.909898	-0.068563
1506	7.5250e-01	-19.8219	-118.857432	-0.000849	-8.487561	-2.875663	-0.067756
