»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:49:39
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:48:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0901	-25.274488	0.000324	3.242177	1.098479	-0.000130
1209	1.2020e+02	-8.1335	-25.391565	0.000294	2.938223	0.995497	-0.000118
1210	1.2030e+02	-8.1671	-25.520754	0.000324	3.242177	1.098479	-0.000130
1211	1.2039e+02	-8.2105	-25.637831	0.000294	2.938223	0.995497	-0.000118
1212	1.2049e+02	-8.2474	-25.803353	0.000415	4.154039	1.407427	-0.000166
1213	1.2059e+02	-8.2875	-25.924467	0.000304	3.039541	1.029824	-0.000122
1214	1.2069e+02	-8.3276	-26.053655	0.000324	3.242177	1.098479	-0.000130
1215	1.2079e+02	-8.3693	-26.158621	0.000263	2.634269	0.892514	-0.000105
1216	1.2089e+02	-8.4046	-26.340292	0.000456	4.559312	1.544737	-0.000183
1217	1.2099e+02	-8.4479	-26.469480	0.000324	3.242177	1.098479	-0.000130
1218	1.2109e+02	-8.4832	-26.590595	0.000304	3.039541	1.029824	-0.000122
1219	1.2119e+02	-8.5297	-26.703634	0.000284	2.836905	0.961169	-0.000114
1220	1.2129e+02	-8.5714	-26.828786	0.000314	3.140859	1.064152	-0.000126
1221	1.2139e+02	-8.5971	-26.949900	0.000304	3.039541	1.029824	-0.000122
1222	1.2149e+02	-8.6436	-27.026605	0.000193	1.925043	0.652222	-0.000077
1223	1.2159e+02	-8.6837	-27.163868	0.000344	3.444813	1.167134	-0.000138
1224	1.2169e+02	-8.7286	-27.272870	0.000274	2.735587	0.926842	-0.000110
1225	1.2179e+02	-8.7623	-27.438393	0.000415	4.154039	1.407427	-0.000166
1226	1.2189e+02	-8.8137	-27.563544	0.000314	3.140859	1.064152	-0.000126
1227	1.2199e+02	-8.8425	-27.656398	0.000233	2.330315	0.789532	-0.000093
1228	1.2209e+02	-8.8842	-27.797698	0.000355	3.546131	1.201462	-0.000142
1229	1.2219e+02	-8.9227	-27.918812	0.000304	3.039541	1.029824	-0.000122
1230	1.2229e+02	-8.9564	-28.027815	0.000274	2.735587	0.926842	-0.000110
1231	1.2239e+02	-9.0046	-28.140855	0.000284	2.836905	0.961169	-0.000114
1232	1.2248e+02	-9.0415	-28.266006	0.000314	3.140859	1.064152	-0.000126
1233	1.2258e+02	-9.0912	-28.370971	0.000263	2.634269	0.892514	-0.000105
1234	1.2268e+02	-9.1185	-28.516308	0.000365	3.647449	1.235789	-0.000146
1235	1.2278e+02	-9.1698	-28.665682	0.000375	3.748767	1.270117	-0.000150
1236	1.2288e+02	-9.2067	-28.746425	0.000203	2.026361	0.686550	-0.000081
1237	1.2298e+02	-9.2372	-28.879651	0.000334	3.343495	1.132807	-0.000134
1238	1.2308e+02	-9.2821	-29.037099	0.000395	3.951403	1.338772	-0.000158
1239	1.2318e+02	-9.3302	-29.170324	0.000334	3.343495	1.132807	-0.000134
1240	1.2328e+02	-9.3703	-29.299513	0.000324	3.242177	1.098479	-0.000130
1241	1.2338e+02	-9.4040	-29.400441	0.000253	2.532951	0.858187	-0.000101
1242	1.2348e+02	-9.4393	-29.545778	0.000365	3.647449	1.235789	-0.000146
1243	1.2358e+02	-9.4906	-29.650743	0.000263	2.634269	0.892514	-0.000105
1244	1.2368e+02	-9.5195	-29.767820	0.000294	2.938223	0.995497	-0.000118
1245	1.2378e+02	-9.5660	-29.876823	0.000274	2.735587	0.926842	-0.000110
1246	1.2388e+02	-9.6078	-30.026197	0.000375	3.748767	1.270117	-0.000150
1247	1.2398e+02	-9.6479	-30.175571	0.000375	3.748767	1.270117	-0.000150
1248	1.2408e+02	-9.6815	-30.276499	0.000253	2.532951	0.858187	-0.000101
1249	1.2418e+02	-9.7217	-30.361279	0.000213	2.127679	0.720877	-0.000085
1250	1.2428e+02	-9.7521	-30.506616	0.000365	3.647449	1.235789	-0.000146
1251	1.2438e+02	-9.8019	-30.607545	0.000253	2.532951	0.858187	-0.000101
1252	1.2447e+02	-9.8388	-30.712510	0.000263	2.634269	0.892514	-0.000105
1253	1.2457e+02	-9.8757	-30.861884	0.000375	3.748767	1.270117	-0.000150
1254	1.2467e+02	-9.9238	-30.974924	0.000284	2.836905	0.961169	-0.000114
1255	1.2477e+02	-9.9655	-31.051630	0.000193	1.925043	0.652222	-0.000077
1256	1.2487e+02	-10.0008	-31.221189	0.000426	4.255358	1.441754	-0.000170
1257	1.2497e+02	-10.0457	-31.273672	0.000132	1.317134	0.446257	-0.000053
1258	1.2507e+02	-10.0730	-31.419009	0.000365	3.647449	1.235789	-0.000146
1259	1.2517e+02	-10.1243	-31.576457	0.000395	3.951403	1.338772	-0.000158
1260	1.2527e+02	-10.1692	-31.665274	0.000223	2.228997	0.755205	-0.000089
1261	1.2537e+02	-10.2093	-31.770240	0.000263	2.634269	0.892514	-0.000105
1262	1.2547e+02	-10.2366	-31.879242	0.000274	2.735587	0.926842	-0.000110
1263	1.2557e+02	-10.2831	-32.004394	0.000314	3.140859	1.064152	-0.000126
1264	1.2567e+02	-10.3200	-32.125508	0.000304	3.039541	1.029824	-0.000122
1265	1.2577e+02	-10.3569	-32.274882	0.000375	3.748767	1.270117	-0.000150
1266	1.2587e+02	-10.4018	-32.335439	0.000152	1.519771	0.514912	-0.000061
1267	1.2597e+02	-10.4403	-32.480776	0.000365	3.647449	1.235789	-0.000146
1268	1.2607e+02	-10.4788	-32.630150	0.000375	3.748767	1.270117	-0.000150
1269	1.2617e+02	-10.5174	-32.727041	0.000243	2.431633	0.823860	-0.000097
1270	1.2627e+02	-10.5494	-32.836044	0.000274	2.735587	0.926842	-0.000110
1271	1.2636e+02	-10.6024	-32.945046	0.000274	2.735587	0.926842	-0.000110
1272	1.2646e+02	-10.6361	-33.054049	0.000274	2.735587	0.926842	-0.000110
1273	1.2656e+02	-10.6858	-33.175163	0.000304	3.039541	1.029824	-0.000122
1274	1.2666e+02	-10.7131	-33.296277	0.000304	3.039541	1.029824	-0.000122
1275	1.2676e+02	-10.7548	-33.381057	0.000213	2.127679	0.720877	-0.000085
1276	1.2686e+02	-10.7965	-33.526394	0.000365	3.647449	1.235789	-0.000146
1277	1.2696e+02	-10.8414	-33.667693	0.000355	3.546131	1.201462	-0.000142
1278	1.2706e+02	-10.8799	-33.708065	0.000101	1.013180	0.343275	-0.000041
1279	1.2716e+02	-10.9200	-33.853402	0.000365	3.647449	1.235789	-0.000146
1280	1.2726e+02	-10.9537	-33.978553	0.000314	3.140859	1.064152	-0.000126
1281	1.2736e+02	-11.0050	-34.091593	0.000284	2.836905	0.961169	-0.000114
1282	1.2746e+02	-11.0387	-34.212707	0.000304	3.039541	1.029824	-0.000122
1283	1.2756e+02	-11.0756	-34.325747	0.000284	2.836905	0.961169	-0.000114
1284	1.2766e+02	-11.1173	-34.442824	0.000294	2.938223	0.995497	-0.000118
1285	1.2776e+02	-11.1462	-34.596235	0.000385	3.850085	1.304444	-0.000154
1286	1.2786e+02	-11.1959	-34.729460	0.000334	3.343495	1.132807	-0.000134
1287	1.2796e+02	-11.2377	-34.858649	0.000324	3.242177	1.098479	-0.000130
1288	1.2806e+02	-11.2681	-34.959577	0.000253	2.532951	0.858187	-0.000101
1289	1.2816e+02	-11.3179	-35.092802	0.000334	3.343495	1.132807	-0.000134
1290	1.2826e+02	-11.3564	-35.185657	0.000233	2.330315	0.789532	-0.000093
1291	1.2835e+02	-11.3901	-35.330993	0.000365	3.647449	1.235789	-0.000146
1292	1.2845e+02	-11.4382	-35.427885	0.000243	2.431633	0.823860	-0.000097
1293	1.2855e+02	-11.4719	-35.512665	0.000213	2.127679	0.720877	-0.000085
1294	1.2865e+02	-11.5216	-35.658001	0.000365	3.647449	1.235789	-0.000146
1295	1.2875e+02	-11.5505	-35.767004	0.000274	2.735587	0.926842	-0.000110
1296	1.2885e+02	-11.5874	-35.884081	0.000294	2.938223	0.995497	-0.000118
1297	1.2895e+02	-11.6291	-35.989047	0.000263	2.634269	0.892514	-0.000105
1298	1.2905e+02	-11.6724	-36.077864	0.000223	2.228997	0.755205	-0.000089
1299	1.2915e+02	-11.7189	-36.255497	0.000446	4.457994	1.510409	-0.000179
1300	1.2925e+02	-11.7590	-36.360463	0.000263	2.634269	0.892514	-0.000105
1301	1.2935e+02	-11.7911	-36.465429	0.000263	2.634269	0.892514	-0.000105
1302	1.2945e+02	-11.8392	-36.586543	0.000304	3.039541	1.029824	-0.000122
1303	1.2955e+02	-11.8745	-36.723805	0.000344	3.444813	1.167134	-0.000138
1304	1.2965e+02	-11.9227	-36.857031	0.000334	3.343495	1.132807	-0.000134
1305	1.2975e+02	-11.9435	-36.986219	0.000324	3.242177	1.098479	-0.000130
1306	1.2985e+02	-11.9948	-37.046776	0.000152	1.519771	0.514912	-0.000061
1307	1.2995e+02	-12.0350	-37.192113	0.000365	3.647449	1.235789	-0.000146
1308	1.3005e+02	-12.0638	-37.361673	0.000426	4.255358	1.441754	-0.000170
1309	1.3015e+02	-12.1168	-37.422230	0.000152	1.519771	0.514912	-0.000061
1310	1.3025e+02	-12.1537	-37.583715	0.000405	4.052721	1.373099	-0.000162
1311	1.3034e+02	-12.1858	-37.680606	0.000243	2.431633	0.823860	-0.000097
1312	1.3044e+02	-12.2291	-37.777498	0.000243	2.431633	0.823860	-0.000097
1313	1.3054e+02	-12.2692	-37.874389	0.000243	2.431633	0.823860	-0.000097
1314	1.3064e+02	-12.3109	-38.007614	0.000334	3.343495	1.132807	-0.000134
1315	1.3074e+02	-12.3446	-38.148914	0.000355	3.546131	1.201462	-0.000142
1316	1.3084e+02	-12.3911	-38.286177	0.000344	3.444813	1.167134	-0.000138
1317	1.3094e+02	-12.4376	-38.399217	0.000284	2.836905	0.961169	-0.000114
1318	1.3104e+02	-12.4729	-38.516294	0.000294	2.938223	0.995497	-0.000118
1319	1.3114e+02	-12.5114	-38.613185	0.000243	2.431633	0.823860	-0.000097
1320	1.3124e+02	-12.5483	-38.714113	0.000253	2.532951	0.858187	-0.000101
1321	1.3134e+02	-12.5932	-38.875599	0.000405	4.052721	1.373099	-0.000162
1322	1.3144e+02	-12.6333	-38.976527	0.000253	2.532951	0.858187	-0.000101
1323	1.3154e+02	-12.6750	-39.109752	0.000334	3.343495	1.132807	-0.000134
1324	1.3164e+02	-12.7135	-39.154161	0.000111	1.114498	0.377602	-0.000045
1325	1.3174e+02	-12.7537	-39.307572	0.000385	3.850085	1.304444	-0.000154
1326	1.3184e+02	-12.7889	-39.388315	0.000203	2.026361	0.686550	-0.000081
1327	1.3194e+02	-12.8258	-39.485206	0.000243	2.431633	0.823860	-0.000097
1328	1.3204e+02	-12.8595	-39.602283	0.000294	2.938223	0.995497	-0.000118
1329	1.3214e+02	-12.9012	-39.678989	0.000193	1.925043	0.652222	-0.000077
1330	1.3224e+02	-12.9446	-39.804140	0.000314	3.140859	1.064152	-0.000126
1331	1.3234e+02	-12.9911	-39.896994	0.000233	2.330315	0.789532	-0.000093
1332	1.3243e+02	-13.0280	-39.981774	0.000213	2.127679	0.720877	-0.000085
1333	1.3253e+02	-13.0729	-40.090776	0.000274	2.735587	0.926842	-0.000110
1334	1.3263e+02	-13.1034	-40.240150	0.000375	3.748767	1.270117	-0.000150
1335	1.3273e+02	-13.1435	-40.333005	0.000233	2.330315	0.789532	-0.000093
1336	1.3283e+02	-13.1900	-40.437970	0.000263	2.634269	0.892514	-0.000105
1337	1.3293e+02	-13.2301	-40.555047	0.000294	2.938223	0.995497	-0.000118
1338	1.3303e+02	-13.2734	-40.623678	0.000172	1.722407	0.583567	-0.000069
1339	1.3313e+02	-13.3167	-40.716532	0.000233	2.330315	0.789532	-0.000093
1340	1.3323e+02	-13.3456	-40.837647	0.000304	3.039541	1.029824	-0.000122
1341	1.3333e+02	-13.3841	-40.962798	0.000314	3.140859	1.064152	-0.000126
1342	1.3343e+02	-13.4290	-41.067763	0.000263	2.634269	0.892514	-0.000105
1343	1.3353e+02	-13.4707	-41.192915	0.000314	3.140859	1.064152	-0.000126
1344	1.3363e+02	-13.5076	-41.277694	0.000213	2.127679	0.720877	-0.000085
1345	1.3373e+02	-13.5542	-41.410920	0.000334	3.343495	1.132807	-0.000134
1346	1.3383e+02	-13.5862	-41.495700	0.000213	2.127679	0.720877	-0.000085
1347	1.3393e+02	-13.6231	-41.616814	0.000304	3.039541	1.029824	-0.000122
1348	1.3403e+02	-13.6649	-41.677371	0.000152	1.519771	0.514912	-0.000061
1349	1.3413e+02	-13.7130	-41.818671	0.000355	3.546131	1.201462	-0.000142
1350	1.3423e+02	-13.7483	-41.903450	0.000213	2.127679	0.720877	-0.000085
1351	1.3432e+02	-13.7868	-42.004379	0.000253	2.532951	0.858187	-0.000101
1352	1.3442e+02	-13.8301	-42.141641	0.000344	3.444813	1.167134	-0.000138
1353	1.3452e+02	-13.8622	-42.214310	0.000182	1.823725	0.617895	-0.000073
1354	1.3462e+02	-13.8959	-42.323313	0.000274	2.735587	0.926842	-0.000110
1355	1.3472e+02	-13.9456	-42.412129	0.000223	2.228997	0.755205	-0.000089
1356	1.3482e+02	-13.9841	-42.509021	0.000243	2.431633	0.823860	-0.000097
1357	1.3492e+02	-14.0306	-42.642246	0.000334	3.343495	1.132807	-0.000134
1358	1.3502e+02	-14.0531	-42.739137	0.000243	2.431633	0.823860	-0.000097
1359	1.3512e+02	-14.1060	-42.795657	0.000142	1.418453	0.480585	-0.000057
1360	1.3522e+02	-14.1429	-42.904660	0.000274	2.735587	0.926842	-0.000110
1361	1.3532e+02	-14.1814	-43.029811	0.000314	3.140859	1.064152	-0.000126
1362	1.3542e+02	-14.2183	-43.126703	0.000243	2.431633	0.823860	-0.000097
1363	1.3552e+02	-14.2713	-43.231668	0.000263	2.634269	0.892514	-0.000105
1364	1.3562e+02	-14.3114	-43.332596	0.000253	2.532951	0.858187	-0.000101
1365	1.3572e+02	-14.3450	-43.437562	0.000263	2.634269	0.892514	-0.000105
1366	1.3582e+02	-14.3868	-43.546565	0.000274	2.735587	0.926842	-0.000110
1367	1.3592e+02	-14.4269	-43.590973	0.000111	1.114498	0.377602	-0.000045
1368	1.3602e+02	-14.4590	-43.695939	0.000263	2.634269	0.892514	-0.000105
1369	1.3612e+02	-14.5071	-43.788793	0.000233	2.330315	0.789532	-0.000093
1370	1.3622e+02	-14.5472	-43.901833	0.000284	2.836905	0.961169	-0.000114
1371	1.3631e+02	-14.5889	-44.018910	0.000294	2.938223	0.995497	-0.000118
1372	1.3641e+02	-14.6274	-44.131949	0.000284	2.836905	0.961169	-0.000114
1373	1.3651e+02	-14.6707	-44.232878	0.000253	2.532951	0.858187	-0.000101
1374	1.3661e+02	-14.6980	-44.337843	0.000263	2.634269	0.892514	-0.000105
1375	1.3671e+02	-14.7381	-44.442809	0.000263	2.634269	0.892514	-0.000105
1376	1.3681e+02	-14.7830	-44.495292	0.000132	1.317134	0.446257	-0.000053
1377	1.3691e+02	-14.8215	-44.612368	0.000294	2.938223	0.995497	-0.000118
1378	1.3701e+02	-14.8616	-44.701185	0.000223	2.228997	0.755205	-0.000089
1379	1.3711e+02	-14.9017	-44.830374	0.000324	3.242177	1.098479	-0.000130
1380	1.3721e+02	-14.9386	-44.890931	0.000152	1.519771	0.514912	-0.000061
1381	1.3731e+02	-14.9787	-45.012045	0.000304	3.039541	1.029824	-0.000122
1382	1.3741e+02	-15.0204	-45.125085	0.000284	2.836905	0.961169	-0.000114
1383	1.3751e+02	-15.0718	-45.185642	0.000152	1.519771	0.514912	-0.000061
1384	1.3761e+02	-15.1055	-45.330979	0.000365	3.647449	1.235789	-0.000146
1385	1.3771e+02	-15.1472	-45.411721	0.000203	2.026361	0.686550	-0.000081
1386	1.3781e+02	-15.1776	-45.557058	0.000365	3.647449	1.235789	-0.000146
1387	1.3791e+02	-15.2290	-45.581281	0.000061	0.607908	0.205965	-0.000024
1388	1.3801e+02	-15.2498	-45.698358	0.000294	2.938223	0.995497	-0.000118
1389	1.3811e+02	-15.2948	-45.807361	0.000274	2.735587	0.926842	-0.000110
1390	1.3821e+02	-15.3445	-45.916363	0.000274	2.735587	0.926842	-0.000110
1391	1.3831e+02	-15.3782	-45.993069	0.000193	1.925043	0.652222	-0.000077
1392	1.3840e+02	-15.4215	-46.110146	0.000294	2.938223	0.995497	-0.000118
1393	1.3850e+02	-15.4536	-46.194926	0.000213	2.127679	0.720877	-0.000085
1394	1.3860e+02	-15.4985	-46.344300	0.000375	3.748767	1.270117	-0.000150
1395	1.3870e+02	-15.5466	-46.404857	0.000152	1.519771	0.514912	-0.000061
1396	1.3880e+02	-15.5787	-46.534045	0.000324	3.242177	1.098479	-0.000130
1397	1.3890e+02	-15.6236	-46.614788	0.000203	2.026361	0.686550	-0.000081
1398	1.3900e+02	-15.6589	-46.756088	0.000355	3.546131	1.201462	-0.000142
1399	1.3910e+02	-15.7022	-46.828756	0.000182	1.823725	0.617895	-0.000073
1400	1.3920e+02	-15.7423	-46.905462	0.000193	1.925043	0.652222	-0.000077
1401	1.3930e+02	-15.7712	-47.054836	0.000375	3.748767	1.270117	-0.000150
1402	1.3940e+02	-15.8161	-47.119430	0.000162	1.621089	0.549240	-0.000065
1403	1.3950e+02	-15.8530	-47.216321	0.000243	2.431633	0.823860	-0.000097
1404	1.3960e+02	-15.8931	-47.357621	0.000355	3.546131	1.201462	-0.000142
1405	1.3970e+02	-15.9348	-47.466623	0.000274	2.735587	0.926842	-0.000110
1406	1.3980e+02	-15.9685	-47.490846	0.000061	0.607908	0.205965	-0.000024
1407	1.3990e+02	-16.0231	-47.624072	0.000334	3.343495	1.132807	-0.000134
1408	1.4000e+02	-16.0536	-47.749223	0.000314	3.140859	1.064152	-0.000126
1409	1.4010e+02	-16.0937	-47.858226	0.000274	2.735587	0.926842	-0.000110
1410	1.4020e+02	-16.1322	-47.959154	0.000253	2.532951	0.858187	-0.000101
1411	1.4029e+02	-16.1771	-48.035860	0.000193	1.925043	0.652222	-0.000077
1412	1.4039e+02	-16.2060	-48.173122	0.000344	3.444813	1.167134	-0.000138
1413	1.4049e+02	-16.2589	-48.241754	0.000172	1.722407	0.583567	-0.000069
1414	1.4059e+02	-16.2974	-48.318459	0.000193	1.925043	0.652222	-0.000077
1415	1.4069e+02	-16.3407	-48.443610	0.000314	3.140859	1.064152	-0.000126
1416	1.4079e+02	-16.3632	-48.556650	0.000284	2.836905	0.961169	-0.000114
1417	1.4089e+02	-16.4161	-48.641430	0.000213	2.127679	0.720877	-0.000085
1418	1.4099e+02	-16.4562	-48.689876	0.000122	1.215816	0.411930	-0.000049
1419	1.4109e+02	-16.4931	-48.827138	0.000344	3.444813	1.167134	-0.000138
1420	1.4119e+02	-16.5332	-48.932104	0.000263	2.634269	0.892514	-0.000105
1421	1.4129e+02	-16.5733	-49.016884	0.000213	2.127679	0.720877	-0.000085
1422	1.4139e+02	-16.6102	-49.081478	0.000162	1.621089	0.549240	-0.000065
1423	1.4149e+02	-16.6535	-49.271223	0.000476	4.761948	1.613392	-0.000191
1424	1.4159e+02	-16.6953	-49.347929	0.000193	1.925043	0.652222	-0.000077
1425	1.4169e+02	-16.7354	-49.428671	0.000203	2.026361	0.686550	-0.000081
1426	1.4179e+02	-16.7755	-49.525563	0.000243	2.431633	0.823860	-0.000097
1427	1.4189e+02	-16.8108	-49.626491	0.000253	2.532951	0.858187	-0.000101
1428	1.4199e+02	-16.8541	-49.767791	0.000355	3.546131	1.201462	-0.000142
1429	1.4209e+02	-16.8958	-49.852571	0.000213	2.127679	0.720877	-0.000085
1430	1.4219e+02	-16.9279	-49.953499	0.000253	2.532951	0.858187	-0.000101
1431	1.4228e+02	-16.9744	-50.046353	0.000233	2.330315	0.789532	-0.000093
1432	1.4238e+02	-17.0049	-50.199764	0.000385	3.850085	1.304444	-0.000154
1433	1.4248e+02	-17.0626	-50.284544	0.000213	2.127679	0.720877	-0.000085
1434	1.4258e+02	-17.0947	-50.385473	0.000253	2.532951	0.858187	-0.000101
1435	1.4268e+02	-17.1300	-50.506587	0.000304	3.039541	1.029824	-0.000122
1436	1.4278e+02	-17.1781	-50.631738	0.000314	3.140859	1.064152	-0.000126
1437	1.4288e+02	-17.2150	-50.708443	0.000193	1.925043	0.652222	-0.000077
1438	1.4298e+02	-17.2551	-50.817446	0.000274	2.735587	0.926842	-0.000110
1439	1.4308e+02	-17.2920	-50.898189	0.000203	2.026361	0.686550	-0.000081
1440	1.4318e+02	-17.3466	-50.991043	0.000233	2.330315	0.789532	-0.000093
1441	1.4328e+02	-17.3803	-51.104083	0.000284	2.836905	0.961169	-0.000114
1442	1.4338e+02	-17.4107	-51.213085	0.000274	2.735587	0.926842	-0.000110
1443	1.4348e+02	-17.4621	-51.305940	0.000233	2.330315	0.789532	-0.000093
1444	1.4358e+02	-17.4893	-51.431091	0.000314	3.140859	1.064152	-0.000126
1445	1.4368e+02	-17.5359	-51.443202	0.000030	0.303954	0.102982	-0.000012
1446	1.4378e+02	-17.5680	-51.592576	0.000375	3.748767	1.270117	-0.000150
1447	1.4388e+02	-17.6113	-51.709653	0.000294	2.938223	0.995497	-0.000118
1448	1.4398e+02	-17.6482	-51.850953	0.000355	3.546131	1.201462	-0.000142
1449	1.4408e+02	-17.6947	-51.875176	0.000061	0.607908	0.205965	-0.000024
1450	1.4418e+02	-17.7252	-51.984178	0.000274	2.735587	0.926842	-0.000110
1451	1.4428e+02	-17.7749	-52.077032	0.000233	2.330315	0.789532	-0.000093
1452	1.4437e+02	-17.8102	-52.226406	0.000375	3.748767	1.270117	-0.000150
1453	1.4447e+02	-17.8455	-52.278889	0.000132	1.317134	0.446257	-0.000053
1454	1.4457e+02	-17.8984	-52.400003	0.000304	3.039541	1.029824	-0.000122
1455	1.4467e+02	-17.9273	-52.488820	0.000223	2.228997	0.755205	-0.000089
1456	1.4477e+02	-17.9690	-52.626083	0.000344	3.444813	1.167134	-0.000138
1457	1.4487e+02	-18.0107	-52.751234	0.000314	3.140859	1.064152	-0.000126
1458	1.4497e+02	-18.0476	-52.836014	0.000213	2.127679	0.720877	-0.000085
1459	1.4507e+02	-18.0893	-52.896571	0.000152	1.519771	0.514912	-0.000061
1460	1.4517e+02	-18.1326	-52.981351	0.000213	2.127679	0.720877	-0.000085
1461	1.4527e+02	-18.1760	-53.094391	0.000284	2.836905	0.961169	-0.000114
1462	1.4537e+02	-18.2016	-53.231653	0.000344	3.444813	1.167134	-0.000138
1463	1.4547e+02	-18.2514	-53.340656	0.000274	2.735587	0.926842	-0.000110
1464	1.4557e+02	-18.2947	-53.433510	0.000233	2.330315	0.789532	-0.000093
1465	1.4567e+02	-18.3171	-53.558661	0.000314	3.140859	1.064152	-0.000126
1466	1.4577e+02	-18.3797	-53.651515	0.000233	2.330315	0.789532	-0.000093
1467	1.4587e+02	-18.4070	-53.720147	0.000172	1.722407	0.583567	-0.000069
1468	1.4597e+02	-18.4407	-53.885669	0.000415	4.154039	1.407427	-0.000166
1469	1.4607e+02	-18.4888	-53.934115	0.000122	1.215816	0.411930	-0.000049
1470	1.4617e+02	-18.5337	-54.119823	0.000466	4.660630	1.579064	-0.000187
1471	1.4626e+02	-18.5706	-54.168269	0.000122	1.215816	0.411930	-0.000049
1472	1.4636e+02	-18.6011	-54.277271	0.000274	2.735587	0.926842	-0.000110
1473	1.4646e+02	-18.6460	-54.422608	0.000365	3.647449	1.235789	-0.000146
1474	1.4656e+02	-18.6925	-54.479128	0.000142	1.418453	0.480585	-0.000057
1475	1.4666e+02	-18.7262	-54.620428	0.000355	3.546131	1.201462	-0.000142
1476	1.4676e+02	-18.7743	-54.721356	0.000253	2.532951	0.858187	-0.000101
1477	1.4686e+02	-18.8064	-54.846508	0.000314	3.140859	1.064152	-0.000126
1478	1.4696e+02	-18.8497	-54.935325	0.000223	2.228997	0.755205	-0.000089
1479	1.4706e+02	-18.8898	-55.064513	0.000324	3.242177	1.098479	-0.000130
1480	1.4716e+02	-18.9251	-55.165441	0.000253	2.532951	0.858187	-0.000101
1481	1.4726e+02	-18.9733	-55.282518	0.000294	2.938223	0.995497	-0.000118
1482	1.4736e+02	-19.0102	-55.419781	0.000344	3.444813	1.167134	-0.000138
1483	1.4746e+02	-19.0406	-55.524746	0.000263	2.634269	0.892514	-0.000105
1484	1.4756e+02	-19.0888	-55.633749	0.000274	2.735587	0.926842	-0.000110
1485	1.4766e+02	-19.1273	-55.718529	0.000213	2.127679	0.720877	-0.000085
1486	1.4776e+02	-19.1626	-55.863866	0.000365	3.647449	1.235789	-0.000146
1487	1.4786e+02	-19.2139	-55.972868	0.000274	2.735587	0.926842	-0.000110
1488	1.4796e+02	-19.2556	-56.102057	0.000324	3.242177	1.098479	-0.000130
1489	1.4806e+02	-19.2829	-56.198948	0.000243	2.431633	0.823860	-0.000097
1490	1.4816e+02	-19.3310	-56.299876	0.000253	2.532951	0.858187	-0.000101
1491	1.4825e+02	-19.3631	-56.384656	0.000213	2.127679	0.720877	-0.000085
1492	1.4835e+02	-19.4032	-56.542105	0.000395	3.951403	1.338772	-0.000158
1493	1.4845e+02	-19.4417	-56.651107	0.000274	2.735587	0.926842	-0.000110
1494	1.4855e+02	-19.4722	-56.760110	0.000274	2.735587	0.926842	-0.000110
1495	1.4865e+02	-19.5203	-56.857001	0.000243	2.431633	0.823860	-0.000097
1496	1.4875e+02	-19.5668	-56.986190	0.000324	3.242177	1.098479	-0.000130
1497	1.4885e+02	-19.5989	-57.070969	0.000213	2.127679	0.720877	-0.000085
1498	1.4895e+02	-19.6422	-57.232455	0.000405	4.052721	1.373099	-0.000162
1499	1.4905e+02	-19.6807	-57.337420	0.000263	2.634269	0.892514	-0.000105
1500	1.4915e+02	-19.7192	-57.373755	0.000091	0.911862	0.308947	-0.000037
1501	1.4925e+02	-19.7593	-57.486794	0.000284	2.836905	0.961169	-0.000114
