»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:36:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8110	-10.552723	0.000138	1.376794	0.466470	-0.011118
1198	5.9850e-01	-7.8383	-10.701109	0.000367	3.674980	1.245117	-0.029677
1199	5.9900e-01	-7.8976	-10.616867	-0.000209	-2.086372	-0.706882	0.016848
1200	5.9950e-01	-7.9329	-10.749003	0.000327	3.272533	1.108764	-0.026427
1201	6.0000e-01	-7.9762	-10.772522	0.000058	0.582490	0.197353	-0.004704
1202	6.0050e-01	-8.0083	-10.870876	0.000244	2.435866	0.825294	-0.019671
1203	6.0100e-01	-8.0645	-10.862323	-0.000021	-0.211814	-0.071765	0.001711
1204	6.0150e-01	-8.0869	-10.993177	0.000324	3.240760	1.097999	-0.026171
1205	6.0200e-01	-8.1447	-11.024821	0.000078	0.783713	0.265529	-0.006329
1206	6.0250e-01	-8.1784	-11.065445	0.000101	1.006118	0.340882	-0.008125
1207	6.0300e-01	-8.2233	-11.192450	0.000315	3.145444	1.065705	-0.025401
1208	6.0350e-01	-8.2425	-11.259160	0.000165	1.652152	0.559764	-0.013342
1209	6.0400e-01	-8.2907	-11.231792	-0.000068	-0.677806	-0.229647	0.005474
1210	6.0450e-01	-8.3564	-11.346395	0.000284	2.838313	0.961646	-0.022921
1211	6.0500e-01	-8.3805	-11.420802	0.000184	1.842785	0.624353	-0.014881
1212	6.0550e-01	-8.4142	-11.513597	0.000230	2.298186	0.778647	-0.018559
1213	6.0600e-01	-8.4591	-11.474683	-0.000096	-0.963756	-0.326529	0.007783
1214	6.0650e-01	-8.4848	-11.620931	0.000362	3.622026	1.227176	-0.029250
1215	6.0700e-01	-8.5490	-11.635898	0.000037	0.370675	0.125588	-0.002993
1216	6.0750e-01	-8.5698	-11.705173	0.000172	1.715697	0.581294	-0.013855
1217	6.0800e-01	-8.6195	-11.790270	0.000211	2.107553	0.714058	-0.017019
1218	6.0850e-01	-8.6580	-11.770599	-0.000049	-0.487173	-0.165059	0.003934
1219	6.0900e-01	-8.6805	-11.938656	0.000416	4.162153	1.410176	-0.033611
1220	6.0950e-01	-8.7302	-11.994248	0.000138	1.376794	0.466470	-0.011118
1221	6.1000e-01	-8.7928	-12.004083	0.000024	0.243587	0.082529	-0.001967
1222	6.1050e-01	-8.8217	-12.063095	0.000146	1.461519	0.495176	-0.011802
1223	6.1100e-01	-8.8762	-12.146910	0.000208	2.075781	0.703294	-0.016763
1224	6.1150e-01	-8.8874	-12.215757	0.000171	1.705106	0.577706	-0.013770
1225	6.1200e-01	-8.9276	-12.230297	0.000036	0.360084	0.122000	-0.002908
1226	6.1250e-01	-8.9628	-12.278618	0.000120	1.196751	0.405470	-0.009664
1227	6.1300e-01	-9.0286	-12.347038	0.000169	1.694515	0.574117	-0.013684
1228	6.1350e-01	-9.0559	-12.383814	0.000091	0.910802	0.308588	-0.007355
1229	6.1400e-01	-9.0848	-12.503122	0.000295	2.954811	1.001117	-0.023861
1230	6.1450e-01	-9.1441	-12.580094	0.000191	1.906330	0.645882	-0.015395
1231	6.1500e-01	-9.1826	-12.569831	-0.000025	-0.254177	-0.086118	0.002053
1232	6.1550e-01	-9.2147	-12.722921	0.000379	3.791478	1.284587	-0.030618
1233	6.1600e-01	-9.2484	-12.754138	0.000077	0.773123	0.261941	-0.006243
1234	6.1650e-01	-9.3158	-12.767822	0.000034	0.338903	0.114823	-0.002737
1235	6.1700e-01	-9.3495	-12.883708	0.000287	2.870085	0.972411	-0.023177
1236	6.1750e-01	-9.3832	-12.953411	0.000173	1.726287	0.584882	-0.013941
1237	6.1800e-01	-9.4249	-12.885846	-0.000167	-1.673334	-0.566941	0.013513
1238	6.1850e-01	-9.4666	-12.962391	0.000190	1.895739	0.642294	-0.015309
1239	6.1900e-01	-9.4842	-13.088113	0.000311	3.113672	1.054941	-0.025144
1240	6.1950e-01	-9.5436	-13.215545	0.000316	3.156035	1.069293	-0.025486
1241	6.2000e-01	-9.5821	-13.186039	-0.000073	-0.730760	-0.247588	0.005901
1242	6.2050e-01	-9.6174	-13.296366	0.000273	2.732406	0.925764	-0.022065
1243	6.2100e-01	-9.6398	-13.339129	0.000106	1.059072	0.358823	-0.008553
1244	6.2150e-01	-9.6928	-13.355806	0.000041	0.413038	0.139941	-0.003335
1245	6.2200e-01	-9.7120	-13.489225	0.000330	3.304305	1.119529	-0.026684
1246	6.2250e-01	-9.7858	-13.497778	0.000021	0.211814	0.071765	-0.001711
1247	6.2300e-01	-9.8163	-13.473831	-0.000059	-0.593080	-0.200941	0.004789
1248	6.2350e-01	-9.8484	-13.581165	0.000266	2.658271	0.900647	-0.021467
1249	6.2400e-01	-9.8837	-13.680802	0.000247	2.467638	0.836058	-0.019927
1250	6.2450e-01	-9.9142	-13.817214	0.000338	3.378440	1.144646	-0.027282
1251	6.2500e-01	-9.9703	-13.810800	-0.000016	-0.158861	-0.053823	0.001283
1252	6.2550e-01	-9.9992	-13.893331	0.000204	2.044009	0.692529	-0.016506
1253	6.2600e-01	-10.0842	-13.888627	-0.000012	-0.116498	-0.039471	0.000941
1254	6.2650e-01	-10.0874	-13.966883	0.000194	1.938102	0.656647	-0.015651
1255	6.2700e-01	-10.1452	-14.078921	0.000277	2.774769	0.940117	-0.022408
1256	6.2750e-01	-10.1773	-14.164446	0.000212	2.118144	0.717647	-0.017105
1257	6.2800e-01	-10.2414	-14.176419	0.000030	0.296540	0.100471	-0.002395
1258	6.2850e-01	-10.2623	-14.204215	0.000069	0.688397	0.233235	-0.005559
1259	6.2900e-01	-10.2879	-14.228162	0.000059	0.593080	0.200941	-0.004789
1260	6.2950e-01	-10.3393	-14.370989	0.000354	3.537301	1.198470	-0.028565
1261	6.3000e-01	-10.3842	-14.341055	-0.000074	-0.741350	-0.251176	0.005987
1262	6.3050e-01	-10.4211	-14.477467	0.000338	3.378440	1.144646	-0.027282
1263	6.3100e-01	-10.4548	-14.466777	-0.000026	-0.264768	-0.089706	0.002138
1264	6.3150e-01	-10.4869	-14.606183	0.000345	3.452575	1.169764	-0.027881
1265	6.3200e-01	-10.5254	-14.590361	-0.000039	-0.391857	-0.132765	0.003164
1266	6.3250e-01	-10.5944	-14.699405	0.000270	2.700634	0.914999	-0.021809
1267	6.3300e-01	-10.6152	-14.729339	0.000074	0.741350	0.251176	-0.005987
1268	6.3350e-01	-10.6762	-14.808877	0.000197	1.969874	0.667411	-0.015908
1269	6.3400e-01	-10.6906	-14.848646	0.000098	0.984937	0.333706	-0.007954
1270	6.3450e-01	-10.7403	-14.902955	0.000135	1.345021	0.455706	-0.010862
1271	6.3500e-01	-10.7740	-14.977789	0.000185	1.853376	0.627941	-0.014967
1272	6.3550e-01	-10.8173	-15.054762	0.000191	1.906330	0.645882	-0.015395
1273	6.3600e-01	-10.8687	-15.083840	0.000072	0.720169	0.244000	-0.005816
1274	6.3650e-01	-10.8863	-15.149267	0.000162	1.620380	0.549000	-0.013085
1275	6.3700e-01	-10.9649	-15.133445	-0.000039	-0.391857	-0.132765	0.003164
1276	6.3750e-01	-10.9746	-15.231371	0.000243	2.425275	0.821705	-0.019585
1277	6.3800e-01	-10.9970	-15.322455	0.000226	2.255823	0.764294	-0.018217
1278	6.3850e-01	-11.0772	-15.338277	0.000039	0.391857	0.132765	-0.003164
1279	6.3900e-01	-11.0997	-15.401138	0.000156	1.556836	0.527470	-0.012572
1280	6.3950e-01	-11.1221	-15.479394	0.000194	1.938102	0.656647	-0.015651
1281	6.4000e-01	-11.1991	-15.565774	0.000214	2.139326	0.724823	-0.017276
1282	6.4050e-01	-11.2072	-15.563636	-0.000005	-0.052954	-0.017941	0.000428
1283	6.4100e-01	-11.2441	-15.677812	0.000283	2.827722	0.958058	-0.022835
1284	6.4150e-01	-11.2697	-15.729554	0.000128	1.281477	0.434176	-0.010349
1285	6.4200e-01	-11.3034	-15.830901	0.000251	2.510001	0.850411	-0.020269
1286	6.4250e-01	-11.3740	-15.844585	0.000034	0.338903	0.114823	-0.002737
1287	6.4300e-01	-11.4237	-15.898039	0.000132	1.323840	0.448529	-0.010691
1288	6.4350e-01	-11.4414	-16.002807	0.000259	2.594726	0.879117	-0.020954
1289	6.4400e-01	-11.4943	-16.035734	0.000082	0.815485	0.276294	-0.006585
1290	6.4450e-01	-11.5489	-16.014353	-0.000053	-0.529536	-0.179412	0.004276
1291	6.4500e-01	-11.5794	-16.140075	0.000311	3.113672	1.054941	-0.025144
1292	6.4550e-01	-11.6162	-16.164022	0.000059	0.593080	0.200941	-0.004789
1293	6.4600e-01	-11.6612	-16.241849	0.000193	1.927511	0.653058	-0.015566
1294	6.4650e-01	-11.7125	-16.295303	0.000132	1.323840	0.448529	-0.010691
1295	6.4700e-01	-11.7334	-16.344052	0.000121	1.207342	0.409059	-0.009750
1296	6.4750e-01	-11.7751	-16.427011	0.000205	2.054600	0.696117	-0.016592
1297	6.4800e-01	-11.8055	-16.507832	0.000200	2.001646	0.678176	-0.016164
1298	6.4850e-01	-11.8360	-16.571121	0.000157	1.567427	0.531059	-0.012658
1299	6.4900e-01	-11.8809	-16.518095	-0.000131	-1.313249	-0.444941	0.010605
1300	6.4950e-01	-11.9243	-16.577963	0.000148	1.482701	0.502353	-0.011974
1301	6.5000e-01	-11.9916	-16.746875	0.000418	4.183335	1.417352	-0.033782
1302	6.5050e-01	-12.0141	-16.741316	-0.000014	-0.137679	-0.046647	0.001112
1303	6.5100e-01	-12.0686	-16.819571	0.000194	1.938102	0.656647	-0.015651
1304	6.5150e-01	-12.0911	-16.797335	-0.000055	-0.550717	-0.186588	0.004447
1305	6.5200e-01	-12.1216	-16.927333	0.000322	3.219579	1.090823	-0.026000
1306	6.5250e-01	-12.1825	-16.915787	-0.000029	-0.285949	-0.096882	0.002309
1307	6.5300e-01	-12.2130	-17.105225	0.000469	4.691689	1.589587	-0.037888
1308	6.5350e-01	-12.2756	-17.043647	-0.000153	-1.525064	-0.516706	0.012316
1309	6.5400e-01	-12.2932	-17.099666	0.000139	1.387384	0.470059	-0.011204
1310	6.5450e-01	-12.3189	-17.159533	0.000148	1.482701	0.502353	-0.011974
1311	6.5500e-01	-12.3767	-17.314334	0.000383	3.833841	1.298940	-0.030960
1312	6.5550e-01	-12.4200	-17.362655	0.000120	1.196751	0.405470	-0.009664
1313	6.5600e-01	-12.4328	-17.403707	0.000102	1.016709	0.344470	-0.008210
1314	6.5650e-01	-12.5034	-17.527291	0.000306	3.060718	1.036999	-0.024717
1315	6.5700e-01	-12.5435	-17.433213	-0.000233	-2.329958	-0.789411	0.018816
1316	6.5750e-01	-12.5756	-17.531995	0.000245	2.446456	0.828882	-0.019756
1317	6.5800e-01	-12.6141	-17.630349	0.000244	2.435866	0.825294	-0.019671
1318	6.5850e-01	-12.6526	-17.579461	-0.000126	-1.260296	-0.427000	0.010177
1319	6.5900e-01	-12.6991	-17.634197	0.000136	1.355612	0.459294	-0.010947
1320	6.5950e-01	-12.7296	-17.784294	0.000372	3.717343	1.259470	-0.030019
1321	6.6000e-01	-12.7793	-17.856562	0.000179	1.789832	0.606411	-0.014454
1322	6.6050e-01	-12.8146	-17.877088	0.000051	0.508355	0.172235	-0.004105
1323	6.6100e-01	-12.8708	-17.923272	0.000114	1.143798	0.387529	-0.009237
1324	6.6150e-01	-12.8868	-18.043862	0.000299	2.986583	1.011882	-0.024118
1325	6.6200e-01	-12.9494	-18.070803	0.000067	0.667215	0.226059	-0.005388
1326	6.6250e-01	-12.9734	-18.129387	0.000145	1.450929	0.491588	-0.011717
1327	6.6300e-01	-13.0023	-18.273497	0.000357	3.569073	1.209235	-0.028822
1328	6.6350e-01	-13.0793	-18.257675	-0.000039	-0.391857	-0.132765	0.003164
1329	6.6400e-01	-13.1114	-18.298727	0.000102	1.016709	0.344470	-0.008210
1330	6.6450e-01	-13.1531	-18.290602	-0.000020	-0.201224	-0.068176	0.001625
1331	6.6500e-01	-13.1756	-18.419317	0.000319	3.187807	1.080058	-0.025743
1332	6.6550e-01	-13.2141	-18.494152	0.000185	1.853376	0.627941	-0.014967
1333	6.6600e-01	-13.2911	-18.491158	-0.000007	-0.074135	-0.025118	0.000599
1334	6.6650e-01	-13.2959	-18.499283	0.000020	0.201224	0.068176	-0.001625
1335	6.6700e-01	-13.3264	-18.612604	0.000281	2.806541	0.950882	-0.022664
1336	6.6750e-01	-13.3601	-18.736615	0.000307	3.071309	1.040588	-0.024802
1337	6.6800e-01	-13.4354	-18.751582	0.000037	0.370675	0.125588	-0.002993
1338	6.6850e-01	-13.4274	-18.838390	-0.000215	-2.149916	-0.728411	-0.017362
1339	6.6900e-01	-13.4996	-18.874311	0.000089	0.889621	0.301412	-0.007184
1340	6.6950e-01	-13.5301	-18.840956	-0.000083	-0.826076	-0.279882	0.006671
1341	6.7000e-01	-13.5670	-19.014144	0.000429	4.289242	1.453234	-0.034638
1342	6.7050e-01	-13.5879	-19.049209	0.000087	0.868439	0.294235	-0.007013
1343	6.7100e-01	-13.6424	-19.089834	0.000101	1.006118	0.340882	-0.008125
1344	6.7150e-01	-13.6889	-19.187760	0.000243	2.425275	0.821705	-0.019585
1345	6.7200e-01	-13.7178	-19.280982	0.000231	2.308777	0.782235	-0.018644
1346	6.7250e-01	-13.7691	-19.277561	-0.000008	-0.084726	-0.028706	0.000684
1347	6.7300e-01	-13.8060	-19.307923	0.000075	0.751941	0.254765	-0.006072
1348	6.7350e-01	-13.8878	-19.357527	0.000123	1.228524	0.416235	-0.009921
1349	6.7400e-01	-13.8862	-19.432789	-0.000186	-1.863967	-0.631529	-0.015052
1350	6.7450e-01	-13.9520	-19.491801	0.000146	1.461519	0.495176	-0.011802
1351	6.7500e-01	-13.9745	-19.502064	0.000025	0.254177	0.086118	-0.002053
1352	6.7550e-01	-14.0178	-19.626503	0.000308	3.081900	1.044176	-0.024888
1353	6.7600e-01	-14.0579	-19.748377	0.000302	3.018355	1.022646	-0.024375
1354	6.7650e-01	-14.0932	-19.756929	0.000021	0.211814	0.071765	-0.001711
1355	6.7700e-01	-14.1541	-19.747949	-0.000022	-0.222405	-0.075353	0.001796
1356	6.7750e-01	-14.1878	-19.859987	0.000277	2.774769	0.940117	-0.022408
1357	6.7800e-01	-14.2215	-19.894197	0.000085	0.847258	0.287059	-0.006842
1358	6.7850e-01	-14.2408	-19.967321	0.000181	1.811013	0.613588	-0.014625
1359	6.7900e-01	-14.2809	-20.091332	0.000307	3.071309	1.040588	-0.024802
1360	6.7950e-01	-14.3515	-20.102878	0.000029	0.285949	0.096882	-0.002309
1361	6.8000e-01	-14.3836	-20.169588	0.000165	1.652152	0.559764	-0.013342
1362	6.8050e-01	-14.4140	-20.242284	0.000180	1.800422	0.610000	-0.014539
1363	6.8100e-01	-14.4654	-20.258534	0.000040	0.402447	0.136353	-0.003250
1364	6.8150e-01	-14.5055	-20.367578	0.000270	2.700634	0.914999	-0.021809
1365	6.8200e-01	-14.5343	-20.444978	0.000192	1.916920	0.649470	-0.015480
1366	6.8250e-01	-14.5777	-20.542904	0.000243	2.425275	0.821705	-0.019585
1367	6.8300e-01	-14.6306	-20.558727	0.000039	0.391857	0.132765	-0.003164
1368	6.8350e-01	-14.6611	-20.630995	0.000179	1.789832	0.606411	-0.014454
1369	6.8400e-01	-14.6900	-20.707540	0.000190	1.895739	0.642294	-0.015309
1370	6.8450e-01	-14.7381	-20.772539	0.000161	1.609789	0.545411	-0.013000
1371	6.8500e-01	-14.7798	-20.773822	0.000003	0.031772	0.010765	-0.000257
1372	6.8550e-01	-14.8103	-20.927340	0.000380	3.802069	1.288176	-0.030703
1373	6.8600e-01	-14.8616	-20.952142	0.000061	0.614262	0.208118	-0.004960
1374	6.8650e-01	-14.8680	-21.022272	0.000174	1.736878	0.588470	-0.014026
1375	6.8700e-01	-14.9402	-21.064607	0.000105	1.048481	0.355235	-0.008467
1376	6.8750e-01	-14.9547	-21.111646	0.000116	1.164979	0.394706	-0.009408
1377	6.8800e-01	-15.0236	-21.237368	0.000311	3.113672	1.054941	-0.025144
1378	6.8850e-01	-15.0589	-21.236513	-0.000002	-0.021181	-0.007176	0.000171
1379	6.8900e-01	-15.0750	-21.339998	0.000256	2.562954	0.868352	-0.020697
1380	6.8950e-01	-15.1504	-21.439207	0.000246	2.457047	0.832470	-0.019842
1381	6.9000e-01	-15.1520	-21.508910	0.000173	1.726287	0.584882	-0.013941
1382	6.9050e-01	-15.2194	-21.506772	-0.000005	-0.052954	-0.017941	0.000428
1383	6.9100e-01	-15.2595	-21.603843	0.000240	2.404094	0.814529	-0.019414
1384	6.9150e-01	-15.2948	-21.676111	0.000179	1.789832	0.606411	-0.014454
1385	6.9200e-01	-15.3445	-21.769761	0.000232	2.319368	0.785823	-0.018730
1386	6.9250e-01	-15.3686	-21.889924	0.000298	2.975992	1.008294	-0.024033
1387	6.9300e-01	-15.3974	-21.855714	-0.000085	-0.847258	-0.287059	0.006842
1388	6.9350e-01	-15.4584	-21.960055	0.000258	2.584136	0.875529	-0.020868
1389	6.9400e-01	-15.5129	-22.035744	0.000187	1.874558	0.635117	-0.015138
1390	6.9450e-01	-15.5418	-22.090053	0.000135	1.345021	0.455706	-0.010862
1391	6.9500e-01	-15.5562	-22.105447	0.000038	0.381266	0.129176	-0.003079
1392	6.9550e-01	-15.6316	-22.217913	0.000279	2.785359	0.943705	-0.022493
1393	6.9600e-01	-15.6573	-22.258109	0.000100	0.995528	0.337294	-0.008039
1394	6.9650e-01	-15.6718	-22.347911	0.000222	2.224051	0.753529	-0.017960
1395	6.9700e-01	-15.7279	-22.471494	0.000306	3.060718	1.036999	-0.024717
1396	6.9750e-01	-15.7760	-22.545046	0.000182	1.821604	0.617176	-0.014710
1397	6.9800e-01	-15.8081	-22.499290	-0.000113	-1.133207	-0.383941	0.009151
1398	6.9850e-01	-15.8402	-22.700702	0.000499	4.988229	1.690058	-0.040282
1399	6.9900e-01	-15.8979	-22.694287	-0.000016	-0.158861	-0.053823	0.001283
1400	6.9950e-01	-15.9348	-22.787937	0.000232	2.319368	0.785823	-0.018730
1401	7.0000e-01	-15.9717	-22.882442	0.000234	2.340549	0.793000	-0.018901
1402	7.0050e-01	-16.0135	-23.000039	0.000291	2.912448	0.986764	-0.023519
1403	7.0100e-01	-16.0632	-23.045795	0.000113	1.133207	0.383941	-0.009151
1404	7.0150e-01	-16.0889	-23.052209	0.000016	0.158861	0.053823	-0.001283
1405	7.0200e-01	-16.1065	-23.200168	0.000366	3.664389	1.241529	-0.029592
1406	7.0250e-01	-16.1819	-23.325890	0.000311	3.113672	1.054941	-0.025144
1407	7.0300e-01	-16.2124	-23.309212	-0.000041	-0.413038	-0.139941	0.003335
1408	7.0350e-01	-16.2493	-23.396875	0.000217	2.171098	0.735588	-0.017533
1409	7.0400e-01	-16.2878	-23.435362	0.000095	0.953165	0.322941	-0.007697
1410	7.0450e-01	-16.3086	-23.462730	0.000068	0.677806	0.229647	-0.005474
1411	7.0500e-01	-16.3632	-23.634635	0.000426	4.257470	1.442470	-0.034381
1412	7.0550e-01	-16.4241	-23.748811	0.000283	2.827722	0.958058	-0.022835
1413	7.0600e-01	-16.4466	-23.763350	0.000036	0.360084	0.122000	-0.002908
1414	7.0650e-01	-16.4963	-23.853152	0.000222	2.224051	0.753529	-0.017960
1415	7.0700e-01	-16.5268	-23.946374	0.000231	2.308777	0.782235	-0.018644
1416	7.0750e-01	-16.5765	-23.934400	-0.000030	-0.296540	-0.100471	0.002395
1417	7.0800e-01	-16.6182	-24.001110	0.000165	1.652152	0.559764	-0.013342
1418	7.0850e-01	-16.6567	-24.107161	0.000263	2.626499	0.889882	-0.021210
1419	7.0900e-01	-16.6840	-24.210646	0.000256	2.562954	0.868352	-0.020697
1420	7.0950e-01	-16.7418	-24.236732	0.000065	0.646034	0.218882	-0.005217
1421	7.1000e-01	-16.7690	-24.317980	0.000201	2.012237	0.681764	-0.016250
1422	7.1050e-01	-16.8092	-24.453538	0.000336	3.357258	1.137470	-0.027111
1423	7.1100e-01	-16.8557	-24.439854	-0.000034	-0.338903	-0.114823	0.002737
1424	7.1150e-01	-16.8862	-24.612614	0.000428	4.278651	1.449646	-0.034552
1425	7.1200e-01	-16.9535	-24.685738	0.000181	1.811013	0.613588	-0.014625
1426	7.1250e-01	-16.9712	-24.792644	0.000265	2.647680	0.897058	-0.021381
1427	7.1300e-01	-16.9872	-24.890143	0.000241	2.414684	0.818117	-0.019500
1428	7.1350e-01	-17.0642	-24.873038	-0.000042	-0.423629	-0.143529	0.003421
1429	7.1400e-01	-17.0819	-24.999615	0.000313	3.134853	1.062117	-0.025315
1430	7.1450e-01	-17.1268	-25.065042	0.000162	1.620380	0.549000	-0.013085
1431	7.1500e-01	-17.1717	-25.117640	0.000130	1.302659	0.441353	-0.010520
1432	7.1550e-01	-17.2150	-25.201026	0.000207	2.065190	0.699705	-0.016677
1433	7.1600e-01	-17.2776	-25.348130	0.000364	3.643208	1.234352	-0.029421
1434	7.1650e-01	-17.3385	-25.372504	0.000060	0.603671	0.204529	-0.004875
1435	7.1700e-01	-17.3273	-25.370794	0.000004	0.042363	0.014353	0.000342
1436	7.1750e-01	-17.3706	-25.553390	0.000452	4.522238	1.532176	-0.036519
1437	7.1800e-01	-17.4043	-25.589738	0.000090	0.900211	0.305000	-0.007270
1438	7.1850e-01	-17.4733	-25.719308	0.000321	3.208988	1.087235	-0.025914
1439	7.1900e-01	-17.4942	-25.812958	0.000232	2.319368	0.785823	-0.018730
1440	7.1950e-01	-17.5391	-25.856576	0.000108	1.080253	0.366000	-0.008724
1441	7.2000e-01	-17.5904	-25.883944	0.000068	0.677806	0.229647	-0.005474
1442	7.2050e-01	-17.6145	-25.938252	0.000135	1.345021	0.455706	-0.010862
1443	7.2100e-01	-17.6562	-26.050718	0.000279	2.785359	0.943705	-0.022493
1444	7.2150e-01	-17.6819	-26.241011	0.000471	4.712871	1.596764	-0.038059
1445	7.2200e-01	-17.7428	-26.260254	0.000048	0.476582	0.161470	-0.003849
1446	7.2250e-01	-17.7765	-26.369299	0.000270	2.700634	0.914999	-0.021809
1447	7.2300e-01	-17.8294	-26.436864	0.000167	1.673334	0.566941	-0.013513
1448	7.2350e-01	-17.8487	-26.501863	0.000161	1.609789	0.545411	-0.013000
1449	7.2400e-01	-17.9177	-26.663933	0.000401	4.013883	1.359940	-0.032414
1450	7.2450e-01	-17.9369	-26.651959	-0.000030	-0.296540	-0.100471	0.002395
1451	7.2500e-01	-17.9674	-26.805477	0.000380	3.802069	1.288176	-0.030703
1452	7.2550e-01	-17.9963	-26.831134	0.000064	0.635443	0.215294	-0.005132
1453	7.2600e-01	-18.0653	-26.966264	0.000335	3.346668	1.133882	-0.027026
1454	7.2650e-01	-18.1022	-27.042809	0.000190	1.895739	0.642294	-0.015309
1455	7.2700e-01	-18.1407	-27.130472	0.000217	2.171098	0.735588	-0.017533
1456	7.2750e-01	-18.1744	-27.203168	0.000180	1.800422	0.610000	-0.014539
1457	7.2800e-01	-18.2257	-27.343857	0.000348	3.484347	1.180529	-0.028138
1458	7.2850e-01	-18.2498	-27.388757	0.000111	1.112026	0.376764	-0.008980
1459	7.2900e-01	-18.2915	-27.481980	0.000231	2.308777	0.782235	-0.018644
1460	7.2950e-01	-18.3524	-27.600860	0.000294	2.944220	0.997529	-0.023776
1461	7.3000e-01	-18.3829	-27.646615	0.000113	1.133207	0.383941	-0.009151
1462	7.3050e-01	-18.4294	-27.751811	0.000261	2.605317	0.882705	-0.021039
1463	7.3100e-01	-18.4679	-27.774903	0.000057	0.571899	0.193765	-0.004618
1464	7.3150e-01	-18.4920	-27.857862	0.000205	2.054600	0.696117	-0.016592
1465	7.3200e-01	-18.5241	-27.961348	0.000256	2.562954	0.868352	-0.020697
1466	7.3250e-01	-18.5594	-28.081083	0.000297	2.965402	1.004705	-0.023947
1467	7.3300e-01	-18.6059	-28.165753	0.000210	2.096963	0.710470	-0.016934
1468	7.3350e-01	-18.6652	-28.264106	0.000244	2.435866	0.825294	-0.019671
1469	7.3400e-01	-18.7198	-28.336375	0.000179	1.789832	0.606411	-0.014454
1470	7.3450e-01	-18.7358	-28.457393	0.000300	2.997174	1.015470	-0.024204
1471	7.3500e-01	-18.7936	-28.525385	0.000168	1.683925	0.570529	-0.013598
1472	7.3550e-01	-18.8241	-28.614331	0.000220	2.202870	0.746353	-0.017789
1473	7.3600e-01	-18.8738	-28.732784	0.000293	2.933630	0.993941	-0.023690
1474	7.3650e-01	-18.9107	-28.811467	0.000195	1.948693	0.660235	-0.015737
1475	7.3700e-01	-18.9476	-28.839262	0.000069	0.688397	0.233235	-0.005559
1476	7.3750e-01	-18.9797	-29.009030	0.000420	4.204516	1.424529	-0.033953
1477	7.3800e-01	-19.0278	-29.015016	0.000015	0.148270	0.050235	-0.001197
1478	7.3850e-01	-19.0599	-29.158271	0.000355	3.547891	1.202058	-0.028651
1479	7.3900e-01	-19.1209	-29.266888	0.000269	2.690043	0.911411	-0.021723
1480	7.3950e-01	-19.1289	-29.364814	0.000243	2.425275	0.821705	-0.019585
1481	7.4000e-01	-19.1738	-29.487970	0.000305	3.050127	1.033411	-0.024631
1482	7.4050e-01	-19.2091	-29.514483	0.000066	0.656625	0.222470	-0.005303
1483	7.4100e-01	-19.2620	-29.605567	0.000226	2.255823	0.764294	-0.018217
1484	7.4150e-01	-19.3037	-29.737703	0.000327	3.272533	1.108764	-0.026427
1485	7.4200e-01	-19.3230	-29.913885	0.000436	4.363377	1.478352	-0.035236
1486	7.4250e-01	-19.3888	-29.858721	-0.000137	-1.366203	-0.462882	0.011033
1487	7.4300e-01	-19.4112	-30.067402	0.000517	5.168272	1.751058	-0.041736
1488	7.4350e-01	-19.4449	-30.145658	0.000194	1.938102	0.656647	-0.015651
