»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:16:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:16:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	1.1920e+02	-7.7260	8.807012	0.000122	1.216402	0.412128	-0.000049
1200	1.1930e+02	-7.7645	8.698009	0.000274	2.736904	0.927288	-0.000110
1201	1.1940e+02	-7.8110	8.661675	0.000091	0.912301	0.309096	-0.000037
1202	1.1950e+02	-7.8415	8.601118	0.000152	1.520502	0.515160	-0.000061
1203	1.1960e+02	-7.8976	8.488078	0.000284	2.838271	0.961632	-0.000114
1204	1.1970e+02	-7.9233	8.443669	0.000112	1.115035	0.377784	-0.000045
1205	1.1980e+02	-7.9666	8.403298	0.000101	1.013668	0.343440	-0.000041
1206	1.1990e+02	-7.9987	8.326592	0.000193	1.925969	0.652536	-0.000077
1207	1.2000e+02	-8.0468	8.233738	0.000233	2.331437	0.789912	-0.000093
1208	1.2010e+02	-8.0966	8.217590	0.000041	0.405467	0.137376	-0.000016
1209	1.2020e+02	-8.1254	8.092439	0.000314	3.142371	1.064664	-0.000126
1210	1.2030e+02	-8.1688	8.031882	0.000152	1.520502	0.515160	-0.000061
1211	1.2039e+02	-8.2057	7.967287	0.000162	1.621869	0.549504	-0.000065
1212	1.2049e+02	-8.2538	7.878470	0.000223	2.230070	0.755568	-0.000089
1213	1.2059e+02	-8.2875	7.850210	0.000071	0.709568	0.240408	-0.000028
1214	1.2069e+02	-8.3324	7.749282	0.000253	2.534170	0.858600	-0.000101
1215	1.2079e+02	-8.3661	7.725059	0.000061	0.608201	0.206064	-0.000024
1216	1.2089e+02	-8.4126	7.652391	0.000182	1.824603	0.618192	-0.000073
1217	1.2099e+02	-8.4495	7.567611	0.000213	2.128703	0.721224	-0.000085
1218	1.2109e+02	-8.4816	7.515128	0.000132	1.317769	0.446472	-0.000053
1219	1.2119e+02	-8.5169	7.478794	0.000091	0.912301	0.309096	-0.000037
1220	1.2129e+02	-8.5634	7.369791	0.000274	2.736904	0.927288	-0.000110
1221	1.2139e+02	-8.6035	7.341531	0.000071	0.709568	0.240408	-0.000028
1222	1.2149e+02	-8.6580	7.248677	0.000233	2.331437	0.789912	-0.000093
1223	1.2159e+02	-8.6885	7.180046	0.000172	1.723236	0.583848	-0.000069
1224	1.2169e+02	-8.7350	7.131600	0.000122	1.216402	0.412128	-0.000049
1225	1.2179e+02	-8.7735	7.095266	0.000091	0.912301	0.309096	-0.000037
1226	1.2189e+02	-8.8121	7.062969	0.000081	0.810935	0.274752	-0.000032
1227	1.2199e+02	-8.8506	6.941855	0.000304	3.041004	1.030320	-0.000122
1228	1.2209e+02	-8.8858	6.877261	0.000162	1.621869	0.549504	-0.000065
1229	1.2219e+02	-8.9115	6.796518	0.000203	2.027336	0.686880	-0.000081
1230	1.2229e+02	-8.9693	6.756147	0.000101	1.013668	0.343440	-0.000041
1231	1.2239e+02	-9.0030	6.727887	0.000071	0.709568	0.240408	-0.000028
1232	1.2248e+02	-9.0511	6.622921	0.000264	2.635537	0.892944	-0.000105
1233	1.2258e+02	-9.0896	6.602735	0.000051	0.506834	0.171720	-0.000020
1234	1.2268e+02	-9.1265	6.445287	0.000395	3.953306	1.339416	-0.000158
1235	1.2278e+02	-9.1778	6.433176	0.000030	0.304100	0.103032	-0.000012
1236	1.2288e+02	-9.2019	6.384730	0.000122	1.216402	0.412128	-0.000049
1237	1.2298e+02	-9.2452	6.324173	0.000152	1.520502	0.515160	-0.000061
1238	1.2308e+02	-9.2933	6.231319	0.000233	2.331437	0.789912	-0.000093
1239	1.2318e+02	-9.3206	6.158651	0.000182	1.824603	0.618192	-0.000073
1240	1.2328e+02	-9.3607	6.110205	0.000122	1.216402	0.412128	-0.000049
1241	1.2338e+02	-9.4008	6.065796	0.000112	1.115035	0.377784	-0.000045
1242	1.2348e+02	-9.4473	5.944682	0.000304	3.041004	1.030320	-0.000122
1243	1.2358e+02	-9.4826	5.912385	0.000081	0.810935	0.274752	-0.000032
1244	1.2368e+02	-9.5324	5.827605	0.000213	2.128703	0.721224	-0.000085
1245	1.2378e+02	-9.5564	5.791271	0.000091	0.912301	0.309096	-0.000037
1246	1.2388e+02	-9.5997	5.710529	0.000203	2.027336	0.686880	-0.000081
1247	1.2398e+02	-9.6463	5.674194	0.000091	0.912301	0.309096	-0.000037
1248	1.2408e+02	-9.6751	5.617674	0.000142	1.419135	0.480816	-0.000057
1249	1.2418e+02	-9.7233	5.524820	0.000233	2.331437	0.789912	-0.000093
1250	1.2428e+02	-9.7585	5.492523	0.000081	0.810935	0.274752	-0.000032
1251	1.2438e+02	-9.8115	5.395632	0.000243	2.432804	0.824256	-0.000097
1252	1.2447e+02	-9.8404	5.331038	0.000162	1.621869	0.549504	-0.000065
1253	1.2457e+02	-9.8885	5.250295	0.000203	2.027336	0.686880	-0.000081
1254	1.2467e+02	-9.9270	5.209924	0.000101	1.013668	0.343440	-0.000041
1255	1.2477e+02	-9.9671	5.165515	0.000112	1.115035	0.377784	-0.000045
1256	1.2487e+02	-10.0024	5.072661	0.000233	2.331437	0.789912	-0.000093
1257	1.2497e+02	-10.0441	5.004030	0.000172	1.723236	0.583848	-0.000069
1258	1.2507e+02	-10.0874	4.943473	0.000152	1.520502	0.515160	-0.000061
1259	1.2517e+02	-10.1147	4.886953	0.000142	1.419135	0.480816	-0.000057
1260	1.2527e+02	-10.1676	4.798136	0.000223	2.230070	0.755568	-0.000089
1261	1.2537e+02	-10.1965	4.745653	0.000132	1.317769	0.446472	-0.000053
1262	1.2547e+02	-10.2382	4.689133	0.000142	1.419135	0.480816	-0.000057
1263	1.2557e+02	-10.2783	4.628576	0.000152	1.520502	0.515160	-0.000061
1264	1.2567e+02	-10.3248	4.568019	0.000152	1.520502	0.515160	-0.000061
1265	1.2577e+02	-10.3649	4.483239	0.000213	2.128703	0.721224	-0.000085
1266	1.2587e+02	-10.4067	4.454979	0.000071	0.709568	0.240408	-0.000028
1267	1.2597e+02	-10.4371	4.406534	0.000122	1.216402	0.412128	-0.000049
1268	1.2607e+02	-10.4853	4.297531	0.000274	2.736904	0.927288	-0.000110
1269	1.2617e+02	-10.5302	4.232937	0.000162	1.621869	0.549504	-0.000065
1270	1.2627e+02	-10.5542	4.156231	0.000193	1.925969	0.652536	-0.000077
1271	1.2636e+02	-10.5927	4.119897	0.000091	0.912301	0.309096	-0.000037
1272	1.2646e+02	-10.6409	4.063377	0.000142	1.419135	0.480816	-0.000057
1273	1.2656e+02	-10.6826	4.039154	0.000061	0.608201	0.206064	-0.000024
1274	1.2666e+02	-10.7179	3.942263	0.000243	2.432804	0.824256	-0.000097
1275	1.2676e+02	-10.7628	3.853446	0.000223	2.230070	0.755568	-0.000089
1276	1.2686e+02	-10.8061	3.796926	0.000142	1.419135	0.480816	-0.000057
1277	1.2696e+02	-10.8494	3.768666	0.000071	0.709568	0.240408	-0.000028
1278	1.2706e+02	-10.8815	3.691961	0.000193	1.925969	0.652536	-0.000077
1279	1.2716e+02	-10.9184	3.655626	0.000091	0.912301	0.309096	-0.000037
1280	1.2726e+02	-10.9633	3.570847	0.000213	2.128703	0.721224	-0.000085
1281	1.2736e+02	-10.9970	3.502215	0.000172	1.723236	0.583848	-0.000069
1282	1.2746e+02	-11.0387	3.429547	0.000182	1.824603	0.618192	-0.000073
1283	1.2756e+02	-11.0820	3.356878	0.000182	1.824603	0.618192	-0.000073
1284	1.2766e+02	-11.1141	3.324581	0.000081	0.810935	0.274752	-0.000032
1285	1.2776e+02	-11.1671	3.280173	0.000112	1.115035	0.377784	-0.000045
1286	1.2786e+02	-11.1847	3.163096	0.000294	2.939638	0.995976	-0.000118
1287	1.2796e+02	-11.2409	3.086390	0.000193	1.925969	0.652536	-0.000077
1288	1.2806e+02	-11.2778	3.078316	0.000020	0.202734	0.068688	-0.000008
1289	1.2816e+02	-11.3163	3.013722	0.000162	1.621869	0.549504	-0.000065
1290	1.2826e+02	-11.3451	2.961239	0.000132	1.317769	0.446472	-0.000053
1291	1.2835e+02	-11.3981	2.900682	0.000152	1.520502	0.515160	-0.000061
1292	1.2845e+02	-11.4366	2.828014	0.000182	1.824603	0.618192	-0.000073
1293	1.2855e+02	-11.4687	2.767457	0.000152	1.520502	0.515160	-0.000061
1294	1.2865e+02	-11.5104	2.719011	0.000122	1.216402	0.412128	-0.000049
1295	1.2875e+02	-11.5457	2.642305	0.000193	1.925969	0.652536	-0.000077
1296	1.2885e+02	-11.6034	2.610008	0.000081	0.810935	0.274752	-0.000032
1297	1.2895e+02	-11.6371	2.557525	0.000132	1.317769	0.446472	-0.000053
1298	1.2905e+02	-11.6772	2.484857	0.000182	1.824603	0.618192	-0.000073
1299	1.2915e+02	-11.7253	2.400077	0.000213	2.128703	0.721224	-0.000085
1300	1.2925e+02	-11.7606	2.347594	0.000132	1.317769	0.446472	-0.000053
1301	1.2935e+02	-11.8023	2.315297	0.000081	0.810935	0.274752	-0.000032
1302	1.2945e+02	-11.8392	2.230517	0.000213	2.128703	0.721224	-0.000085
1303	1.2955e+02	-11.8777	2.149775	0.000203	2.027336	0.686880	-0.000081
1304	1.2965e+02	-11.9114	2.141701	0.000020	0.202734	0.068688	-0.000008
1305	1.2975e+02	-11.9531	2.020586	0.000304	3.041004	1.030320	-0.000122
1306	1.2985e+02	-12.0013	2.012512	0.000020	0.202734	0.068688	-0.000008
1307	1.2995e+02	-12.0366	1.887361	0.000314	3.142371	1.064664	-0.000126
1308	1.3005e+02	-12.0751	1.899472	-0.000030	-0.304100	-0.103032	0.000012
1309	1.3015e+02	-12.1168	1.778358	0.000304	3.041004	1.030320	-0.000122
1310	1.3025e+02	-12.1569	1.774321	0.000010	0.101367	0.034344	-0.000004
1311	1.3034e+02	-12.1858	1.705690	0.000172	1.723236	0.583848	-0.000069
1312	1.3044e+02	-12.2387	1.641096	0.000162	1.621869	0.549504	-0.000065
1313	1.3054e+02	-12.2708	1.556316	0.000213	2.128703	0.721224	-0.000085
1314	1.3064e+02	-12.3157	1.495759	0.000152	1.520502	0.515160	-0.000061
1315	1.3074e+02	-12.3510	1.479610	0.000041	0.405467	0.137376	-0.000016
1316	1.3084e+02	-12.3943	1.415016	0.000162	1.621869	0.549504	-0.000065
1317	1.3094e+02	-12.4344	1.318125	0.000243	2.432804	0.824256	-0.000097
1318	1.3104e+02	-12.4745	1.281791	0.000091	0.912301	0.309096	-0.000037
1319	1.3114e+02	-12.5146	1.201048	0.000203	2.027336	0.686880	-0.000081
1320	1.3124e+02	-12.5515	1.136454	0.000162	1.621869	0.549504	-0.000065
1321	1.3134e+02	-12.5916	1.108194	0.000071	0.709568	0.240408	-0.000028
1322	1.3144e+02	-12.6301	1.007265	0.000253	2.534170	0.858600	-0.000101
1323	1.3154e+02	-12.6686	1.023414	-0.000041	-0.405467	-0.137376	0.000016
1324	1.3164e+02	-12.7135	0.926523	0.000243	2.432804	0.824256	-0.000097
1325	1.3174e+02	-12.7472	0.853854	0.000182	1.824603	0.618192	-0.000073
1326	1.3184e+02	-12.7970	0.817520	0.000091	0.912301	0.309096	-0.000037
1327	1.3194e+02	-12.8339	0.752926	0.000162	1.621869	0.549504	-0.000065
1328	1.3204e+02	-12.8740	0.712554	0.000101	1.013668	0.343440	-0.000041
1329	1.3214e+02	-12.9077	0.651997	0.000152	1.520502	0.515160	-0.000061
1330	1.3224e+02	-12.9494	0.542995	0.000274	2.736904	0.927288	-0.000110
1331	1.3234e+02	-12.9911	0.534920	0.000020	0.202734	0.068688	-0.000008
1332	1.3243e+02	-13.0264	0.486475	0.000122	1.216402	0.412128	-0.000049
1333	1.3253e+02	-13.0745	0.421881	0.000162	1.621869	0.549504	-0.000065
1334	1.3263e+02	-13.1178	0.413806	0.000020	0.202734	0.068688	-0.000008
1335	1.3273e+02	-13.1515	0.320952	0.000233	2.331437	0.789912	-0.000093
1336	1.3283e+02	-13.1788	0.264432	0.000142	1.419135	0.480816	-0.000057
1337	1.3293e+02	-13.2253	0.215987	0.000122	1.216402	0.412128	-0.000049
1338	1.3303e+02	-13.2670	0.147355	0.000172	1.723236	0.583848	-0.000069
1339	1.3313e+02	-13.3039	0.106984	0.000101	1.013668	0.343440	-0.000041
1340	1.3323e+02	-13.3456	0.082761	0.000061	0.608201	0.206064	-0.000024
1341	1.3333e+02	-13.3969	-0.030279	0.000284	2.838271	0.961632	-0.000114
1342	1.3343e+02	-13.4258	-0.066613	0.000091	0.912301	0.309096	-0.000037
1343	1.3353e+02	-13.4707	-0.094873	0.000071	0.709568	0.240408	-0.000028
1344	1.3363e+02	-13.5076	-0.203875	0.000274	2.736904	0.927288	-0.000110
1345	1.3373e+02	-13.5510	-0.215987	0.000030	0.304100	0.103032	-0.000012
1346	1.3383e+02	-13.5782	-0.276544	0.000152	1.520502	0.515160	-0.000061
1347	1.3393e+02	-13.6280	-0.329027	0.000132	1.317769	0.446472	-0.000053
1348	1.3403e+02	-13.6665	-0.365361	0.000091	0.912301	0.309096	-0.000037
1349	1.3413e+02	-13.6953	-0.466289	0.000253	2.534170	0.858600	-0.000101
1350	1.3423e+02	-13.7386	-0.510698	0.000112	1.115035	0.377784	-0.000045
1351	1.3432e+02	-13.7868	-0.502623	-0.000020	-0.202734	-0.068688	0.000008
1352	1.3442e+02	-13.8253	-0.599515	0.000243	2.432804	0.824256	-0.000097
1353	1.3452e+02	-13.8686	-0.656035	0.000142	1.419135	0.480816	-0.000057
1354	1.3462e+02	-13.8991	-0.692369	0.000091	0.912301	0.309096	-0.000037
1355	1.3472e+02	-13.9424	-0.769074	0.000193	1.925969	0.652536	-0.000077
1356	1.3482e+02	-13.9857	-0.829631	0.000152	1.520502	0.515160	-0.000061
1357	1.3492e+02	-14.0258	-0.878077	0.000122	1.216402	0.412128	-0.000049
1358	1.3502e+02	-14.0659	-0.910374	0.000081	0.810935	0.274752	-0.000032
1359	1.3512e+02	-14.1092	-0.995154	0.000213	2.128703	0.721224	-0.000085
1360	1.3522e+02	-14.1445	-1.059748	0.000162	1.621869	0.549504	-0.000065
1361	1.3532e+02	-14.1846	-1.116268	0.000142	1.419135	0.480816	-0.000057
1362	1.3542e+02	-14.2344	-1.148565	0.000081	0.810935	0.274752	-0.000032
1363	1.3552e+02	-14.2713	-1.249494	0.000253	2.534170	0.858600	-0.000101
1364	1.3562e+02	-14.3033	-1.253531	0.000010	0.101367	0.034344	-0.000004
1365	1.3572e+02	-14.3515	-1.338310	0.000213	2.128703	0.721224	-0.000085
1366	1.3582e+02	-14.3884	-1.378682	0.000101	1.013668	0.343440	-0.000041
1367	1.3592e+02	-14.4237	-1.435202	0.000142	1.419135	0.480816	-0.000057
1368	1.3602e+02	-14.4638	-1.467499	0.000081	0.810935	0.274752	-0.000032
1369	1.3612e+02	-14.5087	-1.528056	0.000152	1.520502	0.515160	-0.000061
1370	1.3622e+02	-14.5504	-1.592650	0.000162	1.621869	0.549504	-0.000065
1371	1.3631e+02	-14.5857	-1.657244	0.000162	1.621869	0.549504	-0.000065
1372	1.3641e+02	-14.6258	-1.713764	0.000142	1.419135	0.480816	-0.000057
1373	1.3651e+02	-14.6659	-1.758173	0.000112	1.115035	0.377784	-0.000045
1374	1.3661e+02	-14.6964	-1.786433	0.000071	0.709568	0.240408	-0.000028
1375	1.3671e+02	-14.7445	-1.855064	0.000172	1.723236	0.583848	-0.000069
1376	1.3681e+02	-14.7878	-1.931769	0.000193	1.925969	0.652536	-0.000077
1377	1.3691e+02	-14.8151	-1.980215	0.000122	1.216402	0.412128	-0.000049
1378	1.3701e+02	-14.8648	-2.077106	0.000243	2.432804	0.824256	-0.000097
1379	1.3711e+02	-14.9033	-2.085181	0.000020	0.202734	0.068688	-0.000008
1380	1.3721e+02	-14.9354	-2.117478	0.000081	0.810935	0.274752	-0.000032
1381	1.3731e+02	-14.9819	-2.198220	0.000203	2.027336	0.686880	-0.000081
1382	1.3741e+02	-15.0188	-2.258777	0.000152	1.520502	0.515160	-0.000061
1383	1.3751e+02	-15.0621	-2.307223	0.000122	1.216402	0.412128	-0.000049
1384	1.3761e+02	-15.1167	-2.323372	0.000041	0.405467	0.137376	-0.000016
1385	1.3771e+02	-15.1407	-2.392003	0.000172	1.723236	0.583848	-0.000069
1386	1.3781e+02	-15.1728	-2.472746	0.000203	2.027336	0.686880	-0.000081
1387	1.3791e+02	-15.2274	-2.509080	0.000091	0.912301	0.309096	-0.000037
1388	1.3801e+02	-15.2627	-2.601934	0.000233	2.331437	0.789912	-0.000093
1389	1.3811e+02	-15.2996	-2.622120	0.000051	0.506834	0.171720	-0.000020
1390	1.3821e+02	-15.3477	-2.650380	0.000071	0.709568	0.240408	-0.000028
1391	1.3831e+02	-15.3814	-2.727085	0.000193	1.925969	0.652536	-0.000077
1392	1.3840e+02	-15.4215	-2.828014	0.000253	2.534170	0.858600	-0.000101
1393	1.3850e+02	-15.4600	-2.860311	0.000081	0.810935	0.274752	-0.000032
1394	1.3860e+02	-15.4985	-2.912793	0.000132	1.317769	0.446472	-0.000053
1395	1.3870e+02	-15.5450	-2.949128	0.000091	0.912301	0.309096	-0.000037
1396	1.3880e+02	-15.5723	-3.013722	0.000162	1.621869	0.549504	-0.000065
1397	1.3890e+02	-15.6140	-3.066205	0.000132	1.317769	0.446472	-0.000053
1398	1.3900e+02	-15.6573	-3.102539	0.000091	0.912301	0.309096	-0.000037
1399	1.3910e+02	-15.7022	-3.146947	0.000112	1.115035	0.377784	-0.000045
1400	1.3920e+02	-15.7343	-3.211541	0.000162	1.621869	0.549504	-0.000065
1401	1.3930e+02	-15.7808	-3.312470	0.000253	2.534170	0.858600	-0.000101
1402	1.3940e+02	-15.8177	-3.332656	0.000051	0.506834	0.171720	-0.000020
1403	1.3950e+02	-15.8610	-3.381101	0.000122	1.216402	0.412128	-0.000049
1404	1.3960e+02	-15.8979	-3.457807	0.000193	1.925969	0.652536	-0.000077
1405	1.3970e+02	-15.9397	-3.514327	0.000142	1.419135	0.480816	-0.000057
1406	1.3980e+02	-15.9766	-3.566809	0.000132	1.317769	0.446472	-0.000053
1407	1.3990e+02	-16.0102	-3.615255	0.000122	1.216402	0.412128	-0.000049
1408	1.4000e+02	-16.0552	-3.679849	0.000162	1.621869	0.549504	-0.000065
1409	1.4010e+02	-16.1001	-3.691961	0.000030	0.304100	0.103032	-0.000012
1410	1.4020e+02	-16.1402	-3.833260	0.000355	3.547838	1.202040	-0.000142
1411	1.4029e+02	-16.1771	-3.861520	0.000071	0.709568	0.240408	-0.000028
1412	1.4039e+02	-16.2124	-3.881706	0.000051	0.506834	0.171720	-0.000020
1413	1.4049e+02	-16.2557	-3.966486	0.000213	2.128703	0.721224	-0.000085
1414	1.4059e+02	-16.3006	-4.002820	0.000091	0.912301	0.309096	-0.000037
1415	1.4069e+02	-16.3359	-4.067414	0.000162	1.621869	0.549504	-0.000065
1416	1.4079e+02	-16.3792	-4.123934	0.000142	1.419135	0.480816	-0.000057
1417	1.4089e+02	-16.4113	-4.184491	0.000152	1.520502	0.515160	-0.000061
1418	1.4099e+02	-16.4610	-4.265234	0.000203	2.027336	0.686880	-0.000081
1419	1.4109e+02	-16.5027	-4.321754	0.000142	1.419135	0.480816	-0.000057
1420	1.4119e+02	-16.5316	-4.341939	0.000051	0.506834	0.171720	-0.000020
1421	1.4129e+02	-16.5749	-4.394422	0.000132	1.317769	0.446472	-0.000053
1422	1.4139e+02	-16.6134	-4.495351	0.000253	2.534170	0.858600	-0.000101
1423	1.4149e+02	-16.6423	-4.563982	0.000172	1.723236	0.583848	-0.000069
1424	1.4159e+02	-16.7017	-4.588205	0.000061	0.608201	0.206064	-0.000024
1425	1.4169e+02	-16.7370	-4.636650	0.000122	1.216402	0.412128	-0.000049
1426	1.4179e+02	-16.7739	-4.705282	0.000172	1.723236	0.583848	-0.000069
1427	1.4189e+02	-16.8156	-4.786024	0.000203	2.027336	0.686880	-0.000081
1428	1.4199e+02	-16.8605	-4.830433	0.000112	1.115035	0.377784	-0.000045
1429	1.4209e+02	-16.8942	-4.882916	0.000132	1.317769	0.446472	-0.000053
1430	1.4219e+02	-16.9359	-4.987881	0.000264	2.635537	0.892944	-0.000105
1431	1.4228e+02	-16.9760	-5.028253	0.000101	1.013668	0.343440	-0.000041
1432	1.4238e+02	-17.0177	-5.068624	0.000101	1.013668	0.343440	-0.000041
1433	1.4248e+02	-17.0594	-5.117070	0.000122	1.216402	0.412128	-0.000049
1434	1.4258e+02	-17.0979	-5.201849	0.000213	2.128703	0.721224	-0.000085
1435	1.4268e+02	-17.1428	-5.242221	0.000101	1.013668	0.343440	-0.000041
1436	1.4278e+02	-17.1701	-5.310852	0.000172	1.723236	0.583848	-0.000069
1437	1.4288e+02	-17.2166	-5.395632	0.000213	2.128703	0.721224	-0.000085
1438	1.4298e+02	-17.2583	-5.456189	0.000152	1.520502	0.515160	-0.000061
1439	1.4308e+02	-17.2920	-5.520783	0.000162	1.621869	0.549504	-0.000065
1440	1.4318e+02	-17.3385	-5.528857	0.000020	0.202734	0.068688	-0.000008
1441	1.4328e+02	-17.3803	-5.605563	0.000193	1.925969	0.652536	-0.000077
1442	1.4338e+02	-17.4236	-5.686306	0.000203	2.027336	0.686880	-0.000081
1443	1.4348e+02	-17.4428	-5.730714	0.000112	1.115035	0.377784	-0.000045
1444	1.4358e+02	-17.4974	-5.807420	0.000193	1.925969	0.652536	-0.000077
1445	1.4368e+02	-17.5311	-5.815494	0.000020	0.202734	0.068688	-0.000008
1446	1.4378e+02	-17.5744	-5.932571	0.000294	2.939638	0.995976	-0.000118
1447	1.4388e+02	-17.6145	-5.960831	0.000071	0.709568	0.240408	-0.000028
1448	1.4398e+02	-17.6482	-6.013314	0.000132	1.317769	0.446472	-0.000053
1449	1.4408e+02	-17.6947	-6.090019	0.000193	1.925969	0.652536	-0.000077
1450	1.4418e+02	-17.7332	-6.134428	0.000112	1.115035	0.377784	-0.000045
1451	1.4428e+02	-17.7701	-6.207096	0.000182	1.824603	0.618192	-0.000073
1452	1.4437e+02	-17.8134	-6.271690	0.000162	1.621869	0.549504	-0.000065
1453	1.4447e+02	-17.8423	-6.332247	0.000152	1.520502	0.515160	-0.000061
1454	1.4457e+02	-17.8872	-6.368582	0.000091	0.912301	0.309096	-0.000037
1455	1.4467e+02	-17.9353	-6.453361	0.000213	2.128703	0.721224	-0.000085
1456	1.4477e+02	-17.9722	-6.477584	0.000061	0.608201	0.206064	-0.000024
1457	1.4487e+02	-18.0091	-6.578513	0.000253	2.534170	0.858600	-0.000101
1458	1.4497e+02	-18.0460	-6.667330	0.000223	2.230070	0.755568	-0.000089
1459	1.4507e+02	-18.0893	-6.711738	0.000112	1.115035	0.377784	-0.000045
1460	1.4517e+02	-18.1375	-6.739998	0.000071	0.709568	0.240408	-0.000028
1461	1.4527e+02	-18.1711	-6.832852	0.000233	2.331437	0.789912	-0.000093
1462	1.4537e+02	-18.2193	-6.885335	0.000132	1.317769	0.446472	-0.000053
1463	1.4547e+02	-18.2562	-6.970115	0.000213	2.128703	0.721224	-0.000085
1464	1.4557e+02	-18.2899	-7.014523	0.000112	1.115035	0.377784	-0.000045
1465	1.4567e+02	-18.3235	-7.058932	0.000112	1.115035	0.377784	-0.000045
1466	1.4577e+02	-18.3781	-7.111415	0.000132	1.317769	0.446472	-0.000053
1467	1.4587e+02	-18.4022	-7.155823	0.000112	1.115035	0.377784	-0.000045
1468	1.4597e+02	-18.4455	-7.260789	0.000264	2.635537	0.892944	-0.000105
1469	1.4607e+02	-18.4904	-7.329420	0.000172	1.723236	0.583848	-0.000069
1470	1.4617e+02	-18.5257	-7.373828	0.000112	1.115035	0.377784	-0.000045
1471	1.4626e+02	-18.5706	-7.446497	0.000182	1.824603	0.618192	-0.000073
1472	1.4636e+02	-18.6059	-7.523202	0.000193	1.925969	0.652536	-0.000077
1473	1.4646e+02	-18.6396	-7.587797	0.000162	1.621869	0.549504	-0.000065
1474	1.4656e+02	-18.6829	-7.612019	0.000061	0.608201	0.206064	-0.000024
1475	1.4666e+02	-18.7246	-7.700836	0.000223	2.230070	0.755568	-0.000089
1476	1.4676e+02	-18.7663	-7.769468	0.000172	1.723236	0.583848	-0.000069
1477	1.4686e+02	-18.8064	-7.817913	0.000122	1.216402	0.412128	-0.000049
1478	1.4696e+02	-18.8481	-7.914805	0.000243	2.432804	0.824256	-0.000097
1479	1.4706e+02	-18.8866	-7.934990	0.000051	0.506834	0.171720	-0.000020
1480	1.4716e+02	-18.9283	-8.007659	0.000182	1.824603	0.618192	-0.000073
1481	1.4726e+02	-18.9652	-8.092439	0.000213	2.128703	0.721224	-0.000085
1482	1.4736e+02	-19.0150	-8.136847	0.000112	1.115035	0.377784	-0.000045
1483	1.4746e+02	-19.0374	-8.193367	0.000142	1.419135	0.480816	-0.000057
1484	1.4756e+02	-19.0872	-8.294295	0.000253	2.534170	0.858600	-0.000101
1485	1.4766e+02	-19.1273	-8.354852	0.000152	1.520502	0.515160	-0.000061
1486	1.4776e+02	-19.1674	-8.459818	0.000264	2.635537	0.892944	-0.000105
1487	1.4786e+02	-19.2059	-8.508264	0.000122	1.216402	0.412128	-0.000049
1488	1.4796e+02	-19.2492	-8.556709	0.000122	1.216402	0.412128	-0.000049
1489	1.4806e+02	-19.2909	-8.617266	0.000152	1.520502	0.515160	-0.000061
1490	1.4816e+02	-19.3230	-8.698009	0.000203	2.027336	0.686880	-0.000081
1491	1.4825e+02	-19.3647	-8.746455	0.000122	1.216402	0.412128	-0.000049
1492	1.4835e+02	-19.4064	-8.815086	0.000172	1.723236	0.583848	-0.000069
1493	1.4845e+02	-19.4385	-8.875643	0.000152	1.520502	0.515160	-0.000061
1494	1.4855e+02	-19.4882	-8.936200	0.000152	1.520502	0.515160	-0.000061
1495	1.4865e+02	-19.5347	-9.016943	0.000203	2.027336	0.686880	-0.000081
