»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:24:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7957	6.537963	0.000137	1.367863	0.231722	-0.002737
1222	6.1050e-01	7.7869	6.517009	0.000209	2.094541	0.354825	-0.004191
1223	6.1100e-01	7.7777	6.503753	0.000133	1.325118	0.224481	-0.002651
1224	6.1150e-01	7.7655	6.486648	0.000171	1.709829	0.289653	-0.003421
1225	6.1200e-01	7.7551	6.468688	0.000180	1.795321	0.304136	-0.003592
1226	6.1250e-01	7.7435	6.447306	0.000214	2.137287	0.362066	-0.004276
1227	6.1300e-01	7.7374	6.445168	0.000021	0.213729	0.036207	-0.000428
1228	6.1350e-01	7.7277	6.419511	0.000256	2.564744	0.434479	-0.005132
1229	6.1400e-01	7.7142	6.403261	0.000162	1.624338	0.275170	-0.003250
1230	6.1450e-01	7.7063	6.381880	0.000214	2.137287	0.362066	-0.004276
1231	6.1500e-01	7.6953	6.373755	0.000081	0.812169	0.137585	-0.001625
1232	6.1550e-01	7.6837	6.350235	0.000235	2.351015	0.398273	-0.004704
1233	6.1600e-01	7.6747	6.339117	0.000111	1.111389	0.188274	-0.002224
1234	6.1650e-01	7.6663	6.318163	0.000209	2.094541	0.354825	-0.004191
1235	6.1700e-01	7.6544	6.288230	0.000299	2.992201	0.506893	-0.005987
1236	6.1750e-01	7.6459	6.282243	0.000060	0.598440	0.101379	-0.001197
1237	6.1800e-01	7.6392	6.261717	0.000205	2.051795	0.347584	-0.004105
1238	6.1850e-01	7.6276	6.246750	0.000150	1.496101	0.253446	-0.002993
1239	6.1900e-01	7.6154	6.234777	0.000120	1.196880	0.202757	-0.002395
1240	6.1950e-01	7.6071	6.214678	0.000201	2.009049	0.340342	-0.004020
1241	6.2000e-01	7.5970	6.197145	0.000175	1.752575	0.296894	-0.003507
1242	6.2050e-01	7.5867	6.177047	0.000201	2.009049	0.340342	-0.004020
1243	6.2100e-01	7.5745	6.161653	0.000154	1.538846	0.260688	-0.003079
1244	6.2150e-01	7.5674	6.148396	0.000133	1.325118	0.224481	-0.002651
1245	6.2200e-01	7.5537	6.137278	0.000111	1.111389	0.188274	-0.002224
1246	6.2250e-01	7.5461	6.114614	0.000227	2.265524	0.383790	-0.004533
1247	6.2300e-01	7.5391	6.097081	0.000175	1.752575	0.296894	-0.003507
1248	6.2350e-01	7.5256	6.079121	0.000180	1.795321	0.304136	-0.003592
1249	6.2400e-01	7.5171	6.065009	0.000141	1.410609	0.238964	-0.002822
1250	6.2450e-01	7.5043	6.053463	0.000115	1.154135	0.195516	-0.002309
1251	6.2500e-01	7.4959	6.026523	0.000269	2.692981	0.456203	-0.005388
1252	6.2550e-01	7.4878	6.004714	0.000218	2.180032	0.369307	-0.004362
1253	6.2600e-01	7.4780	5.988892	0.000158	1.581592	0.267929	-0.003164
1254	6.2650e-01	7.4680	5.972215	0.000167	1.667084	0.282412	-0.003335
1255	6.2700e-01	7.4585	5.955110	0.000171	1.709829	0.289653	-0.003421
1256	6.2750e-01	7.4469	5.939287	0.000158	1.581592	0.267929	-0.003164
1257	6.2800e-01	7.4353	5.926459	0.000128	1.282372	0.217240	-0.002566
1258	6.2850e-01	7.4255	5.906360	0.000201	2.009049	0.340342	-0.004020
1259	6.2900e-01	7.4182	5.890966	0.000154	1.538846	0.260688	-0.003079
1260	6.2950e-01	7.4066	5.876427	0.000145	1.453355	0.246205	-0.002908
1261	6.3000e-01	7.3962	5.848203	0.000282	2.821218	0.477927	-0.005645
1262	6.3050e-01	7.3853	5.830243	0.000180	1.795321	0.304136	-0.003592
1263	6.3100e-01	7.3767	5.816131	0.000141	1.410609	0.238964	-0.002822
1264	6.3150e-01	7.3660	5.803730	0.000124	1.239626	0.209998	-0.002480
1265	6.3200e-01	7.3587	5.781494	0.000222	2.222778	0.376549	-0.004447
1266	6.3250e-01	7.3492	5.769093	0.000124	1.239626	0.209998	-0.002480
1267	6.3300e-01	7.3364	5.746001	0.000231	2.308270	0.391031	-0.004618
1268	6.3350e-01	7.3270	5.737876	0.000081	0.812169	0.137585	-0.001625
1269	6.3400e-01	7.3181	5.714357	0.000235	2.351015	0.398273	-0.004704
1270	6.3450e-01	7.3068	5.698962	0.000154	1.538846	0.260688	-0.003079
1271	6.3500e-01	7.2968	5.683568	0.000154	1.538846	0.260688	-0.003079
1272	6.3550e-01	7.2888	5.660476	0.000231	2.308270	0.391031	-0.004618
1273	6.3600e-01	7.2766	5.648075	0.000124	1.239626	0.209998	-0.002480
1274	6.3650e-01	7.2675	5.626266	0.000218	2.180032	0.369307	-0.004362
1275	6.3700e-01	7.2565	5.619424	0.000068	0.683932	0.115861	-0.001368
1276	6.3750e-01	7.2455	5.595904	0.000235	2.351015	0.398273	-0.004704
1277	6.3800e-01	7.2375	5.582220	0.000137	1.367863	0.231722	-0.002737
1278	6.3850e-01	7.2269	5.560411	0.000218	2.180032	0.369307	-0.004362
1279	6.3900e-01	7.2156	5.546727	0.000137	1.367863	0.231722	-0.002737
1280	6.3950e-01	7.2076	5.530050	0.000167	1.667084	0.282412	-0.003335
1281	6.4000e-01	7.1973	5.511662	0.000184	1.838066	0.311377	-0.003678
1282	6.4050e-01	7.1901	5.491136	0.000205	2.051795	0.347584	-0.004105
1283	6.4100e-01	7.1759	5.471893	0.000192	1.923558	0.325860	-0.003849
1284	6.4150e-01	7.1667	5.453933	0.000180	1.795321	0.304136	-0.003592
1285	6.4200e-01	7.1552	5.440676	0.000133	1.325118	0.224481	-0.002651
1286	6.4250e-01	7.1484	5.421433	0.000192	1.923558	0.325860	-0.003849
1287	6.4300e-01	7.1381	5.398769	0.000227	2.265524	0.383790	-0.004533
1288	6.4350e-01	7.1240	5.389789	0.000090	0.897660	0.152068	-0.001796
1289	6.4400e-01	7.1176	5.371829	0.000180	1.795321	0.304136	-0.003592
1290	6.4450e-01	7.1063	5.356862	0.000150	1.496101	0.253446	-0.002993
1291	6.4500e-01	7.0953	5.337619	0.000192	1.923558	0.325860	-0.003849
1292	6.4550e-01	7.0856	5.321369	0.000162	1.624338	0.275170	-0.003250
1293	6.4600e-01	7.0779	5.303409	0.000180	1.795321	0.304136	-0.003592
1294	6.4650e-01	7.0663	5.279034	0.000244	2.436507	0.412755	-0.004875
1295	6.4700e-01	7.0593	5.260219	0.000188	1.880812	0.318618	-0.003763
1296	6.4750e-01	7.0483	5.240975	0.000192	1.923558	0.325860	-0.003849
1297	6.4800e-01	7.0343	5.239265	0.000017	0.170983	0.028965	-0.000342
1298	6.4850e-01	7.0264	5.214035	0.000252	2.521998	0.427238	-0.005046
1299	6.4900e-01	7.0192	5.196075	0.000180	1.795321	0.304136	-0.003592
1300	6.4950e-01	7.0071	5.176832	0.000192	1.923558	0.325860	-0.003849
1301	6.5000e-01	6.9971	5.156733	0.000201	2.009049	0.340342	-0.004020
1302	6.5050e-01	6.9867	5.143477	0.000133	1.325118	0.224481	-0.002651
1303	6.5100e-01	6.9757	5.121240	0.000222	2.222778	0.376549	-0.004447
1304	6.5150e-01	6.9662	5.111405	0.000098	0.983152	0.166550	-0.001967
1305	6.5200e-01	6.9553	5.091307	0.000201	2.009049	0.340342	-0.004020
1306	6.5250e-01	6.9440	5.077195	0.000141	1.410609	0.238964	-0.002822
1307	6.5300e-01	6.9373	5.060090	0.000171	1.709829	0.289653	-0.003421
1308	6.5350e-01	6.9269	5.040847	0.000192	1.923558	0.325860	-0.003849
1309	6.5400e-01	6.9189	5.023742	0.000171	1.709829	0.289653	-0.003421
1310	6.5450e-01	6.9043	4.998084	0.000256	2.564744	0.434479	-0.005132
1311	6.5500e-01	6.8951	4.984828	0.000133	1.325118	0.224481	-0.002651
1312	6.5550e-01	6.8839	4.966440	0.000184	1.838066	0.311377	-0.003678
1313	6.5600e-01	6.8768	4.942065	0.000244	2.436507	0.412755	-0.004875
1314	6.5650e-01	6.8677	4.930947	0.000111	1.111389	0.188274	-0.002224
1315	6.5700e-01	6.8552	4.904862	0.000261	2.607490	0.441721	-0.005217
1316	6.5750e-01	6.8457	4.895882	0.000090	0.897660	0.152068	-0.001796
1317	6.5800e-01	6.8347	4.889895	0.000060	0.598440	0.101379	-0.001197
1318	6.5850e-01	6.8253	4.866376	0.000235	2.351015	0.398273	-0.004704
1319	6.5900e-01	6.8176	4.840290	0.000261	2.607490	0.441721	-0.005217
1320	6.5950e-01	6.8069	4.820620	0.000197	1.966304	0.333101	-0.003934
1321	6.6000e-01	6.7950	4.808219	0.000124	1.239626	0.209998	-0.002480
1322	6.6050e-01	6.7859	4.785127	0.000231	2.308270	0.391031	-0.004618
1323	6.6100e-01	6.7770	4.767594	0.000175	1.752575	0.296894	-0.003507
1324	6.6150e-01	6.7651	4.755621	0.000120	1.196880	0.202757	-0.002395
1325	6.6200e-01	6.7548	4.735095	0.000205	2.051795	0.347584	-0.004105
1326	6.6250e-01	6.7444	4.716707	0.000184	1.838066	0.311377	-0.003678
1327	6.6300e-01	6.7365	4.696608	0.000201	2.009049	0.340342	-0.004020
1328	6.6350e-01	6.7252	4.682924	0.000137	1.367863	0.231722	-0.002737
1329	6.6400e-01	6.7157	4.662826	0.000201	2.009049	0.340342	-0.004020
1330	6.6450e-01	6.7056	4.651708	0.000111	1.111389	0.188274	-0.002224
1331	6.6500e-01	6.6956	4.631609	0.000201	2.009049	0.340342	-0.004020
1332	6.6550e-01	6.6888	4.607235	0.000244	2.436507	0.412755	-0.004875
1333	6.6600e-01	6.6779	4.591840	0.000154	1.538846	0.260688	-0.003079
1334	6.6650e-01	6.6687	4.580722	0.000111	1.111389	0.188274	-0.002224
1335	6.6700e-01	6.6559	4.554209	0.000265	2.650235	0.448962	-0.005303
1336	6.6750e-01	6.6467	4.534966	0.000192	1.923558	0.325860	-0.003849
1337	6.6800e-01	6.6347	4.513585	0.000214	2.137287	0.362066	-0.004276
1338	6.6850e-01	6.6251	4.498618	0.000150	1.496101	0.253446	-0.002993
1339	6.6900e-01	6.6138	4.482796	0.000158	1.581592	0.267929	-0.003164
1340	6.6950e-01	6.6046	4.470395	0.000124	1.239626	0.209998	-0.002480
1341	6.7000e-01	6.5958	4.446875	0.000235	2.351015	0.398273	-0.004704
1342	6.7050e-01	6.5906	4.429770	0.000171	1.709829	0.289653	-0.003421
1343	6.7100e-01	6.5778	4.410099	0.000197	1.966304	0.333101	-0.003934
1344	6.7150e-01	6.5640	4.401547	0.000085	0.854915	0.144826	-0.001711
1345	6.7200e-01	6.5555	4.378028	0.000235	2.351015	0.398273	-0.004704
1346	6.7250e-01	6.5454	4.363488	0.000145	1.453355	0.246205	-0.002908
1347	6.7300e-01	6.5363	4.345956	0.000175	1.752575	0.296894	-0.003507
1348	6.7350e-01	6.5256	4.335265	0.000107	1.068643	0.181033	-0.002138
1349	6.7400e-01	6.5164	4.305331	0.000299	2.992201	0.506893	-0.005987
1350	6.7450e-01	6.5076	4.292075	0.000133	1.325118	0.224481	-0.002651
1351	6.7500e-01	6.4972	4.271121	0.000209	2.094541	0.354825	-0.004191
1352	6.7550e-01	6.4856	4.254444	0.000167	1.667084	0.282412	-0.003335
1353	6.7600e-01	6.4767	4.237766	0.000167	1.667084	0.282412	-0.003335
1354	6.7650e-01	6.4662	4.216813	0.000209	2.094541	0.354825	-0.004191
1355	6.7700e-01	6.4563	4.200563	0.000162	1.624338	0.275170	-0.003250
1356	6.7750e-01	6.4468	4.176616	0.000239	2.393761	0.405514	-0.004789
1357	6.7800e-01	6.4368	4.168491	0.000081	0.812169	0.137585	-0.001625
1358	6.7850e-01	6.4270	4.148820	0.000197	1.966304	0.333101	-0.003934
1359	6.7900e-01	6.4154	4.128294	0.000205	2.051795	0.347584	-0.004105
1360	6.7950e-01	6.4038	4.112900	0.000154	1.538846	0.260688	-0.003079
1361	6.8000e-01	6.3959	4.089808	0.000231	2.308270	0.391031	-0.004618
1362	6.8050e-01	6.3855	4.071420	0.000184	1.838066	0.311377	-0.003678
1363	6.8100e-01	6.3770	4.056881	0.000145	1.453355	0.246205	-0.002908
1364	6.8150e-01	6.3672	4.032506	0.000244	2.436507	0.412755	-0.004875
1365	6.8200e-01	6.3565	4.019678	0.000128	1.282372	0.217240	-0.002566
1366	6.8250e-01	6.3470	3.999579	0.000201	2.009049	0.340342	-0.004020
1367	6.8300e-01	6.3354	3.981191	0.000184	1.838066	0.311377	-0.003678
1368	6.8350e-01	6.3226	3.964942	0.000162	1.624338	0.275170	-0.003250
1369	6.8400e-01	6.3165	3.941850	0.000231	2.308270	0.391031	-0.004618
1370	6.8450e-01	6.3065	3.927311	0.000145	1.453355	0.246205	-0.002908
1371	6.8500e-01	6.2952	3.916620	0.000107	1.068643	0.181033	-0.002138
1372	6.8550e-01	6.2885	3.890962	0.000256	2.564744	0.434479	-0.005132
1373	6.8600e-01	6.2781	3.879416	0.000115	1.154135	0.195516	-0.002309
1374	6.8650e-01	6.2659	3.861884	0.000175	1.752575	0.296894	-0.003507
1375	6.8700e-01	6.2589	3.837082	0.000248	2.479252	0.419997	-0.004960
1376	6.8750e-01	6.2463	3.816128	0.000209	2.094541	0.354825	-0.004191
1377	6.8800e-01	6.2366	3.807148	0.000090	0.897660	0.152068	-0.001796
1378	6.8850e-01	6.2277	3.785339	0.000218	2.180032	0.369307	-0.004362
1379	6.8900e-01	6.2180	3.769089	0.000162	1.624338	0.275170	-0.003250
1380	6.8950e-01	6.2057	3.752412	0.000167	1.667084	0.282412	-0.003335
1381	6.9000e-01	6.1970	3.733169	0.000192	1.923558	0.325860	-0.003849
1382	6.9050e-01	6.1884	3.713926	0.000192	1.923558	0.325860	-0.003849
1383	6.9100e-01	6.1774	3.689551	0.000244	2.436507	0.412755	-0.004875
1384	6.9150e-01	6.1633	3.681426	0.000081	0.812169	0.137585	-0.001625
1385	6.9200e-01	6.1560	3.662610	0.000188	1.880812	0.318618	-0.003763
1386	6.9250e-01	6.1487	3.635242	0.000274	2.735727	0.463445	-0.005474
1387	6.9300e-01	6.1337	3.625407	0.000098	0.983152	0.166550	-0.001967
1388	6.9350e-01	6.1243	3.603598	0.000218	2.180032	0.369307	-0.004362
1389	6.9400e-01	6.1188	3.584355	0.000192	1.923558	0.325860	-0.003849
1390	6.9450e-01	6.1060	3.569816	0.000145	1.453355	0.246205	-0.002908
1391	6.9500e-01	6.0941	3.547579	0.000222	2.222778	0.376549	-0.004447
1392	6.9550e-01	6.0883	3.529191	0.000184	1.838066	0.311377	-0.003678
1393	6.9600e-01	6.0760	3.512942	0.000162	1.624338	0.275170	-0.003250
1394	6.9650e-01	6.0648	3.495837	0.000171	1.709829	0.289653	-0.003421
1395	6.9700e-01	6.0559	3.480442	0.000154	1.538846	0.260688	-0.003079
1396	6.9750e-01	6.0437	3.453929	0.000265	2.650235	0.448962	-0.005303
1397	6.9800e-01	6.0327	3.444522	0.000094	0.940406	0.159309	-0.001882
1398	6.9850e-01	6.0297	3.426561	0.000180	1.795321	0.304136	-0.003592
1399	6.9900e-01	6.0144	3.408601	0.000180	1.795321	0.304136	-0.003592
1400	6.9950e-01	6.0068	3.388075	0.000205	2.051795	0.347584	-0.004105
1401	7.0000e-01	5.9970	3.353437	0.000346	3.462404	0.586547	-0.006928
1402	7.0050e-01	5.9851	3.347451	0.000060	0.598440	0.101379	-0.001197
1403	7.0100e-01	5.9802	3.324787	0.000227	2.265524	0.383790	-0.004533
1404	7.0150e-01	5.9659	3.311958	0.000128	1.282372	0.217240	-0.002566
1405	7.0200e-01	5.9572	3.288011	0.000239	2.393761	0.405514	-0.004789
1406	7.0250e-01	5.9476	3.278603	0.000094	0.940406	0.159309	-0.001882
1407	7.0300e-01	5.9378	3.260643	0.000180	1.795321	0.304136	-0.003592
1408	7.0350e-01	5.9253	3.240117	0.000205	2.051795	0.347584	-0.004105
1409	7.0400e-01	5.9188	3.217453	0.000227	2.265524	0.383790	-0.004533
1410	7.0450e-01	5.9079	3.199065	0.000184	1.838066	0.311377	-0.003678
1411	7.0500e-01	5.8954	3.180677	0.000184	1.838066	0.311377	-0.003678
1412	7.0550e-01	5.8875	3.169131	0.000115	1.154135	0.195516	-0.002309
1413	7.0600e-01	5.8768	3.149460	0.000197	1.966304	0.333101	-0.003934
1414	7.0650e-01	5.8679	3.125513	0.000239	2.393761	0.405514	-0.004789
1415	7.0700e-01	5.8569	3.106270	0.000192	1.923558	0.325860	-0.003849
1416	7.0750e-01	5.8438	3.093014	0.000133	1.325118	0.224481	-0.002651
1417	7.0800e-01	5.8380	3.075909	0.000171	1.709829	0.289653	-0.003421
1418	7.0850e-01	5.8276	3.040843	0.000351	3.505150	0.593788	-0.007013
1419	7.0900e-01	5.8163	3.033146	0.000077	0.769423	0.130344	-0.001539
1420	7.0950e-01	5.8054	3.016469	0.000167	1.667084	0.282412	-0.003335
1421	7.1000e-01	5.7950	2.998936	0.000175	1.752575	0.296894	-0.003507
1422	7.1050e-01	5.7861	2.988673	0.000103	1.025898	0.173792	-0.002053
1423	7.1100e-01	5.7761	2.961305	0.000274	2.735727	0.463445	-0.005474
1424	7.1150e-01	5.7648	2.939069	0.000222	2.222778	0.376549	-0.004447
1425	7.1200e-01	5.7550	2.926667	0.000124	1.239626	0.209998	-0.002480
1426	7.1250e-01	5.7455	2.905714	0.000209	2.094541	0.354825	-0.004191
1427	7.1300e-01	5.7379	2.889892	0.000158	1.581592	0.267929	-0.003164
1428	7.1350e-01	5.7281	2.866372	0.000235	2.351015	0.398273	-0.004704
1429	7.1400e-01	5.7153	2.848840	0.000175	1.752575	0.296894	-0.003507
1430	7.1450e-01	5.7080	2.839432	0.000094	0.940406	0.159309	-0.001882
1431	7.1500e-01	5.6952	2.815057	0.000244	2.436507	0.412755	-0.004875
1432	7.1550e-01	5.6891	2.790255	0.000248	2.479252	0.419997	-0.004960
1433	7.1600e-01	5.6795	2.776999	0.000133	1.325118	0.224481	-0.002651
1434	7.1650e-01	5.6659	2.753052	0.000239	2.393761	0.405514	-0.004789
1435	7.1700e-01	5.6569	2.744499	0.000085	0.854915	0.144826	-0.001711
1436	7.1750e-01	5.6445	2.722690	0.000218	2.180032	0.369307	-0.004362
1437	7.1800e-01	5.6348	2.705585	0.000171	1.709829	0.289653	-0.003421
1438	7.1850e-01	5.6258	2.679500	0.000261	2.607490	0.441721	-0.005217
1439	7.1900e-01	5.6158	2.672658	0.000068	0.683932	0.115861	-0.001368
1440	7.1950e-01	5.6049	2.653415	0.000192	1.923558	0.325860	-0.003849
1441	7.2000e-01	5.5945	2.633316	0.000201	2.009049	0.340342	-0.004020
1442	7.2050e-01	5.5844	2.608087	0.000252	2.521998	0.427238	-0.005046
1443	7.2100e-01	5.5768	2.591409	0.000167	1.667084	0.282412	-0.003335
1444	7.2150e-01	5.5664	2.570028	0.000214	2.137287	0.362066	-0.004276
1445	7.2200e-01	5.5573	2.551212	0.000188	1.880812	0.318618	-0.003763
1446	7.2250e-01	5.5457	2.534535	0.000167	1.667084	0.282412	-0.003335
1447	7.2300e-01	5.5365	2.518713	0.000158	1.581592	0.267929	-0.003164
1448	7.2350e-01	5.5258	2.499470	0.000192	1.923558	0.325860	-0.003849
1449	7.2400e-01	5.5157	2.482792	0.000167	1.667084	0.282412	-0.003335
1450	7.2450e-01	5.5067	2.455852	0.000269	2.692981	0.456203	-0.005388
1451	7.2500e-01	5.4971	2.443023	0.000128	1.282372	0.217240	-0.002566
1452	7.2550e-01	5.4877	2.428484	0.000145	1.453355	0.246205	-0.002908
1453	7.2600e-01	5.4749	2.396840	0.000316	3.163184	0.535858	-0.006329
1454	7.2650e-01	5.4654	2.388287	0.000085	0.854915	0.144826	-0.001711
1455	7.2700e-01	5.4535	2.367334	0.000209	2.094541	0.354825	-0.004191
1456	7.2750e-01	5.4459	2.352367	0.000150	1.496101	0.253446	-0.002993
1457	7.2800e-01	5.4358	2.330130	0.000222	2.222778	0.376549	-0.004447
1458	7.2850e-01	5.4279	2.313880	0.000162	1.624338	0.275170	-0.003250
1459	7.2900e-01	5.4175	2.291216	0.000227	2.265524	0.383790	-0.004533
1460	7.2950e-01	5.4068	2.274539	0.000167	1.667084	0.282412	-0.003335
1461	7.3000e-01	5.3967	2.252730	0.000218	2.180032	0.369307	-0.004362
1462	7.3050e-01	5.3862	2.237335	0.000154	1.538846	0.260688	-0.003079
1463	7.3100e-01	5.3784	2.216382	0.000209	2.094541	0.354825	-0.004191
1464	7.3150e-01	5.3677	2.196283	0.000201	2.009049	0.340342	-0.004020
1465	7.3200e-01	5.3584	2.171909	0.000244	2.436507	0.412755	-0.004875
1466	7.3250e-01	5.3479	2.159935	0.000120	1.196880	0.202757	-0.002395
1467	7.3300e-01	5.3357	2.135988	0.000239	2.393761	0.405514	-0.004789
1468	7.3350e-01	5.3260	2.125298	0.000107	1.068643	0.181033	-0.002138
1469	7.3400e-01	5.3151	2.106054	0.000192	1.923558	0.325860	-0.003849
1470	7.3450e-01	5.3052	2.080825	0.000252	2.521998	0.427238	-0.005046
1471	7.3500e-01	5.2954	2.059016	0.000218	2.180032	0.369307	-0.004362
1472	7.3550e-01	5.2863	2.046187	0.000128	1.282372	0.217240	-0.002566
1473	7.3600e-01	5.2759	2.031648	0.000145	1.453355	0.246205	-0.002908
1474	7.3650e-01	5.2681	2.002569	0.000291	2.906710	0.492410	-0.005816
1475	7.3700e-01	5.2563	1.993589	0.000090	0.897660	0.152068	-0.001796
1476	7.3750e-01	5.2444	1.970925	0.000227	2.265524	0.383790	-0.004533
1477	7.3800e-01	5.2374	1.960234	0.000107	1.068643	0.181033	-0.002138
1478	7.3850e-01	5.2271	1.932866	0.000274	2.735727	0.463445	-0.005474
1479	7.3900e-01	5.2170	1.917899	0.000150	1.496101	0.253446	-0.002993
1480	7.3950e-01	5.2072	1.897373	0.000205	2.051795	0.347584	-0.004105
1481	7.4000e-01	5.1974	1.875992	0.000214	2.137287	0.362066	-0.004276
1482	7.4050e-01	5.1878	1.860170	0.000158	1.581592	0.267929	-0.003164
1483	7.4100e-01	5.1746	1.839644	0.000205	2.051795	0.347584	-0.004105
1484	7.4150e-01	5.1654	1.822539	0.000171	1.709829	0.289653	-0.003421
1485	7.4200e-01	5.1553	1.808000	0.000145	1.453355	0.246205	-0.002908
1486	7.4250e-01	5.1468	1.782770	0.000252	2.521998	0.427238	-0.005046
1487	7.4300e-01	5.1355	1.761816	0.000209	2.094541	0.354825	-0.004191
1488	7.4350e-01	5.1260	1.741290	0.000205	2.051795	0.347584	-0.004105
1489	7.4400e-01	5.1184	1.718198	0.000231	2.308270	0.391031	-0.004618
1490	7.4450e-01	5.1068	1.707935	0.000103	1.025898	0.173792	-0.002053
1491	7.4500e-01	5.0983	1.687409	0.000205	2.051795	0.347584	-0.004105
1492	7.4550e-01	5.0861	1.669877	0.000175	1.752575	0.296894	-0.003507
1493	7.4600e-01	5.0778	1.651489	0.000184	1.838066	0.311377	-0.003678
1494	7.4650e-01	5.0668	1.627114	0.000244	2.436507	0.412755	-0.004875
1495	7.4700e-01	5.0574	1.608726	0.000184	1.838066	0.311377	-0.003678
1496	7.4750e-01	5.0479	1.589483	0.000192	1.923558	0.325860	-0.003849
1497	7.4800e-01	5.0337	1.571095	0.000184	1.838066	0.311377	-0.003678
1498	7.4850e-01	5.0296	1.552707	0.000184	1.838066	0.311377	-0.003678
1499	7.4900e-01	5.0165	1.532609	0.000201	2.009049	0.340342	-0.004020
1500	7.4950e-01	5.0058	1.518925	0.000137	1.367863	0.231722	-0.002737
1501	7.5000e-01	4.9963	1.499254	0.000197	1.966304	0.333101	-0.003934
1502	7.5050e-01	4.9872	1.488991	0.000103	1.025898	0.173792	-0.002053
1503	7.5100e-01	4.9768	1.459057	0.000299	2.992201	0.506893	-0.005987
1504	7.5150e-01	4.9640	1.444518	0.000145	1.453355	0.246205	-0.002908
1505	7.5200e-01	4.9561	1.418861	0.000256	2.564744	0.434479	-0.005132
1506	7.5250e-01	4.9481	1.403894	0.000150	1.496101	0.253446	-0.002993
1507	7.5300e-01	4.9359	1.374388	0.000295	2.949456	0.499651	-0.005901
1508	7.5350e-01	4.9268	1.356000	0.000184	1.838066	0.311377	-0.003678
1509	7.5400e-01	4.9142	1.347447	0.000085	0.854915	0.144826	-0.001711
1510	7.5450e-01	4.9060	1.323928	0.000235	2.351015	0.398273	-0.004704
1511	7.5500e-01	4.8987	1.306823	0.000171	1.709829	0.289653	-0.003421
1512	7.5550e-01	4.8853	1.293994	0.000128	1.282372	0.217240	-0.002566
1513	7.5600e-01	4.8778	1.272613	0.000214	2.137287	0.362066	-0.004276
1514	7.5650e-01	4.8648	1.252514	0.000201	2.009049	0.340342	-0.004020
1515	7.5700e-01	4.8561	1.234982	0.000175	1.752575	0.296894	-0.003507
1516	7.5750e-01	4.8474	1.213173	0.000218	2.180032	0.369307	-0.004362
1517	7.5800e-01	4.8358	1.200344	0.000128	1.282372	0.217240	-0.002566
1518	7.5850e-01	4.8265	1.171266	0.000291	2.906710	0.492410	-0.005816
1519	7.5900e-01	4.8146	1.155016	0.000162	1.624338	0.275170	-0.003250
1520	7.5950e-01	4.8059	1.131924	0.000231	2.308270	0.391031	-0.004618
1521	7.6000e-01	4.7987	1.107977	0.000239	2.393761	0.405514	-0.004789
1522	7.6050e-01	4.7876	1.083602	0.000244	2.436507	0.412755	-0.004875
1523	7.6100e-01	4.7762	1.075478	0.000081	0.812169	0.137585	-0.001625
1524	7.6150e-01	4.7678	1.051958	0.000235	2.351015	0.398273	-0.004704
1525	7.6200e-01	4.7571	1.037847	0.000141	1.410609	0.238964	-0.002822
1526	7.6250e-01	4.7462	1.015182	0.000227	2.265524	0.383790	-0.004533
1527	7.6300e-01	4.7366	0.993374	0.000218	2.180032	0.369307	-0.004362
1528	7.6350e-01	4.7276	0.977551	0.000158	1.581592	0.267929	-0.003164
