»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:54:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8546	7.232774	0.000160	1.596652	0.270480	-0.000016
1222	1.2149e+02	7.8460	7.216888	0.000160	1.596652	0.270480	-0.000016
1223	1.2159e+02	7.8355	7.201002	0.000160	1.596652	0.270480	-0.000016
1224	1.2169e+02	7.8251	7.181857	0.000192	1.924171	0.325963	-0.000019
1225	1.2179e+02	7.8152	7.165563	0.000164	1.637592	0.277416	-0.000016
1226	1.2189e+02	7.8053	7.148862	0.000168	1.678532	0.284351	-0.000017
1227	1.2199e+02	7.7966	7.134605	0.000143	1.432893	0.242739	-0.000014
1228	1.2209e+02	7.7856	7.115052	0.000197	1.965110	0.332899	-0.000020
1229	1.2219e+02	7.7772	7.098759	0.000164	1.637592	0.277416	-0.000016
1230	1.2229e+02	7.7673	7.082872	0.000160	1.596652	0.270480	-0.000016
1231	1.2239e+02	7.7599	7.066171	0.000168	1.678532	0.284351	-0.000017
1232	1.2248e+02	7.7442	7.051914	0.000143	1.432893	0.242739	-0.000014
1233	1.2258e+02	7.7335	7.033991	0.000180	1.801351	0.305157	-0.000018
1234	1.2268e+02	7.7266	7.018920	0.000151	1.514773	0.256609	-0.000015
1235	1.2278e+02	7.7164	7.002626	0.000164	1.637592	0.277416	-0.000016
1236	1.2288e+02	7.7055	6.983888	0.000188	1.883231	0.319028	-0.000019
1237	1.2298e+02	7.6991	6.966780	0.000172	1.719472	0.291286	-0.000017
1238	1.2308e+02	7.6849	6.950079	0.000168	1.678532	0.284351	-0.000017
1239	1.2318e+02	7.6766	6.935822	0.000143	1.432893	0.242739	-0.000014
1240	1.2328e+02	7.6669	6.921157	0.000147	1.473833	0.249674	-0.000015
1241	1.2338e+02	7.6559	6.903642	0.000176	1.760411	0.298222	-0.000018
1242	1.2348e+02	7.6469	6.887755	0.000160	1.596652	0.270480	-0.000016
1243	1.2358e+02	7.6364	6.869425	0.000184	1.842291	0.312093	-0.000018
1244	1.2368e+02	7.6294	6.856797	0.000127	1.269134	0.214997	-0.000013
1245	1.2378e+02	7.6169	6.839689	0.000172	1.719472	0.291286	-0.000017
1246	1.2388e+02	7.6078	6.825024	0.000147	1.473833	0.249674	-0.000015
1247	1.2398e+02	7.5977	6.807101	0.000180	1.801351	0.305157	-0.000018
1248	1.2408e+02	7.5871	6.788771	0.000184	1.842291	0.312093	-0.000018
1249	1.2418e+02	7.5781	6.770441	0.000184	1.842291	0.312093	-0.000018
1250	1.2428e+02	7.5668	6.759442	0.000111	1.105375	0.187256	-0.000011
1251	1.2438e+02	7.5577	6.743149	0.000164	1.637592	0.277416	-0.000016
1252	1.2447e+02	7.5468	6.725633	0.000176	1.760411	0.298222	-0.000018
1253	1.2457e+02	7.5367	6.710561	0.000151	1.514773	0.256609	-0.000015
1254	1.2467e+02	7.5257	6.696304	0.000143	1.432893	0.242739	-0.000014
1255	1.2477e+02	7.5187	6.678381	0.000180	1.801351	0.305157	-0.000018
1256	1.2487e+02	7.5077	6.661680	0.000168	1.678532	0.284351	-0.000017
1257	1.2497e+02	7.4960	6.647830	0.000139	1.391953	0.235803	-0.000014
1258	1.2507e+02	7.4876	6.630315	0.000176	1.760411	0.298222	-0.000018
1259	1.2517e+02	7.4798	6.617687	0.000127	1.269134	0.214997	-0.000013
1260	1.2527e+02	7.4663	6.601801	0.000160	1.596652	0.270480	-0.000016
1261	1.2537e+02	7.4619	6.586322	0.000156	1.555712	0.263545	-0.000016
1262	1.2547e+02	7.4474	6.572065	0.000143	1.432893	0.242739	-0.000014
1263	1.2557e+02	7.4398	6.555771	0.000164	1.637592	0.277416	-0.000016
1264	1.2567e+02	7.4299	6.541514	0.000143	1.432893	0.242739	-0.000014
1265	1.2577e+02	7.4162	6.525628	0.000160	1.596652	0.270480	-0.000016
1266	1.2587e+02	7.4063	6.512185	0.000135	1.351013	0.228868	-0.000014
1267	1.2597e+02	7.3956	6.499150	0.000131	1.310074	0.221932	-0.000013
1268	1.2607e+02	7.3888	6.484893	0.000143	1.432893	0.242739	-0.000014
1269	1.2617e+02	7.3751	6.466970	0.000180	1.801351	0.305157	-0.000018
1270	1.2627e+02	7.3684	6.451899	0.000151	1.514773	0.256609	-0.000015
1271	1.2636e+02	7.3553	6.439678	0.000123	1.228194	0.208062	-0.000012
1272	1.2646e+02	7.3499	6.424199	0.000156	1.555712	0.263545	-0.000016
1273	1.2656e+02	7.3398	6.408720	0.000156	1.555712	0.263545	-0.000016
1274	1.2666e+02	7.3304	6.394871	0.000139	1.391953	0.235803	-0.000014
1275	1.2676e+02	7.3200	6.377762	0.000172	1.719472	0.291286	-0.000017
1276	1.2686e+02	7.3125	6.360247	0.000176	1.760411	0.298222	-0.000018
1277	1.2696e+02	7.2985	6.348434	0.000119	1.187254	0.201126	-0.000012
1278	1.2706e+02	7.2915	6.332547	0.000160	1.596652	0.270480	-0.000016
1279	1.2716e+02	7.2764	6.316661	0.000160	1.596652	0.270480	-0.000016
1280	1.2726e+02	7.2670	6.299145	0.000176	1.760411	0.298222	-0.000018
1281	1.2736e+02	7.2569	6.283666	0.000156	1.555712	0.263545	-0.000016
1282	1.2746e+02	7.2471	6.269409	0.000143	1.432893	0.242739	-0.000014
1283	1.2756e+02	7.2389	6.255967	0.000135	1.351013	0.228868	-0.000014
1284	1.2766e+02	7.2272	6.243339	0.000127	1.269134	0.214997	-0.000013
1285	1.2776e+02	7.2210	6.227860	0.000156	1.555712	0.263545	-0.000016
1286	1.2786e+02	7.2094	6.209123	0.000188	1.883231	0.319028	-0.000019
1287	1.2796e+02	7.1996	6.196088	0.000131	1.310074	0.221932	-0.000013
1288	1.2806e+02	7.1903	6.181423	0.000147	1.473833	0.249674	-0.000015
1289	1.2816e+02	7.1800	6.165537	0.000160	1.596652	0.270480	-0.000016
1290	1.2826e+02	7.1684	6.148836	0.000168	1.678532	0.284351	-0.000017
1291	1.2835e+02	7.1583	6.130505	0.000184	1.842291	0.312093	-0.000018
1292	1.2845e+02	7.1490	6.117878	0.000127	1.269134	0.214997	-0.000013
1293	1.2855e+02	7.1398	6.104028	0.000139	1.391953	0.235803	-0.000014
1294	1.2865e+02	7.1289	6.087734	0.000164	1.637592	0.277416	-0.000016
1295	1.2875e+02	7.1201	6.072255	0.000156	1.555712	0.263545	-0.000016
1296	1.2885e+02	7.1078	6.057184	0.000151	1.514773	0.256609	-0.000015
1297	1.2895e+02	7.0962	6.040890	0.000164	1.637592	0.277416	-0.000016
1298	1.2905e+02	7.0895	6.025004	0.000160	1.596652	0.270480	-0.000016
1299	1.2915e+02	7.0808	6.006266	0.000188	1.883231	0.319028	-0.000019
1300	1.2925e+02	7.0696	5.993231	0.000131	1.310074	0.221932	-0.000013
1301	1.2935e+02	7.0595	5.975308	0.000180	1.801351	0.305157	-0.000018
1302	1.2945e+02	7.0508	5.958607	0.000168	1.678532	0.284351	-0.000017
1303	1.2955e+02	7.0386	5.941906	0.000168	1.678532	0.284351	-0.000017
1304	1.2965e+02	7.0290	5.925205	0.000168	1.678532	0.284351	-0.000017
1305	1.2975e+02	7.0182	5.906467	0.000188	1.883231	0.319028	-0.000019
1306	1.2985e+02	7.0083	5.885693	0.000209	2.087930	0.353705	-0.000021
1307	1.2995e+02	7.0006	5.868584	0.000172	1.719472	0.291286	-0.000017
1308	1.3005e+02	6.9926	5.852290	0.000164	1.637592	0.277416	-0.000016
1309	1.3015e+02	6.9813	5.836404	0.000160	1.596652	0.270480	-0.000016
1310	1.3025e+02	6.9696	5.818481	0.000180	1.801351	0.305157	-0.000018
1311	1.3034e+02	6.9607	5.794040	0.000246	2.456388	0.416123	-0.000025
1312	1.3044e+02	6.9497	5.779376	0.000147	1.473833	0.249674	-0.000015
1313	1.3054e+02	6.9405	5.762675	0.000168	1.678532	0.284351	-0.000017
1314	1.3064e+02	6.9289	5.744345	0.000184	1.842291	0.312093	-0.000018
1315	1.3074e+02	6.9218	5.723570	0.000209	2.087930	0.353705	-0.000021
1316	1.3084e+02	6.9139	5.708499	0.000151	1.514773	0.256609	-0.000015
1317	1.3094e+02	6.9012	5.687724	0.000209	2.087930	0.353705	-0.000021
1318	1.3104e+02	6.8892	5.666950	0.000209	2.087930	0.353705	-0.000021
1319	1.3114e+02	6.8780	5.650656	0.000164	1.637592	0.277416	-0.000016
1320	1.3124e+02	6.8703	5.630696	0.000201	2.006050	0.339834	-0.000020
1321	1.3134e+02	6.8606	5.612773	0.000180	1.801351	0.305157	-0.000018
1322	1.3144e+02	6.8517	5.593628	0.000192	1.924171	0.325963	-0.000019
1323	1.3154e+02	6.8409	5.578149	0.000156	1.555712	0.263545	-0.000016
1324	1.3164e+02	6.8322	5.558189	0.000201	2.006050	0.339834	-0.000020
1325	1.3174e+02	6.8237	5.536600	0.000217	2.169809	0.367576	-0.000022
1326	1.3184e+02	6.8087	5.519084	0.000176	1.760411	0.298222	-0.000018
1327	1.3194e+02	6.7995	5.500754	0.000184	1.842291	0.312093	-0.000018
1328	1.3204e+02	6.7941	5.479979	0.000209	2.087930	0.353705	-0.000021
1329	1.3214e+02	6.7799	5.462464	0.000176	1.760411	0.298222	-0.000018
1330	1.3224e+02	6.7709	5.446985	0.000156	1.555712	0.263545	-0.000016
1331	1.3234e+02	6.7608	5.424988	0.000221	2.210749	0.374511	-0.000022
1332	1.3243e+02	6.7533	5.403399	0.000217	2.169809	0.367576	-0.000022
1333	1.3253e+02	6.7421	5.387105	0.000164	1.637592	0.277416	-0.000016
1334	1.3263e+02	6.7303	5.368367	0.000188	1.883231	0.319028	-0.000019
1335	1.3273e+02	6.7228	5.350037	0.000184	1.842291	0.312093	-0.000018
1336	1.3283e+02	6.7127	5.326411	0.000237	2.374508	0.402253	-0.000024
1337	1.3293e+02	6.7027	5.313784	0.000127	1.269134	0.214997	-0.000013
1338	1.3303e+02	6.6911	5.288936	0.000250	2.497328	0.423059	-0.000025
1339	1.3313e+02	6.6829	5.271013	0.000180	1.801351	0.305157	-0.000018
1340	1.3323e+02	6.6689	5.252682	0.000184	1.842291	0.312093	-0.000018
1341	1.3333e+02	6.6613	5.231093	0.000217	2.169809	0.367576	-0.000022
1342	1.3343e+02	6.6523	5.212355	0.000188	1.883231	0.319028	-0.000019
1343	1.3353e+02	6.6421	5.191988	0.000205	2.046990	0.346769	-0.000020
1344	1.3363e+02	6.6340	5.173658	0.000184	1.842291	0.312093	-0.000018
1345	1.3373e+02	6.6207	5.154513	0.000192	1.924171	0.325963	-0.000019
1346	1.3383e+02	6.6117	5.131701	0.000229	2.292629	0.388382	-0.000023
1347	1.3393e+02	6.6030	5.108890	0.000229	2.292629	0.388382	-0.000023
1348	1.3403e+02	6.5914	5.091375	0.000176	1.760411	0.298222	-0.000018
1349	1.3413e+02	6.5829	5.071415	0.000201	2.006050	0.339834	-0.000020
1350	1.3423e+02	6.5716	5.048196	0.000233	2.333569	0.395317	-0.000023
1351	1.3432e+02	6.5623	5.029051	0.000192	1.924171	0.325963	-0.000019
1352	1.3442e+02	6.5536	5.006240	0.000229	2.292629	0.388382	-0.000023
1353	1.3452e+02	6.5412	4.987095	0.000192	1.924171	0.325963	-0.000019
1354	1.3462e+02	6.5350	4.969172	0.000180	1.801351	0.305157	-0.000018
1355	1.3472e+02	6.5225	4.945546	0.000237	2.374508	0.402253	-0.000024
1356	1.3482e+02	6.5127	4.928438	0.000172	1.719472	0.291286	-0.000017
1357	1.3492e+02	6.5058	4.906848	0.000217	2.169809	0.367576	-0.000022
1358	1.3502e+02	6.4947	4.886481	0.000205	2.046990	0.346769	-0.000020
1359	1.3512e+02	6.4808	4.861633	0.000250	2.497328	0.423059	-0.000025
1360	1.3522e+02	6.4712	4.842081	0.000197	1.965110	0.332899	-0.000020
1361	1.3532e+02	6.4626	4.822121	0.000201	2.006050	0.339834	-0.000020
1362	1.3542e+02	6.4539	4.803791	0.000184	1.842291	0.312093	-0.000018
1363	1.3552e+02	6.4428	4.781387	0.000225	2.251689	0.381446	-0.000023
1364	1.3562e+02	6.4332	4.760612	0.000209	2.087930	0.353705	-0.000021
1365	1.3572e+02	6.4227	4.741875	0.000188	1.883231	0.319028	-0.000019
1366	1.3582e+02	6.4126	4.717841	0.000242	2.415448	0.409188	-0.000024
1367	1.3592e+02	6.4016	4.697474	0.000205	2.046990	0.346769	-0.000020
1368	1.3602e+02	6.3931	4.677515	0.000201	2.006050	0.339834	-0.000020
1369	1.3612e+02	6.3825	4.656333	0.000213	2.128870	0.360640	-0.000021
1370	1.3622e+02	6.3735	4.634744	0.000217	2.169809	0.367576	-0.000022
1371	1.3631e+02	6.3675	4.617228	0.000176	1.760411	0.298222	-0.000018
1372	1.3641e+02	6.3538	4.595231	0.000221	2.210749	0.374511	-0.000022
1373	1.3651e+02	6.3430	4.578530	0.000168	1.678532	0.284351	-0.000017
1374	1.3661e+02	6.3343	4.559385	0.000192	1.924171	0.325963	-0.000019
1375	1.3671e+02	6.3235	4.535759	0.000237	2.374508	0.402253	-0.000024
1376	1.3681e+02	6.3143	4.516614	0.000192	1.924171	0.325963	-0.000019
1377	1.3691e+02	6.3029	4.495025	0.000217	2.169809	0.367576	-0.000022
1378	1.3701e+02	6.2943	4.472621	0.000225	2.251689	0.381446	-0.000023
1379	1.3711e+02	6.2846	4.453476	0.000192	1.924171	0.325963	-0.000019
1380	1.3721e+02	6.2728	4.433924	0.000197	1.965110	0.332899	-0.000020
1381	1.3731e+02	6.2649	4.410298	0.000237	2.374508	0.402253	-0.000024
1382	1.3741e+02	6.2579	4.395226	0.000151	1.514773	0.256609	-0.000015
1383	1.3751e+02	6.2444	4.376896	0.000184	1.842291	0.312093	-0.000018
1384	1.3761e+02	6.2328	4.353677	0.000233	2.333569	0.395317	-0.000023
1385	1.3771e+02	6.2246	4.339013	0.000147	1.473833	0.249674	-0.000015
1386	1.3781e+02	6.2113	4.317831	0.000213	2.128870	0.360640	-0.000021
1387	1.3791e+02	6.2045	4.298279	0.000197	1.965110	0.332899	-0.000020
1388	1.3801e+02	6.1947	4.281985	0.000164	1.637592	0.277416	-0.000016
1389	1.3811e+02	6.1865	4.264062	0.000180	1.801351	0.305157	-0.000018
1390	1.3821e+02	6.1743	4.241658	0.000225	2.251689	0.381446	-0.000023
1391	1.3831e+02	6.1645	4.225364	0.000164	1.637592	0.277416	-0.000016
1392	1.3840e+02	6.1575	4.205812	0.000197	1.965110	0.332899	-0.000020
1393	1.3850e+02	6.1469	4.186259	0.000197	1.965110	0.332899	-0.000020
1394	1.3860e+02	6.1352	4.167114	0.000192	1.924171	0.325963	-0.000019
1395	1.3870e+02	6.1223	4.150413	0.000168	1.678532	0.284351	-0.000017
1396	1.3880e+02	6.1158	4.130453	0.000201	2.006050	0.339834	-0.000020
1397	1.3890e+02	6.1055	4.112530	0.000180	1.801351	0.305157	-0.000018
1398	1.3900e+02	6.0955	4.093793	0.000188	1.883231	0.319028	-0.000019
1399	1.3910e+02	6.0830	4.075870	0.000180	1.801351	0.305157	-0.000018
1400	1.3920e+02	6.0767	4.060798	0.000151	1.514773	0.256609	-0.000015
1401	1.3930e+02	6.0662	4.041653	0.000192	1.924171	0.325963	-0.000019
1402	1.3940e+02	6.0537	4.025359	0.000164	1.637592	0.277416	-0.000016
1403	1.3950e+02	6.0464	4.007843	0.000176	1.760411	0.298222	-0.000018
1404	1.3960e+02	6.0345	3.993586	0.000143	1.432893	0.242739	-0.000014
1405	1.3970e+02	6.0267	3.971590	0.000221	2.210749	0.374511	-0.000022
1406	1.3980e+02	6.0168	3.954074	0.000176	1.760411	0.298222	-0.000018
1407	1.3990e+02	6.0036	3.933300	0.000209	2.087930	0.353705	-0.000021
1408	1.4000e+02	5.9957	3.916191	0.000172	1.719472	0.291286	-0.000017
1409	1.4010e+02	5.9853	3.900712	0.000156	1.555712	0.263545	-0.000016
1410	1.4020e+02	5.9739	3.883604	0.000172	1.719472	0.291286	-0.000017
1411	1.4029e+02	5.9638	3.864051	0.000197	1.965110	0.332899	-0.000020
1412	1.4039e+02	5.9553	3.848572	0.000156	1.555712	0.263545	-0.000016
1413	1.4049e+02	5.9460	3.830649	0.000180	1.801351	0.305157	-0.000018
1414	1.4059e+02	5.9359	3.813541	0.000172	1.719472	0.291286	-0.000017
1415	1.4069e+02	5.9260	3.795211	0.000184	1.842291	0.312093	-0.000018
1416	1.4079e+02	5.9160	3.775658	0.000197	1.965110	0.332899	-0.000020
1417	1.4089e+02	5.9077	3.754884	0.000209	2.087930	0.353705	-0.000021
1418	1.4099e+02	5.8958	3.740219	0.000147	1.473833	0.249674	-0.000015
1419	1.4109e+02	5.8868	3.723926	0.000164	1.637592	0.277416	-0.000016
1420	1.4119e+02	5.8765	3.705188	0.000188	1.883231	0.319028	-0.000019
1421	1.4129e+02	5.8648	3.689709	0.000156	1.555712	0.263545	-0.000016
1422	1.4139e+02	5.8567	3.675044	0.000147	1.473833	0.249674	-0.000015
1423	1.4149e+02	5.8497	3.655492	0.000197	1.965110	0.332899	-0.000020
1424	1.4159e+02	5.8369	3.637162	0.000184	1.842291	0.312093	-0.000018
1425	1.4169e+02	5.8266	3.620461	0.000168	1.678532	0.284351	-0.000017
1426	1.4179e+02	5.8163	3.603352	0.000172	1.719472	0.291286	-0.000017
1427	1.4189e+02	5.8099	3.581356	0.000221	2.210749	0.374511	-0.000022
1428	1.4199e+02	5.7970	3.565877	0.000156	1.555712	0.263545	-0.000016
1429	1.4209e+02	5.7850	3.553249	0.000127	1.269134	0.214997	-0.000013
1430	1.4219e+02	5.7780	3.536141	0.000172	1.719472	0.291286	-0.000017
1431	1.4228e+02	5.7675	3.522291	0.000139	1.391953	0.235803	-0.000014
1432	1.4238e+02	5.7540	3.502739	0.000197	1.965110	0.332899	-0.000020
1433	1.4248e+02	5.7467	3.492148	0.000106	1.064435	0.180320	-0.000011
1434	1.4258e+02	5.7365	3.473817	0.000184	1.842291	0.312093	-0.000018
1435	1.4268e+02	5.7281	3.451821	0.000221	2.210749	0.374511	-0.000022
1436	1.4278e+02	5.7175	3.440415	0.000115	1.146314	0.194191	-0.000011
1437	1.4288e+02	5.7041	3.422492	0.000180	1.801351	0.305157	-0.000018
1438	1.4298e+02	5.6954	3.407013	0.000156	1.555712	0.263545	-0.000016
1439	1.4308e+02	5.6853	3.388683	0.000184	1.842291	0.312093	-0.000018
1440	1.4318e+02	5.6782	3.371982	0.000168	1.678532	0.284351	-0.000017
1441	1.4328e+02	5.6652	3.355281	0.000168	1.678532	0.284351	-0.000017
1442	1.4338e+02	5.6570	3.338172	0.000172	1.719472	0.291286	-0.000017
1443	1.4348e+02	5.6470	3.324730	0.000135	1.351013	0.228868	-0.000014
1444	1.4358e+02	5.6342	3.307214	0.000176	1.760411	0.298222	-0.000018
1445	1.4368e+02	5.6261	3.288476	0.000188	1.883231	0.319028	-0.000019
1446	1.4378e+02	5.6185	3.273812	0.000147	1.473833	0.249674	-0.000015
1447	1.4388e+02	5.6055	3.255889	0.000180	1.801351	0.305157	-0.000018
1448	1.4398e+02	5.5975	3.242039	0.000139	1.391953	0.235803	-0.000014
1449	1.4408e+02	5.5880	3.222080	0.000201	2.006050	0.339834	-0.000020
1450	1.4418e+02	5.5743	3.207823	0.000143	1.432893	0.242739	-0.000014
1451	1.4428e+02	5.5686	3.191529	0.000164	1.637592	0.277416	-0.000016
1452	1.4437e+02	5.5567	3.172791	0.000188	1.883231	0.319028	-0.000019
1453	1.4447e+02	5.5470	3.158941	0.000139	1.391953	0.235803	-0.000014
1454	1.4457e+02	5.5364	3.141833	0.000172	1.719472	0.291286	-0.000017
1455	1.4467e+02	5.5299	3.122281	0.000197	1.965110	0.332899	-0.000020
1456	1.4477e+02	5.5198	3.106394	0.000160	1.596652	0.270480	-0.000016
1457	1.4487e+02	5.5099	3.086842	0.000197	1.965110	0.332899	-0.000020
1458	1.4497e+02	5.4971	3.072585	0.000143	1.432893	0.242739	-0.000014
1459	1.4507e+02	5.4890	3.054662	0.000180	1.801351	0.305157	-0.000018
1460	1.4517e+02	5.4803	3.035517	0.000192	1.924171	0.325963	-0.000019
1461	1.4527e+02	5.4668	3.024518	0.000111	1.105375	0.187256	-0.000011
1462	1.4537e+02	5.4607	3.003744	0.000209	2.087930	0.353705	-0.000021
1463	1.4547e+02	5.4469	2.986228	0.000176	1.760411	0.298222	-0.000018
1464	1.4557e+02	5.4389	2.966268	0.000201	2.006050	0.339834	-0.000020
1465	1.4567e+02	5.4301	2.948753	0.000176	1.760411	0.298222	-0.000018
1466	1.4577e+02	5.4186	2.932459	0.000164	1.637592	0.277416	-0.000016
1467	1.4587e+02	5.4076	2.915758	0.000168	1.678532	0.284351	-0.000017
1468	1.4597e+02	5.3973	2.898242	0.000176	1.760411	0.298222	-0.000018
1469	1.4607e+02	5.3880	2.878690	0.000197	1.965110	0.332899	-0.000020
1470	1.4617e+02	5.3773	2.859545	0.000192	1.924171	0.325963	-0.000019
1471	1.4626e+02	5.3669	2.842436	0.000172	1.719472	0.291286	-0.000017
1472	1.4636e+02	5.3599	2.820847	0.000217	2.169809	0.367576	-0.000022
1473	1.4646e+02	5.3484	2.804146	0.000168	1.678532	0.284351	-0.000017
1474	1.4656e+02	5.3378	2.785816	0.000184	1.842291	0.312093	-0.000018
1475	1.4666e+02	5.3292	2.765041	0.000209	2.087930	0.353705	-0.000021
1476	1.4676e+02	5.3202	2.745489	0.000197	1.965110	0.332899	-0.000020
1477	1.4686e+02	5.3078	2.726344	0.000192	1.924171	0.325963	-0.000019
1478	1.4696e+02	5.2989	2.706791	0.000197	1.965110	0.332899	-0.000020
1479	1.4706e+02	5.2886	2.685202	0.000217	2.169809	0.367576	-0.000022
1480	1.4716e+02	5.2797	2.669316	0.000160	1.596652	0.270480	-0.000016
1481	1.4726e+02	5.2674	2.650171	0.000192	1.924171	0.325963	-0.000019
1482	1.4736e+02	5.2589	2.627767	0.000225	2.251689	0.381446	-0.000023
1483	1.4746e+02	5.2473	2.608622	0.000192	1.924171	0.325963	-0.000019
1484	1.4756e+02	5.2396	2.587440	0.000213	2.128870	0.360640	-0.000021
1485	1.4766e+02	5.2285	2.566665	0.000209	2.087930	0.353705	-0.000021
1486	1.4776e+02	5.2178	2.549964	0.000168	1.678532	0.284351	-0.000017
1487	1.4786e+02	5.2113	2.526746	0.000233	2.333569	0.395317	-0.000023
1488	1.4796e+02	5.1984	2.506379	0.000205	2.046990	0.346769	-0.000020
1489	1.4806e+02	5.1907	2.484790	0.000217	2.169809	0.367576	-0.000022
1490	1.4816e+02	5.1766	2.472162	0.000127	1.269134	0.214997	-0.000013
1491	1.4825e+02	5.1689	2.445277	0.000270	2.702027	0.457736	-0.000027
1492	1.4835e+02	5.1589	2.426540	0.000188	1.883231	0.319028	-0.000019
1493	1.4845e+02	5.1494	2.405358	0.000213	2.128870	0.360640	-0.000021
1494	1.4855e+02	5.1395	2.386213	0.000192	1.924171	0.325963	-0.000019
1495	1.4865e+02	5.1313	2.365438	0.000209	2.087930	0.353705	-0.000021
1496	1.4875e+02	5.1217	2.345478	0.000201	2.006050	0.339834	-0.000020
1497	1.4885e+02	5.1112	2.323075	0.000225	2.251689	0.381446	-0.000023
1498	1.4895e+02	5.1004	2.305559	0.000176	1.760411	0.298222	-0.000018
1499	1.4905e+02	5.0900	2.283562	0.000221	2.210749	0.374511	-0.000022
1500	1.4915e+02	5.0774	2.263195	0.000205	2.046990	0.346769	-0.000020
1501	1.4925e+02	5.0732	2.244865	0.000184	1.842291	0.312093	-0.000018
1502	1.4935e+02	5.0583	2.222868	0.000221	2.210749	0.374511	-0.000022
1503	1.4945e+02	5.0515	2.200057	0.000229	2.292629	0.388382	-0.000023
1504	1.4955e+02	5.0414	2.181319	0.000188	1.883231	0.319028	-0.000019
1505	1.4965e+02	5.0295	2.160545	0.000209	2.087930	0.353705	-0.000021
1506	1.4975e+02	5.0210	2.138956	0.000217	2.169809	0.367576	-0.000022
1507	1.4985e+02	5.0091	2.121033	0.000180	1.801351	0.305157	-0.000018
1508	1.4995e+02	5.0005	2.099444	0.000217	2.169809	0.367576	-0.000022
1509	1.5005e+02	4.9909	2.076225	0.000233	2.333569	0.395317	-0.000023
1510	1.5015e+02	4.9822	2.057487	0.000188	1.883231	0.319028	-0.000019
1511	1.5025e+02	4.9718	2.033454	0.000242	2.415448	0.409188	-0.000024
1512	1.5034e+02	4.9604	2.015531	0.000180	1.801351	0.305157	-0.000018
1513	1.5044e+02	4.9502	1.989461	0.000262	2.620147	0.443865	-0.000026
1514	1.5054e+02	4.9400	1.969501	0.000201	2.006050	0.339834	-0.000020
1515	1.5064e+02	4.9316	1.945468	0.000242	2.415448	0.409188	-0.000024
1516	1.5074e+02	4.9210	1.924286	0.000213	2.128870	0.360640	-0.000021
1517	1.5084e+02	4.9125	1.900660	0.000237	2.374508	0.402253	-0.000024
1518	1.5094e+02	4.9017	1.877442	0.000233	2.333569	0.395317	-0.000023
1519	1.5104e+02	4.8889	1.859519	0.000180	1.801351	0.305157	-0.000018
1520	1.5114e+02	4.8818	1.836708	0.000229	2.292629	0.388382	-0.000023
1521	1.5124e+02	4.8698	1.815118	0.000217	2.169809	0.367576	-0.000022
1522	1.5134e+02	4.8602	1.788641	0.000266	2.661087	0.450800	-0.000027
1523	1.5144e+02	4.8502	1.769496	0.000192	1.924171	0.325963	-0.000019
1524	1.5154e+02	4.8395	1.744648	0.000250	2.497328	0.423059	-0.000025
1525	1.5164e+02	4.8326	1.723466	0.000213	2.128870	0.360640	-0.000021
1526	1.5174e+02	4.8201	1.702285	0.000213	2.128870	0.360640	-0.000021
1527	1.5184e+02	4.8104	1.677029	0.000254	2.538268	0.429994	-0.000025
1528	1.5194e+02	4.8040	1.657477	0.000197	1.965110	0.332899	-0.000020
