»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:40:43
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8674	7.638884	0.000103	1.026402	0.173877	-0.002053
1215	6.0700e-01	7.8558	7.618358	0.000205	2.052805	0.347755	-0.004105
1216	6.0750e-01	7.8461	7.598260	0.000201	2.010038	0.340510	-0.004020
1217	6.0800e-01	7.8387	7.575596	0.000227	2.266639	0.383979	-0.004533
1218	6.0850e-01	7.8259	7.554642	0.000210	2.095572	0.354999	-0.004191
1219	6.0900e-01	7.8156	7.531550	0.000231	2.309406	0.391224	-0.004618
1220	6.0950e-01	7.8069	7.520860	0.000107	1.069169	0.181122	-0.002138
1221	6.1000e-01	7.7951	7.499478	0.000214	2.138338	0.362244	-0.004276
1222	6.1050e-01	7.7869	7.490070	0.000094	0.940869	0.159388	-0.001882
1223	6.1100e-01	7.7759	7.461847	0.000282	2.822607	0.478163	-0.005645
1224	6.1150e-01	7.7667	7.438328	0.000235	2.352172	0.398469	-0.004704
1225	6.1200e-01	7.7576	7.432341	0.000060	0.598735	0.101428	-0.001197
1226	6.1250e-01	7.7441	7.404118	0.000282	2.822607	0.478163	-0.005645
1227	6.1300e-01	7.7356	7.399414	0.000047	0.470434	0.079694	-0.000941
1228	6.1350e-01	7.7289	7.375467	0.000239	2.394939	0.405714	-0.004789
1229	6.1400e-01	7.7167	7.362638	0.000128	1.283003	0.217347	-0.002566
1230	6.1450e-01	7.7057	7.347244	0.000154	1.539604	0.260816	-0.003079
1231	6.1500e-01	7.6990	7.321159	0.000261	2.608773	0.441938	-0.005217
1232	6.1550e-01	7.6862	7.307902	0.000133	1.325770	0.224591	-0.002651
1233	6.1600e-01	7.6776	7.276258	0.000316	3.164741	0.536122	-0.006329
1234	6.1650e-01	7.6648	7.255304	0.000210	2.095572	0.354999	-0.004191
1235	6.1700e-01	7.6566	7.252738	0.000026	0.256601	0.043469	-0.000513
1236	6.1750e-01	7.6477	7.241193	0.000115	1.154703	0.195612	-0.002309
1237	6.1800e-01	7.6343	7.223232	0.000180	1.796204	0.304285	-0.003592
1238	6.1850e-01	7.6282	7.196292	0.000269	2.694306	0.456428	-0.005388
1239	6.1900e-01	7.6147	7.165931	0.000304	3.036441	0.514387	-0.006072
1240	6.1950e-01	7.6089	7.155240	0.000107	1.069169	0.181122	-0.002138
1241	6.2000e-01	7.5961	7.134714	0.000205	2.052805	0.347755	-0.004105
1242	6.2050e-01	7.5861	7.138135	-0.000034	-0.342134	-0.057959	0.000684
1243	6.2100e-01	7.5757	7.102214	0.000359	3.592409	0.608570	-0.007184
1244	6.2150e-01	7.5653	7.091096	0.000111	1.111936	0.188367	-0.002224
1245	6.2200e-01	7.5543	7.097510	-0.000064	-0.641502	-0.108673	0.001283
1246	6.2250e-01	7.5449	7.061590	0.000359	3.592409	0.608570	-0.007184
1247	6.2300e-01	7.5339	7.047478	0.000141	1.411303	0.239081	-0.002822
1248	6.2350e-01	7.5275	7.023959	0.000235	2.352172	0.398469	-0.004704
1249	6.2400e-01	7.5159	7.009420	0.000145	1.454070	0.246326	-0.002908
1250	6.2450e-01	7.5073	6.983762	0.000257	2.566006	0.434693	-0.005132
1251	6.2500e-01	7.4951	6.967085	0.000167	1.667904	0.282551	-0.003335
1252	6.2550e-01	7.4854	6.950835	0.000163	1.625137	0.275306	-0.003250
1253	6.2600e-01	7.4756	6.937151	0.000137	1.368537	0.231836	-0.002737
1254	6.2650e-01	7.4640	6.924750	0.000124	1.240236	0.210102	-0.002480
1255	6.2700e-01	7.4530	6.896954	0.000278	2.779840	0.470918	-0.005559
1256	6.2750e-01	7.4457	6.870869	0.000261	2.608773	0.441938	-0.005217
1257	6.2800e-01	7.4365	6.844784	0.000261	2.608773	0.441938	-0.005217
1258	6.2850e-01	7.4249	6.827251	0.000175	1.753438	0.297040	-0.003507
1259	6.2900e-01	7.4158	6.825113	0.000021	0.213834	0.036224	-0.000428
1260	6.2950e-01	7.4066	6.802877	0.000222	2.223872	0.376734	-0.004447
1261	6.3000e-01	7.3956	6.795607	0.000073	0.727035	0.123163	-0.001454
1262	6.3050e-01	7.3901	6.771660	0.000239	2.394939	0.405714	-0.004789
1263	6.3100e-01	7.3755	6.752417	0.000192	1.924505	0.326020	-0.003849
1264	6.3150e-01	7.3651	6.716924	0.000355	3.549642	0.601326	-0.007099
1265	6.3200e-01	7.3553	6.722483	-0.000056	-0.555968	-0.094184	0.001112
1266	6.3250e-01	7.3468	6.686990	0.000355	3.549642	0.601326	-0.007099
1267	6.3300e-01	7.3358	6.681859	0.000051	0.513201	0.086939	-0.001026
1268	6.3350e-01	7.3248	6.645938	0.000359	3.592409	0.608570	-0.007184
1269	6.3400e-01	7.3175	6.657056	-0.000111	-1.111936	-0.188367	0.002224
1270	6.3450e-01	7.3053	6.607880	0.000492	4.918178	0.833162	-0.009835
1271	6.3500e-01	7.2913	6.613866	-0.000060	-0.598735	-0.101428	0.001197
1272	6.3550e-01	7.2852	6.567255	0.000466	4.661578	0.789693	-0.009322
1273	6.3600e-01	7.2766	6.574952	-0.000077	-0.769802	-0.130408	0.001539
1274	6.3650e-01	7.2662	6.542881	0.000321	3.207508	0.543367	-0.006414
1275	6.3700e-01	7.2562	6.513374	0.000295	2.950907	0.499897	-0.005901
1276	6.3750e-01	7.2473	6.516368	-0.000030	-0.299367	-0.050714	0.000599
1277	6.3800e-01	7.2369	6.490710	0.000257	2.566006	0.434693	-0.005132
1278	6.3850e-01	7.2260	6.452652	0.000381	3.806242	0.644795	-0.007612
1279	6.3900e-01	7.2168	6.441106	0.000115	1.154703	0.195612	-0.002309
1280	6.3950e-01	7.2058	6.439395	0.000017	0.171067	0.028980	-0.000342
1281	6.4000e-01	7.1948	6.417159	0.000222	2.223872	0.376734	-0.004447
1282	6.4050e-01	7.1828	6.392356	0.000248	2.480473	0.420203	-0.004960
1283	6.4100e-01	7.1753	6.379955	0.000124	1.240236	0.210102	-0.002480
1284	6.4150e-01	7.1661	6.353015	0.000269	2.694306	0.456428	-0.005388
1285	6.4200e-01	7.1545	6.339759	0.000133	1.325770	0.224591	-0.002651
1286	6.4250e-01	7.1466	6.322226	0.000175	1.753438	0.297040	-0.003507
1287	6.4300e-01	7.1387	6.311535	0.000107	1.069169	0.181122	-0.002138
1288	6.4350e-01	7.1240	6.292720	0.000188	1.881738	0.318775	-0.003763
1289	6.4400e-01	7.1158	6.273049	0.000197	1.967271	0.333265	-0.003934
1290	6.4450e-01	7.1063	6.246536	0.000265	2.651540	0.449183	-0.005303
1291	6.4500e-01	7.0959	6.234990	0.000115	1.154703	0.195612	-0.002309
1292	6.4550e-01	7.0847	6.201208	0.000338	3.378575	0.572346	-0.006756
1293	6.4600e-01	7.0746	6.180682	0.000205	2.052805	0.347755	-0.004105
1294	6.4650e-01	7.0654	6.175550	0.000051	0.513201	0.086939	-0.001026
1295	6.4700e-01	7.0575	6.152031	0.000235	2.352172	0.398469	-0.004704
1296	6.4750e-01	7.0462	6.140913	0.000111	1.111936	0.188367	-0.002224
1297	6.4800e-01	7.0352	6.118676	0.000222	2.223872	0.376734	-0.004447
1298	6.4850e-01	7.0276	6.091736	0.000269	2.694306	0.456428	-0.005388
1299	6.4900e-01	7.0172	6.079335	0.000124	1.240236	0.210102	-0.002480
1300	6.4950e-01	7.0056	6.055815	0.000235	2.352172	0.398469	-0.004704
1301	6.5000e-01	6.9934	6.043842	0.000120	1.197470	0.202857	-0.002395
1302	6.5050e-01	6.9843	6.016474	0.000274	2.737073	0.463673	-0.005474
1303	6.5100e-01	6.9763	6.000652	0.000158	1.582370	0.268061	-0.003164
1304	6.5150e-01	6.9653	5.990816	0.000098	0.983636	0.166632	-0.001967
1305	6.5200e-01	6.9563	5.957889	0.000329	3.293041	0.557856	-0.006585
1306	6.5250e-01	6.9458	5.936936	0.000210	2.095572	0.354999	-0.004191
1307	6.5300e-01	6.9370	5.925390	0.000115	1.154703	0.195612	-0.002309
1308	6.5350e-01	6.9238	5.919830	0.000056	0.555968	0.094184	-0.001112
1309	6.5400e-01	6.9147	5.874075	0.000458	4.576044	0.775203	-0.009151
1310	6.5450e-01	6.9049	5.886476	-0.000124	-1.240236	-0.210102	0.002480
1311	6.5500e-01	6.8936	5.859108	0.000274	2.737073	0.463673	-0.005474
1312	6.5550e-01	6.8854	5.838582	0.000205	2.052805	0.347755	-0.004105
1313	6.5600e-01	6.8784	5.826181	0.000124	1.240236	0.210102	-0.002480
1314	6.5650e-01	6.8683	5.786411	0.000398	3.977310	0.673774	-0.007954
1315	6.5700e-01	6.8568	5.770589	0.000158	1.582370	0.268061	-0.003164
1316	6.5750e-01	6.8469	5.768024	0.000026	0.256601	0.043469	-0.000513
1317	6.5800e-01	6.8378	5.738517	0.000295	2.950907	0.499897	-0.005901
1318	6.5850e-01	6.8243	5.723550	0.000150	1.496837	0.253571	-0.002993
1319	6.5900e-01	6.8176	5.721840	0.000017	0.171067	0.028980	-0.000342
1320	6.5950e-01	6.8039	5.685064	0.000368	3.677942	0.623060	-0.007355
1321	6.6000e-01	6.7932	5.670525	0.000145	1.454070	0.246326	-0.002908
1322	6.6050e-01	6.7865	5.644012	0.000265	2.651540	0.449183	-0.005303
1323	6.6100e-01	6.7719	5.632466	0.000115	1.154703	0.195612	-0.002309
1324	6.6150e-01	6.7676	5.615361	0.000171	1.710671	0.289795	-0.003421
1325	6.6200e-01	6.7572	5.574737	0.000406	4.062843	0.688264	-0.008125
1326	6.6250e-01	6.7438	5.581151	-0.000064	-0.641502	-0.108673	0.001283
1327	6.6300e-01	6.7395	5.574737	0.000064	0.641502	0.108673	-0.001283
1328	6.6350e-01	6.7267	5.539244	0.000355	3.549642	0.601326	-0.007099
1329	6.6400e-01	6.7163	5.511021	0.000282	2.822607	0.478163	-0.005645
1330	6.6450e-01	6.7053	5.508883	0.000021	0.213834	0.036224	-0.000428
1331	6.6500e-01	6.6994	5.474245	0.000346	3.464108	0.586836	-0.006928
1332	6.6550e-01	6.6846	5.451153	0.000231	2.309406	0.391224	-0.004618
1333	6.6600e-01	6.6776	5.451581	-0.000004	-0.042767	-0.007245	0.000086
1334	6.6650e-01	6.6656	5.419509	0.000321	3.207508	0.543367	-0.006414
1335	6.6700e-01	6.6553	5.406680	0.000128	1.283003	0.217347	-0.002566
1336	6.6750e-01	6.6449	5.376319	0.000304	3.036441	0.514387	-0.006072
1337	6.6800e-01	6.6394	5.366056	0.000103	1.026402	0.173877	-0.002053
1338	6.6850e-01	6.6260	5.335267	0.000308	3.079207	0.521632	-0.006158
1339	6.6900e-01	6.6150	5.336122	-0.000009	-0.085534	-0.014490	0.000171
1340	6.6950e-01	6.6052	5.317734	0.000184	1.838971	0.311530	-0.003678
1341	6.7000e-01	6.5948	5.283524	0.000342	3.421342	0.579591	-0.006842
1342	6.7050e-01	6.5872	5.252307	0.000312	3.121974	0.528877	-0.006243
1343	6.7100e-01	6.5765	5.262143	-0.000098	-0.983636	-0.166632	0.001967
1344	6.7150e-01	6.5674	5.236485	0.000257	2.566006	0.434693	-0.005132
1345	6.7200e-01	6.5552	5.216387	0.000201	2.010038	0.340510	-0.004020
1346	6.7250e-01	6.5466	5.202275	0.000141	1.411303	0.239081	-0.002822
1347	6.7300e-01	6.5341	5.165500	0.000368	3.677942	0.623060	-0.007355
1348	6.7350e-01	6.5248	5.148394	0.000171	1.710671	0.289795	-0.003421
1349	6.7400e-01	6.5155	5.144546	0.000038	0.384901	0.065204	-0.000770
1350	6.7450e-01	6.5063	5.110336	0.000342	3.421342	0.579591	-0.006842
1351	6.7500e-01	6.4960	5.098362	0.000120	1.197470	0.202857	-0.002395
1352	6.7550e-01	6.4862	5.082540	0.000158	1.582370	0.268061	-0.003164
1353	6.7600e-01	6.4777	5.056883	0.000257	2.566006	0.434693	-0.005132
1354	6.7650e-01	6.4624	5.041488	0.000154	1.539604	0.260816	-0.003079
1355	6.7700e-01	6.4552	5.022245	0.000192	1.924505	0.326020	-0.003849
1356	6.7750e-01	6.4467	4.997015	0.000252	2.523239	0.427448	-0.005046
1357	6.7800e-01	6.4328	4.990173	0.000068	0.684268	0.115918	-0.001368
1358	6.7850e-01	6.4294	4.951259	0.000389	3.891776	0.659285	-0.007783
1359	6.7900e-01	6.4142	4.923464	0.000278	2.779840	0.470918	-0.005559
1360	6.7950e-01	6.4050	4.921753	0.000017	0.171067	0.028980	-0.000342
1361	6.8000e-01	6.3959	4.897378	0.000244	2.437706	0.412959	-0.004875
1362	6.8050e-01	6.3843	4.890536	0.000068	0.684268	0.115918	-0.001368
1363	6.8100e-01	6.3789	4.867017	0.000235	2.352172	0.398469	-0.004704
1364	6.8150e-01	6.3654	4.845208	0.000218	2.181105	0.369489	-0.004362
1365	6.8200e-01	6.3562	4.809715	0.000355	3.549642	0.601326	-0.007099
1366	6.8250e-01	6.3446	4.812281	-0.000026	-0.256601	-0.043469	0.000513
1367	6.8300e-01	6.3354	4.790045	0.000222	2.223872	0.376734	-0.004447
1368	6.8350e-01	6.3284	4.768663	0.000214	2.138338	0.362244	-0.004276
1369	6.8400e-01	6.3141	4.734026	0.000346	3.464108	0.586836	-0.006928
1370	6.8450e-01	6.3025	4.742578	-0.000086	-0.855335	-0.144898	0.001711
1371	6.8500e-01	6.2991	4.731887	0.000107	1.069169	0.181122	-0.002138
1372	6.8550e-01	6.2854	4.685704	0.000462	4.618811	0.782448	-0.009237
1373	6.8600e-01	6.2756	4.671592	0.000141	1.411303	0.239081	-0.002822
1374	6.8650e-01	6.2665	4.638238	0.000334	3.335808	0.565101	-0.006671
1375	6.8700e-01	6.2582	4.626264	0.000120	1.197470	0.202857	-0.002395
1376	6.8750e-01	6.2463	4.616856	0.000094	0.940869	0.159388	-0.001882
1377	6.8800e-01	6.2347	4.603600	0.000133	1.325770	0.224591	-0.002651
1378	6.8850e-01	6.2268	4.575377	0.000282	2.822607	0.478163	-0.005645
1379	6.8900e-01	6.2143	4.575377	-0.000000	-0.000000	-0.000000	0.000000
1380	6.8950e-01	6.2064	4.525344	0.000500	5.003712	0.847652	-0.010006
1381	6.9000e-01	6.1984	4.511233	0.000141	1.411303	0.239081	-0.002822
1382	6.9050e-01	6.1853	4.492845	0.000184	1.838971	0.311530	-0.003678
1383	6.9100e-01	6.1768	4.471464	0.000214	2.138338	0.362244	-0.004276
1384	6.9150e-01	6.1652	4.462911	0.000086	0.855335	0.144898	-0.001711
1385	6.9200e-01	6.1536	4.454786	0.000081	0.812569	0.137653	-0.001625
1386	6.9250e-01	6.1456	4.421859	0.000329	3.293041	0.557856	-0.006585
1387	6.9300e-01	6.1365	4.406465	0.000154	1.539604	0.260816	-0.003079
1388	6.9350e-01	6.1249	4.388504	0.000180	1.796204	0.304285	-0.003592
1389	6.9400e-01	6.1151	4.350446	0.000381	3.806242	0.644795	-0.007612
1390	6.9450e-01	6.1081	4.337189	0.000133	1.325770	0.224591	-0.002651
1391	6.9500e-01	6.0968	4.316663	0.000205	2.052805	0.347755	-0.004105
1392	6.9550e-01	6.0870	4.288868	0.000278	2.779840	0.470918	-0.005559
1393	6.9600e-01	6.0757	4.269197	0.000197	1.967271	0.333265	-0.003934
1394	6.9650e-01	6.0669	4.255513	0.000137	1.368537	0.231836	-0.002737
1395	6.9700e-01	6.0583	4.244822	0.000107	1.069169	0.181122	-0.002138
1396	6.9750e-01	6.0474	4.219165	0.000257	2.566006	0.434693	-0.005132
1397	6.9800e-01	6.0339	4.204626	0.000145	1.454070	0.246326	-0.002908
1398	6.9850e-01	6.0272	4.195645	0.000090	0.898102	0.152143	-0.001796
1399	6.9900e-01	6.0150	4.162291	0.000334	3.335808	0.565101	-0.006671
1400	6.9950e-01	6.0080	4.152883	0.000094	0.940869	0.159388	-0.001882
1401	7.0000e-01	5.9979	4.111403	0.000415	4.148377	0.702754	-0.008296
1402	7.0050e-01	5.9845	4.090022	0.000214	2.138338	0.362244	-0.004276
1403	7.0100e-01	5.9747	4.087884	0.000021	0.213834	0.036224	-0.000428
1404	7.0150e-01	5.9656	4.071634	0.000163	1.625137	0.275306	-0.003250
1405	7.0200e-01	5.9579	4.052391	0.000192	1.924505	0.326020	-0.003849
1406	7.0250e-01	5.9457	4.024595	0.000278	2.779840	0.470918	-0.005559
1407	7.0300e-01	5.9372	4.001504	0.000231	2.309406	0.391224	-0.004618
1408	7.0350e-01	5.9253	3.991241	0.000103	1.026402	0.173877	-0.002053
1409	7.0400e-01	5.9155	3.961734	0.000295	2.950907	0.499897	-0.005901
1410	7.0450e-01	5.9076	3.963445	-0.000017	-0.171067	-0.028980	0.000342
1411	7.0500e-01	5.8969	3.921110	0.000423	4.233910	0.717244	-0.008467
1412	7.0550e-01	5.8862	3.897163	0.000239	2.394939	0.405714	-0.004789
1413	7.0600e-01	5.8765	3.878775	0.000184	1.838971	0.311530	-0.003678
1414	7.0650e-01	5.8675	3.858249	0.000205	2.052805	0.347755	-0.004105
1415	7.0700e-01	5.8548	3.846276	0.000120	1.197470	0.202857	-0.002395
1416	7.0750e-01	5.8441	3.821901	0.000244	2.437706	0.412959	-0.004875
1417	7.0800e-01	5.8359	3.799664	0.000222	2.223872	0.376734	-0.004447
1418	7.0850e-01	5.8264	3.778711	0.000210	2.095572	0.354999	-0.004191
1419	7.0900e-01	5.8174	3.753908	0.000248	2.480473	0.420203	-0.004960
1420	7.0950e-01	5.8041	3.751343	0.000026	0.256601	0.043469	-0.000513
1421	7.1000e-01	5.7996	3.734665	0.000167	1.667904	0.282551	-0.003335
1422	7.1050e-01	5.7880	3.696607	0.000381	3.806242	0.644795	-0.007612
1423	7.1100e-01	5.7782	3.686771	0.000098	0.983636	0.166632	-0.001967
1424	7.1150e-01	5.7661	3.652134	0.000346	3.464108	0.586836	-0.006928
1425	7.1200e-01	5.7541	3.657693	-0.000056	-0.555968	-0.094184	0.001112
1426	7.1250e-01	5.7471	3.623910	0.000338	3.378575	0.572346	-0.006756
1427	7.1300e-01	5.7373	3.623910	-0.000000	-0.000000	-0.000000	0.000000
1428	7.1350e-01	5.7288	3.581575	0.000423	4.233910	0.717244	-0.008467
1429	7.1400e-01	5.7181	3.564898	0.000167	1.667904	0.282551	-0.003335
1430	7.1450e-01	5.7068	3.540523	0.000244	2.437706	0.412959	-0.004875
1431	7.1500e-01	5.6952	3.507169	0.000334	3.335808	0.565101	-0.006671
1432	7.1550e-01	5.6866	3.499044	0.000081	0.812569	0.137653	-0.001625
1433	7.1600e-01	5.6726	3.496050	0.000030	0.299367	0.050714	-0.000599
1434	7.1650e-01	5.6656	3.498616	-0.000026	-0.256601	-0.043469	0.000513
1435	7.1700e-01	5.6567	3.440887	0.000577	5.773514	0.978060	-0.011546
1436	7.1750e-01	5.6461	3.431479	0.000094	0.940869	0.159388	-0.001882
1437	7.1800e-01	5.6378	3.413091	0.000184	1.838971	0.311530	-0.003678
1438	7.1850e-01	5.6252	3.381019	0.000321	3.207508	0.543367	-0.006414
1439	7.1900e-01	5.6180	3.367763	0.000133	1.325770	0.224591	-0.002651
1440	7.1950e-01	5.6058	3.335263	0.000325	3.250274	0.550611	-0.006500
1441	7.2000e-01	5.5981	3.314310	0.000210	2.095572	0.354999	-0.004191
1442	7.2050e-01	5.5843	3.307895	0.000064	0.641502	0.108673	-0.001283
1443	7.2100e-01	5.5746	3.285231	0.000227	2.266639	0.383979	-0.004533
1444	7.2150e-01	5.5646	3.265133	0.000201	2.010038	0.340510	-0.004020
1445	7.2200e-01	5.5606	3.245462	0.000197	1.967271	0.333265	-0.003934
1446	7.2250e-01	5.5481	3.220232	0.000252	2.523239	0.427448	-0.005046
1447	7.2300e-01	5.5365	3.226647	-0.000064	-0.641502	-0.108673	0.001283
1448	7.2350e-01	5.5261	3.181318	0.000453	4.533278	0.767958	-0.009066
1449	7.2400e-01	5.5165	3.166351	0.000150	1.496837	0.253571	-0.002993
1450	7.2450e-01	5.5066	3.153950	0.000124	1.240236	0.210102	-0.002480
1451	7.2500e-01	5.4982	3.128720	0.000252	2.523239	0.427448	-0.005046
1452	7.2550e-01	5.4874	3.109050	0.000197	1.967271	0.333265	-0.003934
1453	7.2600e-01	5.4758	3.103063	0.000060	0.598735	0.101428	-0.001197
1454	7.2650e-01	5.4675	3.072701	0.000304	3.036441	0.514387	-0.006072
1455	7.2700e-01	5.4559	3.071419	0.000013	0.128300	0.021735	-0.000257
1456	7.2750e-01	5.4477	3.027373	0.000440	4.404977	0.746223	-0.008809
1457	7.2800e-01	5.4364	3.005137	0.000222	2.223872	0.376734	-0.004447
1458	7.2850e-01	5.4276	2.979907	0.000252	2.523239	0.427448	-0.005046
1459	7.2900e-01	5.4150	2.963657	0.000163	1.625137	0.275306	-0.003250
1460	7.2950e-01	5.4065	2.940565	0.000231	2.309406	0.391224	-0.004618
1461	7.3000e-01	5.3967	2.931157	0.000094	0.940869	0.159388	-0.001882
1462	7.3050e-01	5.3876	2.901224	0.000299	2.993674	0.507142	-0.005987
1463	7.3100e-01	5.3754	2.881553	0.000197	1.967271	0.333265	-0.003934
1464	7.3150e-01	5.3650	2.852047	0.000295	2.950907	0.499897	-0.005901
1465	7.3200e-01	5.3578	2.846488	0.000056	0.555968	0.094184	-0.001112
1466	7.3250e-01	5.3436	2.823396	0.000231	2.309406	0.391224	-0.004618
1467	7.3300e-01	5.3371	2.808429	0.000150	1.496837	0.253571	-0.002993
1468	7.3350e-01	5.3265	2.787475	0.000210	2.095572	0.354999	-0.004191
1469	7.3400e-01	5.3174	2.763956	0.000235	2.352172	0.398469	-0.004704
1470	7.3450e-01	5.3064	2.744285	0.000197	1.967271	0.333265	-0.003934
1471	7.3500e-01	5.2966	2.712641	0.000316	3.164741	0.536122	-0.006329
1472	7.3550e-01	5.2872	2.683990	0.000287	2.865374	0.485407	-0.005730
1473	7.3600e-01	5.2747	2.689977	-0.000060	-0.598735	-0.101428	0.001197
1474	7.3650e-01	5.2658	2.665175	0.000248	2.480473	0.420203	-0.004960
1475	7.3700e-01	5.2557	2.642510	0.000227	2.266639	0.383979	-0.004533
1476	7.3750e-01	5.2469	2.625405	0.000171	1.710671	0.289795	-0.003421
1477	7.3800e-01	5.2356	2.599748	0.000257	2.566006	0.434693	-0.005132
1478	7.3850e-01	5.2271	2.565538	0.000342	3.421342	0.579591	-0.006842
1479	7.3900e-01	5.2124	2.569386	-0.000038	-0.384901	-0.065204	0.000770
1480	7.3950e-01	5.2046	2.544584	0.000248	2.480473	0.420203	-0.004960
1481	7.4000e-01	5.1949	2.532183	0.000124	1.240236	0.210102	-0.002480
1482	7.4050e-01	5.1874	2.491559	0.000406	4.062843	0.688264	-0.008125
1483	7.4100e-01	5.1765	2.478730	0.000128	1.283003	0.217347	-0.002566
1484	7.4150e-01	5.1636	2.458632	0.000201	2.010038	0.340510	-0.004020
1485	7.4200e-01	5.1556	2.440671	0.000180	1.796204	0.304285	-0.003592
1486	7.4250e-01	5.1447	2.421000	0.000197	1.967271	0.333265	-0.003934
1487	7.4300e-01	5.1368	2.385508	0.000355	3.549642	0.601326	-0.007099
1488	7.4350e-01	5.1233	2.384652	0.000009	0.085534	0.014490	-0.000171
1489	7.4400e-01	5.1143	2.375672	0.000090	0.898102	0.152143	-0.001796
1490	7.4450e-01	5.1038	2.327351	0.000483	4.832645	0.818672	-0.009664
1491	7.4500e-01	5.0961	2.312811	0.000145	1.454070	0.246326	-0.002908
1492	7.4550e-01	5.0862	2.294423	0.000184	1.838971	0.311530	-0.003678
1493	7.4600e-01	5.0775	2.270049	0.000244	2.437706	0.412959	-0.004875
1494	7.4650e-01	5.0671	2.258075	0.000120	1.197470	0.202857	-0.002395
1495	7.4700e-01	5.0555	2.221299	0.000368	3.677942	0.623060	-0.007355
1496	7.4750e-01	5.0452	2.214030	0.000073	0.727035	0.123163	-0.001454
1497	7.4800e-01	5.0357	2.223865	-0.000098	-0.983636	-0.166632	0.001967
1498	7.4850e-01	5.0287	2.193931	0.000299	2.993674	0.507142	-0.005987
1499	7.4900e-01	5.0160	2.142189	0.000517	5.174779	0.876631	-0.010349
1500	7.4950e-01	5.0055	2.110545	0.000316	3.164741	0.536122	-0.006329
1501	7.5000e-01	4.9969	2.110117	0.000004	0.042767	0.007245	-0.000086
1502	7.5050e-01	4.9860	2.071631	0.000385	3.849009	0.652040	-0.007697
1503	7.5100e-01	4.9750	2.074624	-0.000030	-0.299367	-0.050714	0.000599
1504	7.5150e-01	4.9655	2.054953	0.000197	1.967271	0.333265	-0.003934
1505	7.5200e-01	4.9550	2.022881	0.000321	3.207508	0.543367	-0.006414
1506	7.5250e-01	4.9500	2.015184	0.000077	0.769802	0.130408	-0.001539
1507	7.5300e-01	4.9362	1.963869	0.000513	5.132012	0.869386	-0.010263
1508	7.5350e-01	4.9260	1.972422	-0.000086	-0.855335	-0.144898	0.001711
1509	7.5400e-01	4.9146	1.953606	0.000188	1.881738	0.318775	-0.003763
1510	7.5450e-01	4.9040	1.936501	0.000171	1.710671	0.289795	-0.003421
1511	7.5500e-01	4.8978	1.906140	0.000304	3.036441	0.514387	-0.006072
1512	7.5550e-01	4.8859	1.879627	0.000265	2.651540	0.449183	-0.005303
1513	7.5600e-01	4.8746	1.880055	-0.000004	-0.042767	-0.007245	0.000086
1514	7.5650e-01	4.8669	1.845417	0.000346	3.464108	0.586836	-0.006928
1515	7.5700e-01	4.8560	1.839002	0.000064	0.641502	0.108673	-0.001283
1516	7.5750e-01	4.8450	1.814200	0.000248	2.480473	0.420203	-0.004960
1517	7.5800e-01	4.8343	1.784694	0.000295	2.950907	0.499897	-0.005901
1518	7.5850e-01	4.8238	1.753477	0.000312	3.121974	0.528877	-0.006243
1519	7.5900e-01	4.8170	1.752622	0.000009	0.085534	0.014490	-0.000171
1520	7.5950e-01	4.8029	1.720123	0.000325	3.250274	0.550611	-0.006500
