»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:53:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	7.9586	14.689383	0.000143	1.433555	0.242851	-0.000014
1212	1.2049e+02	7.9443	14.677978	0.000115	1.146844	0.194281	-0.000011
1213	1.2059e+02	7.9372	14.666165	0.000119	1.187803	0.201219	-0.000012
1214	1.2069e+02	7.9237	14.649871	0.000164	1.638348	0.277544	-0.000016
1215	1.2079e+02	7.9167	14.635614	0.000143	1.433555	0.242851	-0.000014
1216	1.2089e+02	7.9053	14.620950	0.000147	1.474513	0.249789	-0.000015
1217	1.2099e+02	7.9004	14.604656	0.000164	1.638348	0.277544	-0.000016
1218	1.2109e+02	7.8849	14.589584	0.000152	1.515472	0.256728	-0.000015
1219	1.2119e+02	7.8762	14.576550	0.000131	1.310679	0.222035	-0.000013
1220	1.2129e+02	7.8655	14.566773	0.000098	0.983009	0.166526	-0.000010
1221	1.2139e+02	7.8542	14.549665	0.000172	1.720266	0.291421	-0.000017
1222	1.2149e+02	7.8455	14.535408	0.000143	1.433555	0.242851	-0.000014
1223	1.2159e+02	7.8361	14.519114	0.000164	1.638348	0.277544	-0.000016
1224	1.2169e+02	7.8226	14.509338	0.000098	0.983009	0.166526	-0.000010
1225	1.2179e+02	7.8147	14.489786	0.000197	1.966018	0.333052	-0.000020
1226	1.2189e+02	7.8054	14.476751	0.000131	1.310679	0.222035	-0.000013
1227	1.2199e+02	7.7950	14.462901	0.000139	1.392596	0.235912	-0.000014
1228	1.2209e+02	7.7864	14.449051	0.000139	1.392596	0.235912	-0.000014
1229	1.2219e+02	7.7792	14.430721	0.000184	1.843142	0.312237	-0.000018
1230	1.2229e+02	7.7657	14.418093	0.000127	1.269720	0.215096	-0.000013
1231	1.2239e+02	7.7589	14.401800	0.000164	1.638348	0.277544	-0.000016
1232	1.2248e+02	7.7462	14.384284	0.000176	1.761224	0.298359	-0.000018
1233	1.2258e+02	7.7390	14.371656	0.000127	1.269720	0.215096	-0.000013
1234	1.2268e+02	7.7251	14.356585	0.000152	1.515472	0.256728	-0.000015
1235	1.2278e+02	7.7186	14.343550	0.000131	1.310679	0.222035	-0.000013
1236	1.2288e+02	7.7054	14.327256	0.000164	1.638348	0.277544	-0.000016
1237	1.2298e+02	7.6984	14.310962	0.000164	1.638348	0.277544	-0.000016
1238	1.2308e+02	7.6900	14.296298	0.000147	1.474513	0.249789	-0.000015
1239	1.2318e+02	7.6775	14.276745	0.000197	1.966018	0.333052	-0.000020
1240	1.2328e+02	7.6656	14.265340	0.000115	1.146844	0.194281	-0.000011
1241	1.2338e+02	7.6569	14.246602	0.000188	1.884101	0.319175	-0.000019
1242	1.2348e+02	7.6478	14.232345	0.000143	1.433555	0.242851	-0.000014
1243	1.2358e+02	7.6355	14.214829	0.000176	1.761224	0.298359	-0.000018
1244	1.2368e+02	7.6277	14.199350	0.000156	1.556431	0.263667	-0.000016
1245	1.2378e+02	7.6163	14.180205	0.000193	1.925059	0.326114	-0.000019
1246	1.2388e+02	7.6072	14.162282	0.000180	1.802183	0.305298	-0.000018
1247	1.2398e+02	7.5973	14.146396	0.000160	1.597390	0.270605	-0.000016
1248	1.2408e+02	7.5896	14.128473	0.000180	1.802183	0.305298	-0.000018
1249	1.2418e+02	7.5767	14.116252	0.000123	1.228761	0.208158	-0.000012
1250	1.2428e+02	7.5667	14.098329	0.000180	1.802183	0.305298	-0.000018
1251	1.2438e+02	7.5578	14.077962	0.000205	2.047935	0.346930	-0.000020
1252	1.2447e+02	7.5468	14.062483	0.000156	1.556431	0.263667	-0.000016
1253	1.2457e+02	7.5381	14.043338	0.000193	1.925059	0.326114	-0.000019
1254	1.2467e+02	7.5282	14.026230	0.000172	1.720266	0.291421	-0.000017
1255	1.2477e+02	7.5152	14.005455	0.000209	2.088894	0.353868	-0.000021
1256	1.2487e+02	7.5076	13.990791	0.000147	1.474513	0.249789	-0.000015
1257	1.2497e+02	7.4978	13.968387	0.000225	2.252729	0.381623	-0.000023
1258	1.2507e+02	7.4880	13.952501	0.000160	1.597390	0.270605	-0.000016
1259	1.2517e+02	7.4789	13.927246	0.000254	2.539440	0.430193	-0.000025
1260	1.2527e+02	7.4668	13.908508	0.000188	1.884101	0.319175	-0.000019
1261	1.2537e+02	7.4565	13.894251	0.000143	1.433555	0.242851	-0.000014
1262	1.2547e+02	7.4471	13.870625	0.000238	2.375605	0.402438	-0.000024
1263	1.2557e+02	7.4380	13.854739	0.000160	1.597390	0.270605	-0.000016
1264	1.2567e+02	7.4282	13.839667	0.000152	1.515472	0.256728	-0.000015
1265	1.2577e+02	7.4203	13.820522	0.000193	1.925059	0.326114	-0.000019
1266	1.2587e+02	7.4104	13.802599	0.000180	1.802183	0.305298	-0.000018
1267	1.2597e+02	7.4012	13.779788	0.000229	2.293688	0.388561	-0.000023
1268	1.2607e+02	7.3910	13.764716	0.000152	1.515472	0.256728	-0.000015
1269	1.2617e+02	7.3762	13.743941	0.000209	2.088894	0.353868	-0.000021
1270	1.2627e+02	7.3676	13.729277	0.000147	1.474513	0.249789	-0.000015
1271	1.2636e+02	7.3602	13.708910	0.000205	2.047935	0.346930	-0.000020
1272	1.2646e+02	7.3496	13.690579	0.000184	1.843142	0.312237	-0.000018
1273	1.2656e+02	7.3389	13.677137	0.000135	1.351637	0.228974	-0.000014
1274	1.2666e+02	7.3278	13.658399	0.000188	1.884101	0.319175	-0.000019
1275	1.2676e+02	7.3193	13.643735	0.000147	1.474513	0.249789	-0.000015
1276	1.2686e+02	7.3077	13.624590	0.000193	1.925059	0.326114	-0.000019
1277	1.2696e+02	7.3006	13.608296	0.000164	1.638348	0.277544	-0.000016
1278	1.2706e+02	7.2897	13.592003	0.000164	1.638348	0.277544	-0.000016
1279	1.2716e+02	7.2794	13.575302	0.000168	1.679307	0.284482	-0.000017
1280	1.2726e+02	7.2686	13.557786	0.000176	1.761224	0.298359	-0.000018
1281	1.2736e+02	7.2578	13.545566	0.000123	1.228761	0.208158	-0.000012
1282	1.2746e+02	7.2507	13.527642	0.000180	1.802183	0.305298	-0.000018
1283	1.2756e+02	7.2442	13.510534	0.000172	1.720266	0.291421	-0.000017
1284	1.2766e+02	7.2262	13.490574	0.000201	2.006977	0.339991	-0.000020
1285	1.2776e+02	7.2178	13.476725	0.000139	1.392596	0.235912	-0.000014
1286	1.2786e+02	7.2102	13.461653	0.000152	1.515472	0.256728	-0.000015
1287	1.2796e+02	7.1983	13.444952	0.000168	1.679307	0.284482	-0.000017
1288	1.2806e+02	7.1897	13.431102	0.000139	1.392596	0.235912	-0.000014
1289	1.2816e+02	7.1780	13.411550	0.000197	1.966018	0.333052	-0.000020
1290	1.2826e+02	7.1697	13.397700	0.000139	1.392596	0.235912	-0.000014
1291	1.2835e+02	7.1584	13.380592	0.000172	1.720266	0.291421	-0.000017
1292	1.2845e+02	7.1458	13.364298	0.000164	1.638348	0.277544	-0.000016
1293	1.2855e+02	7.1407	13.347597	0.000168	1.679307	0.284482	-0.000017
1294	1.2865e+02	7.1291	13.331711	0.000160	1.597390	0.270605	-0.000016
1295	1.2875e+02	7.1201	13.317046	0.000147	1.474513	0.249789	-0.000015
1296	1.2885e+02	7.1096	13.300753	0.000164	1.638348	0.277544	-0.000016
1297	1.2895e+02	7.0975	13.283237	0.000176	1.761224	0.298359	-0.000018
1298	1.2905e+02	7.0892	13.268165	0.000152	1.515472	0.256728	-0.000015
1299	1.2915e+02	7.0788	13.254723	0.000135	1.351637	0.228974	-0.000014
1300	1.2925e+02	7.0719	13.237615	0.000172	1.720266	0.291421	-0.000017
1301	1.2935e+02	7.0608	13.224172	0.000135	1.351637	0.228974	-0.000014
1302	1.2945e+02	7.0522	13.205842	0.000184	1.843142	0.312237	-0.000018
1303	1.2955e+02	7.0412	13.191178	0.000147	1.474513	0.249789	-0.000015
1304	1.2965e+02	7.0300	13.175291	0.000160	1.597390	0.270605	-0.000016
1305	1.2975e+02	7.0190	13.158997	0.000164	1.638348	0.277544	-0.000016
1306	1.2985e+02	7.0110	13.142704	0.000164	1.638348	0.277544	-0.000016
1307	1.2995e+02	7.0014	13.125188	0.000176	1.761224	0.298359	-0.000018
1308	1.3005e+02	6.9902	13.108487	0.000168	1.679307	0.284482	-0.000017
1309	1.3015e+02	6.9817	13.095859	0.000127	1.269720	0.215096	-0.000013
1310	1.3025e+02	6.9692	13.079973	0.000160	1.597390	0.270605	-0.000016
1311	1.3034e+02	6.9610	13.062457	0.000176	1.761224	0.298359	-0.000018
1312	1.3044e+02	6.9512	13.047386	0.000152	1.515472	0.256728	-0.000015
1313	1.3054e+02	6.9445	13.031907	0.000156	1.556431	0.263667	-0.000016
1314	1.3064e+02	6.9300	13.016020	0.000160	1.597390	0.270605	-0.000016
1315	1.3074e+02	6.9207	13.002171	0.000139	1.392596	0.235912	-0.000014
1316	1.3084e+02	6.9101	12.984247	0.000180	1.802183	0.305298	-0.000018
1317	1.3094e+02	6.8996	12.968361	0.000160	1.597390	0.270605	-0.000016
1318	1.3104e+02	6.8902	12.954919	0.000135	1.351637	0.228974	-0.000014
1319	1.3114e+02	6.8799	12.937810	0.000172	1.720266	0.291421	-0.000017
1320	1.3124e+02	6.8726	12.919073	0.000188	1.884101	0.319175	-0.000019
1321	1.3134e+02	6.8616	12.903594	0.000156	1.556431	0.263667	-0.000016
1322	1.3144e+02	6.8549	12.886893	0.000168	1.679307	0.284482	-0.000017
1323	1.3154e+02	6.8426	12.871414	0.000156	1.556431	0.263667	-0.000016
1324	1.3164e+02	6.8298	12.857157	0.000143	1.433555	0.242851	-0.000014
1325	1.3174e+02	6.8215	12.840456	0.000168	1.679307	0.284482	-0.000017
1326	1.3184e+02	6.8108	12.825384	0.000152	1.515472	0.256728	-0.000015
1327	1.3194e+02	6.8018	12.807461	0.000180	1.802183	0.305298	-0.000018
1328	1.3204e+02	6.7907	12.791574	0.000160	1.597390	0.270605	-0.000016
1329	1.3214e+02	6.7802	12.778947	0.000127	1.269720	0.215096	-0.000013
1330	1.3224e+02	6.7730	12.765097	0.000139	1.392596	0.235912	-0.000014
1331	1.3234e+02	6.7609	12.748804	0.000164	1.638348	0.277544	-0.000016
1332	1.3243e+02	6.7515	12.733732	0.000152	1.515472	0.256728	-0.000015
1333	1.3253e+02	6.7411	12.721104	0.000127	1.269720	0.215096	-0.000013
1334	1.3263e+02	6.7312	12.705625	0.000156	1.556431	0.263667	-0.000016
1335	1.3273e+02	6.7220	12.689739	0.000160	1.597390	0.270605	-0.000016
1336	1.3283e+02	6.7134	12.671001	0.000188	1.884101	0.319175	-0.000019
1337	1.3293e+02	6.7020	12.657151	0.000139	1.392596	0.235912	-0.000014
1338	1.3303e+02	6.6930	12.642894	0.000143	1.433555	0.242851	-0.000014
1339	1.3313e+02	6.6822	12.629045	0.000139	1.392596	0.235912	-0.000014
1340	1.3323e+02	6.6726	12.618047	0.000111	1.105885	0.187342	-0.000011
1341	1.3333e+02	6.6644	12.605419	0.000127	1.269720	0.215096	-0.000013
1342	1.3343e+02	6.6504	12.589533	0.000160	1.597390	0.270605	-0.000016
1343	1.3353e+02	6.6406	12.578534	0.000111	1.105885	0.187342	-0.000011
1344	1.3363e+02	6.6322	12.558982	0.000197	1.966018	0.333052	-0.000020
1345	1.3373e+02	6.6206	12.547576	0.000115	1.146844	0.194281	-0.000011
1346	1.3383e+02	6.6103	12.532912	0.000147	1.474513	0.249789	-0.000015
1347	1.3393e+02	6.6014	12.519877	0.000131	1.310679	0.222035	-0.000013
1348	1.3403e+02	6.5850	12.503176	0.000168	1.679307	0.284482	-0.000017
1349	1.3413e+02	6.5814	12.488919	0.000143	1.433555	0.242851	-0.000014
1350	1.3423e+02	6.5743	12.472218	0.000168	1.679307	0.284482	-0.000017
1351	1.3432e+02	6.5612	12.459183	0.000131	1.310679	0.222035	-0.000013
1352	1.3442e+02	6.5514	12.440445	0.000188	1.884101	0.319175	-0.000019
1353	1.3452e+02	6.5420	12.423744	0.000168	1.679307	0.284482	-0.000017
1354	1.3462e+02	6.5340	12.410709	0.000131	1.310679	0.222035	-0.000013
1355	1.3472e+02	6.5229	12.391157	0.000197	1.966018	0.333052	-0.000020
1356	1.3482e+02	6.5131	12.380566	0.000106	1.064926	0.180403	-0.000011
1357	1.3492e+02	6.5028	12.358977	0.000217	2.170811	0.367745	-0.000022
1358	1.3502e+02	6.4942	12.344720	0.000143	1.433555	0.242851	-0.000014
1359	1.3512e+02	6.4836	12.327204	0.000176	1.761224	0.298359	-0.000018
1360	1.3522e+02	6.4727	12.306837	0.000205	2.047935	0.346930	-0.000020
1361	1.3532e+02	6.4635	12.289321	0.000176	1.761224	0.298359	-0.000018
1362	1.3542e+02	6.4521	12.271398	0.000180	1.802183	0.305298	-0.000018
1363	1.3552e+02	6.4442	12.252660	0.000188	1.884101	0.319175	-0.000019
1364	1.3562e+02	6.4330	12.237996	0.000147	1.474513	0.249789	-0.000015
1365	1.3572e+02	6.4220	12.216814	0.000213	2.129853	0.360807	-0.000021
1366	1.3582e+02	6.4143	12.198076	0.000188	1.884101	0.319175	-0.000019
1367	1.3592e+02	6.4007	12.182190	0.000160	1.597390	0.270605	-0.000016
1368	1.3602e+02	6.3937	12.162638	0.000197	1.966018	0.333052	-0.000020
1369	1.3612e+02	6.3851	12.145937	0.000168	1.679307	0.284482	-0.000017
1370	1.3622e+02	6.3729	12.126791	0.000193	1.925059	0.326114	-0.000019
1371	1.3631e+02	6.3623	12.106424	0.000205	2.047935	0.346930	-0.000020
1372	1.3641e+02	6.3502	12.091353	0.000152	1.515472	0.256728	-0.000015
1373	1.3651e+02	6.3444	12.072615	0.000188	1.884101	0.319175	-0.000019
1374	1.3661e+02	6.3338	12.055506	0.000172	1.720266	0.291421	-0.000017
1375	1.3671e+02	6.3223	12.035547	0.000201	2.006977	0.339991	-0.000020
1376	1.3681e+02	6.3129	12.015587	0.000201	2.006977	0.339991	-0.000020
1377	1.3691e+02	6.3040	11.996849	0.000188	1.884101	0.319175	-0.000019
1378	1.3701e+02	6.2940	11.977297	0.000197	1.966018	0.333052	-0.000020
1379	1.3711e+02	6.2847	11.959374	0.000180	1.802183	0.305298	-0.000018
1380	1.3721e+02	6.2763	11.940229	0.000193	1.925059	0.326114	-0.000019
1381	1.3731e+02	6.2649	11.921898	0.000184	1.843142	0.312237	-0.000018
1382	1.3741e+02	6.2559	11.901938	0.000201	2.006977	0.339991	-0.000020
1383	1.3751e+02	6.2443	11.882386	0.000197	1.966018	0.333052	-0.000020
1384	1.3761e+02	6.2359	11.862019	0.000205	2.047935	0.346930	-0.000020
1385	1.3771e+02	6.2225	11.842874	0.000193	1.925059	0.326114	-0.000019
1386	1.3781e+02	6.2154	11.820877	0.000221	2.211770	0.374684	-0.000022
1387	1.3791e+02	6.2032	11.805398	0.000156	1.556431	0.263667	-0.000016
1388	1.3801e+02	6.1936	11.785846	0.000197	1.966018	0.333052	-0.000020
1389	1.3811e+02	6.1835	11.763849	0.000221	2.211770	0.374684	-0.000022
1390	1.3821e+02	6.1755	11.744704	0.000193	1.925059	0.326114	-0.000019
1391	1.3831e+02	6.1637	11.726374	0.000184	1.843142	0.312237	-0.000018
1392	1.3840e+02	6.1543	11.705599	0.000209	2.088894	0.353868	-0.000021
1393	1.3850e+02	6.1452	11.686047	0.000197	1.966018	0.333052	-0.000020
1394	1.3860e+02	6.1358	11.664865	0.000213	2.129853	0.360807	-0.000021
1395	1.3870e+02	6.1245	11.638388	0.000266	2.662316	0.451009	-0.000027
1396	1.3880e+02	6.1150	11.622909	0.000156	1.556431	0.263667	-0.000016
1397	1.3890e+02	6.1066	11.603356	0.000197	1.966018	0.333052	-0.000020
1398	1.3900e+02	6.0949	11.582582	0.000209	2.088894	0.353868	-0.000021
1399	1.3910e+02	6.0839	11.563437	0.000193	1.925059	0.326114	-0.000019
1400	1.3920e+02	6.0778	11.544699	0.000188	1.884101	0.319175	-0.000019
1401	1.3930e+02	6.0641	11.525146	0.000197	1.966018	0.333052	-0.000020
1402	1.3940e+02	6.0561	11.501928	0.000233	2.334646	0.395500	-0.000023
1403	1.3950e+02	6.0478	11.483190	0.000188	1.884101	0.319175	-0.000019
1404	1.3960e+02	6.0343	11.465267	0.000180	1.802183	0.305298	-0.000018
1405	1.3970e+02	6.0268	11.443678	0.000217	2.170811	0.367745	-0.000022
1406	1.3980e+02	6.0146	11.426570	0.000172	1.720266	0.291421	-0.000017
1407	1.3990e+02	6.0079	11.403758	0.000229	2.293688	0.388561	-0.000023
1408	1.4000e+02	5.9957	11.386650	0.000172	1.720266	0.291421	-0.000017
1409	1.4010e+02	5.9864	11.364654	0.000221	2.211770	0.374684	-0.000022
1410	1.4020e+02	5.9753	11.339806	0.000250	2.498481	0.423254	-0.000025
1411	1.4029e+02	5.9664	11.316994	0.000229	2.293688	0.388561	-0.000023
1412	1.4039e+02	5.9576	11.296627	0.000205	2.047935	0.346930	-0.000020
1413	1.4049e+02	5.9466	11.278297	0.000184	1.843142	0.312237	-0.000018
1414	1.4059e+02	5.9356	11.255486	0.000229	2.293688	0.388561	-0.000023
1415	1.4069e+02	5.9250	11.231453	0.000242	2.416564	0.409377	-0.000024
1416	1.4079e+02	5.9159	11.212307	0.000193	1.925059	0.326114	-0.000019
1417	1.4089e+02	5.9063	11.191533	0.000209	2.088894	0.353868	-0.000021
1418	1.4099e+02	5.8953	11.165056	0.000266	2.662316	0.451009	-0.000027
1419	1.4109e+02	5.8887	11.147133	0.000180	1.802183	0.305298	-0.000018
1420	1.4119e+02	5.8755	11.128395	0.000188	1.884101	0.319175	-0.000019
1421	1.4129e+02	5.8643	11.103140	0.000254	2.539440	0.430193	-0.000025
1422	1.4139e+02	5.8562	11.081958	0.000213	2.129853	0.360807	-0.000021
1423	1.4149e+02	5.8453	11.061591	0.000205	2.047935	0.346930	-0.000020
1424	1.4159e+02	5.8370	11.034706	0.000270	2.703275	0.457947	-0.000027
1425	1.4169e+02	5.8259	11.013524	0.000213	2.129853	0.360807	-0.000021
1426	1.4179e+02	5.8176	10.987862	0.000258	2.580399	0.437131	-0.000026
1427	1.4189e+02	5.8081	10.964236	0.000238	2.375605	0.402438	-0.000024
1428	1.4199e+02	5.7972	10.940203	0.000242	2.416564	0.409377	-0.000024
1429	1.4209e+02	5.7873	10.916577	0.000238	2.375605	0.402438	-0.000024
1430	1.4219e+02	5.7752	10.898246	0.000184	1.843142	0.312237	-0.000018
1431	1.4228e+02	5.7655	10.873806	0.000246	2.457522	0.416316	-0.000025
1432	1.4238e+02	5.7568	10.852624	0.000213	2.129853	0.360807	-0.000021
1433	1.4248e+02	5.7450	10.833479	0.000193	1.925059	0.326114	-0.000019
1434	1.4258e+02	5.7372	10.806594	0.000270	2.703275	0.457947	-0.000027
1435	1.4268e+02	5.7264	10.784598	0.000221	2.211770	0.374684	-0.000022
1436	1.4278e+02	5.7178	10.767489	0.000172	1.720266	0.291421	-0.000017
1437	1.4288e+02	5.7056	10.744271	0.000233	2.334646	0.395500	-0.000023
1438	1.4298e+02	5.6977	10.721867	0.000225	2.252729	0.381623	-0.000023
1439	1.4308e+02	5.6881	10.699463	0.000225	2.252729	0.381623	-0.000023
1440	1.4318e+02	5.6770	10.681133	0.000184	1.843142	0.312237	-0.000018
1441	1.4328e+02	5.6637	10.657914	0.000233	2.334646	0.395500	-0.000023
1442	1.4338e+02	5.6557	10.635918	0.000221	2.211770	0.374684	-0.000022
1443	1.4348e+02	5.6475	10.616365	0.000197	1.966018	0.333052	-0.000020
1444	1.4358e+02	5.6372	10.591925	0.000246	2.457522	0.416316	-0.000025
1445	1.4368e+02	5.6299	10.573187	0.000188	1.884101	0.319175	-0.000019
1446	1.4378e+02	5.6176	10.551190	0.000221	2.211770	0.374684	-0.000022
1447	1.4388e+02	5.6072	10.538970	0.000123	1.228761	0.208158	-0.000012
1448	1.4398e+02	5.5965	10.516159	0.000229	2.293688	0.388561	-0.000023
1449	1.4408e+02	5.5895	10.493755	0.000225	2.252729	0.381623	-0.000023
1450	1.4418e+02	5.5774	10.476239	0.000176	1.761224	0.298359	-0.000018
1451	1.4428e+02	5.5698	10.457502	0.000188	1.884101	0.319175	-0.000019
1452	1.4437e+02	5.5558	10.438357	0.000193	1.925059	0.326114	-0.000019
1453	1.4447e+02	5.5511	10.421248	0.000172	1.720266	0.291421	-0.000017
1454	1.4457e+02	5.5398	10.400066	0.000213	2.129853	0.360807	-0.000021
1455	1.4467e+02	5.5292	10.378070	0.000221	2.211770	0.374684	-0.000022
1456	1.4477e+02	5.5173	10.360961	0.000172	1.720266	0.291421	-0.000017
1457	1.4487e+02	5.5079	10.338965	0.000221	2.211770	0.374684	-0.000022
1458	1.4497e+02	5.4974	10.318191	0.000209	2.088894	0.353868	-0.000021
1459	1.4507e+02	5.4900	10.302711	0.000156	1.556431	0.263667	-0.000016
1460	1.4517e+02	5.4764	10.281937	0.000209	2.088894	0.353868	-0.000021
1461	1.4527e+02	5.4708	10.261163	0.000209	2.088894	0.353868	-0.000021
1462	1.4537e+02	5.4583	10.239981	0.000213	2.129853	0.360807	-0.000021
1463	1.4547e+02	5.4479	10.224094	0.000160	1.597390	0.270605	-0.000016
1464	1.4557e+02	5.4404	10.208208	0.000160	1.597390	0.270605	-0.000016
1465	1.4567e+02	5.4298	10.188248	0.000201	2.006977	0.339991	-0.000020
1466	1.4577e+02	5.4200	10.169510	0.000188	1.884101	0.319175	-0.000019
1467	1.4587e+02	5.4099	10.151180	0.000184	1.843142	0.312237	-0.000018
1468	1.4597e+02	5.3985	10.132035	0.000193	1.925059	0.326114	-0.000019
1469	1.4607e+02	5.3873	10.110038	0.000221	2.211770	0.374684	-0.000022
1470	1.4617e+02	5.3796	10.091708	0.000184	1.843142	0.312237	-0.000018
1471	1.4626e+02	5.3695	10.072563	0.000193	1.925059	0.326114	-0.000019
1472	1.4636e+02	5.3555	10.055047	0.000176	1.761224	0.298359	-0.000018
1473	1.4646e+02	5.3497	10.034680	0.000205	2.047935	0.346930	-0.000020
1474	1.4656e+02	5.3397	10.015128	0.000197	1.966018	0.333052	-0.000020
1475	1.4666e+02	5.3291	9.995575	0.000197	1.966018	0.333052	-0.000020
1476	1.4676e+02	5.3175	9.979689	0.000160	1.597390	0.270605	-0.000016
1477	1.4686e+02	5.3089	9.963395	0.000164	1.638348	0.277544	-0.000016
1478	1.4696e+02	5.2990	9.942621	0.000209	2.088894	0.353868	-0.000021
1479	1.4706e+02	5.2905	9.922661	0.000201	2.006977	0.339991	-0.000020
1480	1.4716e+02	5.2818	9.905960	0.000168	1.679307	0.284482	-0.000017
1481	1.4726e+02	5.2716	9.888444	0.000176	1.761224	0.298359	-0.000018
1482	1.4736e+02	5.2608	9.866855	0.000217	2.170811	0.367745	-0.000022
1483	1.4746e+02	5.2495	9.852191	0.000147	1.474513	0.249789	-0.000015
1484	1.4756e+02	5.2399	9.828157	0.000242	2.416564	0.409377	-0.000024
1485	1.4766e+02	5.2303	9.811049	0.000172	1.720266	0.291421	-0.000017
1486	1.4776e+02	5.2192	9.791497	0.000197	1.966018	0.333052	-0.000020
1487	1.4786e+02	5.2111	9.771944	0.000197	1.966018	0.333052	-0.000020
1488	1.4796e+02	5.2020	9.751170	0.000209	2.088894	0.353868	-0.000021
1489	1.4806e+02	5.1894	9.734469	0.000168	1.679307	0.284482	-0.000017
1490	1.4816e+02	5.1778	9.714101	0.000205	2.047935	0.346930	-0.000020
1491	1.4825e+02	5.1714	9.694956	0.000193	1.925059	0.326114	-0.000019
1492	1.4835e+02	5.1598	9.675811	0.000193	1.925059	0.326114	-0.000019
1493	1.4845e+02	5.1495	9.658703	0.000172	1.720266	0.291421	-0.000017
1494	1.4855e+02	5.1372	9.637928	0.000209	2.088894	0.353868	-0.000021
1495	1.4865e+02	5.1282	9.624079	0.000139	1.392596	0.235912	-0.000014
1496	1.4875e+02	5.1212	9.604119	0.000201	2.006977	0.339991	-0.000020
1497	1.4885e+02	5.1090	9.585381	0.000188	1.884101	0.319175	-0.000019
1498	1.4895e+02	5.1009	9.572346	0.000131	1.310679	0.222035	-0.000013
1499	1.4905e+02	5.0865	9.551164	0.000213	2.129853	0.360807	-0.000021
1500	1.4915e+02	5.0781	9.533241	0.000180	1.802183	0.305298	-0.000018
1501	1.4925e+02	5.0684	9.513282	0.000201	2.006977	0.339991	-0.000020
1502	1.4935e+02	5.0593	9.499432	0.000139	1.392596	0.235912	-0.000014
1503	1.4945e+02	5.0513	9.477028	0.000225	2.252729	0.381623	-0.000023
1504	1.4955e+02	5.0414	9.463586	0.000135	1.351637	0.228974	-0.000014
1505	1.4965e+02	5.0326	9.447699	0.000160	1.597390	0.270605	-0.000016
1506	1.4975e+02	5.0208	9.428962	0.000188	1.884101	0.319175	-0.000019
1507	1.4985e+02	5.0106	9.415927	0.000131	1.310679	0.222035	-0.000013
1508	1.4995e+02	5.0005	9.399226	0.000168	1.679307	0.284482	-0.000017
1509	1.5005e+02	4.9903	9.380081	0.000193	1.925059	0.326114	-0.000019
1510	1.5015e+02	4.9821	9.364194	0.000160	1.597390	0.270605	-0.000016
1511	1.5025e+02	4.9740	9.348715	0.000156	1.556431	0.263667	-0.000016
1512	1.5034e+02	4.9633	9.329570	0.000193	1.925059	0.326114	-0.000019
1513	1.5044e+02	4.9512	9.317757	0.000119	1.187803	0.201219	-0.000012
1514	1.5054e+02	4.9397	9.299019	0.000188	1.884101	0.319175	-0.000019
1515	1.5064e+02	4.9325	9.277430	0.000217	2.170811	0.367745	-0.000022
1516	1.5074e+02	4.9213	9.263581	0.000139	1.392596	0.235912	-0.000014
1517	1.5084e+02	4.9100	9.240362	0.000233	2.334646	0.395500	-0.000023
1518	1.5094e+02	4.9014	9.221624	0.000188	1.884101	0.319175	-0.000019
