»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:24:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8564	10.911892	0.000229	2.293574	0.388542	-0.000023
1222	1.2149e+02	7.8467	10.888674	0.000233	2.334530	0.395480	-0.000023
1223	1.2159e+02	7.8369	10.868714	0.000201	2.006877	0.339974	-0.000020
1224	1.2169e+02	7.8274	10.849569	0.000192	1.924964	0.326098	-0.000019
1225	1.2179e+02	7.8162	10.826758	0.000229	2.293574	0.388542	-0.000023
1226	1.2189e+02	7.8043	10.805169	0.000217	2.170704	0.367727	-0.000022
1227	1.2199e+02	7.7959	10.782357	0.000229	2.293574	0.388542	-0.000023
1228	1.2209e+02	7.7859	10.762398	0.000201	2.006877	0.339974	-0.000020
1229	1.2219e+02	7.7762	10.737957	0.000246	2.457400	0.416295	-0.000025
1230	1.2229e+02	7.7666	10.716368	0.000217	2.170704	0.367727	-0.000022
1231	1.2239e+02	7.7544	10.691927	0.000246	2.457400	0.416295	-0.000025
1232	1.2248e+02	7.7457	10.672782	0.000192	1.924964	0.326098	-0.000019
1233	1.2258e+02	7.7372	10.657303	0.000156	1.556354	0.263653	-0.000016
1234	1.2268e+02	7.7271	10.629604	0.000279	2.785054	0.471801	-0.000028
1235	1.2278e+02	7.7168	10.609237	0.000205	2.047834	0.346912	-0.000020
1236	1.2288e+02	7.7061	10.585204	0.000242	2.416444	0.409357	-0.000024
1237	1.2298e+02	7.6989	10.564836	0.000205	2.047834	0.346912	-0.000020
1238	1.2308e+02	7.6853	10.543655	0.000213	2.129747	0.360789	-0.000021
1239	1.2318e+02	7.6766	10.522880	0.000209	2.088790	0.353851	-0.000021
1240	1.2328e+02	7.6662	10.503735	0.000192	1.924964	0.326098	-0.000019
1241	1.2338e+02	7.6574	10.480924	0.000229	2.293574	0.388542	-0.000023
1242	1.2348e+02	7.6474	10.460149	0.000209	2.088790	0.353851	-0.000021
1243	1.2358e+02	7.6354	10.432450	0.000279	2.785054	0.471801	-0.000028
1244	1.2368e+02	7.6295	10.414934	0.000176	1.761137	0.298345	-0.000018
1245	1.2378e+02	7.6172	10.396197	0.000188	1.884007	0.319159	-0.000019
1246	1.2388e+02	7.6054	10.377051	0.000192	1.924964	0.326098	-0.000019
1247	1.2398e+02	7.5966	10.354240	0.000229	2.293574	0.388542	-0.000023
1248	1.2408e+02	7.5864	10.335095	0.000192	1.924964	0.326098	-0.000019
1249	1.2418e+02	7.5746	10.312284	0.000229	2.293574	0.388542	-0.000023
1250	1.2428e+02	7.5665	10.294361	0.000180	1.802094	0.305283	-0.000018
1251	1.2438e+02	7.5611	10.273586	0.000209	2.088790	0.353851	-0.000021
1252	1.2447e+02	7.5493	10.253219	0.000205	2.047834	0.346912	-0.000020
1253	1.2457e+02	7.5402	10.233260	0.000201	2.006877	0.339974	-0.000020
1254	1.2467e+02	7.5272	10.212892	0.000205	2.047834	0.346912	-0.000020
1255	1.2477e+02	7.5212	10.190081	0.000229	2.293574	0.388542	-0.000023
1256	1.2487e+02	7.5076	10.169307	0.000209	2.088790	0.353851	-0.000021
1257	1.2497e+02	7.4979	10.150162	0.000192	1.924964	0.326098	-0.000019
1258	1.2507e+02	7.4879	10.127758	0.000225	2.252617	0.381604	-0.000023
1259	1.2517e+02	7.4775	10.107391	0.000205	2.047834	0.346912	-0.000020
1260	1.2527e+02	7.4679	10.093134	0.000143	1.433484	0.242839	-0.000014
1261	1.2537e+02	7.4572	10.067879	0.000254	2.539314	0.430171	-0.000025
1262	1.2547e+02	7.4506	10.049141	0.000188	1.884007	0.319159	-0.000019
1263	1.2557e+02	7.4400	10.029996	0.000192	1.924964	0.326098	-0.000019
1264	1.2567e+02	7.4276	10.009221	0.000209	2.088790	0.353851	-0.000021
1265	1.2577e+02	7.4192	9.988447	0.000209	2.088790	0.353851	-0.000021
1266	1.2587e+02	7.4090	9.967672	0.000209	2.088790	0.353851	-0.000021
1267	1.2597e+02	7.3952	9.944454	0.000233	2.334530	0.395480	-0.000023
1268	1.2607e+02	7.3878	9.926531	0.000180	1.802094	0.305283	-0.000018
1269	1.2617e+02	7.3764	9.902497	0.000242	2.416444	0.409357	-0.000024
1270	1.2627e+02	7.3682	9.878464	0.000242	2.416444	0.409357	-0.000024
1271	1.2636e+02	7.3575	9.860948	0.000176	1.761137	0.298345	-0.000018
1272	1.2646e+02	7.3473	9.835286	0.000258	2.580271	0.437110	-0.000026
1273	1.2656e+02	7.3399	9.815326	0.000201	2.006877	0.339974	-0.000020
1274	1.2666e+02	7.3278	9.791293	0.000242	2.416444	0.409357	-0.000024
1275	1.2676e+02	7.3177	9.773777	0.000176	1.761137	0.298345	-0.000018
1276	1.2686e+02	7.3080	9.753817	0.000201	2.006877	0.339974	-0.000020
1277	1.2696e+02	7.2974	9.733043	0.000209	2.088790	0.353851	-0.000021
1278	1.2706e+02	7.2879	9.709417	0.000238	2.375487	0.402418	-0.000024
1279	1.2716e+02	7.2786	9.692309	0.000172	1.720180	0.291406	-0.000017
1280	1.2726e+02	7.2690	9.669905	0.000225	2.252617	0.381604	-0.000023
1281	1.2736e+02	7.2571	9.648316	0.000217	2.170704	0.367727	-0.000022
1282	1.2746e+02	7.2475	9.624690	0.000238	2.375487	0.402418	-0.000024
1283	1.2756e+02	7.2379	9.605137	0.000197	1.965920	0.333036	-0.000020
1284	1.2766e+02	7.2277	9.583548	0.000217	2.170704	0.367727	-0.000022
1285	1.2776e+02	7.2217	9.561552	0.000221	2.211660	0.374665	-0.000022
1286	1.2786e+02	7.2084	9.540777	0.000209	2.088790	0.353851	-0.000021
1287	1.2796e+02	7.2014	9.520817	0.000201	2.006877	0.339974	-0.000020
1288	1.2806e+02	7.1917	9.498414	0.000225	2.252617	0.381604	-0.000023
1289	1.2816e+02	7.1804	9.478046	0.000205	2.047834	0.346912	-0.000020
1290	1.2826e+02	7.1702	9.453199	0.000250	2.498357	0.423233	-0.000025
1291	1.2835e+02	7.1589	9.429573	0.000238	2.375487	0.402418	-0.000024
1292	1.2845e+02	7.1502	9.408798	0.000209	2.088790	0.353851	-0.000021
1293	1.2855e+02	7.1403	9.388024	0.000209	2.088790	0.353851	-0.000021
1294	1.2865e+02	7.1297	9.364398	0.000238	2.375487	0.402418	-0.000024
1295	1.2875e+02	7.1203	9.342401	0.000221	2.211660	0.374665	-0.000022
1296	1.2885e+02	7.1105	9.319998	0.000225	2.252617	0.381604	-0.000023
1297	1.2895e+02	7.0979	9.291484	0.000287	2.866967	0.485677	-0.000029
1298	1.2905e+02	7.0921	9.272338	0.000192	1.924964	0.326098	-0.000019
1299	1.2915e+02	7.0818	9.249935	0.000225	2.252617	0.381604	-0.000023
1300	1.2925e+02	7.0679	9.226309	0.000238	2.375487	0.402418	-0.000024
1301	1.2935e+02	7.0602	9.199424	0.000270	2.703141	0.457924	-0.000027
1302	1.2945e+02	7.0489	9.177020	0.000225	2.252617	0.381604	-0.000023
1303	1.2955e+02	7.0396	9.148099	0.000291	2.907924	0.492616	-0.000029
1304	1.2965e+02	7.0305	9.126510	0.000217	2.170704	0.367727	-0.000022
1305	1.2975e+02	7.0197	9.102884	0.000238	2.375487	0.402418	-0.000024
1306	1.2985e+02	7.0104	9.078443	0.000246	2.457400	0.416295	-0.000025
1307	1.2995e+02	6.9994	9.051966	0.000266	2.662184	0.450986	-0.000027
1308	1.3005e+02	6.9915	9.028748	0.000233	2.334530	0.395480	-0.000023
1309	1.3015e+02	6.9798	9.005936	0.000229	2.293574	0.388542	-0.000023
1310	1.3025e+02	6.9711	8.979459	0.000266	2.662184	0.450986	-0.000027
1311	1.3034e+02	6.9606	8.952982	0.000266	2.662184	0.450986	-0.000027
1312	1.3044e+02	6.9498	8.931393	0.000217	2.170704	0.367727	-0.000022
1313	1.3054e+02	6.9405	8.909804	0.000217	2.170704	0.367727	-0.000022
1314	1.3064e+02	6.9299	8.884956	0.000250	2.498357	0.423233	-0.000025
1315	1.3074e+02	6.9198	8.858071	0.000270	2.703141	0.457924	-0.000027
1316	1.3084e+02	6.9106	8.832001	0.000262	2.621227	0.444048	-0.000026
1317	1.3094e+02	6.8982	8.807968	0.000242	2.416444	0.409357	-0.000024
1318	1.3104e+02	6.8925	8.785157	0.000229	2.293574	0.388542	-0.000023
1319	1.3114e+02	6.8804	8.759087	0.000262	2.621227	0.444048	-0.000026
1320	1.3124e+02	6.8718	8.734239	0.000250	2.498357	0.423233	-0.000025
1321	1.3134e+02	6.8627	8.710206	0.000242	2.416444	0.409357	-0.000024
1322	1.3144e+02	6.8507	8.683729	0.000266	2.662184	0.450986	-0.000027
1323	1.3154e+02	6.8398	8.658473	0.000254	2.539314	0.430171	-0.000025
1324	1.3164e+02	6.8307	8.634847	0.000238	2.375487	0.402418	-0.000024
1325	1.3174e+02	6.8194	8.611629	0.000233	2.334530	0.395480	-0.000023
1326	1.3184e+02	6.8104	8.585152	0.000266	2.662184	0.450986	-0.000027
1327	1.3194e+02	6.8016	8.560304	0.000250	2.498357	0.423233	-0.000025
1328	1.3204e+02	6.7912	8.535456	0.000250	2.498357	0.423233	-0.000025
1329	1.3214e+02	6.7822	8.510201	0.000254	2.539314	0.430171	-0.000025
1330	1.3224e+02	6.7699	8.486982	0.000233	2.334530	0.395480	-0.000023
1331	1.3234e+02	6.7620	8.457653	0.000295	2.948881	0.499554	-0.000029
1332	1.3243e+02	6.7513	8.429954	0.000279	2.785054	0.471801	-0.000028
1333	1.3253e+02	6.7400	8.404292	0.000258	2.580271	0.437110	-0.000026
1334	1.3263e+02	6.7321	8.378629	0.000258	2.580271	0.437110	-0.000026
1335	1.3273e+02	6.7200	8.351744	0.000270	2.703141	0.457924	-0.000027
1336	1.3283e+02	6.7125	8.326082	0.000258	2.580271	0.437110	-0.000026
1337	1.3293e+02	6.6996	8.298790	0.000274	2.744097	0.464863	-0.000027
1338	1.3303e+02	6.6938	8.271498	0.000274	2.744097	0.464863	-0.000027
1339	1.3313e+02	6.6821	8.245835	0.000258	2.580271	0.437110	-0.000026
1340	1.3323e+02	6.6692	8.218951	0.000270	2.703141	0.457924	-0.000027
1341	1.3333e+02	6.6613	8.194103	0.000250	2.498357	0.423233	-0.000025
1342	1.3343e+02	6.6512	8.165589	0.000287	2.866967	0.485677	-0.000029
1343	1.3353e+02	6.6430	8.140334	0.000254	2.539314	0.430171	-0.000025
1344	1.3363e+02	6.6329	8.108968	0.000315	3.153664	0.534245	-0.000032
1345	1.3373e+02	6.6195	8.081676	0.000274	2.744097	0.464863	-0.000027
1346	1.3383e+02	6.6122	8.058458	0.000233	2.334530	0.395480	-0.000023
1347	1.3393e+02	6.6045	8.031166	0.000274	2.744097	0.464863	-0.000027
1348	1.3403e+02	6.5931	8.004281	0.000270	2.703141	0.457924	-0.000027
1349	1.3413e+02	6.5821	7.978619	0.000258	2.580271	0.437110	-0.000026
1350	1.3423e+02	6.5720	7.951734	0.000270	2.703141	0.457924	-0.000027
1351	1.3432e+02	6.5619	7.924849	0.000270	2.703141	0.457924	-0.000027
1352	1.3442e+02	6.5516	7.898372	0.000266	2.662184	0.450986	-0.000027
1353	1.3452e+02	6.5450	7.871487	0.000270	2.703141	0.457924	-0.000027
1354	1.3462e+02	6.5302	7.847862	0.000238	2.375487	0.402418	-0.000024
1355	1.3472e+02	6.5270	7.821384	0.000266	2.662184	0.450986	-0.000027
1356	1.3482e+02	6.5133	7.794907	0.000266	2.662184	0.450986	-0.000027
1357	1.3492e+02	6.5025	7.768430	0.000266	2.662184	0.450986	-0.000027
1358	1.3502e+02	6.4927	7.744804	0.000238	2.375487	0.402418	-0.000024
1359	1.3512e+02	6.4788	7.712624	0.000324	3.235577	0.548122	-0.000032
1360	1.3522e+02	6.4721	7.685739	0.000270	2.703141	0.457924	-0.000027
1361	1.3532e+02	6.4625	7.664150	0.000217	2.170704	0.367727	-0.000022
1362	1.3542e+02	6.4545	7.633192	0.000311	3.112707	0.527307	-0.000031
1363	1.3552e+02	6.4430	7.604271	0.000291	2.907924	0.492616	-0.000029
1364	1.3562e+02	6.4315	7.583496	0.000209	2.088790	0.353851	-0.000021
1365	1.3572e+02	6.4202	7.560278	0.000233	2.334530	0.395480	-0.000023
1366	1.3582e+02	6.4137	7.532578	0.000279	2.785054	0.471801	-0.000028
1367	1.3592e+02	6.4050	7.504879	0.000279	2.785054	0.471801	-0.000028
1368	1.3602e+02	6.3931	7.480439	0.000246	2.457400	0.416295	-0.000025
1369	1.3612e+02	6.3844	7.451925	0.000287	2.866967	0.485677	-0.000029
1370	1.3622e+02	6.3750	7.424225	0.000279	2.785054	0.471801	-0.000028
1371	1.3631e+02	6.3631	7.397748	0.000266	2.662184	0.450986	-0.000027
1372	1.3641e+02	6.3538	7.367605	0.000303	3.030794	0.513430	-0.000030
1373	1.3651e+02	6.3435	7.343572	0.000242	2.416444	0.409357	-0.000024
1374	1.3661e+02	6.3322	7.319538	0.000242	2.416444	0.409357	-0.000024
1375	1.3671e+02	6.3237	7.291839	0.000279	2.785054	0.471801	-0.000028
1376	1.3681e+02	6.3131	7.266584	0.000254	2.539314	0.430171	-0.000025
1377	1.3691e+02	6.3051	7.242958	0.000238	2.375487	0.402418	-0.000024
1378	1.3701e+02	6.2948	7.220961	0.000221	2.211660	0.374665	-0.000022
1379	1.3711e+02	6.2829	7.194891	0.000262	2.621227	0.444048	-0.000026
1380	1.3721e+02	6.2727	7.170858	0.000242	2.416444	0.409357	-0.000024
1381	1.3731e+02	6.2652	7.143566	0.000274	2.744097	0.464863	-0.000027
1382	1.3741e+02	6.2540	7.121162	0.000225	2.252617	0.381604	-0.000023
1383	1.3751e+02	6.2457	7.097129	0.000242	2.416444	0.409357	-0.000024
1384	1.3761e+02	6.2354	7.071467	0.000258	2.580271	0.437110	-0.000026
1385	1.3771e+02	6.2225	7.047433	0.000242	2.416444	0.409357	-0.000024
1386	1.3781e+02	6.2151	7.021364	0.000262	2.621227	0.444048	-0.000026
1387	1.3791e+02	6.2052	6.995701	0.000258	2.580271	0.437110	-0.000026
1388	1.3801e+02	6.1963	6.974927	0.000209	2.088790	0.353851	-0.000021
1389	1.3811e+02	6.1852	6.950893	0.000242	2.416444	0.409357	-0.000024
1390	1.3821e+02	6.1782	6.928489	0.000225	2.252617	0.381604	-0.000023
1391	1.3831e+02	6.1645	6.898753	0.000299	2.989837	0.506492	-0.000030
1392	1.3840e+02	6.1559	6.871054	0.000279	2.785054	0.471801	-0.000028
1393	1.3850e+02	6.1430	6.851502	0.000197	1.965920	0.333036	-0.000020
1394	1.3860e+02	6.1324	6.828283	0.000233	2.334530	0.395480	-0.000023
1395	1.3870e+02	6.1269	6.803843	0.000246	2.457400	0.416295	-0.000025
1396	1.3880e+02	6.1143	6.782661	0.000213	2.129747	0.360789	-0.000021
1397	1.3890e+02	6.1059	6.753332	0.000295	2.948881	0.499554	-0.000029
1398	1.3900e+02	6.0955	6.730928	0.000225	2.252617	0.381604	-0.000023
1399	1.3910e+02	6.0874	6.707302	0.000238	2.375487	0.402418	-0.000024
1400	1.3920e+02	6.0735	6.684491	0.000229	2.293574	0.388542	-0.000023
1401	1.3930e+02	6.0633	6.657607	0.000270	2.703141	0.457924	-0.000027
1402	1.3940e+02	6.0549	6.635203	0.000225	2.252617	0.381604	-0.000023
1403	1.3950e+02	6.0442	6.610762	0.000246	2.457400	0.416295	-0.000025
1404	1.3960e+02	6.0349	6.583470	0.000274	2.744097	0.464863	-0.000027
1405	1.3970e+02	6.0239	6.563511	0.000201	2.006877	0.339974	-0.000020
1406	1.3980e+02	6.0162	6.540292	0.000233	2.334530	0.395480	-0.000023
1407	1.3990e+02	6.0068	6.513815	0.000266	2.662184	0.450986	-0.000027
1408	1.4000e+02	5.9955	6.490596	0.000233	2.334530	0.395480	-0.000023
1409	1.4010e+02	5.9849	6.466156	0.000246	2.457400	0.416295	-0.000025
1410	1.4020e+02	5.9762	6.442122	0.000242	2.416444	0.409357	-0.000024
1411	1.4029e+02	5.9650	6.420941	0.000213	2.129747	0.360789	-0.000021
1412	1.4039e+02	5.9557	6.395278	0.000258	2.580271	0.437110	-0.000026
1413	1.4049e+02	5.9464	6.371245	0.000242	2.416444	0.409357	-0.000024
1414	1.4059e+02	5.9349	6.343953	0.000274	2.744097	0.464863	-0.000027
1415	1.4069e+02	5.9234	6.324808	0.000192	1.924964	0.326098	-0.000019
1416	1.4079e+02	5.9155	6.303219	0.000217	2.170704	0.367727	-0.000022
1417	1.4089e+02	5.9062	6.282037	0.000213	2.129747	0.360789	-0.000021
1418	1.4099e+02	5.8971	6.254745	0.000274	2.744097	0.464863	-0.000027
1419	1.4109e+02	5.8895	6.234785	0.000201	2.006877	0.339974	-0.000020
1420	1.4119e+02	5.8770	6.211567	0.000233	2.334530	0.395480	-0.000023
1421	1.4129e+02	5.8683	6.185089	0.000266	2.662184	0.450986	-0.000027
1422	1.4139e+02	5.8535	6.164722	0.000205	2.047834	0.346912	-0.000020
1423	1.4149e+02	5.8459	6.141504	0.000233	2.334530	0.395480	-0.000023
1424	1.4159e+02	5.8363	6.121137	0.000205	2.047834	0.346912	-0.000020
1425	1.4169e+02	5.8276	6.096696	0.000246	2.457400	0.416295	-0.000025
1426	1.4179e+02	5.8155	6.071033	0.000258	2.580271	0.437110	-0.000026
1427	1.4189e+02	5.8080	6.047408	0.000238	2.375487	0.402418	-0.000024
1428	1.4199e+02	5.7981	6.029077	0.000184	1.843050	0.312221	-0.000018
1429	1.4209e+02	5.7824	6.005044	0.000242	2.416444	0.409357	-0.000024
1430	1.4219e+02	5.7777	5.982640	0.000225	2.252617	0.381604	-0.000023
1431	1.4228e+02	5.7667	5.959829	0.000229	2.293574	0.388542	-0.000023
1432	1.4238e+02	5.7589	5.939462	0.000205	2.047834	0.346912	-0.000020
1433	1.4248e+02	5.7500	5.915021	0.000246	2.457400	0.416295	-0.000025
1434	1.4258e+02	5.7350	5.887322	0.000279	2.785054	0.471801	-0.000028
1435	1.4268e+02	5.7278	5.865733	0.000217	2.170704	0.367727	-0.000022
1436	1.4278e+02	5.7171	5.840885	0.000250	2.498357	0.423233	-0.000025
1437	1.4288e+02	5.7053	5.813186	0.000279	2.785054	0.471801	-0.000028
1438	1.4298e+02	5.6942	5.791596	0.000217	2.170704	0.367727	-0.000022
1439	1.4308e+02	5.6863	5.767156	0.000246	2.457400	0.416295	-0.000025
1440	1.4318e+02	5.6783	5.745159	0.000221	2.211660	0.374665	-0.000022
1441	1.4328e+02	5.6672	5.718275	0.000270	2.703141	0.457924	-0.000027
1442	1.4338e+02	5.6580	5.697093	0.000213	2.129747	0.360789	-0.000021
1443	1.4348e+02	5.6472	5.675911	0.000213	2.129747	0.360789	-0.000021
1444	1.4358e+02	5.6380	5.654322	0.000217	2.170704	0.367727	-0.000022
1445	1.4368e+02	5.6268	5.628659	0.000258	2.580271	0.437110	-0.000026
1446	1.4378e+02	5.6141	5.604219	0.000246	2.457400	0.416295	-0.000025
1447	1.4388e+02	5.6084	5.584259	0.000201	2.006877	0.339974	-0.000020
1448	1.4398e+02	5.5962	5.559004	0.000254	2.539314	0.430171	-0.000025
1449	1.4408e+02	5.5877	5.533749	0.000254	2.539314	0.430171	-0.000025
1450	1.4418e+02	5.5747	5.509715	0.000242	2.416444	0.409357	-0.000024
1451	1.4428e+02	5.5679	5.484053	0.000258	2.580271	0.437110	-0.000026
1452	1.4437e+02	5.5557	5.462464	0.000217	2.170704	0.367727	-0.000022
1453	1.4447e+02	5.5485	5.438430	0.000242	2.416444	0.409357	-0.000024
1454	1.4457e+02	5.5352	5.413990	0.000246	2.457400	0.416295	-0.000025
1455	1.4467e+02	5.5289	5.391993	0.000221	2.211660	0.374665	-0.000022
1456	1.4477e+02	5.5192	5.365923	0.000262	2.621227	0.444048	-0.000026
1457	1.4487e+02	5.5071	5.344334	0.000217	2.170704	0.367727	-0.000022
1458	1.4497e+02	5.4980	5.317450	0.000270	2.703141	0.457924	-0.000027
1459	1.4507e+02	5.4876	5.297083	0.000205	2.047834	0.346912	-0.000020
1460	1.4517e+02	5.4787	5.266125	0.000311	3.112707	0.527307	-0.000031
1461	1.4527e+02	5.4705	5.242091	0.000242	2.416444	0.409357	-0.000024
1462	1.4537e+02	5.4595	5.216429	0.000258	2.580271	0.437110	-0.000026
1463	1.4547e+02	5.4494	5.194025	0.000225	2.252617	0.381604	-0.000023
1464	1.4557e+02	5.4383	5.166326	0.000279	2.785054	0.471801	-0.000028
1465	1.4567e+02	5.4288	5.143514	0.000229	2.293574	0.388542	-0.000023
1466	1.4577e+02	5.4165	5.115815	0.000279	2.785054	0.471801	-0.000028
1467	1.4587e+02	5.4114	5.086894	0.000291	2.907924	0.492616	-0.000029
1468	1.4597e+02	5.4020	5.061639	0.000254	2.539314	0.430171	-0.000025
1469	1.4607e+02	5.3884	5.033939	0.000279	2.785054	0.471801	-0.000028
1470	1.4617e+02	5.3788	5.009091	0.000250	2.498357	0.423233	-0.000025
1471	1.4626e+02	5.3693	4.985873	0.000233	2.334530	0.395480	-0.000023
1472	1.4636e+02	5.3569	4.957359	0.000287	2.866967	0.485677	-0.000029
1473	1.4646e+02	5.3516	4.928438	0.000291	2.907924	0.492616	-0.000029
1474	1.4656e+02	5.3382	4.901553	0.000270	2.703141	0.457924	-0.000027
1475	1.4666e+02	5.3292	4.876705	0.000250	2.498357	0.423233	-0.000025
1476	1.4676e+02	5.3171	4.844932	0.000319	3.194621	0.541183	-0.000032
1477	1.4686e+02	5.3071	4.817233	0.000279	2.785054	0.471801	-0.000028
1478	1.4696e+02	5.2985	4.795644	0.000217	2.170704	0.367727	-0.000022
1479	1.4706e+02	5.2867	4.769167	0.000266	2.662184	0.450986	-0.000027
1480	1.4716e+02	5.2795	4.742282	0.000270	2.703141	0.457924	-0.000027
1481	1.4726e+02	5.2691	4.716619	0.000258	2.580271	0.437110	-0.000026
1482	1.4736e+02	5.2599	4.687291	0.000295	2.948881	0.499554	-0.000029
1483	1.4746e+02	5.2490	4.661628	0.000258	2.580271	0.437110	-0.000026
1484	1.4756e+02	5.2395	4.635558	0.000262	2.621227	0.444048	-0.000026
1485	1.4766e+02	5.2288	4.609488	0.000262	2.621227	0.444048	-0.000026
1486	1.4776e+02	5.2195	4.582196	0.000274	2.744097	0.464863	-0.000027
1487	1.4786e+02	5.2080	4.553275	0.000291	2.907924	0.492616	-0.000029
1488	1.4796e+02	5.1984	4.528427	0.000250	2.498357	0.423233	-0.000025
1489	1.4806e+02	5.1897	4.501135	0.000274	2.744097	0.464863	-0.000027
1490	1.4816e+02	5.1781	4.468955	0.000324	3.235577	0.548122	-0.000032
1491	1.4825e+02	5.1674	4.443700	0.000254	2.539314	0.430171	-0.000025
1492	1.4835e+02	5.1611	4.418852	0.000250	2.498357	0.423233	-0.000025
1493	1.4845e+02	5.1495	4.392782	0.000262	2.621227	0.444048	-0.000026
1494	1.4855e+02	5.1400	4.361009	0.000319	3.194621	0.541183	-0.000032
1495	1.4865e+02	5.1305	4.334125	0.000270	2.703141	0.457924	-0.000027
1496	1.4875e+02	5.1203	4.304389	0.000299	2.989837	0.506492	-0.000030
1497	1.4885e+02	5.1083	4.276282	0.000283	2.826011	0.478739	-0.000028
1498	1.4895e+02	5.1012	4.250212	0.000262	2.621227	0.444048	-0.000026
1499	1.4905e+02	5.0913	4.220476	0.000299	2.989837	0.506492	-0.000030
1500	1.4915e+02	5.0790	4.195221	0.000254	2.539314	0.430171	-0.000025
1501	1.4925e+02	5.0706	4.164670	0.000307	3.071751	0.520369	-0.000031
1502	1.4935e+02	5.0600	4.132083	0.000328	3.276534	0.555060	-0.000033
1503	1.4945e+02	5.0486	4.108050	0.000242	2.416444	0.409357	-0.000024
1504	1.4955e+02	5.0398	4.078314	0.000299	2.989837	0.506492	-0.000030
1505	1.4965e+02	5.0291	4.048170	0.000303	3.030794	0.513430	-0.000030
1506	1.4975e+02	5.0226	4.023322	0.000250	2.498357	0.423233	-0.000025
1507	1.4985e+02	5.0114	3.990735	0.000328	3.276534	0.555060	-0.000033
1508	1.4995e+02	5.0052	3.962221	0.000287	2.866967	0.485677	-0.000029
1509	1.5005e+02	4.9911	3.933300	0.000291	2.907924	0.492616	-0.000029
1510	1.5015e+02	4.9815	3.905193	0.000283	2.826011	0.478739	-0.000028
1511	1.5025e+02	4.9728	3.876679	0.000287	2.866967	0.485677	-0.000029
1512	1.5034e+02	4.9618	3.848572	0.000283	2.826011	0.478739	-0.000028
1513	1.5044e+02	4.9518	3.816800	0.000319	3.194621	0.541183	-0.000032
1514	1.5054e+02	4.9395	3.785027	0.000319	3.194621	0.541183	-0.000032
1515	1.5064e+02	4.9297	3.757735	0.000274	2.744097	0.464863	-0.000027
1516	1.5074e+02	4.9212	3.729628	0.000283	2.826011	0.478739	-0.000028
1517	1.5084e+02	4.9114	3.699485	0.000303	3.030794	0.513430	-0.000030
1518	1.5094e+02	4.9027	3.673822	0.000258	2.580271	0.437110	-0.000026
1519	1.5104e+02	4.8923	3.642864	0.000311	3.112707	0.527307	-0.000031
1520	1.5114e+02	4.8812	3.611906	0.000311	3.112707	0.527307	-0.000031
1521	1.5124e+02	4.8756	3.586244	0.000258	2.580271	0.437110	-0.000026
1522	1.5134e+02	4.8605	3.559767	0.000266	2.662184	0.450986	-0.000027
1523	1.5144e+02	4.8518	3.532475	0.000274	2.744097	0.464863	-0.000027
1524	1.5154e+02	4.8420	3.500702	0.000319	3.194621	0.541183	-0.000032
1525	1.5164e+02	4.8301	3.475447	0.000254	2.539314	0.430171	-0.000025
1526	1.5174e+02	4.8225	3.446118	0.000295	2.948881	0.499554	-0.000029
1527	1.5184e+02	4.8121	3.414753	0.000315	3.153664	0.534245	-0.000032
1528	1.5194e+02	4.8008	3.383795	0.000311	3.112707	0.527307	-0.000031
