»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:41:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	7.9468	14.887148	0.000147	1.474530	0.249792	-0.000015
1213	1.2059e+02	7.9350	14.873299	0.000139	1.392612	0.235915	-0.000014
1214	1.2069e+02	7.9244	14.864744	0.000086	0.860143	0.145712	-0.000009
1215	1.2079e+02	7.9139	14.847636	0.000172	1.720285	0.291424	-0.000017
1216	1.2089e+02	7.9041	14.837045	0.000106	1.064939	0.180405	-0.000011
1217	1.2099e+02	7.8930	14.826454	0.000106	1.064939	0.180405	-0.000011
1218	1.2109e+02	7.8882	14.811790	0.000147	1.474530	0.249792	-0.000015
1219	1.2119e+02	7.8760	14.799162	0.000127	1.269734	0.215099	-0.000013
1220	1.2129e+02	7.8635	14.782461	0.000168	1.679326	0.284486	-0.000017
1221	1.2139e+02	7.8555	14.770241	0.000123	1.228775	0.208160	-0.000012
1222	1.2149e+02	7.8448	14.752318	0.000180	1.802204	0.305302	-0.000018
1223	1.2159e+02	7.8350	14.740505	0.000119	1.187816	0.201221	-0.000012
1224	1.2169e+02	7.8262	14.722582	0.000180	1.802204	0.305302	-0.000018
1225	1.2179e+02	7.8160	14.707510	0.000152	1.515490	0.256731	-0.000015
1226	1.2189e+02	7.8070	14.688365	0.000193	1.925081	0.326118	-0.000019
1227	1.2199e+02	7.7980	14.672071	0.000164	1.638367	0.277547	-0.000016
1228	1.2209e+02	7.7860	14.661073	0.000111	1.105898	0.187344	-0.000011
1229	1.2219e+02	7.7765	14.642743	0.000184	1.843163	0.312240	-0.000018
1230	1.2229e+02	7.7662	14.626449	0.000164	1.638367	0.277547	-0.000016
1231	1.2239e+02	7.7551	14.609748	0.000168	1.679326	0.284486	-0.000017
1232	1.2248e+02	7.7447	14.592640	0.000172	1.720285	0.291424	-0.000017
1233	1.2258e+02	7.7357	14.576753	0.000160	1.597408	0.270608	-0.000016
1234	1.2268e+02	7.7254	14.558830	0.000180	1.802204	0.305302	-0.000018
1235	1.2278e+02	7.7154	14.543758	0.000152	1.515490	0.256731	-0.000015
1236	1.2288e+02	7.7075	14.527465	0.000164	1.638367	0.277547	-0.000016
1237	1.2298e+02	7.6965	14.510356	0.000172	1.720285	0.291424	-0.000017
1238	1.2308e+02	7.6862	14.492433	0.000180	1.802204	0.305302	-0.000018
1239	1.2318e+02	7.6794	14.474510	0.000180	1.802204	0.305302	-0.000018
1240	1.2328e+02	7.6690	14.459439	0.000152	1.515490	0.256731	-0.000015
1241	1.2338e+02	7.6578	14.441108	0.000184	1.843163	0.312240	-0.000018
1242	1.2348e+02	7.6456	14.421148	0.000201	2.007000	0.339995	-0.000020
1243	1.2358e+02	7.6371	14.404040	0.000172	1.720285	0.291424	-0.000017
1244	1.2368e+02	7.6257	14.388154	0.000160	1.597408	0.270608	-0.000016
1245	1.2378e+02	7.6182	14.370231	0.000180	1.802204	0.305302	-0.000018
1246	1.2388e+02	7.6062	14.350271	0.000201	2.007000	0.339995	-0.000020
1247	1.2398e+02	7.5978	14.332348	0.000180	1.802204	0.305302	-0.000018
1248	1.2408e+02	7.5848	14.315239	0.000172	1.720285	0.291424	-0.000017
1249	1.2418e+02	7.5778	14.297316	0.000180	1.802204	0.305302	-0.000018
1250	1.2428e+02	7.5693	14.280208	0.000172	1.720285	0.291424	-0.000017
1251	1.2438e+02	7.5588	14.262692	0.000176	1.761245	0.298363	-0.000018
1252	1.2447e+02	7.5464	14.241918	0.000209	2.088918	0.353872	-0.000021
1253	1.2457e+02	7.5372	14.226031	0.000160	1.597408	0.270608	-0.000016
1254	1.2467e+02	7.5261	14.207701	0.000184	1.843163	0.312240	-0.000018
1255	1.2477e+02	7.5175	14.184890	0.000229	2.293714	0.388566	-0.000023
1256	1.2487e+02	7.5073	14.167781	0.000172	1.720285	0.291424	-0.000017
1257	1.2497e+02	7.4993	14.148636	0.000193	1.925081	0.326118	-0.000019
1258	1.2507e+02	7.4873	14.130713	0.000180	1.802204	0.305302	-0.000018
1259	1.2517e+02	7.4807	14.112790	0.000180	1.802204	0.305302	-0.000018
1260	1.2527e+02	7.4670	14.092830	0.000201	2.007000	0.339995	-0.000020
1261	1.2537e+02	7.4609	14.077351	0.000156	1.556449	0.263670	-0.000016
1262	1.2547e+02	7.4468	14.056984	0.000205	2.047959	0.346934	-0.000020
1263	1.2557e+02	7.4343	14.035395	0.000217	2.170836	0.367750	-0.000022
1264	1.2567e+02	7.4264	14.018287	0.000172	1.720285	0.291424	-0.000017
1265	1.2577e+02	7.4183	13.999549	0.000188	1.884122	0.319179	-0.000019
1266	1.2587e+02	7.4105	13.975923	0.000238	2.375632	0.402443	-0.000024
1267	1.2597e+02	7.3997	13.958000	0.000180	1.802204	0.305302	-0.000018
1268	1.2607e+02	7.3913	13.942928	0.000152	1.515490	0.256731	-0.000015
1269	1.2617e+02	7.3768	13.922561	0.000205	2.047959	0.346934	-0.000020
1270	1.2627e+02	7.3662	13.903823	0.000188	1.884122	0.319179	-0.000019
1271	1.2636e+02	7.3586	13.881827	0.000221	2.211796	0.374688	-0.000022
1272	1.2646e+02	7.3464	13.863904	0.000180	1.802204	0.305302	-0.000018
1273	1.2656e+02	7.3378	13.843944	0.000201	2.007000	0.339995	-0.000020
1274	1.2666e+02	7.3270	13.822762	0.000213	2.129877	0.360811	-0.000021
1275	1.2676e+02	7.3196	13.802802	0.000201	2.007000	0.339995	-0.000020
1276	1.2686e+02	7.3072	13.786101	0.000168	1.679326	0.284486	-0.000017
1277	1.2696e+02	7.2981	13.764919	0.000213	2.129877	0.360811	-0.000021
1278	1.2706e+02	7.2887	13.744552	0.000205	2.047959	0.346934	-0.000020
1279	1.2716e+02	7.2786	13.724593	0.000201	2.007000	0.339995	-0.000020
1280	1.2726e+02	7.2664	13.704225	0.000205	2.047959	0.346934	-0.000020
1281	1.2736e+02	7.2615	13.684673	0.000197	1.966040	0.333056	-0.000020
1282	1.2746e+02	7.2492	13.662677	0.000221	2.211796	0.374688	-0.000022
1283	1.2756e+02	7.2388	13.644346	0.000184	1.843163	0.312240	-0.000018
1284	1.2766e+02	7.2277	13.621535	0.000229	2.293714	0.388566	-0.000023
1285	1.2776e+02	7.2210	13.599538	0.000221	2.211796	0.374688	-0.000022
1286	1.2786e+02	7.2097	13.576727	0.000229	2.293714	0.388566	-0.000023
1287	1.2796e+02	7.1953	13.557175	0.000197	1.966040	0.333056	-0.000020
1288	1.2806e+02	7.1905	13.534771	0.000225	2.252755	0.381627	-0.000023
1289	1.2816e+02	7.1806	13.511552	0.000233	2.334673	0.395504	-0.000023
1290	1.2826e+02	7.1682	13.487927	0.000238	2.375632	0.402443	-0.000024
1291	1.2835e+02	7.1602	13.466745	0.000213	2.129877	0.360811	-0.000021
1292	1.2845e+02	7.1497	13.445563	0.000213	2.129877	0.360811	-0.000021
1293	1.2855e+02	7.1387	13.422752	0.000229	2.293714	0.388566	-0.000023
1294	1.2865e+02	7.1345	13.397497	0.000254	2.539469	0.430198	-0.000025
1295	1.2875e+02	7.1191	13.380388	0.000172	1.720285	0.291424	-0.000017
1296	1.2885e+02	7.1087	13.354726	0.000258	2.580428	0.437136	-0.000026
1297	1.2895e+02	7.1001	13.335580	0.000193	1.925081	0.326118	-0.000019
1298	1.2905e+02	7.0889	13.306659	0.000291	2.908101	0.492646	-0.000029
1299	1.2915e+02	7.0810	13.285885	0.000209	2.088918	0.353872	-0.000021
1300	1.2925e+02	7.0705	13.265518	0.000205	2.047959	0.346934	-0.000020
1301	1.2935e+02	7.0620	13.244743	0.000209	2.088918	0.353872	-0.000021
1302	1.2945e+02	7.0527	13.225191	0.000197	1.966040	0.333056	-0.000020
1303	1.2955e+02	7.0412	13.204416	0.000209	2.088918	0.353872	-0.000021
1304	1.2965e+02	7.0302	13.180383	0.000242	2.416591	0.409382	-0.000024
1305	1.2975e+02	7.0197	13.157979	0.000225	2.252755	0.381627	-0.000023
1306	1.2985e+02	7.0110	13.138834	0.000193	1.925081	0.326118	-0.000019
1307	1.2995e+02	6.9998	13.120504	0.000184	1.843163	0.312240	-0.000018
1308	1.3005e+02	6.9891	13.098507	0.000221	2.211796	0.374688	-0.000022
1309	1.3015e+02	6.9825	13.080177	0.000184	1.843163	0.312240	-0.000018
1310	1.3025e+02	6.9729	13.061439	0.000188	1.884122	0.319179	-0.000019
1311	1.3034e+02	6.9610	13.040664	0.000209	2.088918	0.353872	-0.000021
1312	1.3044e+02	6.9502	13.022741	0.000180	1.802204	0.305302	-0.000018
1313	1.3054e+02	6.9411	13.002782	0.000201	2.007000	0.339995	-0.000020
1314	1.3064e+02	6.9289	12.985266	0.000176	1.761245	0.298363	-0.000018
1315	1.3074e+02	6.9212	12.965306	0.000201	2.007000	0.339995	-0.000020
1316	1.3084e+02	6.9106	12.945754	0.000197	1.966040	0.333056	-0.000020
1317	1.3094e+02	6.9009	12.927831	0.000180	1.802204	0.305302	-0.000018
1318	1.3104e+02	6.8911	12.908685	0.000193	1.925081	0.326118	-0.000019
1319	1.3114e+02	6.8831	12.888318	0.000205	2.047959	0.346934	-0.000020
1320	1.3124e+02	6.8679	12.869988	0.000184	1.843163	0.312240	-0.000018
1321	1.3134e+02	6.8633	12.850843	0.000193	1.925081	0.326118	-0.000019
1322	1.3144e+02	6.8486	12.829661	0.000213	2.129877	0.360811	-0.000021
1323	1.3154e+02	6.8404	12.812960	0.000168	1.679326	0.284486	-0.000017
1324	1.3164e+02	6.8294	12.792593	0.000205	2.047959	0.346934	-0.000020
1325	1.3174e+02	6.8205	12.773040	0.000197	1.966040	0.333056	-0.000020
1326	1.3184e+02	6.8119	12.754710	0.000184	1.843163	0.312240	-0.000018
1327	1.3194e+02	6.7980	12.735565	0.000193	1.925081	0.326118	-0.000019
1328	1.3204e+02	6.7924	12.716827	0.000188	1.884122	0.319179	-0.000019
1329	1.3214e+02	6.7817	12.698497	0.000184	1.843163	0.312240	-0.000018
1330	1.3224e+02	6.7692	12.678537	0.000201	2.007000	0.339995	-0.000020
1331	1.3234e+02	6.7629	12.662243	0.000164	1.638367	0.277547	-0.000016
1332	1.3243e+02	6.7510	12.642691	0.000197	1.966040	0.333056	-0.000020
1333	1.3253e+02	6.7426	12.622731	0.000201	2.007000	0.339995	-0.000020
1334	1.3263e+02	6.7345	12.606845	0.000160	1.597408	0.270608	-0.000016
1335	1.3273e+02	6.7214	12.591773	0.000152	1.515490	0.256731	-0.000015
1336	1.3283e+02	6.7115	12.571813	0.000201	2.007000	0.339995	-0.000020
1337	1.3293e+02	6.7010	12.552668	0.000193	1.925081	0.326118	-0.000019
1338	1.3303e+02	6.6897	12.531894	0.000209	2.088918	0.353872	-0.000021
1339	1.3313e+02	6.6805	12.513156	0.000188	1.884122	0.319179	-0.000019
1340	1.3323e+02	6.6703	12.495640	0.000176	1.761245	0.298363	-0.000018
1341	1.3333e+02	6.6619	12.474051	0.000217	2.170836	0.367750	-0.000022
1342	1.3343e+02	6.6533	12.457350	0.000168	1.679326	0.284486	-0.000017
1343	1.3353e+02	6.6424	12.443908	0.000135	1.351653	0.228976	-0.000014
1344	1.3363e+02	6.6319	12.420282	0.000238	2.375632	0.402443	-0.000024
1345	1.3373e+02	6.6225	12.405617	0.000147	1.474530	0.249792	-0.000015
1346	1.3383e+02	6.6111	12.389324	0.000164	1.638367	0.277547	-0.000016
1347	1.3393e+02	6.6033	12.367327	0.000221	2.211796	0.374688	-0.000022
1348	1.3403e+02	6.5942	12.350219	0.000172	1.720285	0.291424	-0.000017
1349	1.3413e+02	6.5847	12.331074	0.000193	1.925081	0.326118	-0.000019
1350	1.3423e+02	6.5745	12.315187	0.000160	1.597408	0.270608	-0.000016
1351	1.3432e+02	6.5625	12.295228	0.000201	2.007000	0.339995	-0.000020
1352	1.3442e+02	6.5520	12.274860	0.000205	2.047959	0.346934	-0.000020
1353	1.3452e+02	6.5423	12.255308	0.000197	1.966040	0.333056	-0.000020
1354	1.3462e+02	6.5337	12.238607	0.000168	1.679326	0.284486	-0.000017
1355	1.3472e+02	6.5228	12.219869	0.000188	1.884122	0.319179	-0.000019
1356	1.3482e+02	6.5101	12.203983	0.000160	1.597408	0.270608	-0.000016
1357	1.3492e+02	6.5020	12.179950	0.000242	2.416591	0.409382	-0.000024
1358	1.3502e+02	6.4915	12.163249	0.000168	1.679326	0.284486	-0.000017
1359	1.3512e+02	6.4828	12.146140	0.000172	1.720285	0.291424	-0.000017
1360	1.3522e+02	6.4708	12.129032	0.000172	1.720285	0.291424	-0.000017
1361	1.3532e+02	6.4632	12.106628	0.000225	2.252755	0.381627	-0.000023
1362	1.3542e+02	6.4533	12.091149	0.000156	1.556449	0.263670	-0.000016
1363	1.3552e+02	6.4432	12.072411	0.000188	1.884122	0.319179	-0.000019
1364	1.3562e+02	6.4336	12.056525	0.000160	1.597408	0.270608	-0.000016
1365	1.3572e+02	6.4223	12.037380	0.000193	1.925081	0.326118	-0.000019
1366	1.3582e+02	6.4126	12.023123	0.000143	1.433571	0.242854	-0.000014
1367	1.3592e+02	6.4025	12.004792	0.000184	1.843163	0.312240	-0.000018
1368	1.3602e+02	6.3953	11.990128	0.000147	1.474530	0.249792	-0.000015
1369	1.3612e+02	6.3805	11.970983	0.000193	1.925081	0.326118	-0.000019
1370	1.3622e+02	6.3737	11.954282	0.000168	1.679326	0.284486	-0.000017
1371	1.3631e+02	6.3616	11.935951	0.000184	1.843163	0.312240	-0.000018
1372	1.3641e+02	6.3543	11.922509	0.000135	1.351653	0.228976	-0.000014
1373	1.3651e+02	6.3433	11.907437	0.000152	1.515490	0.256731	-0.000015
1374	1.3661e+02	6.3352	11.890736	0.000168	1.679326	0.284486	-0.000017
1375	1.3671e+02	6.3235	11.873221	0.000176	1.761245	0.298363	-0.000018
1376	1.3681e+02	6.3139	11.858556	0.000147	1.474530	0.249792	-0.000015
1377	1.3691e+02	6.3042	11.841448	0.000172	1.720285	0.291424	-0.000017
1378	1.3701e+02	6.2954	11.828006	0.000135	1.351653	0.228976	-0.000014
1379	1.3711e+02	6.2829	11.808861	0.000193	1.925081	0.326118	-0.000019
1380	1.3721e+02	6.2734	11.794604	0.000143	1.433571	0.242854	-0.000014
1381	1.3731e+02	6.2637	11.777088	0.000176	1.761245	0.298363	-0.000018
1382	1.3741e+02	6.2533	11.758350	0.000188	1.884122	0.319179	-0.000019
1383	1.3751e+02	6.2441	11.744500	0.000139	1.392612	0.235915	-0.000014
1384	1.3761e+02	6.2322	11.726985	0.000176	1.761245	0.298363	-0.000018
1385	1.3771e+02	6.2237	11.709469	0.000176	1.761245	0.298363	-0.000018
1386	1.3781e+02	6.2167	11.692361	0.000172	1.720285	0.291424	-0.000017
1387	1.3791e+02	6.2061	11.672808	0.000197	1.966040	0.333056	-0.000020
1388	1.3801e+02	6.1933	11.652848	0.000201	2.007000	0.339995	-0.000020
1389	1.3811e+02	6.1829	11.637369	0.000156	1.556449	0.263670	-0.000016
1390	1.3821e+02	6.1745	11.624742	0.000127	1.269734	0.215099	-0.000013
1391	1.3831e+02	6.1639	11.599894	0.000250	2.498510	0.423259	-0.000025
1392	1.3840e+02	6.1565	11.583193	0.000168	1.679326	0.284486	-0.000017
1393	1.3850e+02	6.1425	11.559974	0.000233	2.334673	0.395504	-0.000023
1394	1.3860e+02	6.1321	11.540829	0.000193	1.925081	0.326118	-0.000019
1395	1.3870e+02	6.1243	11.522091	0.000188	1.884122	0.319179	-0.000019
1396	1.3880e+02	6.1143	11.499280	0.000229	2.293714	0.388566	-0.000023
1397	1.3890e+02	6.1057	11.479320	0.000201	2.007000	0.339995	-0.000020
1398	1.3900e+02	6.0965	11.459768	0.000197	1.966040	0.333056	-0.000020
1399	1.3910e+02	6.0842	11.438179	0.000217	2.170836	0.367750	-0.000022
1400	1.3920e+02	6.0784	11.420256	0.000180	1.802204	0.305302	-0.000018
1401	1.3930e+02	6.0644	11.405184	0.000152	1.515490	0.256731	-0.000015
1402	1.3940e+02	6.0567	11.381151	0.000242	2.416591	0.409382	-0.000024
1403	1.3950e+02	6.0452	11.359154	0.000221	2.211796	0.374688	-0.000022
1404	1.3960e+02	6.0360	11.340417	0.000188	1.884122	0.319179	-0.000019
1405	1.3970e+02	6.0256	11.320864	0.000197	1.966040	0.333056	-0.000020
1406	1.3980e+02	6.0150	11.295609	0.000254	2.539469	0.430198	-0.000025
1407	1.3990e+02	6.0073	11.273612	0.000221	2.211796	0.374688	-0.000022
1408	1.4000e+02	5.9956	11.256097	0.000176	1.761245	0.298363	-0.000018
1409	1.4010e+02	5.9869	11.236137	0.000201	2.007000	0.339995	-0.000020
1410	1.4020e+02	5.9768	11.220658	0.000156	1.556449	0.263670	-0.000016
1411	1.4029e+02	5.9670	11.193773	0.000270	2.703306	0.457952	-0.000027
1412	1.4039e+02	5.9565	11.177072	0.000168	1.679326	0.284486	-0.000017
1413	1.4049e+02	5.9454	11.153039	0.000242	2.416591	0.409382	-0.000024
1414	1.4059e+02	5.9361	11.133079	0.000201	2.007000	0.339995	-0.000020
1415	1.4069e+02	5.9266	11.111897	0.000213	2.129877	0.360811	-0.000021
1416	1.4079e+02	5.9180	11.087864	0.000242	2.416591	0.409382	-0.000024
1417	1.4089e+02	5.9067	11.066275	0.000217	2.170836	0.367750	-0.000022
1418	1.4099e+02	5.8965	11.047537	0.000188	1.884122	0.319179	-0.000019
1419	1.4109e+02	5.8849	11.028800	0.000188	1.884122	0.319179	-0.000019
1420	1.4119e+02	5.8764	11.004359	0.000246	2.457551	0.416320	-0.000025
1421	1.4129e+02	5.8657	10.985621	0.000188	1.884122	0.319179	-0.000019
1422	1.4139e+02	5.8579	10.961995	0.000238	2.375632	0.402443	-0.000024
1423	1.4149e+02	5.8486	10.937962	0.000242	2.416591	0.409382	-0.000024
1424	1.4159e+02	5.8346	10.918410	0.000197	1.966040	0.333056	-0.000020
1425	1.4169e+02	5.8274	10.897228	0.000213	2.129877	0.360811	-0.000021
1426	1.4179e+02	5.8168	10.872787	0.000246	2.457551	0.416320	-0.000025
1427	1.4189e+02	5.8054	10.852828	0.000201	2.007000	0.339995	-0.000020
1428	1.4199e+02	5.7944	10.832053	0.000209	2.088918	0.353872	-0.000021
1429	1.4209e+02	5.7815	10.809649	0.000225	2.252755	0.381627	-0.000023
1430	1.4219e+02	5.7777	10.785209	0.000246	2.457551	0.416320	-0.000025
1431	1.4228e+02	5.7660	10.765249	0.000201	2.007000	0.339995	-0.000020
1432	1.4238e+02	5.7575	10.743252	0.000221	2.211796	0.374688	-0.000022
1433	1.4248e+02	5.7491	10.723700	0.000197	1.966040	0.333056	-0.000020
1434	1.4258e+02	5.7359	10.696001	0.000279	2.785224	0.471830	-0.000028
1435	1.4268e+02	5.7265	10.678892	0.000172	1.720285	0.291424	-0.000017
1436	1.4278e+02	5.7174	10.654044	0.000250	2.498510	0.423259	-0.000025
1437	1.4288e+02	5.7047	10.638973	0.000152	1.515490	0.256731	-0.000015
1438	1.4298e+02	5.6968	10.611681	0.000274	2.744265	0.464891	-0.000027
1439	1.4308e+02	5.6882	10.590499	0.000213	2.129877	0.360811	-0.000021
1440	1.4318e+02	5.6762	10.570539	0.000201	2.007000	0.339995	-0.000020
1441	1.4328e+02	5.6675	10.549765	0.000209	2.088918	0.353872	-0.000021
1442	1.4338e+02	5.6565	10.527361	0.000225	2.252755	0.381627	-0.000023
1443	1.4348e+02	5.6495	10.499662	0.000279	2.785224	0.471830	-0.000028
1444	1.4358e+02	5.6377	10.482553	0.000172	1.720285	0.291424	-0.000017
1445	1.4368e+02	5.6283	10.458927	0.000238	2.375632	0.402443	-0.000024
1446	1.4378e+02	5.6174	10.438560	0.000205	2.047959	0.346934	-0.000020
1447	1.4388e+02	5.6071	10.413712	0.000250	2.498510	0.423259	-0.000025
1448	1.4398e+02	5.5988	10.386420	0.000274	2.744265	0.464891	-0.000027
1449	1.4408e+02	5.5851	10.363609	0.000229	2.293714	0.388566	-0.000023
1450	1.4418e+02	5.5791	10.342427	0.000213	2.129877	0.360811	-0.000021
1451	1.4428e+02	5.5672	10.321246	0.000213	2.129877	0.360811	-0.000021
1452	1.4437e+02	5.5576	10.294768	0.000266	2.662346	0.451014	-0.000027
1453	1.4447e+02	5.5489	10.271142	0.000238	2.375632	0.402443	-0.000024
1454	1.4457e+02	5.5384	10.248331	0.000229	2.293714	0.388566	-0.000023
1455	1.4467e+02	5.5270	10.223076	0.000254	2.539469	0.430198	-0.000025
1456	1.4477e+02	5.5163	10.199043	0.000242	2.416591	0.409382	-0.000024
1457	1.4487e+02	5.5064	10.175824	0.000233	2.334673	0.395504	-0.000023
1458	1.4497e+02	5.4983	10.147718	0.000283	2.826183	0.478768	-0.000028
1459	1.4507e+02	5.4879	10.122462	0.000254	2.539469	0.430198	-0.000025
1460	1.4517e+02	5.4827	10.097207	0.000254	2.539469	0.430198	-0.000025
1461	1.4527e+02	5.4655	10.073989	0.000233	2.334673	0.395504	-0.000023
1462	1.4537e+02	5.4588	10.049141	0.000250	2.498510	0.423259	-0.000025
1463	1.4547e+02	5.4490	10.025108	0.000242	2.416591	0.409382	-0.000024
1464	1.4557e+02	5.4409	10.001074	0.000242	2.416591	0.409382	-0.000024
1465	1.4567e+02	5.4255	9.977856	0.000233	2.334673	0.395504	-0.000023
1466	1.4577e+02	5.4189	9.952601	0.000254	2.539469	0.430198	-0.000025
1467	1.4587e+02	5.4096	9.927345	0.000254	2.539469	0.430198	-0.000025
1468	1.4597e+02	5.4008	9.908200	0.000193	1.925081	0.326118	-0.000019
1469	1.4607e+02	5.3883	9.881723	0.000266	2.662346	0.451014	-0.000027
1470	1.4617e+02	5.3780	9.855653	0.000262	2.621387	0.444075	-0.000026
1471	1.4626e+02	5.3661	9.834064	0.000217	2.170836	0.367750	-0.000022
1472	1.4636e+02	5.3587	9.810031	0.000242	2.416591	0.409382	-0.000024
1473	1.4646e+02	5.3522	9.792108	0.000180	1.802204	0.305302	-0.000018
1474	1.4656e+02	5.3403	9.766852	0.000254	2.539469	0.430198	-0.000025
1475	1.4666e+02	5.3278	9.741597	0.000254	2.539469	0.430198	-0.000025
1476	1.4676e+02	5.3178	9.721230	0.000205	2.047959	0.346934	-0.000020
1477	1.4686e+02	5.3082	9.698826	0.000225	2.252755	0.381627	-0.000023
1478	1.4696e+02	5.2996	9.677644	0.000213	2.129877	0.360811	-0.000021
1479	1.4706e+02	5.2909	9.652389	0.000254	2.539469	0.430198	-0.000025
1480	1.4716e+02	5.2818	9.631207	0.000213	2.129877	0.360811	-0.000021
1481	1.4726e+02	5.2680	9.613692	0.000176	1.761245	0.298363	-0.000018
1482	1.4736e+02	5.2578	9.590066	0.000238	2.375632	0.402443	-0.000024
1483	1.4746e+02	5.2479	9.569699	0.000205	2.047959	0.346934	-0.000020
1484	1.4756e+02	5.2393	9.548109	0.000217	2.170836	0.367750	-0.000022
1485	1.4766e+02	5.2268	9.524484	0.000238	2.375632	0.402443	-0.000024
1486	1.4776e+02	5.2200	9.505338	0.000193	1.925081	0.326118	-0.000019
1487	1.4786e+02	5.2103	9.484564	0.000209	2.088918	0.353872	-0.000021
1488	1.4796e+02	5.1954	9.462975	0.000217	2.170836	0.367750	-0.000022
1489	1.4806e+02	5.1904	9.443830	0.000193	1.925081	0.326118	-0.000019
1490	1.4816e+02	5.1800	9.417352	0.000266	2.662346	0.451014	-0.000027
1491	1.4825e+02	5.1690	9.398207	0.000193	1.925081	0.326118	-0.000019
1492	1.4835e+02	5.1580	9.379877	0.000184	1.843163	0.312240	-0.000018
1493	1.4845e+02	5.1501	9.355029	0.000250	2.498510	0.423259	-0.000025
1494	1.4855e+02	5.1383	9.335884	0.000193	1.925081	0.326118	-0.000019
1495	1.4865e+02	5.1327	9.315109	0.000209	2.088918	0.353872	-0.000021
1496	1.4875e+02	5.1193	9.291891	0.000233	2.334673	0.395504	-0.000023
1497	1.4885e+02	5.1092	9.273153	0.000188	1.884122	0.319179	-0.000019
1498	1.4895e+02	5.1006	9.255637	0.000176	1.761245	0.298363	-0.000018
1499	1.4905e+02	5.0884	9.230790	0.000250	2.498510	0.423259	-0.000025
1500	1.4915e+02	5.0782	9.210015	0.000209	2.088918	0.353872	-0.000021
1501	1.4925e+02	5.0723	9.190870	0.000193	1.925081	0.326118	-0.000019
1502	1.4935e+02	5.0591	9.172540	0.000184	1.843163	0.312240	-0.000018
1503	1.4945e+02	5.0485	9.150136	0.000225	2.252755	0.381627	-0.000023
1504	1.4955e+02	5.0402	9.130991	0.000193	1.925081	0.326118	-0.000019
1505	1.4965e+02	5.0321	9.109809	0.000213	2.129877	0.360811	-0.000021
1506	1.4975e+02	5.0214	9.090256	0.000197	1.966040	0.333056	-0.000020
1507	1.4985e+02	5.0140	9.073148	0.000172	1.720285	0.291424	-0.000017
1508	1.4995e+02	5.0005	9.049522	0.000238	2.375632	0.402443	-0.000024
1509	1.5005e+02	4.9908	9.030377	0.000193	1.925081	0.326118	-0.000019
1510	1.5015e+02	4.9793	9.008381	0.000221	2.211796	0.374688	-0.000022
1511	1.5025e+02	4.9697	8.988421	0.000201	2.007000	0.339995	-0.000020
1512	1.5034e+02	4.9611	8.967646	0.000209	2.088918	0.353872	-0.000021
1513	1.5044e+02	4.9506	8.951353	0.000164	1.638367	0.277547	-0.000016
1514	1.5054e+02	4.9419	8.929763	0.000217	2.170836	0.367750	-0.000022
1515	1.5064e+02	4.9312	8.906545	0.000233	2.334673	0.395504	-0.000023
1516	1.5074e+02	4.9235	8.889844	0.000168	1.679326	0.284486	-0.000017
1517	1.5084e+02	4.9115	8.867440	0.000225	2.252755	0.381627	-0.000023
1518	1.5094e+02	4.8998	8.846258	0.000213	2.129877	0.360811	-0.000021
1519	1.5104e+02	4.8913	8.824669	0.000217	2.170836	0.367750	-0.000022
