»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:59:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8053	6.798814	0.000269	2.694080	0.456390	-0.005388
1221	6.1000e-01	7.7982	6.774012	0.000248	2.480264	0.420168	-0.004960
1222	6.1050e-01	7.7859	6.774012	-0.000000	-0.000000	-0.000000	0.000000
1223	6.1100e-01	7.7747	6.741940	0.000321	3.207238	0.543321	-0.006414
1224	6.1150e-01	7.7673	6.731249	0.000107	1.069079	0.181107	-0.002138
1225	6.1200e-01	7.7576	6.715855	0.000154	1.539474	0.260794	-0.003079
1226	6.1250e-01	7.7478	6.695757	0.000201	2.009869	0.340481	-0.004020
1227	6.1300e-01	7.7350	6.687632	0.000081	0.812500	0.137641	-0.001625
1228	6.1350e-01	7.7289	6.663685	0.000239	2.394738	0.405680	-0.004789
1229	6.1400e-01	7.7161	6.652994	0.000107	1.069079	0.181107	-0.002138
1230	6.1450e-01	7.7081	6.638027	0.000150	1.496711	0.253550	-0.002993
1231	6.1500e-01	7.6959	6.626909	0.000111	1.111843	0.188351	-0.002224
1232	6.1550e-01	7.6868	6.605528	0.000214	2.138159	0.362214	-0.004276
1233	6.1600e-01	7.6776	6.583291	0.000222	2.223685	0.376702	-0.004447
1234	6.1650e-01	7.6660	6.578160	0.000051	0.513158	0.086931	-0.001026
1235	6.1700e-01	7.6593	6.551647	0.000265	2.651317	0.449145	-0.005303
1236	6.1750e-01	7.6465	6.531976	0.000197	1.967106	0.333237	-0.003934
1237	6.1800e-01	7.6367	6.514871	0.000171	1.710527	0.289771	-0.003421
1238	6.1850e-01	7.6276	6.499049	0.000158	1.582238	0.268038	-0.003164
1239	6.1900e-01	7.6172	6.487503	0.000115	1.154606	0.195596	-0.002309
1240	6.1950e-01	7.6074	6.465694	0.000218	2.180922	0.369458	-0.004362
1241	6.2000e-01	7.5995	6.448162	0.000175	1.753290	0.297015	-0.003507
1242	6.2050e-01	7.5861	6.434050	0.000141	1.411185	0.239061	-0.002822
1243	6.2100e-01	7.5769	6.420793	0.000133	1.325659	0.224573	-0.002651
1244	6.2150e-01	7.5665	6.393425	0.000274	2.736844	0.463634	-0.005474
1245	6.2200e-01	7.5537	6.397702	-0.000043	-0.427632	-0.072443	0.000855
1246	6.2250e-01	7.5458	6.376748	0.000210	2.095396	0.354970	-0.004191
1247	6.2300e-01	7.5366	6.354084	0.000227	2.266449	0.383947	-0.004533
1248	6.2350e-01	7.5272	6.332275	0.000218	2.180922	0.369458	-0.004362
1249	6.2400e-01	7.5159	6.314315	0.000180	1.796054	0.304260	-0.003592
1250	6.2450e-01	7.5095	6.295499	0.000188	1.881580	0.318748	-0.003763
1251	6.2500e-01	7.4963	6.283953	0.000115	1.154606	0.195596	-0.002309
1252	6.2550e-01	7.4863	6.268559	0.000154	1.539474	0.260794	-0.003079
1253	6.2600e-01	7.4786	6.244184	0.000244	2.437501	0.412924	-0.004875
1254	6.2650e-01	7.4661	6.237342	0.000068	0.684211	0.115908	-0.001368
1255	6.2700e-01	7.4576	6.217244	0.000201	2.009869	0.340481	-0.004020
1256	6.2750e-01	7.4463	6.198856	0.000184	1.838817	0.311504	-0.003678
1257	6.2800e-01	7.4371	6.185172	0.000137	1.368422	0.231817	-0.002737
1258	6.2850e-01	7.4274	6.161225	0.000239	2.394738	0.405680	-0.004789
1259	6.2900e-01	7.4167	6.147969	0.000133	1.325659	0.224573	-0.002651
1260	6.2950e-01	7.4072	6.126587	0.000214	2.138159	0.362214	-0.004276
1261	6.3000e-01	7.3993	6.116324	0.000103	1.026316	0.173863	-0.002053
1262	6.3050e-01	7.3871	6.091950	0.000244	2.437501	0.412924	-0.004875
1263	6.3100e-01	7.3764	6.082542	0.000094	0.940790	0.159374	-0.001882
1264	6.3150e-01	7.3663	6.060305	0.000222	2.223685	0.376702	-0.004447
1265	6.3200e-01	7.3563	6.049187	0.000111	1.111843	0.188351	-0.002224
1266	6.3250e-01	7.3456	6.023530	0.000257	2.565791	0.434657	-0.005132
1267	6.3300e-01	7.3383	6.013267	0.000103	1.026316	0.173863	-0.002053
1268	6.3350e-01	7.3254	5.997444	0.000158	1.582238	0.268038	-0.003164
1269	6.3400e-01	7.3175	5.986754	0.000107	1.069079	0.181107	-0.002138
1270	6.3450e-01	7.3059	5.963662	0.000231	2.309212	0.391191	-0.004618
1271	6.3500e-01	7.2968	5.940998	0.000227	2.266449	0.383947	-0.004533
1272	6.3550e-01	7.2870	5.928169	0.000128	1.282895	0.217328	-0.002566
1273	6.3600e-01	7.2757	5.915340	0.000128	1.282895	0.217328	-0.002566
1274	6.3650e-01	7.2659	5.900374	0.000150	1.496711	0.253550	-0.002993
1275	6.3700e-01	7.2559	5.869585	0.000308	3.078949	0.521588	-0.006158
1276	6.3750e-01	7.2498	5.865736	0.000038	0.384869	0.065199	-0.000770
1277	6.3800e-01	7.2348	5.843072	0.000227	2.266449	0.383947	-0.004533
1278	6.3850e-01	7.2266	5.831953	0.000111	1.111843	0.188351	-0.002224
1279	6.3900e-01	7.2162	5.808862	0.000231	2.309212	0.391191	-0.004618
1280	6.3950e-01	7.2070	5.789619	0.000192	1.924343	0.325993	-0.003849
1281	6.4000e-01	7.1980	5.777217	0.000124	1.240132	0.210084	-0.002480
1282	6.4050e-01	7.1893	5.758830	0.000184	1.838817	0.311504	-0.003678
1283	6.4100e-01	7.1732	5.728468	0.000304	3.036186	0.514344	-0.006072
1284	6.4150e-01	7.1661	5.721199	0.000073	0.726974	0.123153	-0.001454
1285	6.4200e-01	7.1570	5.713074	0.000081	0.812500	0.137641	-0.001625
1286	6.4250e-01	7.1487	5.689554	0.000235	2.351975	0.398435	-0.004704
1287	6.4300e-01	7.1393	5.668173	0.000214	2.138159	0.362214	-0.004276
1288	6.4350e-01	7.1277	5.659193	0.000090	0.898027	0.152130	-0.001796
1289	6.4400e-01	7.1173	5.639950	0.000192	1.924343	0.325993	-0.003849
1290	6.4450e-01	7.1082	5.614292	0.000257	2.565791	0.434657	-0.005132
1291	6.4500e-01	7.0972	5.601036	0.000133	1.325659	0.224573	-0.002651
1292	6.4550e-01	7.0850	5.589918	0.000111	1.111843	0.188351	-0.002224
1293	6.4600e-01	7.0746	5.572813	0.000171	1.710527	0.289771	-0.003421
1294	6.4650e-01	7.0670	5.545445	0.000274	2.736844	0.463634	-0.005474
1295	6.4700e-01	7.0563	5.537747	0.000077	0.769737	0.130397	-0.001539
1296	6.4750e-01	7.0459	5.513373	0.000244	2.437501	0.412924	-0.004875
1297	6.4800e-01	7.0361	5.503110	0.000103	1.026316	0.173863	-0.002053
1298	6.4850e-01	7.0288	5.483867	0.000192	1.924343	0.325993	-0.003849
1299	6.4900e-01	7.0166	5.468472	0.000154	1.539474	0.260794	-0.003079
1300	6.4950e-01	7.0068	5.448801	0.000197	1.967106	0.333237	-0.003934
1301	6.5000e-01	6.9971	5.432551	0.000163	1.625001	0.275283	-0.003250
1302	6.5050e-01	6.9876	5.408604	0.000239	2.394738	0.405680	-0.004789
1303	6.5100e-01	6.9794	5.388506	0.000201	2.009869	0.340481	-0.004020
1304	6.5150e-01	6.9678	5.381236	0.000073	0.726974	0.123153	-0.001454
1305	6.5200e-01	6.9614	5.359855	0.000214	2.138159	0.362214	-0.004276
1306	6.5250e-01	6.9464	5.349165	0.000107	1.069079	0.181107	-0.002138
1307	6.5300e-01	6.9391	5.324362	0.000248	2.480264	0.420168	-0.004960
1308	6.5350e-01	6.9263	5.312389	0.000120	1.197369	0.202840	-0.002395
1309	6.5400e-01	6.9159	5.290152	0.000222	2.223685	0.376702	-0.004447
1310	6.5450e-01	6.9080	5.281600	0.000086	0.855264	0.144886	-0.001711
1311	6.5500e-01	6.8964	5.258508	0.000231	2.309212	0.391191	-0.004618
1312	6.5550e-01	6.8872	5.242258	0.000163	1.625001	0.275283	-0.003250
1313	6.5600e-01	6.8774	5.222160	0.000201	2.009869	0.340481	-0.004020
1314	6.5650e-01	6.8671	5.206765	0.000154	1.539474	0.260794	-0.003079
1315	6.5700e-01	6.8567	5.187522	0.000192	1.924343	0.325993	-0.003849
1316	6.5750e-01	6.8475	5.170417	0.000171	1.710527	0.289771	-0.003421
1317	6.5800e-01	6.8365	5.155450	0.000150	1.496711	0.253550	-0.002993
1318	6.5850e-01	6.8263	5.144332	0.000111	1.111843	0.188351	-0.002224
1319	6.5900e-01	6.8179	5.124234	0.000201	2.009869	0.340481	-0.004020
1320	6.5950e-01	6.8094	5.099431	0.000248	2.480264	0.420168	-0.004960
1321	6.6000e-01	6.7963	5.092162	0.000073	0.726974	0.123153	-0.001454
1322	6.6050e-01	6.7879	5.064794	0.000274	2.736844	0.463634	-0.005474
1323	6.6100e-01	6.7767	5.044695	0.000201	2.009869	0.340481	-0.004020
1324	6.6150e-01	6.7661	5.042130	0.000026	0.256579	0.043466	-0.000513
1325	6.6200e-01	6.7557	5.023314	0.000188	1.881580	0.318748	-0.003763
1326	6.6250e-01	6.7456	4.995946	0.000274	2.736844	0.463634	-0.005474
1327	6.6300e-01	6.7383	4.977558	0.000184	1.838817	0.311504	-0.003678
1328	6.6350e-01	6.7261	4.959598	0.000180	1.796054	0.304260	-0.003592
1329	6.6400e-01	6.7188	4.952328	0.000073	0.726974	0.123153	-0.001454
1330	6.6450e-01	6.7042	4.926671	0.000257	2.565791	0.434657	-0.005132
1331	6.6500e-01	6.6949	4.908283	0.000184	1.838817	0.311504	-0.003678
1332	6.6550e-01	6.6882	4.888612	0.000197	1.967106	0.333237	-0.003934
1333	6.6600e-01	6.6760	4.882198	0.000064	0.641448	0.108664	-0.001283
1334	6.6650e-01	6.6663	4.862955	0.000192	1.924343	0.325993	-0.003849
1335	6.6700e-01	6.6559	4.845422	0.000175	1.753290	0.297015	-0.003507
1336	6.6750e-01	6.6467	4.827889	0.000175	1.753290	0.297015	-0.003507
1337	6.6800e-01	6.6371	4.807363	0.000205	2.052633	0.347725	-0.004105
1338	6.6850e-01	6.6275	4.785554	0.000218	2.180922	0.369458	-0.004362
1339	6.6900e-01	6.6162	4.767167	0.000184	1.838817	0.311504	-0.003678
1340	6.6950e-01	6.6095	4.748779	0.000184	1.838817	0.311504	-0.003678
1341	6.7000e-01	6.5961	4.738516	0.000103	1.026316	0.173863	-0.002053
1342	6.7050e-01	6.5839	4.720555	0.000180	1.796054	0.304260	-0.003592
1343	6.7100e-01	6.5765	4.705161	0.000154	1.539474	0.260794	-0.003079
1344	6.7150e-01	6.5649	4.685063	0.000201	2.009869	0.340481	-0.004020
1345	6.7200e-01	6.5558	4.662826	0.000222	2.223685	0.376702	-0.004447
1346	6.7250e-01	6.5466	4.644866	0.000180	1.796054	0.304260	-0.003592
1347	6.7300e-01	6.5350	4.629471	0.000154	1.539474	0.260794	-0.003079
1348	6.7350e-01	6.5265	4.614932	0.000145	1.453948	0.246305	-0.002908
1349	6.7400e-01	6.5167	4.597399	0.000175	1.753290	0.297015	-0.003507
1350	6.7450e-01	6.5076	4.574308	0.000231	2.309212	0.391191	-0.004618
1351	6.7500e-01	6.4984	4.562762	0.000115	1.154606	0.195596	-0.002309
1352	6.7550e-01	6.4865	4.534111	0.000287	2.865133	0.485367	-0.005730
1353	6.7600e-01	6.4752	4.525131	0.000090	0.898027	0.152130	-0.001796
1354	6.7650e-01	6.4679	4.510164	0.000150	1.496711	0.253550	-0.002993
1355	6.7700e-01	6.4572	4.484506	0.000257	2.565791	0.434657	-0.005132
1356	6.7750e-01	6.4465	4.473816	0.000107	1.069079	0.181107	-0.002138
1357	6.7800e-01	6.4349	4.459276	0.000145	1.453948	0.246305	-0.002908
1358	6.7850e-01	6.4276	4.436185	0.000231	2.309212	0.391191	-0.004618
1359	6.7900e-01	6.4154	4.420790	0.000154	1.539474	0.260794	-0.003079
1360	6.7950e-01	6.4081	4.402830	0.000180	1.796054	0.304260	-0.003592
1361	6.8000e-01	6.3953	4.381876	0.000210	2.095396	0.354970	-0.004191
1362	6.8050e-01	6.3869	4.371613	0.000103	1.026316	0.173863	-0.002053
1363	6.8100e-01	6.3741	4.345528	0.000261	2.608554	0.441901	-0.005217
1364	6.8150e-01	6.3669	4.330989	0.000145	1.453948	0.246305	-0.002908
1365	6.8200e-01	6.3550	4.304048	0.000269	2.694080	0.456390	-0.005388
1366	6.8250e-01	6.3458	4.292930	0.000111	1.111843	0.188351	-0.002224
1367	6.8300e-01	6.3385	4.279674	0.000133	1.325659	0.224573	-0.002651
1368	6.8350e-01	6.3271	4.258292	0.000214	2.138159	0.362214	-0.004276
1369	6.8400e-01	6.3184	4.239049	0.000192	1.924343	0.325993	-0.003849
1370	6.8450e-01	6.3058	4.229642	0.000094	0.940790	0.159374	-0.001882
1371	6.8500e-01	6.2921	4.210826	0.000188	1.881580	0.318748	-0.003763
1372	6.8550e-01	6.2878	4.192011	0.000188	1.881580	0.318748	-0.003763
1373	6.8600e-01	6.2799	4.170202	0.000218	2.180922	0.369458	-0.004362
1374	6.8650e-01	6.2662	4.154807	0.000154	1.539474	0.260794	-0.003079
1375	6.8700e-01	6.2604	4.131715	0.000231	2.309212	0.391191	-0.004618
1376	6.8750e-01	6.2488	4.115466	0.000163	1.625001	0.275283	-0.003250
1377	6.8800e-01	6.2369	4.093229	0.000222	2.223685	0.376702	-0.004447
1378	6.8850e-01	6.2268	4.085104	0.000081	0.812500	0.137641	-0.001625
1379	6.8900e-01	6.2164	4.062868	0.000222	2.223685	0.376702	-0.004447
1380	6.8950e-01	6.2067	4.044907	0.000180	1.796054	0.304260	-0.003592
1381	6.9000e-01	6.1951	4.029085	0.000158	1.582238	0.268038	-0.003164
1382	6.9050e-01	6.1865	4.012836	0.000163	1.625001	0.275283	-0.003250
1383	6.9100e-01	6.1777	3.988889	0.000239	2.394738	0.405680	-0.004789
1384	6.9150e-01	6.1670	3.979481	0.000094	0.940790	0.159374	-0.001882
1385	6.9200e-01	6.1548	3.963659	0.000158	1.582238	0.268038	-0.003164
1386	6.9250e-01	6.1475	3.934580	0.000291	2.907896	0.492611	-0.005816
1387	6.9300e-01	6.1353	3.920469	0.000141	1.411185	0.239061	-0.002822
1388	6.9350e-01	6.1258	3.909350	0.000111	1.111843	0.188351	-0.002224
1389	6.9400e-01	6.1164	3.883265	0.000261	2.608554	0.441901	-0.005217
1390	6.9450e-01	6.1041	3.871719	0.000115	1.154606	0.195596	-0.002309
1391	6.9500e-01	6.0962	3.853331	0.000184	1.838817	0.311504	-0.003678
1392	6.9550e-01	6.0870	3.829384	0.000239	2.394738	0.405680	-0.004789
1393	6.9600e-01	6.0773	3.813135	0.000163	1.625001	0.275283	-0.003250
1394	6.9650e-01	6.0660	3.799023	0.000141	1.411185	0.239061	-0.002822
1395	6.9700e-01	6.0568	3.781063	0.000180	1.796054	0.304260	-0.003592
1396	6.9750e-01	6.0475	3.764385	0.000167	1.667764	0.282527	-0.003335
1397	6.9800e-01	6.0376	3.745142	0.000192	1.924343	0.325993	-0.003849
1398	6.9850e-01	6.0268	3.727182	0.000180	1.796054	0.304260	-0.003592
1399	6.9900e-01	6.0168	3.709649	0.000175	1.753290	0.297015	-0.003507
1400	6.9950e-01	6.0072	3.694682	0.000150	1.496711	0.253550	-0.002993
1401	7.0000e-01	5.9979	3.657907	0.000368	3.677633	0.623008	-0.007355
1402	7.0050e-01	5.9850	3.656624	0.000013	0.128290	0.021733	-0.000257
1403	7.0100e-01	5.9778	3.630111	0.000265	2.651317	0.449145	-0.005303
1404	7.0150e-01	5.9674	3.617710	0.000124	1.240132	0.210084	-0.002480
1405	7.0200e-01	5.9564	3.600605	0.000171	1.710527	0.289771	-0.003421
1406	7.0250e-01	5.9473	3.575803	0.000248	2.480264	0.420168	-0.004960
1407	7.0300e-01	5.9364	3.557842	0.000180	1.796054	0.304260	-0.003592
1408	7.0350e-01	5.9277	3.542875	0.000150	1.496711	0.253550	-0.002993
1409	7.0400e-01	5.9167	3.529191	0.000137	1.368422	0.231817	-0.002737
1410	7.0450e-01	5.9073	3.503106	0.000261	2.608554	0.441901	-0.005217
1411	7.0500e-01	5.8967	3.481725	0.000214	2.138159	0.362214	-0.004276
1412	7.0550e-01	5.8856	3.476166	0.000056	0.555921	0.094176	-0.001112
1413	7.0600e-01	5.8759	3.457350	0.000188	1.881580	0.318748	-0.003763
1414	7.0650e-01	5.8649	3.445804	0.000115	1.154606	0.195596	-0.002309
1415	7.0700e-01	5.8569	3.406035	0.000398	3.976976	0.673718	-0.007954
1416	7.0750e-01	5.8450	3.396628	0.000094	0.940790	0.159374	-0.001882
1417	7.0800e-01	5.8374	3.382944	0.000137	1.368422	0.231817	-0.002737
1418	7.0850e-01	5.8264	3.358997	0.000239	2.394738	0.405680	-0.004789
1419	7.0900e-01	5.8160	3.344030	0.000150	1.496711	0.253550	-0.002993
1420	7.0950e-01	5.8047	3.332911	0.000111	1.111843	0.188351	-0.002224
1421	7.1000e-01	5.7959	3.302122	0.000308	3.078949	0.521588	-0.006158
1422	7.1050e-01	5.7886	3.286300	0.000158	1.582238	0.268038	-0.003164
1423	7.1100e-01	5.7751	3.275182	0.000111	1.111843	0.188351	-0.002224
1424	7.1150e-01	5.7672	3.254656	0.000205	2.052633	0.347725	-0.004105
1425	7.1200e-01	5.7574	3.232419	0.000222	2.223685	0.376702	-0.004447
1426	7.1250e-01	5.7483	3.215742	0.000167	1.667764	0.282527	-0.003335
1427	7.1300e-01	5.7364	3.187946	0.000278	2.779607	0.470878	-0.005559
1428	7.1350e-01	5.7283	3.181532	0.000064	0.641448	0.108664	-0.001283
1429	7.1400e-01	5.7181	3.163572	0.000180	1.796054	0.304260	-0.003592
1430	7.1450e-01	5.7074	3.145184	0.000184	1.838817	0.311504	-0.003678
1431	7.1500e-01	5.6976	3.127224	0.000180	1.796054	0.304260	-0.003592
1432	7.1550e-01	5.6879	3.109691	0.000175	1.753290	0.297015	-0.003507
1433	7.1600e-01	5.6752	3.093869	0.000158	1.582238	0.268038	-0.003164
1434	7.1650e-01	5.6665	3.079757	0.000141	1.411185	0.239061	-0.002822
1435	7.1700e-01	5.6555	3.055383	0.000244	2.437501	0.412924	-0.004875
1436	7.1750e-01	5.6458	3.039988	0.000154	1.539474	0.260794	-0.003079
1437	7.1800e-01	5.6381	3.019462	0.000205	2.052633	0.347725	-0.004105
1438	7.1850e-01	5.6271	2.992522	0.000269	2.694080	0.456390	-0.005388
1439	7.1900e-01	5.6148	2.984397	0.000081	0.812500	0.137641	-0.001625
1440	7.1950e-01	5.6073	2.960450	0.000239	2.394738	0.405680	-0.004789
1441	7.2000e-01	5.5981	2.943345	0.000171	1.710527	0.289771	-0.003421
1442	7.2050e-01	5.5865	2.919825	0.000235	2.351975	0.398435	-0.004704
1443	7.2100e-01	5.5774	2.917260	0.000026	0.256579	0.043466	-0.000513
1444	7.2150e-01	5.5673	2.876208	0.000411	4.105265	0.695451	-0.008210
1445	7.2200e-01	5.5563	2.869366	0.000068	0.684211	0.115908	-0.001368
1446	7.2250e-01	5.5453	2.848840	0.000205	2.052633	0.347725	-0.004105
1447	7.2300e-01	5.5380	2.835583	0.000133	1.325659	0.224573	-0.002651
1448	7.2350e-01	5.5255	2.818906	0.000167	1.667764	0.282527	-0.003335
1449	7.2400e-01	5.5145	2.800518	0.000184	1.838817	0.311504	-0.003678
1450	7.2450e-01	5.5072	2.779137	0.000214	2.138159	0.362214	-0.004276
1451	7.2500e-01	5.4980	2.763315	0.000158	1.582238	0.268038	-0.003164
1452	7.2550e-01	5.4877	2.739795	0.000235	2.351975	0.398435	-0.004704
1453	7.2600e-01	5.4767	2.725684	0.000141	1.411185	0.239061	-0.002822
1454	7.2650e-01	5.4681	2.722262	0.000034	0.342105	0.057954	-0.000684
1455	7.2700e-01	5.4544	2.681638	0.000406	4.062502	0.688206	-0.008125
1456	7.2750e-01	5.4462	2.662395	0.000192	1.924343	0.325993	-0.003849
1457	7.2800e-01	5.4370	2.656836	0.000056	0.555921	0.094176	-0.001112
1458	7.2850e-01	5.4256	2.632034	0.000248	2.480264	0.420168	-0.004960
1459	7.2900e-01	5.4147	2.626474	0.000056	0.555921	0.094176	-0.001112
1460	7.2950e-01	5.4059	2.597824	0.000287	2.865133	0.485367	-0.005730
1461	7.3000e-01	5.3951	2.589271	0.000086	0.855264	0.144886	-0.001711
1462	7.3050e-01	5.3848	2.562758	0.000265	2.651317	0.449145	-0.005303
1463	7.3100e-01	5.3790	2.535818	0.000269	2.694080	0.456390	-0.005388
1464	7.3150e-01	5.3696	2.522134	0.000137	1.368422	0.231817	-0.002737
1465	7.3200e-01	5.3564	2.498187	0.000239	2.394738	0.405680	-0.004789
1466	7.3250e-01	5.3461	2.480227	0.000180	1.796054	0.304260	-0.003592
1467	7.3300e-01	5.3351	2.468253	0.000120	1.197369	0.202840	-0.002395
1468	7.3350e-01	5.3249	2.454997	0.000133	1.325659	0.224573	-0.002651
1469	7.3400e-01	5.3140	2.433615	0.000214	2.138159	0.362214	-0.004276
1470	7.3450e-01	5.3088	2.406675	0.000269	2.694080	0.456390	-0.005388
1471	7.3500e-01	5.2951	2.387432	0.000192	1.924343	0.325993	-0.003849
1472	7.3550e-01	5.2858	2.366051	0.000214	2.138159	0.362214	-0.004276
1473	7.3600e-01	5.2765	2.360492	0.000056	0.555921	0.094176	-0.001112
1474	7.3650e-01	5.2661	2.335689	0.000248	2.480264	0.420168	-0.004960
1475	7.3700e-01	5.2557	2.312597	0.000231	2.309212	0.391191	-0.004618
1476	7.3750e-01	5.2441	2.296348	0.000163	1.625001	0.275283	-0.003250
1477	7.3800e-01	5.2399	2.281808	0.000145	1.453948	0.246305	-0.002908
1478	7.3850e-01	5.2271	2.261710	0.000201	2.009869	0.340481	-0.004020
1479	7.3900e-01	5.2179	2.251019	0.000107	1.069079	0.181107	-0.002138
1480	7.3950e-01	5.2075	2.229638	0.000214	2.138159	0.362214	-0.004276
1481	7.4000e-01	5.1956	2.206974	0.000227	2.266449	0.383947	-0.004533
1482	7.4050e-01	5.1892	2.184738	0.000222	2.223685	0.376702	-0.004447
1483	7.4100e-01	5.1752	2.165922	0.000188	1.881580	0.318748	-0.003763
1484	7.4150e-01	5.1685	2.147107	0.000188	1.881580	0.318748	-0.003763
1485	7.4200e-01	5.1569	2.130001	0.000171	1.710527	0.289771	-0.003421
1486	7.4250e-01	5.1474	2.110758	0.000192	1.924343	0.325993	-0.003849
1487	7.4300e-01	5.1349	2.091088	0.000197	1.967106	0.333237	-0.003934
1488	7.4350e-01	5.1273	2.079114	0.000120	1.197369	0.202840	-0.002395
1489	7.4400e-01	5.1147	2.053029	0.000261	2.608554	0.441901	-0.005217
1490	7.4450e-01	5.1044	2.043621	0.000094	0.940790	0.159374	-0.001882
1491	7.4500e-01	5.0949	2.012832	0.000308	3.078949	0.521588	-0.006158
1492	7.4550e-01	5.0873	2.006418	0.000064	0.641448	0.108664	-0.001283
1493	7.4600e-01	5.0771	1.973918	0.000325	3.250002	0.550565	-0.006500
1494	7.4650e-01	5.0684	1.956386	0.000175	1.753290	0.297015	-0.003507
1495	7.4700e-01	5.0565	1.955530	0.000009	0.085526	0.014489	-0.000171
1496	7.4750e-01	5.0485	1.918755	0.000368	3.677633	0.623008	-0.007355
1497	7.4800e-01	5.0348	1.918755	-0.000000	-0.000000	-0.000000	0.000000
1498	7.4850e-01	5.0281	1.890531	0.000282	2.822370	0.478122	-0.005645
1499	7.4900e-01	5.0174	1.870861	0.000197	1.967106	0.333237	-0.003934
1500	7.4950e-01	5.0061	1.858032	0.000128	1.282895	0.217328	-0.002566
1501	7.5000e-01	4.9947	1.838789	0.000192	1.924343	0.325993	-0.003849
1502	7.5050e-01	4.9878	1.816125	0.000227	2.266449	0.383947	-0.004533
1503	7.5100e-01	4.9756	1.799020	0.000171	1.710527	0.289771	-0.003421
1504	7.5150e-01	4.9677	1.782342	0.000167	1.667764	0.282527	-0.003335
1505	7.5200e-01	4.9536	1.764810	0.000175	1.753290	0.297015	-0.003507
1506	7.5250e-01	4.9472	1.734876	0.000299	2.993423	0.507100	-0.005987
1507	7.5300e-01	4.9359	1.725896	0.000090	0.898027	0.152130	-0.001796
1508	7.5350e-01	4.9304	1.703659	0.000222	2.223685	0.376702	-0.004447
1509	7.5400e-01	4.9176	1.678429	0.000252	2.523028	0.427412	-0.005046
1510	7.5450e-01	4.9081	1.662179	0.000163	1.625001	0.275283	-0.003250
1511	7.5500e-01	4.8947	1.645074	0.000171	1.710527	0.289771	-0.003421
1512	7.5550e-01	4.8889	1.623693	0.000214	2.138159	0.362214	-0.004276
1513	7.5600e-01	4.8792	1.602740	0.000210	2.095396	0.354970	-0.004191
1514	7.5650e-01	4.8663	1.591194	0.000115	1.154606	0.195596	-0.002309
1515	7.5700e-01	4.8596	1.569385	0.000218	2.180922	0.369458	-0.004362
1516	7.5750e-01	4.8520	1.551424	0.000180	1.796054	0.304260	-0.003592
1517	7.5800e-01	4.8349	1.538168	0.000133	1.325659	0.224573	-0.002651
1518	7.5850e-01	4.8270	1.512511	0.000257	2.565791	0.434657	-0.005132
1519	7.5900e-01	4.8151	1.494978	0.000175	1.753290	0.297015	-0.003507
1520	7.5950e-01	4.8073	1.477873	0.000171	1.710527	0.289771	-0.003421
1521	7.6000e-01	4.7971	1.449222	0.000287	2.865133	0.485367	-0.005730
1522	7.6050e-01	4.7873	1.428268	0.000210	2.095396	0.354970	-0.004191
1523	7.6100e-01	4.7754	1.407742	0.000205	2.052633	0.347725	-0.004105
1524	7.6150e-01	4.7653	1.400900	0.000068	0.684211	0.115908	-0.001368
1525	7.6200e-01	4.7565	1.369684	0.000312	3.121712	0.528832	-0.006243
1526	7.6250e-01	4.7449	1.364125	0.000056	0.555921	0.094176	-0.001112
1527	7.6300e-01	4.7363	1.341460	0.000227	2.266449	0.383947	-0.004533
