»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:34:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:34:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8223	8.429563	0.000077	0.769878	0.130421	-0.001539
1219	6.0900e-01	7.8169	8.395781	0.000338	3.378910	0.572403	-0.006756
1220	6.0950e-01	7.8076	8.384235	0.000115	1.154817	0.195631	-0.002309
1221	6.1000e-01	7.7936	8.342328	0.000419	4.191559	0.710069	-0.008381
1222	6.1050e-01	7.7853	8.340617	0.000017	0.171084	0.028982	-0.000342
1223	6.1100e-01	7.7771	8.313249	0.000274	2.737345	0.463719	-0.005474
1224	6.1150e-01	7.7692	8.288875	0.000244	2.437948	0.413000	-0.004875
1225	6.1200e-01	7.7560	8.263645	0.000252	2.523490	0.427491	-0.005046
1226	6.1250e-01	7.7466	8.249533	0.000141	1.411443	0.239105	-0.002822
1227	6.1300e-01	7.7332	8.235421	0.000141	1.411443	0.239105	-0.002822
1228	6.1350e-01	7.7234	8.218744	0.000167	1.668069	0.282579	-0.003335
1229	6.1400e-01	7.7155	8.178547	0.000402	4.020475	0.681087	-0.008039
1230	6.1450e-01	7.7069	8.134074	0.000445	4.448185	0.753543	-0.008895
1231	6.1500e-01	7.6959	8.152034	-0.000180	-1.796382	-0.304315	0.003592
1232	6.1550e-01	7.6857	8.099437	0.000526	5.260834	0.891209	-0.010520
1233	6.1600e-01	7.6752	8.085753	0.000137	1.368672	0.231859	-0.002737
1234	6.1650e-01	7.6666	8.057957	0.000278	2.780116	0.470964	-0.005559
1235	6.1700e-01	7.6550	8.048549	0.000094	0.940962	0.159403	-0.001882
1236	6.1750e-01	7.6459	8.016905	0.000317	3.165055	0.536175	-0.006329
1237	6.1800e-01	7.6379	8.026740	-0.000098	-0.983733	-0.166649	0.001967
1238	6.1850e-01	7.6260	7.983122	0.000436	4.362643	0.739052	-0.008724
1239	6.1900e-01	7.6154	7.962169	0.000210	2.095780	0.355035	-0.004191
1240	6.1950e-01	7.6062	7.953189	0.000090	0.898191	0.152158	-0.001796
1241	6.2000e-01	7.5955	7.938222	0.000150	1.496985	0.253596	-0.002993
1242	6.2050e-01	7.5861	7.910426	0.000278	2.780116	0.470964	-0.005559
1243	6.2100e-01	7.5745	7.886052	0.000244	2.437948	0.413000	-0.004875
1244	6.2150e-01	7.5665	7.868946	0.000171	1.710840	0.289824	-0.003421
1245	6.2200e-01	7.5543	7.872367	-0.000034	-0.342168	-0.057965	0.000684
1246	6.2250e-01	7.5449	7.811645	0.000607	6.073484	1.028876	-0.012145
1247	6.2300e-01	7.5336	7.791546	0.000201	2.010238	0.340543	-0.004020
1248	6.2350e-01	7.5253	7.775724	0.000158	1.582527	0.268087	-0.003164
1249	6.2400e-01	7.5159	7.751777	0.000240	2.395177	0.405754	-0.004789
1250	6.2450e-01	7.5058	7.734245	0.000175	1.753611	0.297070	-0.003507
1251	6.2500e-01	7.4976	7.721416	0.000128	1.283130	0.217368	-0.002566
1252	6.2550e-01	7.4890	7.685923	0.000355	3.549994	0.601385	-0.007099
1253	6.2600e-01	7.4768	7.665397	0.000205	2.053009	0.347789	-0.004105
1254	6.2650e-01	7.4658	7.656844	0.000086	0.855420	0.144912	-0.001711
1255	6.2700e-01	7.4542	7.635891	0.000210	2.095780	0.355035	-0.004191
1256	6.2750e-01	7.4463	7.601681	0.000342	3.421681	0.579648	-0.006842
1257	6.2800e-01	7.4368	7.585859	0.000158	1.582527	0.268087	-0.003164
1258	6.2850e-01	7.4268	7.558918	0.000269	2.694574	0.456473	-0.005388
1259	6.2900e-01	7.4152	7.538820	0.000201	2.010238	0.340543	-0.004020
1260	6.2950e-01	7.4084	7.523853	0.000150	1.496985	0.253596	-0.002993
1261	6.3000e-01	7.3962	7.493064	0.000308	3.079513	0.521684	-0.006158
1262	6.3050e-01	7.3846	7.475531	0.000175	1.753611	0.297070	-0.003507
1263	6.3100e-01	7.3779	7.456288	0.000192	1.924696	0.326052	-0.003849
1264	6.3150e-01	7.3676	7.441749	0.000145	1.454214	0.246351	-0.002908
1265	6.3200e-01	7.3596	7.425499	0.000163	1.625298	0.275333	-0.003250
1266	6.3250e-01	7.3480	7.401124	0.000244	2.437948	0.413000	-0.004875
1267	6.3300e-01	7.3401	7.375895	0.000252	2.523490	0.427491	-0.005046
1268	6.3350e-01	7.3291	7.359217	0.000167	1.668069	0.282579	-0.003335
1269	6.3400e-01	7.3163	7.321159	0.000381	3.806620	0.644859	-0.007612
1270	6.3450e-01	7.3053	7.309185	0.000120	1.197588	0.202877	-0.002395
1271	6.3500e-01	7.2964	7.291652	0.000175	1.753611	0.297070	-0.003507
1272	6.3550e-01	7.2852	7.260008	0.000317	3.165055	0.536175	-0.006329
1273	6.3600e-01	7.2745	7.237344	0.000227	2.266864	0.384017	-0.004533
1274	6.3650e-01	7.2647	7.224943	0.000124	1.240359	0.210123	-0.002480
1275	6.3700e-01	7.2549	7.197575	0.000274	2.737345	0.463719	-0.005474
1276	6.3750e-01	7.2437	7.192443	0.000051	0.513252	0.086947	-0.001026
1277	6.3800e-01	7.2363	7.157378	0.000351	3.507223	0.594140	-0.007013
1278	6.3850e-01	7.2253	7.128727	0.000287	2.865658	0.485456	-0.005730
1279	6.3900e-01	7.2169	7.119747	0.000090	0.898191	0.152158	-0.001796
1280	6.3950e-01	7.2058	7.080833	0.000389	3.892162	0.659350	-0.007783
1281	6.4000e-01	7.1968	7.074419	0.000064	0.641565	0.108684	-0.001283
1282	6.4050e-01	7.1857	7.056458	0.000180	1.796382	0.304315	-0.003592
1283	6.4100e-01	7.1759	7.037215	0.000192	1.924696	0.326052	-0.003849
1284	6.4150e-01	7.1646	6.994025	0.000432	4.319872	0.731806	-0.008638
1285	6.4200e-01	7.1570	6.982907	0.000111	1.112046	0.188386	-0.002224
1286	6.4250e-01	7.1478	6.963236	0.000197	1.967467	0.333298	-0.003934
1287	6.4300e-01	7.1381	6.956822	0.000064	0.641565	0.108684	-0.001283
1288	6.4350e-01	7.1271	6.916625	0.000402	4.020475	0.681087	-0.008039
1289	6.4400e-01	7.1155	6.906362	0.000103	1.026504	0.173895	-0.002053
1290	6.4450e-01	7.1075	6.881132	0.000252	2.523490	0.427491	-0.005046
1291	6.4500e-01	7.0972	6.844356	0.000368	3.678307	0.623122	-0.007355
1292	6.4550e-01	7.0862	6.828534	0.000158	1.582527	0.268087	-0.003164
1293	6.4600e-01	7.0770	6.802877	0.000257	2.566261	0.434736	-0.005132
1294	6.4650e-01	7.0679	6.770805	0.000321	3.207826	0.543420	-0.006414
1295	6.4700e-01	7.0538	6.770377	0.000004	0.042771	0.007246	-0.000086
1296	6.4750e-01	7.0465	6.754127	0.000163	1.625298	0.275333	-0.003250
1297	6.4800e-01	7.0367	6.724621	0.000295	2.951200	0.499947	-0.005901
1298	6.4850e-01	7.0282	6.710937	0.000137	1.368672	0.231859	-0.002737
1299	6.4900e-01	7.0174	6.684424	0.000265	2.651803	0.449228	-0.005303
1300	6.4950e-01	7.0078	6.646793	0.000376	3.763849	0.637613	-0.007526
1301	6.5000e-01	6.9974	6.615149	0.000317	3.165055	0.536175	-0.006329
1302	6.5050e-01	6.9846	6.614722	0.000004	0.042771	0.007246	-0.000086
1303	6.5100e-01	6.9766	6.590347	0.000244	2.437948	0.413000	-0.004875
1304	6.5150e-01	6.9656	6.552716	0.000376	3.763849	0.637613	-0.007526
1305	6.5200e-01	6.9580	6.553144	-0.000004	-0.042771	-0.007246	0.000086
1306	6.5250e-01	6.9476	6.545874	0.000073	0.727107	0.123175	-0.001454
1307	6.5300e-01	6.9342	6.504822	0.000411	4.106017	0.695578	-0.008210
1308	6.5350e-01	6.9281	6.499263	0.000056	0.556023	0.094193	-0.001112
1309	6.5400e-01	6.9177	6.461204	0.000381	3.806620	0.644859	-0.007612
1310	6.5450e-01	6.9049	6.449658	0.000115	1.154817	0.195631	-0.002309
1311	6.5500e-01	6.8976	6.420152	0.000295	2.951200	0.499947	-0.005901
1312	6.5550e-01	6.8874	6.401764	0.000184	1.839154	0.311561	-0.003678
1313	6.5600e-01	6.8759	6.376534	0.000252	2.523490	0.427491	-0.005046
1314	6.5650e-01	6.8665	6.339759	0.000368	3.678307	0.623122	-0.007355
1315	6.5700e-01	6.8542	6.333344	0.000064	0.641565	0.108684	-0.001283
1316	6.5750e-01	6.8451	6.304693	0.000287	2.865658	0.485456	-0.005730
1317	6.5800e-01	6.8365	6.266207	0.000385	3.849391	0.652104	-0.007697
1318	6.5850e-01	6.8274	6.261931	0.000043	0.427710	0.072456	-0.000855
1319	6.5900e-01	6.8192	6.241832	0.000201	2.010238	0.340543	-0.004020
1320	6.5950e-01	6.8066	6.193938	0.000479	4.790353	0.811508	-0.009579
1321	6.6000e-01	6.7957	6.174695	0.000192	1.924696	0.326052	-0.003849
1322	6.6050e-01	6.7859	6.172129	0.000026	0.256626	0.043474	-0.000513
1323	6.6100e-01	6.7749	6.150321	0.000218	2.181322	0.369526	-0.004362
1324	6.6150e-01	6.7657	6.125518	0.000248	2.480719	0.420245	-0.004960
1325	6.6200e-01	6.7560	6.113972	0.000115	1.154817	0.195631	-0.002309
1326	6.6250e-01	6.7444	6.087460	0.000265	2.651803	0.449228	-0.005303
1327	6.6300e-01	6.7371	6.068216	0.000192	1.924696	0.326052	-0.003849
1328	6.6350e-01	6.7261	6.034862	0.000334	3.336139	0.565157	-0.006671
1329	6.6400e-01	6.7169	6.002362	0.000325	3.250597	0.550666	-0.006500
1330	6.6450e-01	6.7084	5.995520	0.000068	0.684336	0.115930	-0.001368
1331	6.6500e-01	6.6956	5.964304	0.000312	3.122284	0.528929	-0.006243
1332	6.6550e-01	6.6852	5.947199	0.000171	1.710840	0.289824	-0.003421
1333	6.6600e-01	6.6748	5.933087	0.000141	1.411443	0.239105	-0.002822
1334	6.6650e-01	6.6684	5.907857	0.000252	2.523490	0.427491	-0.005046
1335	6.6700e-01	6.6562	5.881344	0.000265	2.651803	0.449228	-0.005303
1336	6.6750e-01	6.6467	5.868088	0.000133	1.325901	0.224614	-0.002651
1337	6.6800e-01	6.6364	5.839437	0.000287	2.865658	0.485456	-0.005730
1338	6.6850e-01	6.6272	5.800095	0.000393	3.934933	0.666596	-0.007868
1339	6.6900e-01	6.6150	5.782990	0.000171	1.710840	0.289824	-0.003421
1340	6.6950e-01	6.6071	5.769734	0.000133	1.325901	0.224614	-0.002651
1341	6.7000e-01	6.5962	5.747498	0.000222	2.224093	0.376771	-0.004447
1342	6.7050e-01	6.5878	5.730392	0.000171	1.710840	0.289824	-0.003421
1343	6.7100e-01	6.5750	5.705590	0.000248	2.480719	0.420245	-0.004960
1344	6.7150e-01	6.5656	5.684209	0.000214	2.138551	0.362280	-0.004276
1345	6.7200e-01	6.5564	5.673518	0.000107	1.069275	0.181140	-0.002138
1346	6.7250e-01	6.5472	5.659407	0.000141	1.411443	0.239105	-0.002822
1347	6.7300e-01	6.5382	5.620493	0.000389	3.892162	0.659350	-0.007783
1348	6.7350e-01	6.5259	5.579868	0.000406	4.063246	0.688333	-0.008125
1349	6.7400e-01	6.5175	5.554639	0.000252	2.523490	0.427491	-0.005046
1350	6.7450e-01	6.5045	5.549079	0.000056	0.556023	0.094193	-0.001112
1351	6.7500e-01	6.4941	5.511876	0.000372	3.721078	0.630368	-0.007441
1352	6.7550e-01	6.4844	5.505462	0.000064	0.641565	0.108684	-0.001283
1353	6.7600e-01	6.4746	5.478521	0.000269	2.694574	0.456473	-0.005388
1354	6.7650e-01	6.4667	5.465265	0.000133	1.325901	0.224614	-0.002651
1355	6.7700e-01	6.4557	5.447732	0.000175	1.753611	0.297070	-0.003507
1356	6.7750e-01	6.4453	5.410101	0.000376	3.763849	0.637613	-0.007526
1357	6.7800e-01	6.4352	5.386154	0.000240	2.395177	0.405754	-0.004789
1358	6.7850e-01	6.4258	5.364345	0.000218	2.181322	0.369526	-0.004362
1359	6.7900e-01	6.4142	5.350661	0.000137	1.368672	0.231859	-0.002737
1360	6.7950e-01	6.4056	5.317306	0.000334	3.336139	0.565157	-0.006671
1361	6.8000e-01	6.3983	5.289938	0.000274	2.737345	0.463719	-0.005474
1362	6.8050e-01	6.3861	5.286517	0.000034	0.342168	0.057965	-0.000684
1363	6.8100e-01	6.3757	5.268557	0.000180	1.796382	0.304315	-0.003592
1364	6.8150e-01	6.3675	5.229216	0.000393	3.934933	0.666596	-0.007868
1365	6.8200e-01	6.3580	5.210400	0.000188	1.881925	0.318807	-0.003763
1366	6.8250e-01	6.3470	5.200137	0.000103	1.026504	0.173895	-0.002053
1367	6.8300e-01	6.3354	5.159085	0.000411	4.106017	0.695578	-0.008210
1368	6.8350e-01	6.3257	5.144546	0.000145	1.454214	0.246351	-0.002908
1369	6.8400e-01	6.3153	5.121026	0.000235	2.352406	0.398508	-0.004704
1370	6.8450e-01	6.3080	5.099218	0.000218	2.181322	0.369526	-0.004362
1371	6.8500e-01	6.2958	5.079547	0.000197	1.967467	0.333298	-0.003934
1372	6.8550e-01	6.2842	5.054745	0.000248	2.480719	0.420245	-0.004960
1373	6.8600e-01	6.2750	5.029942	0.000248	2.480719	0.420245	-0.004960
1374	6.8650e-01	6.2653	5.026521	0.000034	0.342168	0.057965	-0.000684
1375	6.8700e-01	6.2573	4.983759	0.000428	4.277101	0.724561	-0.008553
1376	6.8750e-01	6.2469	4.954680	0.000291	2.908429	0.492701	-0.005816
1377	6.8800e-01	6.2354	4.945700	0.000090	0.898191	0.152158	-0.001796
1378	6.8850e-01	6.2262	4.915766	0.000299	2.993971	0.507192	-0.005987
1379	6.8900e-01	6.2149	4.899944	0.000158	1.582527	0.268087	-0.003164
1380	6.8950e-01	6.2056	4.860603	0.000393	3.934933	0.666596	-0.007868
1381	6.9000e-01	6.1969	4.850340	0.000103	1.026504	0.173895	-0.002053
1382	6.9050e-01	6.1853	4.840077	0.000103	1.026504	0.173895	-0.002053
1383	6.9100e-01	6.1749	4.802446	0.000376	3.763849	0.637613	-0.007526
1384	6.9150e-01	6.1673	4.772512	0.000299	2.993971	0.507192	-0.005987
1385	6.9200e-01	6.1562	4.746854	0.000257	2.566261	0.434736	-0.005132
1386	6.9250e-01	6.1475	4.741723	0.000051	0.513252	0.086947	-0.001026
1387	6.9300e-01	6.1377	4.710934	0.000308	3.079513	0.521684	-0.006158
1388	6.9350e-01	6.1255	4.699388	0.000115	1.154817	0.195631	-0.002309
1389	6.9400e-01	6.1163	4.681855	0.000175	1.753611	0.297070	-0.003507
1390	6.9450e-01	6.1060	4.653632	0.000282	2.822887	0.478210	-0.005645
1391	6.9500e-01	6.0956	4.625409	0.000282	2.822887	0.478210	-0.005645
1392	6.9550e-01	6.0872	4.583502	0.000419	4.191559	0.710069	-0.008381
1393	6.9600e-01	6.0773	4.581791	0.000017	0.171084	0.028982	-0.000342
1394	6.9650e-01	6.0675	4.565114	0.000167	1.668069	0.282579	-0.003335
1395	6.9700e-01	6.0583	4.534752	0.000304	3.036742	0.514438	-0.006072
1396	6.9750e-01	6.0431	4.522351	0.000124	1.240359	0.210123	-0.002480
1397	6.9800e-01	6.0358	4.496266	0.000261	2.609032	0.441982	-0.005217
1398	6.9850e-01	6.0254	4.458207	0.000381	3.806620	0.644859	-0.007612
1399	6.9900e-01	6.0181	4.449227	0.000090	0.898191	0.152158	-0.001796
1400	6.9950e-01	6.0071	4.421432	0.000278	2.780116	0.470964	-0.005559
1401	7.0000e-01	5.9967	4.399195	0.000222	2.224093	0.376771	-0.004447
1402	7.0050e-01	5.9883	4.380807	0.000184	1.839154	0.311561	-0.003678
1403	7.0100e-01	5.9747	4.356432	0.000244	2.437948	0.413000	-0.004875
1404	7.0150e-01	5.9662	4.344887	0.000115	1.154817	0.195631	-0.002309
1405	7.0200e-01	5.9566	4.314953	0.000299	2.993971	0.507192	-0.005987
1406	7.0250e-01	5.9454	4.285874	0.000291	2.908429	0.492701	-0.005816
1407	7.0300e-01	5.9381	4.253375	0.000325	3.250597	0.550666	-0.006500
1408	7.0350e-01	5.9253	4.241829	0.000115	1.154817	0.195631	-0.002309
1409	7.0400e-01	5.9172	4.196928	0.000449	4.490956	0.760789	-0.008980
1410	7.0450e-01	5.9042	4.205481	-0.000086	-0.855420	-0.144912	0.001711
1411	7.0500e-01	5.8966	4.167850	0.000376	3.763849	0.637613	-0.007526
1412	7.0550e-01	5.8875	4.146041	0.000218	2.181322	0.369526	-0.004362
1413	7.0600e-01	5.8740	4.104561	0.000415	4.148788	0.702824	-0.008296
1414	7.0650e-01	5.8655	4.093871	0.000107	1.069275	0.181140	-0.002138
1415	7.0700e-01	5.8569	4.087029	0.000068	0.684336	0.115930	-0.001368
1416	7.0750e-01	5.8453	4.056667	0.000304	3.036742	0.514438	-0.006072
1417	7.0800e-01	5.8368	4.018181	0.000385	3.849391	0.652104	-0.007697
1418	7.0850e-01	5.8264	4.007918	0.000103	1.026504	0.173895	-0.002053
1419	7.0900e-01	5.8154	3.971997	0.000359	3.592765	0.608631	-0.007184
1420	7.0950e-01	5.8075	3.955748	0.000163	1.625298	0.275333	-0.003250
1421	7.1000e-01	5.7965	3.932656	0.000231	2.309635	0.391263	-0.004618
1422	7.1050e-01	5.7861	3.919827	0.000128	1.283130	0.217368	-0.002566
1423	7.1100e-01	5.7758	3.895025	0.000248	2.480719	0.420245	-0.004960
1424	7.1150e-01	5.7642	3.868084	0.000269	2.694574	0.456473	-0.005388
1425	7.1200e-01	5.7562	3.827460	0.000406	4.063246	0.688333	-0.008125
1426	7.1250e-01	5.7458	3.819335	0.000081	0.812649	0.137667	-0.001625
1427	7.1300e-01	5.7373	3.790684	0.000287	2.865658	0.485456	-0.005730
1428	7.1350e-01	5.7263	3.762033	0.000287	2.865658	0.485456	-0.005730
1429	7.1400e-01	5.7135	3.748777	0.000133	1.325901	0.224614	-0.002651
1430	7.1450e-01	5.7080	3.717988	0.000308	3.079513	0.521684	-0.006158
1431	7.1500e-01	5.6989	3.700883	0.000171	1.710840	0.289824	-0.003421
1432	7.1550e-01	5.6857	3.682495	0.000184	1.839154	0.311561	-0.003678
1433	7.1600e-01	5.6763	3.651278	0.000312	3.122284	0.528929	-0.006243
1434	7.1650e-01	5.6656	3.626904	0.000244	2.437948	0.413000	-0.004875
1435	7.1700e-01	5.6555	3.602957	0.000240	2.395177	0.405754	-0.004789
1436	7.1750e-01	5.6483	3.590983	0.000120	1.197588	0.202877	-0.002395
1437	7.1800e-01	5.6363	3.564898	0.000261	2.609032	0.441982	-0.005217
1438	7.1850e-01	5.6290	3.540096	0.000248	2.480719	0.420245	-0.004960
1439	7.1900e-01	5.6210	3.509734	0.000304	3.036742	0.514438	-0.006072
1440	7.1950e-01	5.6079	3.481939	0.000278	2.780116	0.470964	-0.005559
1441	7.2000e-01	5.5946	3.474242	0.000077	0.769878	0.130421	-0.001539
1442	7.2050e-01	5.5847	3.440887	0.000334	3.336139	0.565157	-0.006671
1443	7.2100e-01	5.5792	3.421216	0.000197	1.967467	0.333298	-0.003934
1444	7.2150e-01	5.5658	3.393420	0.000278	2.780116	0.470964	-0.005559
1445	7.2200e-01	5.5560	3.369046	0.000244	2.437948	0.413000	-0.004875
1446	7.2250e-01	5.5466	3.362631	0.000064	0.641565	0.108684	-0.001283
1447	7.2300e-01	5.5341	3.317303	0.000453	4.533727	0.768034	-0.009066
1448	7.2350e-01	5.5280	3.312172	0.000051	0.513252	0.086947	-0.001026
1449	7.2400e-01	5.5122	3.282238	0.000299	2.993971	0.507192	-0.005987
1450	7.2450e-01	5.5048	3.253159	0.000291	2.908429	0.492701	-0.005816
1451	7.2500e-01	5.4938	3.223226	0.000299	2.993971	0.507192	-0.005987
1452	7.2550e-01	5.4865	3.211252	0.000120	1.197588	0.202877	-0.002395
1453	7.2600e-01	5.4779	3.182173	0.000291	2.908429	0.492701	-0.005816
1454	7.2650e-01	5.4657	3.161647	0.000205	2.053009	0.347789	-0.004105
1455	7.2700e-01	5.4553	3.137273	0.000244	2.437948	0.413000	-0.004875
1456	7.2750e-01	5.4454	3.108194	0.000291	2.908429	0.492701	-0.005816
1457	7.2800e-01	5.4376	3.097931	0.000103	1.026504	0.173895	-0.002053
1458	7.2850e-01	5.4255	3.067142	0.000308	3.079513	0.521684	-0.006158
1459	7.2900e-01	5.4163	3.034215	0.000329	3.293368	0.557912	-0.006585
1460	7.2950e-01	5.4068	3.022242	0.000120	1.197588	0.202877	-0.002395
1461	7.3000e-01	5.3973	3.001716	0.000205	2.053009	0.347789	-0.004105
1462	7.3050e-01	5.3851	2.961519	0.000402	4.020475	0.681087	-0.008039
1463	7.3100e-01	5.3732	2.948262	0.000133	1.325901	0.224614	-0.002651
1464	7.3150e-01	5.3677	2.936717	0.000115	1.154817	0.195631	-0.002309
1465	7.3200e-01	5.3571	2.909349	0.000274	2.737345	0.463719	-0.005474
1466	7.3250e-01	5.3452	2.894382	0.000150	1.496985	0.253596	-0.002993
1467	7.3300e-01	5.3351	2.863165	0.000312	3.122284	0.528929	-0.006243
1468	7.3350e-01	5.3253	2.830666	0.000325	3.250597	0.550666	-0.006500
1469	7.3400e-01	5.3162	2.814843	0.000158	1.582527	0.268087	-0.003164
1470	7.3450e-01	5.3046	2.796455	0.000184	1.839154	0.311561	-0.003678
1471	7.3500e-01	5.2942	2.750700	0.000458	4.576498	0.775280	-0.009151
1472	7.3550e-01	5.2832	2.737016	0.000137	1.368672	0.231859	-0.002737
1473	7.3600e-01	5.2753	2.710503	0.000265	2.651803	0.449228	-0.005303
1474	7.3650e-01	5.2646	2.692543	0.000180	1.796382	0.304315	-0.003592
1475	7.3700e-01	5.2545	2.663892	0.000287	2.865658	0.485456	-0.005730
1476	7.3750e-01	5.2441	2.645931	0.000180	1.796382	0.304315	-0.003592
1477	7.3800e-01	5.2351	2.619846	0.000261	2.609032	0.441982	-0.005217
1478	7.3850e-01	5.2274	2.582215	0.000376	3.763849	0.637613	-0.007526
1479	7.3900e-01	5.2148	2.562544	0.000197	1.967467	0.333298	-0.003934
1480	7.3950e-01	5.2039	2.534749	0.000278	2.780116	0.470964	-0.005559
1481	7.4000e-01	5.1973	2.535604	-0.000009	-0.085542	-0.014491	0.000171
1482	7.4050e-01	5.1868	2.491986	0.000436	4.362643	0.739052	-0.008724
1483	7.4100e-01	5.1773	2.470605	0.000214	2.138551	0.362280	-0.004276
1484	7.4150e-01	5.1654	2.450507	0.000201	2.010238	0.340543	-0.004020
1485	7.4200e-01	5.1566	2.400902	0.000496	4.961437	0.840490	-0.009921
1486	7.4250e-01	5.1456	2.407316	-0.000064	-0.641565	-0.108684	0.001283
1487	7.4300e-01	5.1357	2.387218	0.000201	2.010238	0.340543	-0.004020
1488	7.4350e-01	5.1263	2.338469	0.000488	4.875895	0.825999	-0.009750
1489	7.4400e-01	5.1123	2.342745	-0.000043	-0.427710	-0.072456	0.000855
1490	7.4450e-01	5.1062	2.297417	0.000453	4.533727	0.768034	-0.009066
1491	7.4500e-01	5.0925	2.285443	0.000120	1.197588	0.202877	-0.002395
1492	7.4550e-01	5.0862	2.246957	0.000385	3.849391	0.652104	-0.007697
1493	7.4600e-01	5.0715	2.238832	0.000081	0.812649	0.137667	-0.001625
1494	7.4650e-01	5.0677	2.220872	0.000180	1.796382	0.304315	-0.003592
1495	7.4700e-01	5.0569	2.169984	0.000509	5.089750	0.862227	-0.010177
1496	7.4750e-01	5.0443	2.180247	-0.000103	-1.026504	-0.173895	0.002053
1497	7.4800e-01	5.0342	2.145182	0.000351	3.507223	0.594140	-0.007013
1498	7.4850e-01	5.0250	2.119952	0.000252	2.523490	0.427491	-0.005046
1499	7.4900e-01	5.0164	2.099426	0.000205	2.053009	0.347789	-0.004105
1500	7.4950e-01	5.0056	2.062651	0.000368	3.678307	0.623122	-0.007355
1501	7.5000e-01	4.9945	2.038276	0.000244	2.437948	0.413000	-0.004875
1502	7.5050e-01	4.9866	2.012618	0.000257	2.566261	0.434736	-0.005132
1503	7.5100e-01	4.9776	1.995941	0.000167	1.668069	0.282579	-0.003335
1504	7.5150e-01	4.9686	1.957027	0.000389	3.892162	0.659350	-0.007783
1505	7.5200e-01	4.9555	1.945481	0.000115	1.154817	0.195631	-0.002309
1506	7.5250e-01	4.9478	1.928804	0.000167	1.668069	0.282579	-0.003335
1507	7.5300e-01	4.9384	1.894166	0.000346	3.464452	0.586894	-0.006928
1508	7.5350e-01	4.9258	1.876634	0.000175	1.753611	0.297070	-0.003507
1509	7.5400e-01	4.9146	1.837292	0.000393	3.934933	0.666596	-0.007868
1510	7.5450e-01	4.9061	1.826601	0.000107	1.069275	0.181140	-0.002138
1511	7.5500e-01	4.8959	1.796668	0.000299	2.993971	0.507192	-0.005987
1512	7.5550e-01	4.8856	1.768872	0.000278	2.780116	0.470964	-0.005559
1513	7.5600e-01	4.8755	1.746208	0.000227	2.266864	0.384017	-0.004533
1514	7.5650e-01	4.8657	1.711570	0.000346	3.464452	0.586894	-0.006928
1515	7.5700e-01	4.8557	1.711998	-0.000004	-0.042771	-0.007246	0.000086
1516	7.5750e-01	4.8453	1.671373	0.000406	4.063246	0.688333	-0.008125
1517	7.5800e-01	4.8340	1.643578	0.000278	2.780116	0.470964	-0.005559
1518	7.5850e-01	4.8248	1.621341	0.000222	2.224093	0.376771	-0.004447
1519	7.5900e-01	4.8169	1.604236	0.000171	1.710840	0.289824	-0.003421
1520	7.5950e-01	4.8062	1.559763	0.000445	4.448185	0.753543	-0.008895
1521	7.6000e-01	4.7963	1.554204	0.000056	0.556023	0.094193	-0.001112
1522	7.6050e-01	4.7873	1.518284	0.000359	3.592765	0.608631	-0.007184
1523	7.6100e-01	4.7769	1.518284	-0.000000	-0.000000	-0.000000	0.000000
1524	7.6150e-01	4.7668	1.477659	0.000406	4.063246	0.688333	-0.008125
1525	7.6200e-01	4.7543	1.440456	0.000372	3.721078	0.630368	-0.007441
