»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:38:55
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:38:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8406	6.799669	0.000180	1.796348	0.304310	-0.003592
1218	6.0850e-01	7.8250	6.776150	0.000235	2.352361	0.398501	-0.004704
1219	6.0900e-01	7.8174	6.768453	0.000077	0.769864	0.130418	-0.001539
1220	6.0950e-01	7.8101	6.732532	0.000359	3.592696	0.608619	-0.007184
1221	6.1000e-01	7.7957	6.717138	0.000154	1.539727	0.260837	-0.003079
1222	6.1050e-01	7.7869	6.711151	0.000060	0.598783	0.101437	-0.001197
1223	6.1100e-01	7.7759	6.699605	0.000115	1.154795	0.195628	-0.002309
1224	6.1150e-01	7.7658	6.691053	0.000086	0.855404	0.144909	-0.001711
1225	6.1200e-01	7.7557	6.663257	0.000278	2.780063	0.470955	-0.005559
1226	6.1250e-01	7.7463	6.629047	0.000342	3.421616	0.579637	-0.006842
1227	6.1300e-01	7.7362	6.620922	0.000081	0.812634	0.137664	-0.001625
1228	6.1350e-01	7.7264	6.624343	-0.000034	-0.342162	-0.057964	0.000684
1229	6.1400e-01	7.7167	6.601679	0.000227	2.266820	0.384010	-0.004533
1230	6.1450e-01	7.7063	6.582863	0.000188	1.881889	0.318801	-0.003763
1231	6.1500e-01	7.6965	6.563193	0.000197	1.967429	0.333291	-0.003934
1232	6.1550e-01	7.6862	6.544805	0.000184	1.839118	0.311555	-0.003678
1233	6.1600e-01	7.6759	6.534542	0.000103	1.026485	0.173891	-0.002053
1234	6.1650e-01	7.6642	6.510167	0.000244	2.437901	0.412992	-0.004875
1235	6.1700e-01	7.6550	6.496056	0.000141	1.411416	0.239100	-0.002822
1236	6.1750e-01	7.6471	6.488358	0.000077	0.769864	0.130418	-0.001539
1237	6.1800e-01	7.6425	6.478951	0.000094	0.940944	0.159400	-0.001882
1238	6.1850e-01	7.6270	6.449444	0.000295	2.951144	0.499937	-0.005901
1239	6.1900e-01	7.6154	6.437899	0.000115	1.154795	0.195628	-0.002309
1240	6.1950e-01	7.6053	6.407537	0.000304	3.036684	0.514428	-0.006072
1241	6.2000e-01	7.5964	6.410103	-0.000026	-0.256621	-0.043473	0.000513
1242	6.2050e-01	7.5879	6.378886	0.000312	3.122224	0.528919	-0.006243
1243	6.2100e-01	7.5781	6.370334	0.000086	0.855404	0.144909	-0.001711
1244	6.2150e-01	7.5671	6.348952	0.000214	2.138510	0.362273	-0.004276
1245	6.2200e-01	7.5557	6.361781	-0.000128	-1.283106	-0.217364	0.002566
1246	6.2250e-01	7.5470	6.327571	0.000342	3.421616	0.579637	-0.006842
1247	6.2300e-01	7.5372	6.286092	0.000415	4.148709	0.702810	-0.008296
1248	6.2350e-01	7.5256	6.294216	-0.000081	-0.812634	-0.137664	0.001625
1249	6.2400e-01	7.5159	6.285664	0.000086	0.855404	0.144909	-0.001711
1250	6.2450e-01	7.5049	6.261289	0.000244	2.437901	0.412992	-0.004875
1251	6.2500e-01	7.4982	6.237770	0.000235	2.352361	0.398501	-0.004704
1252	6.2550e-01	7.4863	6.216389	0.000214	2.138510	0.362273	-0.004276
1253	6.2600e-01	7.4777	6.193297	0.000231	2.309591	0.391255	-0.004618
1254	6.2650e-01	7.4664	6.188593	0.000047	0.470472	0.079700	-0.000941
1255	6.2700e-01	7.4573	6.177475	0.000111	1.112025	0.188382	-0.002224
1256	6.2750e-01	7.4469	6.150534	0.000269	2.694522	0.456464	-0.005388
1257	6.2800e-01	7.4384	6.135995	0.000145	1.454187	0.246346	-0.002908
1258	6.2850e-01	7.4271	6.144120	-0.000081	-0.812634	-0.137664	0.001625
1259	6.2900e-01	7.4152	6.120173	0.000240	2.395131	0.405746	-0.004789
1260	6.2950e-01	7.4066	6.079549	0.000406	4.063169	0.688319	-0.008125
1261	6.3000e-01	7.3975	6.066292	0.000133	1.325876	0.224609	-0.002651
1262	6.3050e-01	7.3889	6.057740	0.000086	0.855404	0.144909	-0.001711
1263	6.3100e-01	7.3773	6.027378	0.000304	3.036684	0.514428	-0.006072
1264	6.3150e-01	7.3657	6.022674	0.000047	0.470472	0.079700	-0.000941
1265	6.3200e-01	7.3560	6.008563	0.000141	1.411416	0.239100	-0.002822
1266	6.3250e-01	7.3468	6.002148	0.000064	0.641553	0.108682	-0.001283
1267	6.3300e-01	7.3373	5.976063	0.000261	2.608982	0.441974	-0.005217
1268	6.3350e-01	7.3273	5.967938	0.000081	0.812634	0.137664	-0.001625
1269	6.3400e-01	7.3195	5.944419	0.000235	2.352361	0.398501	-0.004704
1270	6.3450e-01	7.3114	5.929880	0.000145	1.454187	0.246346	-0.002908
1271	6.3500e-01	7.2943	5.910209	0.000197	1.967429	0.333291	-0.003934
1272	6.3550e-01	7.2852	5.898235	0.000120	1.197565	0.202873	-0.002395
1273	6.3600e-01	7.2778	5.879848	0.000184	1.839118	0.311555	-0.003678
1274	6.3650e-01	7.2678	5.863598	0.000163	1.625267	0.275328	-0.003250
1275	6.3700e-01	7.2565	5.841361	0.000222	2.224050	0.376764	-0.004447
1276	6.3750e-01	7.2461	5.830671	0.000107	1.069255	0.181137	-0.002138
1277	6.3800e-01	7.2369	5.822973	0.000077	0.769864	0.130418	-0.001539
1278	6.3850e-01	7.2231	5.804158	0.000188	1.881889	0.318801	-0.003763
1279	6.3900e-01	7.2180	5.768665	0.000355	3.549926	0.601374	-0.007099
1280	6.3950e-01	7.2098	5.755409	0.000133	1.325876	0.224609	-0.002651
1281	6.4000e-01	7.1982	5.730606	0.000248	2.480671	0.420237	-0.004960
1282	6.4050e-01	7.1854	5.725475	0.000051	0.513242	0.086946	-0.001026
1283	6.4100e-01	7.1774	5.727185	-0.000017	-0.171081	-0.028982	0.000342
1284	6.4150e-01	7.1658	5.696824	0.000304	3.036684	0.514428	-0.006072
1285	6.4200e-01	7.1570	5.677581	0.000192	1.924659	0.326046	-0.003849
1286	6.4250e-01	7.1490	5.658765	0.000188	1.881889	0.318801	-0.003763
1287	6.4300e-01	7.1368	5.642943	0.000158	1.582497	0.268082	-0.003164
1288	6.4350e-01	7.1283	5.627549	0.000154	1.539727	0.260837	-0.003079
1289	6.4400e-01	7.1167	5.604884	0.000227	2.266820	0.384010	-0.004533
1290	6.4450e-01	7.1071	5.608733	-0.000038	-0.384932	-0.065209	0.000770
1291	6.4500e-01	7.0973	5.590773	0.000180	1.796348	0.304310	-0.003592
1292	6.4550e-01	7.0868	5.570247	0.000205	2.052969	0.347782	-0.004105
1293	6.4600e-01	7.0752	5.541596	0.000287	2.865603	0.485446	-0.005730
1294	6.4650e-01	7.0654	5.526201	0.000154	1.539727	0.260837	-0.003079
1295	6.4700e-01	7.0551	5.512517	0.000137	1.368646	0.231855	-0.002737
1296	6.4750e-01	7.0456	5.500972	0.000115	1.154795	0.195628	-0.002309
1297	6.4800e-01	7.0386	5.474886	0.000261	2.608982	0.441974	-0.005217
1298	6.4850e-01	7.0270	5.467189	0.000077	0.769864	0.130418	-0.001539
1299	6.4900e-01	7.0178	5.444097	0.000231	2.309591	0.391255	-0.004618
1300	6.4950e-01	7.0108	5.428275	0.000158	1.582497	0.268082	-0.003164
1301	6.5000e-01	6.9965	5.402190	0.000261	2.608982	0.441974	-0.005217
1302	6.5050e-01	6.9858	5.402190	-0.000000	-0.000000	-0.000000	0.000000
1303	6.5100e-01	6.9763	5.369691	0.000325	3.250535	0.550656	-0.006500
1304	6.5150e-01	6.9672	5.366697	0.000030	0.299391	0.050718	-0.000599
1305	6.5200e-01	6.9574	5.331632	0.000351	3.507156	0.594128	-0.007013
1306	6.5250e-01	6.9470	5.324790	0.000068	0.684323	0.115927	-0.001368
1307	6.5300e-01	6.9366	5.314099	0.000107	1.069255	0.181137	-0.002138
1308	6.5350e-01	6.9263	5.302553	0.000115	1.154795	0.195628	-0.002309
1309	6.5400e-01	6.9177	5.283310	0.000192	1.924659	0.326046	-0.003849
1310	6.5450e-01	6.9055	5.272620	0.000107	1.069255	0.181137	-0.002138
1311	6.5500e-01	6.8958	5.241403	0.000312	3.122224	0.528919	-0.006243
1312	6.5550e-01	6.8861	5.227291	0.000141	1.411416	0.239100	-0.002822
1313	6.5600e-01	6.8765	5.211042	0.000163	1.625267	0.275328	-0.003250
1314	6.5650e-01	6.8658	5.193937	0.000171	1.710808	0.289819	-0.003421
1315	6.5700e-01	6.8558	5.188805	0.000051	0.513242	0.086946	-0.001026
1316	6.5750e-01	6.8445	5.157588	0.000312	3.122224	0.528919	-0.006243
1317	6.5800e-01	6.8384	5.147753	0.000098	0.983715	0.166646	-0.001967
1318	6.5850e-01	6.8262	5.123378	0.000244	2.437901	0.412992	-0.004875
1319	6.5900e-01	6.8170	5.101142	0.000222	2.224050	0.376764	-0.004447
1320	6.5950e-01	6.8066	5.096438	0.000047	0.470472	0.079700	-0.000941
1321	6.6000e-01	6.7972	5.073346	0.000231	2.309591	0.391255	-0.004618
1322	6.6050e-01	6.7871	5.053248	0.000201	2.010199	0.340537	-0.004020
1323	6.6100e-01	6.7767	5.039136	0.000141	1.411416	0.239100	-0.002822
1324	6.6150e-01	6.7688	5.031867	0.000073	0.727093	0.123173	-0.001454
1325	6.6200e-01	6.7532	4.998512	0.000334	3.336075	0.565146	-0.006671
1326	6.6250e-01	6.7474	4.998939	-0.000004	-0.042770	-0.007245	0.000086
1327	6.6300e-01	6.7358	4.965585	0.000334	3.336075	0.565146	-0.006671
1328	6.6350e-01	6.7267	4.951473	0.000141	1.411416	0.239100	-0.002822
1329	6.6400e-01	6.7169	4.942065	0.000094	0.940944	0.159400	-0.001882
1330	6.6450e-01	6.7059	4.918974	0.000231	2.309591	0.391255	-0.004618
1331	6.6500e-01	6.6943	4.912987	0.000060	0.598783	0.101437	-0.001197
1332	6.6550e-01	6.6876	4.886474	0.000265	2.651752	0.449219	-0.005303
1333	6.6600e-01	6.6779	4.869797	0.000167	1.668038	0.282573	-0.003335
1334	6.6650e-01	6.6656	4.846277	0.000235	2.352361	0.398501	-0.004704
1335	6.6700e-01	6.6534	4.830455	0.000158	1.582497	0.268082	-0.003164
1336	6.6750e-01	6.6446	4.824041	0.000064	0.641553	0.108682	-0.001283
1337	6.6800e-01	6.6376	4.807363	0.000167	1.668038	0.282573	-0.003335
1338	6.6850e-01	6.6263	4.783416	0.000240	2.395131	0.405746	-0.004789
1339	6.6900e-01	6.6132	4.774009	0.000094	0.940944	0.159400	-0.001882
1340	6.6950e-01	6.6058	4.753910	0.000201	2.010199	0.340537	-0.004020
1341	6.7000e-01	6.5988	4.732101	0.000218	2.181280	0.369519	-0.004362
1342	6.7050e-01	6.5872	4.716279	0.000158	1.582497	0.268082	-0.003164
1343	6.7100e-01	6.5759	4.690194	0.000261	2.608982	0.441974	-0.005217
1344	6.7150e-01	6.5680	4.678648	0.000115	1.154795	0.195628	-0.002309
1345	6.7200e-01	6.5576	4.657267	0.000214	2.138510	0.362273	-0.004276
1346	6.7250e-01	6.5454	4.641445	0.000158	1.582497	0.268082	-0.003164
1347	6.7300e-01	6.5363	4.637596	0.000038	0.384932	0.065209	-0.000770
1348	6.7350e-01	6.5265	4.611511	0.000261	2.608982	0.441974	-0.005217
1349	6.7400e-01	6.5155	4.593978	0.000175	1.753578	0.297064	-0.003507
1350	6.7450e-01	6.5063	4.590130	0.000038	0.384932	0.065209	-0.000770
1351	6.7500e-01	6.4955	4.570031	0.000201	2.010199	0.340537	-0.004020
1352	6.7550e-01	6.4850	4.540953	0.000291	2.908373	0.492692	-0.005816
1353	6.7600e-01	6.4771	4.516578	0.000244	2.437901	0.412992	-0.004875
1354	6.7650e-01	6.4679	4.514440	0.000021	0.213851	0.036227	-0.000428
1355	6.7700e-01	6.4578	4.486217	0.000282	2.822833	0.478201	-0.005645
1356	6.7750e-01	6.4465	4.468684	0.000175	1.753578	0.297064	-0.003507
1357	6.7800e-01	6.4349	4.444309	0.000244	2.437901	0.412992	-0.004875
1358	6.7850e-01	6.4246	4.444309	-0.000000	-0.000000	-0.000000	0.000000
1359	6.7900e-01	6.4169	4.429770	0.000145	1.454187	0.246346	-0.002908
1360	6.7950e-01	6.4069	4.407534	0.000222	2.224050	0.376764	-0.004447
1361	6.8000e-01	6.3989	4.374179	0.000334	3.336075	0.565146	-0.006671
1362	6.8050e-01	6.3849	4.365626	0.000086	0.855404	0.144909	-0.001711
1363	6.8100e-01	6.3797	4.355791	0.000098	0.983715	0.166646	-0.001967
1364	6.8150e-01	6.3680	4.327568	0.000282	2.822833	0.478201	-0.005645
1365	6.8200e-01	6.3565	4.312173	0.000154	1.539727	0.260837	-0.003079
1366	6.8250e-01	6.3472	4.293785	0.000184	1.839118	0.311555	-0.003678
1367	6.8300e-01	6.3344	4.290364	0.000034	0.342162	0.057964	-0.000684
1368	6.8350e-01	6.3266	4.271976	0.000184	1.839118	0.311555	-0.003678
1369	6.8400e-01	6.3162	4.259575	0.000124	1.240336	0.210119	-0.002480
1370	6.8450e-01	6.3031	4.236911	0.000227	2.266820	0.384010	-0.004533
1371	6.8500e-01	6.2976	4.242470	-0.000056	-0.556013	-0.094191	0.001112
1372	6.8550e-01	6.2869	4.196287	0.000462	4.619181	0.782510	-0.009237
1373	6.8600e-01	6.2769	4.183030	0.000133	1.325876	0.224609	-0.002651
1374	6.8650e-01	6.2642	4.164643	0.000184	1.839118	0.311555	-0.003678
1375	6.8700e-01	6.2570	4.155662	0.000090	0.898174	0.152155	-0.001796
1376	6.8750e-01	6.2460	4.109051	0.000466	4.661951	0.789756	-0.009322
1377	6.8800e-01	6.2366	4.126156	-0.000171	-1.710808	-0.289819	0.003421
1378	6.8850e-01	6.2268	4.086387	0.000398	3.977628	0.673828	-0.007954
1379	6.8900e-01	6.2163	4.072703	0.000137	1.368646	0.231855	-0.002737
1380	6.8950e-01	6.2061	4.073986	-0.000013	-0.128311	-0.021736	0.000257
1381	6.9000e-01	6.1969	4.051749	0.000222	2.224050	0.376764	-0.004447
1382	6.9050e-01	6.1874	4.021816	0.000299	2.993914	0.507183	-0.005987
1383	6.9100e-01	6.1761	3.998296	0.000235	2.352361	0.398501	-0.004704
1384	6.9150e-01	6.1679	3.986750	0.000115	1.154795	0.195628	-0.002309
1385	6.9200e-01	6.1612	3.955106	0.000316	3.164994	0.536165	-0.006329
1386	6.9250e-01	6.1494	3.940995	0.000141	1.411416	0.239100	-0.002822
1387	6.9300e-01	6.1349	3.936718	0.000043	0.427702	0.072455	-0.000855
1388	6.9350e-01	6.1273	3.911916	0.000248	2.480671	0.420237	-0.004960
1389	6.9400e-01	6.1139	3.916620	-0.000047	-0.470472	-0.079700	0.000941
1390	6.9450e-01	6.1063	3.902508	0.000141	1.411416	0.239100	-0.002822
1391	6.9500e-01	6.0977	3.879844	0.000227	2.266820	0.384010	-0.004533
1392	6.9550e-01	6.0860	3.840930	0.000389	3.892088	0.659338	-0.007783
1393	6.9600e-01	6.0794	3.834516	0.000064	0.641553	0.108682	-0.001283
1394	6.9650e-01	6.0660	3.825108	0.000094	0.940944	0.159400	-0.001882
1395	6.9700e-01	6.0577	3.804154	0.000210	2.095740	0.355028	-0.004191
1396	6.9750e-01	6.0474	3.789188	0.000150	1.496957	0.253591	-0.002993
1397	6.9800e-01	6.0385	3.757116	0.000321	3.207765	0.543410	-0.006414
1398	6.9850e-01	6.0281	3.737017	0.000201	2.010199	0.340537	-0.004020
1399	6.9900e-01	6.0150	3.719912	0.000171	1.710808	0.289819	-0.003421
1400	6.9950e-01	6.0065	3.707939	0.000120	1.197565	0.202873	-0.002395
1401	7.0000e-01	5.9982	3.694255	0.000137	1.368646	0.231855	-0.002737
1402	7.0050e-01	5.9863	3.670308	0.000240	2.395131	0.405746	-0.004789
1403	7.0100e-01	5.9769	3.642940	0.000274	2.737293	0.463710	-0.005474
1404	7.0150e-01	5.9657	3.650209	-0.000073	-0.727093	-0.123173	0.001454
1405	7.0200e-01	5.9558	3.630111	0.000201	2.010199	0.340537	-0.004020
1406	7.0250e-01	5.9473	3.600605	0.000295	2.951144	0.499937	-0.005901
1407	7.0300e-01	5.9378	3.588204	0.000124	1.240336	0.210119	-0.002480
1408	7.0350e-01	5.9256	3.574947	0.000133	1.325876	0.224609	-0.002651
1409	7.0400e-01	5.9155	3.530902	0.000441	4.405330	0.746283	-0.008809
1410	7.0450e-01	5.9061	3.528336	0.000026	0.256621	0.043473	-0.000513
1411	7.0500e-01	5.8957	3.518073	0.000103	1.026485	0.173891	-0.002053
1412	7.0550e-01	5.8865	3.504389	0.000137	1.368646	0.231855	-0.002737
1413	7.0600e-01	5.8765	3.476593	0.000278	2.780063	0.470955	-0.005559
1414	7.0650e-01	5.8655	3.465475	0.000111	1.112025	0.188382	-0.002224
1415	7.0700e-01	5.8557	3.441956	0.000235	2.352361	0.398501	-0.004704
1416	7.0750e-01	5.8459	3.424423	0.000175	1.753578	0.297064	-0.003507
1417	7.0800e-01	5.8389	3.394489	0.000299	2.993914	0.507183	-0.005987
1418	7.0850e-01	5.8243	3.395345	-0.000009	-0.085540	-0.014491	0.000171
1419	7.0900e-01	5.8173	3.367549	0.000278	2.780063	0.470955	-0.005559
1420	7.0950e-01	5.8063	3.343602	0.000240	2.395131	0.405746	-0.004789
1421	7.1000e-01	5.7935	3.342319	0.000013	0.128311	0.021736	-0.000257
1422	7.1050e-01	5.7852	3.336760	0.000056	0.556013	0.094191	-0.001112
1423	7.1100e-01	5.7767	3.309820	0.000269	2.694522	0.456464	-0.005388
1424	7.1150e-01	5.7654	3.283307	0.000265	2.651752	0.449219	-0.005303
1425	7.1200e-01	5.7553	3.274327	0.000090	0.898174	0.152155	-0.001796
1426	7.1250e-01	5.7477	3.261926	0.000124	1.240336	0.210119	-0.002480
1427	7.1300e-01	5.7361	3.231137	0.000308	3.079454	0.521674	-0.006158
1428	7.1350e-01	5.7288	3.220874	0.000103	1.026485	0.173891	-0.002053
1429	7.1400e-01	5.7129	3.199492	0.000214	2.138510	0.362273	-0.004276
1430	7.1450e-01	5.7056	3.183670	0.000158	1.582497	0.268082	-0.003164
1431	7.1500e-01	5.6970	3.152454	0.000312	3.122224	0.528919	-0.006243
1432	7.1550e-01	5.6859	3.140052	0.000124	1.240336	0.210119	-0.002480
1433	7.1600e-01	5.6763	3.127224	0.000128	1.283106	0.217364	-0.002566
1434	7.1650e-01	5.6659	3.113112	0.000141	1.411416	0.239100	-0.002822
1435	7.1700e-01	5.6574	3.101994	0.000111	1.112025	0.188382	-0.002224
1436	7.1750e-01	5.6477	3.085744	0.000163	1.625267	0.275328	-0.003250
1437	7.1800e-01	5.6378	3.036567	0.000492	4.918573	0.833229	-0.009835
1438	7.1850e-01	5.6264	3.033146	0.000034	0.342162	0.057964	-0.000684
1439	7.1900e-01	5.6177	3.019034	0.000141	1.411416	0.239100	-0.002822
1440	7.1950e-01	5.6061	2.995087	0.000240	2.395131	0.405746	-0.004789
1441	7.2000e-01	5.5939	2.981831	0.000133	1.325876	0.224609	-0.002651
1442	7.2050e-01	5.5859	2.968147	0.000137	1.368646	0.231855	-0.002737
1443	7.2100e-01	5.5788	2.956174	0.000120	1.197565	0.202873	-0.002395
1444	7.2150e-01	5.5676	2.927950	0.000282	2.822833	0.478201	-0.005645
1445	7.2200e-01	5.5567	2.913411	0.000145	1.454187	0.246346	-0.002908
1446	7.2250e-01	5.5484	2.899727	0.000137	1.368646	0.231855	-0.002737
1447	7.2300e-01	5.5377	2.873642	0.000261	2.608982	0.441974	-0.005217
1448	7.2350e-01	5.5273	2.861668	0.000120	1.197565	0.202873	-0.002395
1449	7.2400e-01	5.5164	2.834728	0.000269	2.694522	0.456464	-0.005388
1450	7.2450e-01	5.5063	2.817623	0.000171	1.710808	0.289819	-0.003421
1451	7.2500e-01	5.4962	2.814630	0.000030	0.299391	0.050718	-0.000599
1452	7.2550e-01	5.4877	2.781702	0.000329	3.293305	0.557901	-0.006585
1453	7.2600e-01	5.4770	2.757755	0.000240	2.395131	0.405746	-0.004789
1454	7.2650e-01	5.4657	2.745782	0.000120	1.197565	0.202873	-0.002395
1455	7.2700e-01	5.4585	2.725256	0.000205	2.052969	0.347782	-0.004105
1456	7.2750e-01	5.4469	2.704730	0.000205	2.052969	0.347782	-0.004105
1457	7.2800e-01	5.4364	2.696177	0.000086	0.855404	0.144909	-0.001711
1458	7.2850e-01	5.4256	2.674368	0.000218	2.181280	0.369519	-0.004362
1459	7.2900e-01	5.4163	2.658119	0.000163	1.625267	0.275328	-0.003250
1460	7.2950e-01	5.4047	2.635882	0.000222	2.224050	0.376764	-0.004447
1461	7.3000e-01	5.3967	2.623481	0.000124	1.240336	0.210119	-0.002480
1462	7.3050e-01	5.3857	2.599534	0.000240	2.395131	0.405746	-0.004789
1463	7.3100e-01	5.3760	2.589699	0.000098	0.983715	0.166646	-0.001967
1464	7.3150e-01	5.3638	2.575587	0.000141	1.411416	0.239100	-0.002822
1465	7.3200e-01	5.3564	2.545226	0.000304	3.036684	0.514428	-0.006072
1466	7.3250e-01	5.3461	2.528976	0.000163	1.625267	0.275328	-0.003250
1467	7.3300e-01	5.3339	2.510160	0.000188	1.881889	0.318801	-0.003763
1468	7.3350e-01	5.3262	2.485786	0.000244	2.437901	0.412992	-0.004875
1469	7.3400e-01	5.3168	2.456280	0.000295	2.951144	0.499937	-0.005901
1470	7.3450e-01	5.3085	2.450720	0.000056	0.556013	0.094191	-0.001112
1471	7.3500e-01	5.2960	2.416510	0.000342	3.421616	0.579637	-0.006842
1472	7.3550e-01	5.2863	2.409668	0.000068	0.684323	0.115927	-0.001368
1473	7.3600e-01	5.2779	2.399833	0.000098	0.983715	0.166646	-0.001967
1474	7.3650e-01	5.2692	2.377169	0.000227	2.266820	0.384010	-0.004533
1475	7.3700e-01	5.2573	2.360064	0.000171	1.710808	0.289819	-0.003421
1476	7.3750e-01	5.2478	2.343387	0.000167	1.668038	0.282573	-0.003335
1477	7.3800e-01	5.2361	2.327137	0.000163	1.625267	0.275328	-0.003250
1478	7.3850e-01	5.2274	2.292071	0.000351	3.507156	0.594128	-0.007013
1479	7.3900e-01	5.2173	2.287795	0.000043	0.427702	0.072455	-0.000855
1480	7.3950e-01	5.2063	2.264276	0.000235	2.352361	0.398501	-0.004704
1481	7.4000e-01	5.1968	2.280098	-0.000158	-1.582497	-0.268082	0.003164
1482	7.4050e-01	5.1868	2.214244	0.000659	6.586610	1.115802	-0.013171
1483	7.4100e-01	5.1765	2.220658	-0.000064	-0.641553	-0.108682	0.001283
1484	7.4150e-01	5.1666	2.192862	0.000278	2.780063	0.470955	-0.005559
1485	7.4200e-01	5.1559	2.178751	0.000141	1.411416	0.239100	-0.002822
1486	7.4250e-01	5.1442	2.158652	0.000201	2.010199	0.340537	-0.004020
1487	7.4300e-01	5.1369	2.143686	0.000150	1.496957	0.253591	-0.002993
1488	7.4350e-01	5.1273	2.134278	0.000094	0.940944	0.159400	-0.001882
1489	7.4400e-01	5.1154	2.097074	0.000372	3.721007	0.630356	-0.007441
1490	7.4450e-01	5.1068	2.085528	0.000115	1.154795	0.195628	-0.002309
1491	7.4500e-01	5.0983	2.060726	0.000248	2.480671	0.420237	-0.004960
1492	7.4550e-01	5.0861	2.054312	0.000064	0.641553	0.108682	-0.001283
1493	7.4600e-01	5.0757	2.038062	0.000163	1.625267	0.275328	-0.003250
1494	7.4650e-01	5.0674	2.005135	0.000329	3.293305	0.557901	-0.006585
1495	7.4700e-01	5.0578	1.999576	0.000056	0.556013	0.094191	-0.001112
1496	7.4750e-01	5.0476	1.975201	0.000244	2.437901	0.412992	-0.004875
1497	7.4800e-01	5.0351	1.969642	0.000056	0.556013	0.094191	-0.001112
1498	7.4850e-01	5.0269	1.946550	0.000231	2.309591	0.391255	-0.004618
1499	7.4900e-01	5.0146	1.927735	0.000188	1.881889	0.318801	-0.003763
1500	7.4950e-01	5.0058	1.918327	0.000094	0.940944	0.159400	-0.001882
1501	7.5000e-01	4.9947	1.884972	0.000334	3.336075	0.565146	-0.006671
1502	7.5050e-01	4.9886	1.867440	0.000175	1.753578	0.297064	-0.003507
1503	7.5100e-01	4.9770	1.855038	0.000124	1.240336	0.210119	-0.002480
1504	7.5150e-01	4.9677	1.820401	0.000346	3.464386	0.586883	-0.006928
1505	7.5200e-01	4.9548	1.838361	-0.000180	-1.796348	-0.304310	0.003592
1506	7.5250e-01	4.9463	1.803723	0.000346	3.464386	0.586883	-0.006928
1507	7.5300e-01	4.9385	1.782770	0.000210	2.095740	0.355028	-0.004191
1508	7.5350e-01	4.9292	1.749843	0.000329	3.293305	0.557901	-0.006585
1509	7.5400e-01	4.9164	1.754119	-0.000043	-0.427702	-0.072455	0.000855
1510	7.5450e-01	4.9066	1.718198	0.000359	3.592696	0.608619	-0.007184
1511	7.5500e-01	4.8975	1.709646	0.000086	0.855404	0.144909	-0.001711
1512	7.5550e-01	4.8877	1.694251	0.000154	1.539727	0.260837	-0.003079
1513	7.5600e-01	4.8764	1.667739	0.000265	2.651752	0.449219	-0.005303
1514	7.5650e-01	4.8676	1.652772	0.000150	1.496957	0.253591	-0.002993
1515	7.5700e-01	4.8578	1.636950	0.000158	1.582497	0.268082	-0.003164
1516	7.5750e-01	4.8468	1.606161	0.000308	3.079454	0.521674	-0.006158
1517	7.5800e-01	4.8365	1.582641	0.000235	2.352361	0.398501	-0.004704
1518	7.5850e-01	4.8288	1.574089	0.000086	0.855404	0.144909	-0.001711
1519	7.5900e-01	4.8178	1.541161	0.000329	3.293305	0.557901	-0.006585
1520	7.5950e-01	4.8050	1.531754	0.000094	0.940944	0.159400	-0.001882
1521	7.6000e-01	4.7971	1.513366	0.000184	1.839118	0.311555	-0.003678
1522	7.6050e-01	4.7876	1.499254	0.000141	1.411416	0.239100	-0.002822
1523	7.6100e-01	4.7751	1.471886	0.000274	2.737293	0.463710	-0.005474
