»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:45:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:45:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	1.2119e+02	7.8763	9.665017	0.000180	1.802156	0.305293	-0.000018
1220	1.2129e+02	7.8653	9.647908	0.000172	1.720239	0.291416	-0.000017
1221	1.2139e+02	7.8570	9.630393	0.000176	1.761198	0.298355	-0.000018
1222	1.2149e+02	7.8455	9.610025	0.000205	2.047904	0.346924	-0.000020
1223	1.2159e+02	7.8363	9.595768	0.000143	1.433533	0.242847	-0.000014
1224	1.2169e+02	7.8250	9.578660	0.000172	1.720239	0.291416	-0.000017
1225	1.2179e+02	7.8168	9.561144	0.000176	1.761198	0.298355	-0.000018
1226	1.2189e+02	7.8059	9.543221	0.000180	1.802156	0.305293	-0.000018
1227	1.2199e+02	7.7979	9.524076	0.000193	1.925030	0.326109	-0.000019
1228	1.2209e+02	7.7885	9.506968	0.000172	1.720239	0.291416	-0.000017
1229	1.2219e+02	7.7772	9.487415	0.000197	1.965988	0.333047	-0.000020
1230	1.2229e+02	7.7686	9.469900	0.000176	1.761198	0.298355	-0.000018
1231	1.2239e+02	7.7553	9.454421	0.000156	1.556407	0.263663	-0.000016
1232	1.2248e+02	7.7460	9.432831	0.000217	2.170778	0.367740	-0.000022
1233	1.2258e+02	7.7369	9.414094	0.000188	1.884072	0.319170	-0.000019
1234	1.2268e+02	7.7279	9.398207	0.000160	1.597365	0.270601	-0.000016
1235	1.2278e+02	7.7183	9.380692	0.000176	1.761198	0.298355	-0.000018
1236	1.2288e+02	7.7051	9.361547	0.000193	1.925030	0.326109	-0.000019
1237	1.2298e+02	7.6963	9.344031	0.000176	1.761198	0.298355	-0.000018
1238	1.2308e+02	7.6878	9.322442	0.000217	2.170778	0.367740	-0.000022
1239	1.2318e+02	7.6774	9.305741	0.000168	1.679281	0.284478	-0.000017
1240	1.2328e+02	7.6665	9.288225	0.000176	1.761198	0.298355	-0.000018
1241	1.2338e+02	7.6580	9.267043	0.000213	2.129820	0.360801	-0.000021
1242	1.2348e+02	7.6460	9.246676	0.000205	2.047904	0.346924	-0.000020
1243	1.2358e+02	7.6351	9.228753	0.000180	1.802156	0.305293	-0.000018
1244	1.2368e+02	7.6254	9.210830	0.000180	1.802156	0.305293	-0.000018
1245	1.2378e+02	7.6156	9.188426	0.000225	2.252694	0.381617	-0.000023
1246	1.2388e+02	7.6099	9.171725	0.000168	1.679281	0.284478	-0.000017
1247	1.2398e+02	7.5952	9.152580	0.000193	1.925030	0.326109	-0.000019
1248	1.2408e+02	7.5854	9.136286	0.000164	1.638323	0.277539	-0.000016
1249	1.2418e+02	7.5760	9.116734	0.000197	1.965988	0.333047	-0.000020
1250	1.2428e+02	7.5694	9.099625	0.000172	1.720239	0.291416	-0.000017
1251	1.2438e+02	7.5558	9.082517	0.000172	1.720239	0.291416	-0.000017
1252	1.2447e+02	7.5498	9.059706	0.000229	2.293653	0.388555	-0.000023
1253	1.2457e+02	7.5359	9.036895	0.000229	2.293653	0.388555	-0.000023
1254	1.2467e+02	7.5246	9.020601	0.000164	1.638323	0.277539	-0.000016
1255	1.2477e+02	7.5177	9.003492	0.000172	1.720239	0.291416	-0.000017
1256	1.2487e+02	7.5132	8.981903	0.000217	2.170778	0.367740	-0.000022
1257	1.2497e+02	7.4987	8.959907	0.000221	2.211736	0.374678	-0.000022
1258	1.2507e+02	7.4878	8.945242	0.000147	1.474491	0.249786	-0.000015
1259	1.2517e+02	7.4782	8.922431	0.000229	2.293653	0.388555	-0.000023
1260	1.2527e+02	7.4667	8.905323	0.000172	1.720239	0.291416	-0.000017
1261	1.2537e+02	7.4610	8.885363	0.000201	2.006946	0.339986	-0.000020
1262	1.2547e+02	7.4488	8.870291	0.000152	1.515449	0.256724	-0.000015
1263	1.2557e+02	7.4395	8.849110	0.000213	2.129820	0.360801	-0.000021
1264	1.2567e+02	7.4276	8.827113	0.000221	2.211736	0.374678	-0.000022
1265	1.2577e+02	7.4173	8.811227	0.000160	1.597365	0.270601	-0.000016
1266	1.2587e+02	7.4068	8.792489	0.000188	1.884072	0.319170	-0.000019
1267	1.2597e+02	7.3985	8.768456	0.000242	2.416527	0.409371	-0.000024
1268	1.2607e+02	7.3907	8.748089	0.000205	2.047904	0.346924	-0.000020
1269	1.2617e+02	7.3767	8.726907	0.000213	2.129820	0.360801	-0.000021
1270	1.2627e+02	7.3702	8.703281	0.000238	2.375569	0.402432	-0.000024
1271	1.2636e+02	7.3573	8.681284	0.000221	2.211736	0.374678	-0.000022
1272	1.2646e+02	7.3486	8.657659	0.000238	2.375569	0.402432	-0.000024
1273	1.2656e+02	7.3379	8.638513	0.000193	1.925030	0.326109	-0.000019
1274	1.2666e+02	7.3261	8.612851	0.000258	2.580359	0.437125	-0.000026
1275	1.2676e+02	7.3196	8.589225	0.000238	2.375569	0.402432	-0.000024
1276	1.2686e+02	7.3051	8.567229	0.000221	2.211736	0.374678	-0.000022
1277	1.2696e+02	7.2991	8.546861	0.000205	2.047904	0.346924	-0.000020
1278	1.2706e+02	7.2883	8.526902	0.000201	2.006946	0.339986	-0.000020
1279	1.2716e+02	7.2762	8.506942	0.000201	2.006946	0.339986	-0.000020
1280	1.2726e+02	7.2689	8.479650	0.000274	2.744191	0.464879	-0.000027
1281	1.2736e+02	7.2594	8.461319	0.000184	1.843114	0.312232	-0.000018
1282	1.2746e+02	7.2503	8.436879	0.000246	2.457485	0.416309	-0.000025
1283	1.2756e+02	7.2370	8.412031	0.000250	2.498443	0.423248	-0.000025
1284	1.2766e+02	7.2283	8.392479	0.000197	1.965988	0.333047	-0.000020
1285	1.2776e+02	7.2187	8.369667	0.000229	2.293653	0.388555	-0.000023
1286	1.2786e+02	7.2106	8.347671	0.000221	2.211736	0.374678	-0.000022
1287	1.2796e+02	7.2028	8.328933	0.000188	1.884072	0.319170	-0.000019
1288	1.2806e+02	7.1871	8.304900	0.000242	2.416527	0.409371	-0.000024
1289	1.2816e+02	7.1805	8.285755	0.000193	1.925030	0.326109	-0.000019
1290	1.2826e+02	7.1729	8.268646	0.000172	1.720239	0.291416	-0.000017
1291	1.2835e+02	7.1601	8.251131	0.000176	1.761198	0.298355	-0.000018
1292	1.2845e+02	7.1505	8.230356	0.000209	2.088862	0.353863	-0.000021
1293	1.2855e+02	7.1400	8.209989	0.000205	2.047904	0.346924	-0.000020
1294	1.2865e+02	7.1290	8.192881	0.000172	1.720239	0.291416	-0.000017
1295	1.2875e+02	7.1216	8.176587	0.000164	1.638323	0.277539	-0.000016
1296	1.2885e+02	7.1117	8.154998	0.000217	2.170778	0.367740	-0.000022
1297	1.2895e+02	7.1000	8.135853	0.000193	1.925030	0.326109	-0.000019
1298	1.2905e+02	7.0904	8.115078	0.000209	2.088862	0.353863	-0.000021
1299	1.2915e+02	7.0798	8.099599	0.000156	1.556407	0.263663	-0.000016
1300	1.2925e+02	7.0704	8.077603	0.000221	2.211736	0.374678	-0.000022
1301	1.2935e+02	7.0611	8.062531	0.000152	1.515449	0.256724	-0.000015
1302	1.2945e+02	7.0484	8.042571	0.000201	2.006946	0.339986	-0.000020
1303	1.2955e+02	7.0414	8.023019	0.000197	1.965988	0.333047	-0.000020
1304	1.2965e+02	7.0306	8.007540	0.000156	1.556407	0.263663	-0.000016
1305	1.2975e+02	7.0232	7.987987	0.000197	1.965988	0.333047	-0.000020
1306	1.2985e+02	7.0098	7.969250	0.000188	1.884072	0.319170	-0.000019
1307	1.2995e+02	6.9995	7.952549	0.000168	1.679281	0.284478	-0.000017
1308	1.3005e+02	6.9909	7.930552	0.000221	2.211736	0.374678	-0.000022
1309	1.3015e+02	6.9824	7.915480	0.000152	1.515449	0.256724	-0.000015
1310	1.3025e+02	6.9712	7.896335	0.000193	1.925030	0.326109	-0.000019
1311	1.3034e+02	6.9566	7.874746	0.000217	2.170778	0.367740	-0.000022
1312	1.3044e+02	6.9519	7.861711	0.000131	1.310659	0.222032	-0.000013
1313	1.3054e+02	6.9427	7.841344	0.000205	2.047904	0.346924	-0.000020
1314	1.3064e+02	6.9307	7.825865	0.000156	1.556407	0.263663	-0.000016
1315	1.3074e+02	6.9198	7.807127	0.000188	1.884072	0.319170	-0.000019
1316	1.3084e+02	6.9094	7.789204	0.000180	1.802156	0.305293	-0.000018
1317	1.3094e+02	6.9023	7.770874	0.000184	1.843114	0.312232	-0.000018
1318	1.3104e+02	6.8936	7.753358	0.000176	1.761198	0.298355	-0.000018
1319	1.3114e+02	6.8819	7.734620	0.000188	1.884072	0.319170	-0.000019
1320	1.3124e+02	6.8714	7.717512	0.000172	1.720239	0.291416	-0.000017
1321	1.3134e+02	6.8616	7.698367	0.000193	1.925030	0.326109	-0.000019
1322	1.3144e+02	6.8526	7.680036	0.000184	1.843114	0.312232	-0.000018
1323	1.3154e+02	6.8426	7.662928	0.000172	1.720239	0.291416	-0.000017
1324	1.3164e+02	6.8330	7.646634	0.000164	1.638323	0.277539	-0.000016
1325	1.3174e+02	6.8217	7.632377	0.000143	1.433533	0.242847	-0.000014
1326	1.3184e+02	6.8118	7.614047	0.000184	1.843114	0.312232	-0.000018
1327	1.3194e+02	6.8039	7.598568	0.000156	1.556407	0.263663	-0.000016
1328	1.3204e+02	6.7934	7.580645	0.000180	1.802156	0.305293	-0.000018
1329	1.3214e+02	6.7783	7.561500	0.000193	1.925030	0.326109	-0.000019
1330	1.3224e+02	6.7718	7.546021	0.000156	1.556407	0.263663	-0.000016
1331	1.3234e+02	6.7620	7.527283	0.000188	1.884072	0.319170	-0.000019
1332	1.3243e+02	6.7518	7.508545	0.000188	1.884072	0.319170	-0.000019
1333	1.3253e+02	6.7435	7.489807	0.000188	1.884072	0.319170	-0.000019
1334	1.3263e+02	6.7345	7.473106	0.000168	1.679281	0.284478	-0.000017
1335	1.3273e+02	6.7239	7.455591	0.000176	1.761198	0.298355	-0.000018
1336	1.3283e+02	6.7135	7.439297	0.000164	1.638323	0.277539	-0.000016
1337	1.3293e+02	6.7023	7.421781	0.000176	1.761198	0.298355	-0.000018
1338	1.3303e+02	6.6908	7.402636	0.000193	1.925030	0.326109	-0.000019
1339	1.3313e+02	6.6871	7.384713	0.000180	1.802156	0.305293	-0.000018
1340	1.3323e+02	6.6729	7.369234	0.000156	1.556407	0.263663	-0.000016
1341	1.3333e+02	6.6631	7.348052	0.000213	2.129820	0.360801	-0.000021
1342	1.3343e+02	6.6523	7.331351	0.000168	1.679281	0.284478	-0.000017
1343	1.3353e+02	6.6418	7.319131	0.000123	1.228742	0.208155	-0.000012
1344	1.3363e+02	6.6299	7.296320	0.000229	2.293653	0.388555	-0.000023
1345	1.3373e+02	6.6225	7.280433	0.000160	1.597365	0.270601	-0.000016
1346	1.3383e+02	6.6151	7.262103	0.000184	1.843114	0.312232	-0.000018
1347	1.3393e+02	6.6042	7.242551	0.000197	1.965988	0.333047	-0.000020
1348	1.3403e+02	6.5931	7.222998	0.000197	1.965988	0.333047	-0.000020
1349	1.3413e+02	6.5850	7.209556	0.000135	1.351617	0.228970	-0.000014
1350	1.3423e+02	6.5723	7.191633	0.000180	1.802156	0.305293	-0.000018
1351	1.3432e+02	6.5619	7.176561	0.000152	1.515449	0.256724	-0.000015
1352	1.3442e+02	6.5537	7.155379	0.000213	2.129820	0.360801	-0.000021
1353	1.3452e+02	6.5420	7.144788	0.000106	1.064910	0.180401	-0.000011
1354	1.3462e+02	6.5307	7.131346	0.000135	1.351617	0.228970	-0.000014
1355	1.3472e+02	6.5215	7.116682	0.000147	1.474491	0.249786	-0.000015
1356	1.3482e+02	6.5151	7.101610	0.000152	1.515449	0.256724	-0.000015
1357	1.3492e+02	6.4995	7.088575	0.000131	1.310659	0.222032	-0.000013
1358	1.3502e+02	6.4920	7.072281	0.000164	1.638323	0.277539	-0.000016
1359	1.3512e+02	6.4838	7.057210	0.000152	1.515449	0.256724	-0.000015
1360	1.3522e+02	6.4715	7.042545	0.000147	1.474491	0.249786	-0.000015
1361	1.3532e+02	6.4630	7.021771	0.000209	2.088862	0.353863	-0.000021
1362	1.3542e+02	6.4532	7.010773	0.000111	1.105868	0.187339	-0.000011
1363	1.3552e+02	6.4432	6.994479	0.000164	1.638323	0.277539	-0.000016
1364	1.3562e+02	6.4365	6.981037	0.000135	1.351617	0.228970	-0.000014
1365	1.3572e+02	6.4236	6.967594	0.000135	1.351617	0.228970	-0.000014
1366	1.3582e+02	6.4119	6.950079	0.000176	1.761198	0.298355	-0.000018
1367	1.3592e+02	6.4039	6.937858	0.000123	1.228742	0.208155	-0.000012
1368	1.3602e+02	6.3934	6.924009	0.000139	1.392575	0.235909	-0.000014
1369	1.3612e+02	6.3818	6.904456	0.000197	1.965988	0.333047	-0.000020
1370	1.3622e+02	6.3738	6.887348	0.000172	1.720239	0.291416	-0.000017
1371	1.3631e+02	6.3650	6.871869	0.000156	1.556407	0.263663	-0.000016
1372	1.3641e+02	6.3551	6.855168	0.000168	1.679281	0.284478	-0.000017
1373	1.3651e+02	6.3441	6.836430	0.000188	1.884072	0.319170	-0.000019
1374	1.3661e+02	6.3326	6.815248	0.000213	2.129820	0.360801	-0.000021
1375	1.3671e+02	6.3235	6.798140	0.000172	1.720239	0.291416	-0.000017
1376	1.3681e+02	6.3145	6.777773	0.000205	2.047904	0.346924	-0.000020
1377	1.3691e+02	6.3018	6.760257	0.000176	1.761198	0.298355	-0.000018
1378	1.3701e+02	6.2943	6.745185	0.000152	1.515449	0.256724	-0.000015
1379	1.3711e+02	6.2856	6.723596	0.000217	2.170778	0.367740	-0.000022
1380	1.3721e+02	6.2732	6.707710	0.000160	1.597365	0.270601	-0.000016
1381	1.3731e+02	6.2632	6.689379	0.000184	1.843114	0.312232	-0.000018
1382	1.3741e+02	6.2539	6.669420	0.000201	2.006946	0.339986	-0.000020
1383	1.3751e+02	6.2461	6.651497	0.000180	1.802156	0.305293	-0.000018
1384	1.3761e+02	6.2354	6.630722	0.000209	2.088862	0.353863	-0.000021
1385	1.3771e+02	6.2234	6.612392	0.000184	1.843114	0.312232	-0.000018
1386	1.3781e+02	6.2165	6.592025	0.000205	2.047904	0.346924	-0.000020
1387	1.3791e+02	6.2066	6.571250	0.000209	2.088862	0.353863	-0.000021
1388	1.3801e+02	6.1950	6.553327	0.000180	1.802156	0.305293	-0.000018
1389	1.3811e+02	6.1868	6.532960	0.000205	2.047904	0.346924	-0.000020
1390	1.3821e+02	6.1751	6.513815	0.000193	1.925030	0.326109	-0.000019
1391	1.3831e+02	6.1643	6.495892	0.000180	1.802156	0.305293	-0.000018
1392	1.3840e+02	6.1544	6.474710	0.000213	2.129820	0.360801	-0.000021
1393	1.3850e+02	6.1460	6.458416	0.000164	1.638323	0.277539	-0.000016
1394	1.3860e+02	6.1333	6.433568	0.000250	2.498443	0.423248	-0.000025
1395	1.3870e+02	6.1245	6.413201	0.000205	2.047904	0.346924	-0.000020
1396	1.3880e+02	6.1179	6.396500	0.000168	1.679281	0.284478	-0.000017
1397	1.3890e+02	6.1085	6.375726	0.000209	2.088862	0.353863	-0.000021
1398	1.3900e+02	6.0938	6.354951	0.000209	2.088862	0.353863	-0.000021
1399	1.3910e+02	6.0857	6.336213	0.000188	1.884072	0.319170	-0.000019
1400	1.3920e+02	6.0751	6.315846	0.000205	2.047904	0.346924	-0.000020
1401	1.3930e+02	6.0653	6.298738	0.000172	1.720239	0.291416	-0.000017
1402	1.3940e+02	6.0554	6.275519	0.000233	2.334611	0.395494	-0.000023
1403	1.3950e+02	6.0440	6.257596	0.000180	1.802156	0.305293	-0.000018
1404	1.3960e+02	6.0384	6.237229	0.000205	2.047904	0.346924	-0.000020
1405	1.3970e+02	6.0258	6.216862	0.000205	2.047904	0.346924	-0.000020
1406	1.3980e+02	6.0163	6.191607	0.000254	2.539401	0.430186	-0.000025
1407	1.3990e+02	6.0079	6.172869	0.000188	1.884072	0.319170	-0.000019
1408	1.4000e+02	5.9974	6.154131	0.000188	1.884072	0.319170	-0.000019
1409	1.4010e+02	5.9855	6.129691	0.000246	2.457485	0.416309	-0.000025
1410	1.4020e+02	5.9760	6.106880	0.000229	2.293653	0.388555	-0.000023
1411	1.4029e+02	5.9689	6.088956	0.000180	1.802156	0.305293	-0.000018
1412	1.4039e+02	5.9582	6.069811	0.000193	1.925030	0.326109	-0.000019
1413	1.4049e+02	5.9469	6.048222	0.000217	2.170778	0.367740	-0.000022
1414	1.4059e+02	5.9375	6.026633	0.000217	2.170778	0.367740	-0.000022
1415	1.4069e+02	5.9269	6.005044	0.000217	2.170778	0.367740	-0.000022
1416	1.4079e+02	5.9155	5.984677	0.000205	2.047904	0.346924	-0.000020
1417	1.4089e+02	5.9059	5.966346	0.000184	1.843114	0.312232	-0.000018
1418	1.4099e+02	5.8990	5.945979	0.000205	2.047904	0.346924	-0.000020
1419	1.4109e+02	5.8872	5.923575	0.000225	2.252694	0.381617	-0.000023
1420	1.4119e+02	5.8773	5.905245	0.000184	1.843114	0.312232	-0.000018
1421	1.4129e+02	5.8692	5.881619	0.000238	2.375569	0.402432	-0.000024
1422	1.4139e+02	5.8535	5.861252	0.000205	2.047904	0.346924	-0.000020
1423	1.4149e+02	5.8492	5.840885	0.000205	2.047904	0.346924	-0.000020
1424	1.4159e+02	5.8366	5.820110	0.000209	2.088862	0.353863	-0.000021
1425	1.4169e+02	5.8305	5.796485	0.000238	2.375569	0.402432	-0.000024
1426	1.4179e+02	5.8181	5.776932	0.000197	1.965988	0.333047	-0.000020
1427	1.4189e+02	5.8089	5.758194	0.000188	1.884072	0.319170	-0.000019
1428	1.4199e+02	5.7975	5.733754	0.000246	2.457485	0.416309	-0.000025
1429	1.4209e+02	5.7845	5.712165	0.000217	2.170778	0.367740	-0.000022
1430	1.4219e+02	5.7778	5.695464	0.000168	1.679281	0.284478	-0.000017
1431	1.4228e+02	5.7677	5.673874	0.000217	2.170778	0.367740	-0.000022
1432	1.4238e+02	5.7572	5.651063	0.000229	2.293653	0.388555	-0.000023
1433	1.4248e+02	5.7453	5.628659	0.000225	2.252694	0.381617	-0.000023
1434	1.4258e+02	5.7376	5.609107	0.000197	1.965988	0.333047	-0.000020
1435	1.4268e+02	5.7290	5.587518	0.000217	2.170778	0.367740	-0.000022
1436	1.4278e+02	5.7188	5.567965	0.000197	1.965988	0.333047	-0.000020
1437	1.4288e+02	5.7053	5.538637	0.000295	2.948982	0.499571	-0.000029
1438	1.4298e+02	5.6991	5.515011	0.000238	2.375569	0.402432	-0.000024
1439	1.4308e+02	5.6930	5.491792	0.000233	2.334611	0.395494	-0.000023
1440	1.4318e+02	5.6762	5.464093	0.000279	2.785150	0.471817	-0.000028
1441	1.4328e+02	5.6654	5.440060	0.000242	2.416527	0.409371	-0.000024
1442	1.4338e+02	5.6532	5.416434	0.000238	2.375569	0.402432	-0.000024
1443	1.4348e+02	5.6503	5.396474	0.000201	2.006946	0.339986	-0.000020
1444	1.4358e+02	5.6379	5.371626	0.000250	2.498443	0.423248	-0.000025
1445	1.4368e+02	5.6266	5.348815	0.000229	2.293653	0.388555	-0.000023
1446	1.4378e+02	5.6190	5.323967	0.000250	2.498443	0.423248	-0.000025
1447	1.4388e+02	5.6092	5.299527	0.000246	2.457485	0.416309	-0.000025
1448	1.4398e+02	5.5959	5.275086	0.000246	2.457485	0.416309	-0.000025
1449	1.4408e+02	5.5885	5.249423	0.000258	2.580359	0.437125	-0.000026
1450	1.4418e+02	5.5787	5.229871	0.000197	1.965988	0.333047	-0.000020
1451	1.4428e+02	5.5669	5.204208	0.000258	2.580359	0.437125	-0.000026
1452	1.4437e+02	5.5563	5.177731	0.000266	2.662275	0.451002	-0.000027
1453	1.4447e+02	5.5471	5.154105	0.000238	2.375569	0.402432	-0.000024
1454	1.4457e+02	5.5386	5.129665	0.000246	2.457485	0.416309	-0.000025
1455	1.4467e+02	5.5262	5.112149	0.000176	1.761198	0.298355	-0.000018
1456	1.4477e+02	5.5168	5.088930	0.000233	2.334611	0.395494	-0.000023
1457	1.4487e+02	5.5082	5.066934	0.000221	2.211736	0.374678	-0.000022
1458	1.4497e+02	5.4966	5.048196	0.000188	1.884072	0.319170	-0.000019
1459	1.4507e+02	5.4896	5.031495	0.000168	1.679281	0.284478	-0.000017
1460	1.4517e+02	5.4824	5.005425	0.000262	2.621317	0.444063	-0.000026
1461	1.4527e+02	5.4681	4.984243	0.000213	2.129820	0.360801	-0.000021
1462	1.4537e+02	5.4582	4.963876	0.000205	2.047904	0.346924	-0.000020
1463	1.4547e+02	5.4488	4.945953	0.000180	1.802156	0.305293	-0.000018
1464	1.4557e+02	5.4382	4.924364	0.000217	2.170778	0.367740	-0.000022
1465	1.4567e+02	5.4266	4.907256	0.000172	1.720239	0.291416	-0.000017
1466	1.4577e+02	5.4183	4.882815	0.000246	2.457485	0.416309	-0.000025
1467	1.4587e+02	5.4086	4.864077	0.000188	1.884072	0.319170	-0.000019
1468	1.4597e+02	5.3981	4.842488	0.000217	2.170778	0.367740	-0.000022
1469	1.4607e+02	5.3907	4.818455	0.000242	2.416527	0.409371	-0.000024
1470	1.4617e+02	5.3782	4.797681	0.000209	2.088862	0.353863	-0.000021
1471	1.4626e+02	5.3696	4.782202	0.000156	1.556407	0.263663	-0.000016
1472	1.4636e+02	5.3571	4.760205	0.000221	2.211736	0.374678	-0.000022
1473	1.4646e+02	5.3464	4.739838	0.000205	2.047904	0.346924	-0.000020
1474	1.4656e+02	5.3383	4.724766	0.000152	1.515449	0.256724	-0.000015
1475	1.4666e+02	5.3288	4.700733	0.000242	2.416527	0.409371	-0.000024
1476	1.4676e+02	5.3168	4.681588	0.000193	1.925030	0.326109	-0.000019
1477	1.4686e+02	5.3100	4.659184	0.000225	2.252694	0.381617	-0.000023
1478	1.4696e+02	5.2990	4.639632	0.000197	1.965988	0.333047	-0.000020
1479	1.4706e+02	5.2882	4.623338	0.000164	1.638323	0.277539	-0.000016
1480	1.4716e+02	5.2801	4.602563	0.000209	2.088862	0.353863	-0.000021
1481	1.4726e+02	5.2692	4.582196	0.000205	2.047904	0.346924	-0.000020
1482	1.4736e+02	5.2571	4.560200	0.000221	2.211736	0.374678	-0.000022
1483	1.4746e+02	5.2517	4.543906	0.000164	1.638323	0.277539	-0.000016
1484	1.4756e+02	5.2374	4.528427	0.000156	1.556407	0.263663	-0.000016
1485	1.4766e+02	5.2274	4.504394	0.000242	2.416527	0.409371	-0.000024
1486	1.4776e+02	5.2207	4.487693	0.000168	1.679281	0.284478	-0.000017
1487	1.4786e+02	5.2090	4.466511	0.000213	2.129820	0.360801	-0.000021
1488	1.4796e+02	5.1983	4.448181	0.000184	1.843114	0.312232	-0.000018
1489	1.4806e+02	5.1952	4.427406	0.000209	2.088862	0.353863	-0.000021
1490	1.4816e+02	5.1801	4.408668	0.000188	1.884072	0.319170	-0.000019
1491	1.4825e+02	5.1705	4.389116	0.000197	1.965988	0.333047	-0.000020
1492	1.4835e+02	5.1621	4.374044	0.000152	1.515449	0.256724	-0.000015
1493	1.4845e+02	5.1527	4.353677	0.000205	2.047904	0.346924	-0.000020
1494	1.4855e+02	5.1397	4.335754	0.000180	1.802156	0.305293	-0.000018
1495	1.4865e+02	5.1275	4.315387	0.000205	2.047904	0.346924	-0.000020
1496	1.4875e+02	5.1232	4.295835	0.000197	1.965988	0.333047	-0.000020
1497	1.4885e+02	5.1107	4.275467	0.000205	2.047904	0.346924	-0.000020
1498	1.4895e+02	5.1009	4.259581	0.000160	1.597365	0.270601	-0.000016
1499	1.4905e+02	5.0915	4.238399	0.000213	2.129820	0.360801	-0.000021
1500	1.4915e+02	5.0809	4.220476	0.000180	1.802156	0.305293	-0.000018
1501	1.4925e+02	5.0707	4.198480	0.000221	2.211736	0.374678	-0.000022
1502	1.4935e+02	5.0599	4.177705	0.000209	2.088862	0.353863	-0.000021
1503	1.4945e+02	5.0528	4.162226	0.000156	1.556407	0.263663	-0.000016
1504	1.4955e+02	5.0404	4.145118	0.000172	1.720239	0.291416	-0.000017
1505	1.4965e+02	5.0301	4.122714	0.000225	2.252694	0.381617	-0.000023
1506	1.4975e+02	5.0214	4.104791	0.000180	1.802156	0.305293	-0.000018
1507	1.4985e+02	5.0125	4.087275	0.000176	1.761198	0.298355	-0.000018
1508	1.4995e+02	5.0011	4.066501	0.000209	2.088862	0.353863	-0.000021
1509	1.5005e+02	4.9873	4.050207	0.000164	1.638323	0.277539	-0.000016
1510	1.5015e+02	4.9821	4.027803	0.000225	2.252694	0.381617	-0.000023
1511	1.5025e+02	4.9714	4.010287	0.000176	1.761198	0.298355	-0.000018
1512	1.5034e+02	4.9606	3.992364	0.000180	1.802156	0.305293	-0.000018
1513	1.5044e+02	4.9512	3.969553	0.000229	2.293653	0.388555	-0.000023
1514	1.5054e+02	4.9391	3.951223	0.000184	1.843114	0.312232	-0.000018
1515	1.5064e+02	4.9322	3.929226	0.000221	2.211736	0.374678	-0.000022
1516	1.5074e+02	4.9229	3.911303	0.000180	1.802156	0.305293	-0.000018
1517	1.5084e+02	4.9136	3.893380	0.000180	1.802156	0.305293	-0.000018
1518	1.5094e+02	4.9033	3.877086	0.000164	1.638323	0.277539	-0.000016
1519	1.5104e+02	4.8914	3.857127	0.000201	2.006946	0.339986	-0.000020
1520	1.5114e+02	4.8810	3.839204	0.000180	1.802156	0.305293	-0.000018
1521	1.5124e+02	4.8706	3.823317	0.000160	1.597365	0.270601	-0.000016
1522	1.5134e+02	4.8605	3.807838	0.000156	1.556407	0.263663	-0.000016
1523	1.5144e+02	4.8512	3.793581	0.000143	1.433533	0.242847	-0.000014
1524	1.5154e+02	4.8415	3.777287	0.000164	1.638323	0.277539	-0.000016
1525	1.5164e+02	4.8299	3.760179	0.000172	1.720239	0.291416	-0.000017
1526	1.5174e+02	4.8245	3.740219	0.000201	2.006946	0.339986	-0.000020
