»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:21:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:20:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	8.000014	0.000026	0.256584	0.043467	-0.000513
1221	6.1000e-01	7.7960	7.982053	0.000180	1.796088	0.304266	-0.003592
1222	6.1050e-01	7.7875	7.966231	0.000158	1.582268	0.268043	-0.003164
1223	6.1100e-01	7.7747	7.939291	0.000269	2.694132	0.456398	-0.005388
1224	6.1150e-01	7.7661	7.914916	0.000244	2.437548	0.412932	-0.004875
1225	6.1200e-01	7.7542	7.910212	0.000047	0.470404	0.079689	-0.000941
1226	6.1250e-01	7.7454	7.884127	0.000261	2.608604	0.441909	-0.005217
1227	6.1300e-01	7.7374	7.873437	0.000107	1.069100	0.181110	-0.002138
1228	6.1350e-01	7.7278	7.848634	0.000248	2.480312	0.420176	-0.004960
1229	6.1400e-01	7.7161	7.828108	0.000205	2.052672	0.347732	-0.004105
1230	6.1450e-01	7.7051	7.808865	0.000192	1.924380	0.325999	-0.003849
1231	6.1500e-01	7.7002	7.781497	0.000274	2.736896	0.463643	-0.005474
1232	6.1550e-01	7.6880	7.778931	0.000026	0.256584	0.043467	-0.000513
1233	6.1600e-01	7.6764	7.745149	0.000338	3.378356	0.572309	-0.006756
1234	6.1650e-01	7.6654	7.737879	0.000073	0.726988	0.123155	-0.001454
1235	6.1700e-01	7.6550	7.725478	0.000124	1.240156	0.210088	-0.002480
1236	6.1750e-01	7.6453	7.702386	0.000231	2.309256	0.391199	-0.004618
1237	6.1800e-01	7.6349	7.690413	0.000120	1.197392	0.202844	-0.002395
1238	6.1850e-01	7.6276	7.660479	0.000299	2.993480	0.507109	-0.005987
1239	6.1900e-01	7.6144	7.650216	0.000103	1.026336	0.173866	-0.002053
1240	6.1950e-01	7.6086	7.610875	0.000393	3.934288	0.666486	-0.007868
1241	6.2000e-01	7.5946	7.598046	0.000128	1.282920	0.217333	-0.002566
1242	6.2050e-01	7.5824	7.596763	0.000013	0.128292	0.021733	-0.000257
1243	6.2100e-01	7.5758	7.570678	0.000261	2.608604	0.441909	-0.005217
1244	6.2150e-01	7.5677	7.560415	0.000103	1.026336	0.173866	-0.002053
1245	6.2200e-01	7.5562	7.537323	0.000231	2.309256	0.391199	-0.004618
1246	6.2250e-01	7.5452	7.501830	0.000355	3.549412	0.601287	-0.007099
1247	6.2300e-01	7.5336	7.503113	-0.000013	-0.128292	-0.021733	0.000257
1248	6.2350e-01	7.5256	7.476600	0.000265	2.651368	0.449154	-0.005303
1249	6.2400e-01	7.5159	7.461206	0.000154	1.539504	0.260799	-0.003079
1250	6.2450e-01	7.5073	7.439397	0.000218	2.180964	0.369465	-0.004362
1251	6.2500e-01	7.4988	7.424858	0.000145	1.453976	0.246310	-0.002908
1252	6.2550e-01	7.4860	7.406470	0.000184	1.838852	0.311510	-0.003678
1253	6.2600e-01	7.4765	7.380385	0.000261	2.608604	0.441909	-0.005217
1254	6.2650e-01	7.4677	7.360714	0.000197	1.967144	0.333243	-0.003934
1255	6.2700e-01	7.4580	7.343609	0.000171	1.710560	0.289777	-0.003421
1256	6.2750e-01	7.4452	7.334629	0.000090	0.898044	0.152133	-0.001796
1257	6.2800e-01	7.4335	7.314103	0.000205	2.052672	0.347732	-0.004105
1258	6.2850e-01	7.4268	7.291439	0.000227	2.266492	0.383954	-0.004533
1259	6.2900e-01	7.4152	7.273051	0.000184	1.838852	0.311510	-0.003678
1260	6.2950e-01	7.4060	7.249104	0.000239	2.394784	0.405687	-0.004789
1261	6.3000e-01	7.3956	7.234992	0.000141	1.411212	0.239066	-0.002822
1262	6.3050e-01	7.3849	7.202065	0.000329	3.292828	0.557820	-0.006585
1263	6.3100e-01	7.3755	7.200782	0.000013	0.128292	0.021733	-0.000257
1264	6.3150e-01	7.3669	7.169993	0.000308	3.079008	0.521598	-0.006158
1265	6.3200e-01	7.3547	7.156737	0.000133	1.325684	0.224577	-0.002651
1266	6.3250e-01	7.3499	7.141342	0.000154	1.539504	0.260799	-0.003079
1267	6.3300e-01	7.3366	7.115685	0.000257	2.565840	0.434665	-0.005132
1268	6.3350e-01	7.3276	7.096014	0.000197	1.967144	0.333243	-0.003934
1269	6.3400e-01	7.3166	7.081475	0.000145	1.453976	0.246310	-0.002908
1270	6.3450e-01	7.3102	7.052824	0.000287	2.865188	0.485376	-0.005730
1271	6.3500e-01	7.2958	7.040423	0.000124	1.240156	0.210088	-0.002480
1272	6.3550e-01	7.2864	7.027594	0.000128	1.282920	0.217333	-0.002566
1273	6.3600e-01	7.2748	7.015193	0.000124	1.240156	0.210088	-0.002480
1274	6.3650e-01	7.2675	6.992101	0.000231	2.309256	0.391199	-0.004618
1275	6.3700e-01	7.2559	6.975851	0.000163	1.625032	0.275288	-0.003250
1276	6.3750e-01	7.2467	6.955753	0.000201	2.009908	0.340488	-0.004020
1277	6.3800e-01	7.2369	6.929668	0.000261	2.608604	0.441909	-0.005217
1278	6.3850e-01	7.2296	6.916411	0.000133	1.325684	0.224577	-0.002651
1279	6.3900e-01	7.2156	6.889043	0.000274	2.736896	0.463643	-0.005474
1280	6.3950e-01	7.2073	6.883056	0.000060	0.598696	0.101422	-0.001197
1281	6.4000e-01	7.1960	6.852695	0.000304	3.036244	0.514354	-0.006072
1282	6.4050e-01	7.1863	6.848419	0.000043	0.427640	0.072444	-0.000855
1283	6.4100e-01	7.1777	6.811643	0.000368	3.677704	0.623020	-0.007355
1284	6.4150e-01	7.1655	6.802663	0.000090	0.898044	0.152133	-0.001796
1285	6.4200e-01	7.1548	6.777861	0.000248	2.480312	0.420176	-0.004960
1286	6.4250e-01	7.1454	6.764604	0.000133	1.325684	0.224577	-0.002651
1287	6.4300e-01	7.1355	6.744078	0.000205	2.052672	0.347732	-0.004105
1288	6.4350e-01	7.1277	6.725690	0.000184	1.838852	0.311510	-0.003678
1289	6.4400e-01	7.1167	6.697039	0.000287	2.865188	0.485376	-0.005730
1290	6.4450e-01	7.1063	6.697039	-0.000000	-0.000000	-0.000000	0.000000
1291	6.4500e-01	7.0959	6.670527	0.000265	2.651368	0.449154	-0.005303
1292	6.4550e-01	7.0886	6.646580	0.000239	2.394784	0.405687	-0.004789
1293	6.4600e-01	7.0764	6.623916	0.000227	2.266492	0.383954	-0.004533
1294	6.4650e-01	7.0642	6.607666	0.000163	1.625032	0.275288	-0.003250
1295	6.4700e-01	7.0557	6.578587	0.000291	2.907952	0.492620	-0.005816
1296	6.4750e-01	7.0465	6.568752	0.000098	0.983572	0.166622	-0.001967
1297	6.4800e-01	7.0380	6.543950	0.000248	2.480312	0.420176	-0.004960
1298	6.4850e-01	7.0258	6.538818	0.000051	0.513168	0.086933	-0.001026
1299	6.4900e-01	7.0137	6.505891	0.000329	3.292828	0.557820	-0.006585
1300	6.4950e-01	7.0052	6.496056	0.000098	0.983572	0.166622	-0.001967
1301	6.5000e-01	6.9995	6.468688	0.000274	2.736896	0.463643	-0.005474
1302	6.5050e-01	6.9864	6.463128	0.000056	0.555932	0.094177	-0.001112
1303	6.5100e-01	6.9754	6.428491	0.000346	3.463884	0.586798	-0.006928
1304	6.5150e-01	6.9661	6.421221	0.000073	0.726988	0.123155	-0.001454
1305	6.5200e-01	6.9547	6.402833	0.000184	1.838852	0.311510	-0.003678
1306	6.5250e-01	6.9470	6.383590	0.000192	1.924380	0.325999	-0.003849
1307	6.5300e-01	6.9354	6.356222	0.000274	2.736896	0.463643	-0.005474
1308	6.5350e-01	6.9263	6.342110	0.000141	1.411212	0.239066	-0.002822
1309	6.5400e-01	6.9147	6.324578	0.000175	1.753324	0.297021	-0.003507
1310	6.5450e-01	6.9061	6.299776	0.000248	2.480312	0.420176	-0.004960
1311	6.5500e-01	6.8954	6.280960	0.000188	1.881616	0.318754	-0.003763
1312	6.5550e-01	6.8848	6.264283	0.000167	1.667796	0.282532	-0.003335
1313	6.5600e-01	6.8771	6.243329	0.000210	2.095436	0.354976	-0.004191
1314	6.5650e-01	6.8683	6.221520	0.000218	2.180964	0.369465	-0.004362
1315	6.5700e-01	6.8561	6.200994	0.000205	2.052672	0.347732	-0.004105
1316	6.5750e-01	6.8463	6.182179	0.000188	1.881616	0.318754	-0.003763
1317	6.5800e-01	6.8356	6.161653	0.000205	2.052672	0.347732	-0.004105
1318	6.5850e-01	6.8233	6.145403	0.000163	1.625032	0.275288	-0.003250
1319	6.5900e-01	6.8188	6.121456	0.000239	2.394784	0.405687	-0.004789
1320	6.5950e-01	6.8085	6.098364	0.000231	2.309256	0.391199	-0.004618
1321	6.6000e-01	6.7944	6.095371	0.000030	0.299348	0.050711	-0.000599
1322	6.6050e-01	6.7847	6.074845	0.000205	2.052672	0.347732	-0.004105
1323	6.6100e-01	6.7767	6.047904	0.000269	2.694132	0.456398	-0.005388
1324	6.6150e-01	6.7651	6.032510	0.000154	1.539504	0.260799	-0.003079
1325	6.6200e-01	6.7560	6.012411	0.000201	2.009908	0.340488	-0.004020
1326	6.6250e-01	6.7462	5.999155	0.000133	1.325684	0.224577	-0.002651
1327	6.6300e-01	6.7365	5.963662	0.000355	3.549412	0.601287	-0.007099
1328	6.6350e-01	6.7261	5.954254	0.000094	0.940808	0.159377	-0.001882
1329	6.6400e-01	6.7181	5.938860	0.000154	1.539504	0.260799	-0.003079
1330	6.6450e-01	6.7065	5.916196	0.000227	2.266492	0.383954	-0.004533
1331	6.6500e-01	6.6962	5.900374	0.000158	1.582268	0.268043	-0.003164
1332	6.6550e-01	6.6827	5.870440	0.000299	2.993480	0.507109	-0.005987
1333	6.6600e-01	6.6751	5.844782	0.000257	2.565840	0.434665	-0.005132
1334	6.6650e-01	6.6678	5.826394	0.000184	1.838852	0.311510	-0.003678
1335	6.6700e-01	6.6553	5.821690	0.000047	0.470404	0.079689	-0.000941
1336	6.6750e-01	6.6443	5.797743	0.000239	2.394784	0.405687	-0.004789
1337	6.6800e-01	6.6345	5.786198	0.000115	1.154628	0.195599	-0.002309
1338	6.6850e-01	6.6260	5.757119	0.000291	2.907952	0.492620	-0.005816
1339	6.6900e-01	6.6174	5.731889	0.000252	2.523076	0.427421	-0.005046
1340	6.6950e-01	6.6058	5.719488	0.000124	1.240156	0.210088	-0.002480
1341	6.7000e-01	6.5973	5.695969	0.000235	2.352020	0.398443	-0.004704
1342	6.7050e-01	6.5863	5.675870	0.000201	2.009908	0.340488	-0.004020
1343	6.7100e-01	6.5784	5.650640	0.000252	2.523076	0.427421	-0.005046
1344	6.7150e-01	6.5640	5.642943	0.000077	0.769752	0.130400	-0.001539
1345	6.7200e-01	6.5538	5.620279	0.000227	2.266492	0.383954	-0.004533
1346	6.7250e-01	6.5497	5.604884	0.000154	1.539504	0.260799	-0.003079
1347	6.7300e-01	6.5356	5.578799	0.000261	2.608604	0.441909	-0.005217
1348	6.7350e-01	6.5265	5.568536	0.000103	1.026336	0.173866	-0.002053
1349	6.7400e-01	6.5161	5.525346	0.000432	4.319164	0.731686	-0.008638
1350	6.7450e-01	6.5057	5.524919	0.000004	0.042764	0.007244	-0.000086
1351	6.7500e-01	6.4966	5.498833	0.000261	2.608604	0.441909	-0.005217
1352	6.7550e-01	6.4856	5.478307	0.000205	2.052672	0.347732	-0.004105
1353	6.7600e-01	6.4752	5.453505	0.000248	2.480312	0.420176	-0.004960
1354	6.7650e-01	6.4673	5.437255	0.000163	1.625032	0.275288	-0.003250
1355	6.7700e-01	6.4545	5.426565	0.000107	1.069100	0.181110	-0.002138
1356	6.7750e-01	6.4423	5.402618	0.000239	2.394784	0.405687	-0.004789
1357	6.7800e-01	6.4386	5.376533	0.000261	2.608604	0.441909	-0.005217
1358	6.7850e-01	6.4270	5.356007	0.000205	2.052672	0.347732	-0.004105
1359	6.7900e-01	6.4154	5.332487	0.000235	2.352020	0.398443	-0.004704
1360	6.7950e-01	6.4069	5.319231	0.000133	1.325684	0.224577	-0.002651
1361	6.8000e-01	6.3953	5.302981	0.000163	1.625032	0.275288	-0.003250
1362	6.8050e-01	6.3869	5.279462	0.000235	2.352020	0.398443	-0.004704
1363	6.8100e-01	6.3770	5.264922	0.000145	1.453976	0.246310	-0.002908
1364	6.8150e-01	6.3651	5.238837	0.000261	2.608604	0.441909	-0.005217
1365	6.8200e-01	6.3556	5.224726	0.000141	1.411212	0.239066	-0.002822
1366	6.8250e-01	6.3447	5.202061	0.000227	2.266492	0.383954	-0.004533
1367	6.8300e-01	6.3361	5.182391	0.000197	1.967144	0.333243	-0.003934
1368	6.8350e-01	6.3257	5.157588	0.000248	2.480312	0.420176	-0.004960
1369	6.8400e-01	6.3129	5.143477	0.000141	1.411212	0.239066	-0.002822
1370	6.8450e-01	6.3043	5.123806	0.000197	1.967144	0.333243	-0.003934
1371	6.8500e-01	6.2976	5.105418	0.000184	1.838852	0.311510	-0.003678
1372	6.8550e-01	6.2897	5.093017	0.000124	1.240156	0.210088	-0.002480
1373	6.8600e-01	6.2762	5.056669	0.000363	3.634940	0.615775	-0.007270
1374	6.8650e-01	6.2640	5.041274	0.000154	1.539504	0.260799	-0.003079
1375	6.8700e-01	6.2592	5.025880	0.000154	1.539504	0.260799	-0.003079
1376	6.8750e-01	6.2451	5.010485	0.000154	1.539504	0.260799	-0.003079
1377	6.8800e-01	6.2372	4.979269	0.000312	3.121772	0.528842	-0.006243
1378	6.8850e-01	6.2305	4.970289	0.000090	0.898044	0.152133	-0.001796
1379	6.8900e-01	6.2161	4.933513	0.000368	3.677704	0.623020	-0.007355
1380	6.8950e-01	6.2054	4.924960	0.000086	0.855280	0.144888	-0.001711
1381	6.9000e-01	6.1969	4.907000	0.000180	1.796088	0.304266	-0.003592
1382	6.9050e-01	6.1874	4.884336	0.000227	2.266492	0.383954	-0.004533
1383	6.9100e-01	6.1755	4.865948	0.000184	1.838852	0.311510	-0.003678
1384	6.9150e-01	6.1676	4.842001	0.000239	2.394784	0.405687	-0.004789
1385	6.9200e-01	6.1578	4.821047	0.000210	2.095436	0.354976	-0.004191
1386	6.9250e-01	6.1459	4.801377	0.000197	1.967144	0.333243	-0.003934
1387	6.9300e-01	6.1340	4.785127	0.000163	1.625032	0.275288	-0.003250
1388	6.9350e-01	6.1273	4.763746	0.000214	2.138200	0.362221	-0.004276
1389	6.9400e-01	6.1172	4.740654	0.000231	2.309256	0.391199	-0.004618
1390	6.9450e-01	6.1047	4.717562	0.000231	2.309256	0.391199	-0.004618
1391	6.9500e-01	6.0956	4.691477	0.000261	2.608604	0.441909	-0.005217
1392	6.9550e-01	6.0867	4.683352	0.000081	0.812516	0.137644	-0.001625
1393	6.9600e-01	6.0770	4.663254	0.000201	2.009908	0.340488	-0.004020
1394	6.9650e-01	6.0675	4.641445	0.000218	2.180964	0.369465	-0.004362
1395	6.9700e-01	6.0572	4.620063	0.000214	2.138200	0.362221	-0.004276
1396	6.9750e-01	6.0464	4.598682	0.000214	2.138200	0.362221	-0.004276
1397	6.9800e-01	6.0379	4.583288	0.000154	1.539504	0.260799	-0.003079
1398	6.9850e-01	6.0300	4.560196	0.000231	2.309256	0.391199	-0.004618
1399	6.9900e-01	6.0175	4.539242	0.000210	2.095436	0.354976	-0.004191
1400	6.9950e-01	6.0065	4.518289	0.000210	2.095436	0.354976	-0.004191
1401	7.0000e-01	5.9973	4.496052	0.000222	2.223728	0.376710	-0.004447
1402	7.0050e-01	5.9845	4.487500	0.000086	0.855280	0.144888	-0.001711
1403	7.0100e-01	5.9747	4.462697	0.000248	2.480312	0.420176	-0.004960
1404	7.0150e-01	5.9680	4.439606	0.000231	2.309256	0.391199	-0.004618
1405	7.0200e-01	5.9558	4.418652	0.000210	2.095436	0.354976	-0.004191
1406	7.0250e-01	5.9457	4.396843	0.000218	2.180964	0.369465	-0.004362
1407	7.0300e-01	5.9363	4.376745	0.000201	2.009908	0.340488	-0.004020
1408	7.0350e-01	5.9248	4.356219	0.000205	2.052672	0.347732	-0.004105
1409	7.0400e-01	5.9180	4.334837	0.000214	2.138200	0.362221	-0.004276
1410	7.0450e-01	5.9058	4.313029	0.000218	2.180964	0.369465	-0.004362
1411	7.0500e-01	5.8969	4.288226	0.000248	2.480312	0.420176	-0.004960
1412	7.0550e-01	5.8851	4.278818	0.000094	0.940808	0.159377	-0.001882
1413	7.0600e-01	5.8763	4.250595	0.000282	2.822424	0.478132	-0.005645
1414	7.0650e-01	5.8661	4.234345	0.000163	1.625032	0.275288	-0.003250
1415	7.0700e-01	5.8569	4.214675	0.000197	1.967144	0.333243	-0.003934
1416	7.0750e-01	5.8453	4.185596	0.000291	2.907952	0.492620	-0.005816
1417	7.0800e-01	5.8386	4.167636	0.000180	1.796088	0.304266	-0.003592
1418	7.0850e-01	5.8246	4.146682	0.000210	2.095436	0.354976	-0.004191
1419	7.0900e-01	5.8179	4.129150	0.000175	1.753324	0.297021	-0.003507
1420	7.0950e-01	5.8054	4.112472	0.000167	1.667796	0.282532	-0.003335
1421	7.1000e-01	5.7959	4.091091	0.000214	2.138200	0.362221	-0.004276
1422	7.1050e-01	5.7861	4.065861	0.000252	2.523076	0.427421	-0.005046
1423	7.1100e-01	5.7770	4.053032	0.000128	1.282920	0.217333	-0.002566
1424	7.1150e-01	5.7654	4.032934	0.000201	2.009908	0.340488	-0.004020
1425	7.1200e-01	5.7568	4.006421	0.000265	2.651368	0.449154	-0.005303
1426	7.1250e-01	5.7477	3.978626	0.000278	2.779660	0.470887	-0.005559
1427	7.1300e-01	5.7381	3.963231	0.000154	1.539504	0.260799	-0.003079
1428	7.1350e-01	5.7253	3.950402	0.000128	1.282920	0.217333	-0.002566
1429	7.1400e-01	5.7166	3.926455	0.000239	2.394784	0.405687	-0.004789
1430	7.1450e-01	5.7074	3.908495	0.000180	1.796088	0.304266	-0.003592
1431	7.1500e-01	5.6958	3.888397	0.000201	2.009908	0.340488	-0.004020
1432	7.1550e-01	5.6854	3.862739	0.000257	2.565840	0.434665	-0.005132
1433	7.1600e-01	5.6757	3.835799	0.000269	2.694132	0.456398	-0.005388
1434	7.1650e-01	5.6659	3.819549	0.000163	1.625032	0.275288	-0.003250
1435	7.1700e-01	5.6573	3.783628	0.000359	3.592176	0.608531	-0.007184
1436	7.1750e-01	5.6451	3.772938	0.000107	1.069100	0.181110	-0.002138
1437	7.1800e-01	5.6354	3.762675	0.000103	1.026336	0.173866	-0.002053
1438	7.1850e-01	5.6274	3.732741	0.000299	2.993480	0.507109	-0.005987
1439	7.1900e-01	5.6184	3.721195	0.000115	1.154628	0.195599	-0.002309
1440	7.1950e-01	5.6049	3.695965	0.000252	2.523076	0.427421	-0.005046
1441	7.2000e-01	5.5963	3.675012	0.000210	2.095436	0.354976	-0.004191
1442	7.2050e-01	5.5872	3.661755	0.000133	1.325684	0.224577	-0.002651
1443	7.2100e-01	5.5746	3.633960	0.000278	2.779660	0.470887	-0.005559
1444	7.2150e-01	5.5659	3.625835	0.000081	0.812516	0.137644	-0.001625
1445	7.2200e-01	5.5556	3.602315	0.000235	2.352020	0.398443	-0.004704
1446	7.2250e-01	5.5463	3.575375	0.000269	2.694132	0.456398	-0.005388
1447	7.2300e-01	5.5396	3.553138	0.000222	2.223728	0.376710	-0.004447
1448	7.2350e-01	5.5261	3.527481	0.000257	2.565840	0.434665	-0.005132
1449	7.2400e-01	5.5164	3.513369	0.000141	1.411212	0.239066	-0.002822
1450	7.2450e-01	5.5060	3.492416	0.000210	2.095436	0.354976	-0.004191
1451	7.2500e-01	5.4968	3.473600	0.000188	1.881616	0.318754	-0.003763
1452	7.2550e-01	5.4880	3.438107	0.000355	3.549412	0.601287	-0.007099
1453	7.2600e-01	5.4730	3.434686	0.000034	0.342112	0.057955	-0.000684
1454	7.2650e-01	5.4666	3.416726	0.000180	1.796088	0.304266	-0.003592
1455	7.2700e-01	5.4584	3.387220	0.000295	2.950716	0.499865	-0.005901
1456	7.2750e-01	5.4471	3.368404	0.000188	1.881616	0.318754	-0.003763
1457	7.2800e-01	5.4358	3.357286	0.000111	1.111864	0.188355	-0.002224
1458	7.2850e-01	5.4237	3.335477	0.000218	2.180964	0.369465	-0.004362
1459	7.2900e-01	5.4132	3.302978	0.000325	3.250064	0.550576	-0.006500
1460	7.2950e-01	5.4056	3.294425	0.000086	0.855280	0.144888	-0.001711
1461	7.3000e-01	5.3952	3.267912	0.000265	2.651368	0.449154	-0.005303
1462	7.3050e-01	5.3853	3.240117	0.000278	2.779660	0.470887	-0.005559
1463	7.3100e-01	5.3772	3.217025	0.000231	2.309256	0.391199	-0.004618
1464	7.3150e-01	5.3665	3.199492	0.000175	1.753324	0.297021	-0.003507
1465	7.3200e-01	5.3558	3.185381	0.000141	1.411212	0.239066	-0.002822
1466	7.3250e-01	5.3461	3.143046	0.000423	4.233636	0.717197	-0.008467
1467	7.3300e-01	5.3354	3.146467	-0.000034	-0.342112	-0.057955	0.000684
1468	7.3350e-01	5.3268	3.119526	0.000269	2.694132	0.456398	-0.005388
1469	7.3400e-01	5.3156	3.100283	0.000192	1.924380	0.325999	-0.003849
1470	7.3450e-01	5.3070	3.070777	0.000295	2.950716	0.499865	-0.005901
1471	7.3500e-01	5.2960	3.049396	0.000214	2.138200	0.362221	-0.004276
1472	7.3550e-01	5.2875	3.030580	0.000188	1.881616	0.318754	-0.003763
1473	7.3600e-01	5.2744	3.005778	0.000248	2.480312	0.420176	-0.004960
1474	7.3650e-01	5.2658	2.995943	0.000098	0.983572	0.166622	-0.001967
1475	7.3700e-01	5.2565	2.969858	0.000261	2.608604	0.441909	-0.005217
1476	7.3750e-01	5.2466	2.954035	0.000158	1.582268	0.268043	-0.003164
1477	7.3800e-01	5.2356	2.925385	0.000287	2.865188	0.485376	-0.005730
1478	7.3850e-01	5.2264	2.900582	0.000248	2.480312	0.420176	-0.004960
1479	7.3900e-01	5.2150	2.885188	0.000154	1.539504	0.260799	-0.003079
1480	7.3950e-01	5.2054	2.856109	0.000291	2.907952	0.492620	-0.005816
1481	7.4000e-01	5.1935	2.844991	0.000111	1.111864	0.188355	-0.002224
1482	7.4050e-01	5.1865	2.827458	0.000175	1.753324	0.297021	-0.003507
1483	7.4100e-01	5.1747	2.797952	0.000295	2.950716	0.499865	-0.005901
1484	7.4150e-01	5.1642	2.785979	0.000120	1.197392	0.202844	-0.002395
1485	7.4200e-01	5.1532	2.763315	0.000227	2.266492	0.383954	-0.004533
1486	7.4250e-01	5.1477	2.734236	0.000291	2.907952	0.492620	-0.005816
1487	7.4300e-01	5.1355	2.720124	0.000141	1.411212	0.239066	-0.002822
1488	7.4350e-01	5.1260	2.696177	0.000239	2.394784	0.405687	-0.004789
1489	7.4400e-01	5.1151	2.679928	0.000163	1.625032	0.275288	-0.003250
1490	7.4450e-01	5.1044	2.649566	0.000304	3.036244	0.514354	-0.006072
1491	7.4500e-01	5.0928	2.634599	0.000150	1.496740	0.253555	-0.002993
1492	7.4550e-01	5.0867	2.609369	0.000252	2.523076	0.427421	-0.005046
1493	7.4600e-01	5.0763	2.586278	0.000231	2.309256	0.391199	-0.004618
1494	7.4650e-01	5.0674	2.569173	0.000171	1.710560	0.289777	-0.003421
1495	7.4700e-01	5.0565	2.543515	0.000257	2.565840	0.434665	-0.005132
1496	7.4750e-01	5.0470	2.513581	0.000299	2.993480	0.507109	-0.005987
1497	7.4800e-01	5.0336	2.511016	0.000026	0.256584	0.043467	-0.000513
1498	7.4850e-01	5.0262	2.493483	0.000175	1.753324	0.297021	-0.003507
1499	7.4900e-01	5.0159	2.463977	0.000295	2.950716	0.499865	-0.005901
1500	7.4950e-01	5.0055	2.445161	0.000188	1.881616	0.318754	-0.003763
1501	7.5000e-01	4.9945	2.416938	0.000282	2.822424	0.478132	-0.005645
1502	7.5050e-01	4.9856	2.406675	0.000103	1.026336	0.173866	-0.002053
1503	7.5100e-01	4.9762	2.387004	0.000197	1.967144	0.333243	-0.003934
1504	7.5150e-01	4.9640	2.358353	0.000287	2.865188	0.485376	-0.005730
1505	7.5200e-01	4.9567	2.339538	0.000188	1.881616	0.318754	-0.003763
1506	7.5250e-01	4.9469	2.316018	0.000235	2.352020	0.398443	-0.004704
1507	7.5300e-01	4.9368	2.301907	0.000141	1.411212	0.239066	-0.002822
1508	7.5350e-01	4.9286	2.272828	0.000291	2.907952	0.492620	-0.005816
1509	7.5400e-01	4.9141	2.255723	0.000171	1.710560	0.289777	-0.003421
1510	7.5450e-01	4.9085	2.227500	0.000282	2.822424	0.478132	-0.005645
1511	7.5500e-01	4.8969	2.200560	0.000269	2.694132	0.456398	-0.005388
1512	7.5550e-01	4.8871	2.196283	0.000043	0.427640	0.072444	-0.000855
1513	7.5600e-01	4.8740	2.170626	0.000257	2.565840	0.434665	-0.005132
1514	7.5650e-01	4.8666	2.139837	0.000308	3.079008	0.521598	-0.006158
1515	7.5700e-01	4.8547	2.122304	0.000175	1.753324	0.297021	-0.003507
1516	7.5750e-01	4.8450	2.112469	0.000098	0.983572	0.166622	-0.001967
1517	7.5800e-01	4.8358	2.079969	0.000325	3.250064	0.550576	-0.006500
1518	7.5850e-01	4.8242	2.054312	0.000257	2.565840	0.434665	-0.005132
1519	7.5900e-01	4.8166	2.034213	0.000201	2.009908	0.340488	-0.004020
1520	7.5950e-01	4.8074	2.019247	0.000150	1.496740	0.253555	-0.002993
1521	7.6000e-01	4.7974	1.982898	0.000363	3.634940	0.615775	-0.007270
1522	7.6050e-01	4.7855	1.975201	0.000077	0.769752	0.130400	-0.001539
1523	7.6100e-01	4.7755	1.951254	0.000239	2.394784	0.405687	-0.004789
1524	7.6150e-01	4.7644	1.935004	0.000163	1.625032	0.275288	-0.003250
1525	7.6200e-01	4.7577	1.908919	0.000261	2.608604	0.441909	-0.005217
1526	7.6250e-01	4.7467	1.884545	0.000244	2.437548	0.412932	-0.004875
1527	7.6300e-01	4.7388	1.853328	0.000312	3.121772	0.528842	-0.006243
