»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:39:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8531	7.767004	0.000201	2.006020	0.339829	-0.000020
1222	1.2149e+02	7.8439	7.747044	0.000201	2.006020	0.339829	-0.000020
1223	1.2159e+02	7.8356	7.730751	0.000164	1.637567	0.277411	-0.000016
1224	1.2169e+02	7.8287	7.712013	0.000188	1.883202	0.319023	-0.000019
1225	1.2179e+02	7.8167	7.692868	0.000192	1.924141	0.325958	-0.000019
1226	1.2189e+02	7.8085	7.676574	0.000164	1.637567	0.277411	-0.000016
1227	1.2199e+02	7.7981	7.656614	0.000201	2.006020	0.339829	-0.000020
1228	1.2209e+02	7.7865	7.637877	0.000188	1.883202	0.319023	-0.000019
1229	1.2219e+02	7.7759	7.616695	0.000213	2.128837	0.360635	-0.000021
1230	1.2229e+02	7.7650	7.600401	0.000164	1.637567	0.277411	-0.000016
1231	1.2239e+02	7.7572	7.577997	0.000225	2.251655	0.381441	-0.000023
1232	1.2248e+02	7.7456	7.558445	0.000197	1.965080	0.332894	-0.000020
1233	1.2258e+02	7.7374	7.538078	0.000205	2.046959	0.346764	-0.000020
1234	1.2268e+02	7.7274	7.513637	0.000246	2.456351	0.416117	-0.000025
1235	1.2278e+02	7.7153	7.495307	0.000184	1.842263	0.312088	-0.000018
1236	1.2288e+02	7.7061	7.473717	0.000217	2.169776	0.367570	-0.000022
1237	1.2298e+02	7.6984	7.457016	0.000168	1.678506	0.284347	-0.000017
1238	1.2308e+02	7.6852	7.431761	0.000254	2.538229	0.429988	-0.000025
1239	1.2318e+02	7.6759	7.413431	0.000184	1.842263	0.312088	-0.000018
1240	1.2328e+02	7.6656	7.393471	0.000201	2.006020	0.339829	-0.000020
1241	1.2338e+02	7.6553	7.374326	0.000192	1.924141	0.325958	-0.000019
1242	1.2348e+02	7.6483	7.350293	0.000242	2.415411	0.409182	-0.000024
1243	1.2358e+02	7.6343	7.332370	0.000180	1.801324	0.305153	-0.000018
1244	1.2368e+02	7.6264	7.310780	0.000217	2.169776	0.367570	-0.000022
1245	1.2378e+02	7.6189	7.290821	0.000201	2.006020	0.339829	-0.000020
1246	1.2388e+02	7.6091	7.267602	0.000233	2.333533	0.395311	-0.000023
1247	1.2398e+02	7.5973	7.248050	0.000197	1.965080	0.332894	-0.000020
1248	1.2408e+02	7.5880	7.226868	0.000213	2.128837	0.360635	-0.000021
1249	1.2418e+02	7.5784	7.208945	0.000180	1.801324	0.305153	-0.000018
1250	1.2428e+02	7.5690	7.183690	0.000254	2.538229	0.429988	-0.000025
1251	1.2438e+02	7.5561	7.162508	0.000213	2.128837	0.360635	-0.000021
1252	1.2447e+02	7.5471	7.144177	0.000184	1.842263	0.312088	-0.000018
1253	1.2457e+02	7.5359	7.123403	0.000209	2.087898	0.353699	-0.000021
1254	1.2467e+02	7.5253	7.107517	0.000160	1.596628	0.270476	-0.000016
1255	1.2477e+02	7.5182	7.084705	0.000229	2.292594	0.388376	-0.000023
1256	1.2487e+02	7.5072	7.065968	0.000188	1.883202	0.319023	-0.000019
1257	1.2497e+02	7.4982	7.043156	0.000229	2.292594	0.388376	-0.000023
1258	1.2507e+02	7.4867	7.025641	0.000176	1.760385	0.298217	-0.000018
1259	1.2517e+02	7.4752	7.005681	0.000201	2.006020	0.339829	-0.000020
1260	1.2527e+02	7.4683	6.985721	0.000201	2.006020	0.339829	-0.000020
1261	1.2537e+02	7.4593	6.967391	0.000184	1.842263	0.312088	-0.000018
1262	1.2547e+02	7.4439	6.949060	0.000184	1.842263	0.312088	-0.000018
1263	1.2557e+02	7.4392	6.925842	0.000233	2.333533	0.395311	-0.000023
1264	1.2567e+02	7.4269	6.910363	0.000156	1.555689	0.263541	-0.000016
1265	1.2577e+02	7.4191	6.887144	0.000233	2.333533	0.395311	-0.000023
1266	1.2587e+02	7.4081	6.866370	0.000209	2.087898	0.353699	-0.000021
1267	1.2597e+02	7.3986	6.851298	0.000151	1.514750	0.256606	-0.000015
1268	1.2607e+02	7.3855	6.827672	0.000237	2.374472	0.402246	-0.000024
1269	1.2617e+02	7.3785	6.810564	0.000172	1.719445	0.291282	-0.000017
1270	1.2627e+02	7.3699	6.792233	0.000184	1.842263	0.312088	-0.000018
1271	1.2636e+02	7.3568	6.774718	0.000176	1.760385	0.298217	-0.000018
1272	1.2646e+02	7.3467	6.750684	0.000242	2.415411	0.409182	-0.000024
1273	1.2656e+02	7.3385	6.736020	0.000147	1.473810	0.249670	-0.000015
1274	1.2666e+02	7.3268	6.713616	0.000225	2.251655	0.381441	-0.000023
1275	1.2676e+02	7.3190	6.697323	0.000164	1.637567	0.277411	-0.000016
1276	1.2686e+02	7.3110	6.677363	0.000201	2.006020	0.339829	-0.000020
1277	1.2696e+02	7.2974	6.656181	0.000213	2.128837	0.360635	-0.000021
1278	1.2706e+02	7.2897	6.639073	0.000172	1.719445	0.291282	-0.000017
1279	1.2716e+02	7.2805	6.618298	0.000209	2.087898	0.353699	-0.000021
1280	1.2726e+02	7.2673	6.597524	0.000209	2.087898	0.353699	-0.000021
1281	1.2736e+02	7.2585	6.577564	0.000201	2.006020	0.339829	-0.000020
1282	1.2746e+02	7.2485	6.555567	0.000221	2.210715	0.374505	-0.000022
1283	1.2756e+02	7.2417	6.537644	0.000180	1.801324	0.305153	-0.000018
1284	1.2766e+02	7.2288	6.511982	0.000258	2.579168	0.436923	-0.000026
1285	1.2776e+02	7.2175	6.491207	0.000209	2.087898	0.353699	-0.000021
1286	1.2786e+02	7.2078	6.473284	0.000180	1.801324	0.305153	-0.000018
1287	1.2796e+02	7.1983	6.452102	0.000213	2.128837	0.360635	-0.000021
1288	1.2806e+02	7.1897	6.434179	0.000180	1.801324	0.305153	-0.000018
1289	1.2816e+02	7.1796	6.418293	0.000160	1.596628	0.270476	-0.000016
1290	1.2826e+02	7.1737	6.396704	0.000217	2.169776	0.367570	-0.000022
1291	1.2835e+02	7.1577	6.375522	0.000213	2.128837	0.360635	-0.000021
1292	1.2845e+02	7.1491	6.351081	0.000246	2.456351	0.416117	-0.000025
1293	1.2855e+02	7.1407	6.333973	0.000172	1.719445	0.291282	-0.000017
1294	1.2865e+02	7.1317	6.307903	0.000262	2.620107	0.443858	-0.000026
1295	1.2875e+02	7.1192	6.290795	0.000172	1.719445	0.291282	-0.000017
1296	1.2885e+02	7.1084	6.267169	0.000237	2.374472	0.402246	-0.000024
1297	1.2895e+02	7.1007	6.244358	0.000229	2.292594	0.388376	-0.000023
1298	1.2905e+02	7.0892	6.228471	0.000160	1.596628	0.270476	-0.000016
1299	1.2915e+02	7.0791	6.206067	0.000225	2.251655	0.381441	-0.000023
1300	1.2925e+02	7.0723	6.190996	0.000151	1.514750	0.256606	-0.000015
1301	1.2935e+02	7.0614	6.169814	0.000213	2.128837	0.360635	-0.000021
1302	1.2945e+02	7.0501	6.151484	0.000184	1.842263	0.312088	-0.000018
1303	1.2955e+02	7.0391	6.131116	0.000205	2.046959	0.346764	-0.000020
1304	1.2965e+02	7.0305	6.114415	0.000168	1.678506	0.284347	-0.000017
1305	1.2975e+02	7.0182	6.094863	0.000197	1.965080	0.332894	-0.000020
1306	1.2985e+02	7.0097	6.077347	0.000176	1.760385	0.298217	-0.000018
1307	1.2995e+02	6.9981	6.057387	0.000201	2.006020	0.339829	-0.000020
1308	1.3005e+02	6.9890	6.038242	0.000192	1.924141	0.325958	-0.000019
1309	1.3015e+02	6.9812	6.018283	0.000201	2.006020	0.339829	-0.000020
1310	1.3025e+02	6.9721	5.999137	0.000192	1.924141	0.325958	-0.000019
1311	1.3034e+02	6.9581	5.978363	0.000209	2.087898	0.353699	-0.000021
1312	1.3044e+02	6.9525	5.960033	0.000184	1.842263	0.312088	-0.000018
1313	1.3054e+02	6.9393	5.942924	0.000172	1.719445	0.291282	-0.000017
1314	1.3064e+02	6.9306	5.924186	0.000188	1.883202	0.319023	-0.000019
1315	1.3074e+02	6.9196	5.906671	0.000176	1.760385	0.298217	-0.000018
1316	1.3084e+02	6.9100	5.889970	0.000168	1.678506	0.284347	-0.000017
1317	1.3094e+02	6.8996	5.873676	0.000164	1.637567	0.277411	-0.000016
1318	1.3104e+02	6.8923	5.852087	0.000217	2.169776	0.367570	-0.000022
1319	1.3114e+02	6.8800	5.839052	0.000131	1.310054	0.221929	-0.000013
1320	1.3124e+02	6.8706	5.819092	0.000201	2.006020	0.339829	-0.000020
1321	1.3134e+02	6.8619	5.799947	0.000192	1.924141	0.325958	-0.000019
1322	1.3144e+02	6.8511	5.784468	0.000156	1.555689	0.263541	-0.000016
1323	1.3154e+02	6.8398	5.768174	0.000164	1.637567	0.277411	-0.000016
1324	1.3164e+02	6.8315	5.746992	0.000213	2.128837	0.360635	-0.000021
1325	1.3174e+02	6.8233	5.731513	0.000156	1.555689	0.263541	-0.000016
1326	1.3184e+02	6.8128	5.713590	0.000180	1.801324	0.305153	-0.000018
1327	1.3194e+02	6.8001	5.699741	0.000139	1.391932	0.235800	-0.000014
1328	1.3204e+02	6.7904	5.681003	0.000188	1.883202	0.319023	-0.000019
1329	1.3214e+02	6.7816	5.663487	0.000176	1.760385	0.298217	-0.000018
1330	1.3224e+02	6.7709	5.648823	0.000147	1.473810	0.249670	-0.000015
1331	1.3234e+02	6.7640	5.629270	0.000197	1.965080	0.332894	-0.000020
1332	1.3243e+02	6.7492	5.610533	0.000188	1.883202	0.319023	-0.000019
1333	1.3253e+02	6.7432	5.592610	0.000180	1.801324	0.305153	-0.000018
1334	1.3263e+02	6.7324	5.576316	0.000164	1.637567	0.277411	-0.000016
1335	1.3273e+02	6.7213	5.558800	0.000176	1.760385	0.298217	-0.000018
1336	1.3283e+02	6.7117	5.542914	0.000160	1.596628	0.270476	-0.000016
1337	1.3293e+02	6.7023	5.524583	0.000184	1.842263	0.312088	-0.000018
1338	1.3303e+02	6.6898	5.505846	0.000188	1.883202	0.319023	-0.000019
1339	1.3313e+02	6.6811	5.488330	0.000176	1.760385	0.298217	-0.000018
1340	1.3323e+02	6.6717	5.468777	0.000197	1.965080	0.332894	-0.000020
1341	1.3333e+02	6.6607	5.449225	0.000197	1.965080	0.332894	-0.000020
1342	1.3343e+02	6.6511	5.430080	0.000192	1.924141	0.325958	-0.000019
1343	1.3353e+02	6.6396	5.411749	0.000184	1.842263	0.312088	-0.000018
1344	1.3363e+02	6.6334	5.392604	0.000192	1.924141	0.325958	-0.000019
1345	1.3373e+02	6.6235	5.371830	0.000209	2.087898	0.353699	-0.000021
1346	1.3383e+02	6.6100	5.355536	0.000164	1.637567	0.277411	-0.000016
1347	1.3393e+02	6.6048	5.335169	0.000205	2.046959	0.346764	-0.000020
1348	1.3403e+02	6.5923	5.316431	0.000188	1.883202	0.319023	-0.000019
1349	1.3413e+02	6.5832	5.295249	0.000213	2.128837	0.360635	-0.000021
1350	1.3423e+02	6.5719	5.276919	0.000184	1.842263	0.312088	-0.000018
1351	1.3432e+02	6.5638	5.258589	0.000184	1.842263	0.312088	-0.000018
1352	1.3442e+02	6.5511	5.237814	0.000209	2.087898	0.353699	-0.000021
1353	1.3452e+02	6.5431	5.219484	0.000184	1.842263	0.312088	-0.000018
1354	1.3462e+02	6.5334	5.203597	0.000160	1.596628	0.270476	-0.000016
1355	1.3472e+02	6.5234	5.184045	0.000197	1.965080	0.332894	-0.000020
1356	1.3482e+02	6.5161	5.158790	0.000254	2.538229	0.429988	-0.000025
1357	1.3492e+02	6.5039	5.138423	0.000205	2.046959	0.346764	-0.000020
1358	1.3502e+02	6.4943	5.122129	0.000164	1.637567	0.277411	-0.000016
1359	1.3512e+02	6.4794	5.103798	0.000184	1.842263	0.312088	-0.000018
1360	1.3522e+02	6.4726	5.086690	0.000172	1.719445	0.291282	-0.000017
1361	1.3532e+02	6.4632	5.064694	0.000221	2.210715	0.374505	-0.000022
1362	1.3542e+02	6.4529	5.045141	0.000197	1.965080	0.332894	-0.000020
1363	1.3552e+02	6.4444	5.025181	0.000201	2.006020	0.339829	-0.000020
1364	1.3562e+02	6.4326	5.010517	0.000147	1.473810	0.249670	-0.000015
1365	1.3572e+02	6.4234	4.993001	0.000176	1.760385	0.298217	-0.000018
1366	1.3582e+02	6.4150	4.971412	0.000217	2.169776	0.367570	-0.000022
1367	1.3592e+02	6.3988	4.953896	0.000176	1.760385	0.298217	-0.000018
1368	1.3602e+02	6.3927	4.937195	0.000168	1.678506	0.284347	-0.000017
1369	1.3612e+02	6.3824	4.915606	0.000217	2.169776	0.367570	-0.000022
1370	1.3622e+02	6.3740	4.896054	0.000197	1.965080	0.332894	-0.000020
1371	1.3631e+02	6.3650	4.880982	0.000151	1.514750	0.256606	-0.000015
1372	1.3641e+02	6.3525	4.861430	0.000197	1.965080	0.332894	-0.000020
1373	1.3651e+02	6.3418	4.842285	0.000192	1.924141	0.325958	-0.000019
1374	1.3661e+02	6.3372	4.819881	0.000225	2.251655	0.381441	-0.000023
1375	1.3671e+02	6.3215	4.803587	0.000164	1.637567	0.277411	-0.000016
1376	1.3681e+02	6.3129	4.786479	0.000172	1.719445	0.291282	-0.000017
1377	1.3691e+02	6.3027	4.764075	0.000225	2.251655	0.381441	-0.000023
1378	1.3701e+02	6.2946	4.750633	0.000135	1.350993	0.228864	-0.000014
1379	1.3711e+02	6.2844	4.729858	0.000209	2.087898	0.353699	-0.000021
1380	1.3721e+02	6.2749	4.710306	0.000197	1.965080	0.332894	-0.000020
1381	1.3731e+02	6.2627	4.692790	0.000176	1.760385	0.298217	-0.000018
1382	1.3741e+02	6.2554	4.670793	0.000221	2.210715	0.374505	-0.000022
1383	1.3751e+02	6.2444	4.657758	0.000131	1.310054	0.221929	-0.000013
1384	1.3761e+02	6.2356	4.633318	0.000246	2.456351	0.416117	-0.000025
1385	1.3771e+02	6.2258	4.615395	0.000180	1.801324	0.305153	-0.000018
1386	1.3781e+02	6.2142	4.591769	0.000237	2.374472	0.402246	-0.000024
1387	1.3791e+02	6.2038	4.570994	0.000209	2.087898	0.353699	-0.000021
1388	1.3801e+02	6.1918	4.552257	0.000188	1.883202	0.319023	-0.000019
1389	1.3811e+02	6.1823	4.533112	0.000192	1.924141	0.325958	-0.000019
1390	1.3821e+02	6.1766	4.515189	0.000180	1.801324	0.305153	-0.000018
1391	1.3831e+02	6.1646	4.490748	0.000246	2.456351	0.416117	-0.000025
1392	1.3840e+02	6.1555	4.467937	0.000229	2.292594	0.388376	-0.000023
1393	1.3850e+02	6.1465	4.447977	0.000201	2.006020	0.339829	-0.000020
1394	1.3860e+02	6.1361	4.429239	0.000188	1.883202	0.319023	-0.000019
1395	1.3870e+02	6.1257	4.409279	0.000201	2.006020	0.339829	-0.000020
1396	1.3880e+02	6.1152	4.390134	0.000192	1.924141	0.325958	-0.000019
1397	1.3890e+02	6.1052	4.366101	0.000242	2.415411	0.409182	-0.000024
1398	1.3900e+02	6.0961	4.345734	0.000205	2.046959	0.346764	-0.000020
1399	1.3910e+02	6.0862	4.322923	0.000229	2.292594	0.388376	-0.000023
1400	1.3920e+02	6.0748	4.300519	0.000225	2.251655	0.381441	-0.000023
1401	1.3930e+02	6.0655	4.278115	0.000225	2.251655	0.381441	-0.000023
1402	1.3940e+02	6.0551	4.255711	0.000225	2.251655	0.381441	-0.000023
1403	1.3950e+02	6.0454	4.234122	0.000217	2.169776	0.367570	-0.000022
1404	1.3960e+02	6.0364	4.211311	0.000229	2.292594	0.388376	-0.000023
1405	1.3970e+02	6.0246	4.188907	0.000225	2.251655	0.381441	-0.000023
1406	1.3980e+02	6.0160	4.164467	0.000246	2.456351	0.416117	-0.000025
1407	1.3990e+02	6.0079	4.142470	0.000221	2.210715	0.374505	-0.000022
1408	1.4000e+02	5.9948	4.123325	0.000192	1.924141	0.325958	-0.000019
1409	1.4010e+02	5.9843	4.099699	0.000237	2.374472	0.402246	-0.000024
1410	1.4020e+02	5.9740	4.076888	0.000229	2.292594	0.388376	-0.000023
1411	1.4029e+02	5.9679	4.056113	0.000209	2.087898	0.353699	-0.000021
1412	1.4039e+02	5.9542	4.028822	0.000274	2.742925	0.464664	-0.000027
1413	1.4049e+02	5.9448	4.009269	0.000197	1.965080	0.332894	-0.000020
1414	1.4059e+02	5.9356	3.984829	0.000246	2.456351	0.416117	-0.000025
1415	1.4069e+02	5.9266	3.960388	0.000246	2.456351	0.416117	-0.000025
1416	1.4079e+02	5.9136	3.939206	0.000213	2.128837	0.360635	-0.000021
1417	1.4089e+02	5.9063	3.916395	0.000229	2.292594	0.388376	-0.000023
1418	1.4099e+02	5.8950	3.892362	0.000242	2.415411	0.409182	-0.000024
1419	1.4109e+02	5.8862	3.870773	0.000217	2.169776	0.367570	-0.000022
1420	1.4119e+02	5.8761	3.851627	0.000192	1.924141	0.325958	-0.000019
1421	1.4129e+02	5.8642	3.827187	0.000246	2.456351	0.416117	-0.000025
1422	1.4139e+02	5.8546	3.802746	0.000246	2.456351	0.416117	-0.000025
1423	1.4149e+02	5.8467	3.784823	0.000180	1.801324	0.305153	-0.000018
1424	1.4159e+02	5.8353	3.764864	0.000201	2.006020	0.339829	-0.000020
1425	1.4169e+02	5.8283	3.739608	0.000254	2.538229	0.429988	-0.000025
1426	1.4179e+02	5.8175	3.724129	0.000156	1.555689	0.263541	-0.000016
1427	1.4189e+02	5.8051	3.700911	0.000233	2.333533	0.395311	-0.000023
1428	1.4199e+02	5.7969	3.680951	0.000201	2.006020	0.339829	-0.000020
1429	1.4209e+02	5.7876	3.656103	0.000250	2.497290	0.423052	-0.000025
1430	1.4219e+02	5.7757	3.636143	0.000201	2.006020	0.339829	-0.000020
1431	1.4228e+02	5.7658	3.614147	0.000221	2.210715	0.374505	-0.000022
1432	1.4238e+02	5.7563	3.593372	0.000209	2.087898	0.353699	-0.000021
1433	1.4248e+02	5.7485	3.572191	0.000213	2.128837	0.360635	-0.000021
1434	1.4258e+02	5.7373	3.546528	0.000258	2.579168	0.436923	-0.000026
1435	1.4268e+02	5.7276	3.528198	0.000184	1.842263	0.312088	-0.000018
1436	1.4278e+02	5.7143	3.505386	0.000229	2.292594	0.388376	-0.000023
1437	1.4288e+02	5.7058	3.486649	0.000188	1.883202	0.319023	-0.000019
1438	1.4298e+02	5.6969	3.465874	0.000209	2.087898	0.353699	-0.000021
1439	1.4308e+02	5.6860	3.443470	0.000225	2.251655	0.381441	-0.000023
1440	1.4318e+02	5.6776	3.422288	0.000213	2.128837	0.360635	-0.000021
1441	1.4328e+02	5.6681	3.401107	0.000213	2.128837	0.360635	-0.000021
1442	1.4338e+02	5.6543	3.380332	0.000209	2.087898	0.353699	-0.000021
1443	1.4348e+02	5.6476	3.359558	0.000209	2.087898	0.353699	-0.000021
1444	1.4358e+02	5.6391	3.343264	0.000164	1.637567	0.277411	-0.000016
1445	1.4368e+02	5.6251	3.316787	0.000266	2.661046	0.450793	-0.000027
1446	1.4378e+02	5.6145	3.298049	0.000188	1.883202	0.319023	-0.000019
1447	1.4388e+02	5.6084	3.273608	0.000246	2.456351	0.416117	-0.000025
1448	1.4398e+02	5.5970	3.252427	0.000213	2.128837	0.360635	-0.000021
1449	1.4408e+02	5.5886	3.226764	0.000258	2.579168	0.436923	-0.000026
1450	1.4418e+02	5.5770	3.204768	0.000221	2.210715	0.374505	-0.000022
1451	1.4428e+02	5.5688	3.184400	0.000205	2.046959	0.346764	-0.000020
1452	1.4437e+02	5.5556	3.163626	0.000209	2.087898	0.353699	-0.000021
1453	1.4447e+02	5.5473	3.137556	0.000262	2.620107	0.443858	-0.000026
1454	1.4457e+02	5.5396	3.117596	0.000201	2.006020	0.339829	-0.000020
1455	1.4467e+02	5.5286	3.095600	0.000221	2.210715	0.374505	-0.000022
1456	1.4477e+02	5.5162	3.072789	0.000229	2.292594	0.388376	-0.000023
1457	1.4487e+02	5.5068	3.056495	0.000164	1.637567	0.277411	-0.000016
1458	1.4497e+02	5.4972	3.031240	0.000254	2.538229	0.429988	-0.000025
1459	1.4507e+02	5.4894	3.005170	0.000262	2.620107	0.443858	-0.000026
1460	1.4517e+02	5.4771	2.986432	0.000188	1.883202	0.319023	-0.000019
1461	1.4527e+02	5.4668	2.959955	0.000266	2.661046	0.450793	-0.000027
1462	1.4537e+02	5.4594	2.936329	0.000237	2.374472	0.402246	-0.000024
1463	1.4547e+02	5.4515	2.914740	0.000217	2.169776	0.367570	-0.000022
1464	1.4557e+02	5.4388	2.894372	0.000205	2.046959	0.346764	-0.000020
1465	1.4567e+02	5.4276	2.867488	0.000270	2.701986	0.457729	-0.000027
1466	1.4577e+02	5.4195	2.850380	0.000172	1.719445	0.291282	-0.000017
1467	1.4587e+02	5.4081	2.830827	0.000197	1.965080	0.332894	-0.000020
1468	1.4597e+02	5.3979	2.806794	0.000242	2.415411	0.409182	-0.000024
1469	1.4607e+02	5.3870	2.786834	0.000201	2.006020	0.339829	-0.000020
1470	1.4617e+02	5.3773	2.766060	0.000209	2.087898	0.353699	-0.000021
1471	1.4626e+02	5.3684	2.743248	0.000229	2.292594	0.388376	-0.000023
1472	1.4636e+02	5.3570	2.722067	0.000213	2.128837	0.360635	-0.000021
1473	1.4646e+02	5.3480	2.700070	0.000221	2.210715	0.374505	-0.000022
1474	1.4656e+02	5.3387	2.682962	0.000172	1.719445	0.291282	-0.000017
1475	1.4666e+02	5.3288	2.660558	0.000225	2.251655	0.381441	-0.000023
1476	1.4676e+02	5.3199	2.638561	0.000221	2.210715	0.374505	-0.000022
1477	1.4686e+02	5.3118	2.618194	0.000205	2.046959	0.346764	-0.000020
1478	1.4696e+02	5.2995	2.599049	0.000192	1.924141	0.325958	-0.000019
1479	1.4706e+02	5.2882	2.577460	0.000217	2.169776	0.367570	-0.000022
1480	1.4716e+02	5.2784	2.555463	0.000221	2.210715	0.374505	-0.000022
1481	1.4726e+02	5.2698	2.537948	0.000176	1.760385	0.298217	-0.000018
1482	1.4736e+02	5.2607	2.517581	0.000205	2.046959	0.346764	-0.000020
1483	1.4746e+02	5.2485	2.498843	0.000188	1.883202	0.319023	-0.000019
1484	1.4756e+02	5.2393	2.480105	0.000188	1.883202	0.319023	-0.000019
1485	1.4766e+02	5.2316	2.458516	0.000217	2.169776	0.367570	-0.000022
1486	1.4776e+02	5.2181	2.438149	0.000205	2.046959	0.346764	-0.000020
1487	1.4786e+02	5.2100	2.422670	0.000156	1.555689	0.263541	-0.000016
1488	1.4796e+02	5.1991	2.401081	0.000217	2.169776	0.367570	-0.000022
1489	1.4806e+02	5.1899	2.384787	0.000164	1.637567	0.277411	-0.000016
1490	1.4816e+02	5.1795	2.359939	0.000250	2.497290	0.423052	-0.000025
1491	1.4825e+02	5.1670	2.341201	0.000188	1.883202	0.319023	-0.000019
1492	1.4835e+02	5.1603	2.323686	0.000176	1.760385	0.298217	-0.000018
1493	1.4845e+02	5.1524	2.307392	0.000164	1.637567	0.277411	-0.000016
1494	1.4855e+02	5.1397	2.289469	0.000180	1.801324	0.305153	-0.000018
1495	1.4865e+02	5.1281	2.265436	0.000242	2.415411	0.409182	-0.000024
1496	1.4875e+02	5.1196	2.247920	0.000176	1.760385	0.298217	-0.000018
1497	1.4885e+02	5.1093	2.228775	0.000192	1.924141	0.325958	-0.000019
1498	1.4895e+02	5.1006	2.211259	0.000176	1.760385	0.298217	-0.000018
1499	1.4905e+02	5.0930	2.193336	0.000180	1.801324	0.305153	-0.000018
1500	1.4915e+02	5.0830	2.172561	0.000209	2.087898	0.353699	-0.000021
1501	1.4925e+02	5.0709	2.153824	0.000188	1.883202	0.319023	-0.000019
1502	1.4935e+02	5.0594	2.133864	0.000201	2.006020	0.339829	-0.000020
1503	1.4945e+02	5.0503	2.113089	0.000209	2.087898	0.353699	-0.000021
1504	1.4955e+02	5.0405	2.093537	0.000197	1.965080	0.332894	-0.000020
1505	1.4965e+02	5.0295	2.073577	0.000201	2.006020	0.339829	-0.000020
1506	1.4975e+02	5.0222	2.053617	0.000201	2.006020	0.339829	-0.000020
1507	1.4985e+02	5.0108	2.032028	0.000217	2.169776	0.367570	-0.000022
1508	1.4995e+02	5.0005	2.011661	0.000205	2.046959	0.346764	-0.000020
1509	1.5005e+02	4.9872	1.994145	0.000176	1.760385	0.298217	-0.000018
1510	1.5015e+02	4.9827	1.974186	0.000201	2.006020	0.339829	-0.000020
1511	1.5025e+02	4.9699	1.951374	0.000229	2.292594	0.388376	-0.000023
1512	1.5034e+02	4.9607	1.928156	0.000233	2.333533	0.395311	-0.000023
1513	1.5044e+02	4.9517	1.908196	0.000201	2.006020	0.339829	-0.000020
1514	1.5054e+02	4.9414	1.891495	0.000168	1.678506	0.284347	-0.000017
1515	1.5064e+02	4.9313	1.864611	0.000270	2.701986	0.457729	-0.000027
1516	1.5074e+02	4.9226	1.844243	0.000205	2.046959	0.346764	-0.000020
1517	1.5084e+02	4.9120	1.826320	0.000180	1.801324	0.305153	-0.000018
1518	1.5094e+02	4.8988	1.804324	0.000221	2.210715	0.374505	-0.000022
1519	1.5104e+02	4.8927	1.784364	0.000201	2.006020	0.339829	-0.000020
1520	1.5114e+02	4.8806	1.762775	0.000217	2.169776	0.367570	-0.000022
1521	1.5124e+02	4.8704	1.737112	0.000258	2.579168	0.436923	-0.000026
1522	1.5134e+02	4.8608	1.719189	0.000180	1.801324	0.305153	-0.000018
1523	1.5144e+02	4.8519	1.696785	0.000225	2.251655	0.381441	-0.000023
1524	1.5154e+02	4.8442	1.678862	0.000180	1.801324	0.305153	-0.000018
1525	1.5164e+02	4.8312	1.657681	0.000213	2.128837	0.360635	-0.000021
1526	1.5174e+02	4.8210	1.632425	0.000254	2.538229	0.429988	-0.000025
1527	1.5184e+02	4.8125	1.615317	0.000172	1.719445	0.291282	-0.000017
1528	1.5194e+02	4.8034	1.593320	0.000221	2.210715	0.374505	-0.000022
