»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:34:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:33:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	7.8583	7.228364	0.000295	2.950311	0.499796	-0.005901
1216	6.0750e-01	7.8442	7.204417	0.000239	2.394455	0.405632	-0.004789
1217	6.0800e-01	7.8363	7.198858	0.000056	0.555856	0.094164	-0.001112
1218	6.0850e-01	7.8265	7.184746	0.000141	1.411018	0.239033	-0.002822
1219	6.0900e-01	7.8174	7.154812	0.000299	2.993069	0.507040	-0.005987
1220	6.0950e-01	7.8070	7.144977	0.000098	0.983437	0.166599	-0.001967
1221	6.1000e-01	7.7966	7.113760	0.000312	3.121343	0.528770	-0.006243
1222	6.1050e-01	7.7875	7.113760	-0.000000	-0.000000	-0.000000	0.000000
1223	6.1100e-01	7.7783	7.095372	0.000184	1.838599	0.311467	-0.003678
1224	6.1150e-01	7.7692	7.086820	0.000086	0.855162	0.144868	-0.001711
1225	6.1200e-01	7.7548	7.070570	0.000162	1.624809	0.275250	-0.003250
1226	6.1250e-01	7.7460	7.065439	0.000051	0.513097	0.086921	-0.001026
1227	6.1300e-01	7.7380	7.043630	0.000218	2.180664	0.369415	-0.004362
1228	6.1350e-01	7.7277	7.019255	0.000244	2.437213	0.412875	-0.004875
1229	6.1400e-01	7.7179	7.005143	0.000141	1.411018	0.239033	-0.002822
1230	6.1450e-01	7.7057	6.995308	0.000098	0.983437	0.166599	-0.001967
1231	6.1500e-01	7.6959	6.985473	0.000098	0.983437	0.166599	-0.001967
1232	6.1550e-01	7.6862	6.974782	0.000107	1.068953	0.181086	-0.002138
1233	6.1600e-01	7.6794	6.948269	0.000265	2.651004	0.449092	-0.005303
1234	6.1650e-01	7.6654	6.942283	0.000060	0.598614	0.101408	-0.001197
1235	6.1700e-01	7.6556	6.926460	0.000158	1.582051	0.268007	-0.003164
1236	6.1750e-01	7.6468	6.917480	0.000090	0.897921	0.152112	-0.001796
1237	6.1800e-01	7.6370	6.884553	0.000329	3.292376	0.557744	-0.006585
1238	6.1850e-01	7.6270	6.868303	0.000162	1.624809	0.275250	-0.003250
1239	6.1900e-01	7.6151	6.863599	0.000047	0.470339	0.079678	-0.000941
1240	6.1950e-01	7.6080	6.846494	0.000171	1.710325	0.289737	-0.003421
1241	6.2000e-01	7.5964	6.837514	0.000090	0.897921	0.152112	-0.001796
1242	6.2050e-01	7.5879	6.815705	0.000218	2.180664	0.369415	-0.004362
1243	6.2100e-01	7.5757	6.796035	0.000197	1.966874	0.333197	-0.003934
1244	6.2150e-01	7.5677	6.766529	0.000295	2.950311	0.499796	-0.005901
1245	6.2200e-01	7.5549	6.805870	-0.000393	-3.933747	-0.666395	0.007868
1246	6.2250e-01	7.5476	6.740871	0.000650	6.499235	1.101000	-0.013000
1247	6.2300e-01	7.5354	6.734029	0.000068	0.684130	0.115895	-0.001368
1248	6.2350e-01	7.5259	6.733174	0.000009	0.085516	0.014487	-0.000171
1249	6.2400e-01	7.5153	6.717779	0.000154	1.539292	0.260763	-0.003079
1250	6.2450e-01	7.5070	6.698964	0.000188	1.881357	0.318711	-0.003763
1251	6.2500e-01	7.4963	6.673306	0.000257	2.565487	0.434605	-0.005132
1252	6.2550e-01	7.4884	6.675017	-0.000017	-0.171032	-0.028974	0.000342
1253	6.2600e-01	7.4780	6.645938	0.000291	2.907552	0.492553	-0.005816
1254	6.2650e-01	7.4670	6.637813	0.000081	0.812404	0.137625	-0.001625
1255	6.2700e-01	7.4597	6.602748	0.000351	3.506166	0.593961	-0.007013
1256	6.2750e-01	7.4475	6.591202	0.000115	1.154469	0.195572	-0.002309
1257	6.2800e-01	7.4371	6.580939	0.000103	1.026195	0.173842	-0.002053
1258	6.2850e-01	7.4261	6.585215	-0.000043	-0.427581	-0.072434	0.000855
1259	6.2900e-01	7.4158	6.539032	0.000462	4.617877	0.782290	-0.009237
1260	6.2950e-01	7.4039	6.545019	-0.000060	-0.598614	-0.101408	0.001197
1261	6.3000e-01	7.3969	6.527914	0.000171	1.710325	0.289737	-0.003421
1262	6.3050e-01	7.3859	6.519361	0.000086	0.855162	0.144868	-0.001711
1263	6.3100e-01	7.3758	6.490283	0.000291	2.907552	0.492553	-0.005816
1264	6.3150e-01	7.3676	6.482158	0.000081	0.812404	0.137625	-0.001625
1265	6.3200e-01	7.3529	6.472750	0.000094	0.940679	0.159355	-0.001882
1266	6.3250e-01	7.3459	6.447948	0.000248	2.479971	0.420118	-0.004960
1267	6.3300e-01	7.3383	6.423573	0.000244	2.437213	0.412875	-0.004875
1268	6.3350e-01	7.3230	6.415876	0.000077	0.769646	0.130382	-0.001539
1269	6.3400e-01	7.3163	6.417159	-0.000013	-0.128274	-0.021730	0.000257
1270	6.3450e-01	7.3065	6.381238	0.000359	3.591682	0.608447	-0.007184
1271	6.3500e-01	7.2980	6.357719	0.000235	2.351697	0.398388	-0.004704
1272	6.3550e-01	7.2864	6.359429	-0.000017	-0.171032	-0.028974	0.000342
1273	6.3600e-01	7.2748	6.344890	0.000145	1.453776	0.246276	-0.002908
1274	6.3650e-01	7.2656	6.332917	0.000120	1.197227	0.202816	-0.002395
1275	6.3700e-01	7.2559	6.316239	0.000167	1.667567	0.282493	-0.003335
1276	6.3750e-01	7.2469	6.293147	0.000231	2.308939	0.391145	-0.004618
1277	6.3800e-01	7.2375	6.259793	0.000334	3.335134	0.564987	-0.006671
1278	6.3850e-01	7.2255	6.264069	-0.000043	-0.427581	-0.072434	0.000855
1279	6.3900e-01	7.2180	6.257654	0.000064	0.641372	0.108651	-0.001283
1280	6.3950e-01	7.2058	6.229431	0.000282	2.822036	0.478066	-0.005645
1281	6.4000e-01	7.1976	6.200780	0.000286	2.864794	0.485309	-0.005730
1282	6.4050e-01	7.1857	6.189234	0.000115	1.154469	0.195572	-0.002309
1283	6.4100e-01	7.1747	6.186241	0.000030	0.299307	0.050704	-0.000599
1284	6.4150e-01	7.1655	6.175123	0.000111	1.111711	0.188329	-0.002224
1285	6.4200e-01	7.1558	6.160156	0.000150	1.496534	0.253520	-0.002993
1286	6.4250e-01	7.1478	6.140485	0.000197	1.966874	0.333197	-0.003934
1287	6.4300e-01	7.1393	6.115683	0.000248	2.479971	0.420118	-0.004960
1288	6.4350e-01	7.1271	6.085321	0.000304	3.035827	0.514283	-0.006072
1289	6.4400e-01	7.1155	6.096440	-0.000111	-1.111711	-0.188329	0.002224
1290	6.4450e-01	7.1063	6.058381	0.000381	3.805473	0.644665	-0.007612
1291	6.4500e-01	7.0953	6.049829	0.000086	0.855162	0.144868	-0.001711
1292	6.4550e-01	7.0850	6.042987	0.000068	0.684130	0.115895	-0.001368
1293	6.4600e-01	7.0789	6.014763	0.000282	2.822036	0.478066	-0.005645
1294	6.4650e-01	7.0673	6.006638	0.000081	0.812404	0.137625	-0.001625
1295	6.4700e-01	7.0538	5.990389	0.000162	1.624809	0.275250	-0.003250
1296	6.4750e-01	7.0496	5.970718	0.000197	1.966874	0.333197	-0.003934
1297	6.4800e-01	7.0367	5.957462	0.000133	1.325502	0.224546	-0.002651
1298	6.4850e-01	7.0270	5.939501	0.000180	1.795841	0.304224	-0.003592
1299	6.4900e-01	7.0160	5.921969	0.000175	1.753083	0.296980	-0.003507
1300	6.4950e-01	7.0074	5.912561	0.000094	0.940679	0.159355	-0.001882
1301	6.5000e-01	6.9968	5.905291	0.000073	0.726888	0.123138	-0.001454
1302	6.5050e-01	6.9885	5.886903	0.000184	1.838599	0.311467	-0.003678
1303	6.5100e-01	6.9781	5.863812	0.000231	2.308939	0.391145	-0.004618
1304	6.5150e-01	6.9672	5.849700	0.000141	1.411018	0.239033	-0.002822
1305	6.5200e-01	6.9586	5.831312	0.000184	1.838599	0.311467	-0.003678
1306	6.5250e-01	6.9470	5.804799	0.000265	2.651004	0.449092	-0.005303
1307	6.5300e-01	6.9373	5.808220	-0.000034	-0.342065	-0.057947	0.000684
1308	6.5350e-01	6.9250	5.801806	0.000064	0.641372	0.108651	-0.001283
1309	6.5400e-01	6.9153	5.763747	0.000381	3.805473	0.644665	-0.007612
1310	6.5450e-01	6.9077	5.764175	-0.000004	-0.042758	-0.007243	0.000086
1311	6.5500e-01	6.8964	5.729110	0.000351	3.506166	0.593961	-0.007013
1312	6.5550e-01	6.8872	5.713287	0.000158	1.582051	0.268007	-0.003164
1313	6.5600e-01	6.8750	5.697038	0.000162	1.624809	0.275250	-0.003250
1314	6.5650e-01	6.8671	5.684209	0.000128	1.282744	0.217303	-0.002566
1315	6.5700e-01	6.8555	5.663255	0.000210	2.095148	0.354928	-0.004191
1316	6.5750e-01	6.8500	5.663255	-0.000000	-0.000000	-0.000000	0.000000
1317	6.5800e-01	6.8396	5.627335	0.000359	3.591682	0.608447	-0.007184
1318	6.5850e-01	6.8253	5.617072	0.000103	1.026195	0.173842	-0.002053
1319	6.5900e-01	6.8170	5.621348	-0.000043	-0.427581	-0.072434	0.000855
1320	6.5950e-01	6.8056	5.598684	0.000227	2.266181	0.383901	-0.004533
1321	6.6000e-01	6.7966	5.571744	0.000269	2.693762	0.456336	-0.005388
1322	6.6050e-01	6.7877	5.568323	0.000034	0.342065	0.057947	-0.000684
1323	6.6100e-01	6.7749	5.539244	0.000291	2.907552	0.492553	-0.005816
1324	6.6150e-01	6.7670	5.529836	0.000094	0.940679	0.159355	-0.001882
1325	6.6200e-01	6.7572	5.512304	0.000175	1.753083	0.296980	-0.003507
1326	6.6250e-01	6.7456	5.492633	0.000197	1.966874	0.333197	-0.003934
1327	6.6300e-01	6.7380	5.488357	0.000043	0.427581	0.072434	-0.000855
1328	6.6350e-01	6.7261	5.448160	0.000402	4.019264	0.680882	-0.008039
1329	6.6400e-01	6.7175	5.438752	0.000094	0.940679	0.159355	-0.001882
1330	6.6450e-01	6.7065	5.421647	0.000171	1.710325	0.289737	-0.003421
1331	6.6500e-01	6.6968	5.410956	0.000107	1.068953	0.181086	-0.002138
1332	6.6550e-01	6.6864	5.382733	0.000282	2.822036	0.478066	-0.005645
1333	6.6600e-01	6.6780	5.370332	0.000124	1.239986	0.210059	-0.002480
1334	6.6650e-01	6.6687	5.357503	0.000128	1.282744	0.217303	-0.002566
1335	6.6700e-01	6.6589	5.354082	0.000034	0.342065	0.057947	-0.000684
1336	6.6750e-01	6.6455	5.329708	0.000244	2.437213	0.412875	-0.004875
1337	6.6800e-01	6.6388	5.303622	0.000261	2.608246	0.441849	-0.005217
1338	6.6850e-01	6.6254	5.293787	0.000098	0.983437	0.166599	-0.001967
1339	6.6900e-01	6.6180	5.291221	0.000026	0.256549	0.043461	-0.000513
1340	6.6950e-01	6.6080	5.251880	0.000393	3.933747	0.666395	-0.007868
1341	6.7000e-01	6.5955	5.241189	0.000107	1.068953	0.181086	-0.002138
1342	6.7050e-01	6.5887	5.231354	0.000098	0.983437	0.166599	-0.001967
1343	6.7100e-01	6.5759	5.217670	0.000137	1.368260	0.231790	-0.002737
1344	6.7150e-01	6.5643	5.203558	0.000141	1.411018	0.239033	-0.002822
1345	6.7200e-01	6.5573	5.173624	0.000299	2.993069	0.507040	-0.005987
1346	6.7250e-01	6.5472	5.164644	0.000090	0.897921	0.152112	-0.001796
1347	6.7300e-01	6.5375	5.162079	0.000026	0.256549	0.043461	-0.000513
1348	6.7350e-01	6.5271	5.128724	0.000334	3.335134	0.564987	-0.006671
1349	6.7400e-01	6.5179	5.125303	0.000034	0.342065	0.057947	-0.000684
1350	6.7450e-01	6.5042	5.088099	0.000372	3.719957	0.630178	-0.007441
1351	6.7500e-01	6.4969	5.085534	0.000026	0.256549	0.043461	-0.000513
1352	6.7550e-01	6.4862	5.077836	0.000077	0.769646	0.130382	-0.001539
1353	6.7600e-01	6.4760	5.050041	0.000278	2.779278	0.470822	-0.005559
1354	6.7650e-01	6.4673	5.033363	0.000167	1.667567	0.282493	-0.003335
1355	6.7700e-01	6.4569	5.016686	0.000167	1.667567	0.282493	-0.003335
1356	6.7750e-01	6.4479	4.988035	0.000286	2.864794	0.485309	-0.005730
1357	6.7800e-01	6.4349	4.974351	0.000137	1.368260	0.231790	-0.002737
1358	6.7850e-01	6.4270	4.963660	0.000107	1.068953	0.181086	-0.002138
1359	6.7900e-01	6.4172	4.941851	0.000218	2.180664	0.369415	-0.004362
1360	6.7950e-01	6.4105	4.919615	0.000222	2.223422	0.376658	-0.004447
1361	6.8000e-01	6.3971	4.899944	0.000197	1.966874	0.333197	-0.003934
1362	6.8050e-01	6.3873	4.895668	0.000043	0.427581	0.072434	-0.000855
1363	6.8100e-01	6.3766	4.876425	0.000192	1.924116	0.325954	-0.003849
1364	6.8150e-01	6.3666	4.860175	0.000162	1.624809	0.275250	-0.003250
1365	6.8200e-01	6.3539	4.857609	0.000026	0.256549	0.043461	-0.000513
1366	6.8250e-01	6.3467	4.818268	0.000393	3.933747	0.666395	-0.007868
1367	6.8300e-01	6.3354	4.791755	0.000265	2.651004	0.449092	-0.005303
1368	6.8350e-01	6.3251	4.799025	-0.000073	-0.726888	-0.123138	0.001454
1369	6.8400e-01	6.3168	4.775933	0.000231	2.308939	0.391145	-0.004618
1370	6.8450e-01	6.3062	4.766953	0.000090	0.897921	0.152112	-0.001796
1371	6.8500e-01	6.2961	4.774650	-0.000077	-0.769646	-0.130382	0.001539
1372	6.8550e-01	6.2906	4.739157	0.000355	3.548924	0.601204	-0.007099
1373	6.8600e-01	6.2744	4.726328	0.000128	1.282744	0.217303	-0.002566
1374	6.8650e-01	6.2665	4.693829	0.000325	3.249617	0.550500	-0.006500
1375	6.8700e-01	6.2579	4.685704	0.000081	0.812404	0.137625	-0.001625
1376	6.8750e-01	6.2479	4.675441	0.000103	1.026195	0.173842	-0.002053
1377	6.8800e-01	6.2387	4.650639	0.000248	2.479971	0.420118	-0.004960
1378	6.8850e-01	6.2268	4.624126	0.000265	2.651004	0.449092	-0.005303
1379	6.8900e-01	6.2159	4.613008	0.000111	1.111711	0.188329	-0.002224
1380	6.8950e-01	6.2079	4.594620	0.000184	1.838599	0.311467	-0.003678
1381	6.9000e-01	6.1984	4.580081	0.000145	1.453776	0.246276	-0.002908
1382	6.9050e-01	6.1880	4.561265	0.000188	1.881357	0.318711	-0.003763
1383	6.9100e-01	6.1761	4.554851	0.000064	0.641372	0.108651	-0.001283
1384	6.9150e-01	6.1676	4.530048	0.000248	2.479971	0.420118	-0.004960
1385	6.9200e-01	6.1597	4.509950	0.000201	2.009632	0.340441	-0.004020
1386	6.9250e-01	6.1487	4.493273	0.000167	1.667567	0.282493	-0.003335
1387	6.9300e-01	6.1362	4.484720	0.000086	0.855162	0.144868	-0.001711
1388	6.9350e-01	6.1267	4.467187	0.000175	1.753083	0.296980	-0.003507
1389	6.9400e-01	6.1188	4.439819	0.000274	2.736520	0.463579	-0.005474
1390	6.9450e-01	6.1087	4.409886	0.000299	2.993069	0.507040	-0.005987
1391	6.9500e-01	6.0965	4.406892	0.000030	0.299307	0.050704	-0.000599
1392	6.9550e-01	6.0892	4.395774	0.000111	1.111711	0.188329	-0.002224
1393	6.9600e-01	6.0773	4.373537	0.000222	2.223422	0.376658	-0.004447
1394	6.9650e-01	6.0645	4.364130	0.000094	0.940679	0.159355	-0.001882
1395	6.9700e-01	6.0571	4.345742	0.000184	1.838599	0.311467	-0.003678
1396	6.9750e-01	6.0480	4.322222	0.000235	2.351697	0.398388	-0.004704
1397	6.9800e-01	6.0388	4.294427	0.000278	2.779278	0.470822	-0.005559
1398	6.9850e-01	6.0284	4.297848	-0.000034	-0.342065	-0.057947	0.000684
1399	6.9900e-01	6.0156	4.268342	0.000295	2.950311	0.499796	-0.005901
1400	6.9950e-01	6.0077	4.254658	0.000137	1.368260	0.231790	-0.002737
1401	7.0000e-01	5.9955	4.241401	0.000133	1.325502	0.224546	-0.002651
1402	7.0050e-01	5.9882	4.240118	0.000013	0.128274	0.021730	-0.000257
1403	7.0100e-01	5.9778	4.215744	0.000244	2.437213	0.412875	-0.004875
1404	7.0150e-01	5.9680	4.193935	0.000218	2.180664	0.369415	-0.004362
1405	7.0200e-01	5.9558	4.177685	0.000162	1.624809	0.275250	-0.003250
1406	7.0250e-01	5.9467	4.147324	0.000304	3.035827	0.514283	-0.006072
1407	7.0300e-01	5.9354	4.143903	0.000034	0.342065	0.057947	-0.000684
1408	7.0350e-01	5.9267	4.118245	0.000257	2.565487	0.434605	-0.005132
1409	7.0400e-01	5.9167	4.106272	0.000120	1.197227	0.202816	-0.002395
1410	7.0450e-01	5.9061	4.098574	0.000077	0.769646	0.130382	-0.001539
1411	7.0500e-01	5.8981	4.063082	0.000355	3.548924	0.601204	-0.007099
1412	7.0550e-01	5.8859	4.040845	0.000222	2.223422	0.376658	-0.004447
1413	7.0600e-01	5.8759	4.028444	0.000124	1.239986	0.210059	-0.002480
1414	7.0650e-01	5.8681	4.023312	0.000051	0.513097	0.086921	-0.001026
1415	7.0700e-01	5.8575	3.998083	0.000252	2.522729	0.427362	-0.005046
1416	7.0750e-01	5.8447	3.990385	0.000077	0.769646	0.130382	-0.001539
1417	7.0800e-01	5.8362	3.960451	0.000299	2.993069	0.507040	-0.005987
1418	7.0850e-01	5.8261	3.935222	0.000252	2.522729	0.427362	-0.005046
1419	7.0900e-01	5.8154	3.924959	0.000103	1.026195	0.173842	-0.002053
1420	7.0950e-01	5.8115	3.907426	0.000175	1.753083	0.296980	-0.003507
1421	7.1000e-01	5.7971	3.884334	0.000231	2.308939	0.391145	-0.004618
1422	7.1050e-01	5.7849	3.866374	0.000180	1.795841	0.304224	-0.003592
1423	7.1100e-01	5.7751	3.865946	0.000004	0.042758	0.007243	-0.000086
1424	7.1150e-01	5.7642	3.850124	0.000158	1.582051	0.268007	-0.003164
1425	7.1200e-01	5.7544	3.843710	0.000064	0.641372	0.108651	-0.001283
1426	7.1250e-01	5.7489	3.805224	0.000385	3.848231	0.651908	-0.007697
1427	7.1300e-01	5.7356	3.794105	0.000111	1.111711	0.188329	-0.002224
1428	7.1350e-01	5.7257	3.763316	0.000308	3.078585	0.521526	-0.006158
1429	7.1400e-01	5.7178	3.761178	0.000021	0.213791	0.036217	-0.000428
1430	7.1450e-01	5.7043	3.747922	0.000133	1.325502	0.224546	-0.002651
1431	7.1500e-01	5.6985	3.724830	0.000231	2.308939	0.391145	-0.004618
1432	7.1550e-01	5.6868	3.709863	0.000150	1.496534	0.253520	-0.002993
1433	7.1600e-01	5.6744	3.677791	0.000321	3.206859	0.543257	-0.006414
1434	7.1650e-01	5.6683	3.676936	0.000009	0.085516	0.014487	-0.000171
1435	7.1700e-01	5.6573	3.656838	0.000201	2.009632	0.340441	-0.004020
1436	7.1750e-01	5.6482	3.647002	0.000098	0.983437	0.166599	-0.001967
1437	7.1800e-01	5.6372	3.615358	0.000316	3.164101	0.536013	-0.006329
1438	7.1850e-01	5.6262	3.591838	0.000235	2.351697	0.398388	-0.004704
1439	7.1900e-01	5.6186	3.592266	-0.000004	-0.042758	-0.007243	0.000086
1440	7.1950e-01	5.6062	3.550359	0.000419	4.190296	0.709855	-0.008381
1441	7.2000e-01	5.5945	3.543517	0.000068	0.684130	0.115895	-0.001368
1442	7.2050e-01	5.5855	3.529833	0.000137	1.368260	0.231790	-0.002737
1443	7.2100e-01	5.5783	3.523846	0.000060	0.598614	0.101408	-0.001197
1444	7.2150e-01	5.5678	3.497761	0.000261	2.608246	0.441849	-0.005217
1445	7.2200e-01	5.5562	3.469965	0.000278	2.779278	0.470822	-0.005559
1446	7.2250e-01	5.5460	3.457564	0.000124	1.239986	0.210059	-0.002480
1447	7.2300e-01	5.5356	3.452860	0.000047	0.470339	0.079678	-0.000941
1448	7.2350e-01	5.5252	3.443025	0.000098	0.983437	0.166599	-0.001967
1449	7.2400e-01	5.5165	3.407104	0.000359	3.591682	0.608447	-0.007184
1450	7.2450e-01	5.5055	3.394703	0.000124	1.239986	0.210059	-0.002480
1451	7.2500e-01	5.4953	3.387434	0.000073	0.726888	0.123138	-0.001454
1452	7.2550e-01	5.4860	3.363487	0.000239	2.394455	0.405632	-0.004789
1453	7.2600e-01	5.4765	3.336119	0.000274	2.736520	0.463579	-0.005474
1454	7.2650e-01	5.4657	3.332698	0.000034	0.342065	0.057947	-0.000684
1455	7.2700e-01	5.4541	3.309606	0.000231	2.308939	0.391145	-0.004618
1456	7.2750e-01	5.4471	3.306185	0.000034	0.342065	0.057947	-0.000684
1457	7.2800e-01	5.4358	3.271547	0.000346	3.463408	0.586717	-0.006928
1458	7.2850e-01	5.4263	3.246317	0.000252	2.522729	0.427362	-0.005046
1459	7.2900e-01	5.4146	3.236482	0.000098	0.983437	0.166599	-0.001967
1460	7.2950e-01	5.4050	3.224081	0.000124	1.239986	0.210059	-0.002480
1461	7.3000e-01	5.3961	3.212963	0.000111	1.111711	0.188329	-0.002224
1462	7.3050e-01	5.3885	3.181746	0.000312	3.121343	0.528770	-0.006243
1463	7.3100e-01	5.3766	3.165924	0.000158	1.582051	0.268007	-0.003164
1464	7.3150e-01	5.3690	3.140266	0.000257	2.565487	0.434605	-0.005132
1465	7.3200e-01	5.3558	3.128720	0.000115	1.154469	0.195572	-0.002309
1466	7.3250e-01	5.3430	3.118457	0.000103	1.026195	0.173842	-0.002053
1467	7.3300e-01	5.3369	3.103063	0.000154	1.539292	0.260763	-0.003079
1468	7.3350e-01	5.3250	3.076550	0.000265	2.651004	0.449092	-0.005303
1469	7.3400e-01	5.3162	3.056452	0.000201	2.009632	0.340441	-0.004020
1470	7.3450e-01	5.3098	3.042768	0.000137	1.368260	0.231790	-0.002737
1471	7.3500e-01	5.2963	3.014117	0.000286	2.864794	0.485309	-0.005730
1472	7.3550e-01	5.2875	3.001288	0.000128	1.282744	0.217303	-0.002566
1473	7.3600e-01	5.2780	2.992735	0.000086	0.855162	0.144868	-0.001711
1474	7.3650e-01	5.2676	2.963657	0.000291	2.907552	0.492553	-0.005816
1475	7.3700e-01	5.2574	2.942276	0.000214	2.137906	0.362171	-0.004276
1476	7.3750e-01	5.2472	2.943559	-0.000013	-0.128274	-0.021730	0.000257
1477	7.3800e-01	5.2374	2.906783	0.000368	3.677199	0.622934	-0.007355
1478	7.3850e-01	5.2292	2.882836	0.000239	2.394455	0.405632	-0.004789
1479	7.3900e-01	5.2182	2.866586	0.000162	1.624809	0.275250	-0.003250
1480	7.3950e-01	5.2061	2.840073	0.000265	2.651004	0.449092	-0.005303
1481	7.4000e-01	5.1984	2.834087	0.000060	0.598614	0.101408	-0.001197
1482	7.4050e-01	5.1859	2.818692	0.000154	1.539292	0.260763	-0.003079
1483	7.4100e-01	5.1765	2.806291	0.000124	1.239986	0.210059	-0.002480
1484	7.4150e-01	5.1666	2.797311	0.000090	0.897921	0.152112	-0.001796
1485	7.4200e-01	5.1578	2.761390	0.000359	3.591682	0.608447	-0.007184
1486	7.4250e-01	5.1453	2.766949	-0.000056	-0.555856	-0.094164	0.001112
1487	7.4300e-01	5.1363	2.737871	0.000291	2.907552	0.492553	-0.005816
1488	7.4350e-01	5.1276	2.707509	0.000304	3.035827	0.514283	-0.006072
1489	7.4400e-01	5.1178	2.704516	0.000030	0.299307	0.050704	-0.000599
1490	7.4450e-01	5.1050	2.679714	0.000248	2.479971	0.420118	-0.004960
1491	7.4500e-01	5.0958	2.672872	0.000068	0.684130	0.115895	-0.001368
1492	7.4550e-01	5.0851	2.655339	0.000175	1.753083	0.296980	-0.003507
1493	7.4600e-01	5.0745	2.623267	0.000321	3.206859	0.543257	-0.006414
1494	7.4650e-01	5.0684	2.611721	0.000115	1.154469	0.195572	-0.002309
1495	7.4700e-01	5.0555	2.591195	0.000205	2.052390	0.347684	-0.004105
1496	7.4750e-01	5.0439	2.578794	0.000124	1.239986	0.210059	-0.002480
1497	7.4800e-01	5.0366	2.580505	-0.000017	-0.171032	-0.028974	0.000342
1498	7.4850e-01	5.0266	2.533466	0.000470	4.703394	0.796776	-0.009408
1499	7.4900e-01	5.0137	2.510374	0.000231	2.308939	0.391145	-0.004618
1500	7.4950e-01	5.0075	2.494980	0.000154	1.539292	0.260763	-0.003079
1501	7.5000e-01	4.9963	2.492842	0.000021	0.213791	0.036217	-0.000428
1502	7.5050e-01	4.9873	2.475737	0.000171	1.710325	0.289737	-0.003421
1503	7.5100e-01	4.9774	2.449651	0.000261	2.608246	0.441849	-0.005217
1504	7.5150e-01	4.9664	2.430836	0.000188	1.881357	0.318711	-0.003763
1505	7.5200e-01	4.9585	2.418007	0.000128	1.282744	0.217303	-0.002566
1506	7.5250e-01	4.9471	2.387218	0.000308	3.078585	0.521526	-0.006158
1507	7.5300e-01	4.9371	2.362843	0.000244	2.437213	0.412875	-0.004875
1508	7.5350e-01	4.9287	2.374817	-0.000120	-1.197227	-0.202816	0.002395
1509	7.5400e-01	4.9158	2.336758	0.000381	3.805473	0.644665	-0.007612
1510	7.5450e-01	4.9078	2.331627	0.000051	0.513097	0.086921	-0.001026
1511	7.5500e-01	4.8969	2.308107	0.000235	2.351697	0.398388	-0.004704
1512	7.5550e-01	4.8860	2.286726	0.000214	2.137906	0.362171	-0.004276
1513	7.5600e-01	4.8773	2.265345	0.000214	2.137906	0.362171	-0.004276
1514	7.5650e-01	4.8663	2.246102	0.000192	1.924116	0.325954	-0.003849
1515	7.5700e-01	4.8584	2.228569	0.000175	1.753083	0.296980	-0.003507
1516	7.5750e-01	4.8471	2.214457	0.000141	1.411018	0.239033	-0.002822
1517	7.5800e-01	4.8386	2.192649	0.000218	2.180664	0.369415	-0.004362
1518	7.5850e-01	4.8251	2.178537	0.000141	1.411018	0.239033	-0.002822
1519	7.5900e-01	4.8166	2.153307	0.000252	2.522729	0.427362	-0.005046
1520	7.5950e-01	4.8065	2.145182	0.000081	0.812404	0.137625	-0.001625
1521	7.6000e-01	4.7983	2.111400	0.000338	3.377892	0.572230	-0.006756
