»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:8:59
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	7.9349	13.603001	0.000180	1.801654	0.305208	-0.000018
1214	1.2069e+02	7.9253	13.584263	0.000188	1.883547	0.319081	-0.000019
1215	1.2079e+02	7.9153	13.568377	0.000160	1.596920	0.270526	-0.000016
1216	1.2089e+02	7.9025	13.548824	0.000197	1.965440	0.332955	-0.000020
1217	1.2099e+02	7.8956	13.537826	0.000111	1.105560	0.187287	-0.000011
1218	1.2109e+02	7.8841	13.521125	0.000168	1.678814	0.284399	-0.000017
1219	1.2119e+02	7.8770	13.503609	0.000176	1.760707	0.298272	-0.000018
1220	1.2129e+02	7.8662	13.490982	0.000127	1.269347	0.215033	-0.000013
1221	1.2139e+02	7.8568	13.472244	0.000188	1.883547	0.319081	-0.000019
1222	1.2149e+02	7.8460	13.456358	0.000160	1.596920	0.270526	-0.000016
1223	1.2159e+02	7.8358	13.442101	0.000143	1.433134	0.242779	-0.000014
1224	1.2169e+02	7.8245	13.423770	0.000184	1.842600	0.312145	-0.000018
1225	1.2179e+02	7.8161	13.413587	0.000102	1.023667	0.173414	-0.000010
1226	1.2189e+02	7.8082	13.392812	0.000209	2.088280	0.353764	-0.000021
1227	1.2199e+02	7.7959	13.373667	0.000192	1.924494	0.326018	-0.000019
1228	1.2209e+02	7.7856	13.361039	0.000127	1.269347	0.215033	-0.000013
1229	1.2219e+02	7.7776	13.346375	0.000147	1.474080	0.249716	-0.000015
1230	1.2229e+02	7.7661	13.332525	0.000139	1.392187	0.235843	-0.000014
1231	1.2239e+02	7.7570	13.313788	0.000188	1.883547	0.319081	-0.000019
1232	1.2248e+02	7.7487	13.298309	0.000156	1.555974	0.263589	-0.000016
1233	1.2258e+02	7.7345	13.284866	0.000135	1.351240	0.228906	-0.000014
1234	1.2268e+02	7.7251	13.270609	0.000143	1.433134	0.242779	-0.000014
1235	1.2278e+02	7.7165	13.249835	0.000209	2.088280	0.353764	-0.000021
1236	1.2288e+02	7.7052	13.233134	0.000168	1.678814	0.284399	-0.000017
1237	1.2298e+02	7.6971	13.217247	0.000160	1.596920	0.270526	-0.000016
1238	1.2308e+02	7.6897	13.199732	0.000176	1.760707	0.298272	-0.000018
1239	1.2318e+02	7.6739	13.185067	0.000147	1.474080	0.249716	-0.000015
1240	1.2328e+02	7.6665	13.170403	0.000147	1.474080	0.249716	-0.000015
1241	1.2338e+02	7.6546	13.157775	0.000127	1.269347	0.215033	-0.000013
1242	1.2348e+02	7.6453	13.139852	0.000180	1.801654	0.305208	-0.000018
1243	1.2358e+02	7.6378	13.123151	0.000168	1.678814	0.284399	-0.000017
1244	1.2368e+02	7.6273	13.107672	0.000156	1.555974	0.263589	-0.000016
1245	1.2378e+02	7.6147	13.091786	0.000160	1.596920	0.270526	-0.000016
1246	1.2388e+02	7.6080	13.077122	0.000147	1.474080	0.249716	-0.000015
1247	1.2398e+02	7.5991	13.061235	0.000160	1.596920	0.270526	-0.000016
1248	1.2408e+02	7.5845	13.045349	0.000160	1.596920	0.270526	-0.000016
1249	1.2418e+02	7.5799	13.029055	0.000164	1.637867	0.277462	-0.000016
1250	1.2428e+02	7.5666	13.017242	0.000119	1.187454	0.201160	-0.000012
1251	1.2438e+02	7.5571	13.001356	0.000160	1.596920	0.270526	-0.000016
1252	1.2447e+02	7.5436	12.985470	0.000160	1.596920	0.270526	-0.000016
1253	1.2457e+02	7.5359	12.969583	0.000160	1.596920	0.270526	-0.000016
1254	1.2467e+02	7.5293	12.952882	0.000168	1.678814	0.284399	-0.000017
1255	1.2477e+02	7.5174	12.936996	0.000160	1.596920	0.270526	-0.000016
1256	1.2487e+02	7.5086	12.921517	0.000156	1.555974	0.263589	-0.000016
1257	1.2497e+02	7.4976	12.906445	0.000152	1.515027	0.256653	-0.000015
1258	1.2507e+02	7.4873	12.889337	0.000172	1.719760	0.291335	-0.000017
1259	1.2517e+02	7.4769	12.871414	0.000180	1.801654	0.305208	-0.000018
1260	1.2527e+02	7.4675	12.859193	0.000123	1.228400	0.208097	-0.000012
1261	1.2537e+02	7.4609	12.838826	0.000205	2.047334	0.346828	-0.000020
1262	1.2547e+02	7.4443	12.823755	0.000152	1.515027	0.256653	-0.000015
1263	1.2557e+02	7.4365	12.809090	0.000147	1.474080	0.249716	-0.000015
1264	1.2567e+02	7.4236	12.792797	0.000164	1.637867	0.277462	-0.000016
1265	1.2577e+02	7.4189	12.778540	0.000143	1.433134	0.242779	-0.000014
1266	1.2587e+02	7.4078	12.761431	0.000172	1.719760	0.291335	-0.000017
1267	1.2597e+02	7.3997	12.745545	0.000160	1.596920	0.270526	-0.000016
1268	1.2607e+02	7.3866	12.727214	0.000184	1.842600	0.312145	-0.000018
1269	1.2617e+02	7.3781	12.713772	0.000135	1.351240	0.228906	-0.000014
1270	1.2627e+02	7.3704	12.698700	0.000152	1.515027	0.256653	-0.000015
1271	1.2636e+02	7.3589	12.680777	0.000180	1.801654	0.305208	-0.000018
1272	1.2646e+02	7.3486	12.663669	0.000172	1.719760	0.291335	-0.000017
1273	1.2656e+02	7.3403	12.650227	0.000135	1.351240	0.228906	-0.000014
1274	1.2666e+02	7.3283	12.638006	0.000123	1.228400	0.208097	-0.000012
1275	1.2676e+02	7.3179	12.623342	0.000147	1.474080	0.249716	-0.000015
1276	1.2686e+02	7.3077	12.602568	0.000209	2.088280	0.353764	-0.000021
1277	1.2696e+02	7.2990	12.593199	0.000094	0.941773	0.159541	-0.000009
1278	1.2706e+02	7.2881	12.578942	0.000143	1.433134	0.242779	-0.000014
1279	1.2716e+02	7.2795	12.566314	0.000127	1.269347	0.215033	-0.000013
1280	1.2726e+02	7.2720	12.554094	0.000123	1.228400	0.208097	-0.000012
1281	1.2736e+02	7.2576	12.535356	0.000188	1.883547	0.319081	-0.000019
1282	1.2746e+02	7.2480	12.525172	0.000102	1.023667	0.173414	-0.000010
1283	1.2756e+02	7.2381	12.510101	0.000152	1.515027	0.256653	-0.000015
1284	1.2766e+02	7.2289	12.495029	0.000152	1.515027	0.256653	-0.000015
1285	1.2776e+02	7.2170	12.484031	0.000111	1.105560	0.187287	-0.000011
1286	1.2786e+02	7.2080	12.472625	0.000115	1.146507	0.194224	-0.000011
1287	1.2796e+02	7.1975	12.455517	0.000172	1.719760	0.291335	-0.000017
1288	1.2806e+02	7.1877	12.446963	0.000086	0.859880	0.145668	-0.000009
1289	1.2816e+02	7.1793	12.432706	0.000143	1.433134	0.242779	-0.000014
1290	1.2826e+02	7.1703	12.419263	0.000135	1.351240	0.228906	-0.000014
1291	1.2835e+02	7.1584	12.405414	0.000139	1.392187	0.235843	-0.000014
1292	1.2845e+02	7.1505	12.391971	0.000135	1.351240	0.228906	-0.000014
1293	1.2855e+02	7.1378	12.379344	0.000127	1.269347	0.215033	-0.000013
1294	1.2865e+02	7.1320	12.364679	0.000147	1.474080	0.249716	-0.000015
1295	1.2875e+02	7.1197	12.346349	0.000184	1.842600	0.312145	-0.000018
1296	1.2885e+02	7.1106	12.330870	0.000156	1.555974	0.263589	-0.000016
1297	1.2895e+02	7.0982	12.314984	0.000160	1.596920	0.270526	-0.000016
1298	1.2905e+02	7.0901	12.299097	0.000160	1.596920	0.270526	-0.000016
1299	1.2915e+02	7.0776	12.285655	0.000135	1.351240	0.228906	-0.000014
1300	1.2925e+02	7.0687	12.267325	0.000184	1.842600	0.312145	-0.000018
1301	1.2935e+02	7.0599	12.246550	0.000209	2.088280	0.353764	-0.000021
1302	1.2945e+02	7.0517	12.231071	0.000156	1.555974	0.263589	-0.000016
1303	1.2955e+02	7.0428	12.216814	0.000143	1.433134	0.242779	-0.000014
1304	1.2965e+02	7.0296	12.196854	0.000201	2.006387	0.339891	-0.000020
1305	1.2975e+02	7.0199	12.178931	0.000180	1.801654	0.305208	-0.000018
1306	1.2985e+02	7.0094	12.163860	0.000152	1.515027	0.256653	-0.000015
1307	1.2995e+02	7.0016	12.147159	0.000168	1.678814	0.284399	-0.000017
1308	1.3005e+02	6.9905	12.126791	0.000205	2.047334	0.346828	-0.000020
1309	1.3015e+02	6.9781	12.111720	0.000152	1.515027	0.256653	-0.000015
1310	1.3025e+02	6.9728	12.093797	0.000180	1.801654	0.305208	-0.000018
1311	1.3034e+02	6.9605	12.070985	0.000229	2.293014	0.388447	-0.000023
1312	1.3044e+02	6.9516	12.058358	0.000127	1.269347	0.215033	-0.000013
1313	1.3054e+02	6.9420	12.037583	0.000209	2.088280	0.353764	-0.000021
1314	1.3064e+02	6.9312	12.019660	0.000180	1.801654	0.305208	-0.000018
1315	1.3074e+02	6.9209	12.002552	0.000172	1.719760	0.291335	-0.000017
1316	1.3084e+02	6.9115	11.985036	0.000176	1.760707	0.298272	-0.000018
1317	1.3094e+02	6.9014	11.964262	0.000209	2.088280	0.353764	-0.000021
1318	1.3104e+02	6.8873	11.948375	0.000160	1.596920	0.270526	-0.000016
1319	1.3114e+02	6.8806	11.927601	0.000209	2.088280	0.353764	-0.000021
1320	1.3124e+02	6.8713	11.906012	0.000217	2.170174	0.367637	-0.000022
1321	1.3134e+02	6.8609	11.889718	0.000164	1.637867	0.277462	-0.000016
1322	1.3144e+02	6.8517	11.869351	0.000205	2.047334	0.346828	-0.000020
1323	1.3154e+02	6.8414	11.851428	0.000180	1.801654	0.305208	-0.000018
1324	1.3164e+02	6.8294	11.833912	0.000176	1.760707	0.298272	-0.000018
1325	1.3174e+02	6.8208	11.812730	0.000213	2.129227	0.360701	-0.000021
1326	1.3184e+02	6.8090	11.792363	0.000205	2.047334	0.346828	-0.000020
1327	1.3194e+02	6.8053	11.777292	0.000152	1.515027	0.256653	-0.000015
1328	1.3204e+02	6.7913	11.758961	0.000184	1.842600	0.312145	-0.000018
1329	1.3214e+02	6.7853	11.737779	0.000213	2.129227	0.360701	-0.000021
1330	1.3224e+02	6.7683	11.718634	0.000192	1.924494	0.326018	-0.000019
1331	1.3234e+02	6.7638	11.694601	0.000242	2.415854	0.409257	-0.000024
1332	1.3243e+02	6.7542	11.674641	0.000201	2.006387	0.339891	-0.000020
1333	1.3253e+02	6.7434	11.656311	0.000184	1.842600	0.312145	-0.000018
1334	1.3263e+02	6.7321	11.635536	0.000209	2.088280	0.353764	-0.000021
1335	1.3273e+02	6.7211	11.618835	0.000168	1.678814	0.284399	-0.000017
1336	1.3283e+02	6.7100	11.593987	0.000250	2.497747	0.423130	-0.000025
1337	1.3293e+02	6.6997	11.576064	0.000180	1.801654	0.305208	-0.000018
1338	1.3303e+02	6.6930	11.559771	0.000164	1.637867	0.277462	-0.000016
1339	1.3313e+02	6.6846	11.540218	0.000197	1.965440	0.332955	-0.000020
1340	1.3323e+02	6.6698	11.517814	0.000225	2.252067	0.381510	-0.000023
1341	1.3333e+02	6.6598	11.503557	0.000143	1.433134	0.242779	-0.000014
1342	1.3343e+02	6.6529	11.477895	0.000258	2.579640	0.437003	-0.000026
1343	1.3353e+02	6.6455	11.459157	0.000188	1.883547	0.319081	-0.000019
1344	1.3363e+02	6.6288	11.438790	0.000205	2.047334	0.346828	-0.000020
1345	1.3373e+02	6.6252	11.419645	0.000192	1.924494	0.326018	-0.000019
1346	1.3383e+02	6.6077	11.396426	0.000233	2.333960	0.395384	-0.000023
1347	1.3393e+02	6.6020	11.380947	0.000156	1.555974	0.263589	-0.000016
1348	1.3403e+02	6.5939	11.356914	0.000242	2.415854	0.409257	-0.000024
1349	1.3413e+02	6.5838	11.340213	0.000168	1.678814	0.284399	-0.000017
1350	1.3423e+02	6.5689	11.320661	0.000197	1.965440	0.332955	-0.000020
1351	1.3432e+02	6.5601	11.300701	0.000201	2.006387	0.339891	-0.000020
1352	1.3442e+02	6.5536	11.277075	0.000237	2.374907	0.402320	-0.000024
1353	1.3452e+02	6.5416	11.259559	0.000176	1.760707	0.298272	-0.000018
1354	1.3462e+02	6.5298	11.244895	0.000147	1.474080	0.249716	-0.000015
1355	1.3472e+02	6.5243	11.223713	0.000213	2.129227	0.360701	-0.000021
1356	1.3482e+02	6.5122	11.199272	0.000246	2.456800	0.416193	-0.000025
1357	1.3492e+02	6.5026	11.179720	0.000197	1.965440	0.332955	-0.000020
1358	1.3502e+02	6.4944	11.156909	0.000229	2.293014	0.388447	-0.000023
1359	1.3512e+02	6.4821	11.137356	0.000197	1.965440	0.332955	-0.000020
1360	1.3522e+02	6.4747	11.114545	0.000229	2.293014	0.388447	-0.000023
1361	1.3532e+02	6.4626	11.094585	0.000201	2.006387	0.339891	-0.000020
1362	1.3542e+02	6.4544	11.073404	0.000213	2.129227	0.360701	-0.000021
1363	1.3552e+02	6.4449	11.048963	0.000246	2.456800	0.416193	-0.000025
1364	1.3562e+02	6.4355	11.026967	0.000221	2.211120	0.374574	-0.000022
1365	1.3572e+02	6.4218	11.001711	0.000254	2.538694	0.430066	-0.000025
1366	1.3582e+02	6.4129	10.981752	0.000201	2.006387	0.339891	-0.000020
1367	1.3592e+02	6.4017	10.958533	0.000233	2.333960	0.395384	-0.000023
1368	1.3602e+02	6.3928	10.934500	0.000242	2.415854	0.409257	-0.000024
1369	1.3612e+02	6.3811	10.915762	0.000188	1.883547	0.319081	-0.000019
1370	1.3622e+02	6.3728	10.887248	0.000287	2.866267	0.485559	-0.000029
1371	1.3631e+02	6.3612	10.864437	0.000229	2.293014	0.388447	-0.000023
1372	1.3641e+02	6.3505	10.844070	0.000205	2.047334	0.346828	-0.000020
1373	1.3651e+02	6.3439	10.821666	0.000225	2.252067	0.381510	-0.000023
1374	1.3661e+02	6.3330	10.796818	0.000250	2.497747	0.423130	-0.000025
1375	1.3671e+02	6.3242	10.775636	0.000213	2.129227	0.360701	-0.000021
1376	1.3681e+02	6.3135	10.751196	0.000246	2.456800	0.416193	-0.000025
1377	1.3691e+02	6.3046	10.729606	0.000217	2.170174	0.367637	-0.000022
1378	1.3701e+02	6.2940	10.709647	0.000201	2.006387	0.339891	-0.000020
1379	1.3711e+02	6.2854	10.688058	0.000217	2.170174	0.367637	-0.000022
1380	1.3721e+02	6.2740	10.667690	0.000205	2.047334	0.346828	-0.000020
1381	1.3731e+02	6.2624	10.646509	0.000213	2.129227	0.360701	-0.000021
1382	1.3741e+02	6.2536	10.624512	0.000221	2.211120	0.374574	-0.000022
1383	1.3751e+02	6.2496	10.606589	0.000180	1.801654	0.305208	-0.000018
1384	1.3761e+02	6.2325	10.584593	0.000221	2.211120	0.374574	-0.000022
1385	1.3771e+02	6.2237	10.564633	0.000201	2.006387	0.339891	-0.000020
1386	1.3781e+02	6.2147	10.544673	0.000201	2.006387	0.339891	-0.000020
1387	1.3791e+02	6.2045	10.521454	0.000233	2.333960	0.395384	-0.000023
1388	1.3801e+02	6.1951	10.503531	0.000180	1.801654	0.305208	-0.000018
1389	1.3811e+02	6.1849	10.485201	0.000184	1.842600	0.312145	-0.000018
1390	1.3821e+02	6.1747	10.468093	0.000172	1.719760	0.291335	-0.000017
1391	1.3831e+02	6.1619	10.446911	0.000213	2.129227	0.360701	-0.000021
1392	1.3840e+02	6.1562	10.427358	0.000197	1.965440	0.332955	-0.000020
1393	1.3850e+02	6.1443	10.409028	0.000184	1.842600	0.312145	-0.000018
1394	1.3860e+02	6.1348	10.388661	0.000205	2.047334	0.346828	-0.000020
1395	1.3870e+02	6.1265	10.369923	0.000188	1.883547	0.319081	-0.000019
1396	1.3880e+02	6.1149	10.349149	0.000209	2.088280	0.353764	-0.000021
1397	1.3890e+02	6.1032	10.329596	0.000197	1.965440	0.332955	-0.000020
1398	1.3900e+02	6.0938	10.312895	0.000168	1.678814	0.284399	-0.000017
1399	1.3910e+02	6.0867	10.292528	0.000205	2.047334	0.346828	-0.000020
1400	1.3920e+02	6.0759	10.271346	0.000213	2.129227	0.360701	-0.000021
1401	1.3930e+02	6.0656	10.253423	0.000180	1.801654	0.305208	-0.000018
1402	1.3940e+02	6.0548	10.236722	0.000168	1.678814	0.284399	-0.000017
1403	1.3950e+02	6.0474	10.213096	0.000237	2.374907	0.402320	-0.000024
1404	1.3960e+02	6.0371	10.201691	0.000115	1.146507	0.194224	-0.000011
1405	1.3970e+02	6.0242	10.180509	0.000213	2.129227	0.360701	-0.000021
1406	1.3980e+02	6.0142	10.161364	0.000192	1.924494	0.326018	-0.000019
1407	1.3990e+02	6.0047	10.139774	0.000217	2.170174	0.367637	-0.000022
1408	1.4000e+02	5.9943	10.122666	0.000172	1.719760	0.291335	-0.000017
1409	1.4010e+02	5.9863	10.102299	0.000205	2.047334	0.346828	-0.000020
1410	1.4020e+02	5.9731	10.085598	0.000168	1.678814	0.284399	-0.000017
1411	1.4029e+02	5.9686	10.065638	0.000201	2.006387	0.339891	-0.000020
1412	1.4039e+02	5.9562	10.050566	0.000152	1.515027	0.256653	-0.000015
1413	1.4049e+02	5.9484	10.028977	0.000217	2.170174	0.367637	-0.000022
1414	1.4059e+02	5.9342	10.012684	0.000164	1.637867	0.277462	-0.000016
1415	1.4069e+02	5.9251	9.989872	0.000229	2.293014	0.388447	-0.000023
1416	1.4079e+02	5.9139	9.973171	0.000168	1.678814	0.284399	-0.000017
1417	1.4089e+02	5.9033	9.956063	0.000172	1.719760	0.291335	-0.000017
1418	1.4099e+02	5.8965	9.939769	0.000164	1.637867	0.277462	-0.000016
1419	1.4109e+02	5.8887	9.925105	0.000147	1.474080	0.249716	-0.000015
1420	1.4119e+02	5.8784	9.902701	0.000225	2.252067	0.381510	-0.000023
1421	1.4129e+02	5.8643	9.884371	0.000184	1.842600	0.312145	-0.000018
1422	1.4139e+02	5.8566	9.866448	0.000180	1.801654	0.305208	-0.000018
1423	1.4149e+02	5.8483	9.842822	0.000237	2.374907	0.402320	-0.000024
1424	1.4159e+02	5.8373	9.828157	0.000147	1.474080	0.249716	-0.000015
1425	1.4169e+02	5.8245	9.810234	0.000180	1.801654	0.305208	-0.000018
1426	1.4179e+02	5.8143	9.792719	0.000176	1.760707	0.298272	-0.000018
1427	1.4189e+02	5.8062	9.770722	0.000221	2.211120	0.374574	-0.000022
1428	1.4199e+02	5.7943	9.755650	0.000152	1.515027	0.256653	-0.000015
1429	1.4209e+02	5.7833	9.734876	0.000209	2.088280	0.353764	-0.000021
1430	1.4219e+02	5.7764	9.716138	0.000188	1.883547	0.319081	-0.000019
1431	1.4228e+02	5.7647	9.699845	0.000164	1.637867	0.277462	-0.000016
1432	1.4238e+02	5.7548	9.682736	0.000172	1.719760	0.291335	-0.000017
1433	1.4248e+02	5.7458	9.663591	0.000192	1.924494	0.326018	-0.000019
1434	1.4258e+02	5.7365	9.646483	0.000172	1.719760	0.291335	-0.000017
1435	1.4268e+02	5.7273	9.624893	0.000217	2.170174	0.367637	-0.000022
1436	1.4278e+02	5.7180	9.606970	0.000180	1.801654	0.305208	-0.000018
1437	1.4288e+02	5.7076	9.589047	0.000180	1.801654	0.305208	-0.000018
1438	1.4298e+02	5.6963	9.572346	0.000168	1.678814	0.284399	-0.000017
1439	1.4308e+02	5.6885	9.549535	0.000229	2.293014	0.388447	-0.000023
1440	1.4318e+02	5.6779	9.535278	0.000143	1.433134	0.242779	-0.000014
1441	1.4328e+02	5.6692	9.516133	0.000192	1.924494	0.326018	-0.000019
1442	1.4338e+02	5.6559	9.501061	0.000152	1.515027	0.256653	-0.000015
1443	1.4348e+02	5.6464	9.483953	0.000172	1.719760	0.291335	-0.000017
1444	1.4358e+02	5.6393	9.465623	0.000184	1.842600	0.312145	-0.000018
1445	1.4368e+02	5.6291	9.447699	0.000180	1.801654	0.305208	-0.000018
1446	1.4378e+02	5.6156	9.431813	0.000160	1.596920	0.270526	-0.000016
1447	1.4388e+02	5.6090	9.414297	0.000176	1.760707	0.298272	-0.000018
1448	1.4398e+02	5.5987	9.399226	0.000152	1.515027	0.256653	-0.000015
1449	1.4408e+02	5.5880	9.383747	0.000156	1.555974	0.263589	-0.000016
1450	1.4418e+02	5.5773	9.369897	0.000139	1.392187	0.235843	-0.000014
1451	1.4428e+02	5.5672	9.351567	0.000184	1.842600	0.312145	-0.000018
1452	1.4437e+02	5.5578	9.335680	0.000160	1.596920	0.270526	-0.000016
1453	1.4447e+02	5.5463	9.319794	0.000160	1.596920	0.270526	-0.000016
1454	1.4457e+02	5.5355	9.301871	0.000180	1.801654	0.305208	-0.000018
1455	1.4467e+02	5.5299	9.288021	0.000139	1.392187	0.235843	-0.000014
1456	1.4477e+02	5.5188	9.272542	0.000156	1.555974	0.263589	-0.000016
1457	1.4487e+02	5.5056	9.257063	0.000156	1.555974	0.263589	-0.000016
1458	1.4497e+02	5.5013	9.241584	0.000156	1.555974	0.263589	-0.000016
1459	1.4507e+02	5.4887	9.224068	0.000176	1.760707	0.298272	-0.000018
1460	1.4517e+02	5.4762	9.208997	0.000152	1.515027	0.256653	-0.000015
1461	1.4527e+02	5.4702	9.190259	0.000188	1.883547	0.319081	-0.000019
1462	1.4537e+02	5.4585	9.173558	0.000168	1.678814	0.284399	-0.000017
1463	1.4547e+02	5.4439	9.156042	0.000176	1.760707	0.298272	-0.000018
1464	1.4557e+02	5.4388	9.136897	0.000192	1.924494	0.326018	-0.000019
1465	1.4567e+02	5.4282	9.119381	0.000176	1.760707	0.298272	-0.000018
1466	1.4577e+02	5.4197	9.102273	0.000172	1.719760	0.291335	-0.000017
1467	1.4587e+02	5.4115	9.082313	0.000201	2.006387	0.339891	-0.000020
1468	1.4597e+02	5.3977	9.063983	0.000184	1.842600	0.312145	-0.000018
1469	1.4607e+02	5.3890	9.044023	0.000201	2.006387	0.339891	-0.000020
1470	1.4617e+02	5.3803	9.025285	0.000188	1.883547	0.319081	-0.000019
1471	1.4626e+02	5.3703	9.004103	0.000213	2.129227	0.360701	-0.000021
1472	1.4636e+02	5.3585	8.985773	0.000184	1.842600	0.312145	-0.000018
1473	1.4646e+02	5.3519	8.964999	0.000209	2.088280	0.353764	-0.000021
1474	1.4656e+02	5.3376	8.948705	0.000164	1.637867	0.277462	-0.000016
1475	1.4666e+02	5.3283	8.927523	0.000213	2.129227	0.360701	-0.000021
1476	1.4676e+02	5.3175	8.905119	0.000225	2.252067	0.381510	-0.000023
1477	1.4686e+02	5.3083	8.887603	0.000176	1.760707	0.298272	-0.000018
1478	1.4696e+02	5.3006	8.865607	0.000221	2.211120	0.374574	-0.000022
1479	1.4706e+02	5.2917	8.846869	0.000188	1.883547	0.319081	-0.000019
1480	1.4716e+02	5.2770	8.823651	0.000233	2.333960	0.395384	-0.000023
1481	1.4726e+02	5.2694	8.811023	0.000127	1.269347	0.215033	-0.000013
1482	1.4736e+02	5.2570	8.783731	0.000274	2.743427	0.464749	-0.000027
1483	1.4746e+02	5.2486	8.764586	0.000192	1.924494	0.326018	-0.000019
1484	1.4756e+02	5.2374	8.743404	0.000213	2.129227	0.360701	-0.000021
1485	1.4766e+02	5.2288	8.722222	0.000213	2.129227	0.360701	-0.000021
1486	1.4776e+02	5.2210	8.704299	0.000180	1.801654	0.305208	-0.000018
1487	1.4786e+02	5.2081	8.682710	0.000217	2.170174	0.367637	-0.000022
1488	1.4796e+02	5.1983	8.665194	0.000176	1.760707	0.298272	-0.000018
1489	1.4806e+02	5.1900	8.643198	0.000221	2.211120	0.374574	-0.000022
1490	1.4816e+02	5.1797	8.619572	0.000237	2.374907	0.402320	-0.000024
1491	1.4825e+02	5.1699	8.599612	0.000201	2.006387	0.339891	-0.000020
1492	1.4835e+02	5.1586	8.578838	0.000209	2.088280	0.353764	-0.000021
1493	1.4845e+02	5.1502	8.559285	0.000197	1.965440	0.332955	-0.000020
1494	1.4855e+02	5.1392	8.536882	0.000225	2.252067	0.381510	-0.000023
1495	1.4865e+02	5.1285	8.514070	0.000229	2.293014	0.388447	-0.000023
1496	1.4875e+02	5.1194	8.496555	0.000176	1.760707	0.298272	-0.000018
1497	1.4885e+02	5.1064	8.472114	0.000246	2.456800	0.416193	-0.000025
1498	1.4895e+02	5.1005	8.450525	0.000217	2.170174	0.367637	-0.000022
1499	1.4905e+02	5.0918	8.429750	0.000209	2.088280	0.353764	-0.000021
1500	1.4915e+02	5.0806	8.405717	0.000242	2.415854	0.409257	-0.000024
1501	1.4925e+02	5.0719	8.385350	0.000205	2.047334	0.346828	-0.000020
1502	1.4935e+02	5.0602	8.364168	0.000213	2.129227	0.360701	-0.000021
1503	1.4945e+02	5.0518	8.342579	0.000217	2.170174	0.367637	-0.000022
1504	1.4955e+02	5.0427	8.322212	0.000205	2.047334	0.346828	-0.000020
1505	1.4965e+02	5.0289	8.302660	0.000197	1.965440	0.332955	-0.000020
1506	1.4975e+02	5.0192	8.278219	0.000246	2.456800	0.416193	-0.000025
1507	1.4985e+02	5.0115	8.254186	0.000242	2.415854	0.409257	-0.000024
1508	1.4995e+02	5.0019	8.237485	0.000168	1.678814	0.284399	-0.000017
1509	1.5005e+02	4.9889	8.216303	0.000213	2.129227	0.360701	-0.000021
1510	1.5015e+02	4.9804	8.191862	0.000246	2.456800	0.416193	-0.000025
1511	1.5025e+02	4.9708	8.174754	0.000172	1.719760	0.291335	-0.000017
1512	1.5034e+02	4.9610	8.151128	0.000237	2.374907	0.402320	-0.000024
1513	1.5044e+02	4.9503	8.129132	0.000221	2.211120	0.374574	-0.000022
1514	1.5054e+02	4.9438	8.105913	0.000233	2.333960	0.395384	-0.000023
1515	1.5064e+02	4.9305	8.087175	0.000188	1.883547	0.319081	-0.000019
1516	1.5074e+02	4.9223	8.063142	0.000242	2.415854	0.409257	-0.000024
1517	1.5084e+02	4.9117	8.041146	0.000221	2.211120	0.374574	-0.000022
1518	1.5094e+02	4.9015	8.020779	0.000205	2.047334	0.346828	-0.000020
1519	1.5104e+02	4.8902	7.998375	0.000225	2.252067	0.381510	-0.000023
1520	1.5114e+02	4.8816	7.976786	0.000217	2.170174	0.367637	-0.000022
