»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:36:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	6.192228	0.000085	0.854536	0.144762	-0.001711
1220	6.0950e-01	7.8082	6.177261	0.000150	1.495438	0.253334	-0.002993
1221	6.1000e-01	7.7954	6.144334	0.000329	3.289964	0.557335	-0.006585
1222	6.1050e-01	7.7887	6.136209	0.000081	0.811809	0.137524	-0.001625
1223	6.1100e-01	7.7789	6.119104	0.000171	1.709072	0.289525	-0.003421
1224	6.1150e-01	7.7640	6.105420	0.000137	1.367258	0.231620	-0.002737
1225	6.1200e-01	7.7533	6.104992	0.000004	0.042727	0.007238	-0.000086
1226	6.1250e-01	7.7466	6.083611	0.000214	2.136340	0.361906	-0.004276
1227	6.1300e-01	7.7356	6.053677	0.000299	2.990876	0.506668	-0.005987
1228	6.1350e-01	7.7280	6.036572	0.000171	1.709072	0.289525	-0.003421
1229	6.1400e-01	7.7142	6.029303	0.000073	0.726356	0.123048	-0.001454
1230	6.1450e-01	7.7045	6.016474	0.000128	1.281804	0.217143	-0.002566
1231	6.1500e-01	7.6953	6.004928	0.000115	1.153624	0.195429	-0.002309
1232	6.1550e-01	7.6886	5.971573	0.000333	3.332691	0.564573	-0.006671
1233	6.1600e-01	7.6788	5.951475	0.000201	2.008160	0.340191	-0.004020
1234	6.1650e-01	7.6648	5.948909	0.000026	0.256361	0.043429	-0.000513
1235	6.1700e-01	7.6581	5.927100	0.000218	2.179067	0.369144	-0.004362
1236	6.1750e-01	7.6465	5.903581	0.000235	2.349974	0.398096	-0.004704
1237	6.1800e-01	7.6379	5.888614	0.000150	1.495438	0.253334	-0.002993
1238	6.1850e-01	7.6263	5.869798	0.000188	1.879979	0.318477	-0.003763
1239	6.1900e-01	7.6172	5.849700	0.000201	2.008160	0.340191	-0.004020
1240	6.1950e-01	7.6044	5.850555	-0.000009	-0.085454	-0.014476	0.000171
1241	6.2000e-01	7.5977	5.818056	0.000325	3.247237	0.550097	-0.006500
1242	6.2050e-01	7.5861	5.792826	0.000252	2.520881	0.427049	-0.005046
1243	6.2100e-01	7.5763	5.792398	0.000004	0.042727	0.007238	-0.000086
1244	6.2150e-01	7.5665	5.766313	0.000261	2.606335	0.441525	-0.005217
1245	6.2200e-01	7.5543	5.777859	-0.000115	-1.153624	-0.195429	0.002309
1246	6.2250e-01	7.5452	5.742366	0.000355	3.546325	0.600764	-0.007099
1247	6.2300e-01	7.5378	5.725261	0.000171	1.709072	0.289525	-0.003421
1248	6.2350e-01	7.5244	5.720557	0.000047	0.469995	0.079619	-0.000941
1249	6.2400e-01	7.5171	5.704307	0.000162	1.623619	0.275048	-0.003250
1250	6.2450e-01	7.5061	5.670525	0.000338	3.375417	0.571811	-0.006756
1251	6.2500e-01	7.4951	5.668387	0.000021	0.213634	0.036191	-0.000428
1252	6.2550e-01	7.4866	5.649144	0.000192	1.922706	0.325715	-0.003849
1253	6.2600e-01	7.4780	5.625197	0.000239	2.392701	0.405335	-0.004789
1254	6.2650e-01	7.4670	5.612796	0.000124	1.239077	0.209905	-0.002480
1255	6.2700e-01	7.4548	5.598684	0.000141	1.409985	0.238858	-0.002822
1256	6.2750e-01	7.4474	5.566184	0.000325	3.247237	0.550097	-0.006500
1257	6.2800e-01	7.4353	5.564902	0.000013	0.128180	0.021714	-0.000257
1258	6.2850e-01	7.4252	5.540527	0.000244	2.435428	0.412573	-0.004875
1259	6.2900e-01	7.4161	5.530691	0.000098	0.982716	0.166477	-0.001967
1260	6.2950e-01	7.4048	5.511021	0.000197	1.965433	0.332953	-0.003934
1261	6.3000e-01	7.3981	5.483225	0.000278	2.777242	0.470478	-0.005559
1262	6.3050e-01	7.3865	5.464837	0.000184	1.837253	0.311239	-0.003678
1263	6.3100e-01	7.3776	5.452864	0.000120	1.196350	0.202667	-0.002395
1264	6.3150e-01	7.3669	5.422502	0.000303	3.033603	0.513906	-0.006072
1265	6.3200e-01	7.3593	5.427206	-0.000047	-0.469995	-0.079619	0.000941
1266	6.3250e-01	7.3463	5.411812	0.000154	1.538165	0.260572	-0.003079
1267	6.3300e-01	7.3392	5.395134	0.000167	1.666345	0.282287	-0.003335
1268	6.3350e-01	7.3248	5.368194	0.000269	2.691789	0.456001	-0.005388
1269	6.3400e-01	7.3154	5.348951	0.000192	1.922706	0.325715	-0.003849
1270	6.3450e-01	7.3077	5.340398	0.000085	0.854536	0.144762	-0.001711
1271	6.3500e-01	7.2969	5.320300	0.000201	2.008160	0.340191	-0.004020
1272	6.3550e-01	7.2870	5.299774	0.000205	2.050887	0.347430	-0.004105
1273	6.3600e-01	7.2766	5.283524	0.000162	1.623619	0.275048	-0.003250
1274	6.3650e-01	7.2682	5.272833	0.000107	1.068170	0.180953	-0.002138
1275	6.3700e-01	7.2574	5.247176	0.000256	2.563608	0.434287	-0.005132
1276	6.3750e-01	7.2485	5.228788	0.000184	1.837253	0.311239	-0.003678
1277	6.3800e-01	7.2366	5.222374	0.000064	0.640902	0.108572	-0.001283
1278	6.3850e-01	7.2260	5.204841	0.000175	1.751799	0.296763	-0.003507
1279	6.3900e-01	7.2168	5.198427	0.000064	0.640902	0.108572	-0.001283
1280	6.3950e-01	7.2040	5.171914	0.000265	2.649062	0.448763	-0.005303
1281	6.4000e-01	7.1979	5.138559	0.000333	3.332691	0.564573	-0.006671
1282	6.4050e-01	7.1875	5.123165	0.000154	1.538165	0.260572	-0.003079
1283	6.4100e-01	7.1735	5.122737	0.000004	0.042727	0.007238	-0.000086
1284	6.4150e-01	7.1667	5.110336	0.000124	1.239077	0.209905	-0.002480
1285	6.4200e-01	7.1552	5.094086	0.000162	1.623619	0.275048	-0.003250
1286	6.4250e-01	7.1449	5.076553	0.000175	1.751799	0.296763	-0.003507
1287	6.4300e-01	7.1353	5.054317	0.000222	2.221794	0.376382	-0.004447
1288	6.4350e-01	7.1265	5.036357	0.000179	1.794526	0.304001	-0.003592
1289	6.4400e-01	7.1155	5.022673	0.000137	1.367258	0.231620	-0.002737
1290	6.4450e-01	7.1063	4.986752	0.000359	3.589051	0.608002	-0.007184
1291	6.4500e-01	7.0984	4.986325	0.000004	0.042727	0.007238	-0.000086
1292	6.4550e-01	7.0905	4.967081	0.000192	1.922706	0.325715	-0.003849
1293	6.4600e-01	7.0746	4.954680	0.000124	1.239077	0.209905	-0.002480
1294	6.4650e-01	7.0642	4.942279	0.000124	1.239077	0.209905	-0.002480
1295	6.4700e-01	7.0605	4.914483	0.000278	2.777242	0.470478	-0.005559
1296	6.4750e-01	7.0459	4.890109	0.000244	2.435428	0.412573	-0.004875
1297	6.4800e-01	7.0357	4.883694	0.000064	0.640902	0.108572	-0.001283
1298	6.4850e-01	7.0245	4.869583	0.000141	1.409985	0.238858	-0.002822
1299	6.4900e-01	7.0178	4.854616	0.000150	1.495438	0.253334	-0.002993
1300	6.4950e-01	7.0056	4.827248	0.000273	2.734515	0.463239	-0.005474
1301	6.5000e-01	6.9974	4.806294	0.000209	2.093613	0.354668	-0.004191
1302	6.5050e-01	6.9849	4.800308	0.000060	0.598175	0.101334	-0.001197
1303	6.5100e-01	6.9775	4.787479	0.000128	1.281804	0.217143	-0.002566
1304	6.5150e-01	6.9669	4.748992	0.000385	3.845412	0.651430	-0.007697
1305	6.5200e-01	6.9580	4.744289	0.000047	0.469995	0.079619	-0.000941
1306	6.5250e-01	6.9470	4.731032	0.000132	1.324531	0.224382	-0.002651
1307	6.5300e-01	6.9366	4.701526	0.000295	2.948149	0.499430	-0.005901
1308	6.5350e-01	6.9238	4.699388	0.000021	0.213634	0.036191	-0.000428
1309	6.5400e-01	6.9165	4.680145	0.000192	1.922706	0.325715	-0.003849
1310	6.5450e-01	6.9064	4.657908	0.000222	2.221794	0.376382	-0.004447
1311	6.5500e-01	6.8976	4.650211	0.000077	0.769082	0.130286	-0.001539
1312	6.5550e-01	6.8860	4.616856	0.000333	3.332691	0.564573	-0.006671
1313	6.5600e-01	6.8768	4.623271	-0.000064	-0.640902	-0.108572	0.001283
1314	6.5650e-01	6.8658	4.587778	0.000355	3.546325	0.600764	-0.007099
1315	6.5700e-01	6.8561	4.572811	0.000150	1.495438	0.253334	-0.002993
1316	6.5750e-01	6.8481	4.578370	-0.000056	-0.555448	-0.094096	0.001112
1317	6.5800e-01	6.8359	4.531759	0.000466	4.657222	0.788955	-0.009322
1318	6.5850e-01	6.8256	4.510805	0.000209	2.093613	0.354668	-0.004191
1319	6.5900e-01	6.8170	4.496694	0.000141	1.409985	0.238858	-0.002822
1320	6.5950e-01	6.8060	4.478733	0.000179	1.794526	0.304001	-0.003592
1321	6.6000e-01	6.7944	4.463339	0.000154	1.538165	0.260572	-0.003079
1322	6.6050e-01	6.7841	4.447517	0.000158	1.580892	0.267810	-0.003164
1323	6.6100e-01	6.7761	4.448800	-0.000013	-0.128180	-0.021714	0.000257
1324	6.6150e-01	6.7664	4.426991	0.000218	2.179067	0.369144	-0.004362
1325	6.6200e-01	6.7578	4.401333	0.000256	2.563608	0.434287	-0.005132
1326	6.6250e-01	6.7456	4.372255	0.000291	2.905423	0.492192	-0.005816
1327	6.6300e-01	6.7342	4.358143	0.000141	1.409985	0.238858	-0.002822
1328	6.6350e-01	6.7288	4.342748	0.000154	1.538165	0.260572	-0.003079
1329	6.6400e-01	6.7169	4.324788	0.000179	1.794526	0.304001	-0.003592
1330	6.6450e-01	6.7079	4.321367	0.000034	0.341814	0.057905	-0.000684
1331	6.6500e-01	6.6940	4.288440	0.000329	3.289964	0.557335	-0.006585
1332	6.6550e-01	6.6864	4.276467	0.000120	1.196350	0.202667	-0.002395
1333	6.6600e-01	6.6754	4.256796	0.000197	1.965433	0.332953	-0.003934
1334	6.6650e-01	6.6650	4.251237	0.000056	0.555448	0.094096	-0.001112
1335	6.6700e-01	6.6565	4.228145	0.000231	2.307247	0.390858	-0.004618
1336	6.6750e-01	6.6467	4.195218	0.000329	3.289964	0.557335	-0.006585
1337	6.6800e-01	6.6357	4.182389	0.000128	1.281804	0.217143	-0.002566
1338	6.6850e-01	6.6238	4.175119	0.000073	0.726356	0.123048	-0.001454
1339	6.6900e-01	6.6168	4.155021	0.000201	2.008160	0.340191	-0.004020
1340	6.6950e-01	6.6046	4.143047	0.000120	1.196350	0.202667	-0.002395
1341	6.7000e-01	6.5976	4.106272	0.000367	3.674505	0.622478	-0.007355
1342	6.7050e-01	6.5887	4.092588	0.000137	1.367258	0.231620	-0.002737
1343	6.7100e-01	6.5762	4.078476	0.000141	1.409985	0.238858	-0.002822
1344	6.7150e-01	6.5680	4.067358	0.000111	1.110897	0.188191	-0.002224
1345	6.7200e-01	6.5555	4.046832	0.000205	2.050887	0.347430	-0.004105
1346	6.7250e-01	6.5466	4.033148	0.000137	1.367258	0.231620	-0.002737
1347	6.7300e-01	6.5357	4.009628	0.000235	2.349974	0.398096	-0.004704
1348	6.7350e-01	6.5262	4.005780	0.000038	0.384541	0.065143	-0.000770
1349	6.7400e-01	6.5182	3.973280	0.000325	3.247237	0.550097	-0.006500
1350	6.7450e-01	6.5045	3.950616	0.000226	2.264521	0.383620	-0.004533
1351	6.7500e-01	6.4944	3.949333	0.000013	0.128180	0.021714	-0.000257
1352	6.7550e-01	6.4853	3.929235	0.000201	2.008160	0.340191	-0.004020
1353	6.7600e-01	6.4752	3.925386	0.000038	0.384541	0.065143	-0.000770
1354	6.7650e-01	6.4685	3.891176	0.000342	3.418144	0.579049	-0.006842
1355	6.7700e-01	6.4572	3.876209	0.000150	1.495438	0.253334	-0.002993
1356	6.7750e-01	6.4473	3.847131	0.000291	2.905423	0.492192	-0.005816
1357	6.7800e-01	6.4355	3.844565	0.000026	0.256361	0.043429	-0.000513
1358	6.7850e-01	6.4258	3.822756	0.000218	2.179067	0.369144	-0.004362
1359	6.7900e-01	6.4185	3.792822	0.000299	2.990876	0.506668	-0.005987
1360	6.7950e-01	6.4056	3.783415	0.000094	0.939990	0.159239	-0.001882
1361	6.8000e-01	6.3959	3.768448	0.000150	1.495438	0.253334	-0.002993
1362	6.8050e-01	6.3849	3.759468	0.000090	0.897263	0.152000	-0.001796
1363	6.8100e-01	6.3759	3.726113	0.000333	3.332691	0.564573	-0.006671
1364	6.8150e-01	6.3663	3.717133	0.000090	0.897263	0.152000	-0.001796
1365	6.8200e-01	6.3550	3.703449	0.000137	1.367258	0.231620	-0.002737
1366	6.8250e-01	6.3464	3.685488	0.000179	1.794526	0.304001	-0.003592
1367	6.8300e-01	6.3351	3.645719	0.000397	3.973593	0.673145	-0.007954
1368	6.8350e-01	6.3251	3.650851	-0.000051	-0.512722	-0.086857	0.001026
1369	6.8400e-01	6.3150	3.636312	0.000145	1.452711	0.246096	-0.002908
1370	6.8450e-01	6.3062	3.619207	0.000171	1.709072	0.289525	-0.003421
1371	6.8500e-01	6.2958	3.611082	0.000081	0.811809	0.137524	-0.001625
1372	6.8550e-01	6.2860	3.571312	0.000397	3.973593	0.673145	-0.007954
1373	6.8600e-01	6.2781	3.558484	0.000128	1.281804	0.217143	-0.002566
1374	6.8650e-01	6.2659	3.543089	0.000154	1.538165	0.260572	-0.003079
1375	6.8700e-01	6.2561	3.527695	0.000154	1.538165	0.260572	-0.003079
1376	6.8750e-01	6.2451	3.511017	0.000167	1.666345	0.282287	-0.003335
1377	6.8800e-01	6.2366	3.491347	0.000197	1.965433	0.332953	-0.003934
1378	6.8850e-01	6.2259	3.472103	0.000192	1.922706	0.325715	-0.003849
1379	6.8900e-01	6.2158	3.460130	0.000120	1.196350	0.202667	-0.002395
1380	6.8950e-01	6.2085	3.431907	0.000282	2.819969	0.477716	-0.005645
1381	6.9000e-01	6.1969	3.412664	0.000192	1.922706	0.325715	-0.003849
1382	6.9050e-01	6.1830	3.402828	0.000098	0.982716	0.166477	-0.001967
1383	6.9100e-01	6.1774	3.384868	0.000179	1.794526	0.304001	-0.003592
1384	6.9150e-01	6.1658	3.372894	0.000120	1.196350	0.202667	-0.002395
1385	6.9200e-01	6.1591	3.346382	0.000265	2.649062	0.448763	-0.005303
1386	6.9250e-01	6.1462	3.335691	0.000107	1.068170	0.180953	-0.002138
1387	6.9300e-01	6.1377	3.317303	0.000184	1.837253	0.311239	-0.003678
1388	6.9350e-01	6.1252	3.286514	0.000308	3.076330	0.521144	-0.006158
1389	6.9400e-01	6.1151	3.284804	0.000017	0.170907	0.028952	-0.000342
1390	6.9450e-01	6.1060	3.269409	0.000154	1.538165	0.260572	-0.003079
1391	6.9500e-01	6.0944	3.242041	0.000273	2.734515	0.463239	-0.005474
1392	6.9550e-01	6.0870	3.233916	0.000081	0.811809	0.137524	-0.001625
1393	6.9600e-01	6.0782	3.213390	0.000205	2.050887	0.347430	-0.004105
1394	6.9650e-01	6.0669	3.177470	0.000359	3.589051	0.608002	-0.007184
1395	6.9700e-01	6.0590	3.173621	0.000038	0.384541	0.065143	-0.000770
1396	6.9750e-01	6.0455	3.156088	0.000175	1.751799	0.296763	-0.003507
1397	6.9800e-01	6.0345	3.149674	0.000064	0.640902	0.108572	-0.001283
1398	6.9850e-01	6.0266	3.114181	0.000355	3.546325	0.600764	-0.007099
1399	6.9900e-01	6.0156	3.091517	0.000226	2.264521	0.383620	-0.004533
1400	6.9950e-01	6.0077	3.079116	0.000124	1.239077	0.209905	-0.002480
1401	7.0000e-01	5.9992	3.072701	0.000064	0.640902	0.108572	-0.001283
1402	7.0050e-01	5.9853	3.049610	0.000231	2.307247	0.390858	-0.004618
1403	7.0100e-01	5.9738	3.037636	0.000120	1.196350	0.202667	-0.002395
1404	7.0150e-01	5.9644	3.020531	0.000171	1.709072	0.289525	-0.003421
1405	7.0200e-01	5.9552	2.991025	0.000295	2.948149	0.499430	-0.005901
1406	7.0250e-01	5.9454	2.976058	0.000150	1.495438	0.253334	-0.002993
1407	7.0300e-01	5.9357	2.952539	0.000235	2.349974	0.398096	-0.004704
1408	7.0350e-01	5.9256	2.938427	0.000141	1.409985	0.238858	-0.002822
1409	7.0400e-01	5.9167	2.918329	0.000201	2.008160	0.340191	-0.004020
1410	7.0450e-01	5.9070	2.892244	0.000261	2.606335	0.441525	-0.005217
1411	7.0500e-01	5.8990	2.872573	0.000197	1.965433	0.332953	-0.003934
1412	7.0550e-01	5.8875	2.856751	0.000158	1.580892	0.267810	-0.003164
1413	7.0600e-01	5.8752	2.850336	0.000064	0.640902	0.108572	-0.001283
1414	7.0650e-01	5.8669	2.831093	0.000192	1.922706	0.325715	-0.003849
1415	7.0700e-01	5.8563	2.811850	0.000192	1.922706	0.325715	-0.003849
1416	7.0750e-01	5.8472	2.796028	0.000158	1.580892	0.267810	-0.003164
1417	7.0800e-01	5.8374	2.772936	0.000231	2.307247	0.390858	-0.004618
1418	7.0850e-01	5.8276	2.757114	0.000158	1.580892	0.267810	-0.003164
1419	7.0900e-01	5.8197	2.739154	0.000179	1.794526	0.304001	-0.003592
1420	7.0950e-01	5.8070	2.718628	0.000205	2.050887	0.347430	-0.004105
1421	7.1000e-01	5.7941	2.720338	-0.000017	-0.170907	-0.028952	0.000342
1422	7.1050e-01	5.7861	2.692970	0.000273	2.734515	0.463239	-0.005474
1423	7.1100e-01	5.7761	2.678003	0.000150	1.495438	0.253334	-0.002993
1424	7.1150e-01	5.7672	2.650635	0.000273	2.734515	0.463239	-0.005474
1425	7.1200e-01	5.7556	2.633958	0.000167	1.666345	0.282287	-0.003335
1426	7.1250e-01	5.7471	2.615142	0.000188	1.879979	0.318477	-0.003763
1427	7.1300e-01	5.7355	2.592051	0.000231	2.307247	0.390858	-0.004618
1428	7.1350e-01	5.7257	2.571097	0.000209	2.093613	0.354668	-0.004191
1429	7.1400e-01	5.7153	2.556985	0.000141	1.409985	0.238858	-0.002822
1430	7.1450e-01	5.7043	2.549716	0.000073	0.726356	0.123048	-0.001454
1431	7.1500e-01	5.6998	2.534321	0.000154	1.538165	0.260572	-0.003079
1432	7.1550e-01	5.6873	2.498828	0.000355	3.546325	0.600764	-0.007099
1433	7.1600e-01	5.6656	2.456066	0.000427	4.272680	0.723812	-0.008553
1434	7.1650e-01	5.6683	2.471888	0.000158	1.580892	0.267810	0.003164
1435	7.1700e-01	5.6561	2.453928	0.000179	1.794526	0.304001	-0.003592
1436	7.1750e-01	5.6448	2.453072	0.000009	0.085454	0.014476	-0.000171
1437	7.1800e-01	5.6360	2.411593	0.000414	4.144500	0.702097	-0.008296
1438	7.1850e-01	5.6268	2.389784	0.000218	2.179067	0.369144	-0.004362
1439	7.1900e-01	5.6158	2.367120	0.000226	2.264521	0.383620	-0.004533
1440	7.1950e-01	5.6079	2.353436	0.000137	1.367258	0.231620	-0.002737
1441	7.2000e-01	5.5951	2.364554	-0.000111	-1.110897	-0.188191	0.002224
1442	7.2050e-01	5.5829	2.338469	0.000261	2.606335	0.441525	-0.005217
1443	7.2100e-01	5.5765	2.314949	0.000235	2.349974	0.398096	-0.004704
1444	7.2150e-01	5.5658	2.297844	0.000171	1.709072	0.289525	-0.003421
1445	7.2200e-01	5.5585	2.275608	0.000222	2.221794	0.376382	-0.004447
1446	7.2250e-01	5.5463	2.243536	0.000320	3.204510	0.542859	-0.006414
1447	7.2300e-01	5.5362	2.230707	0.000128	1.281804	0.217143	-0.002566
1448	7.2350e-01	5.5267	2.222582	0.000081	0.811809	0.137524	-0.001625
1449	7.2400e-01	5.5164	2.208043	0.000145	1.452711	0.246096	-0.002908
1450	7.2450e-01	5.5066	2.178109	0.000299	2.990876	0.506668	-0.005987
1451	7.2500e-01	5.4956	2.167846	0.000103	1.025443	0.173715	-0.002053
1452	7.2550e-01	5.4871	2.150314	0.000175	1.751799	0.296763	-0.003507
1453	7.2600e-01	5.4770	2.115248	0.000350	3.503598	0.593526	-0.007013
1454	7.2650e-01	5.4694	2.104558	0.000107	1.068170	0.180953	-0.002138
1455	7.2700e-01	5.4543	2.089163	0.000154	1.538165	0.260572	-0.003079
1456	7.2750e-01	5.4443	2.072058	0.000171	1.709072	0.289525	-0.003421
1457	7.2800e-01	5.4358	2.060085	0.000120	1.196350	0.202667	-0.002395
1458	7.2850e-01	5.4236	2.032717	0.000273	2.734515	0.463239	-0.005474
1459	7.2900e-01	5.4169	2.011335	0.000214	2.136340	0.361906	-0.004276
1460	7.2950e-01	5.4083	1.989099	0.000222	2.221794	0.376382	-0.004447
1461	7.3000e-01	5.3943	1.981402	0.000077	0.769082	0.130286	-0.001539
1462	7.3050e-01	5.3854	1.957882	0.000235	2.349974	0.398096	-0.004704
1463	7.3100e-01	5.3766	1.937356	0.000205	2.050887	0.347430	-0.004105
1464	7.3150e-01	5.3664	1.927521	0.000098	0.982716	0.166477	-0.001967
1465	7.3200e-01	5.3552	1.921107	0.000064	0.640902	0.108572	-0.001283
1466	7.3250e-01	5.3458	1.883903	0.000372	3.717232	0.629716	-0.007441
1467	7.3300e-01	5.3345	1.883903	-0.000000	-0.000000	-0.000000	0.000000
1468	7.3350e-01	5.3278	1.856963	0.000269	2.691789	0.456001	-0.005388
1469	7.3400e-01	5.3152	1.830450	0.000265	2.649062	0.448763	-0.005303
1470	7.3450e-01	5.3058	1.816766	0.000137	1.367258	0.231620	-0.002737
1471	7.3500e-01	5.2966	1.793674	0.000231	2.307247	0.390858	-0.004618
1472	7.3550e-01	5.2869	1.768017	0.000256	2.563608	0.434287	-0.005132
1473	7.3600e-01	5.2783	1.753905	0.000141	1.409985	0.238858	-0.002822
1474	7.3650e-01	5.2658	1.731669	0.000222	2.221794	0.376382	-0.004447
1475	7.3700e-01	5.2551	1.714136	0.000175	1.751799	0.296763	-0.003507
1476	7.3750e-01	5.2454	1.693182	0.000209	2.093613	0.354668	-0.004191
1477	7.3800e-01	5.2347	1.700880	-0.000077	-0.769082	-0.130286	0.001539
1478	7.3850e-01	5.2246	1.668380	0.000325	3.247237	0.550097	-0.006500
1479	7.3900e-01	5.2150	1.652558	0.000158	1.580892	0.267810	-0.003164
1480	7.3950e-01	5.2048	1.641012	0.000115	1.153624	0.195429	-0.002309
1481	7.4000e-01	5.1947	1.624762	0.000162	1.623619	0.275048	-0.003250
1482	7.4050e-01	5.1868	1.596111	0.000286	2.862696	0.484954	-0.005730
1483	7.4100e-01	5.1740	1.580289	0.000158	1.580892	0.267810	-0.003164
1484	7.4150e-01	5.1688	1.567460	0.000128	1.281804	0.217143	-0.002566
1485	7.4200e-01	5.1540	1.540520	0.000269	2.691789	0.456001	-0.005388
1486	7.4250e-01	5.1453	1.516573	0.000239	2.392701	0.405335	-0.004789
1487	7.4300e-01	5.1358	1.496902	0.000197	1.965433	0.332953	-0.003934
1488	7.4350e-01	5.1251	1.483218	0.000137	1.367258	0.231620	-0.002737
1489	7.4400e-01	5.1154	1.469962	0.000132	1.324531	0.224382	-0.002651
1490	7.4450e-01	5.1054	1.445160	0.000248	2.478155	0.419811	-0.004960
1491	7.4500e-01	5.0964	1.419930	0.000252	2.520881	0.427049	-0.005046
1492	7.4550e-01	5.0861	1.406246	0.000137	1.367258	0.231620	-0.002737
1493	7.4600e-01	5.0757	1.397266	0.000090	0.897263	0.152000	-0.001796
1494	7.4650e-01	5.0665	1.372036	0.000252	2.520881	0.427049	-0.005046
1495	7.4700e-01	5.0522	1.364338	0.000077	0.769082	0.130286	-0.001539
1496	7.4750e-01	5.0439	1.337826	0.000265	2.649062	0.448763	-0.005303
1497	7.4800e-01	5.0348	1.335260	0.000026	0.256361	0.043429	-0.000513
1498	7.4850e-01	5.0256	1.296346	0.000389	3.888139	0.658669	-0.007783
1499	7.4900e-01	5.0148	1.278813	0.000175	1.751799	0.296763	-0.003507
1500	7.4950e-01	5.0049	1.266412	0.000124	1.239077	0.209905	-0.002480
1501	7.5000e-01	4.9973	1.252301	0.000141	1.409985	0.238858	-0.002822
1502	7.5050e-01	4.9844	1.219801	0.000325	3.247237	0.550097	-0.006500
1503	7.5100e-01	4.9774	1.210393	0.000094	0.939990	0.159239	-0.001882
1504	7.5150e-01	4.9701	1.181742	0.000286	2.862696	0.484954	-0.005730
1505	7.5200e-01	4.9567	1.167631	0.000141	1.409985	0.238858	-0.002822
1506	7.5250e-01	4.9463	1.155230	0.000124	1.239077	0.209905	-0.002480
1507	7.5300e-01	4.9347	1.132566	0.000226	2.264521	0.383620	-0.004533
1508	7.5350e-01	4.9261	1.117599	0.000150	1.495438	0.253334	-0.002993
1509	7.5400e-01	4.9158	1.107336	0.000103	1.025443	0.173715	-0.002053
1510	7.5450e-01	4.9066	1.070560	0.000367	3.674505	0.622478	-0.007355
1511	7.5500e-01	4.8965	1.052172	0.000184	1.837253	0.311239	-0.003678
1512	7.5550e-01	4.8875	1.032929	0.000192	1.922706	0.325715	-0.003849
1513	7.5600e-01	4.8766	1.012830	0.000201	2.008160	0.340191	-0.004020
1514	7.5650e-01	4.8663	1.002567	0.000103	1.025443	0.173715	-0.002053
1515	7.5700e-01	4.8550	0.987601	0.000150	1.495438	0.253334	-0.002993
1516	7.5750e-01	4.8462	0.950825	0.000367	3.674505	0.622478	-0.007355
1517	7.5800e-01	4.8346	0.941417	0.000094	0.939990	0.159239	-0.001882
1518	7.5850e-01	4.8267	0.929871	0.000115	1.153624	0.195429	-0.002309
1519	7.5900e-01	4.8163	0.917470	0.000124	1.239077	0.209905	-0.002480
1520	7.5950e-01	4.8062	0.888819	0.000286	2.862696	0.484954	-0.005730
1521	7.6000e-01	4.7943	0.873852	0.000150	1.495438	0.253334	-0.002993
1522	7.6050e-01	4.7867	0.850333	0.000235	2.349974	0.398096	-0.004704
1523	7.6100e-01	4.7803	0.836649	0.000137	1.367258	0.231620	-0.002737
1524	7.6150e-01	4.7656	0.814840	0.000218	2.179067	0.369144	-0.004362
1525	7.6200e-01	4.7565	0.801156	0.000137	1.367258	0.231620	-0.002737
1526	7.6250e-01	4.7473	0.782340	0.000188	1.879979	0.318477	-0.003763
