»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:38:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	1.2109e+02	7.8858	11.815582	0.000217	2.169545	0.367531	-0.000022
1219	1.2119e+02	7.8760	11.794400	0.000213	2.128610	0.360596	-0.000021
1220	1.2129e+02	7.8658	11.774440	0.000201	2.005805	0.339793	-0.000020
1221	1.2139e+02	7.8565	11.757739	0.000168	1.678327	0.284316	-0.000017
1222	1.2149e+02	7.8478	11.740223	0.000176	1.760197	0.298185	-0.000018
1223	1.2159e+02	7.8355	11.719042	0.000213	2.128610	0.360596	-0.000021
1224	1.2169e+02	7.8264	11.696638	0.000225	2.251414	0.381400	-0.000023
1225	1.2179e+02	7.8159	11.679122	0.000176	1.760197	0.298185	-0.000018
1226	1.2189e+02	7.8058	11.657533	0.000217	2.169545	0.367531	-0.000022
1227	1.2199e+02	7.7962	11.636758	0.000209	2.087675	0.353662	-0.000021
1228	1.2209e+02	7.7856	11.615577	0.000213	2.128610	0.360596	-0.000021
1229	1.2219e+02	7.7752	11.593173	0.000225	2.251414	0.381400	-0.000023
1230	1.2229e+02	7.7670	11.576472	0.000168	1.678327	0.284316	-0.000017
1231	1.2239e+02	7.7564	11.556512	0.000201	2.005805	0.339793	-0.000020
1232	1.2248e+02	7.7447	11.534515	0.000221	2.210479	0.374465	-0.000022
1233	1.2258e+02	7.7374	11.515370	0.000192	1.923936	0.325924	-0.000019
1234	1.2268e+02	7.7271	11.495003	0.000205	2.046740	0.346727	-0.000020
1235	1.2278e+02	7.7180	11.473821	0.000213	2.128610	0.360596	-0.000021
1236	1.2288e+02	7.7058	11.455491	0.000184	1.842066	0.312054	-0.000018
1237	1.2298e+02	7.6994	11.438383	0.000172	1.719262	0.291251	-0.000017
1238	1.2308e+02	7.6872	11.411905	0.000266	2.660762	0.450745	-0.000027
1239	1.2318e+02	7.6766	11.393575	0.000184	1.842066	0.312054	-0.000018
1240	1.2328e+02	7.6709	11.371578	0.000221	2.210479	0.374465	-0.000022
1241	1.2338e+02	7.6579	11.349989	0.000217	2.169545	0.367531	-0.000022
1242	1.2348e+02	7.6469	11.332473	0.000176	1.760197	0.298185	-0.000018
1243	1.2358e+02	7.6350	11.311699	0.000209	2.087675	0.353662	-0.000021
1244	1.2368e+02	7.6286	11.290110	0.000217	2.169545	0.367531	-0.000022
1245	1.2378e+02	7.6180	11.265669	0.000246	2.456088	0.416073	-0.000025
1246	1.2388e+02	7.6083	11.249376	0.000164	1.637392	0.277382	-0.000016
1247	1.2398e+02	7.5964	11.230230	0.000192	1.923936	0.325924	-0.000019
1248	1.2408e+02	7.5887	11.207827	0.000225	2.251414	0.381400	-0.000023
1249	1.2418e+02	7.5776	11.186645	0.000213	2.128610	0.360596	-0.000021
1250	1.2428e+02	7.5677	11.169129	0.000176	1.760197	0.298185	-0.000018
1251	1.2438e+02	7.5556	11.150799	0.000184	1.842066	0.312054	-0.000018
1252	1.2447e+02	7.5459	11.129210	0.000217	2.169545	0.367531	-0.000022
1253	1.2457e+02	7.5373	11.111286	0.000180	1.801131	0.305120	-0.000018
1254	1.2467e+02	7.5271	11.089290	0.000221	2.210479	0.374465	-0.000022
1255	1.2477e+02	7.5174	11.070145	0.000192	1.923936	0.325924	-0.000019
1256	1.2487e+02	7.5073	11.049370	0.000209	2.087675	0.353662	-0.000021
1257	1.2497e+02	7.4971	11.025745	0.000237	2.374219	0.402204	-0.000024
1258	1.2507e+02	7.4873	11.009858	0.000160	1.596457	0.270447	-0.000016
1259	1.2517e+02	7.4781	10.986232	0.000237	2.374219	0.402204	-0.000024
1260	1.2527e+02	7.4677	10.968309	0.000180	1.801131	0.305120	-0.000018
1261	1.2537e+02	7.4568	10.945498	0.000229	2.292349	0.388334	-0.000023
1262	1.2547e+02	7.4487	10.924724	0.000209	2.087675	0.353662	-0.000021
1263	1.2557e+02	7.4426	10.904356	0.000205	2.046740	0.346727	-0.000020
1264	1.2567e+02	7.4282	10.882360	0.000221	2.210479	0.374465	-0.000022
1265	1.2577e+02	7.4170	10.864844	0.000176	1.760197	0.298185	-0.000018
1266	1.2587e+02	7.4081	10.840404	0.000246	2.456088	0.416073	-0.000025
1267	1.2597e+02	7.3975	10.819222	0.000213	2.128610	0.360596	-0.000021
1268	1.2607e+02	7.3883	10.800484	0.000188	1.883001	0.318989	-0.000019
1269	1.2617e+02	7.3790	10.776858	0.000237	2.374219	0.402204	-0.000024
1270	1.2627e+02	7.3684	10.754454	0.000225	2.251414	0.381400	-0.000023
1271	1.2636e+02	7.3584	10.733273	0.000213	2.128610	0.360596	-0.000021
1272	1.2646e+02	7.3483	10.712498	0.000209	2.087675	0.353662	-0.000021
1273	1.2656e+02	7.3390	10.690909	0.000217	2.169545	0.367531	-0.000022
1274	1.2666e+02	7.3282	10.667690	0.000233	2.333284	0.395269	-0.000023
1275	1.2676e+02	7.3165	10.648953	0.000188	1.883001	0.318989	-0.000019
1276	1.2686e+02	7.3060	10.625327	0.000237	2.374219	0.402204	-0.000024
1277	1.2696e+02	7.2998	10.606996	0.000184	1.842066	0.312054	-0.000018
1278	1.2706e+02	7.2896	10.581741	0.000254	2.537958	0.429942	-0.000025
1279	1.2716e+02	7.2778	10.562189	0.000196	1.964871	0.332858	-0.000020
1280	1.2726e+02	7.2693	10.542636	0.000196	1.964871	0.332858	-0.000020
1281	1.2736e+02	7.2596	10.519010	0.000237	2.374219	0.402204	-0.000024
1282	1.2746e+02	7.2493	10.494570	0.000246	2.456088	0.416073	-0.000025
1283	1.2756e+02	7.2356	10.476647	0.000180	1.801131	0.305120	-0.000018
1284	1.2766e+02	7.2285	10.457909	0.000188	1.883001	0.318989	-0.000019
1285	1.2776e+02	7.2164	10.436727	0.000213	2.128610	0.360596	-0.000021
1286	1.2786e+02	7.2097	10.412694	0.000242	2.415153	0.409138	-0.000024
1287	1.2796e+02	7.1978	10.390290	0.000225	2.251414	0.381400	-0.000023
1288	1.2806e+02	7.1883	10.370330	0.000201	2.005805	0.339793	-0.000020
1289	1.2816e+02	7.1783	10.351185	0.000192	1.923936	0.325924	-0.000019
1290	1.2826e+02	7.1693	10.328374	0.000229	2.292349	0.388334	-0.000023
1291	1.2835e+02	7.1603	10.309229	0.000192	1.923936	0.325924	-0.000019
1292	1.2845e+02	7.1500	10.288454	0.000209	2.087675	0.353662	-0.000021
1293	1.2855e+02	7.1384	10.264829	0.000237	2.374219	0.402204	-0.000024
1294	1.2865e+02	7.1290	10.242832	0.000221	2.210479	0.374465	-0.000022
1295	1.2875e+02	7.1175	10.223280	0.000196	1.964871	0.332858	-0.000020
1296	1.2885e+02	7.1098	10.200061	0.000233	2.333284	0.395269	-0.000023
1297	1.2895e+02	7.0986	10.177657	0.000225	2.251414	0.381400	-0.000023
1298	1.2905e+02	7.0902	10.156476	0.000213	2.128610	0.360596	-0.000021
1299	1.2915e+02	7.0834	10.136108	0.000205	2.046740	0.346727	-0.000020
1300	1.2925e+02	7.0693	10.115334	0.000209	2.087675	0.353662	-0.000021
1301	1.2935e+02	7.0605	10.096189	0.000192	1.923936	0.325924	-0.000019
1302	1.2945e+02	7.0508	10.070934	0.000254	2.537958	0.429942	-0.000025
1303	1.2955e+02	7.0392	10.049344	0.000217	2.169545	0.367531	-0.000022
1304	1.2965e+02	7.0324	10.028163	0.000213	2.128610	0.360596	-0.000021
1305	1.2975e+02	7.0189	10.003315	0.000250	2.497023	0.423007	-0.000025
1306	1.2985e+02	7.0103	9.982540	0.000209	2.087675	0.353662	-0.000021
1307	1.2995e+02	7.0006	9.958507	0.000242	2.415153	0.409138	-0.000024
1308	1.3005e+02	6.9893	9.940177	0.000184	1.842066	0.312054	-0.000018
1309	1.3015e+02	6.9785	9.917773	0.000225	2.251414	0.381400	-0.000023
1310	1.3025e+02	6.9691	9.897813	0.000201	2.005805	0.339793	-0.000020
1311	1.3034e+02	6.9606	9.875002	0.000229	2.292349	0.388334	-0.000023
1312	1.3044e+02	6.9501	9.853005	0.000221	2.210479	0.374465	-0.000022
1313	1.3054e+02	6.9402	9.832638	0.000205	2.046740	0.346727	-0.000020
1314	1.3064e+02	6.9338	9.810642	0.000221	2.210479	0.374465	-0.000022
1315	1.3074e+02	6.9230	9.789053	0.000217	2.169545	0.367531	-0.000022
1316	1.3084e+02	6.9112	9.766649	0.000225	2.251414	0.381400	-0.000023
1317	1.3094e+02	6.8995	9.747096	0.000196	1.964871	0.332858	-0.000020
1318	1.3104e+02	6.8888	9.722248	0.000250	2.497023	0.423007	-0.000025
1319	1.3114e+02	6.8819	9.702696	0.000196	1.964871	0.332858	-0.000020
1320	1.3124e+02	6.8710	9.681921	0.000209	2.087675	0.353662	-0.000021
1321	1.3134e+02	6.8615	9.659925	0.000221	2.210479	0.374465	-0.000022
1322	1.3144e+02	6.8513	9.637928	0.000221	2.210479	0.374465	-0.000022
1323	1.3154e+02	6.8428	9.614710	0.000233	2.333284	0.395269	-0.000023
1324	1.3164e+02	6.8311	9.589862	0.000250	2.497023	0.423007	-0.000025
1325	1.3174e+02	6.8221	9.570717	0.000192	1.923936	0.325924	-0.000019
1326	1.3184e+02	6.8096	9.551979	0.000188	1.883001	0.318989	-0.000019
1327	1.3194e+02	6.8007	9.529575	0.000225	2.251414	0.381400	-0.000023
1328	1.3204e+02	6.7921	9.508394	0.000213	2.128610	0.360596	-0.000021
1329	1.3214e+02	6.7831	9.482324	0.000262	2.619827	0.443811	-0.000026
1330	1.3224e+02	6.7751	9.466030	0.000164	1.637392	0.277382	-0.000016
1331	1.3234e+02	6.7615	9.439145	0.000270	2.701697	0.457680	-0.000027
1332	1.3243e+02	6.7492	9.419185	0.000201	2.005805	0.339793	-0.000020
1333	1.3253e+02	6.7442	9.397189	0.000221	2.210479	0.374465	-0.000022
1334	1.3263e+02	6.7300	9.369082	0.000282	2.824501	0.478483	-0.000028
1335	1.3273e+02	6.7207	9.347086	0.000221	2.210479	0.374465	-0.000022
1336	1.3283e+02	6.7113	9.326311	0.000209	2.087675	0.353662	-0.000021
1337	1.3293e+02	6.7027	9.306352	0.000201	2.005805	0.339793	-0.000020
1338	1.3303e+02	6.6903	9.277838	0.000287	2.865436	0.485418	-0.000029
1339	1.3313e+02	6.6808	9.259507	0.000184	1.842066	0.312054	-0.000018
1340	1.3323e+02	6.6683	9.238733	0.000209	2.087675	0.353662	-0.000021
1341	1.3333e+02	6.6627	9.216736	0.000221	2.210479	0.374465	-0.000022
1342	1.3343e+02	6.6518	9.195554	0.000213	2.128610	0.360596	-0.000021
1343	1.3353e+02	6.6423	9.174780	0.000209	2.087675	0.353662	-0.000021
1344	1.3363e+02	6.6323	9.154413	0.000205	2.046740	0.346727	-0.000020
1345	1.3373e+02	6.6198	9.129972	0.000246	2.456088	0.416073	-0.000025
1346	1.3383e+02	6.6113	9.105532	0.000246	2.456088	0.416073	-0.000025
1347	1.3393e+02	6.6022	9.082721	0.000229	2.292349	0.388334	-0.000023
1348	1.3403e+02	6.5932	9.058280	0.000246	2.456088	0.416073	-0.000025
1349	1.3413e+02	6.5829	9.038728	0.000196	1.964871	0.332858	-0.000020
1350	1.3423e+02	6.5719	9.013880	0.000250	2.497023	0.423007	-0.000025
1351	1.3432e+02	6.5658	8.996364	0.000176	1.760197	0.298185	-0.000018
1352	1.3442e+02	6.5530	8.973145	0.000233	2.333284	0.395269	-0.000023
1353	1.3452e+02	6.5438	8.950334	0.000229	2.292349	0.388334	-0.000023
1354	1.3462e+02	6.5351	8.926301	0.000242	2.415153	0.409138	-0.000024
1355	1.3472e+02	6.5237	8.906749	0.000196	1.964871	0.332858	-0.000020
1356	1.3482e+02	6.5144	8.885567	0.000213	2.128610	0.360596	-0.000021
1357	1.3492e+02	6.5052	8.863163	0.000225	2.251414	0.381400	-0.000023
1358	1.3502e+02	6.4941	8.843610	0.000196	1.964871	0.332858	-0.000020
1359	1.3512e+02	6.4868	8.819985	0.000237	2.374219	0.402204	-0.000024
1360	1.3522e+02	6.4736	8.797581	0.000225	2.251414	0.381400	-0.000023
1361	1.3532e+02	6.4616	8.776399	0.000213	2.128610	0.360596	-0.000021
1362	1.3542e+02	6.4520	8.752366	0.000242	2.415153	0.409138	-0.000024
1363	1.3552e+02	6.4429	8.732406	0.000201	2.005805	0.339793	-0.000020
1364	1.3562e+02	6.4332	8.710817	0.000217	2.169545	0.367531	-0.000022
1365	1.3572e+02	6.4240	8.691672	0.000192	1.923936	0.325924	-0.000019
1366	1.3582e+02	6.4104	8.664787	0.000270	2.701697	0.457680	-0.000027
1367	1.3592e+02	6.4051	8.644827	0.000201	2.005805	0.339793	-0.000020
1368	1.3602e+02	6.3914	8.620794	0.000242	2.415153	0.409138	-0.000024
1369	1.3612e+02	6.3824	8.597983	0.000229	2.292349	0.388334	-0.000023
1370	1.3622e+02	6.3714	8.578023	0.000201	2.005805	0.339793	-0.000020
1371	1.3631e+02	6.3620	8.553175	0.000250	2.497023	0.423007	-0.000025
1372	1.3641e+02	6.3538	8.531586	0.000217	2.169545	0.367531	-0.000022
1373	1.3651e+02	6.3468	8.511219	0.000205	2.046740	0.346727	-0.000020
1374	1.3661e+02	6.3322	8.487186	0.000242	2.415153	0.409138	-0.000024
1375	1.3671e+02	6.3229	8.466004	0.000213	2.128610	0.360596	-0.000021
1376	1.3681e+02	6.3143	8.441971	0.000242	2.415153	0.409138	-0.000024
1377	1.3691e+02	6.3018	8.417123	0.000250	2.497023	0.423007	-0.000025
1378	1.3701e+02	6.2937	8.396348	0.000209	2.087675	0.353662	-0.000021
1379	1.3711e+02	6.2843	8.373537	0.000229	2.292349	0.388334	-0.000023
1380	1.3721e+02	6.2765	8.352763	0.000209	2.087675	0.353662	-0.000021
1381	1.3731e+02	6.2666	8.333210	0.000196	1.964871	0.332858	-0.000020
1382	1.3741e+02	6.2523	8.307955	0.000254	2.537958	0.429942	-0.000025
1383	1.3751e+02	6.2434	8.282292	0.000258	2.578893	0.436876	-0.000026
1384	1.3761e+02	6.2322	8.263962	0.000184	1.842066	0.312054	-0.000018
1385	1.3771e+02	6.2243	8.239929	0.000242	2.415153	0.409138	-0.000024
1386	1.3781e+02	6.2140	8.215081	0.000250	2.497023	0.423007	-0.000025
1387	1.3791e+02	6.2055	8.192677	0.000225	2.251414	0.381400	-0.000023
1388	1.3801e+02	6.1948	8.173125	0.000196	1.964871	0.332858	-0.000020
1389	1.3811e+02	6.1856	8.152350	0.000209	2.087675	0.353662	-0.000021
1390	1.3821e+02	6.1749	8.131576	0.000209	2.087675	0.353662	-0.000021
1391	1.3831e+02	6.1655	8.105506	0.000262	2.619827	0.443811	-0.000026
1392	1.3840e+02	6.1520	8.083509	0.000221	2.210479	0.374465	-0.000022
1393	1.3850e+02	6.1452	8.057847	0.000258	2.578893	0.436876	-0.000026
1394	1.3860e+02	6.1359	8.038294	0.000196	1.964871	0.332858	-0.000020
1395	1.3870e+02	6.1269	8.014668	0.000237	2.374219	0.402204	-0.000024
1396	1.3880e+02	6.1158	7.991043	0.000237	2.374219	0.402204	-0.000024
1397	1.3890e+02	6.1037	7.967009	0.000242	2.415153	0.409138	-0.000024
1398	1.3900e+02	6.0964	7.945827	0.000213	2.128610	0.360596	-0.000021
1399	1.3910e+02	6.0865	7.924238	0.000217	2.169545	0.367531	-0.000022
1400	1.3920e+02	6.0755	7.899390	0.000250	2.497023	0.423007	-0.000025
1401	1.3930e+02	6.0658	7.877394	0.000221	2.210479	0.374465	-0.000022
1402	1.3940e+02	6.0561	7.852953	0.000246	2.456088	0.416073	-0.000025
1403	1.3950e+02	6.0459	7.828105	0.000250	2.497023	0.423007	-0.000025
1404	1.3960e+02	6.0360	7.806516	0.000217	2.169545	0.367531	-0.000022
1405	1.3970e+02	6.0252	7.783298	0.000233	2.333284	0.395269	-0.000023
1406	1.3980e+02	6.0143	7.762523	0.000209	2.087675	0.353662	-0.000021
1407	1.3990e+02	6.0046	7.738897	0.000237	2.374219	0.402204	-0.000024
1408	1.4000e+02	5.9937	7.715679	0.000233	2.333284	0.395269	-0.000023
1409	1.4010e+02	5.9864	7.694090	0.000217	2.169545	0.367531	-0.000022
1410	1.4020e+02	5.9785	7.672501	0.000217	2.169545	0.367531	-0.000022
1411	1.4029e+02	5.9658	7.647653	0.000250	2.497023	0.423007	-0.000025
1412	1.4039e+02	5.9559	7.626064	0.000217	2.169545	0.367531	-0.000022
1413	1.4049e+02	5.9470	7.602030	0.000242	2.415153	0.409138	-0.000024
1414	1.4059e+02	5.9341	7.575960	0.000262	2.619827	0.443811	-0.000026
1415	1.4069e+02	5.9243	7.557630	0.000184	1.842066	0.312054	-0.000018
1416	1.4079e+02	5.9180	7.531560	0.000262	2.619827	0.443811	-0.000026
1417	1.4089e+02	5.9052	7.512008	0.000196	1.964871	0.332858	-0.000020
1418	1.4099e+02	5.8962	7.488789	0.000233	2.333284	0.395269	-0.000023
1419	1.4109e+02	5.8857	7.463941	0.000250	2.497023	0.423007	-0.000025
1420	1.4119e+02	5.8770	7.444389	0.000196	1.964871	0.332858	-0.000020
1421	1.4129e+02	5.8662	7.421985	0.000225	2.251414	0.381400	-0.000023
1422	1.4139e+02	5.8550	7.397952	0.000242	2.415153	0.409138	-0.000024
1423	1.4149e+02	5.8468	7.374733	0.000233	2.333284	0.395269	-0.000023
1424	1.4159e+02	5.8374	7.351922	0.000229	2.292349	0.388334	-0.000023
1425	1.4169e+02	5.8291	7.327481	0.000246	2.456088	0.416073	-0.000025
1426	1.4179e+02	5.8160	7.301819	0.000258	2.578893	0.436876	-0.000026
1427	1.4189e+02	5.8057	7.281044	0.000209	2.087675	0.353662	-0.000021
1428	1.4199e+02	5.7961	7.254975	0.000262	2.619827	0.443811	-0.000026
1429	1.4209e+02	5.7876	7.232571	0.000225	2.251414	0.381400	-0.000023
1430	1.4219e+02	5.7781	7.212611	0.000201	2.005805	0.339793	-0.000020
1431	1.4228e+02	5.7674	7.189392	0.000233	2.333284	0.395269	-0.000023
1432	1.4238e+02	5.7601	7.166581	0.000229	2.292349	0.388334	-0.000023
1433	1.4248e+02	5.7464	7.142955	0.000237	2.374219	0.402204	-0.000024
1434	1.4258e+02	5.7378	7.117293	0.000258	2.578893	0.436876	-0.000026
1435	1.4268e+02	5.7280	7.096111	0.000213	2.128610	0.360596	-0.000021
1436	1.4278e+02	5.7180	7.074522	0.000217	2.169545	0.367531	-0.000022
1437	1.4288e+02	5.7065	7.046822	0.000278	2.783567	0.471549	-0.000028
1438	1.4298e+02	5.6959	7.022382	0.000246	2.456088	0.416073	-0.000025
1439	1.4308e+02	5.6879	6.997941	0.000246	2.456088	0.416073	-0.000025
1440	1.4318e+02	5.6786	6.977574	0.000205	2.046740	0.346727	-0.000020
1441	1.4328e+02	5.6666	6.949468	0.000282	2.824501	0.478483	-0.000028
1442	1.4338e+02	5.6545	6.927471	0.000221	2.210479	0.374465	-0.000022
1443	1.4348e+02	5.6475	6.905882	0.000217	2.169545	0.367531	-0.000022
1444	1.4358e+02	5.6348	6.881034	0.000250	2.497023	0.423007	-0.000025
1445	1.4368e+02	5.6249	6.857816	0.000233	2.333284	0.395269	-0.000023
1446	1.4378e+02	5.6211	6.832153	0.000258	2.578893	0.436876	-0.000026
1447	1.4388e+02	5.6095	6.811378	0.000209	2.087675	0.353662	-0.000021
1448	1.4398e+02	5.5961	6.788975	0.000225	2.251414	0.381400	-0.000023
1449	1.4408e+02	5.5898	6.762497	0.000266	2.660762	0.450745	-0.000027
1450	1.4418e+02	5.5788	6.738872	0.000237	2.374219	0.402204	-0.000024
1451	1.4428e+02	5.5659	6.715246	0.000237	2.374219	0.402204	-0.000024
1452	1.4437e+02	5.5547	6.689176	0.000262	2.619827	0.443811	-0.000026
1453	1.4447e+02	5.5485	6.667994	0.000213	2.128610	0.360596	-0.000021
1454	1.4457e+02	5.5398	6.641924	0.000262	2.619827	0.443811	-0.000026
1455	1.4467e+02	5.5257	6.620335	0.000217	2.169545	0.367531	-0.000022
1456	1.4477e+02	5.5193	6.593858	0.000266	2.660762	0.450745	-0.000027
1457	1.4487e+02	5.5072	6.571861	0.000221	2.210479	0.374465	-0.000022
1458	1.4497e+02	5.4977	6.548235	0.000237	2.374219	0.402204	-0.000024
1459	1.4507e+02	5.4883	6.526239	0.000221	2.210479	0.374465	-0.000022
1460	1.4517e+02	5.4792	6.500576	0.000258	2.578893	0.436876	-0.000026
1461	1.4527e+02	5.4692	6.479394	0.000213	2.128610	0.360596	-0.000021
1462	1.4537e+02	5.4609	6.450473	0.000291	2.906371	0.492353	-0.000029
1463	1.4547e+02	5.4509	6.430921	0.000196	1.964871	0.332858	-0.000020
1464	1.4557e+02	5.4390	6.407295	0.000237	2.374219	0.402204	-0.000024
1465	1.4567e+02	5.4302	6.383669	0.000237	2.374219	0.402204	-0.000024
1466	1.4577e+02	5.4171	6.357599	0.000262	2.619827	0.443811	-0.000026
1467	1.4587e+02	5.4086	6.333158	0.000246	2.456088	0.416073	-0.000025
1468	1.4597e+02	5.4002	6.311569	0.000217	2.169545	0.367531	-0.000022
1469	1.4607e+02	5.3907	6.288351	0.000233	2.333284	0.395269	-0.000023
1470	1.4617e+02	5.3789	6.263910	0.000246	2.456088	0.416073	-0.000025
1471	1.4626e+02	5.3699	6.239062	0.000250	2.497023	0.423007	-0.000025
1472	1.4636e+02	5.3576	6.212992	0.000262	2.619827	0.443811	-0.000026
1473	1.4646e+02	5.3491	6.190996	0.000221	2.210479	0.374465	-0.000022
1474	1.4656e+02	5.3399	6.166963	0.000242	2.415153	0.409138	-0.000024
1475	1.4666e+02	5.3298	6.140078	0.000270	2.701697	0.457680	-0.000027
1476	1.4676e+02	5.3181	6.120526	0.000196	1.964871	0.332858	-0.000020
1477	1.4686e+02	5.3091	6.094048	0.000266	2.660762	0.450745	-0.000027
1478	1.4696e+02	5.2993	6.072866	0.000213	2.128610	0.360596	-0.000021
1479	1.4706e+02	5.2883	6.047204	0.000258	2.578893	0.436876	-0.000026
1480	1.4716e+02	5.2779	6.022763	0.000246	2.456088	0.416073	-0.000025
1481	1.4726e+02	5.2666	6.000767	0.000221	2.210479	0.374465	-0.000022
1482	1.4736e+02	5.2613	5.974697	0.000262	2.619827	0.443811	-0.000026
1483	1.4746e+02	5.2491	5.953922	0.000209	2.087675	0.353662	-0.000021
1484	1.4756e+02	5.2388	5.929889	0.000242	2.415153	0.409138	-0.000024
1485	1.4766e+02	5.2285	5.902597	0.000274	2.742632	0.464614	-0.000027
1486	1.4776e+02	5.2183	5.881008	0.000217	2.169545	0.367531	-0.000022
1487	1.4786e+02	5.2080	5.856160	0.000250	2.497023	0.423007	-0.000025
1488	1.4796e+02	5.2020	5.833349	0.000229	2.292349	0.388334	-0.000023
1489	1.4806e+02	5.1906	5.812982	0.000205	2.046740	0.346727	-0.000020
1490	1.4816e+02	5.1785	5.783653	0.000295	2.947306	0.499287	-0.000029
1491	1.4825e+02	5.1695	5.760842	0.000229	2.292349	0.388334	-0.000023
1492	1.4835e+02	5.1611	5.737216	0.000237	2.374219	0.402204	-0.000024
1493	1.4845e+02	5.1491	5.713998	0.000233	2.333284	0.395269	-0.000023
1494	1.4855e+02	5.1405	5.687928	0.000262	2.619827	0.443811	-0.000026
1495	1.4865e+02	5.1324	5.666339	0.000217	2.169545	0.367531	-0.000022
1496	1.4875e+02	5.1223	5.640676	0.000258	2.578893	0.436876	-0.000026
1497	1.4885e+02	5.1089	5.617865	0.000229	2.292349	0.388334	-0.000023
1498	1.4895e+02	5.1006	5.592610	0.000254	2.537958	0.429942	-0.000025
1499	1.4905e+02	5.0885	5.565725	0.000270	2.701697	0.457680	-0.000027
1500	1.4915e+02	5.0808	5.541284	0.000246	2.456088	0.416073	-0.000025
1501	1.4925e+02	5.0708	5.518066	0.000233	2.333284	0.395269	-0.000023
1502	1.4935e+02	5.0602	5.493625	0.000246	2.456088	0.416073	-0.000025
1503	1.4945e+02	5.0464	5.467555	0.000262	2.619827	0.443811	-0.000026
1504	1.4955e+02	5.0394	5.440263	0.000274	2.742632	0.464614	-0.000027
1505	1.4965e+02	5.0312	5.417860	0.000225	2.251414	0.381400	-0.000023
1506	1.4975e+02	5.0189	5.396270	0.000217	2.169545	0.367531	-0.000022
1507	1.4985e+02	5.0101	5.369793	0.000266	2.660762	0.450745	-0.000027
1508	1.4995e+02	5.0031	5.345760	0.000242	2.415153	0.409138	-0.000024
1509	1.5005e+02	4.9928	5.321319	0.000246	2.456088	0.416073	-0.000025
1510	1.5015e+02	4.9799	5.295657	0.000258	2.578893	0.436876	-0.000026
1511	1.5025e+02	4.9708	5.272438	0.000233	2.333284	0.395269	-0.000023
1512	1.5034e+02	4.9609	5.250034	0.000225	2.251414	0.381400	-0.000023
1513	1.5044e+02	4.9529	5.223557	0.000266	2.660762	0.450745	-0.000027
1514	1.5054e+02	4.9377	5.197487	0.000262	2.619827	0.443811	-0.000026
1515	1.5064e+02	4.9303	5.174269	0.000233	2.333284	0.395269	-0.000023
1516	1.5074e+02	4.9203	5.151050	0.000233	2.333284	0.395269	-0.000023
1517	1.5084e+02	4.9110	5.128239	0.000229	2.292349	0.388334	-0.000023
1518	1.5094e+02	4.9030	5.104206	0.000242	2.415153	0.409138	-0.000024
1519	1.5104e+02	4.8913	5.078136	0.000262	2.619827	0.443811	-0.000026
1520	1.5114e+02	4.8806	5.054510	0.000237	2.374219	0.402204	-0.000024
1521	1.5124e+02	4.8721	5.029255	0.000254	2.537958	0.429942	-0.000025
1522	1.5134e+02	4.8609	5.004407	0.000250	2.497023	0.423007	-0.000025
1523	1.5144e+02	4.8505	4.982410	0.000221	2.210479	0.374465	-0.000022
1524	1.5154e+02	4.8399	4.959192	0.000233	2.333284	0.395269	-0.000023
1525	1.5164e+02	4.8312	4.934344	0.000250	2.497023	0.423007	-0.000025
