»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:34:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:33:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8580	8.051940	0.000176	1.760606	0.298255	-0.000018
1222	1.2149e+02	7.8452	8.033202	0.000188	1.883439	0.319063	-0.000019
1223	1.2159e+02	7.8358	8.018945	0.000143	1.433052	0.242766	-0.000014
1224	1.2169e+02	7.8234	8.001837	0.000172	1.719662	0.291319	-0.000017
1225	1.2179e+02	7.8177	7.985136	0.000168	1.678718	0.284382	-0.000017
1226	1.2189e+02	7.8076	7.972101	0.000131	1.310219	0.221957	-0.000013
1227	1.2199e+02	7.7956	7.955400	0.000168	1.678718	0.284382	-0.000017
1228	1.2209e+02	7.7857	7.939106	0.000164	1.637773	0.277446	-0.000016
1229	1.2219e+02	7.7749	7.922813	0.000164	1.637773	0.277446	-0.000016
1230	1.2229e+02	7.7661	7.909778	0.000131	1.310219	0.221957	-0.000013
1231	1.2239e+02	7.7580	7.891447	0.000184	1.842495	0.312127	-0.000018
1232	1.2248e+02	7.7462	7.877598	0.000139	1.392107	0.235829	-0.000014
1233	1.2258e+02	7.7344	7.860897	0.000168	1.678718	0.284382	-0.000017
1234	1.2268e+02	7.7277	7.845825	0.000151	1.514940	0.256638	-0.000015
1235	1.2278e+02	7.7151	7.830753	0.000151	1.514940	0.256638	-0.000015
1236	1.2288e+02	7.7102	7.813645	0.000172	1.719662	0.291319	-0.000017
1237	1.2298e+02	7.6962	7.797351	0.000164	1.637773	0.277446	-0.000016
1238	1.2308e+02	7.6871	7.778206	0.000192	1.924384	0.325999	-0.000019
1239	1.2318e+02	7.6739	7.764356	0.000139	1.392107	0.235829	-0.000014
1240	1.2328e+02	7.6656	7.746841	0.000176	1.760606	0.298255	-0.000018
1241	1.2338e+02	7.6593	7.728918	0.000180	1.801551	0.305191	-0.000018
1242	1.2348e+02	7.6479	7.718734	0.000102	1.023608	0.173404	-0.000010
1243	1.2358e+02	7.6389	7.701626	0.000172	1.719662	0.291319	-0.000017
1244	1.2368e+02	7.6247	7.685332	0.000164	1.637773	0.277446	-0.000016
1245	1.2378e+02	7.6177	7.671482	0.000139	1.392107	0.235829	-0.000014
1246	1.2388e+02	7.6074	7.657225	0.000143	1.433052	0.242766	-0.000014
1247	1.2398e+02	7.5991	7.641339	0.000160	1.596829	0.270510	-0.000016
1248	1.2408e+02	7.5869	7.626267	0.000151	1.514940	0.256638	-0.000015
1249	1.2418e+02	7.5774	7.609159	0.000172	1.719662	0.291319	-0.000017
1250	1.2428e+02	7.5668	7.594087	0.000151	1.514940	0.256638	-0.000015
1251	1.2438e+02	7.5555	7.580238	0.000139	1.392107	0.235829	-0.000014
1252	1.2447e+02	7.5492	7.561907	0.000184	1.842495	0.312127	-0.000018
1253	1.2457e+02	7.5382	7.541947	0.000201	2.006272	0.339872	-0.000020
1254	1.2467e+02	7.5262	7.526468	0.000156	1.555885	0.263574	-0.000016
1255	1.2477e+02	7.5178	7.510175	0.000164	1.637773	0.277446	-0.000016
1256	1.2487e+02	7.5080	7.493474	0.000168	1.678718	0.284382	-0.000017
1257	1.2497e+02	7.4988	7.480439	0.000131	1.310219	0.221957	-0.000013
1258	1.2507e+02	7.4886	7.464552	0.000160	1.596829	0.270510	-0.000016
1259	1.2517e+02	7.4782	7.448259	0.000164	1.637773	0.277446	-0.000016
1260	1.2527e+02	7.4694	7.430335	0.000180	1.801551	0.305191	-0.000018
1261	1.2537e+02	7.4602	7.414856	0.000156	1.555885	0.263574	-0.000016
1262	1.2547e+02	7.4497	7.398563	0.000164	1.637773	0.277446	-0.000016
1263	1.2557e+02	7.4376	7.377381	0.000213	2.129105	0.360680	-0.000021
1264	1.2567e+02	7.4325	7.362717	0.000147	1.473996	0.249702	-0.000015
1265	1.2577e+02	7.4191	7.344386	0.000184	1.842495	0.312127	-0.000018
1266	1.2587e+02	7.4097	7.329722	0.000147	1.473996	0.249702	-0.000015
1267	1.2597e+02	7.3984	7.309355	0.000205	2.047217	0.346808	-0.000020
1268	1.2607e+02	7.3915	7.291024	0.000184	1.842495	0.312127	-0.000018
1269	1.2617e+02	7.3794	7.272694	0.000184	1.842495	0.312127	-0.000018
1270	1.2627e+02	7.3658	7.259252	0.000135	1.351163	0.228893	-0.000014
1271	1.2636e+02	7.3608	7.243773	0.000156	1.555885	0.263574	-0.000016
1272	1.2646e+02	7.3465	7.225442	0.000184	1.842495	0.312127	-0.000018
1273	1.2656e+02	7.3389	7.205890	0.000197	1.965328	0.332936	-0.000020
1274	1.2666e+02	7.3289	7.187967	0.000180	1.801551	0.305191	-0.000018
1275	1.2676e+02	7.3186	7.178598	0.000094	0.941720	0.159532	-0.000009
1276	1.2686e+02	7.3137	7.156194	0.000225	2.251938	0.381489	-0.000023
1277	1.2696e+02	7.2960	7.139900	0.000164	1.637773	0.277446	-0.000016
1278	1.2706e+02	7.2901	7.123199	0.000168	1.678718	0.284382	-0.000017
1279	1.2716e+02	7.2785	7.105276	0.000180	1.801551	0.305191	-0.000018
1280	1.2726e+02	7.2688	7.091426	0.000139	1.392107	0.235829	-0.000014
1281	1.2736e+02	7.2601	7.074318	0.000172	1.719662	0.291319	-0.000017
1282	1.2746e+02	7.2491	7.058432	0.000160	1.596829	0.270510	-0.000016
1283	1.2756e+02	7.2389	7.042138	0.000164	1.637773	0.277446	-0.000016
1284	1.2766e+02	7.2294	7.027474	0.000147	1.473996	0.249702	-0.000015
1285	1.2776e+02	7.2179	7.008329	0.000192	1.924384	0.325999	-0.000019
1286	1.2786e+02	7.2095	6.992035	0.000164	1.637773	0.277446	-0.000016
1287	1.2796e+02	7.1951	6.970038	0.000221	2.210994	0.374552	-0.000022
1288	1.2806e+02	7.1877	6.956189	0.000139	1.392107	0.235829	-0.000014
1289	1.2816e+02	7.1806	6.941524	0.000147	1.473996	0.249702	-0.000015
1290	1.2826e+02	7.1680	6.924823	0.000168	1.678718	0.284382	-0.000017
1291	1.2835e+02	7.1609	6.910566	0.000143	1.433052	0.242766	-0.000014
1292	1.2845e+02	7.1510	6.890607	0.000201	2.006272	0.339872	-0.000020
1293	1.2855e+02	7.1389	6.876350	0.000143	1.433052	0.242766	-0.000014
1294	1.2865e+02	7.1333	6.857205	0.000192	1.924384	0.325999	-0.000019
1295	1.2875e+02	7.1228	6.842133	0.000151	1.514940	0.256638	-0.000015
1296	1.2885e+02	7.1106	6.822580	0.000197	1.965328	0.332936	-0.000020
1297	1.2895e+02	7.1030	6.803028	0.000197	1.965328	0.332936	-0.000020
1298	1.2905e+02	7.0905	6.785512	0.000176	1.760606	0.298255	-0.000018
1299	1.2915e+02	7.0783	6.770441	0.000151	1.514940	0.256638	-0.000015
1300	1.2925e+02	7.0713	6.754554	0.000160	1.596829	0.270510	-0.000016
1301	1.2935e+02	7.0581	6.738668	0.000160	1.596829	0.270510	-0.000016
1302	1.2945e+02	7.0485	6.720337	0.000184	1.842495	0.312127	-0.000018
1303	1.2955e+02	7.0422	6.704858	0.000156	1.555885	0.263574	-0.000016
1304	1.2965e+02	7.0296	6.688972	0.000160	1.596829	0.270510	-0.000016
1305	1.2975e+02	7.0211	6.670234	0.000188	1.883439	0.319063	-0.000019
1306	1.2985e+02	7.0100	6.656385	0.000139	1.392107	0.235829	-0.000014
1307	1.2995e+02	6.9985	6.638462	0.000180	1.801551	0.305191	-0.000018
1308	1.3005e+02	6.9891	6.622983	0.000156	1.555885	0.263574	-0.000016
1309	1.3015e+02	6.9801	6.602615	0.000205	2.047217	0.346808	-0.000020
1310	1.3025e+02	6.9720	6.583878	0.000188	1.883439	0.319063	-0.000019
1311	1.3034e+02	6.9593	6.567991	0.000160	1.596829	0.270510	-0.000016
1312	1.3044e+02	6.9498	6.551290	0.000168	1.678718	0.284382	-0.000017
1313	1.3054e+02	6.9414	6.532552	0.000188	1.883439	0.319063	-0.000019
1314	1.3064e+02	6.9317	6.517888	0.000147	1.473996	0.249702	-0.000015
1315	1.3074e+02	6.9212	6.500780	0.000172	1.719662	0.291319	-0.000017
1316	1.3084e+02	6.9122	6.483671	0.000172	1.719662	0.291319	-0.000017
1317	1.3094e+02	6.9003	6.464119	0.000197	1.965328	0.332936	-0.000020
1318	1.3104e+02	6.8925	6.447418	0.000168	1.678718	0.284382	-0.000017
1319	1.3114e+02	6.8807	6.432754	0.000147	1.473996	0.249702	-0.000015
1320	1.3124e+02	6.8701	6.418904	0.000139	1.392107	0.235829	-0.000014
1321	1.3134e+02	6.8600	6.397722	0.000213	2.129105	0.360680	-0.000021
1322	1.3144e+02	6.8526	6.382650	0.000151	1.514940	0.256638	-0.000015
1323	1.3154e+02	6.8408	6.365542	0.000172	1.719662	0.291319	-0.000017
1324	1.3164e+02	6.8320	6.347212	0.000184	1.842495	0.312127	-0.000018
1325	1.3174e+02	6.8203	6.329696	0.000176	1.760606	0.298255	-0.000018
1326	1.3184e+02	6.8127	6.311773	0.000180	1.801551	0.305191	-0.000018
1327	1.3194e+02	6.8018	6.292628	0.000192	1.924384	0.325999	-0.000019
1328	1.3204e+02	6.7925	6.275519	0.000172	1.719662	0.291319	-0.000017
1329	1.3214e+02	6.7806	6.258004	0.000176	1.760606	0.298255	-0.000018
1330	1.3224e+02	6.7725	6.240488	0.000176	1.760606	0.298255	-0.000018
1331	1.3234e+02	6.7611	6.221750	0.000188	1.883439	0.319063	-0.000019
1332	1.3243e+02	6.7505	6.203420	0.000184	1.842495	0.312127	-0.000018
1333	1.3253e+02	6.7413	6.187941	0.000156	1.555885	0.263574	-0.000016
1334	1.3263e+02	6.7327	6.167574	0.000205	2.047217	0.346808	-0.000020
1335	1.3273e+02	6.7204	6.149650	0.000180	1.801551	0.305191	-0.000018
1336	1.3283e+02	6.7139	6.131727	0.000180	1.801551	0.305191	-0.000018
1337	1.3293e+02	6.7042	6.115841	0.000160	1.596829	0.270510	-0.000016
1338	1.3303e+02	6.6924	6.101584	0.000143	1.433052	0.242766	-0.000014
1339	1.3313e+02	6.6818	6.084476	0.000172	1.719662	0.291319	-0.000017
1340	1.3323e+02	6.6741	6.068182	0.000164	1.637773	0.277446	-0.000016
1341	1.3333e+02	6.6615	6.048630	0.000197	1.965328	0.332936	-0.000020
1342	1.3343e+02	6.6549	6.030706	0.000180	1.801551	0.305191	-0.000018
1343	1.3353e+02	6.6461	6.013191	0.000176	1.760606	0.298255	-0.000018
1344	1.3363e+02	6.6320	5.992824	0.000205	2.047217	0.346808	-0.000020
1345	1.3373e+02	6.6228	5.976530	0.000164	1.637773	0.277446	-0.000016
1346	1.3383e+02	6.6123	5.959422	0.000172	1.719662	0.291319	-0.000017
1347	1.3393e+02	6.6022	5.941906	0.000176	1.760606	0.298255	-0.000018
1348	1.3403e+02	6.5929	5.928056	0.000139	1.392107	0.235829	-0.000014
1349	1.3413e+02	6.5824	5.912170	0.000160	1.596829	0.270510	-0.000016
1350	1.3423e+02	6.5712	5.898320	0.000139	1.392107	0.235829	-0.000014
1351	1.3432e+02	6.5623	5.880397	0.000180	1.801551	0.305191	-0.000018
1352	1.3442e+02	6.5549	5.864918	0.000156	1.555885	0.263574	-0.000016
1353	1.3452e+02	6.5430	5.844144	0.000209	2.088161	0.353744	-0.000021
1354	1.3462e+02	6.5340	5.825406	0.000188	1.883439	0.319063	-0.000019
1355	1.3472e+02	6.5222	5.809519	0.000160	1.596829	0.270510	-0.000016
1356	1.3482e+02	6.5115	5.793226	0.000164	1.637773	0.277446	-0.000016
1357	1.3492e+02	6.5073	5.777339	0.000160	1.596829	0.270510	-0.000016
1358	1.3502e+02	6.4956	5.756158	0.000213	2.129105	0.360680	-0.000021
1359	1.3512e+02	6.4834	5.741901	0.000143	1.433052	0.242766	-0.000014
1360	1.3522e+02	6.4744	5.725200	0.000168	1.678718	0.284382	-0.000017
1361	1.3532e+02	6.4628	5.706054	0.000192	1.924384	0.325999	-0.000019
1362	1.3542e+02	6.4538	5.688539	0.000176	1.760606	0.298255	-0.000018
1363	1.3552e+02	6.4434	5.674282	0.000143	1.433052	0.242766	-0.000014
1364	1.3562e+02	6.4326	5.654729	0.000197	1.965328	0.332936	-0.000020
1365	1.3572e+02	6.4243	5.640065	0.000147	1.473996	0.249702	-0.000015
1366	1.3582e+02	6.4181	5.618068	0.000221	2.210994	0.374552	-0.000022
1367	1.3592e+02	6.4043	5.598923	0.000192	1.924384	0.325999	-0.000019
1368	1.3602e+02	6.3917	5.581815	0.000172	1.719662	0.291319	-0.000017
1369	1.3612e+02	6.3833	5.566743	0.000151	1.514940	0.256638	-0.000015
1370	1.3622e+02	6.3738	5.552486	0.000143	1.433052	0.242766	-0.000014
1371	1.3631e+02	6.3616	5.534971	0.000176	1.760606	0.298255	-0.000018
1372	1.3641e+02	6.3526	5.516640	0.000184	1.842495	0.312127	-0.000018
1373	1.3651e+02	6.3441	5.496273	0.000205	2.047217	0.346808	-0.000020
1374	1.3661e+02	6.3349	5.479165	0.000172	1.719662	0.291319	-0.000017
1375	1.3671e+02	6.3262	5.460427	0.000188	1.883439	0.319063	-0.000019
1376	1.3681e+02	6.3147	5.444948	0.000156	1.555885	0.263574	-0.000016
1377	1.3691e+02	6.3017	5.426617	0.000184	1.842495	0.312127	-0.000018
1378	1.3701e+02	6.2966	5.409916	0.000168	1.678718	0.284382	-0.000017
1379	1.3711e+02	6.2844	5.393623	0.000164	1.637773	0.277446	-0.000016
1380	1.3721e+02	6.2734	5.373256	0.000205	2.047217	0.346808	-0.000020
1381	1.3731e+02	6.2652	5.358591	0.000147	1.473996	0.249702	-0.000015
1382	1.3741e+02	6.2540	5.338631	0.000201	2.006272	0.339872	-0.000020
1383	1.3751e+02	6.2457	5.321523	0.000172	1.719662	0.291319	-0.000017
1384	1.3761e+02	6.2368	5.306044	0.000156	1.555885	0.263574	-0.000016
1385	1.3771e+02	6.2252	5.286084	0.000201	2.006272	0.339872	-0.000020
1386	1.3781e+02	6.2157	5.270198	0.000160	1.596829	0.270510	-0.000016
1387	1.3791e+02	6.2051	5.251868	0.000184	1.842495	0.312127	-0.000018
1388	1.3801e+02	6.1974	5.235981	0.000160	1.596829	0.270510	-0.000016
1389	1.3811e+02	6.1838	5.215207	0.000209	2.088161	0.353744	-0.000021
1390	1.3821e+02	6.1733	5.197691	0.000176	1.760606	0.298255	-0.000018
1391	1.3831e+02	6.1671	5.177731	0.000201	2.006272	0.339872	-0.000020
1392	1.3840e+02	6.1576	5.158179	0.000197	1.965328	0.332936	-0.000020
1393	1.3850e+02	6.1446	5.142292	0.000160	1.596829	0.270510	-0.000016
1394	1.3860e+02	6.1366	5.125184	0.000172	1.719662	0.291319	-0.000017
1395	1.3870e+02	6.1272	5.108076	0.000172	1.719662	0.291319	-0.000017
1396	1.3880e+02	6.1144	5.089338	0.000188	1.883439	0.319063	-0.000019
1397	1.3890e+02	6.1043	5.070600	0.000188	1.883439	0.319063	-0.000019
1398	1.3900e+02	6.0951	5.055121	0.000156	1.555885	0.263574	-0.000016
1399	1.3910e+02	6.0853	5.036383	0.000188	1.883439	0.319063	-0.000019
1400	1.3920e+02	6.0738	5.017238	0.000192	1.924384	0.325999	-0.000019
1401	1.3930e+02	6.0657	5.002167	0.000151	1.514940	0.256638	-0.000015
1402	1.3940e+02	6.0558	4.984651	0.000176	1.760606	0.298255	-0.000018
1403	1.3950e+02	6.0453	4.967135	0.000176	1.760606	0.298255	-0.000018
1404	1.3960e+02	6.0369	4.949619	0.000176	1.760606	0.298255	-0.000018
1405	1.3970e+02	6.0257	4.926808	0.000229	2.292882	0.388425	-0.000023
1406	1.3980e+02	6.0180	4.909700	0.000172	1.719662	0.291319	-0.000017
1407	1.3990e+02	6.0075	4.892591	0.000172	1.719662	0.291319	-0.000017
1408	1.4000e+02	5.9968	4.873854	0.000188	1.883439	0.319063	-0.000019
1409	1.4010e+02	5.9863	4.856745	0.000172	1.719662	0.291319	-0.000017
1410	1.4020e+02	5.9754	4.838822	0.000180	1.801551	0.305191	-0.000018
1411	1.4029e+02	5.9650	4.822528	0.000164	1.637773	0.277446	-0.000016
1412	1.4039e+02	5.9542	4.803791	0.000188	1.883439	0.319063	-0.000019
1413	1.4049e+02	5.9469	4.786682	0.000172	1.719662	0.291319	-0.000017
1414	1.4059e+02	5.9353	4.768759	0.000180	1.801551	0.305191	-0.000018
1415	1.4069e+02	5.9269	4.754502	0.000143	1.433052	0.242766	-0.000014
1416	1.4079e+02	5.9185	4.742282	0.000123	1.228330	0.208085	-0.000012
1417	1.4089e+02	5.9055	4.723952	0.000184	1.842495	0.312127	-0.000018
1418	1.4099e+02	5.8967	4.701140	0.000229	2.292882	0.388425	-0.000023
1419	1.4109e+02	5.8846	4.682810	0.000184	1.842495	0.312127	-0.000018
1420	1.4119e+02	5.8783	4.665294	0.000176	1.760606	0.298255	-0.000018
1421	1.4129e+02	5.8685	4.647371	0.000180	1.801551	0.305191	-0.000018
1422	1.4139e+02	5.8566	4.628226	0.000192	1.924384	0.325999	-0.000019
1423	1.4149e+02	5.8485	4.609488	0.000188	1.883439	0.319063	-0.000019
1424	1.4159e+02	5.8384	4.591565	0.000180	1.801551	0.305191	-0.000018
1425	1.4169e+02	5.8270	4.572013	0.000197	1.965328	0.332936	-0.000020
1426	1.4179e+02	5.8172	4.556534	0.000156	1.555885	0.263574	-0.000016
1427	1.4189e+02	5.8097	4.540647	0.000160	1.596829	0.270510	-0.000016
1428	1.4199e+02	5.7964	4.524354	0.000164	1.637773	0.277446	-0.000016
1429	1.4209e+02	5.7865	4.503172	0.000213	2.129105	0.360680	-0.000021
1430	1.4219e+02	5.7778	4.481583	0.000217	2.170050	0.367616	-0.000022
1431	1.4228e+02	5.7653	4.463660	0.000180	1.801551	0.305191	-0.000018
1432	1.4238e+02	5.7533	4.444922	0.000188	1.883439	0.319063	-0.000019
1433	1.4248e+02	5.7488	4.424555	0.000205	2.047217	0.346808	-0.000020
1434	1.4258e+02	5.7366	4.405002	0.000197	1.965328	0.332936	-0.000020
1435	1.4268e+02	5.7292	4.385857	0.000192	1.924384	0.325999	-0.000019
1436	1.4278e+02	5.7169	4.366712	0.000192	1.924384	0.325999	-0.000019
1437	1.4288e+02	5.7055	4.348789	0.000180	1.801551	0.305191	-0.000018
1438	1.4298e+02	5.6963	4.329644	0.000192	1.924384	0.325999	-0.000019
1439	1.4308e+02	5.6847	4.309684	0.000201	2.006272	0.339872	-0.000020
1440	1.4318e+02	5.6762	4.291354	0.000184	1.842495	0.312127	-0.000018
1441	1.4328e+02	5.6672	4.275875	0.000156	1.555885	0.263574	-0.000016
1442	1.4338e+02	5.6581	4.256730	0.000192	1.924384	0.325999	-0.000019
1443	1.4348e+02	5.6470	4.240436	0.000164	1.637773	0.277446	-0.000016
1444	1.4358e+02	5.6394	4.219254	0.000213	2.129105	0.360680	-0.000021
1445	1.4368e+02	5.6268	4.203775	0.000156	1.555885	0.263574	-0.000016
1446	1.4378e+02	5.6174	4.181371	0.000225	2.251938	0.381489	-0.000023
1447	1.4388e+02	5.6097	4.162226	0.000192	1.924384	0.325999	-0.000019
1448	1.4398e+02	5.5964	4.147562	0.000147	1.473996	0.249702	-0.000015
1449	1.4408e+02	5.5886	4.127195	0.000205	2.047217	0.346808	-0.000020
1450	1.4418e+02	5.5781	4.107642	0.000197	1.965328	0.332936	-0.000020
1451	1.4428e+02	5.5678	4.089719	0.000180	1.801551	0.305191	-0.000018
1452	1.4437e+02	5.5583	4.068945	0.000209	2.088161	0.353744	-0.000021
1453	1.4447e+02	5.5480	4.052651	0.000164	1.637773	0.277446	-0.000016
1454	1.4457e+02	5.5383	4.033913	0.000188	1.883439	0.319063	-0.000019
1455	1.4467e+02	5.5280	4.013546	0.000205	2.047217	0.346808	-0.000020
1456	1.4477e+02	5.5189	3.996845	0.000168	1.678718	0.284382	-0.000017
1457	1.4487e+02	5.5078	3.978107	0.000188	1.883439	0.319063	-0.000019
1458	1.4497e+02	5.4998	3.959370	0.000188	1.883439	0.319063	-0.000019
1459	1.4507e+02	5.4879	3.938188	0.000213	2.129105	0.360680	-0.000021
1460	1.4517e+02	5.4794	3.920265	0.000180	1.801551	0.305191	-0.000018
1461	1.4527e+02	5.4682	3.903971	0.000164	1.637773	0.277446	-0.000016
1462	1.4537e+02	5.4583	3.886048	0.000180	1.801551	0.305191	-0.000018
1463	1.4547e+02	5.4504	3.864866	0.000213	2.129105	0.360680	-0.000021
1464	1.4557e+02	5.4375	3.846128	0.000188	1.883439	0.319063	-0.000019
1465	1.4567e+02	5.4284	3.830242	0.000160	1.596829	0.270510	-0.000016
1466	1.4577e+02	5.4180	3.808653	0.000217	2.170050	0.367616	-0.000022
1467	1.4587e+02	5.4082	3.789100	0.000197	1.965328	0.332936	-0.000020
1468	1.4597e+02	5.3979	3.771177	0.000180	1.801551	0.305191	-0.000018
1469	1.4607e+02	5.3883	3.749181	0.000221	2.210994	0.374552	-0.000022
1470	1.4617e+02	5.3793	3.729628	0.000197	1.965328	0.332936	-0.000020
1471	1.4626e+02	5.3708	3.712927	0.000168	1.678718	0.284382	-0.000017
1472	1.4636e+02	5.3594	3.694597	0.000184	1.842495	0.312127	-0.000018
1473	1.4646e+02	5.3529	3.675859	0.000188	1.883439	0.319063	-0.000019
1474	1.4656e+02	5.3385	3.657936	0.000180	1.801551	0.305191	-0.000018
1475	1.4666e+02	5.3298	3.637569	0.000205	2.047217	0.346808	-0.000020
1476	1.4676e+02	5.3194	3.618424	0.000192	1.924384	0.325999	-0.000019
1477	1.4686e+02	5.3092	3.599686	0.000188	1.883439	0.319063	-0.000019
1478	1.4696e+02	5.2982	3.581763	0.000180	1.801551	0.305191	-0.000018
1479	1.4706e+02	5.2888	3.565877	0.000160	1.596829	0.270510	-0.000016
1480	1.4716e+02	5.2797	3.544288	0.000217	2.170050	0.367616	-0.000022
1481	1.4726e+02	5.2682	3.525957	0.000184	1.842495	0.312127	-0.000018
1482	1.4736e+02	5.2608	3.508849	0.000172	1.719662	0.291319	-0.000017
1483	1.4746e+02	5.2483	3.491333	0.000176	1.760606	0.298255	-0.000018
1484	1.4756e+02	5.2413	3.466078	0.000254	2.538548	0.430042	-0.000025
1485	1.4766e+02	5.2319	3.451006	0.000151	1.514940	0.256638	-0.000015
1486	1.4776e+02	5.2206	3.430639	0.000205	2.047217	0.346808	-0.000020
1487	1.4786e+02	5.2100	3.413938	0.000168	1.678718	0.284382	-0.000017
1488	1.4796e+02	5.2008	3.397237	0.000168	1.678718	0.284382	-0.000017
1489	1.4806e+02	5.1911	3.374426	0.000229	2.292882	0.388425	-0.000023
1490	1.4816e+02	5.1798	3.355281	0.000192	1.924384	0.325999	-0.000019
1491	1.4825e+02	5.1697	3.341024	0.000143	1.433052	0.242766	-0.000014
1492	1.4835e+02	5.1608	3.318620	0.000225	2.251938	0.381489	-0.000023
1493	1.4845e+02	5.1472	3.299475	0.000192	1.924384	0.325999	-0.000019
1494	1.4855e+02	5.1389	3.279922	0.000197	1.965328	0.332936	-0.000020
1495	1.4865e+02	5.1318	3.258740	0.000213	2.129105	0.360680	-0.000021
1496	1.4875e+02	5.1186	3.245705	0.000131	1.310219	0.221957	-0.000013
1497	1.4885e+02	5.1102	3.222487	0.000233	2.333827	0.395361	-0.000023
1498	1.4895e+02	5.1020	3.202120	0.000205	2.047217	0.346808	-0.000020
1499	1.4905e+02	5.0900	3.182567	0.000197	1.965328	0.332936	-0.000020
1500	1.4915e+02	5.0811	3.161386	0.000213	2.129105	0.360680	-0.000021
1501	1.4925e+02	5.0695	3.138982	0.000225	2.251938	0.381489	-0.000023
1502	1.4935e+02	5.0599	3.122688	0.000164	1.637773	0.277446	-0.000016
1503	1.4945e+02	5.0510	3.107209	0.000156	1.555885	0.263574	-0.000016
1504	1.4955e+02	5.0405	3.085620	0.000217	2.170050	0.367616	-0.000022
1505	1.4965e+02	5.0320	3.066475	0.000192	1.924384	0.325999	-0.000019
1506	1.4975e+02	5.0193	3.052218	0.000143	1.433052	0.242766	-0.000014
1507	1.4985e+02	5.0123	3.030629	0.000217	2.170050	0.367616	-0.000022
1508	1.4995e+02	5.0014	3.013928	0.000168	1.678718	0.284382	-0.000017
1509	1.5005e+02	4.9902	2.994375	0.000197	1.965328	0.332936	-0.000020
1510	1.5015e+02	4.9810	2.973601	0.000209	2.088161	0.353744	-0.000021
1511	1.5025e+02	4.9700	2.953233	0.000205	2.047217	0.346808	-0.000020
1512	1.5034e+02	4.9610	2.932866	0.000205	2.047217	0.346808	-0.000020
1513	1.5044e+02	4.9519	2.911277	0.000217	2.170050	0.367616	-0.000022
1514	1.5054e+02	4.9414	2.897020	0.000143	1.433052	0.242766	-0.000014
1515	1.5064e+02	4.9318	2.875431	0.000217	2.170050	0.367616	-0.000022
1516	1.5074e+02	4.9227	2.860359	0.000151	1.514940	0.256638	-0.000015
1517	1.5084e+02	4.9108	2.841214	0.000192	1.924384	0.325999	-0.000019
1518	1.5094e+02	4.9017	2.822884	0.000184	1.842495	0.312127	-0.000018
1519	1.5104e+02	4.8913	2.805368	0.000176	1.760606	0.298255	-0.000018
1520	1.5114e+02	4.8824	2.785408	0.000201	2.006272	0.339872	-0.000020
1521	1.5124e+02	4.8710	2.767078	0.000184	1.842495	0.312127	-0.000018
1522	1.5134e+02	4.8653	2.749562	0.000176	1.760606	0.298255	-0.000018
1523	1.5144e+02	4.8513	2.730824	0.000188	1.883439	0.319063	-0.000019
1524	1.5154e+02	4.8410	2.712901	0.000180	1.801551	0.305191	-0.000018
1525	1.5164e+02	4.8342	2.690905	0.000221	2.210994	0.374552	-0.000022
1526	1.5174e+02	4.8240	2.672167	0.000188	1.883439	0.319063	-0.000019
1527	1.5184e+02	4.8125	2.651800	0.000205	2.047217	0.346808	-0.000020
1528	1.5194e+02	4.8019	2.635914	0.000160	1.596829	0.270510	-0.000016
