»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:33:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:32:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	8.485155	0.000197	1.967226	0.333257	-0.003934
1220	6.0950e-01	7.8064	8.464628	0.000205	2.052758	0.347747	-0.004105
1221	6.1000e-01	7.7966	8.456076	0.000086	0.855316	0.144894	-0.001711
1222	6.1050e-01	7.7863	8.439826	0.000163	1.625100	0.275299	-0.003250
1223	6.1100e-01	7.7747	8.408610	0.000312	3.121903	0.528865	-0.006243
1224	6.1150e-01	7.7673	8.390222	0.000184	1.838929	0.311523	-0.003678
1225	6.1200e-01	7.7570	8.367130	0.000231	2.309353	0.391215	-0.004618
1226	6.1250e-01	7.7463	8.345749	0.000214	2.138290	0.362236	-0.004276
1227	6.1300e-01	7.7362	8.322229	0.000235	2.352118	0.398460	-0.004704
1228	6.1350e-01	7.7258	8.312822	0.000094	0.940847	0.159384	-0.001882
1229	6.1400e-01	7.7155	8.285026	0.000278	2.779776	0.470907	-0.005559
1230	6.1450e-01	7.7069	8.252526	0.000325	3.250200	0.550599	-0.006500
1231	6.1500e-01	7.6965	8.243974	0.000086	0.855316	0.144894	-0.001711
1232	6.1550e-01	7.6871	8.213612	0.000304	3.036371	0.514375	-0.006072
1233	6.1600e-01	7.6758	8.193086	0.000205	2.052758	0.347747	-0.004105
1234	6.1650e-01	7.6636	8.184962	0.000081	0.812550	0.137650	-0.001625
1235	6.1700e-01	7.6556	8.176837	0.000081	0.812550	0.137650	-0.001625
1236	6.1750e-01	7.6440	8.139633	0.000372	3.720624	0.630291	-0.007441
1237	6.1800e-01	7.6373	8.126805	0.000128	1.282974	0.217342	-0.002566
1238	6.1850e-01	7.6251	8.106279	0.000205	2.052758	0.347747	-0.004105
1239	6.1900e-01	7.6147	8.075062	0.000312	3.121903	0.528865	-0.006243
1240	6.1950e-01	7.6050	8.069930	0.000051	0.513189	0.086937	-0.001026
1241	6.2000e-01	7.5958	8.038286	0.000316	3.164668	0.536109	-0.006329
1242	6.2050e-01	7.5861	8.021181	0.000171	1.710632	0.289789	-0.003421
1243	6.2100e-01	7.5781	7.995096	0.000261	2.608713	0.441928	-0.005217
1244	6.2150e-01	7.5653	7.966017	0.000291	2.908074	0.492641	-0.005816
1245	6.2200e-01	7.5543	7.966873	-0.000009	-0.085532	-0.014489	0.000171
1246	6.2250e-01	7.5470	7.938222	0.000287	2.865308	0.485396	-0.005730
1247	6.2300e-01	7.5363	7.914275	0.000239	2.394884	0.405704	-0.004789
1248	6.2350e-01	7.5270	7.898880	0.000154	1.539568	0.260810	-0.003079
1249	6.2400e-01	7.5159	7.871940	0.000269	2.694245	0.456417	-0.005388
1250	6.2450e-01	7.5031	7.853124	0.000188	1.881695	0.318768	-0.003763
1251	6.2500e-01	7.4965	7.846710	0.000064	0.641487	0.108671	-0.001283
1252	6.2550e-01	7.4860	7.813783	0.000329	3.292966	0.557844	-0.006585
1253	6.2600e-01	7.4762	7.800526	0.000133	1.325739	0.224586	-0.002651
1254	6.2650e-01	7.4652	7.766316	0.000342	3.421263	0.579578	-0.006842
1255	6.2700e-01	7.4579	7.756481	0.000098	0.983613	0.166629	-0.001967
1256	6.2750e-01	7.4493	7.718850	0.000376	3.763390	0.637535	-0.007526
1257	6.2800e-01	7.4390	7.706021	0.000128	1.282974	0.217342	-0.002566
1258	6.2850e-01	7.4274	7.694475	0.000115	1.154676	0.195607	-0.002309
1259	6.2900e-01	7.4176	7.661976	0.000325	3.250200	0.550599	-0.006500
1260	6.2950e-01	7.4060	7.652996	0.000090	0.898082	0.152139	-0.001796
1261	6.3000e-01	7.3969	7.605529	0.000475	4.747003	0.804164	-0.009493
1262	6.3050e-01	7.3871	7.606812	-0.000013	-0.128297	-0.021734	0.000257
1263	6.3100e-01	7.3755	7.580299	0.000265	2.651479	0.449173	-0.005303
1264	6.3150e-01	7.3669	7.558491	0.000218	2.181055	0.369481	-0.004362
1265	6.3200e-01	7.3541	7.535826	0.000227	2.266587	0.383970	-0.004533
1266	6.3250e-01	7.3463	7.518721	0.000171	1.710632	0.289789	-0.003421
1267	6.3300e-01	7.3358	7.486222	0.000325	3.250200	0.550599	-0.006500
1268	6.3350e-01	7.3270	7.477669	0.000086	0.855316	0.144894	-0.001711
1269	6.3400e-01	7.3163	7.443032	0.000346	3.464029	0.586822	-0.006928
1270	6.3450e-01	7.3071	7.426782	0.000163	1.625100	0.275299	-0.003250
1271	6.3500e-01	7.2968	7.408394	0.000184	1.838929	0.311523	-0.003678
1272	6.3550e-01	7.2864	7.391717	0.000167	1.667866	0.282544	-0.003335
1273	6.3600e-01	7.2778	7.369053	0.000227	2.266587	0.383970	-0.004533
1274	6.3650e-01	7.2664	7.343395	0.000257	2.565947	0.434683	-0.005132
1275	6.3700e-01	7.2566	7.316027	0.000274	2.737011	0.463662	-0.005474
1276	6.3750e-01	7.2443	7.318165	-0.000021	-0.213829	-0.036224	0.000428
1277	6.3800e-01	7.2363	7.282672	0.000355	3.549561	0.601312	-0.007099
1278	6.3850e-01	7.2275	7.268988	0.000137	1.368505	0.231831	-0.002737
1279	6.3900e-01	7.2162	7.246752	0.000222	2.223821	0.376725	-0.004447
1280	6.3950e-01	7.2076	7.218528	0.000282	2.822542	0.478152	-0.005645
1281	6.4000e-01	7.1964	7.200568	0.000180	1.796163	0.304278	-0.003592
1282	6.4050e-01	7.1881	7.190733	0.000098	0.983613	0.166629	-0.001967
1283	6.4100e-01	7.1771	7.138135	0.000526	5.260192	0.891101	-0.010520
1284	6.4150e-01	7.1683	7.138135	-0.000000	-0.000000	-0.000000	0.000000
1285	6.4200e-01	7.1570	7.130865	0.000073	0.727018	0.123160	-0.001454
1286	6.4250e-01	7.1460	7.095800	0.000351	3.506795	0.594067	-0.007013
1287	6.4300e-01	7.1384	7.081261	0.000145	1.454037	0.246321	-0.002908
1288	6.4350e-01	7.1246	7.044485	0.000368	3.677858	0.623046	-0.007355
1289	6.4400e-01	7.1161	7.035932	0.000086	0.855316	0.144894	-0.001711
1290	6.4450e-01	7.1039	7.015834	0.000201	2.009992	0.340502	-0.004020
1291	6.4500e-01	7.0959	6.993598	0.000222	2.223821	0.376725	-0.004447
1292	6.4550e-01	7.0850	6.978203	0.000154	1.539568	0.260810	-0.003079
1293	6.4600e-01	7.0752	6.955539	0.000227	2.266587	0.383970	-0.004533
1294	6.4650e-01	7.0660	6.922184	0.000334	3.335732	0.565088	-0.006671
1295	6.4700e-01	7.0544	6.903369	0.000188	1.881695	0.318768	-0.003763
1296	6.4750e-01	7.0447	6.885408	0.000180	1.796163	0.304278	-0.003592
1297	6.4800e-01	7.0386	6.863599	0.000218	2.181055	0.369481	-0.004362
1298	6.4850e-01	7.0255	6.838797	0.000248	2.480416	0.420194	-0.004960
1299	6.4900e-01	7.0148	6.812712	0.000261	2.608713	0.441928	-0.005217
1300	6.4950e-01	7.0056	6.797745	0.000150	1.496803	0.253565	-0.002993
1301	6.5000e-01	6.9965	6.774653	0.000231	2.309353	0.391215	-0.004618
1302	6.5050e-01	6.9864	6.767811	0.000068	0.684253	0.115916	-0.001368
1303	6.5100e-01	6.9760	6.731463	0.000364	3.635092	0.615801	-0.007270
1304	6.5150e-01	6.9672	6.720345	0.000111	1.111911	0.188363	-0.002224
1305	6.5200e-01	6.9568	6.698536	0.000218	2.181055	0.369481	-0.004362
1306	6.5250e-01	6.9458	6.663471	0.000351	3.506795	0.594067	-0.007013
1307	6.5300e-01	6.9354	6.646366	0.000171	1.710632	0.289789	-0.003421
1308	6.5350e-01	6.9266	6.638669	0.000077	0.769784	0.130405	-0.001539
1309	6.5400e-01	6.9171	6.614722	0.000239	2.394884	0.405704	-0.004789
1310	6.5450e-01	6.9034	6.599755	0.000150	1.496803	0.253565	-0.002993
1311	6.5500e-01	6.8958	6.558703	0.000411	4.105516	0.695493	-0.008210
1312	6.5550e-01	6.8848	6.530907	0.000278	2.779776	0.470907	-0.005559
1313	6.5600e-01	6.8744	6.530479	0.000004	0.042766	0.007245	-0.000086
1314	6.5650e-01	6.8674	6.520644	0.000098	0.983613	0.166629	-0.001967
1315	6.5700e-01	6.8576	6.475316	0.000453	4.533174	0.767940	-0.009066
1316	6.5750e-01	6.8469	6.455645	0.000197	1.967226	0.333257	-0.003934
1317	6.5800e-01	6.8359	6.436402	0.000192	1.924461	0.326012	-0.003849
1318	6.5850e-01	6.8231	6.425711	0.000107	1.069145	0.181118	-0.002138
1319	6.5900e-01	6.8195	6.394922	0.000308	3.079137	0.521620	-0.006158
1320	6.5950e-01	6.8079	6.364133	0.000308	3.079137	0.521620	-0.006158
1321	6.6000e-01	6.7993	6.338476	0.000257	2.565947	0.434683	-0.005132
1322	6.6050e-01	6.7883	6.317094	0.000214	2.138290	0.362236	-0.004276
1323	6.6100e-01	6.7749	6.306404	0.000107	1.069145	0.181118	-0.002138
1324	6.6150e-01	6.7651	6.270483	0.000359	3.592326	0.608557	-0.007184
1325	6.6200e-01	6.7560	6.267917	0.000026	0.256595	0.043468	-0.000513
1326	6.6250e-01	6.7480	6.226438	0.000415	4.148282	0.702738	-0.008296
1327	6.6300e-01	6.7358	6.208478	0.000180	1.796163	0.304278	-0.003592
1328	6.6350e-01	6.7267	6.193511	0.000150	1.496803	0.253565	-0.002993
1329	6.6400e-01	6.7169	6.179827	0.000137	1.368505	0.231831	-0.002737
1330	6.6450e-01	6.7043	6.149038	0.000308	3.079137	0.521620	-0.006158
1331	6.6500e-01	6.6940	6.127229	0.000218	2.181055	0.369481	-0.004362
1332	6.6550e-01	6.6833	6.109696	0.000175	1.753397	0.297034	-0.003507
1333	6.6600e-01	6.6779	6.074203	0.000355	3.549561	0.601312	-0.007099
1334	6.6650e-01	6.6687	6.065223	0.000090	0.898082	0.152139	-0.001796
1335	6.6700e-01	6.6565	6.038710	0.000265	2.651479	0.449173	-0.005303
1336	6.6750e-01	6.6461	6.024171	0.000145	1.454037	0.246321	-0.002908
1337	6.6800e-01	6.6388	5.992527	0.000316	3.164668	0.536109	-0.006329
1338	6.6850e-01	6.6241	5.974139	0.000184	1.838929	0.311523	-0.003678
1339	6.6900e-01	6.6168	5.939501	0.000346	3.464029	0.586822	-0.006928
1340	6.6950e-01	6.6058	5.923251	0.000163	1.625100	0.275299	-0.003250
1341	6.7000e-01	6.5948	5.906574	0.000167	1.667866	0.282544	-0.003335
1342	6.7050e-01	6.5854	5.885620	0.000210	2.095524	0.354991	-0.004191
1343	6.7100e-01	6.5762	5.862101	0.000235	2.352118	0.398460	-0.004704
1344	6.7150e-01	6.5668	5.831740	0.000304	3.036371	0.514375	-0.006072
1345	6.7200e-01	6.5567	5.823615	0.000081	0.812550	0.137650	-0.001625
1346	6.7250e-01	6.5509	5.789832	0.000338	3.378497	0.572333	-0.006756
1347	6.7300e-01	6.5375	5.772727	0.000171	1.710632	0.289789	-0.003421
1348	6.7350e-01	6.5280	5.761182	0.000115	1.154676	0.195607	-0.002309
1349	6.7400e-01	6.5131	5.735096	0.000261	2.608713	0.441928	-0.005217
1350	6.7450e-01	6.5063	5.714570	0.000205	2.052758	0.347747	-0.004105
1351	6.7500e-01	6.4948	5.681643	0.000329	3.292966	0.557844	-0.006585
1352	6.7550e-01	6.4844	5.673946	0.000077	0.769784	0.130405	-0.001539
1353	6.7600e-01	6.4752	5.642729	0.000312	3.121903	0.528865	-0.006243
1354	6.7650e-01	6.4661	5.617927	0.000248	2.480416	0.420194	-0.004960
1355	6.7700e-01	6.4563	5.592697	0.000252	2.523182	0.427439	-0.005046
1356	6.7750e-01	6.4423	5.588849	0.000038	0.384892	0.065202	-0.000770
1357	6.7800e-01	6.4362	5.569178	0.000197	1.967226	0.333257	-0.003934
1358	6.7850e-01	6.4270	5.514442	0.000547	5.474021	0.927324	-0.010947
1359	6.7900e-01	6.4130	5.518718	-0.000043	-0.427658	-0.072447	0.000855
1360	6.7950e-01	6.4038	5.473817	0.000449	4.490408	0.760696	-0.008980
1361	6.8000e-01	6.3980	5.481942	-0.000081	-0.812550	-0.137650	0.001625
1362	6.8050e-01	6.3843	5.443028	0.000389	3.891687	0.659270	-0.007783
1363	6.8100e-01	6.3739	5.432765	0.000103	1.026379	0.173873	-0.002053
1364	6.8150e-01	6.3684	5.396845	0.000359	3.592326	0.608557	-0.007184
1365	6.8200e-01	6.3556	5.375464	0.000214	2.138290	0.362236	-0.004276
1366	6.8250e-01	6.3470	5.354510	0.000210	2.095524	0.354991	-0.004191
1367	6.8300e-01	6.3364	5.337832	0.000167	1.667866	0.282544	-0.003335
1368	6.8350e-01	6.3234	5.318589	0.000192	1.924461	0.326012	-0.003849
1369	6.8400e-01	6.3153	5.293359	0.000252	2.523182	0.427439	-0.005046
1370	6.8450e-01	6.3037	5.273689	0.000197	1.967226	0.333257	-0.003934
1371	6.8500e-01	6.2964	5.255728	0.000180	1.796163	0.304278	-0.003592
1372	6.8550e-01	6.2878	5.231354	0.000244	2.437650	0.412949	-0.004875
1373	6.8600e-01	6.2775	5.186026	0.000453	4.533174	0.767940	-0.009066
1374	6.8650e-01	6.2650	5.192868	-0.000068	-0.684253	-0.115916	0.001368
1375	6.8700e-01	6.2561	5.175763	0.000171	1.710632	0.289789	-0.003421
1376	6.8750e-01	6.2469	5.118461	0.000573	5.730616	0.970793	-0.011460
1377	6.8800e-01	6.2390	5.120171	-0.000017	-0.171063	-0.028979	0.000342
1378	6.8850e-01	6.2268	5.105204	0.000150	1.496803	0.253565	-0.002993
1379	6.8900e-01	6.2158	5.057738	0.000475	4.747003	0.804164	-0.009493
1380	6.8950e-01	6.2051	5.056027	0.000017	0.171063	0.028979	-0.000342
1381	6.9000e-01	6.1963	5.017541	0.000385	3.848921	0.652025	-0.007697
1382	6.9050e-01	6.1877	4.995732	0.000218	2.181055	0.369481	-0.004362
1383	6.9100e-01	6.1752	4.976917	0.000188	1.881695	0.318768	-0.003763
1384	6.9150e-01	6.1676	4.961095	0.000158	1.582334	0.268055	-0.003164
1385	6.9200e-01	6.1554	4.926029	0.000351	3.506795	0.594067	-0.007013
1386	6.9250e-01	6.1469	4.914911	0.000111	1.111911	0.188363	-0.002224
1387	6.9300e-01	6.1374	4.898661	0.000163	1.625100	0.275299	-0.003250
1388	6.9350e-01	6.1237	4.882839	0.000158	1.582334	0.268055	-0.003164
1389	6.9400e-01	6.1151	4.857182	0.000257	2.565947	0.434683	-0.005132
1390	6.9450e-01	6.1053	4.819123	0.000381	3.806155	0.644780	-0.007612
1391	6.9500e-01	6.0956	4.795604	0.000235	2.352118	0.398460	-0.004704
1392	6.9550e-01	6.0864	4.790900	0.000047	0.470424	0.079692	-0.000941
1393	6.9600e-01	6.0760	4.768236	0.000227	2.266587	0.383970	-0.004533
1394	6.9650e-01	6.0661	4.731887	0.000364	3.635092	0.615801	-0.007270
1395	6.9700e-01	6.0565	4.701526	0.000304	3.036371	0.514375	-0.006072
1396	6.9750e-01	6.0480	4.675441	0.000261	2.608713	0.441928	-0.005217
1397	6.9800e-01	6.0358	4.670309	0.000051	0.513189	0.086937	-0.001026
1398	6.9850e-01	6.0242	4.642941	0.000274	2.737011	0.463662	-0.005474
1399	6.9900e-01	6.0156	4.625409	0.000175	1.753397	0.297034	-0.003507
1400	6.9950e-01	6.0046	4.595903	0.000295	2.950840	0.499886	-0.005901
1401	7.0000e-01	5.9944	4.564258	0.000316	3.164668	0.536109	-0.006329
1402	7.0050e-01	5.9827	4.564686	-0.000004	-0.042766	-0.007245	0.000086
1403	7.0100e-01	5.9778	4.534325	0.000304	3.036371	0.514375	-0.006072
1404	7.0150e-01	5.9644	4.520641	0.000137	1.368505	0.231831	-0.002737
1405	7.0200e-01	5.9546	4.485148	0.000355	3.549561	0.601312	-0.007099
1406	7.0250e-01	5.9467	4.455642	0.000295	2.950840	0.499886	-0.005901
1407	7.0300e-01	5.9381	4.441530	0.000141	1.411271	0.239076	-0.002822
1408	7.0350e-01	5.9253	4.412024	0.000295	2.950840	0.499886	-0.005901
1409	7.0400e-01	5.9174	4.400478	0.000115	1.154676	0.195607	-0.002309
1410	7.0450e-01	5.9058	4.374820	0.000257	2.565947	0.434683	-0.005132
1411	7.0500e-01	5.8961	4.345742	0.000291	2.908074	0.492641	-0.005816
1412	7.0550e-01	5.8856	4.318374	0.000274	2.737011	0.463662	-0.005474
1413	7.0600e-01	5.8755	4.298703	0.000197	1.967226	0.333257	-0.003934
1414	7.0650e-01	5.8644	4.278605	0.000201	2.009992	0.340502	-0.004020
1415	7.0700e-01	5.8539	4.278177	0.000004	0.042766	0.007245	-0.000086
1416	7.0750e-01	5.8478	4.231994	0.000462	4.618705	0.782430	-0.009237
1417	7.0800e-01	5.8380	4.215316	0.000167	1.667866	0.282544	-0.003335
1418	7.0850e-01	5.8270	4.175975	0.000393	3.934453	0.666514	-0.007868
1419	7.0900e-01	5.8160	4.156304	0.000197	1.967226	0.333257	-0.003934
1420	7.0950e-01	5.8070	4.147324	0.000090	0.898082	0.152139	-0.001796
1421	7.1000e-01	5.7965	4.131074	0.000163	1.625100	0.275299	-0.003250
1422	7.1050e-01	5.7863	4.106272	0.000248	2.480416	0.420194	-0.004960
1423	7.1100e-01	5.7739	4.081469	0.000248	2.480416	0.420194	-0.004960
1424	7.1150e-01	5.7655	4.052819	0.000287	2.865308	0.485396	-0.005730
1425	7.1200e-01	5.7547	4.033148	0.000197	1.967226	0.333257	-0.003934
1426	7.1250e-01	5.7458	4.012622	0.000205	2.052758	0.347747	-0.004105
1427	7.1300e-01	5.7367	3.993806	0.000188	1.881695	0.318768	-0.003763
1428	7.1350e-01	5.7242	3.969859	0.000239	2.394884	0.405704	-0.004789
1429	7.1400e-01	5.7153	3.940353	0.000295	2.950840	0.499886	-0.005901
1430	7.1450e-01	5.7080	3.918117	0.000222	2.223821	0.376725	-0.004447
1431	7.1500e-01	5.6958	3.895025	0.000231	2.309353	0.391215	-0.004618
1432	7.1550e-01	5.6848	3.865946	0.000291	2.908074	0.492641	-0.005816
1433	7.1600e-01	5.6763	3.841999	0.000239	2.394884	0.405704	-0.004789
1434	7.1650e-01	5.6671	3.830026	0.000120	1.197442	0.202852	-0.002395
1435	7.1700e-01	5.6577	3.794533	0.000355	3.549561	0.601312	-0.007099
1436	7.1750e-01	5.6461	3.774007	0.000205	2.052758	0.347747	-0.004105
1437	7.1800e-01	5.6348	3.761178	0.000128	1.282974	0.217342	-0.002566
1438	7.1850e-01	5.6232	3.747922	0.000133	1.325739	0.224586	-0.002651
1439	7.1900e-01	5.6165	3.725685	0.000222	2.223821	0.376725	-0.004447
1440	7.1950e-01	5.6077	3.686771	0.000389	3.891687	0.659270	-0.007783
1441	7.2000e-01	5.5969	3.658976	0.000278	2.779776	0.470907	-0.005559
1442	7.2050e-01	5.5853	3.625621	0.000334	3.335732	0.565088	-0.006671
1443	7.2100e-01	5.5753	3.616213	0.000094	0.940847	0.159384	-0.001882
1444	7.2150e-01	5.5667	3.597398	0.000188	1.881695	0.318768	-0.003763
1445	7.2200e-01	5.5556	3.559767	0.000376	3.763390	0.637535	-0.007526
1446	7.2250e-01	5.5450	3.559767	-0.000000	-0.000000	-0.000000	0.000000
1447	7.2300e-01	5.5371	3.533254	0.000265	2.651479	0.449173	-0.005303
1448	7.2350e-01	5.5249	3.513155	0.000201	2.009992	0.340502	-0.004020
1449	7.2400e-01	5.5146	3.474242	0.000389	3.891687	0.659270	-0.007783
1450	7.2450e-01	5.5054	3.474242	-0.000000	-0.000000	-0.000000	0.000000
1451	7.2500e-01	5.4962	3.434472	0.000398	3.977218	0.673759	-0.007954
1452	7.2550e-01	5.4855	3.407104	0.000274	2.737011	0.463662	-0.005474
1453	7.2600e-01	5.4736	3.402828	0.000043	0.427658	0.072447	-0.000855
1454	7.2650e-01	5.4657	3.358783	0.000440	4.404876	0.746206	-0.008809
1455	7.2700e-01	5.4547	3.351941	0.000068	0.684253	0.115916	-0.001368
1456	7.2750e-01	5.4462	3.329277	0.000227	2.266587	0.383970	-0.004533
1457	7.2800e-01	5.4358	3.309178	0.000201	2.009992	0.340502	-0.004020
1458	7.2850e-01	5.4254	3.270692	0.000385	3.848921	0.652025	-0.007697
1459	7.2900e-01	5.4184	3.251449	0.000192	1.924461	0.326012	-0.003849
1460	7.2950e-01	5.4068	3.206548	0.000449	4.490408	0.760696	-0.008980
1461	7.3000e-01	5.3973	3.197996	0.000086	0.855316	0.144894	-0.001711
1462	7.3050e-01	5.3864	3.171910	0.000261	2.608713	0.441928	-0.005217
1463	7.3100e-01	5.3748	3.145398	0.000265	2.651479	0.449173	-0.005303
1464	7.3150e-01	5.3664	3.148391	-0.000030	-0.299361	-0.050713	0.000599
1465	7.3200e-01	5.3546	3.126155	0.000222	2.223821	0.376725	-0.004447
1466	7.3250e-01	5.3450	3.085958	0.000402	4.019984	0.681004	-0.008039
1467	7.3300e-01	5.3378	3.065004	0.000210	2.095524	0.354991	-0.004191
1468	7.3350e-01	5.3281	3.047044	0.000180	1.796163	0.304278	-0.003592
1469	7.3400e-01	5.3168	3.019676	0.000274	2.737011	0.463662	-0.005474
1470	7.3450e-01	5.3076	2.997012	0.000227	2.266587	0.383970	-0.004533
1471	7.3500e-01	5.2943	2.974348	0.000227	2.266587	0.383970	-0.004533
1472	7.3550e-01	5.2844	2.964512	0.000098	0.983613	0.166629	-0.001967
1473	7.3600e-01	5.2779	2.922177	0.000423	4.233813	0.717227	-0.008467
1474	7.3650e-01	5.2658	2.898230	0.000239	2.394884	0.405704	-0.004789
1475	7.3700e-01	5.2553	2.867441	0.000308	3.079137	0.521620	-0.006158
1476	7.3750e-01	5.2455	2.860172	0.000073	0.727018	0.123160	-0.001454
1477	7.3800e-01	5.2362	2.839218	0.000210	2.095524	0.354991	-0.004191
1478	7.3850e-01	5.2264	2.802870	0.000364	3.635092	0.615801	-0.007270
1479	7.3900e-01	5.2161	2.784482	0.000184	1.838929	0.311523	-0.003678
1480	7.3950e-01	5.2045	2.759680	0.000248	2.480416	0.420194	-0.004960
1481	7.4000e-01	5.1968	2.721621	0.000381	3.806155	0.644780	-0.007612
1482	7.4050e-01	5.1855	2.715207	0.000064	0.641487	0.108671	-0.001283
1483	7.4100e-01	5.1767	2.680141	0.000351	3.506795	0.594067	-0.007013
1484	7.4150e-01	5.1663	2.660043	0.000201	2.009992	0.340502	-0.004020
1485	7.4200e-01	5.1538	2.656194	0.000038	0.384892	0.065202	-0.000770
1486	7.4250e-01	5.1447	2.632247	0.000239	2.394884	0.405704	-0.004789
1487	7.4300e-01	5.1358	2.592051	0.000402	4.019984	0.681004	-0.008039
1488	7.4350e-01	5.1263	2.580077	0.000120	1.197442	0.202852	-0.002395
1489	7.4400e-01	5.1160	2.555275	0.000248	2.480416	0.420194	-0.004960
1490	7.4450e-01	5.1071	2.519782	0.000355	3.549561	0.601312	-0.007099
1491	7.4500e-01	5.0970	2.492842	0.000269	2.694245	0.456417	-0.005388
1492	7.4550e-01	5.0868	2.488565	0.000043	0.427658	0.072447	-0.000855
1493	7.4600e-01	5.0772	2.460342	0.000282	2.822542	0.478152	-0.005645
1494	7.4650e-01	5.0671	2.431263	0.000291	2.908074	0.492641	-0.005816
1495	7.4700e-01	5.0562	2.400474	0.000308	3.079137	0.521620	-0.006158
1496	7.4750e-01	5.0443	2.376955	0.000235	2.352118	0.398460	-0.004704
1497	7.4800e-01	5.0361	2.383797	-0.000068	-0.684253	-0.115916	0.001368
1498	7.4850e-01	5.0269	2.359422	0.000244	2.437650	0.412949	-0.004875
1499	7.4900e-01	5.0162	2.330344	0.000291	2.908074	0.492641	-0.005816
1500	7.4950e-01	5.0055	2.293141	0.000372	3.720624	0.630291	-0.007441
1501	7.5000e-01	4.9969	2.271332	0.000218	2.181055	0.369481	-0.004362
1502	7.5050e-01	4.9850	2.258503	0.000128	1.282974	0.217342	-0.002566
1503	7.5100e-01	4.9738	2.227286	0.000312	3.121903	0.528865	-0.006243
1504	7.5150e-01	4.9664	2.192649	0.000346	3.464029	0.586822	-0.006928
1505	7.5200e-01	4.9573	2.173833	0.000188	1.881695	0.318768	-0.003763
1506	7.5250e-01	4.9478	2.161004	0.000128	1.282974	0.217342	-0.002566
1507	7.5300e-01	4.9371	2.137057	0.000239	2.394884	0.405704	-0.004789
1508	7.5350e-01	4.9268	2.091729	0.000453	4.533174	0.767940	-0.009066
1509	7.5400e-01	4.9152	2.087025	0.000047	0.470424	0.079692	-0.000941
1510	7.5450e-01	4.9043	2.057519	0.000295	2.950840	0.499886	-0.005901
1511	7.5500e-01	4.8962	2.030151	0.000274	2.737011	0.463662	-0.005474
1512	7.5550e-01	4.8905	1.989954	0.000402	4.019984	0.681004	-0.008039
1513	7.5600e-01	4.8753	1.988671	0.000013	0.128297	0.021734	-0.000257
1514	7.5650e-01	4.8640	1.966862	0.000218	2.181055	0.369481	-0.004362
1515	7.5700e-01	4.8566	1.940350	0.000265	2.651479	0.449173	-0.005303
1516	7.5750e-01	4.8462	1.910844	0.000295	2.950840	0.499886	-0.005901
1517	7.5800e-01	4.8360	1.905284	0.000056	0.555955	0.094181	-0.001112
1518	7.5850e-01	4.8260	1.868081	0.000372	3.720624	0.630291	-0.007441
1519	7.5900e-01	4.8145	1.846700	0.000214	2.138290	0.362236	-0.004276
1520	7.5950e-01	4.8062	1.816766	0.000299	2.993605	0.507130	-0.005987
1521	7.6000e-01	4.7955	1.804365	0.000124	1.240208	0.210097	-0.002480
1522	7.6050e-01	4.7865	1.774003	0.000304	3.036371	0.514375	-0.006072
1523	7.6100e-01	4.7760	1.739366	0.000346	3.464029	0.586822	-0.006928
1524	7.6150e-01	4.7675	1.722688	0.000167	1.667866	0.282544	-0.003335
1525	7.6200e-01	4.7572	1.697886	0.000248	2.480416	0.420194	-0.004960
