»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:47:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8076	6.690839	0.000248	2.479546	0.420046	-0.004960
1221	6.1000e-01	7.7960	6.676300	0.000145	1.453527	0.246234	-0.002908
1222	6.1050e-01	7.7881	6.660477	0.000158	1.581779	0.267961	-0.003164
1223	6.1100e-01	7.7753	6.643800	0.000167	1.667281	0.282445	-0.003335
1224	6.1150e-01	7.7664	6.624985	0.000188	1.881035	0.318656	-0.003763
1225	6.1200e-01	7.7570	6.607452	0.000175	1.752782	0.296929	-0.003507
1226	6.1250e-01	7.7472	6.588209	0.000192	1.923785	0.325898	-0.003849
1227	6.1300e-01	7.7353	6.574525	0.000137	1.368025	0.231750	-0.002737
1228	6.1350e-01	7.7264	6.559130	0.000154	1.539028	0.260718	-0.003079
1229	6.1400e-01	7.7155	6.533045	0.000261	2.607798	0.441773	-0.005217
1230	6.1450e-01	7.7069	6.516795	0.000162	1.624530	0.275203	-0.003250
1231	6.1500e-01	7.6978	6.506532	0.000103	1.026019	0.173812	-0.002053
1232	6.1550e-01	7.6831	6.485151	0.000214	2.137539	0.362109	-0.004276
1233	6.1600e-01	7.6758	6.466336	0.000188	1.881035	0.318656	-0.003763
1234	6.1650e-01	7.6672	6.445382	0.000209	2.094788	0.354867	-0.004191
1235	6.1700e-01	7.6563	6.436402	0.000090	0.897766	0.152086	-0.001796
1236	6.1750e-01	7.6483	6.419724	0.000167	1.667281	0.282445	-0.003335
1237	6.1800e-01	7.6361	6.395777	0.000239	2.394044	0.405562	-0.004789
1238	6.1850e-01	7.6257	6.379100	0.000167	1.667281	0.282445	-0.003335
1239	6.1900e-01	7.6154	6.362423	0.000167	1.667281	0.282445	-0.003335
1240	6.1950e-01	7.6074	6.347028	0.000154	1.539028	0.260718	-0.003079
1241	6.2000e-01	7.5989	6.326930	0.000201	2.009287	0.340382	-0.004020
1242	6.2050e-01	7.5879	6.305976	0.000209	2.094788	0.354867	-0.004191
1243	6.2100e-01	7.5739	6.294003	0.000120	1.197022	0.202781	-0.002395
1244	6.2150e-01	7.5659	6.273904	0.000201	2.009287	0.340382	-0.004020
1245	6.2200e-01	7.5552	6.242260	0.000316	3.163558	0.535921	-0.006329
1246	6.2250e-01	7.5494	6.238411	0.000038	0.384757	0.065180	-0.000770
1247	6.2300e-01	7.5348	6.219596	0.000188	1.881035	0.318656	-0.003763
1248	6.2350e-01	7.5259	6.204201	0.000154	1.539028	0.260718	-0.003079
1249	6.2400e-01	7.5159	6.189234	0.000150	1.496277	0.253476	-0.002993
1250	6.2450e-01	7.5067	6.170419	0.000188	1.881035	0.318656	-0.003763
1251	6.2500e-01	7.4988	6.153742	0.000167	1.667281	0.282445	-0.003335
1252	6.2550e-01	7.4866	6.148610	0.000051	0.513009	0.086906	-0.001026
1253	6.2600e-01	7.4768	6.118676	0.000299	2.992555	0.506953	-0.005987
1254	6.2650e-01	7.4646	6.104137	0.000145	1.453527	0.246234	-0.002908
1255	6.2700e-01	7.4591	6.082328	0.000218	2.180290	0.369351	-0.004362
1256	6.2750e-01	7.4481	6.061802	0.000205	2.052038	0.347625	-0.004105
1257	6.2800e-01	7.4377	6.050256	0.000115	1.154271	0.195539	-0.002309
1258	6.2850e-01	7.4292	6.027164	0.000231	2.308542	0.391078	-0.004618
1259	6.2900e-01	7.4158	6.015619	0.000115	1.154271	0.195539	-0.002309
1260	6.2950e-01	7.4078	5.995520	0.000201	2.009287	0.340382	-0.004020
1261	6.3000e-01	7.3978	5.977560	0.000180	1.795533	0.304172	-0.003592
1262	6.3050e-01	7.3871	5.957462	0.000201	2.009287	0.340382	-0.004020
1263	6.3100e-01	7.3743	5.945488	0.000120	1.197022	0.202781	-0.002395
1264	6.3150e-01	7.3663	5.921541	0.000239	2.394044	0.405562	-0.004789
1265	6.3200e-01	7.3578	5.903581	0.000180	1.795533	0.304172	-0.003592
1266	6.3250e-01	7.3489	5.886476	0.000171	1.710031	0.289687	-0.003421
1267	6.3300e-01	7.3358	5.872364	0.000141	1.410776	0.238992	-0.002822
1268	6.3350e-01	7.3279	5.858252	0.000141	1.410776	0.238992	-0.002822
1269	6.3400e-01	7.3178	5.832167	0.000261	2.607798	0.441773	-0.005217
1270	6.3450e-01	7.3059	5.813352	0.000188	1.881035	0.318656	-0.003763
1271	6.3500e-01	7.2961	5.799240	0.000141	1.410776	0.238992	-0.002822
1272	6.3550e-01	7.2870	5.784273	0.000150	1.496277	0.253476	-0.002993
1273	6.3600e-01	7.2781	5.766313	0.000180	1.795533	0.304172	-0.003592
1274	6.3650e-01	7.2694	5.744077	0.000222	2.223041	0.376593	-0.004447
1275	6.3700e-01	7.2565	5.732531	0.000115	1.154271	0.195539	-0.002309
1276	6.3750e-01	7.2455	5.711149	0.000214	2.137539	0.362109	-0.004276
1277	6.3800e-01	7.2382	5.694472	0.000167	1.667281	0.282445	-0.003335
1278	6.3850e-01	7.2272	5.675229	0.000192	1.923785	0.325898	-0.003849
1279	6.3900e-01	7.2137	5.659834	0.000154	1.539028	0.260718	-0.003079
1280	6.3950e-01	7.2037	5.638881	0.000209	2.094788	0.354867	-0.004191
1281	6.4000e-01	7.1967	5.627335	0.000115	1.154271	0.195539	-0.002309
1282	6.4050e-01	7.1869	5.602960	0.000244	2.436795	0.412804	-0.004875
1283	6.4100e-01	7.1765	5.585855	0.000171	1.710031	0.289687	-0.003421
1284	6.4150e-01	7.1646	5.566184	0.000197	1.966536	0.333140	-0.003934
1285	6.4200e-01	7.1564	5.549079	0.000171	1.710031	0.289687	-0.003421
1286	6.4250e-01	7.1472	5.533257	0.000158	1.581779	0.267961	-0.003164
1287	6.4300e-01	7.1371	5.511876	0.000214	2.137539	0.362109	-0.004276
1288	6.4350e-01	7.1280	5.493916	0.000180	1.795533	0.304172	-0.003592
1289	6.4400e-01	7.1136	5.477238	0.000167	1.667281	0.282445	-0.003335
1290	6.4450e-01	7.1045	5.459278	0.000180	1.795533	0.304172	-0.003592
1291	6.4500e-01	7.0947	5.442173	0.000171	1.710031	0.289687	-0.003421
1292	6.4550e-01	7.0859	5.423785	0.000184	1.838284	0.311414	-0.003678
1293	6.4600e-01	7.0770	5.410956	0.000128	1.282524	0.217265	-0.002566
1294	6.4650e-01	7.0667	5.392569	0.000184	1.838284	0.311414	-0.003678
1295	6.4700e-01	7.0551	5.365201	0.000274	2.736050	0.463499	-0.005474
1296	6.4750e-01	7.0461	5.351516	0.000137	1.368025	0.231750	-0.002737
1297	6.4800e-01	7.0358	5.332273	0.000192	1.923785	0.325898	-0.003849
1298	6.4850e-01	7.0291	5.316879	0.000154	1.539028	0.260718	-0.003079
1299	6.4900e-01	7.0157	5.298919	0.000180	1.795533	0.304172	-0.003592
1300	6.4950e-01	7.0081	5.278393	0.000205	2.052038	0.347625	-0.004105
1301	6.5000e-01	6.9946	5.261288	0.000171	1.710031	0.289687	-0.003421
1302	6.5050e-01	6.9875	5.243755	0.000175	1.752782	0.296929	-0.003507
1303	6.5100e-01	6.9800	5.231781	0.000120	1.197022	0.202781	-0.002395
1304	6.5150e-01	6.9638	5.206979	0.000248	2.479546	0.420046	-0.004960
1305	6.5200e-01	6.9531	5.186453	0.000205	2.052038	0.347625	-0.004105
1306	6.5250e-01	6.9446	5.166782	0.000197	1.966536	0.333140	-0.003934
1307	6.5300e-01	6.9348	5.152671	0.000141	1.410776	0.238992	-0.002822
1308	6.5350e-01	6.9281	5.133855	0.000188	1.881035	0.318656	-0.003763
1309	6.5400e-01	6.9165	5.115467	0.000184	1.838284	0.311414	-0.003678
1310	6.5450e-01	6.9031	5.097507	0.000180	1.795533	0.304172	-0.003592
1311	6.5500e-01	6.8964	5.080830	0.000167	1.667281	0.282445	-0.003335
1312	6.5550e-01	6.8872	5.059448	0.000214	2.137539	0.362109	-0.004276
1313	6.5600e-01	6.8768	5.049185	0.000103	1.026019	0.173812	-0.002053
1314	6.5650e-01	6.8649	5.030798	0.000184	1.838284	0.311414	-0.003678
1315	6.5700e-01	6.8579	5.011982	0.000188	1.881035	0.318656	-0.003763
1316	6.5750e-01	6.8481	4.994877	0.000171	1.710031	0.289687	-0.003421
1317	6.5800e-01	6.8384	4.973923	0.000209	2.094788	0.354867	-0.004191
1318	6.5850e-01	6.8274	4.954680	0.000192	1.923785	0.325898	-0.003849
1319	6.5900e-01	6.8170	4.943990	0.000107	1.068770	0.181054	-0.002138
1320	6.5950e-01	6.8057	4.916194	0.000278	2.778801	0.470742	-0.005559
1321	6.6000e-01	6.7950	4.904220	0.000120	1.197022	0.202781	-0.002395
1322	6.6050e-01	6.7859	4.879846	0.000244	2.436795	0.412804	-0.004875
1323	6.6100e-01	6.7749	4.867017	0.000128	1.282524	0.217265	-0.002566
1324	6.6150e-01	6.7685	4.849057	0.000180	1.795533	0.304172	-0.003592
1325	6.6200e-01	6.7560	4.828531	0.000205	2.052038	0.347625	-0.004105
1326	6.6250e-01	6.7447	4.812281	0.000162	1.624530	0.275203	-0.003250
1327	6.6300e-01	6.7366	4.786196	0.000261	2.607798	0.441773	-0.005217
1328	6.6350e-01	6.7218	4.776361	0.000098	0.983268	0.166570	-0.001967
1329	6.6400e-01	6.7178	4.757545	0.000188	1.881035	0.318656	-0.003763
1330	6.6450e-01	6.7090	4.736591	0.000209	2.094788	0.354867	-0.004191
1331	6.6500e-01	6.6968	4.719059	0.000175	1.752782	0.296929	-0.003507
1332	6.6550e-01	6.6855	4.698105	0.000209	2.094788	0.354867	-0.004191
1333	6.6600e-01	6.6779	4.678862	0.000192	1.923785	0.325898	-0.003849
1334	6.6650e-01	6.6663	4.664323	0.000145	1.453527	0.246234	-0.002908
1335	6.6700e-01	6.6553	4.643797	0.000205	2.052038	0.347625	-0.004105
1336	6.6750e-01	6.6479	4.629685	0.000141	1.410776	0.238992	-0.002822
1337	6.6800e-01	6.6373	4.610014	0.000197	1.966536	0.333140	-0.003934
1338	6.6850e-01	6.6254	4.586495	0.000235	2.351293	0.398320	-0.004704
1339	6.6900e-01	6.6150	4.574521	0.000120	1.197022	0.202781	-0.002395
1340	6.6950e-01	6.6058	4.557844	0.000167	1.667281	0.282445	-0.003335
1341	6.7000e-01	6.5961	4.536890	0.000209	2.094788	0.354867	-0.004191
1342	6.7050e-01	6.5881	4.516364	0.000205	2.052038	0.347625	-0.004105
1343	6.7100e-01	6.5771	4.497549	0.000188	1.881035	0.318656	-0.003763
1344	6.7150e-01	6.5656	4.482582	0.000150	1.496277	0.253476	-0.002993
1345	6.7200e-01	6.5582	4.459063	0.000235	2.351293	0.398320	-0.004704
1346	6.7250e-01	6.5460	4.442385	0.000167	1.667281	0.282445	-0.003335
1347	6.7300e-01	6.5359	4.426563	0.000158	1.581779	0.267961	-0.003164
1348	6.7350e-01	6.5240	4.409030	0.000175	1.752782	0.296929	-0.003507
1349	6.7400e-01	6.5158	4.391925	0.000171	1.710031	0.289687	-0.003421
1350	6.7450e-01	6.5067	4.369261	0.000227	2.265792	0.383835	-0.004533
1351	6.7500e-01	6.4969	4.351301	0.000180	1.795533	0.304172	-0.003592
1352	6.7550e-01	6.4883	4.341038	0.000103	1.026019	0.173812	-0.002053
1353	6.7600e-01	6.4761	4.311532	0.000295	2.949804	0.499710	-0.005901
1354	6.7650e-01	6.4667	4.297848	0.000137	1.368025	0.231750	-0.002737
1355	6.7700e-01	6.4551	4.281170	0.000167	1.667281	0.282445	-0.003335
1356	6.7750e-01	6.4441	4.262355	0.000188	1.881035	0.318656	-0.003763
1357	6.7800e-01	6.4368	4.244822	0.000175	1.752782	0.296929	-0.003507
1358	6.7850e-01	6.4272	4.225579	0.000192	1.923785	0.325898	-0.003849
1359	6.7900e-01	6.4148	4.204626	0.000209	2.094788	0.354867	-0.004191
1360	6.7950e-01	6.4050	4.187948	0.000167	1.667281	0.282445	-0.003335
1361	6.8000e-01	6.3918	4.143475	0.000445	4.446082	0.753187	-0.008895
1362	6.8050e-01	6.3885	4.152883	-0.000094	-0.940517	-0.159328	0.001882
1363	6.8100e-01	6.3771	4.130219	0.000227	2.265792	0.383835	-0.004533
1364	6.8150e-01	6.3672	4.111831	0.000184	1.838284	0.311414	-0.003678
1365	6.8200e-01	6.3580	4.094726	0.000171	1.710031	0.289687	-0.003421
1366	6.8250e-01	6.3467	4.073345	0.000214	2.137539	0.362109	-0.004276
1367	6.8300e-01	6.3373	4.051536	0.000218	2.180290	0.369351	-0.004362
1368	6.8350e-01	6.3263	4.032293	0.000192	1.923785	0.325898	-0.003849
1369	6.8400e-01	6.3153	4.021174	0.000111	1.111520	0.188297	-0.002224
1370	6.8450e-01	6.3043	4.004497	0.000167	1.667281	0.282445	-0.003335
1371	6.8500e-01	6.2943	3.980122	0.000244	2.436795	0.412804	-0.004875
1372	6.8550e-01	6.2878	3.965583	0.000145	1.453527	0.246234	-0.002908
1373	6.8600e-01	6.2793	3.947195	0.000184	1.838284	0.311414	-0.003678
1374	6.8650e-01	6.2689	3.926241	0.000209	2.094788	0.354867	-0.004191
1375	6.8700e-01	6.2570	3.909992	0.000162	1.624530	0.275203	-0.003250
1376	6.8750e-01	6.2464	3.889893	0.000201	2.009287	0.340382	-0.004020
1377	6.8800e-01	6.2402	3.877065	0.000128	1.282524	0.217265	-0.002566
1378	6.8850e-01	6.2280	3.859104	0.000180	1.795533	0.304172	-0.003592
1379	6.8900e-01	6.2189	3.834302	0.000248	2.479546	0.420046	-0.004960
1380	6.8950e-01	6.2090	3.812493	0.000218	2.180290	0.369351	-0.004362
1381	6.9000e-01	6.1984	3.804368	0.000081	0.812265	0.137601	-0.001625
1382	6.9050e-01	6.1884	3.780421	0.000239	2.394044	0.405562	-0.004789
1383	6.9100e-01	6.1746	3.765027	0.000154	1.539028	0.260718	-0.003079
1384	6.9150e-01	6.1646	3.745356	0.000197	1.966536	0.333140	-0.003934
1385	6.9200e-01	6.1578	3.723975	0.000214	2.137539	0.362109	-0.004276
1386	6.9250e-01	6.1438	3.705587	0.000184	1.838284	0.311414	-0.003678
1387	6.9300e-01	6.1362	3.687199	0.000184	1.838284	0.311414	-0.003678
1388	6.9350e-01	6.1261	3.667528	0.000197	1.966536	0.333140	-0.003934
1389	6.9400e-01	6.1151	3.646147	0.000214	2.137539	0.362109	-0.004276
1390	6.9450e-01	6.1073	3.629897	0.000162	1.624530	0.275203	-0.003250
1391	6.9500e-01	6.0963	3.617068	0.000128	1.282524	0.217265	-0.002566
1392	6.9550e-01	6.0876	3.591411	0.000257	2.565047	0.434531	-0.005132
1393	6.9600e-01	6.0764	3.575161	0.000162	1.624530	0.275203	-0.003250
1394	6.9650e-01	6.0687	3.554635	0.000205	2.052038	0.347625	-0.004105
1395	6.9700e-01	6.0571	3.533254	0.000214	2.137539	0.362109	-0.004276
1396	6.9750e-01	6.0480	3.516576	0.000167	1.667281	0.282445	-0.003335
1397	6.9800e-01	6.0365	3.505031	0.000115	1.154271	0.195539	-0.002309
1398	6.9850e-01	6.0248	3.481084	0.000239	2.394044	0.405562	-0.004789
1399	6.9900e-01	6.0151	3.462696	0.000184	1.838284	0.311414	-0.003678
1400	6.9950e-01	6.0101	3.446446	0.000162	1.624530	0.275203	-0.003250
1401	7.0000e-01	5.9973	3.427630	0.000188	1.881035	0.318656	-0.003763
1402	7.0050e-01	5.9869	3.407104	0.000205	2.052038	0.347625	-0.004105
1403	7.0100e-01	5.9800	3.387434	0.000197	1.966536	0.333140	-0.003934
1404	7.0150e-01	5.9665	3.367763	0.000197	1.966536	0.333140	-0.003934
1405	7.0200e-01	5.9558	3.349375	0.000184	1.838284	0.311414	-0.003678
1406	7.0250e-01	5.9460	3.331842	0.000175	1.752782	0.296929	-0.003507
1407	7.0300e-01	5.9370	3.310889	0.000209	2.094788	0.354867	-0.004191
1408	7.0350e-01	5.9253	3.294639	0.000162	1.624530	0.275203	-0.003250
1409	7.0400e-01	5.9204	3.277106	0.000175	1.752782	0.296929	-0.003507
1410	7.0450e-01	5.9045	3.256580	0.000205	2.052038	0.347625	-0.004105
1411	7.0500e-01	5.8984	3.236910	0.000197	1.966536	0.333140	-0.003934
1412	7.0550e-01	5.8908	3.219377	0.000175	1.752782	0.296929	-0.003507
1413	7.0600e-01	5.8746	3.199278	0.000201	2.009287	0.340382	-0.004020
1414	7.0650e-01	5.8661	3.186450	0.000128	1.282524	0.217265	-0.002566
1415	7.0700e-01	5.8572	3.163786	0.000227	2.265792	0.383835	-0.004533
1416	7.0750e-01	5.8472	3.140694	0.000231	2.308542	0.391078	-0.004618
1417	7.0800e-01	5.8350	3.127437	0.000133	1.325274	0.224508	-0.002651
1418	7.0850e-01	5.8253	3.106056	0.000214	2.137539	0.362109	-0.004276
1419	7.0900e-01	5.8130	3.071846	0.000342	3.420063	0.579374	-0.006842
1420	7.0950e-01	5.8058	3.069708	0.000021	0.213754	0.036211	-0.000428
1421	7.1000e-01	5.7968	3.049182	0.000205	2.052038	0.347625	-0.004105
1422	7.1050e-01	5.7874	3.027373	0.000218	2.180290	0.369351	-0.004362
1423	7.1100e-01	5.7748	3.010268	0.000171	1.710031	0.289687	-0.003421
1424	7.1150e-01	5.7678	2.989742	0.000205	2.052038	0.347625	-0.004105
1425	7.1200e-01	5.7550	2.974775	0.000150	1.496277	0.253476	-0.002993
1426	7.1250e-01	5.7465	2.955960	0.000188	1.881035	0.318656	-0.003763
1427	7.1300e-01	5.7361	2.937144	0.000188	1.881035	0.318656	-0.003763
1428	7.1350e-01	5.7254	2.916191	0.000209	2.094788	0.354867	-0.004191
1429	7.1400e-01	5.7159	2.903789	0.000124	1.239773	0.210023	-0.002480
1430	7.1450e-01	5.7098	2.876421	0.000274	2.736050	0.463499	-0.005474
1431	7.1500e-01	5.7007	2.861455	0.000150	1.496277	0.253476	-0.002993
1432	7.1550e-01	5.6879	2.843067	0.000184	1.838284	0.311414	-0.003678
1433	7.1600e-01	5.6741	2.822541	0.000205	2.052038	0.347625	-0.004105
1434	7.1650e-01	5.6667	2.808429	0.000141	1.410776	0.238992	-0.002822
1435	7.1700e-01	5.6586	2.783627	0.000248	2.479546	0.420046	-0.004960
1436	7.1750e-01	5.6451	2.769087	0.000145	1.453527	0.246234	-0.002908
1437	7.1800e-01	5.6342	2.745140	0.000239	2.394044	0.405562	-0.004789
1438	7.1850e-01	5.6262	2.730601	0.000145	1.453527	0.246234	-0.002908
1439	7.1900e-01	5.6171	2.707937	0.000227	2.265792	0.383835	-0.004533
1440	7.1950e-01	5.6079	2.689549	0.000184	1.838284	0.311414	-0.003678
1441	7.2000e-01	5.5975	2.676720	0.000128	1.282524	0.217265	-0.002566
1442	7.2050e-01	5.5878	2.654484	0.000222	2.223041	0.376593	-0.004447
1443	7.2100e-01	5.5756	2.630965	0.000235	2.351293	0.398320	-0.004704
1444	7.2150e-01	5.5664	2.618991	0.000120	1.197022	0.202781	-0.002395
1445	7.2200e-01	5.5579	2.597610	0.000214	2.137539	0.362109	-0.004276
1446	7.2250e-01	5.5463	2.581360	0.000162	1.624530	0.275203	-0.003250
1447	7.2300e-01	5.5362	2.560834	0.000205	2.052038	0.347625	-0.004105
1448	7.2350e-01	5.5280	2.539880	0.000209	2.094788	0.354867	-0.004191
1449	7.2400e-01	5.5176	2.515933	0.000239	2.394044	0.405562	-0.004789
1450	7.2450e-01	5.5078	2.502677	0.000133	1.325274	0.224508	-0.002651
1451	7.2500e-01	5.4984	2.484289	0.000184	1.838284	0.311414	-0.003678
1452	7.2550e-01	5.4848	2.459059	0.000252	2.522296	0.427289	-0.005046
1453	7.2600e-01	5.4776	2.443237	0.000158	1.581779	0.267961	-0.003164
1454	7.2650e-01	5.4666	2.422711	0.000205	2.052038	0.347625	-0.004105
1455	7.2700e-01	5.4578	2.403895	0.000188	1.881035	0.318656	-0.003763
1456	7.2750e-01	5.4462	2.385935	0.000180	1.795533	0.304172	-0.003592
1457	7.2800e-01	5.4358	2.363699	0.000222	2.223041	0.376593	-0.004447
1458	7.2850e-01	5.4262	2.346594	0.000171	1.710031	0.289687	-0.003421
1459	7.2900e-01	5.4144	2.328633	0.000180	1.795533	0.304172	-0.003592
1460	7.2950e-01	5.4102	2.310673	0.000180	1.795533	0.304172	-0.003592
1461	7.3000e-01	5.3964	2.288009	0.000227	2.265792	0.383835	-0.004533
1462	7.3050e-01	5.3851	2.271332	0.000167	1.667281	0.282445	-0.003335
1463	7.3100e-01	5.3717	2.253799	0.000175	1.752782	0.296929	-0.003507
1464	7.3150e-01	5.3650	2.231562	0.000222	2.223041	0.376593	-0.004447
1465	7.3200e-01	5.3574	2.208471	0.000231	2.308542	0.391078	-0.004618
1466	7.3250e-01	5.3474	2.191793	0.000167	1.667281	0.282445	-0.003335
1467	7.3300e-01	5.3381	2.178109	0.000137	1.368025	0.231750	-0.002737
1468	7.3350e-01	5.3253	2.155873	0.000222	2.223041	0.376593	-0.004447
1469	7.3400e-01	5.3168	2.134064	0.000218	2.180290	0.369351	-0.004362
1470	7.3450e-01	5.3070	2.112255	0.000218	2.180290	0.369351	-0.004362
1471	7.3500e-01	5.2975	2.096861	0.000154	1.539028	0.260718	-0.003079
1472	7.3550e-01	5.2853	2.080183	0.000167	1.667281	0.282445	-0.003335
1473	7.3600e-01	5.2780	2.058802	0.000214	2.137539	0.362109	-0.004276
1474	7.3650e-01	5.2681	2.040842	0.000180	1.795533	0.304172	-0.003592
1475	7.3700e-01	5.2551	2.019033	0.000218	2.180290	0.369351	-0.004362
1476	7.3750e-01	5.2475	2.001500	0.000175	1.752782	0.296929	-0.003507
1477	7.3800e-01	5.2356	1.984395	0.000171	1.710031	0.289687	-0.003421
1478	7.3850e-01	5.2261	1.975415	0.000090	0.897766	0.152086	-0.001796
1479	7.3900e-01	5.2179	1.942488	0.000329	3.291810	0.557648	-0.006585
1480	7.3950e-01	5.2045	1.919824	0.000227	2.265792	0.383835	-0.004533
1481	7.4000e-01	5.1947	1.901863	0.000180	1.795533	0.304172	-0.003592
1482	7.4050e-01	5.1874	1.882620	0.000192	1.923785	0.325898	-0.003849
1483	7.4100e-01	5.1749	1.864232	0.000184	1.838284	0.311414	-0.003678
1484	7.4150e-01	5.1663	1.844989	0.000192	1.923785	0.325898	-0.003849
1485	7.4200e-01	5.1581	1.841996	0.000030	0.299255	0.050695	-0.000599
1486	7.4250e-01	5.1459	1.808641	0.000333	3.334561	0.564890	-0.006671
1487	7.4300e-01	5.1367	1.785122	0.000235	2.351293	0.398320	-0.004704
1488	7.4350e-01	5.1270	1.768872	0.000162	1.624530	0.275203	-0.003250
1489	7.4400e-01	5.1172	1.749629	0.000192	1.923785	0.325898	-0.003849
1490	7.4450e-01	5.1093	1.735090	0.000145	1.453527	0.246234	-0.002908
1491	7.4500e-01	5.0958	1.711998	0.000231	2.308542	0.391078	-0.004618
1492	7.4550e-01	5.0876	1.691472	0.000205	2.052038	0.347625	-0.004105
1493	7.4600e-01	5.0787	1.671801	0.000197	1.966536	0.333140	-0.003934
1494	7.4650e-01	5.0653	1.649564	0.000222	2.223041	0.376593	-0.004447
1495	7.4700e-01	5.0586	1.632459	0.000171	1.710031	0.289687	-0.003421
1496	7.4750e-01	5.0446	1.615354	0.000171	1.710031	0.289687	-0.003421
1497	7.4800e-01	5.0368	1.593118	0.000222	2.223041	0.376593	-0.004447
1498	7.4850e-01	5.0281	1.570026	0.000231	2.308542	0.391078	-0.004618
1499	7.4900e-01	5.0153	1.557625	0.000124	1.239773	0.210023	-0.002480
1500	7.4950e-01	5.0098	1.540092	0.000175	1.752782	0.296929	-0.003507
1501	7.5000e-01	4.9969	1.518284	0.000218	2.180290	0.369351	-0.004362
1502	7.5050e-01	4.9866	1.496475	0.000218	2.180290	0.369351	-0.004362
1503	7.5100e-01	4.9744	1.477659	0.000188	1.881035	0.318656	-0.003763
1504	7.5150e-01	4.9646	1.458416	0.000192	1.923785	0.325898	-0.003849
1505	7.5200e-01	4.9574	1.443021	0.000154	1.539028	0.260718	-0.003079
1506	7.5250e-01	4.9507	1.417364	0.000257	2.565047	0.434531	-0.005132
1507	7.5300e-01	4.9362	1.398976	0.000184	1.838284	0.311414	-0.003678
1508	7.5350e-01	4.9253	1.377595	0.000214	2.137539	0.362109	-0.004276
1509	7.5400e-01	4.9176	1.357924	0.000197	1.966536	0.333140	-0.003934
1510	7.5450e-01	4.9094	1.339964	0.000180	1.795533	0.304172	-0.003592
1511	7.5500e-01	4.8956	1.325425	0.000145	1.453527	0.246234	-0.002908
1512	7.5550e-01	4.8883	1.298057	0.000274	2.736050	0.463499	-0.005474
1513	7.5600e-01	4.8743	1.280096	0.000180	1.795533	0.304172	-0.003592
1514	7.5650e-01	4.8697	1.266412	0.000137	1.368025	0.231750	-0.002737
1515	7.5700e-01	4.8563	1.242038	0.000244	2.436795	0.412804	-0.004875
1516	7.5750e-01	4.8441	1.223650	0.000184	1.838284	0.311414	-0.003678
1517	7.5800e-01	4.8364	1.205689	0.000180	1.795533	0.304172	-0.003592
1518	7.5850e-01	4.8264	1.187729	0.000180	1.795533	0.304172	-0.003592
1519	7.5900e-01	4.8145	1.162927	0.000248	2.479546	0.420046	-0.004960
1520	7.5950e-01	4.8083	1.146250	0.000167	1.667281	0.282445	-0.003335
1521	7.6000e-01	4.7955	1.126151	0.000201	2.009287	0.340382	-0.004020
1522	7.6050e-01	4.7864	1.106908	0.000192	1.923785	0.325898	-0.003849
1523	7.6100e-01	4.7791	1.089803	0.000171	1.710031	0.289687	-0.003421
1524	7.6150e-01	4.7672	1.068422	0.000214	2.137539	0.362109	-0.004276
1525	7.6200e-01	4.7589	1.043619	0.000248	2.479546	0.420046	-0.004960
1526	7.6250e-01	4.7475	1.032501	0.000111	1.111520	0.188297	-0.002224
1527	7.6300e-01	4.7379	1.009837	0.000227	2.265792	0.383835	-0.004533
