»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:9:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8262	6.517864	0.000180	1.795766	0.304211	-0.003592
1219	6.0900e-01	7.8201	6.502470	0.000154	1.539228	0.260752	-0.003079
1220	6.0950e-01	7.8070	6.480233	0.000222	2.223329	0.376642	-0.004447
1221	6.1000e-01	7.7966	6.474674	0.000056	0.555832	0.094161	-0.001112
1222	6.1050e-01	7.7859	6.442175	0.000325	3.249481	0.550477	-0.006500
1223	6.1100e-01	7.7747	6.444313	-0.000021	-0.213782	-0.036216	0.000428
1224	6.1150e-01	7.7637	6.434478	0.000098	0.983396	0.166592	-0.001967
1225	6.1200e-01	7.7548	6.411386	0.000231	2.308842	0.391128	-0.004618
1226	6.1250e-01	7.7472	6.397702	0.000137	1.368203	0.231780	-0.002737
1227	6.1300e-01	7.7362	6.372472	0.000252	2.522623	0.427344	-0.005046
1228	6.1350e-01	7.7283	6.354084	0.000184	1.838522	0.311454	-0.003678
1229	6.1400e-01	7.7148	6.353229	0.000009	0.085513	0.014486	-0.000171
1230	6.1450e-01	7.7045	6.332703	0.000205	2.052304	0.347670	-0.004105
1231	6.1500e-01	7.6930	6.317308	0.000154	1.539228	0.260752	-0.003079
1232	6.1550e-01	7.6874	6.295927	0.000214	2.137816	0.362156	-0.004276
1233	6.1600e-01	7.6752	6.280960	0.000150	1.496472	0.253509	-0.002993
1234	6.1650e-01	7.6642	6.265138	0.000158	1.581984	0.267995	-0.003164
1235	6.1700e-01	7.6563	6.244612	0.000205	2.052304	0.347670	-0.004105
1236	6.1750e-01	7.6471	6.230073	0.000145	1.453715	0.246266	-0.002908
1237	6.1800e-01	7.6343	6.215533	0.000145	1.453715	0.246266	-0.002908
1238	6.1850e-01	7.6257	6.205698	0.000098	0.983396	0.166592	-0.001967
1239	6.1900e-01	7.6178	6.168495	0.000372	3.719801	0.630151	-0.007441
1240	6.1950e-01	7.6070	6.161653	0.000068	0.684101	0.115890	-0.001368
1241	6.2000e-01	7.5980	6.142409	0.000192	1.924035	0.325940	-0.003849
1242	6.2050e-01	7.5854	6.120173	0.000222	2.223329	0.376642	-0.004447
1243	6.2100e-01	7.5732	6.120601	-0.000004	-0.042756	-0.007243	0.000086
1244	6.2150e-01	7.5653	6.123594	-0.000030	-0.299294	-0.050702	0.000599
1245	6.2200e-01	7.5549	6.105634	0.000180	1.795766	0.304211	-0.003592
1246	6.2250e-01	7.5447	6.063726	0.000419	4.190120	0.709826	-0.008381
1247	6.2300e-01	7.5385	6.041490	0.000222	2.223329	0.376642	-0.004447
1248	6.2350e-01	7.5269	6.025668	0.000158	1.581984	0.267995	-0.003164
1249	6.2400e-01	7.5165	6.025240	0.000004	0.042756	0.007243	-0.000086
1250	6.2450e-01	7.5049	6.019681	0.000056	0.555832	0.094161	-0.001112
1251	6.2500e-01	7.4982	6.002148	0.000175	1.753010	0.296968	-0.003507
1252	6.2550e-01	7.4890	5.979484	0.000227	2.266085	0.383885	-0.004533
1253	6.2600e-01	7.4799	5.953827	0.000257	2.565380	0.434587	-0.005132
1254	6.2650e-01	7.4649	5.939715	0.000141	1.410959	0.239023	-0.002822
1255	6.2700e-01	7.4585	5.913202	0.000265	2.650892	0.449073	-0.005303
1256	6.2750e-01	7.4466	5.902084	0.000111	1.111665	0.188321	-0.002224
1257	6.2800e-01	7.4377	5.905505	-0.000034	-0.342051	-0.057945	0.000684
1258	6.2850e-01	7.4268	5.884124	0.000214	2.137816	0.362156	-0.004276
1259	6.2900e-01	7.4158	5.868302	0.000158	1.581984	0.267995	-0.003164
1260	6.2950e-01	7.4072	5.846065	0.000222	2.223329	0.376642	-0.004447
1261	6.3000e-01	7.3956	5.841789	0.000043	0.427563	0.072431	-0.000855
1262	6.3050e-01	7.3865	5.811000	0.000308	3.078456	0.521505	-0.006158
1263	6.3100e-01	7.3773	5.791329	0.000197	1.966791	0.333183	-0.003934
1264	6.3150e-01	7.3639	5.780211	0.000111	1.111665	0.188321	-0.002224
1265	6.3200e-01	7.3596	5.761395	0.000188	1.881279	0.318697	-0.003763
1266	6.3250e-01	7.3462	5.745573	0.000158	1.581984	0.267995	-0.003164
1267	6.3300e-01	7.3376	5.733172	0.000124	1.239934	0.210050	-0.002480
1268	6.3350e-01	7.3260	5.728896	0.000043	0.427563	0.072431	-0.000855
1269	6.3400e-01	7.3166	5.709225	0.000197	1.966791	0.333183	-0.003934
1270	6.3450e-01	7.3053	5.686989	0.000222	2.223329	0.376642	-0.004447
1271	6.3500e-01	7.2961	5.668173	0.000188	1.881279	0.318697	-0.003763
1272	6.3550e-01	7.2839	5.648930	0.000192	1.924035	0.325940	-0.003849
1273	6.3600e-01	7.2772	5.637384	0.000115	1.154421	0.195564	-0.002309
1274	6.3650e-01	7.2662	5.616003	0.000214	2.137816	0.362156	-0.004276
1275	6.3700e-01	7.2580	5.599325	0.000167	1.667497	0.282482	-0.003335
1276	6.3750e-01	7.2455	5.588207	0.000111	1.111665	0.188321	-0.002224
1277	6.3800e-01	7.2357	5.571102	0.000171	1.710253	0.289725	-0.003421
1278	6.3850e-01	7.2260	5.549293	0.000218	2.180573	0.369399	-0.004362
1279	6.3900e-01	7.2192	5.537747	0.000115	1.154421	0.195564	-0.002309
1280	6.3950e-01	7.2070	5.514656	0.000231	2.308842	0.391128	-0.004618
1281	6.4000e-01	7.1960	5.508669	0.000060	0.598589	0.101404	-0.001197
1282	6.4050e-01	7.1832	5.491991	0.000167	1.667497	0.282482	-0.003335
1283	6.4100e-01	7.1759	5.466334	0.000257	2.565380	0.434587	-0.005132
1284	6.4150e-01	7.1695	5.464196	0.000021	0.213782	0.036216	-0.000428
1285	6.4200e-01	7.1576	5.425282	0.000389	3.890826	0.659124	-0.007783
1286	6.4250e-01	7.1460	5.419723	0.000056	0.555832	0.094161	-0.001112
1287	6.4300e-01	7.1387	5.412453	0.000073	0.726858	0.123133	-0.001454
1288	6.4350e-01	7.1289	5.399197	0.000133	1.325446	0.224537	-0.002651
1289	6.4400e-01	7.1185	5.370118	0.000291	2.907430	0.492532	-0.005816
1290	6.4450e-01	7.1078	5.348309	0.000218	2.180573	0.369399	-0.004362
1291	6.4500e-01	7.0959	5.344888	0.000034	0.342051	0.057945	-0.000684
1292	6.4550e-01	7.0868	5.321797	0.000231	2.308842	0.391128	-0.004618
1293	6.4600e-01	7.0741	5.301698	0.000201	2.009547	0.340427	-0.004020
1294	6.4650e-01	7.0654	5.296567	0.000051	0.513076	0.086917	-0.001026
1295	6.4700e-01	7.0584	5.277324	0.000192	1.924035	0.325940	-0.003849
1296	6.4750e-01	7.0471	5.263640	0.000137	1.368203	0.231780	-0.002737
1297	6.4800e-01	7.0367	5.249100	0.000145	1.453715	0.246266	-0.002908
1298	6.4850e-01	7.0251	5.223015	0.000261	2.608136	0.441830	-0.005217
1299	6.4900e-01	7.0178	5.212752	0.000103	1.026152	0.173835	-0.002053
1300	6.4950e-01	7.0044	5.192226	0.000205	2.052304	0.347670	-0.004105
1301	6.5000e-01	6.9940	5.178970	0.000133	1.325446	0.224537	-0.002651
1302	6.5050e-01	6.9879	5.163148	0.000158	1.581984	0.267995	-0.003164
1303	6.5100e-01	6.9769	5.129365	0.000338	3.377750	0.572206	-0.006756
1304	6.5150e-01	6.9635	5.114826	0.000145	1.453715	0.246266	-0.002908
1305	6.5200e-01	6.9562	5.116964	-0.000021	-0.213782	-0.036216	0.000428
1306	6.5250e-01	6.9495	5.090879	0.000261	2.608136	0.441830	-0.005217
1307	6.5300e-01	6.9373	5.060945	0.000299	2.992943	0.507018	-0.005987
1308	6.5350e-01	6.9238	5.054958	0.000060	0.598589	0.101404	-0.001197
1309	6.5400e-01	6.9159	5.046833	0.000081	0.812370	0.137619	-0.001625
1310	6.5450e-01	6.9067	5.022459	0.000244	2.437111	0.412858	-0.004875
1311	6.5500e-01	6.8976	5.010058	0.000124	1.239934	0.210050	-0.002480
1312	6.5550e-01	6.8854	5.009630	0.000004	0.042756	0.007243	-0.000086
1313	6.5600e-01	6.8781	4.974565	0.000351	3.506019	0.593936	-0.007013
1314	6.5650e-01	6.8658	4.963447	0.000111	1.111665	0.188321	-0.002224
1315	6.5700e-01	6.8539	4.939927	0.000235	2.351598	0.398372	-0.004704
1316	6.5750e-01	6.8494	4.929664	0.000103	1.026152	0.173835	-0.002053
1317	6.5800e-01	6.8390	4.897165	0.000325	3.249481	0.550477	-0.006500
1318	6.5850e-01	6.8262	4.884764	0.000124	1.239934	0.210050	-0.002480
1319	6.5900e-01	6.8164	4.868941	0.000158	1.581984	0.267995	-0.003164
1320	6.5950e-01	6.8045	4.860816	0.000081	0.812370	0.137619	-0.001625
1321	6.6000e-01	6.7957	4.840290	0.000205	2.052304	0.347670	-0.004105
1322	6.6050e-01	6.7868	4.833448	0.000068	0.684101	0.115890	-0.001368
1323	6.6100e-01	6.7761	4.816343	0.000171	1.710253	0.289725	-0.003421
1324	6.6150e-01	6.7676	4.789831	0.000265	2.650892	0.449073	-0.005303
1325	6.6200e-01	6.7563	4.772298	0.000175	1.753010	0.296968	-0.003507
1326	6.6250e-01	6.7477	4.762890	0.000094	0.940639	0.159349	-0.001882
1327	6.6300e-01	6.7365	4.740654	0.000222	2.223329	0.376642	-0.004447
1328	6.6350e-01	6.7236	4.728253	0.000124	1.239934	0.210050	-0.002480
1329	6.6400e-01	6.7151	4.711575	0.000167	1.667497	0.282482	-0.003335
1330	6.6450e-01	6.7078	4.685918	0.000257	2.565380	0.434587	-0.005132
1331	6.6500e-01	6.6968	4.673944	0.000120	1.197177	0.202807	-0.002395
1332	6.6550e-01	6.6852	4.658977	0.000150	1.496472	0.253509	-0.002993
1333	6.6600e-01	6.6760	4.650425	0.000086	0.855127	0.144862	-0.001711
1334	6.6650e-01	6.6638	4.636741	0.000137	1.368203	0.231780	-0.002737
1335	6.6700e-01	6.6534	4.616215	0.000205	2.052304	0.347670	-0.004105
1336	6.6750e-01	6.6467	4.600820	0.000154	1.539228	0.260752	-0.003079
1337	6.6800e-01	6.6376	4.580294	0.000205	2.052304	0.347670	-0.004105
1338	6.6850e-01	6.6278	4.551643	0.000286	2.864674	0.485289	-0.005730
1339	6.6900e-01	6.6150	4.543091	0.000086	0.855127	0.144862	-0.001711
1340	6.6950e-01	6.6074	4.531545	0.000115	1.154421	0.195564	-0.002309
1341	6.7000e-01	6.5964	4.501184	0.000304	3.035699	0.514261	-0.006072
1342	6.7050e-01	6.5839	4.482368	0.000188	1.881279	0.318697	-0.003763
1343	6.7100e-01	6.5765	4.462697	0.000197	1.966791	0.333183	-0.003934
1344	6.7150e-01	6.5674	4.449013	0.000137	1.368203	0.231780	-0.002737
1345	6.7200e-01	6.5576	4.433191	0.000158	1.581984	0.267995	-0.003164
1346	6.7250e-01	6.5454	4.428915	0.000043	0.427563	0.072431	-0.000855
1347	6.7300e-01	6.5344	4.404968	0.000239	2.394354	0.405615	-0.004789
1348	6.7350e-01	6.5271	4.381876	0.000231	2.308842	0.391128	-0.004618
1349	6.7400e-01	6.5164	4.372041	0.000098	0.983396	0.166592	-0.001967
1350	6.7450e-01	6.5045	4.357502	0.000145	1.453715	0.246266	-0.002908
1351	6.7500e-01	6.4948	4.318588	0.000389	3.890826	0.659124	-0.007783
1352	6.7550e-01	6.4856	4.330989	-0.000124	-1.239934	-0.210050	0.002480
1353	6.7600e-01	6.4734	4.307042	0.000239	2.394354	0.405615	-0.004789
1354	6.7650e-01	6.4667	4.295924	0.000111	1.111665	0.188321	-0.002224
1355	6.7700e-01	6.4563	4.271976	0.000239	2.394354	0.405615	-0.004789
1356	6.7750e-01	6.4453	4.248885	0.000231	2.308842	0.391128	-0.004618
1357	6.7800e-01	6.4359	4.230924	0.000180	1.795766	0.304211	-0.003592
1358	6.7850e-01	6.4264	4.215102	0.000158	1.581984	0.267995	-0.003164
1359	6.7900e-01	6.4154	4.209543	0.000056	0.555832	0.094161	-0.001112
1360	6.7950e-01	6.4050	4.184741	0.000248	2.479867	0.420101	-0.004960
1361	6.8000e-01	6.3956	4.170202	0.000145	1.453715	0.246266	-0.002908
1362	6.8050e-01	6.3869	4.141123	0.000291	2.907430	0.492532	-0.005816
1363	6.8100e-01	6.3757	4.126156	0.000150	1.496472	0.253509	-0.002993
1364	6.8150e-01	6.3678	4.109479	0.000167	1.667497	0.282482	-0.003335
1365	6.8200e-01	6.3580	4.103492	0.000060	0.598589	0.101404	-0.001197
1366	6.8250e-01	6.3474	4.076124	0.000274	2.736405	0.463560	-0.005474
1367	6.8300e-01	6.3358	4.069282	0.000068	0.684101	0.115890	-0.001368
1368	6.8350e-01	6.3251	4.059019	0.000103	1.026152	0.173835	-0.002053
1369	6.8400e-01	6.3153	4.029941	0.000291	2.907430	0.492532	-0.005816
1370	6.8450e-01	6.3043	4.023954	0.000060	0.598589	0.101404	-0.001197
1371	6.8500e-01	6.2964	4.026520	-0.000026	-0.256538	-0.043459	0.000513
1372	6.8550e-01	6.2872	3.992310	0.000342	3.420506	0.579449	-0.006842
1373	6.8600e-01	6.2750	3.967080	0.000252	2.522623	0.427344	-0.005046
1374	6.8650e-01	6.2671	3.937574	0.000295	2.950187	0.499775	-0.005901
1375	6.8700e-01	6.2579	3.923462	0.000141	1.410959	0.239023	-0.002822
1376	6.8750e-01	6.2463	3.918758	0.000047	0.470320	0.079674	-0.000941
1377	6.8800e-01	6.2396	3.898232	0.000205	2.052304	0.347670	-0.004105
1378	6.8850e-01	6.2251	3.858890	0.000393	3.933582	0.666367	-0.007868
1379	6.8900e-01	6.2149	3.852904	0.000060	0.598589	0.101404	-0.001197
1380	6.8950e-01	6.2061	3.839647	0.000133	1.325446	0.224537	-0.002651
1381	6.9000e-01	6.1963	3.830667	0.000090	0.897883	0.152105	-0.001796
1382	6.9050e-01	6.1865	3.807575	0.000231	2.308842	0.391128	-0.004618
1383	6.9100e-01	6.1743	3.793891	0.000137	1.368203	0.231780	-0.002737
1384	6.9150e-01	6.1667	3.766523	0.000274	2.736405	0.463560	-0.005474
1385	6.9200e-01	6.1566	3.740866	0.000257	2.565380	0.434587	-0.005132
1386	6.9250e-01	6.1484	3.742576	-0.000017	-0.171025	-0.028972	0.000342
1387	6.9300e-01	6.1365	3.720768	0.000218	2.180573	0.369399	-0.004362
1388	6.9350e-01	6.1276	3.707939	0.000128	1.282690	0.217294	-0.002566
1389	6.9400e-01	6.1145	3.691261	0.000167	1.667497	0.282482	-0.003335
1390	6.9450e-01	6.1051	3.665604	0.000257	2.565380	0.434587	-0.005132
1391	6.9500e-01	6.0956	3.642084	0.000235	2.351598	0.398372	-0.004704
1392	6.9550e-01	6.0880	3.637381	0.000047	0.470320	0.079674	-0.000941
1393	6.9600e-01	6.0754	3.624979	0.000124	1.239934	0.210050	-0.002480
1394	6.9650e-01	6.0675	3.599322	0.000257	2.565380	0.434587	-0.005132
1395	6.9700e-01	6.0583	3.569816	0.000295	2.950187	0.499775	-0.005901
1396	6.9750e-01	6.0468	3.564684	0.000051	0.513076	0.086917	-0.001026
1397	6.9800e-01	6.0376	3.549717	0.000150	1.496472	0.253509	-0.002993
1398	6.9850e-01	6.0269	3.520211	0.000295	2.950187	0.499775	-0.005901
1399	6.9900e-01	6.0165	3.510376	0.000098	0.983396	0.166592	-0.001967
1400	6.9950e-01	6.0059	3.485574	0.000248	2.479867	0.420101	-0.004960
1401	7.0000e-01	5.9982	3.461199	0.000244	2.437111	0.412858	-0.004875
1402	7.0050e-01	5.9869	3.469751	-0.000086	-0.855127	-0.144862	0.001711
1403	7.0100e-01	5.9772	3.442383	0.000274	2.736405	0.463560	-0.005474
1404	7.0150e-01	5.9656	3.426989	0.000154	1.539228	0.260752	-0.003079
1405	7.0200e-01	5.9584	3.400049	0.000269	2.693649	0.456316	-0.005388
1406	7.0250e-01	5.9454	3.391068	0.000090	0.897883	0.152105	-0.001796
1407	7.0300e-01	5.9357	3.387647	0.000034	0.342051	0.057945	-0.000684
1408	7.0350e-01	5.9258	3.354720	0.000329	3.292237	0.557720	-0.006585
1409	7.0400e-01	5.9183	3.345740	0.000090	0.897883	0.152105	-0.001796
1410	7.0450e-01	5.9058	3.312813	0.000329	3.292237	0.557720	-0.006585
1411	7.0500e-01	5.8957	3.305971	0.000068	0.684101	0.115890	-0.001368
1412	7.0550e-01	5.8868	3.285017	0.000210	2.095060	0.354913	-0.004191
1413	7.0600e-01	5.8752	3.269623	0.000154	1.539228	0.260752	-0.003079
1414	7.0650e-01	5.8643	3.257649	0.000120	1.197177	0.202807	-0.002395
1415	7.0700e-01	5.8527	3.236268	0.000214	2.137816	0.362156	-0.004276
1416	7.0750e-01	5.8478	3.223012	0.000133	1.325446	0.224537	-0.002651
1417	7.0800e-01	5.8350	3.202058	0.000210	2.095060	0.354913	-0.004191
1418	7.0850e-01	5.8258	3.184098	0.000180	1.795766	0.304211	-0.003592
1419	7.0900e-01	5.8142	3.173835	0.000103	1.026152	0.173835	-0.002053
1420	7.0950e-01	5.8060	3.159723	0.000141	1.410959	0.239023	-0.002822
1421	7.1000e-01	5.7953	3.120809	0.000389	3.890826	0.659124	-0.007783
1422	7.1050e-01	5.7837	3.111829	0.000090	0.897883	0.152105	-0.001796
1423	7.1100e-01	5.7764	3.097290	0.000145	1.453715	0.246266	-0.002908
1424	7.1150e-01	5.7654	3.071205	0.000261	2.608136	0.441830	-0.005217
1425	7.1200e-01	5.7568	3.072915	-0.000017	-0.171025	-0.028972	0.000342
1426	7.1250e-01	5.7454	3.045547	0.000274	2.736405	0.463560	-0.005474
1427	7.1300e-01	5.7361	3.011337	0.000342	3.420506	0.579449	-0.006842
1428	7.1350e-01	5.7257	3.006633	0.000047	0.470320	0.079674	-0.000941
1429	7.1400e-01	5.7147	2.986107	0.000205	2.052304	0.347670	-0.004105
1430	7.1450e-01	5.7050	2.979693	0.000064	0.641345	0.108647	-0.001283
1431	7.1500e-01	5.6949	2.966437	0.000133	1.325446	0.224537	-0.002651
1432	7.1550e-01	5.6845	2.940779	0.000257	2.565380	0.434587	-0.005132
1433	7.1600e-01	5.6783	2.914694	0.000261	2.608136	0.441830	-0.005217
1434	7.1650e-01	5.6653	2.913839	0.000009	0.085513	0.014486	-0.000171
1435	7.1700e-01	5.6569	2.883905	0.000299	2.992943	0.507018	-0.005987
1436	7.1750e-01	5.6461	2.876208	0.000077	0.769614	0.130376	-0.001539
1437	7.1800e-01	5.6360	2.848412	0.000278	2.779161	0.470803	-0.005559
1438	7.1850e-01	5.6244	2.833017	0.000154	1.539228	0.260752	-0.003079
1439	7.1900e-01	5.6168	2.812919	0.000201	2.009547	0.340427	-0.004020
1440	7.1950e-01	5.6064	2.791538	0.000214	2.137816	0.362156	-0.004276
1441	7.2000e-01	5.5975	2.785551	0.000060	0.598589	0.101404	-0.001197
1442	7.2050e-01	5.5862	2.766736	0.000188	1.881279	0.318697	-0.003763
1443	7.2100e-01	5.5756	2.747492	0.000192	1.924035	0.325940	-0.003849
1444	7.2150e-01	5.5661	2.727394	0.000201	2.009547	0.340427	-0.004020
1445	7.2200e-01	5.5579	2.711144	0.000162	1.624741	0.275238	-0.003250
1446	7.2250e-01	5.5463	2.701736	0.000094	0.940639	0.159349	-0.001882
1447	7.2300e-01	5.5367	2.675651	0.000261	2.608136	0.441830	-0.005217
1448	7.2350e-01	5.5264	2.655553	0.000201	2.009547	0.340427	-0.004020
1449	7.2400e-01	5.5170	2.639303	0.000162	1.624741	0.275238	-0.003250
1450	7.2450e-01	5.5042	2.617494	0.000218	2.180573	0.369399	-0.004362
1451	7.2500e-01	5.4974	2.602527	0.000150	1.496472	0.253509	-0.002993
1452	7.2550e-01	5.4849	2.590126	0.000124	1.239934	0.210050	-0.002480
1453	7.2600e-01	5.4773	2.588416	0.000017	0.171025	0.028972	-0.000342
1454	7.2650e-01	5.4663	2.546509	0.000419	4.190120	0.709826	-0.008381
1455	7.2700e-01	5.4584	2.542232	0.000043	0.427563	0.072431	-0.000855
1456	7.2750e-01	5.4449	2.514009	0.000282	2.821918	0.478046	-0.005645
1457	7.2800e-01	5.4346	2.518285	-0.000043	-0.427563	-0.072431	0.000855
1458	7.2850e-01	5.4254	2.496049	0.000222	2.223329	0.376642	-0.004447
1459	7.2900e-01	5.4163	2.456280	0.000398	3.976339	0.673610	-0.007954
1460	7.2950e-01	5.4062	2.444306	0.000120	1.197177	0.202807	-0.002395
1461	7.3000e-01	5.3979	2.430622	0.000137	1.368203	0.231780	-0.002737
1462	7.3050e-01	5.3894	2.408813	0.000218	2.180573	0.369399	-0.004362
1463	7.3100e-01	5.3769	2.394702	0.000141	1.410959	0.239023	-0.002822
1464	7.3150e-01	5.3662	2.384866	0.000098	0.983396	0.166592	-0.001967
1465	7.3200e-01	5.3561	2.367334	0.000175	1.753010	0.296968	-0.003507
1466	7.3250e-01	5.3446	2.337827	0.000295	2.950187	0.499775	-0.005901
1467	7.3300e-01	5.3360	2.315163	0.000227	2.266085	0.383885	-0.004533
1468	7.3350e-01	5.3284	2.288650	0.000265	2.650892	0.449073	-0.005303
1469	7.3400e-01	5.3165	2.279243	0.000094	0.940639	0.159349	-0.001882
1470	7.3450e-01	5.3078	2.267697	0.000115	1.154421	0.195564	-0.002309
1471	7.3500e-01	5.2960	2.249737	0.000180	1.795766	0.304211	-0.003592
1472	7.3550e-01	5.2863	2.229211	0.000205	2.052304	0.347670	-0.004105
1473	7.3600e-01	5.2768	2.214671	0.000145	1.453715	0.246266	-0.002908
1474	7.3650e-01	5.2684	2.177040	0.000376	3.762557	0.637394	-0.007526
1475	7.3700e-01	5.2567	2.168060	0.000090	0.897883	0.152105	-0.001796
1476	7.3750e-01	5.2460	2.145824	0.000222	2.223329	0.376642	-0.004447
1477	7.3800e-01	5.2350	2.131712	0.000141	1.410959	0.239023	-0.002822
1478	7.3850e-01	5.2267	2.121449	0.000103	1.026152	0.173835	-0.002053
1479	7.3900e-01	5.2148	2.106054	0.000154	1.539228	0.260752	-0.003079
1480	7.3950e-01	5.2032	2.091088	0.000150	1.496472	0.253509	-0.002993
1481	7.4000e-01	5.1956	2.074838	0.000162	1.624741	0.275238	-0.003250
1482	7.4050e-01	5.1868	2.051318	0.000235	2.351598	0.398372	-0.004704
1483	7.4100e-01	5.1758	2.047470	0.000038	0.384807	0.065188	-0.000770
1484	7.4150e-01	5.1691	2.005563	0.000419	4.190120	0.709826	-0.008381
1485	7.4200e-01	5.1572	1.992306	0.000133	1.325446	0.224537	-0.002651
1486	7.4250e-01	5.1456	1.980333	0.000120	1.197177	0.202807	-0.002395
1487	7.4300e-01	5.1367	1.958096	0.000222	2.223329	0.376642	-0.004447
1488	7.4350e-01	5.1263	1.929873	0.000282	2.821918	0.478046	-0.005645
1489	7.4400e-01	5.1154	1.918327	0.000115	1.154421	0.195564	-0.002309
1490	7.4450e-01	5.1031	1.932011	-0.000137	-1.368203	-0.231780	0.002737
1491	7.4500e-01	5.0958	1.893097	0.000389	3.890826	0.659124	-0.007783
1492	7.4550e-01	5.0861	1.885400	0.000077	0.769614	0.130376	-0.001539
1493	7.4600e-01	5.0745	1.850762	0.000346	3.463263	0.586693	-0.006928
1494	7.4650e-01	5.0659	1.829381	0.000214	2.137816	0.362156	-0.004276
1495	7.4700e-01	5.0560	1.811848	0.000175	1.753010	0.296968	-0.003507
1496	7.4750e-01	5.0443	1.798592	0.000133	1.325446	0.224537	-0.002651
1497	7.4800e-01	5.0323	1.803296	-0.000047	-0.470320	-0.079674	0.000941
1498	7.4850e-01	5.0279	1.766520	0.000368	3.677044	0.622908	-0.007355
1499	7.4900e-01	5.0177	1.743856	0.000227	2.266085	0.383885	-0.004533
1500	7.4950e-01	5.0085	1.710501	0.000333	3.334994	0.564963	-0.006671
1501	7.5000e-01	4.9974	1.697245	0.000133	1.325446	0.224537	-0.002651
1502	7.5050e-01	4.9866	1.688265	0.000090	0.897883	0.152105	-0.001796
1503	7.5100e-01	4.9792	1.664318	0.000239	2.394354	0.405615	-0.004789
1504	7.5150e-01	4.9677	1.654055	0.000103	1.026152	0.173835	-0.002053
1505	7.5200e-01	4.9588	1.639943	0.000141	1.410959	0.239023	-0.002822
1506	7.5250e-01	4.9476	1.622838	0.000171	1.710253	0.289725	-0.003421
1507	7.5300e-01	4.9372	1.602312	0.000205	2.052304	0.347670	-0.004105
1508	7.5350e-01	4.9295	1.574944	0.000274	2.736405	0.463560	-0.005474
1509	7.5400e-01	4.9176	1.558694	0.000162	1.624741	0.275238	-0.003250
1510	7.5450e-01	4.9048	1.563826	-0.000051	-0.513076	-0.086917	0.001026
1511	7.5500e-01	4.8958	1.540306	0.000235	2.351598	0.398372	-0.004704
1512	7.5550e-01	4.8859	1.522774	0.000175	1.753010	0.296968	-0.003507
1513	7.5600e-01	4.8792	1.495833	0.000269	2.693649	0.456316	-0.005388
1514	7.5650e-01	4.8660	1.474024	0.000218	2.180573	0.369399	-0.004362
1515	7.5700e-01	4.8560	1.458630	0.000154	1.539228	0.260752	-0.003079
1516	7.5750e-01	4.8468	1.432545	0.000261	2.608136	0.441830	-0.005217
1517	7.5800e-01	4.8355	1.425275	0.000073	0.726858	0.123133	-0.001454
1518	7.5850e-01	4.8297	1.405177	0.000201	2.009547	0.340427	-0.004020
1519	7.5900e-01	4.8152	1.388072	0.000171	1.710253	0.289725	-0.003421
1520	7.5950e-01	4.8067	1.361559	0.000265	2.650892	0.449073	-0.005303
1521	7.6000e-01	4.7980	1.353862	0.000077	0.769614	0.130376	-0.001539
1522	7.6050e-01	4.7894	1.319652	0.000342	3.420506	0.579449	-0.006842
1523	7.6100e-01	4.7771	1.303402	0.000162	1.624741	0.275238	-0.003250
1524	7.6150e-01	4.7659	1.293994	0.000094	0.940639	0.159349	-0.001882
