»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:26:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	7.9461	13.398719	0.000131	1.309964	0.221914	-0.000013
1213	1.2059e+02	7.9374	13.386498	0.000123	1.228091	0.208044	-0.000012
1214	1.2069e+02	7.9280	13.376315	0.000102	1.023409	0.173370	-0.000010
1215	1.2079e+02	7.9136	13.361243	0.000151	1.514645	0.256588	-0.000015
1216	1.2089e+02	7.9050	13.348615	0.000127	1.269027	0.214979	-0.000013
1217	1.2099e+02	7.8955	13.335988	0.000127	1.269027	0.214979	-0.000013
1218	1.2109e+02	7.8835	13.325804	0.000102	1.023409	0.173370	-0.000010
1219	1.2119e+02	7.8776	13.312362	0.000135	1.350900	0.228849	-0.000014
1220	1.2129e+02	7.8654	13.297290	0.000151	1.514645	0.256588	-0.000015
1221	1.2139e+02	7.8559	13.284255	0.000131	1.309964	0.221914	-0.000013
1222	1.2149e+02	7.8453	13.272850	0.000115	1.146218	0.194175	-0.000011
1223	1.2159e+02	7.8370	13.260629	0.000123	1.228091	0.208044	-0.000012
1224	1.2169e+02	7.8248	13.245150	0.000156	1.555582	0.263523	-0.000016
1225	1.2179e+02	7.8146	13.231708	0.000135	1.350900	0.228849	-0.000014
1226	1.2189e+02	7.8057	13.215822	0.000160	1.596518	0.270458	-0.000016
1227	1.2199e+02	7.7967	13.200750	0.000151	1.514645	0.256588	-0.000015
1228	1.2209e+02	7.7862	13.189752	0.000111	1.105282	0.187240	-0.000011
1229	1.2219e+02	7.7779	13.171421	0.000184	1.842136	0.312066	-0.000018
1230	1.2229e+02	7.7660	13.157979	0.000135	1.350900	0.228849	-0.000014
1231	1.2239e+02	7.7561	13.141685	0.000164	1.637455	0.277392	-0.000016
1232	1.2248e+02	7.7466	13.128650	0.000131	1.309964	0.221914	-0.000013
1233	1.2258e+02	7.7384	13.115208	0.000135	1.350900	0.228849	-0.000014
1234	1.2268e+02	7.7268	13.098100	0.000172	1.719327	0.291262	-0.000017
1235	1.2278e+02	7.7145	13.082213	0.000160	1.596518	0.270458	-0.000016
1236	1.2288e+02	7.7061	13.066327	0.000160	1.596518	0.270458	-0.000016
1237	1.2298e+02	7.6956	13.054921	0.000115	1.146218	0.194175	-0.000011
1238	1.2308e+02	7.6883	13.037406	0.000176	1.760264	0.298197	-0.000018
1239	1.2318e+02	7.6789	13.017853	0.000196	1.964946	0.332871	-0.000020
1240	1.2328e+02	7.6688	13.002782	0.000151	1.514645	0.256588	-0.000015
1241	1.2338e+02	7.6582	12.984451	0.000184	1.842136	0.312066	-0.000018
1242	1.2348e+02	7.6461	12.971009	0.000135	1.350900	0.228849	-0.000014
1243	1.2358e+02	7.6366	12.952271	0.000188	1.883073	0.319001	-0.000019
1244	1.2368e+02	7.6283	12.935570	0.000168	1.678391	0.284327	-0.000017
1245	1.2378e+02	7.6183	12.919276	0.000164	1.637455	0.277392	-0.000016
1246	1.2388e+02	7.6092	12.905019	0.000143	1.432773	0.242718	-0.000014
1247	1.2398e+02	7.5957	12.887911	0.000172	1.719327	0.291262	-0.000017
1248	1.2408e+02	7.5876	12.872025	0.000160	1.596518	0.270458	-0.000016
1249	1.2418e+02	7.5737	12.861026	0.000111	1.105282	0.187240	-0.000011
1250	1.2428e+02	7.5671	12.845140	0.000160	1.596518	0.270458	-0.000016
1251	1.2438e+02	7.5590	12.825995	0.000192	1.924009	0.325936	-0.000019
1252	1.2447e+02	7.5484	12.809701	0.000164	1.637455	0.277392	-0.000016
1253	1.2457e+02	7.5389	12.798296	0.000115	1.146218	0.194175	-0.000011
1254	1.2467e+02	7.5265	12.780780	0.000176	1.760264	0.298197	-0.000018
1255	1.2477e+02	7.5193	12.767745	0.000131	1.309964	0.221914	-0.000013
1256	1.2487e+02	7.5089	12.751044	0.000168	1.678391	0.284327	-0.000017
1257	1.2497e+02	7.4986	12.735972	0.000151	1.514645	0.256588	-0.000015
1258	1.2507e+02	7.4858	12.723345	0.000127	1.269027	0.214979	-0.000013
1259	1.2517e+02	7.4769	12.708680	0.000147	1.473709	0.249653	-0.000015
1260	1.2527e+02	7.4658	12.698497	0.000102	1.023409	0.173370	-0.000010
1261	1.2537e+02	7.4566	12.681388	0.000172	1.719327	0.291262	-0.000017
1262	1.2547e+02	7.4493	12.666724	0.000147	1.473709	0.249653	-0.000015
1263	1.2557e+02	7.4391	12.653689	0.000131	1.309964	0.221914	-0.000013
1264	1.2567e+02	7.4268	12.637395	0.000164	1.637455	0.277392	-0.000016
1265	1.2577e+02	7.4178	12.626397	0.000111	1.105282	0.187240	-0.000011
1266	1.2587e+02	7.4076	12.613362	0.000131	1.309964	0.221914	-0.000013
1267	1.2597e+02	7.3981	12.599105	0.000143	1.432773	0.242718	-0.000014
1268	1.2607e+02	7.3882	12.581997	0.000172	1.719327	0.291262	-0.000017
1269	1.2617e+02	7.3757	12.569776	0.000123	1.228091	0.208044	-0.000012
1270	1.2627e+02	7.3700	12.553075	0.000168	1.678391	0.284327	-0.000017
1271	1.2636e+02	7.3579	12.544929	0.000082	0.818727	0.138696	-0.000008
1272	1.2646e+02	7.3475	12.531079	0.000139	1.391836	0.235783	-0.000014
1273	1.2656e+02	7.3372	12.516007	0.000151	1.514645	0.256588	-0.000015
1274	1.2666e+02	7.3295	12.503380	0.000127	1.269027	0.214979	-0.000013
1275	1.2676e+02	7.3168	12.492381	0.000111	1.105282	0.187240	-0.000011
1276	1.2686e+02	7.3096	12.478532	0.000139	1.391836	0.235783	-0.000014
1277	1.2696e+02	7.3006	12.462238	0.000164	1.637455	0.277392	-0.000016
1278	1.2706e+02	7.2883	12.450425	0.000119	1.187155	0.201109	-0.000012
1279	1.2716e+02	7.2796	12.438205	0.000123	1.228091	0.208044	-0.000012
1280	1.2726e+02	7.2720	12.424355	0.000139	1.391836	0.235783	-0.000014
1281	1.2736e+02	7.2612	12.410913	0.000135	1.350900	0.228849	-0.000014
1282	1.2746e+02	7.2485	12.397878	0.000131	1.309964	0.221914	-0.000013
1283	1.2756e+02	7.2355	12.387287	0.000106	1.064345	0.180305	-0.000011
1284	1.2766e+02	7.2291	12.375067	0.000123	1.228091	0.208044	-0.000012
1285	1.2776e+02	7.2217	12.361624	0.000135	1.350900	0.228849	-0.000014
1286	1.2786e+02	7.2095	12.346145	0.000156	1.555582	0.263523	-0.000016
1287	1.2796e+02	7.1990	12.331888	0.000143	1.432773	0.242718	-0.000014
1288	1.2806e+02	7.1902	12.321705	0.000102	1.023409	0.173370	-0.000010
1289	1.2816e+02	7.1797	12.308670	0.000131	1.309964	0.221914	-0.000013
1290	1.2826e+02	7.1696	12.296857	0.000119	1.187155	0.201109	-0.000012
1291	1.2835e+02	7.1584	12.282193	0.000147	1.473709	0.249653	-0.000015
1292	1.2845e+02	7.1505	12.273231	0.000090	0.900600	0.152566	-0.000009
1293	1.2855e+02	7.1381	12.254901	0.000184	1.842136	0.312066	-0.000018
1294	1.2865e+02	7.1278	12.244717	0.000102	1.023409	0.173370	-0.000010
1295	1.2875e+02	7.1204	12.232089	0.000127	1.269027	0.214979	-0.000013
1296	1.2885e+02	7.1077	12.217832	0.000143	1.432773	0.242718	-0.000014
1297	1.2895e+02	7.0996	12.202761	0.000151	1.514645	0.256588	-0.000015
1298	1.2905e+02	7.0878	12.186467	0.000164	1.637455	0.277392	-0.000016
1299	1.2915e+02	7.0802	12.177506	0.000090	0.900600	0.152566	-0.000009
1300	1.2925e+02	7.0687	12.162027	0.000156	1.555582	0.263523	-0.000016
1301	1.2935e+02	7.0592	12.150621	0.000115	1.146218	0.194175	-0.000011
1302	1.2945e+02	7.0500	12.138401	0.000123	1.228091	0.208044	-0.000012
1303	1.2955e+02	7.0388	12.122922	0.000156	1.555582	0.263523	-0.000016
1304	1.2965e+02	7.0297	12.107850	0.000151	1.514645	0.256588	-0.000015
1305	1.2975e+02	7.0208	12.095222	0.000127	1.269027	0.214979	-0.000013
1306	1.2985e+02	7.0094	12.080965	0.000143	1.432773	0.242718	-0.000014
1307	1.2995e+02	7.0007	12.067930	0.000131	1.309964	0.221914	-0.000013
1308	1.3005e+02	6.9875	12.054488	0.000135	1.350900	0.228849	-0.000014
1309	1.3015e+02	6.9775	12.042268	0.000123	1.228091	0.208044	-0.000012
1310	1.3025e+02	6.9695	12.030455	0.000119	1.187155	0.201109	-0.000012
1311	1.3034e+02	6.9598	12.012532	0.000180	1.801200	0.305132	-0.000018
1312	1.3044e+02	6.9494	12.005200	0.000074	0.736855	0.124827	-0.000007
1313	1.3054e+02	6.9389	11.992165	0.000131	1.309964	0.221914	-0.000013
1314	1.3064e+02	6.9306	11.980759	0.000115	1.146218	0.194175	-0.000011
1315	1.3074e+02	6.9227	11.963651	0.000172	1.719327	0.291262	-0.000017
1316	1.3084e+02	6.9104	11.955911	0.000078	0.777791	0.131761	-0.000008
1317	1.3094e+02	6.9021	11.942062	0.000139	1.391836	0.235783	-0.000014
1318	1.3104e+02	6.8900	11.929841	0.000123	1.228091	0.208044	-0.000012
1319	1.3114e+02	6.8810	11.917214	0.000127	1.269027	0.214979	-0.000013
1320	1.3124e+02	6.8722	11.904993	0.000123	1.228091	0.208044	-0.000012
1321	1.3134e+02	6.8575	11.892773	0.000123	1.228091	0.208044	-0.000012
1322	1.3144e+02	6.8520	11.884626	0.000082	0.818727	0.138696	-0.000008
1323	1.3154e+02	6.8423	11.871184	0.000135	1.350900	0.228849	-0.000014
1324	1.3164e+02	6.8301	11.858964	0.000123	1.228091	0.208044	-0.000012
1325	1.3174e+02	6.8227	11.847965	0.000111	1.105282	0.187240	-0.000011
1326	1.3184e+02	6.8115	11.837375	0.000106	1.064345	0.180305	-0.000011
1327	1.3194e+02	6.8014	11.827598	0.000098	0.982473	0.166435	-0.000010
1328	1.3204e+02	6.7926	11.819044	0.000086	0.859664	0.145631	-0.000009
1329	1.3214e+02	6.7823	11.804380	0.000147	1.473709	0.249653	-0.000015
1330	1.3224e+02	6.7699	11.795011	0.000094	0.941536	0.159501	-0.000009
1331	1.3234e+02	6.7614	11.781569	0.000135	1.350900	0.228849	-0.000014
1332	1.3243e+02	6.7522	11.767719	0.000139	1.391836	0.235783	-0.000014
1333	1.3253e+02	6.7432	11.755499	0.000123	1.228091	0.208044	-0.000012
1334	1.3263e+02	6.7324	11.743278	0.000123	1.228091	0.208044	-0.000012
1335	1.3273e+02	6.7202	11.733095	0.000102	1.023409	0.173370	-0.000010
1336	1.3283e+02	6.7103	11.719245	0.000139	1.391836	0.235783	-0.000014
1337	1.3293e+02	6.7033	11.707025	0.000123	1.228091	0.208044	-0.000012
1338	1.3303e+02	6.6912	11.690324	0.000168	1.678391	0.284327	-0.000017
1339	1.3313e+02	6.6799	11.677696	0.000127	1.269027	0.214979	-0.000013
1340	1.3323e+02	6.6727	11.660181	0.000176	1.760264	0.298197	-0.000018
1341	1.3333e+02	6.6621	11.648775	0.000115	1.146218	0.194175	-0.000011
1342	1.3343e+02	6.6523	11.630445	0.000184	1.842136	0.312066	-0.000018
1343	1.3353e+02	6.6448	11.616595	0.000139	1.391836	0.235783	-0.000014
1344	1.3363e+02	6.6332	11.599894	0.000168	1.678391	0.284327	-0.000017
1345	1.3373e+02	6.6238	11.586859	0.000131	1.309964	0.221914	-0.000013
1346	1.3383e+02	6.6113	11.570158	0.000168	1.678391	0.284327	-0.000017
1347	1.3393e+02	6.6073	11.555494	0.000147	1.473709	0.249653	-0.000015
1348	1.3403e+02	6.5922	11.540422	0.000151	1.514645	0.256588	-0.000015
1349	1.3413e+02	6.5832	11.527387	0.000131	1.309964	0.221914	-0.000013
1350	1.3423e+02	6.5696	11.510278	0.000172	1.719327	0.291262	-0.000017
1351	1.3432e+02	6.5609	11.493170	0.000172	1.719327	0.291262	-0.000017
1352	1.3442e+02	6.5510	11.475247	0.000180	1.801200	0.305132	-0.000018
1353	1.3452e+02	6.5412	11.458546	0.000168	1.678391	0.284327	-0.000017
1354	1.3462e+02	6.5324	11.441845	0.000168	1.678391	0.284327	-0.000017
1355	1.3472e+02	6.5204	11.425144	0.000168	1.678391	0.284327	-0.000017
1356	1.3482e+02	6.5136	11.412516	0.000127	1.269027	0.214979	-0.000013
1357	1.3492e+02	6.5067	11.394186	0.000184	1.842136	0.312066	-0.000018
1358	1.3502e+02	6.4920	11.377892	0.000164	1.637455	0.277392	-0.000016
1359	1.3512e+02	6.4834	11.359969	0.000180	1.801200	0.305132	-0.000018
1360	1.3522e+02	6.4736	11.347341	0.000127	1.269027	0.214979	-0.000013
1361	1.3532e+02	6.4639	11.333084	0.000143	1.432773	0.242718	-0.000014
1362	1.3542e+02	6.4523	11.315569	0.000176	1.760264	0.298197	-0.000018
1363	1.3552e+02	6.4425	11.297646	0.000180	1.801200	0.305132	-0.000018
1364	1.3562e+02	6.4312	11.276464	0.000213	2.128691	0.360610	-0.000021
1365	1.3572e+02	6.4224	11.264244	0.000123	1.228091	0.208044	-0.000012
1366	1.3582e+02	6.4123	11.245506	0.000188	1.883073	0.319001	-0.000019
1367	1.3592e+02	6.4028	11.224731	0.000209	2.087755	0.353675	-0.000021
1368	1.3602e+02	6.3931	11.210067	0.000147	1.473709	0.249653	-0.000015
1369	1.3612e+02	6.3840	11.192144	0.000180	1.801200	0.305132	-0.000018
1370	1.3622e+02	6.3778	11.176258	0.000160	1.596518	0.270458	-0.000016
1371	1.3631e+02	6.3627	11.158335	0.000180	1.801200	0.305132	-0.000018
1372	1.3641e+02	6.3537	11.139189	0.000192	1.924009	0.325936	-0.000019
1373	1.3651e+02	6.3430	11.123710	0.000156	1.555582	0.263523	-0.000016
1374	1.3661e+02	6.3335	11.103751	0.000201	2.005882	0.339806	-0.000020
1375	1.3671e+02	6.3274	11.086642	0.000172	1.719327	0.291262	-0.000017
1376	1.3681e+02	6.3137	11.071163	0.000156	1.555582	0.263523	-0.000016
1377	1.3691e+02	6.3042	11.050389	0.000209	2.087755	0.353675	-0.000021
1378	1.3701e+02	6.2940	11.032873	0.000176	1.760264	0.298197	-0.000018
1379	1.3711e+02	6.2861	11.017394	0.000156	1.555582	0.263523	-0.000016
1380	1.3721e+02	6.2746	10.998656	0.000188	1.883073	0.319001	-0.000019
1381	1.3731e+02	6.2635	10.979918	0.000188	1.883073	0.319001	-0.000019
1382	1.3741e+02	6.2554	10.961995	0.000180	1.801200	0.305132	-0.000018
1383	1.3751e+02	6.2431	10.945294	0.000168	1.678391	0.284327	-0.000017
1384	1.3761e+02	6.2368	10.925335	0.000201	2.005882	0.339806	-0.000020
1385	1.3771e+02	6.2248	10.909041	0.000164	1.637455	0.277392	-0.000016
1386	1.3781e+02	6.2148	10.892747	0.000164	1.637455	0.277392	-0.000016
1387	1.3791e+02	6.2063	10.876046	0.000168	1.678391	0.284327	-0.000017
1388	1.3801e+02	6.1935	10.854864	0.000213	2.128691	0.360610	-0.000021
1389	1.3811e+02	6.1832	10.836941	0.000180	1.801200	0.305132	-0.000018
1390	1.3821e+02	6.1736	10.819426	0.000176	1.760264	0.298197	-0.000018
1391	1.3831e+02	6.1655	10.800688	0.000188	1.883073	0.319001	-0.000019
1392	1.3840e+02	6.1526	10.781135	0.000196	1.964946	0.332871	-0.000020
1393	1.3850e+02	6.1454	10.762398	0.000188	1.883073	0.319001	-0.000019
1394	1.3860e+02	6.1361	10.741216	0.000213	2.128691	0.360610	-0.000021
1395	1.3870e+02	6.1241	10.726551	0.000147	1.473709	0.249653	-0.000015
1396	1.3880e+02	6.1193	10.705777	0.000209	2.087755	0.353675	-0.000021
1397	1.3890e+02	6.1040	10.686632	0.000192	1.924009	0.325936	-0.000019
1398	1.3900e+02	6.0931	10.668709	0.000180	1.801200	0.305132	-0.000018
1399	1.3910e+02	6.0836	10.649564	0.000192	1.924009	0.325936	-0.000019
1400	1.3920e+02	6.0746	10.629604	0.000201	2.005882	0.339806	-0.000020
1401	1.3930e+02	6.0676	10.607607	0.000221	2.210564	0.374480	-0.000022
1402	1.3940e+02	6.0577	10.590499	0.000172	1.719327	0.291262	-0.000017
1403	1.3950e+02	6.0470	10.569317	0.000213	2.128691	0.360610	-0.000021
1404	1.3960e+02	6.0354	10.549765	0.000196	1.964946	0.332871	-0.000020
1405	1.3970e+02	6.0279	10.532249	0.000176	1.760264	0.298197	-0.000018
1406	1.3980e+02	6.0157	10.509438	0.000229	2.292436	0.388349	-0.000023
1407	1.3990e+02	6.0049	10.487849	0.000217	2.169627	0.367545	-0.000022
1408	1.4000e+02	5.9953	10.464630	0.000233	2.333373	0.395284	-0.000023
1409	1.4010e+02	5.9820	10.445892	0.000188	1.883073	0.319001	-0.000019
1410	1.4020e+02	5.9785	10.424711	0.000213	2.128691	0.360610	-0.000021
1411	1.4029e+02	5.9653	10.399863	0.000250	2.497118	0.423023	-0.000025
1412	1.4039e+02	5.9588	10.378681	0.000213	2.128691	0.360610	-0.000021
1413	1.4049e+02	5.9502	10.356684	0.000221	2.210564	0.374480	-0.000022
1414	1.4059e+02	5.9341	10.337539	0.000192	1.924009	0.325936	-0.000019
1415	1.4069e+02	5.9258	10.318394	0.000192	1.924009	0.325936	-0.000019
1416	1.4079e+02	5.9155	10.298434	0.000201	2.005882	0.339806	-0.000020
1417	1.4089e+02	5.9054	10.277660	0.000209	2.087755	0.353675	-0.000021
1418	1.4099e+02	5.8978	10.256071	0.000217	2.169627	0.367545	-0.000022
1419	1.4109e+02	5.8874	10.238148	0.000180	1.801200	0.305132	-0.000018
1420	1.4119e+02	5.8778	10.215337	0.000229	2.292436	0.388349	-0.000023
1421	1.4129e+02	5.8645	10.197006	0.000184	1.842136	0.312066	-0.000018
1422	1.4139e+02	5.8557	10.178676	0.000184	1.842136	0.312066	-0.000018
1423	1.4149e+02	5.8498	10.160753	0.000180	1.801200	0.305132	-0.000018
1424	1.4159e+02	5.8353	10.137941	0.000229	2.292436	0.388349	-0.000023
1425	1.4169e+02	5.8259	10.120426	0.000176	1.760264	0.298197	-0.000018
1426	1.4179e+02	5.8169	10.102503	0.000180	1.801200	0.305132	-0.000018
1427	1.4189e+02	5.8057	10.084172	0.000184	1.842136	0.312066	-0.000018
1428	1.4199e+02	5.7973	10.060954	0.000233	2.333373	0.395284	-0.000023
1429	1.4209e+02	5.7854	10.044253	0.000168	1.678391	0.284327	-0.000017
1430	1.4219e+02	5.7745	10.029996	0.000143	1.432773	0.242718	-0.000014
1431	1.4228e+02	5.7687	10.009221	0.000209	2.087755	0.353675	-0.000021
1432	1.4238e+02	5.7574	9.995779	0.000135	1.350900	0.228849	-0.000014
1433	1.4248e+02	5.7479	9.973782	0.000221	2.210564	0.374480	-0.000022
1434	1.4258e+02	5.7378	9.955859	0.000180	1.801200	0.305132	-0.000018
1435	1.4268e+02	5.7262	9.937122	0.000188	1.883073	0.319001	-0.000019
1436	1.4278e+02	5.7172	9.920420	0.000168	1.678391	0.284327	-0.000017
1437	1.4288e+02	5.7047	9.900461	0.000201	2.005882	0.339806	-0.000020
1438	1.4298e+02	5.6973	9.884167	0.000164	1.637455	0.277392	-0.000016
1439	1.4308e+02	5.6890	9.865022	0.000192	1.924009	0.325936	-0.000019
1440	1.4318e+02	5.6780	9.845469	0.000196	1.964946	0.332871	-0.000020
1441	1.4328e+02	5.6710	9.829583	0.000160	1.596518	0.270458	-0.000016
1442	1.4338e+02	5.6570	9.810845	0.000188	1.883073	0.319001	-0.000019
1443	1.4348e+02	5.6499	9.792515	0.000184	1.842136	0.312066	-0.000018
1444	1.4358e+02	5.6380	9.774999	0.000176	1.760264	0.298197	-0.000018
1445	1.4368e+02	5.6297	9.757076	0.000180	1.801200	0.305132	-0.000018
1446	1.4378e+02	5.6159	9.740375	0.000168	1.678391	0.284327	-0.000017
1447	1.4388e+02	5.6101	9.720008	0.000205	2.046818	0.346740	-0.000020
1448	1.4398e+02	5.5972	9.702900	0.000172	1.719327	0.291262	-0.000017
1449	1.4408e+02	5.5862	9.686606	0.000164	1.637455	0.277392	-0.000016
1450	1.4418e+02	5.5786	9.671127	0.000156	1.555582	0.263523	-0.000016
1451	1.4428e+02	5.5689	9.649945	0.000213	2.128691	0.360610	-0.000021
1452	1.4437e+02	5.5599	9.636095	0.000139	1.391836	0.235783	-0.000014
1453	1.4447e+02	5.5486	9.617358	0.000188	1.883073	0.319001	-0.000019
1454	1.4457e+02	5.5373	9.599842	0.000176	1.760264	0.298197	-0.000018
1455	1.4467e+02	5.5309	9.583141	0.000168	1.678391	0.284327	-0.000017
1456	1.4477e+02	5.5173	9.564810	0.000184	1.842136	0.312066	-0.000018
1457	1.4487e+02	5.5087	9.547702	0.000172	1.719327	0.291262	-0.000017
1458	1.4497e+02	5.4957	9.527742	0.000201	2.005882	0.339806	-0.000020
1459	1.4507e+02	5.4885	9.506560	0.000213	2.128691	0.360610	-0.000021
1460	1.4517e+02	5.4768	9.492303	0.000143	1.432773	0.242718	-0.000014
1461	1.4527e+02	5.4688	9.476417	0.000160	1.596518	0.270458	-0.000016
1462	1.4537e+02	5.4597	9.461345	0.000151	1.514645	0.256588	-0.000015
1463	1.4547e+02	5.4492	9.440571	0.000209	2.087755	0.353675	-0.000021
1464	1.4557e+02	5.4365	9.425092	0.000156	1.555582	0.263523	-0.000016
1465	1.4567e+02	5.4284	9.408391	0.000168	1.678391	0.284327	-0.000017
1466	1.4577e+02	5.4195	9.389246	0.000192	1.924009	0.325936	-0.000019
1467	1.4587e+02	5.4086	9.369286	0.000201	2.005882	0.339806	-0.000020
1468	1.4597e+02	5.3987	9.352992	0.000164	1.637455	0.277392	-0.000016
1469	1.4607e+02	5.3884	9.336291	0.000168	1.678391	0.284327	-0.000017
1470	1.4617e+02	5.3783	9.320812	0.000156	1.555582	0.263523	-0.000016
1471	1.4626e+02	5.3714	9.302075	0.000188	1.883073	0.319001	-0.000019
1472	1.4636e+02	5.3580	9.282929	0.000192	1.924009	0.325936	-0.000019
1473	1.4646e+02	5.3493	9.266228	0.000168	1.678391	0.284327	-0.000017
1474	1.4656e+02	5.3394	9.246269	0.000201	2.005882	0.339806	-0.000020
1475	1.4666e+02	5.3286	9.229160	0.000172	1.719327	0.291262	-0.000017
1476	1.4676e+02	5.3194	9.213274	0.000160	1.596518	0.270458	-0.000016
1477	1.4686e+02	5.3083	9.195758	0.000176	1.760264	0.298197	-0.000018
1478	1.4696e+02	5.3001	9.179872	0.000160	1.596518	0.270458	-0.000016
1479	1.4706e+02	5.2906	9.164393	0.000156	1.555582	0.263523	-0.000016
1480	1.4716e+02	5.2794	9.147284	0.000172	1.719327	0.291262	-0.000017
1481	1.4726e+02	5.2718	9.131398	0.000160	1.596518	0.270458	-0.000016
1482	1.4736e+02	5.2604	9.111031	0.000205	2.046818	0.346740	-0.000020
1483	1.4746e+02	5.2504	9.097181	0.000139	1.391836	0.235783	-0.000014
1484	1.4756e+02	5.2387	9.080073	0.000172	1.719327	0.291262	-0.000017
1485	1.4766e+02	5.2296	9.063779	0.000164	1.637455	0.277392	-0.000016
1486	1.4776e+02	5.2201	9.046263	0.000176	1.760264	0.298197	-0.000018
1487	1.4786e+02	5.2102	9.027118	0.000192	1.924009	0.325936	-0.000019
1488	1.4796e+02	5.1984	9.014083	0.000131	1.309964	0.221914	-0.000013
1489	1.4806e+02	5.1908	8.996975	0.000172	1.719327	0.291262	-0.000017
1490	1.4816e+02	5.1814	8.984347	0.000127	1.269027	0.214979	-0.000013
1491	1.4825e+02	5.1690	8.968868	0.000156	1.555582	0.263523	-0.000016
1492	1.4835e+02	5.1595	8.955833	0.000131	1.309964	0.221914	-0.000013
1493	1.4845e+02	5.1476	8.939540	0.000164	1.637455	0.277392	-0.000016
1494	1.4855e+02	5.1407	8.924875	0.000147	1.473709	0.249653	-0.000015
1495	1.4865e+02	5.1295	8.908174	0.000168	1.678391	0.284327	-0.000017
1496	1.4875e+02	5.1206	8.894732	0.000135	1.350900	0.228849	-0.000014
1497	1.4885e+02	5.1091	8.878031	0.000168	1.678391	0.284327	-0.000017
1498	1.4895e+02	5.0980	8.861737	0.000164	1.637455	0.277392	-0.000016
1499	1.4905e+02	5.0903	8.844221	0.000176	1.760264	0.298197	-0.000018
1500	1.4915e+02	5.0793	8.827113	0.000172	1.719327	0.291262	-0.000017
1501	1.4925e+02	5.0729	8.811634	0.000156	1.555582	0.263523	-0.000016
1502	1.4935e+02	5.0597	8.789230	0.000225	2.251500	0.381414	-0.000023
1503	1.4945e+02	5.0510	8.777825	0.000115	1.146218	0.194175	-0.000011
1504	1.4955e+02	5.0402	8.759087	0.000188	1.883073	0.319001	-0.000019
1505	1.4965e+02	5.0317	8.741978	0.000172	1.719327	0.291262	-0.000017
1506	1.4975e+02	5.0224	8.726092	0.000160	1.596518	0.270458	-0.000016
1507	1.4985e+02	5.0079	8.707354	0.000188	1.883073	0.319001	-0.000019
1508	1.4995e+02	5.0005	8.686580	0.000209	2.087755	0.353675	-0.000021
1509	1.5005e+02	4.9907	8.668657	0.000180	1.801200	0.305132	-0.000018
1510	1.5015e+02	4.9798	8.649919	0.000188	1.883073	0.319001	-0.000019
1511	1.5025e+02	4.9734	8.633218	0.000168	1.678391	0.284327	-0.000017
1512	1.5034e+02	4.9603	8.611629	0.000217	2.169627	0.367545	-0.000022
1513	1.5044e+02	4.9483	8.591262	0.000205	2.046818	0.346740	-0.000020
1514	1.5054e+02	4.9436	8.573339	0.000180	1.801200	0.305132	-0.000018
1515	1.5064e+02	4.9328	8.554601	0.000188	1.883073	0.319001	-0.000019
1516	1.5074e+02	4.9206	8.537493	0.000172	1.719327	0.291262	-0.000017
1517	1.5084e+02	4.9124	8.517533	0.000201	2.005882	0.339806	-0.000020
1518	1.5094e+02	4.9024	8.497980	0.000196	1.964946	0.332871	-0.000020
1519	1.5104e+02	4.8943	8.478021	0.000201	2.005882	0.339806	-0.000020
