»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:1:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8082	9.384237	0.000175	1.753625	0.297072	-0.003507
1221	6.1000e-01	7.7936	9.365421	0.000188	1.881939	0.318809	-0.003763
1222	6.1050e-01	7.7856	9.339764	0.000257	2.566280	0.434740	-0.005132
1223	6.1100e-01	7.7774	9.319665	0.000201	2.010253	0.340546	-0.004020
1224	6.1150e-01	7.7631	9.285455	0.000342	3.421707	0.579653	-0.006842
1225	6.1200e-01	7.7570	9.272626	0.000128	1.283140	0.217370	-0.002566
1226	6.1250e-01	7.7460	9.240127	0.000325	3.250622	0.550670	-0.006500
1227	6.1300e-01	7.7338	9.245258	-0.000051	-0.513256	-0.086948	0.001026
1228	6.1350e-01	7.7252	9.206345	0.000389	3.892192	0.659355	-0.007783
1229	6.1400e-01	7.7151	9.190950	0.000154	1.539768	0.260844	-0.003079
1230	6.1450e-01	7.7058	9.164437	0.000265	2.651823	0.449231	-0.005303
1231	6.1500e-01	7.6979	9.150753	0.000137	1.368683	0.231861	-0.002737
1232	6.1550e-01	7.6880	9.118681	0.000321	3.207850	0.543425	-0.006414
1233	6.1600e-01	7.6776	9.106708	0.000120	1.197597	0.202879	-0.002395
1234	6.1650e-01	7.6651	9.086182	0.000205	2.053024	0.347792	-0.004105
1235	6.1700e-01	7.6553	9.061807	0.000244	2.437966	0.413003	-0.004875
1236	6.1750e-01	7.6471	9.040426	0.000214	2.138567	0.362283	-0.004276
1237	6.1800e-01	7.6355	9.006216	0.000342	3.421707	0.579653	-0.006842
1238	6.1850e-01	7.6265	8.985690	0.000205	2.053024	0.347792	-0.004105
1239	6.1900e-01	7.6144	8.973289	0.000124	1.240369	0.210124	-0.002480
1240	6.1950e-01	7.6050	8.956184	0.000171	1.710854	0.289826	-0.003421
1241	6.2000e-01	7.5958	8.931381	0.000248	2.480738	0.420248	-0.004960
1242	6.2050e-01	7.5885	8.895889	0.000355	3.550021	0.601390	-0.007099
1243	6.2100e-01	7.5751	8.890757	0.000051	0.513256	0.086948	-0.001026
1244	6.2150e-01	7.5659	8.852271	0.000385	3.849420	0.652109	-0.007697
1245	6.2200e-01	7.5549	8.871942	-0.000197	-1.967482	-0.333300	0.003934
1246	6.2250e-01	7.5464	8.818061	0.000539	5.389189	0.912953	-0.010776
1247	6.2300e-01	7.5342	8.804804	0.000133	1.325911	0.224615	-0.002651
1248	6.2350e-01	7.5275	8.765035	0.000398	3.977734	0.673846	-0.007954
1249	6.2400e-01	7.5156	8.760331	0.000047	0.470485	0.079702	-0.000941
1250	6.2450e-01	7.5043	8.739378	0.000210	2.095796	0.355037	-0.004191
1251	6.2500e-01	7.4939	8.710299	0.000291	2.908451	0.492705	-0.005816
1252	6.2550e-01	7.4854	8.691484	0.000188	1.881939	0.318809	-0.003763
1253	6.2600e-01	7.4768	8.653425	0.000381	3.806649	0.644864	-0.007612
1254	6.2650e-01	7.4664	8.641024	0.000124	1.240369	0.210124	-0.002480
1255	6.2700e-01	7.4545	8.608952	0.000321	3.207850	0.543425	-0.006414
1256	6.2750e-01	7.4451	8.596123	0.000128	1.283140	0.217370	-0.002566
1257	6.2800e-01	7.4396	8.590992	0.000051	0.513256	0.086948	-0.001026
1258	6.2850e-01	7.4255	8.551650	0.000393	3.934963	0.666601	-0.007868
1259	6.2900e-01	7.4139	8.542670	0.000090	0.898198	0.152159	-0.001796
1260	6.2950e-01	7.4042	8.525993	0.000167	1.668082	0.282581	-0.003335
1261	6.3000e-01	7.3944	8.472540	0.000535	5.346417	0.905708	-0.010691
1262	6.3050e-01	7.3853	8.469119	0.000034	0.342171	0.057965	-0.000684
1263	6.3100e-01	7.3749	8.437902	0.000312	3.122308	0.528933	-0.006243
1264	6.3150e-01	7.3657	8.422507	0.000154	1.539768	0.260844	-0.003079
1265	6.3200e-01	7.3578	8.402837	0.000197	1.967482	0.333300	-0.003934
1266	6.3250e-01	7.3462	8.372475	0.000304	3.036765	0.514442	-0.006072
1267	6.3300e-01	7.3340	8.360502	0.000120	1.197597	0.202879	-0.002395
1268	6.3350e-01	7.3273	8.336127	0.000244	2.437966	0.413003	-0.004875
1269	6.3400e-01	7.3175	8.292082	0.000441	4.405448	0.746303	-0.008809
1270	6.3450e-01	7.3065	8.286950	0.000051	0.513256	0.086948	-0.001026
1271	6.3500e-01	7.2949	8.268990	0.000180	1.796396	0.304318	-0.003592
1272	6.3550e-01	7.2864	8.254023	0.000150	1.496997	0.253598	-0.002993
1273	6.3600e-01	7.2772	8.218530	0.000355	3.550021	0.601390	-0.007099
1274	6.3650e-01	7.2650	8.199287	0.000192	1.924710	0.326055	-0.003849
1275	6.3700e-01	7.2577	8.177051	0.000222	2.224110	0.376774	-0.004447
1276	6.3750e-01	7.2449	8.162511	0.000145	1.454225	0.246352	-0.002908
1277	6.3800e-01	7.2391	8.135998	0.000265	2.651823	0.449231	-0.005303
1278	6.3850e-01	7.2247	8.110341	0.000257	2.566280	0.434740	-0.005132
1279	6.3900e-01	7.2156	8.077841	0.000325	3.250622	0.550670	-0.006500
1280	6.3950e-01	7.2040	8.059454	0.000184	1.839168	0.311563	-0.003678
1281	6.4000e-01	7.1991	8.047052	0.000124	1.240369	0.210124	-0.002480
1282	6.4050e-01	7.1844	8.038500	0.000086	0.855427	0.144913	-0.001711
1283	6.4100e-01	7.1738	8.001724	0.000368	3.678335	0.623127	-0.007355
1284	6.4150e-01	7.1661	7.976922	0.000248	2.480738	0.420248	-0.004960
1285	6.4200e-01	7.1570	7.961527	0.000154	1.539768	0.260844	-0.003079
1286	6.4250e-01	7.1478	7.946988	0.000145	1.454225	0.246352	-0.002908
1287	6.4300e-01	7.1381	7.911068	0.000359	3.592792	0.608636	-0.007184
1288	6.4350e-01	7.1252	7.890114	0.000210	2.095796	0.355037	-0.004191
1289	6.4400e-01	7.1191	7.869588	0.000205	2.053024	0.347792	-0.004105
1290	6.4450e-01	7.1057	7.835378	0.000342	3.421707	0.579653	-0.006842
1291	6.4500e-01	7.0953	7.821266	0.000141	1.411454	0.239107	-0.002822
1292	6.4550e-01	7.0844	7.796892	0.000244	2.437966	0.413003	-0.004875
1293	6.4600e-01	7.0764	7.770379	0.000265	2.651823	0.449231	-0.005303
1294	6.4650e-01	7.0654	7.741300	0.000291	2.908451	0.492705	-0.005816
1295	6.4700e-01	7.0557	7.730182	0.000111	1.112055	0.188387	-0.002224
1296	6.4750e-01	7.0465	7.711794	0.000184	1.839168	0.311563	-0.003678
1297	6.4800e-01	7.0351	7.681005	0.000308	3.079536	0.521688	-0.006158
1298	6.4850e-01	7.0279	7.670315	0.000107	1.069283	0.181142	-0.002138
1299	6.4900e-01	7.0160	7.633111	0.000372	3.721106	0.630372	-0.007441
1300	6.4950e-01	7.0056	7.613013	0.000201	2.010253	0.340546	-0.004020
1301	6.5000e-01	6.9952	7.597618	0.000154	1.539768	0.260844	-0.003079
1302	6.5050e-01	6.9849	7.577520	0.000201	2.010253	0.340546	-0.004020
1303	6.5100e-01	6.9778	7.539889	0.000376	3.763878	0.637618	-0.007526
1304	6.5150e-01	6.9666	7.519790	0.000201	2.010253	0.340546	-0.004020
1305	6.5200e-01	6.9562	7.494561	0.000252	2.523509	0.427494	-0.005046
1306	6.5250e-01	6.9441	7.476600	0.000180	1.796396	0.304318	-0.003592
1307	6.5300e-01	6.9348	7.455219	0.000214	2.138567	0.362283	-0.004276
1308	6.5350e-01	6.9238	7.431700	0.000235	2.352424	0.398511	-0.004704
1309	6.5400e-01	6.9159	7.415450	0.000163	1.625311	0.275335	-0.003250
1310	6.5450e-01	6.9080	7.390220	0.000252	2.523509	0.427494	-0.005046
1311	6.5500e-01	6.8970	7.368411	0.000218	2.181338	0.369529	-0.004362
1312	6.5550e-01	6.8848	7.345319	0.000231	2.309652	0.391266	-0.004618
1313	6.5600e-01	6.8762	7.301702	0.000436	4.362676	0.739057	-0.008724
1314	6.5650e-01	6.8668	7.297425	0.000043	0.427713	0.072457	-0.000855
1315	6.5700e-01	6.8582	7.271340	0.000261	2.609052	0.441985	-0.005217
1316	6.5750e-01	6.8567	7.282458	-0.000111	-1.112055	-0.188387	0.002224
1317	6.5800e-01	6.8372	7.223019	0.000595	5.945216	1.007147	-0.011888
1318	6.5850e-01	6.8250	7.201210	0.000218	2.181338	0.369529	-0.004362
1319	6.5900e-01	6.8146	7.169993	0.000312	3.122308	0.528933	-0.006243
1320	6.5950e-01	6.8073	7.161013	0.000090	0.898198	0.152159	-0.001796
1321	6.6000e-01	6.7963	7.146046	0.000150	1.496997	0.253598	-0.002993
1322	6.6050e-01	6.7834	7.118678	0.000274	2.737366	0.463722	-0.005474
1323	6.6100e-01	6.7767	7.090882	0.000278	2.780137	0.470968	-0.005559
1324	6.6150e-01	6.7651	7.069501	0.000214	2.138567	0.362283	-0.004276
1325	6.6200e-01	6.7542	7.041705	0.000278	2.780137	0.470968	-0.005559
1326	6.6250e-01	6.7469	7.011772	0.000299	2.993994	0.507196	-0.005987
1327	6.6300e-01	6.7340	7.005357	0.000064	0.641570	0.108685	-0.001283
1328	6.6350e-01	6.7261	6.975423	0.000299	2.993994	0.507196	-0.005987
1329	6.6400e-01	6.7163	6.944207	0.000312	3.122308	0.528933	-0.006243
1330	6.6450e-01	6.7065	6.938648	0.000056	0.556027	0.094194	-0.001112
1331	6.6500e-01	6.6962	6.891609	0.000470	4.704847	0.797023	-0.009408
1332	6.6550e-01	6.6858	6.874504	0.000171	1.710854	0.289826	-0.003421
1333	6.6600e-01	6.6742	6.859109	0.000154	1.539768	0.260844	-0.003079
1334	6.6650e-01	6.6676	6.844570	0.000145	1.454225	0.246352	-0.002908
1335	6.6700e-01	6.6541	6.820196	0.000244	2.437966	0.413003	-0.004875
1336	6.6750e-01	6.6441	6.801380	0.000188	1.881939	0.318809	-0.003763
1337	6.6800e-01	6.6370	6.774867	0.000265	2.651823	0.449231	-0.005303
1338	6.6850e-01	6.6260	6.734243	0.000406	4.063277	0.688338	-0.008125
1339	6.6900e-01	6.6162	6.720131	0.000141	1.411454	0.239107	-0.002822
1340	6.6950e-01	6.6068	6.700033	0.000201	2.010253	0.340546	-0.004020
1341	6.7000e-01	6.5942	6.690625	0.000094	0.940969	0.159405	-0.001882
1342	6.7050e-01	6.5851	6.656843	0.000338	3.378936	0.572407	-0.006756
1343	6.7100e-01	6.5741	6.633751	0.000231	2.309652	0.391266	-0.004618
1344	6.7150e-01	6.5665	6.617929	0.000158	1.582540	0.268089	-0.003164
1345	6.7200e-01	6.5570	6.586712	0.000312	3.122308	0.528933	-0.006243
1346	6.7250e-01	6.5474	6.567469	0.000192	1.924710	0.326055	-0.003849
1347	6.7300e-01	6.5369	6.527700	0.000398	3.977734	0.673846	-0.007954
1348	6.7350e-01	6.5234	6.509312	0.000184	1.839168	0.311563	-0.003678
1349	6.7400e-01	6.5164	6.488786	0.000205	2.053024	0.347792	-0.004105
1350	6.7450e-01	6.5033	6.480233	0.000086	0.855427	0.144913	-0.001711
1351	6.7500e-01	6.4967	6.450300	0.000299	2.993994	0.507196	-0.005987
1352	6.7550e-01	6.4862	6.402406	0.000479	4.790390	0.811514	-0.009579
1353	6.7600e-01	6.4752	6.398985	0.000034	0.342171	0.057965	-0.000684
1354	6.7650e-01	6.4673	6.364347	0.000346	3.464478	0.586899	-0.006928
1355	6.7700e-01	6.4532	6.368623	-0.000043	-0.427713	-0.072457	0.000855
1356	6.7750e-01	6.4447	6.320729	0.000479	4.790390	0.811514	-0.009579
1357	6.7800e-01	6.4359	6.295499	0.000252	2.523509	0.427494	-0.005046
1358	6.7850e-01	6.4246	6.289085	0.000064	0.641570	0.108685	-0.001283
1359	6.7900e-01	6.4166	6.251454	0.000376	3.763878	0.637618	-0.007526
1360	6.7950e-01	6.4050	6.233921	0.000175	1.753625	0.297072	-0.003507
1361	6.8000e-01	6.3953	6.223658	0.000103	1.026512	0.173896	-0.002053
1362	6.8050e-01	6.3867	6.181751	0.000419	4.191591	0.710075	-0.008381
1363	6.8100e-01	6.3751	6.158232	0.000235	2.352424	0.398511	-0.004704
1364	6.8150e-01	6.3696	6.124449	0.000338	3.378936	0.572407	-0.006756
1365	6.8200e-01	6.3562	6.101357	0.000231	2.309652	0.391266	-0.004618
1366	6.8250e-01	6.3443	6.098792	0.000026	0.256628	0.043474	-0.000513
1367	6.8300e-01	6.3373	6.067575	0.000312	3.122308	0.528933	-0.006243
1368	6.8350e-01	6.3249	6.048760	0.000188	1.881939	0.318809	-0.003763
1369	6.8400e-01	6.3147	6.017543	0.000312	3.122308	0.528933	-0.006243
1370	6.8450e-01	6.3049	6.003431	0.000141	1.411454	0.239107	-0.002822
1371	6.8500e-01	6.2946	6.005569	-0.000021	-0.213857	-0.036228	0.000428
1372	6.8550e-01	6.2848	5.951261	0.000543	5.431960	0.920199	-0.010862
1373	6.8600e-01	6.2762	5.924321	0.000269	2.694594	0.456477	-0.005388
1374	6.8650e-01	6.2659	5.896953	0.000274	2.737366	0.463722	-0.005474
1375	6.8700e-01	6.2549	5.890538	0.000064	0.641570	0.108685	-0.001283
1376	6.8750e-01	6.2459	5.867446	0.000231	2.309652	0.391266	-0.004618
1377	6.8800e-01	6.2372	5.841361	0.000261	2.609052	0.441985	-0.005217
1378	6.8850e-01	6.2250	5.812283	0.000291	2.908451	0.492705	-0.005816
1379	6.8900e-01	6.2170	5.784915	0.000274	2.737366	0.463722	-0.005474
1380	6.8950e-01	6.2067	5.766099	0.000188	1.881939	0.318809	-0.003763
1381	6.9000e-01	6.1951	5.743863	0.000222	2.224110	0.376774	-0.004447
1382	6.9050e-01	6.1847	5.701528	0.000423	4.234362	0.717320	-0.008467
1383	6.9100e-01	6.1743	5.698962	0.000026	0.256628	0.043474	-0.000513
1384	6.9150e-01	6.1658	5.670739	0.000282	2.822908	0.478214	-0.005645
1385	6.9200e-01	6.1554	5.655772	0.000150	1.496997	0.253598	-0.002993
1386	6.9250e-01	6.1450	5.615147	0.000406	4.063277	0.688338	-0.008125
1387	6.9300e-01	6.1356	5.604457	0.000107	1.069283	0.181142	-0.002138
1388	6.9350e-01	6.1267	5.566826	0.000376	3.763878	0.637618	-0.007526
1389	6.9400e-01	6.1169	5.555708	0.000111	1.112055	0.188387	-0.002224
1390	6.9450e-01	6.1047	5.525346	0.000304	3.036765	0.514442	-0.006072
1391	6.9500e-01	6.0959	5.488998	0.000364	3.635564	0.615881	-0.007270
1392	6.9550e-01	6.0861	5.474031	0.000150	1.496997	0.253598	-0.002993
1393	6.9600e-01	6.0785	5.449229	0.000248	2.480738	0.420248	-0.004960
1394	6.9650e-01	6.0664	5.429986	0.000192	1.924710	0.326055	-0.003849
1395	6.9700e-01	6.0549	5.401762	0.000282	2.822908	0.478214	-0.005645
1396	6.9750e-01	6.0477	5.373967	0.000278	2.780137	0.470968	-0.005559
1397	6.9800e-01	6.0352	5.351730	0.000222	2.224110	0.376774	-0.004447
1398	6.9850e-01	6.0269	5.337191	0.000145	1.454225	0.246352	-0.002908
1399	6.9900e-01	6.0150	5.307257	0.000299	2.993994	0.507196	-0.005987
1400	6.9950e-01	6.0046	5.285876	0.000214	2.138567	0.362283	-0.004276
1401	7.0000e-01	5.9961	5.260219	0.000257	2.566280	0.434740	-0.005132
1402	7.0050e-01	5.9845	5.226864	0.000334	3.336164	0.565162	-0.006671
1403	7.0100e-01	5.9778	5.213180	0.000137	1.368683	0.231861	-0.002737
1404	7.0150e-01	5.9634	5.199923	0.000133	1.325911	0.224615	-0.002651
1405	7.0200e-01	5.9552	5.172128	0.000278	2.780137	0.470968	-0.005559
1406	7.0250e-01	5.9497	5.137062	0.000351	3.507250	0.594144	-0.007013
1407	7.0300e-01	5.9360	5.100714	0.000364	3.635564	0.615881	-0.007270
1408	7.0350e-01	5.9259	5.079761	0.000210	2.095796	0.355037	-0.004191
1409	7.0400e-01	5.9119	5.042130	0.000376	3.763878	0.637618	-0.007526
1410	7.0450e-01	5.9067	5.042130	-0.000000	-0.000000	-0.000000	0.000000
1411	7.0500e-01	5.8978	5.012196	0.000299	2.993994	0.507196	-0.005987
1412	7.0550e-01	5.8862	4.991242	0.000210	2.095796	0.355037	-0.004191
1413	7.0600e-01	5.8746	4.967295	0.000240	2.395195	0.405757	-0.004789
1414	7.0650e-01	5.8658	4.933940	0.000334	3.336164	0.565162	-0.006671
1415	7.0700e-01	5.8548	4.928809	0.000051	0.513256	0.086948	-0.001026
1416	7.0750e-01	5.8469	4.903579	0.000252	2.523509	0.427494	-0.005046
1417	7.0800e-01	5.8376	4.869369	0.000342	3.421707	0.579653	-0.006842
1418	7.0850e-01	5.8252	4.855257	0.000141	1.411454	0.239107	-0.002822
1419	7.0900e-01	5.8163	4.810784	0.000445	4.448219	0.753549	-0.008895
1420	7.0950e-01	5.8038	4.812067	-0.000013	-0.128314	-0.021737	0.000257
1421	7.1000e-01	5.7954	4.782989	0.000291	2.908451	0.492705	-0.005816
1422	7.1050e-01	5.7861	4.753483	0.000295	2.951222	0.499951	-0.005901
1423	7.1100e-01	5.7764	4.720555	0.000329	3.293393	0.557916	-0.006585
1424	7.1150e-01	5.7657	4.696608	0.000240	2.395195	0.405757	-0.004789
1425	7.1200e-01	5.7556	4.687628	0.000090	0.898198	0.152159	-0.001796
1426	7.1250e-01	5.7471	4.661543	0.000261	2.609052	0.441985	-0.005217
1427	7.1300e-01	5.7362	4.627761	0.000338	3.378936	0.572407	-0.006756
1428	7.1350e-01	5.7251	4.605097	0.000227	2.266881	0.384020	-0.004533
1429	7.1400e-01	5.7156	4.573880	0.000312	3.122308	0.528933	-0.006243
1430	7.1450e-01	5.7083	4.546512	0.000274	2.737366	0.463722	-0.005474
1431	7.1500e-01	5.6952	4.525131	0.000214	2.138567	0.362283	-0.004276
1432	7.1550e-01	5.6848	4.509736	0.000154	1.539768	0.260844	-0.003079
1433	7.1600e-01	5.6760	4.467401	0.000423	4.234362	0.717320	-0.008467
1434	7.1650e-01	5.6653	4.467829	-0.000004	-0.042771	-0.007246	0.000086
1435	7.1700e-01	5.6575	4.428060	0.000398	3.977734	0.673846	-0.007954
1436	7.1750e-01	5.6464	4.410955	0.000171	1.710854	0.289826	-0.003421
1437	7.1800e-01	5.6348	4.382304	0.000287	2.865680	0.485459	-0.005730
1438	7.1850e-01	5.6238	4.360495	0.000218	2.181338	0.369529	-0.004362
1439	7.1900e-01	5.6143	4.335265	0.000252	2.523509	0.427494	-0.005046
1440	7.1950e-01	5.6046	4.305759	0.000295	2.951222	0.499951	-0.005901
1441	7.2000e-01	5.5957	4.272404	0.000334	3.336164	0.565162	-0.006671
1442	7.2050e-01	5.5841	4.264707	0.000077	0.769884	0.130422	-0.001539
1443	7.2100e-01	5.5774	4.227503	0.000372	3.721106	0.630372	-0.007441
1444	7.2150e-01	5.5658	4.201418	0.000261	2.609052	0.441985	-0.005217
1445	7.2200e-01	5.5539	4.180037	0.000214	2.138567	0.362283	-0.004276
1446	7.2250e-01	5.5451	4.167636	0.000124	1.240369	0.210124	-0.002480
1447	7.2300e-01	5.5359	4.138985	0.000287	2.865680	0.485459	-0.005730
1448	7.2350e-01	5.5249	4.117604	0.000214	2.138567	0.362283	-0.004276
1449	7.2400e-01	5.5148	4.087670	0.000299	2.993994	0.507196	-0.005987
1450	7.2450e-01	5.5054	4.084249	0.000034	0.342171	0.057965	-0.000684
1451	7.2500e-01	5.4993	4.034217	0.000500	5.004247	0.847742	-0.010006
1452	7.2550e-01	5.4846	4.010270	0.000240	2.395195	0.405757	-0.004789
1453	7.2600e-01	5.4737	3.984185	0.000261	2.609052	0.441985	-0.005217
1454	7.2650e-01	5.4660	3.962376	0.000218	2.181338	0.369529	-0.004362
1455	7.2700e-01	5.4578	3.932870	0.000295	2.951222	0.499951	-0.005901
1456	7.2750e-01	5.4462	3.906785	0.000261	2.609052	0.441985	-0.005217
1457	7.2800e-01	5.4365	3.886686	0.000201	2.010253	0.340546	-0.004020
1458	7.2850e-01	5.4272	3.852476	0.000342	3.421707	0.579653	-0.006842
1459	7.2900e-01	5.4182	3.836226	0.000163	1.625311	0.275335	-0.003250
1460	7.2950e-01	5.4068	3.810996	0.000252	2.523509	0.427494	-0.005046
1461	7.3000e-01	5.3940	3.795602	0.000154	1.539768	0.260844	-0.003079
1462	7.3050e-01	5.3853	3.771655	0.000240	2.395195	0.405757	-0.004789
1463	7.3100e-01	5.3741	3.728037	0.000436	4.362676	0.739057	-0.008724
1464	7.3150e-01	5.3662	3.718629	0.000094	0.940969	0.159405	-0.001882
1465	7.3200e-01	5.3564	3.687840	0.000308	3.079536	0.521688	-0.006158
1466	7.3250e-01	5.3479	3.657907	0.000299	2.993994	0.507196	-0.005987
1467	7.3300e-01	5.3357	3.643367	0.000145	1.454225	0.246352	-0.002908
1468	7.3350e-01	5.3272	3.622841	0.000205	2.053024	0.347792	-0.004105
1469	7.3400e-01	5.3168	3.587348	0.000355	3.550021	0.601390	-0.007099
1470	7.3450e-01	5.3083	3.559553	0.000278	2.780137	0.470968	-0.005559
1471	7.3500e-01	5.2966	3.548435	0.000111	1.112055	0.188387	-0.002224
1472	7.3550e-01	5.2850	3.505244	0.000432	4.319905	0.731812	-0.008638
1473	7.3600e-01	5.2768	3.489422	0.000158	1.582540	0.268089	-0.003164
1474	7.3650e-01	5.2646	3.474455	0.000150	1.496997	0.253598	-0.002993
1475	7.3700e-01	5.2563	3.434259	0.000402	4.020506	0.681092	-0.008039
1476	7.3750e-01	5.2472	3.418864	0.000154	1.539768	0.260844	-0.003079
1477	7.3800e-01	5.2386	3.392351	0.000265	2.651823	0.449231	-0.005303
1478	7.3850e-01	5.2289	3.346595	0.000458	4.576533	0.775286	-0.009151
1479	7.3900e-01	5.2179	3.322648	0.000240	2.395195	0.405757	-0.004789
1480	7.3950e-01	5.2045	3.313241	0.000094	0.940969	0.159405	-0.001882
1481	7.4000e-01	5.1950	3.289294	0.000240	2.395195	0.405757	-0.004789
1482	7.4050e-01	5.1854	3.261070	0.000282	2.822908	0.478214	-0.005645
1483	7.4100e-01	5.1770	3.218735	0.000423	4.234362	0.717320	-0.008467
1484	7.4150e-01	5.1651	3.217025	0.000017	0.171085	0.028983	-0.000342
1485	7.4200e-01	5.1547	3.192223	0.000248	2.480738	0.420248	-0.004960
1486	7.4250e-01	5.1436	3.163144	0.000291	2.908451	0.492705	-0.005816
1487	7.4300e-01	5.1349	3.135776	0.000274	2.737366	0.463722	-0.005474
1488	7.4350e-01	5.1263	3.112257	0.000235	2.352424	0.398511	-0.004704
1489	7.4400e-01	5.1184	3.090448	0.000218	2.181338	0.369529	-0.004362
1490	7.4450e-01	5.1065	3.039988	0.000505	5.047018	0.854988	-0.010092
1491	7.4500e-01	5.0958	3.007916	0.000321	3.207850	0.543425	-0.006414
1492	7.4550e-01	5.0873	2.979265	0.000287	2.865680	0.485459	-0.005730
1493	7.4600e-01	5.0757	2.990384	-0.000111	-1.112055	-0.188387	0.002224
1494	7.4650e-01	5.0629	2.962160	0.000282	2.822908	0.478214	-0.005645
1495	7.4700e-01	5.0549	2.916832	0.000453	4.533762	0.768040	-0.009066
1496	7.4750e-01	5.0440	2.910418	0.000064	0.641570	0.108685	-0.001283
1497	7.4800e-01	5.0357	2.876635	0.000338	3.378936	0.572407	-0.006756
1498	7.4850e-01	5.0256	2.850978	0.000257	2.566280	0.434740	-0.005132
1499	7.4900e-01	5.0179	2.827886	0.000231	2.309652	0.391266	-0.004618
1500	7.4950e-01	5.0052	2.816340	0.000115	1.154826	0.195633	-0.002309
1501	7.5000e-01	4.9915	2.765880	0.000505	5.047018	0.854988	-0.010092
1502	7.5050e-01	4.9896	2.749203	0.000167	1.668082	0.282581	-0.003335
1503	7.5100e-01	4.9741	2.720980	0.000282	2.822908	0.478214	-0.005645
1504	7.5150e-01	4.9683	2.696605	0.000244	2.437966	0.413003	-0.004875
1505	7.5200e-01	4.9579	2.679500	0.000171	1.710854	0.289826	-0.003421
1506	7.5250e-01	4.9482	2.652560	0.000269	2.694594	0.456477	-0.005388
1507	7.5300e-01	4.9347	2.610225	0.000423	4.234362	0.717320	-0.008467
1508	7.5350e-01	4.9234	2.615784	-0.000056	-0.556027	-0.094194	0.001112
1509	7.5400e-01	4.9152	2.583284	0.000325	3.250622	0.550670	-0.006500
1510	7.5450e-01	4.9054	2.552923	0.000304	3.036765	0.514442	-0.006072
1511	7.5500e-01	4.8969	2.529831	0.000231	2.309652	0.391266	-0.004618
1512	7.5550e-01	4.8872	2.498614	0.000312	3.122308	0.528933	-0.006243
1513	7.5600e-01	4.8752	2.478516	0.000201	2.010253	0.340546	-0.004020
1514	7.5650e-01	4.8660	2.440885	0.000376	3.763878	0.637618	-0.007526
1515	7.5700e-01	4.8608	2.406247	0.000346	3.464478	0.586899	-0.006928
1516	7.5750e-01	4.8439	2.393846	0.000124	1.240369	0.210124	-0.002480
1517	7.5800e-01	4.8340	2.371610	0.000222	2.224110	0.376774	-0.004447
1518	7.5850e-01	4.8273	2.350656	0.000210	2.095796	0.355037	-0.004191
1519	7.5900e-01	4.8146	2.296348	0.000543	5.431960	0.920199	-0.010862
1520	7.5950e-01	4.8047	2.292927	0.000034	0.342171	0.057965	-0.000684
1521	7.6000e-01	4.7964	2.265131	0.000278	2.780137	0.470968	-0.005559
1522	7.6050e-01	4.7852	2.249309	0.000158	1.582540	0.268089	-0.003164
1523	7.6100e-01	4.7760	2.209112	0.000402	4.020506	0.681092	-0.008039
1524	7.6150e-01	4.7681	2.186448	0.000227	2.266881	0.384020	-0.004533
1525	7.6200e-01	4.7556	2.172336	0.000141	1.411454	0.239107	-0.002822
1526	7.6250e-01	4.7473	2.136416	0.000359	3.592792	0.608636	-0.007184
1527	7.6300e-01	4.7348	2.100495	0.000359	3.592792	0.608636	-0.007184
