»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:29:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:28:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8352	7.597618	0.000239	2.394811	0.405692	-0.004789
1218	6.0850e-01	7.8241	7.592059	0.000056	0.555938	0.094178	-0.001112
1219	6.0900e-01	7.8180	7.559560	0.000325	3.250101	0.550582	-0.006500
1220	6.0950e-01	7.8052	7.548869	0.000107	1.069112	0.181112	-0.002138
1221	6.1000e-01	7.7960	7.548014	0.000009	0.085529	0.014489	-0.000171
1222	6.1050e-01	7.7887	7.512093	0.000359	3.592217	0.608538	-0.007184
1223	6.1100e-01	7.7759	7.497554	0.000145	1.453992	0.246313	-0.002908
1224	6.1150e-01	7.7664	7.470186	0.000274	2.736927	0.463648	-0.005474
1225	6.1200e-01	7.7588	7.471469	-0.000013	-0.128293	-0.021733	0.000257
1226	6.1250e-01	7.7475	7.445811	0.000257	2.565869	0.434670	-0.005132
1227	6.1300e-01	7.7338	7.425285	0.000205	2.052695	0.347736	-0.004105
1228	6.1350e-01	7.7264	7.403904	0.000214	2.138224	0.362225	-0.004276
1229	6.1400e-01	7.7167	7.394924	0.000090	0.898054	0.152134	-0.001796
1230	6.1450e-01	7.7063	7.381240	0.000137	1.368464	0.231824	-0.002737
1231	6.1500e-01	7.6941	7.363707	0.000175	1.753344	0.297024	-0.003507
1232	6.1550e-01	7.6849	7.338050	0.000257	2.565869	0.434670	-0.005132
1233	6.1600e-01	7.6752	7.313247	0.000248	2.480340	0.420181	-0.004960
1234	6.1650e-01	7.6648	7.302984	0.000103	1.026348	0.173868	-0.002053
1235	6.1700e-01	7.6581	7.287162	0.000158	1.582286	0.268046	-0.003164
1236	6.1750e-01	7.6489	7.261932	0.000252	2.523105	0.427425	-0.005046
1237	6.1800e-01	7.6344	7.238841	0.000231	2.309282	0.391203	-0.004618
1238	6.1850e-01	7.6239	7.229861	0.000090	0.898054	0.152134	-0.001796
1239	6.1900e-01	7.6172	7.198216	0.000316	3.164572	0.536093	-0.006329
1240	6.1950e-01	7.6044	7.188381	0.000098	0.983583	0.166623	-0.001967
1241	6.2000e-01	7.5977	7.182394	0.000060	0.598703	0.101423	-0.001197
1242	6.2050e-01	7.5854	7.133217	0.000492	4.917916	0.833117	-0.009835
1243	6.2100e-01	7.5745	7.143053	-0.000098	-0.983583	-0.166623	0.001967
1244	6.2150e-01	7.5629	7.122099	0.000210	2.095460	0.354980	-0.004191
1245	6.2200e-01	7.5537	7.106277	0.000158	1.582286	0.268046	-0.003164
1246	6.2250e-01	7.5464	7.065225	0.000411	4.105391	0.695472	-0.008210
1247	6.2300e-01	7.5354	7.053251	0.000120	1.197406	0.202846	-0.002395
1248	6.2350e-01	7.5253	7.034863	0.000184	1.838873	0.311513	-0.003678
1249	6.2400e-01	7.5153	7.038284	-0.000034	-0.342116	-0.057956	0.000684
1250	6.2450e-01	7.5116	7.004502	0.000338	3.378394	0.572315	-0.006756
1251	6.2500e-01	7.4963	6.973713	0.000308	3.079043	0.521604	-0.006158
1252	6.2550e-01	7.4860	6.960029	0.000137	1.368464	0.231824	-0.002737
1253	6.2600e-01	7.4747	6.950621	0.000094	0.940819	0.159379	-0.001882
1254	6.2650e-01	7.4664	6.923681	0.000269	2.694163	0.456403	-0.005388
1255	6.2700e-01	7.4548	6.924108	-0.000004	-0.042764	-0.007244	0.000086
1256	6.2750e-01	7.4460	6.903582	0.000205	2.052695	0.347736	-0.004105
1257	6.2800e-01	7.4384	6.868517	0.000351	3.506688	0.594049	-0.007013
1258	6.2850e-01	7.4283	6.853123	0.000154	1.539521	0.260802	-0.003079
1259	6.2900e-01	7.4173	6.831314	0.000218	2.180989	0.369469	-0.004362
1260	6.2950e-01	7.4078	6.819340	0.000120	1.197406	0.202846	-0.002395
1261	6.3000e-01	7.3956	6.797104	0.000222	2.223753	0.376714	-0.004447
1262	6.3050e-01	7.3840	6.783420	0.000137	1.368464	0.231824	-0.002737
1263	6.3100e-01	7.3773	6.773157	0.000103	1.026348	0.173868	-0.002053
1264	6.3150e-01	7.3676	6.737236	0.000359	3.592217	0.608538	-0.007184
1265	6.3200e-01	7.3563	6.712862	0.000244	2.437576	0.412936	-0.004875
1266	6.3250e-01	7.3468	6.712434	0.000004	0.042764	0.007244	-0.000086
1267	6.3300e-01	7.3376	6.684638	0.000278	2.779692	0.470892	-0.005559
1268	6.3350e-01	7.3282	6.660691	0.000239	2.394811	0.405692	-0.004789
1269	6.3400e-01	7.3163	6.646152	0.000145	1.453992	0.246313	-0.002908
1270	6.3450e-01	7.3077	6.626481	0.000197	1.967166	0.333247	-0.003934
1271	6.3500e-01	7.2955	6.591844	0.000346	3.463923	0.586804	-0.006928
1272	6.3550e-01	7.2845	6.586284	0.000056	0.555938	0.094178	-0.001112
1273	6.3600e-01	7.2748	6.565331	0.000210	2.095460	0.354980	-0.004191
1274	6.3650e-01	7.2675	6.563620	0.000017	0.171058	0.028978	-0.000342
1275	6.3700e-01	7.2577	6.540101	0.000235	2.352047	0.398447	-0.004704
1276	6.3750e-01	7.2473	6.515299	0.000248	2.480340	0.420181	-0.004960
1277	6.3800e-01	7.2333	6.503325	0.000120	1.197406	0.202846	-0.002395
1278	6.3850e-01	7.2241	6.491779	0.000115	1.154641	0.195601	-0.002309
1279	6.3900e-01	7.2156	6.472964	0.000188	1.881637	0.318758	-0.003763
1280	6.3950e-01	7.2028	6.456714	0.000163	1.625050	0.275291	-0.003250
1281	6.4000e-01	7.1960	6.432767	0.000239	2.394811	0.405692	-0.004789
1282	6.4050e-01	7.1851	6.419511	0.000133	1.325699	0.224579	-0.002651
1283	6.4100e-01	7.1768	6.387011	0.000325	3.250101	0.550582	-0.006500
1284	6.4150e-01	7.1637	6.372899	0.000141	1.411228	0.239068	-0.002822
1285	6.4200e-01	7.1533	6.341255	0.000316	3.164572	0.536093	-0.006329
1286	6.4250e-01	7.1466	6.330565	0.000107	1.069112	0.181112	-0.002138
1287	6.4300e-01	7.1352	6.324150	0.000064	0.641467	0.108667	-0.001283
1288	6.4350e-01	7.1252	6.285664	0.000385	3.848804	0.652005	-0.007697
1289	6.4400e-01	7.1173	6.290368	-0.000047	-0.470409	-0.079689	0.000941
1290	6.4450e-01	7.1069	6.246750	0.000436	4.361977	0.738939	-0.008724
1291	6.4500e-01	7.0923	6.245895	0.000009	0.085529	0.014489	-0.000171
1292	6.4550e-01	7.0883	6.216816	0.000291	2.907985	0.492626	-0.005816
1293	6.4600e-01	7.0752	6.191586	0.000252	2.523105	0.427425	-0.005046
1294	6.4650e-01	7.0660	6.178758	0.000128	1.282935	0.217335	-0.002566
1295	6.4700e-01	7.0566	6.153528	0.000252	2.523105	0.427425	-0.005046
1296	6.4750e-01	7.0465	6.140271	0.000133	1.325699	0.224579	-0.002651
1297	6.4800e-01	7.0349	6.119318	0.000210	2.095460	0.354980	-0.004191
1298	6.4850e-01	7.0255	6.101785	0.000175	1.753344	0.297024	-0.003507
1299	6.4900e-01	7.0143	6.093660	0.000081	0.812525	0.137645	-0.001625
1300	6.4950e-01	7.0038	6.055174	0.000385	3.848804	0.652005	-0.007697
1301	6.5000e-01	6.9949	6.036358	0.000188	1.881637	0.318758	-0.003763
1302	6.5050e-01	6.9867	6.038924	-0.000026	-0.256587	-0.043467	0.000513
1303	6.5100e-01	6.9751	6.007280	0.000316	3.164572	0.536093	-0.006329
1304	6.5150e-01	6.9623	5.991885	0.000154	1.539521	0.260802	-0.003079
1305	6.5200e-01	6.9556	5.970504	0.000214	2.138224	0.362225	-0.004276
1306	6.5250e-01	6.9434	5.953399	0.000171	1.710579	0.289780	-0.003421
1307	6.5300e-01	6.9366	5.935866	0.000175	1.753344	0.297024	-0.003507
1308	6.5350e-01	6.9257	5.914058	0.000218	2.180989	0.369469	-0.004362
1309	6.5400e-01	6.9144	5.908071	0.000060	0.598703	0.101423	-0.001197
1310	6.5450e-01	6.9092	5.877709	0.000304	3.036278	0.514359	-0.006072
1311	6.5500e-01	6.8970	5.859322	0.000184	1.838873	0.311513	-0.003678
1312	6.5550e-01	6.8860	5.833236	0.000261	2.608634	0.441914	-0.005217
1313	6.5600e-01	6.8738	5.806724	0.000265	2.651398	0.449159	-0.005303
1314	6.5650e-01	6.8637	5.814848	-0.000081	-0.812525	-0.137645	0.001625
1315	6.5700e-01	6.8558	5.782777	0.000321	3.207336	0.543337	-0.006414
1316	6.5750e-01	6.8478	5.755836	0.000269	2.694163	0.456403	-0.005388
1317	6.5800e-01	6.8349	5.735310	0.000205	2.052695	0.347736	-0.004105
1318	6.5850e-01	6.8288	5.722909	0.000124	1.240170	0.210090	-0.002480
1319	6.5900e-01	6.8155	5.698107	0.000248	2.480340	0.420181	-0.004960
1320	6.5950e-01	6.8079	5.706232	-0.000081	-0.812525	-0.137645	0.001625
1321	6.6000e-01	6.7957	5.661759	0.000445	4.447506	0.753428	-0.008895
1322	6.6050e-01	6.7847	5.654489	0.000073	0.726996	0.123156	-0.001454
1323	6.6100e-01	6.7744	5.634818	0.000197	1.967166	0.333247	-0.003934
1324	6.6150e-01	6.7670	5.596332	0.000385	3.848804	0.652005	-0.007697
1325	6.6200e-01	6.7535	5.570674	0.000257	2.565869	0.434670	-0.005132
1326	6.6250e-01	6.7477	5.565543	0.000051	0.513174	0.086934	-0.001026
1327	6.6300e-01	6.7346	5.547583	0.000180	1.796108	0.304269	-0.003592
1328	6.6350e-01	6.7273	5.530478	0.000171	1.710579	0.289780	-0.003421
1329	6.6400e-01	6.7157	5.521498	0.000090	0.898054	0.152134	-0.001796
1330	6.6450e-01	6.7036	5.496695	0.000248	2.480340	0.420181	-0.004960
1331	6.6500e-01	6.6974	5.462913	0.000338	3.378394	0.572315	-0.006756
1332	6.6550e-01	6.6855	5.456926	0.000060	0.598703	0.101423	-0.001197
1333	6.6600e-01	6.6748	5.431269	0.000257	2.565869	0.434670	-0.005132
1334	6.6650e-01	6.6638	5.412025	0.000192	1.924402	0.326002	-0.003849
1335	6.6700e-01	6.6565	5.402190	0.000098	0.983583	0.166623	-0.001967
1336	6.6750e-01	6.6412	5.394493	0.000077	0.769761	0.130401	-0.001539
1337	6.6800e-01	6.6388	5.355151	0.000393	3.934333	0.666494	-0.007868
1338	6.6850e-01	6.6295	5.322652	0.000325	3.250101	0.550582	-0.006500
1339	6.6900e-01	6.6151	5.314955	0.000077	0.769761	0.130401	-0.001539
1340	6.6950e-01	6.6077	5.302126	0.000128	1.282935	0.217335	-0.002566
1341	6.7000e-01	6.5991	5.284166	0.000180	1.796108	0.304269	-0.003592
1342	6.7050e-01	6.5918	5.257225	0.000269	2.694163	0.456403	-0.005388
1343	6.7100e-01	6.5747	5.233706	0.000235	2.352047	0.398447	-0.004704
1344	6.7150e-01	6.5668	5.222587	0.000111	1.111877	0.188357	-0.002224
1345	6.7200e-01	6.5561	5.198213	0.000244	2.437576	0.412936	-0.004875
1346	6.7250e-01	6.5460	5.168279	0.000299	2.993514	0.507115	-0.005987
1347	6.7300e-01	6.5344	5.153312	0.000150	1.496757	0.253557	-0.002993
1348	6.7350e-01	6.5237	5.128938	0.000244	2.437576	0.412936	-0.004875
1349	6.7400e-01	6.5149	5.124661	0.000043	0.427645	0.072445	-0.000855
1350	6.7450e-01	6.5045	5.100714	0.000239	2.394811	0.405692	-0.004789
1351	6.7500e-01	6.4948	5.082326	0.000184	1.838873	0.311513	-0.003678
1352	6.7550e-01	6.4859	5.073774	0.000086	0.855290	0.144890	-0.001711
1353	6.7600e-01	6.4761	5.031439	0.000423	4.233684	0.717205	-0.008467
1354	6.7650e-01	6.4661	5.013051	0.000184	1.838873	0.311513	-0.003678
1355	6.7700e-01	6.4545	5.012623	0.000004	0.042764	0.007244	-0.000086
1356	6.7750e-01	6.4453	4.974992	0.000376	3.763275	0.637516	-0.007526
1357	6.7800e-01	6.4365	4.970289	0.000047	0.470409	0.079689	-0.000941
1358	6.7850e-01	6.4273	4.941638	0.000287	2.865220	0.485381	-0.005730
1359	6.7900e-01	6.4157	4.929664	0.000120	1.197406	0.202846	-0.002395
1360	6.7950e-01	6.4050	4.918118	0.000115	1.154641	0.195601	-0.002309
1361	6.8000e-01	6.3962	4.891606	0.000265	2.651398	0.449159	-0.005303
1362	6.8050e-01	6.3846	4.865093	0.000265	2.651398	0.449159	-0.005303
1363	6.8100e-01	6.3770	4.853547	0.000115	1.154641	0.195601	-0.002309
1364	6.8150e-01	6.3678	4.821047	0.000325	3.250101	0.550582	-0.006500
1365	6.8200e-01	6.3525	4.815488	0.000056	0.555938	0.094178	-0.001112
1366	6.8250e-01	6.3458	4.784272	0.000312	3.121807	0.528848	-0.006243
1367	6.8300e-01	6.3351	4.773581	0.000107	1.069112	0.181112	-0.002138
1368	6.8350e-01	6.3263	4.753055	0.000205	2.052695	0.347736	-0.004105
1369	6.8400e-01	6.3147	4.730818	0.000222	2.223753	0.376714	-0.004447
1370	6.8450e-01	6.3062	4.716279	0.000145	1.453992	0.246313	-0.002908
1371	6.8500e-01	6.2967	4.720128	-0.000038	-0.384880	-0.065200	0.000770
1372	6.8550e-01	6.2848	4.660688	0.000594	5.944263	1.006985	-0.011888
1373	6.8600e-01	6.2750	4.656412	0.000043	0.427645	0.072445	-0.000855
1374	6.8650e-01	6.2666	4.648287	0.000081	0.812525	0.137645	-0.001625
1375	6.8700e-01	6.2560	4.620063	0.000282	2.822456	0.478137	-0.005645
1376	6.8750e-01	6.2500	4.600820	0.000192	1.924402	0.326002	-0.003849
1377	6.8800e-01	6.2378	4.569176	0.000316	3.164572	0.536093	-0.006329
1378	6.8850e-01	6.2262	4.547795	0.000214	2.138224	0.362225	-0.004276
1379	6.8900e-01	6.2152	4.546512	0.000013	0.128293	0.021733	-0.000257
1380	6.8950e-01	6.2079	4.500756	0.000458	4.575800	0.775161	-0.009151
1381	6.9000e-01	6.1960	4.499473	0.000013	0.128293	0.021733	-0.000257
1382	6.9050e-01	6.1890	4.467829	0.000316	3.164572	0.536093	-0.006329
1383	6.9100e-01	6.1774	4.447303	0.000205	2.052695	0.347736	-0.004105
1384	6.9150e-01	6.1642	4.432764	0.000145	1.453992	0.246313	-0.002908
1385	6.9200e-01	6.1554	4.409672	0.000231	2.309282	0.391203	-0.004618
1386	6.9250e-01	6.1453	4.404968	0.000047	0.470409	0.079689	-0.000941
1387	6.9300e-01	6.1365	4.385725	0.000192	1.924402	0.326002	-0.003849
1388	6.9350e-01	6.1264	4.348949	0.000368	3.677746	0.623027	-0.007355
1389	6.9400e-01	6.1176	4.351942	-0.000030	-0.299351	-0.050711	0.000599
1390	6.9450e-01	6.1063	4.318588	0.000334	3.335630	0.565071	-0.006671
1391	6.9500e-01	6.0928	4.295068	0.000235	2.352047	0.398447	-0.004704
1392	6.9550e-01	6.0846	4.295068	-0.000000	-0.000000	-0.000000	0.000000
1393	6.9600e-01	6.0770	4.253161	0.000419	4.190920	0.709961	-0.008381
1394	6.9650e-01	6.0663	4.243753	0.000094	0.940819	0.159379	-0.001882
1395	6.9700e-01	6.0559	4.200563	0.000432	4.319213	0.731694	-0.008638
1396	6.9750e-01	6.0461	4.202274	-0.000017	-0.171058	-0.028978	0.000342
1397	6.9800e-01	6.0345	4.179609	0.000227	2.266518	0.383958	-0.004533
1398	6.9850e-01	6.0284	4.147538	0.000321	3.207336	0.543337	-0.006414
1399	6.9900e-01	6.0182	4.144544	0.000030	0.299351	0.050711	-0.000599
1400	6.9950e-01	6.0065	4.108624	0.000359	3.592217	0.608538	-0.007184
1401	7.0000e-01	5.9979	4.101782	0.000068	0.684232	0.115912	-0.001368
1402	7.0050e-01	5.9869	4.075269	0.000265	2.651398	0.449159	-0.005303
1403	7.0100e-01	5.9756	4.059874	0.000154	1.539521	0.260802	-0.003079
1404	7.0150e-01	5.9674	4.052605	0.000073	0.726996	0.123156	-0.001454
1405	7.0200e-01	5.9595	4.009415	0.000432	4.319213	0.731694	-0.008638
1406	7.0250e-01	5.9460	3.997869	0.000115	1.154641	0.195601	-0.002309
1407	7.0300e-01	5.9369	3.980764	0.000171	1.710579	0.289780	-0.003421
1408	7.0350e-01	5.9235	3.955961	0.000248	2.480340	0.420181	-0.004960
1409	7.0400e-01	5.9201	3.945271	0.000107	1.069112	0.181112	-0.002138
1410	7.0450e-01	5.9082	3.913627	0.000316	3.164572	0.536093	-0.006329
1411	7.0500e-01	5.8960	3.878561	0.000351	3.506688	0.594049	-0.007013
1412	7.0550e-01	5.8850	3.886258	-0.000077	-0.769761	-0.130401	0.001539
1413	7.0600e-01	5.8777	3.841785	0.000445	4.447506	0.753428	-0.008895
1414	7.0650e-01	5.8668	3.840930	0.000009	0.085529	0.014489	-0.000171
1415	7.0700e-01	5.8551	3.811424	0.000295	2.950749	0.499870	-0.005901
1416	7.0750e-01	5.8463	3.794319	0.000171	1.710579	0.289780	-0.003421
1417	7.0800e-01	5.8344	3.762675	0.000316	3.164572	0.536093	-0.006329
1418	7.0850e-01	5.8264	3.746853	0.000158	1.582286	0.268046	-0.003164
1419	7.0900e-01	5.8180	3.723333	0.000235	2.352047	0.398447	-0.004704
1420	7.0950e-01	5.8044	3.721623	0.000017	0.171058	0.028978	-0.000342
1421	7.1000e-01	5.7947	3.694682	0.000269	2.694163	0.456403	-0.005388
1422	7.1050e-01	5.7856	3.687413	0.000073	0.726996	0.123156	-0.001454
1423	7.1100e-01	5.7751	3.657907	0.000295	2.950749	0.499870	-0.005901
1424	7.1150e-01	5.7648	3.634387	0.000235	2.352047	0.398447	-0.004704
1425	7.1200e-01	5.7556	3.601888	0.000325	3.250101	0.550582	-0.006500
1426	7.1250e-01	5.7458	3.601032	0.000009	0.085529	0.014489	-0.000171
1427	7.1300e-01	5.7361	3.585638	0.000154	1.539521	0.260802	-0.003079
1428	7.1350e-01	5.7251	3.555704	0.000299	2.993514	0.507115	-0.005987
1429	7.1400e-01	5.7150	3.536033	0.000197	1.967166	0.333247	-0.003934
1430	7.1450e-01	5.7047	3.527053	0.000090	0.898054	0.152134	-0.001796
1431	7.1500e-01	5.6964	3.491560	0.000355	3.549452	0.601293	-0.007099
1432	7.1550e-01	5.6863	3.475738	0.000158	1.582286	0.268046	-0.003164
1433	7.1600e-01	5.6760	3.455212	0.000205	2.052695	0.347736	-0.004105
1434	7.1650e-01	5.6653	3.441528	0.000137	1.368464	0.231824	-0.002737
1435	7.1700e-01	5.6561	3.417581	0.000239	2.394811	0.405692	-0.004789
1436	7.1750e-01	5.6464	3.392779	0.000248	2.480340	0.420181	-0.004960
1437	7.1800e-01	5.6386	3.363700	0.000291	2.907985	0.492626	-0.005816
1438	7.1850e-01	5.6268	3.339753	0.000239	2.394811	0.405692	-0.004789
1439	7.1900e-01	5.6158	3.329918	0.000098	0.983583	0.166623	-0.001967
1440	7.1950e-01	5.6070	3.323931	0.000060	0.598703	0.101423	-0.001197
1441	7.2000e-01	5.5951	3.299129	0.000248	2.480340	0.420181	-0.004960
1442	7.2050e-01	5.5859	3.268768	0.000304	3.036278	0.514359	-0.006072
1443	7.2100e-01	5.5762	3.264919	0.000038	0.384880	0.065200	-0.000770
1444	7.2150e-01	5.5669	3.223439	0.000415	4.148155	0.702716	-0.008296
1445	7.2200e-01	5.5560	3.205907	0.000175	1.753344	0.297024	-0.003507
1446	7.2250e-01	5.5524	3.189657	0.000163	1.625050	0.275291	-0.003250
1447	7.2300e-01	5.5359	3.163144	0.000265	2.651398	0.449159	-0.005303
1448	7.2350e-01	5.5261	3.157585	0.000056	0.555938	0.094178	-0.001112
1449	7.2400e-01	5.5164	3.118671	0.000389	3.891568	0.659249	-0.007783
1450	7.2450e-01	5.5048	3.124658	-0.000060	-0.598703	-0.101423	0.001197
1451	7.2500e-01	5.4956	3.084889	0.000398	3.977097	0.673738	-0.007954
1452	7.2550e-01	5.4865	3.075909	0.000090	0.898054	0.152134	-0.001796
1453	7.2600e-01	5.4779	3.040416	0.000355	3.549452	0.601293	-0.007099
1454	7.2650e-01	5.4657	3.012192	0.000282	2.822456	0.478137	-0.005645
1455	7.2700e-01	5.4544	3.017324	-0.000051	-0.513174	-0.086934	0.001026
1456	7.2750e-01	5.4474	2.986963	0.000304	3.036278	0.514359	-0.006072
1457	7.2800e-01	5.4366	2.952753	0.000342	3.421159	0.579560	-0.006842
1458	7.2850e-01	5.4231	2.941207	0.000115	1.154641	0.195601	-0.002309
1459	7.2900e-01	5.4147	2.943772	-0.000026	-0.256587	-0.043467	0.000513
1460	7.2950e-01	5.4047	2.915977	0.000278	2.779692	0.470892	-0.005559
1461	7.3000e-01	5.3955	2.874069	0.000419	4.190920	0.709961	-0.008381
1462	7.3050e-01	5.3864	2.860385	0.000137	1.368464	0.231824	-0.002737
1463	7.3100e-01	5.3748	2.830879	0.000295	2.950749	0.499870	-0.005901
1464	7.3150e-01	5.3657	2.824893	0.000060	0.598703	0.101423	-0.001197
1465	7.3200e-01	5.3571	2.814630	0.000103	1.026348	0.173868	-0.002053
1466	7.3250e-01	5.3442	2.773150	0.000415	4.148155	0.702716	-0.008296
1467	7.3300e-01	5.3358	2.757755	0.000154	1.539521	0.260802	-0.003079
1468	7.3350e-01	5.3267	2.752196	0.000056	0.555938	0.094178	-0.001112
1469	7.3400e-01	5.3186	2.738085	0.000141	1.411228	0.239068	-0.002822
1470	7.3450e-01	5.3058	2.710717	0.000274	2.736927	0.463648	-0.005474
1471	7.3500e-01	5.2979	2.691046	0.000197	1.967166	0.333247	-0.003934
1472	7.3550e-01	5.2856	2.659829	0.000312	3.121807	0.528848	-0.006243
1473	7.3600e-01	5.2759	2.638020	0.000218	2.180989	0.369469	-0.004362
1474	7.3650e-01	5.2652	2.603810	0.000342	3.421159	0.579560	-0.006842
1475	7.3700e-01	5.2551	2.593120	0.000107	1.069112	0.181112	-0.002138
1476	7.3750e-01	5.2461	2.572594	0.000205	2.052695	0.347736	-0.004105
1477	7.3800e-01	5.2393	2.554206	0.000184	1.838873	0.311513	-0.003678
1478	7.3850e-01	5.2240	2.518713	0.000355	3.549452	0.601293	-0.007099
1479	7.3900e-01	5.2150	2.507595	0.000111	1.111877	0.188357	-0.002224
1480	7.3950e-01	5.2051	2.469108	0.000385	3.848804	0.652005	-0.007697
1481	7.4000e-01	5.1987	2.460983	0.000081	0.812525	0.137645	-0.001625
1482	7.4050e-01	5.1849	2.452003	0.000090	0.898054	0.152134	-0.001796
1483	7.4100e-01	5.1746	2.417793	0.000342	3.421159	0.579560	-0.006842
1484	7.4150e-01	5.1642	2.422070	-0.000043	-0.427645	-0.072445	0.000855
1485	7.4200e-01	5.1559	2.392991	0.000291	2.907985	0.492626	-0.005816
1486	7.4250e-01	5.1460	2.372037	0.000210	2.095460	0.354980	-0.004191
1487	7.4300e-01	5.1323	2.342959	0.000291	2.907985	0.492626	-0.005816
1488	7.4350e-01	5.1270	2.321150	0.000218	2.180989	0.369469	-0.004362
1489	7.4400e-01	5.1138	2.305328	0.000158	1.582286	0.268046	-0.003164
1490	7.4450e-01	5.1082	2.285657	0.000197	1.967166	0.333247	-0.003934
1491	7.4500e-01	5.0970	2.250164	0.000355	3.549452	0.601293	-0.007099
1492	7.4550e-01	5.0867	2.234770	0.000154	1.539521	0.260802	-0.003079
1493	7.4600e-01	5.0766	2.212533	0.000222	2.223753	0.376714	-0.004447
1494	7.4650e-01	5.0641	2.201843	0.000107	1.069112	0.181112	-0.002138
1495	7.4700e-01	5.0531	2.181744	0.000201	2.009931	0.340491	-0.004020
1496	7.4750e-01	5.0430	2.169343	0.000124	1.240170	0.210090	-0.002480
1497	7.4800e-01	5.0330	2.160363	0.000090	0.898054	0.152134	-0.001796
1498	7.4850e-01	5.0293	2.130429	0.000299	2.993514	0.507115	-0.005987
1499	7.4900e-01	5.0165	2.083818	0.000466	4.661329	0.789650	-0.009322
1500	7.4950e-01	5.0092	2.073127	0.000107	1.069112	0.181112	-0.002138
1501	7.5000e-01	4.9957	2.059016	0.000141	1.411228	0.239068	-0.002822
1502	7.5050e-01	4.9879	2.047470	0.000115	1.154641	0.195601	-0.002309
1503	7.5100e-01	4.9774	2.024378	0.000231	2.309282	0.391203	-0.004618
1504	7.5150e-01	4.9683	1.988458	0.000359	3.592217	0.608538	-0.007184
1505	7.5200e-01	4.9527	1.964938	0.000235	2.352047	0.398447	-0.004704
1506	7.5250e-01	4.9472	1.949544	0.000154	1.539521	0.260802	-0.003079
1507	7.5300e-01	4.9356	1.923031	0.000265	2.651398	0.449159	-0.005303
1508	7.5350e-01	4.9274	1.899511	0.000235	2.352047	0.398447	-0.004704
1509	7.5400e-01	4.9178	1.879841	0.000197	1.967166	0.333247	-0.003934
1510	7.5450e-01	4.9033	1.846914	0.000329	3.292865	0.557826	-0.006585
1511	7.5500e-01	4.8953	1.838789	0.000081	0.812525	0.137645	-0.001625
1512	7.5550e-01	4.8862	1.826815	0.000120	1.197406	0.202846	-0.002395
1513	7.5600e-01	4.8732	1.799020	0.000278	2.779692	0.470892	-0.005559
1514	7.5650e-01	4.8669	1.766092	0.000329	3.292865	0.557826	-0.006585
1515	7.5700e-01	4.8560	1.763527	0.000026	0.256587	0.043467	-0.000513
1516	7.5750e-01	4.8456	1.745566	0.000180	1.796108	0.304269	-0.003592
1517	7.5800e-01	4.8361	1.719909	0.000257	2.565869	0.434670	-0.005132
1518	7.5850e-01	4.8262	1.701521	0.000184	1.838873	0.311513	-0.003678
1519	7.5900e-01	4.8181	1.686126	0.000154	1.539521	0.260802	-0.003079
1520	7.5950e-01	4.8059	1.651061	0.000351	3.506688	0.594049	-0.007013
1521	7.6000e-01	4.7949	1.635239	0.000158	1.582286	0.268046	-0.003164
1522	7.6050e-01	4.7858	1.618134	0.000171	1.710579	0.289780	-0.003421
1523	7.6100e-01	4.7737	1.591621	0.000265	2.651398	0.449159	-0.005303
