»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:57:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7925	2.624101	0.000229	2.292594	0.388376	-0.000023
1530	1.5214e+02	4.7842	2.587440	0.000368	3.684526	0.624176	-0.000037
1531	1.5224e+02	4.7717	2.558111	0.000295	2.947621	0.499340	-0.000029
1532	1.5233e+02	4.7625	2.525116	0.000332	3.316073	0.561758	-0.000033
1533	1.5243e+02	4.7522	2.497417	0.000278	2.783864	0.471599	-0.000028
1534	1.5253e+02	4.7443	2.462793	0.000348	3.479830	0.589499	-0.000035
1535	1.5263e+02	4.7314	2.438353	0.000246	2.456351	0.416117	-0.000025
1536	1.5273e+02	4.7242	2.406987	0.000315	3.152317	0.534017	-0.000032
1537	1.5283e+02	4.7138	2.376436	0.000307	3.070438	0.520146	-0.000031
1538	1.5293e+02	4.7038	2.347108	0.000295	2.947621	0.499340	-0.000029
1539	1.5303e+02	4.6915	2.316964	0.000303	3.029499	0.513211	-0.000030
1540	1.5313e+02	4.6827	2.285599	0.000315	3.152317	0.534017	-0.000032
1541	1.5323e+02	4.6743	2.254234	0.000315	3.152317	0.534017	-0.000032
1542	1.5333e+02	4.6612	2.221646	0.000328	3.275134	0.554823	-0.000033
1543	1.5343e+02	4.6535	2.192725	0.000291	2.906681	0.492405	-0.000029
1544	1.5353e+02	4.6440	2.161360	0.000315	3.152317	0.534017	-0.000032
1545	1.5363e+02	4.6339	2.130809	0.000307	3.070438	0.520146	-0.000031
1546	1.5373e+02	4.6251	2.096592	0.000344	3.438891	0.582564	-0.000034
1547	1.5383e+02	4.6148	2.069300	0.000274	2.742925	0.464664	-0.000027
1548	1.5393e+02	4.6027	2.039157	0.000303	3.029499	0.513211	-0.000030
1549	1.5403e+02	4.5927	2.009828	0.000295	2.947621	0.499340	-0.000029
1550	1.5413e+02	4.5832	1.979685	0.000303	3.029499	0.513211	-0.000030
1551	1.5422e+02	4.5728	1.952393	0.000274	2.742925	0.464664	-0.000027
1552	1.5432e+02	4.5635	1.921027	0.000315	3.152317	0.534017	-0.000032
1553	1.5442e+02	4.5538	1.893328	0.000278	2.783864	0.471599	-0.000028
1554	1.5452e+02	4.5456	1.860741	0.000328	3.275134	0.554823	-0.000033
1555	1.5462e+02	4.5316	1.827746	0.000332	3.316073	0.561758	-0.000033
1556	1.5472e+02	4.5226	1.801676	0.000262	2.620107	0.443858	-0.000026
1557	1.5482e+02	4.5138	1.771125	0.000307	3.070438	0.520146	-0.000031
1558	1.5492e+02	4.5017	1.740982	0.000303	3.029499	0.513211	-0.000030
1559	1.5502e+02	4.4927	1.711246	0.000299	2.988560	0.506276	-0.000030
1560	1.5512e+02	4.4842	1.679881	0.000315	3.152317	0.534017	-0.000032
1561	1.5522e+02	4.4728	1.651774	0.000282	2.824803	0.478535	-0.000028
1562	1.5532e+02	4.4646	1.622038	0.000299	2.988560	0.506276	-0.000030
1563	1.5542e+02	4.4538	1.591487	0.000307	3.070438	0.520146	-0.000031
1564	1.5552e+02	4.4416	1.562973	0.000287	2.865742	0.485470	-0.000029
1565	1.5562e+02	4.4341	1.531608	0.000315	3.152317	0.534017	-0.000032
1566	1.5572e+02	4.4228	1.501465	0.000303	3.029499	0.513211	-0.000030
1567	1.5582e+02	4.4129	1.473358	0.000282	2.824803	0.478535	-0.000028
1568	1.5592e+02	4.4041	1.444437	0.000291	2.906681	0.492405	-0.000029
1569	1.5602e+02	4.3929	1.414293	0.000303	3.029499	0.513211	-0.000030
1570	1.5612e+02	4.3833	1.386594	0.000278	2.783864	0.471599	-0.000028
1571	1.5622e+02	4.3747	1.357265	0.000295	2.947621	0.499340	-0.000029
1572	1.5631e+02	4.3621	1.325493	0.000319	3.193256	0.540952	-0.000032
1573	1.5641e+02	4.3546	1.293720	0.000319	3.193256	0.540952	-0.000032
1574	1.5651e+02	4.3395	1.267243	0.000266	2.661046	0.450793	-0.000027
1575	1.5661e+02	4.3327	1.235063	0.000323	3.234195	0.547887	-0.000032
1576	1.5671e+02	4.3276	1.206141	0.000291	2.906681	0.492405	-0.000029
1577	1.5681e+02	4.3137	1.175591	0.000307	3.070438	0.520146	-0.000031
1578	1.5691e+02	4.3034	1.144633	0.000311	3.111377	0.527082	-0.000031
1579	1.5701e+02	4.2934	1.118970	0.000258	2.579168	0.436923	-0.000026
1580	1.5711e+02	4.2849	1.086383	0.000328	3.275134	0.554823	-0.000033
1581	1.5721e+02	4.2776	1.062349	0.000242	2.415411	0.409182	-0.000024
1582	1.5731e+02	4.2631	1.032613	0.000299	2.988560	0.506276	-0.000030
1583	1.5741e+02	4.2531	1.000433	0.000323	3.234195	0.547887	-0.000032
1584	1.5751e+02	4.2442	0.971512	0.000291	2.906681	0.492405	-0.000029
1585	1.5761e+02	4.2377	0.941776	0.000299	2.988560	0.506276	-0.000030
1586	1.5771e+02	4.2193	0.911225	0.000307	3.070438	0.520146	-0.000031
1587	1.5781e+02	4.2142	0.878231	0.000332	3.316073	0.561758	-0.000033
1588	1.5791e+02	4.2062	0.849717	0.000287	2.865742	0.485470	-0.000029
1589	1.5801e+02	4.1987	0.818351	0.000315	3.152317	0.534017	-0.000032
1590	1.5811e+02	4.1827	0.784134	0.000344	3.438891	0.582564	-0.000034
1591	1.5821e+02	4.1758	0.755620	0.000287	2.865742	0.485470	-0.000029
1592	1.5830e+02	4.1637	0.721811	0.000340	3.397952	0.575629	-0.000034
1593	1.5840e+02	4.1535	0.692482	0.000295	2.947621	0.499340	-0.000029
1594	1.5850e+02	4.1448	0.660302	0.000323	3.234195	0.547887	-0.000032
1595	1.5860e+02	4.1351	0.630159	0.000303	3.029499	0.513211	-0.000030
1596	1.5870e+02	4.1279	0.597979	0.000323	3.234195	0.547887	-0.000032
1597	1.5880e+02	4.1149	0.569465	0.000287	2.865742	0.485470	-0.000029
1598	1.5890e+02	4.1048	0.536877	0.000328	3.275134	0.554823	-0.000033
1599	1.5900e+02	4.0936	0.507549	0.000295	2.947621	0.499340	-0.000029
1600	1.5910e+02	4.0862	0.476183	0.000315	3.152317	0.534017	-0.000032
1601	1.5920e+02	4.0777	0.446447	0.000299	2.988560	0.506276	-0.000030
1602	1.5930e+02	4.0650	0.412231	0.000344	3.438891	0.582564	-0.000034
1603	1.5940e+02	4.0549	0.379643	0.000328	3.275134	0.554823	-0.000033
1604	1.5950e+02	4.0450	0.349093	0.000307	3.070438	0.520146	-0.000031
1605	1.5960e+02	4.0360	0.320579	0.000287	2.865742	0.485470	-0.000029
1606	1.5970e+02	4.0250	0.289621	0.000311	3.111377	0.527082	-0.000031
1607	1.5980e+02	4.0183	0.261107	0.000287	2.865742	0.485470	-0.000029
1608	1.5990e+02	4.0054	0.230963	0.000303	3.029499	0.513211	-0.000030
1609	1.6000e+02	3.9947	0.199191	0.000319	3.193256	0.540952	-0.000032
1610	1.6010e+02	3.9854	0.169862	0.000295	2.947621	0.499340	-0.000029
1611	1.6019e+02	3.9739	0.142570	0.000274	2.742925	0.464664	-0.000027
1612	1.6029e+02	3.9657	0.114056	0.000287	2.865742	0.485470	-0.000029
1613	1.6039e+02	3.9561	0.085949	0.000282	2.824803	0.478535	-0.000028
1614	1.6049e+02	3.9475	0.056621	0.000295	2.947621	0.499340	-0.000029
1615	1.6059e+02	3.9335	0.030143	0.000266	2.661046	0.450793	-0.000027
1616	1.6069e+02	3.9264	0.003666	0.000266	2.661046	0.450793	-0.000027
1617	1.6079e+02	3.9120	-0.026885	0.000307	3.070438	0.520146	-0.000031
1618	1.6089e+02	3.9068	-0.057435	0.000307	3.070438	0.520146	-0.000031
1619	1.6099e+02	3.8956	-0.081876	0.000246	2.456351	0.416117	-0.000025
1620	1.6109e+02	3.8847	-0.113649	0.000319	3.193256	0.540952	-0.000032
1621	1.6119e+02	3.8750	-0.138089	0.000246	2.456351	0.416117	-0.000025
1622	1.6129e+02	3.8673	-0.168640	0.000307	3.070438	0.520146	-0.000031
1623	1.6139e+02	3.8582	-0.197968	0.000295	2.947621	0.499340	-0.000029
1624	1.6149e+02	3.8447	-0.229741	0.000319	3.193256	0.540952	-0.000032
1625	1.6159e+02	3.8358	-0.253367	0.000237	2.374472	0.402246	-0.000024
1626	1.6169e+02	3.8248	-0.281066	0.000278	2.783864	0.471599	-0.000028
1627	1.6179e+02	3.8151	-0.309580	0.000287	2.865742	0.485470	-0.000029
1628	1.6189e+02	3.8099	-0.336058	0.000266	2.661046	0.450793	-0.000027
1629	1.6199e+02	3.7938	-0.366201	0.000303	3.029499	0.513211	-0.000030
1630	1.6209e+02	3.7867	-0.396344	0.000303	3.029499	0.513211	-0.000030
1631	1.6219e+02	3.7772	-0.421600	0.000254	2.538229	0.429988	-0.000025
1632	1.6228e+02	3.7669	-0.451743	0.000303	3.029499	0.513211	-0.000030
1633	1.6238e+02	3.7562	-0.479850	0.000282	2.824803	0.478535	-0.000028
1634	1.6248e+02	3.7449	-0.511215	0.000315	3.152317	0.534017	-0.000032
1635	1.6258e+02	3.7366	-0.540136	0.000291	2.906681	0.492405	-0.000029
1636	1.6268e+02	3.7285	-0.572724	0.000328	3.275134	0.554823	-0.000033
1637	1.6278e+02	3.7167	-0.596757	0.000242	2.415411	0.409182	-0.000024
1638	1.6288e+02	3.7069	-0.626900	0.000303	3.029499	0.513211	-0.000030
1639	1.6298e+02	3.6970	-0.661117	0.000344	3.438891	0.582564	-0.000034
1640	1.6308e+02	3.6871	-0.690038	0.000291	2.906681	0.492405	-0.000029
1641	1.6318e+02	3.6767	-0.718960	0.000291	2.906681	0.492405	-0.000029
1642	1.6328e+02	3.6649	-0.746659	0.000278	2.783864	0.471599	-0.000028
1643	1.6338e+02	3.6562	-0.780061	0.000336	3.357012	0.568693	-0.000034
1644	1.6348e+02	3.6486	-0.812241	0.000323	3.234195	0.547887	-0.000032
1645	1.6358e+02	3.6363	-0.839533	0.000274	2.742925	0.464664	-0.000027
1646	1.6368e+02	3.6272	-0.866010	0.000266	2.661046	0.450793	-0.000027
1647	1.6378e+02	3.6174	-0.900227	0.000344	3.438891	0.582564	-0.000034
1648	1.6388e+02	3.6082	-0.929148	0.000291	2.906681	0.492405	-0.000029
1649	1.6398e+02	3.5986	-0.958884	0.000299	2.988560	0.506276	-0.000030
1650	1.6408e+02	3.5912	-0.991064	0.000323	3.234195	0.547887	-0.000032
1651	1.6418e+02	3.5793	-1.022022	0.000311	3.111377	0.527082	-0.000031
1652	1.6427e+02	3.5653	-1.052166	0.000303	3.029499	0.513211	-0.000030
1653	1.6437e+02	3.5577	-1.080680	0.000287	2.865742	0.485470	-0.000029
1654	1.6447e+02	3.5474	-1.110823	0.000303	3.029499	0.513211	-0.000030
1655	1.6457e+02	3.5362	-1.140966	0.000303	3.029499	0.513211	-0.000030
1656	1.6467e+02	3.5258	-1.174369	0.000336	3.357012	0.568693	-0.000034
1657	1.6477e+02	3.5213	-1.200031	0.000258	2.579168	0.436923	-0.000026
1658	1.6487e+02	3.5098	-1.233841	0.000340	3.397952	0.575629	-0.000034
1659	1.6497e+02	3.4978	-1.262355	0.000287	2.865742	0.485470	-0.000029
1660	1.6507e+02	3.4888	-1.294127	0.000319	3.193256	0.540952	-0.000032
1661	1.6517e+02	3.4795	-1.322234	0.000282	2.824803	0.478535	-0.000028
1662	1.6527e+02	3.4682	-1.355636	0.000336	3.357012	0.568693	-0.000034
1663	1.6537e+02	3.4588	-1.385372	0.000299	2.988560	0.506276	-0.000030
1664	1.6547e+02	3.4481	-1.417145	0.000319	3.193256	0.540952	-0.000032
1665	1.6557e+02	3.4414	-1.448510	0.000315	3.152317	0.534017	-0.000032
1666	1.6567e+02	3.4277	-1.481505	0.000332	3.316073	0.561758	-0.000033
1667	1.6577e+02	3.4206	-1.509204	0.000278	2.783864	0.471599	-0.000028
1668	1.6587e+02	3.4069	-1.539755	0.000307	3.070438	0.520146	-0.000031
1669	1.6597e+02	3.3976	-1.572342	0.000328	3.275134	0.554823	-0.000033
1670	1.6607e+02	3.3909	-1.601671	0.000295	2.947621	0.499340	-0.000029
1671	1.6616e+02	3.3797	-1.625297	0.000237	2.374472	0.402246	-0.000024
1672	1.6626e+02	3.3713	-1.659106	0.000340	3.397952	0.575629	-0.000034
1673	1.6636e+02	3.3597	-1.688435	0.000295	2.947621	0.499340	-0.000029
1674	1.6646e+02	3.3479	-1.720615	0.000323	3.234195	0.547887	-0.000032
1675	1.6656e+02	3.3379	-1.747092	0.000266	2.661046	0.450793	-0.000027
1676	1.6666e+02	3.3272	-1.780902	0.000340	3.397952	0.575629	-0.000034
1677	1.6676e+02	3.3135	-1.809416	0.000287	2.865742	0.485470	-0.000029
1678	1.6686e+02	3.3089	-1.840374	0.000311	3.111377	0.527082	-0.000031
1679	1.6696e+02	3.2977	-1.869702	0.000295	2.947621	0.499340	-0.000029
1680	1.6706e+02	3.2919	-1.899846	0.000303	3.029499	0.513211	-0.000030
1681	1.6716e+02	3.2794	-1.930396	0.000307	3.070438	0.520146	-0.000031
1682	1.6726e+02	3.2694	-1.961354	0.000311	3.111377	0.527082	-0.000031
1683	1.6736e+02	3.2613	-1.986610	0.000254	2.538229	0.429988	-0.000025
1684	1.6746e+02	3.2468	-2.018382	0.000319	3.193256	0.540952	-0.000032
1685	1.6756e+02	3.2395	-2.046896	0.000287	2.865742	0.485470	-0.000029
1686	1.6766e+02	3.2288	-2.076632	0.000299	2.988560	0.506276	-0.000030
1687	1.6776e+02	3.2248	-2.111256	0.000348	3.479830	0.589499	-0.000035
1688	1.6786e+02	3.2104	-2.137326	0.000262	2.620107	0.443858	-0.000026
1689	1.6796e+02	3.1982	-2.171543	0.000344	3.438891	0.582564	-0.000034
1690	1.6806e+02	3.1889	-2.203316	0.000319	3.193256	0.540952	-0.000032
1691	1.6816e+02	3.1805	-2.235089	0.000319	3.193256	0.540952	-0.000032
1692	1.6825e+02	3.1712	-2.266454	0.000315	3.152317	0.534017	-0.000032
1693	1.6835e+02	3.1576	-2.299449	0.000332	3.316073	0.561758	-0.000033
1694	1.6845e+02	3.1503	-2.330407	0.000311	3.111377	0.527082	-0.000031
1695	1.6855e+02	3.1387	-2.363809	0.000336	3.357012	0.568693	-0.000034
1696	1.6865e+02	3.1294	-2.398840	0.000352	3.520769	0.596434	-0.000035
1697	1.6875e+02	3.1202	-2.431835	0.000332	3.316073	0.561758	-0.000033
1698	1.6885e+02	3.1090	-2.464422	0.000328	3.275134	0.554823	-0.000033
1699	1.6895e+02	3.0987	-2.498232	0.000340	3.397952	0.575629	-0.000034
1700	1.6905e+02	3.0901	-2.533263	0.000352	3.520769	0.596434	-0.000035
1701	1.6915e+02	3.0791	-2.564221	0.000311	3.111377	0.527082	-0.000031
1702	1.6925e+02	3.0701	-2.598438	0.000344	3.438891	0.582564	-0.000034
1703	1.6935e+02	3.0582	-2.635099	0.000368	3.684526	0.624176	-0.000037
1704	1.6945e+02	3.0493	-2.668094	0.000332	3.316073	0.561758	-0.000033
1705	1.6955e+02	3.0411	-2.696608	0.000287	2.865742	0.485470	-0.000029
1706	1.6965e+02	3.0302	-2.729195	0.000328	3.275134	0.554823	-0.000033
1707	1.6975e+02	3.0193	-2.763412	0.000344	3.438891	0.582564	-0.000034
1708	1.6985e+02	3.0100	-2.793963	0.000307	3.070438	0.520146	-0.000031
1709	1.6995e+02	2.9990	-2.833882	0.000401	4.012039	0.679658	-0.000040
1710	1.7005e+02	2.9902	-2.864840	0.000311	3.111377	0.527082	-0.000031
1711	1.7015e+02	2.9778	-2.902723	0.000381	3.807343	0.644981	-0.000038
1712	1.7024e+02	2.9726	-2.932459	0.000299	2.988560	0.506276	-0.000030
1713	1.7034e+02	2.9604	-2.967898	0.000356	3.561708	0.603370	-0.000036
1714	1.7044e+02	2.9505	-3.006595	0.000389	3.889222	0.658852	-0.000039
1715	1.7054e+02	2.9411	-3.036739	0.000303	3.029499	0.513211	-0.000030
1716	1.7064e+02	2.9311	-3.069733	0.000332	3.316073	0.561758	-0.000033
1717	1.7074e+02	2.9219	-3.099877	0.000303	3.029499	0.513211	-0.000030
1718	1.7084e+02	2.9102	-3.133686	0.000340	3.397952	0.575629	-0.000034
1719	1.7094e+02	2.9006	-3.163830	0.000303	3.029499	0.513211	-0.000030
1720	1.7104e+02	2.8912	-3.197232	0.000336	3.357012	0.568693	-0.000034
1721	1.7114e+02	2.8814	-3.232263	0.000352	3.520769	0.596434	-0.000035
1722	1.7124e+02	2.8695	-3.261999	0.000299	2.988560	0.506276	-0.000030
1723	1.7134e+02	2.8617	-3.297845	0.000360	3.602647	0.610305	-0.000036
1724	1.7144e+02	2.8515	-3.332062	0.000344	3.438891	0.582564	-0.000034
1725	1.7154e+02	2.8403	-3.364649	0.000328	3.275134	0.554823	-0.000033
1726	1.7164e+02	2.8319	-3.395200	0.000307	3.070438	0.520146	-0.000031
1727	1.7174e+02	2.8214	-3.433898	0.000389	3.889222	0.658852	-0.000039
1728	1.7184e+02	2.8125	-3.461190	0.000274	2.742925	0.464664	-0.000027
1729	1.7194e+02	2.8025	-3.496221	0.000352	3.520769	0.596434	-0.000035
1730	1.7204e+02	2.7901	-3.529623	0.000336	3.357012	0.568693	-0.000034
1731	1.7213e+02	2.7828	-3.561396	0.000319	3.193256	0.540952	-0.000032
1732	1.7223e+02	2.7718	-3.595205	0.000340	3.397952	0.575629	-0.000034
1733	1.7233e+02	2.7631	-3.623719	0.000287	2.865742	0.485470	-0.000029
1734	1.7243e+02	2.7515	-3.657121	0.000336	3.357012	0.568693	-0.000034
1735	1.7253e+02	2.7433	-3.690931	0.000340	3.397952	0.575629	-0.000034
1736	1.7263e+02	2.7337	-3.725148	0.000344	3.438891	0.582564	-0.000034
1737	1.7273e+02	2.7216	-3.756513	0.000315	3.152317	0.534017	-0.000032
1738	1.7283e+02	2.7100	-3.793581	0.000373	3.725465	0.631111	-0.000037
1739	1.7293e+02	2.7032	-3.822095	0.000287	2.865742	0.485470	-0.000029
1740	1.7303e+02	2.6915	-3.855905	0.000340	3.397952	0.575629	-0.000034
1741	1.7313e+02	2.6814	-3.890529	0.000348	3.479830	0.589499	-0.000035
1742	1.7323e+02	2.6714	-3.923931	0.000336	3.357012	0.568693	-0.000034
1743	1.7333e+02	2.6624	-3.957740	0.000340	3.397952	0.575629	-0.000034
1744	1.7343e+02	2.6517	-3.986254	0.000287	2.865742	0.485470	-0.000029
1745	1.7353e+02	2.6413	-4.021286	0.000352	3.520769	0.596434	-0.000035
1746	1.7363e+02	2.6315	-4.050614	0.000295	2.947621	0.499340	-0.000029
1747	1.7373e+02	2.6222	-4.084831	0.000344	3.438891	0.582564	-0.000034
1748	1.7383e+02	2.6124	-4.117011	0.000323	3.234195	0.547887	-0.000032
1749	1.7393e+02	2.6014	-4.150006	0.000332	3.316073	0.561758	-0.000033
1750	1.7403e+02	2.5909	-4.180964	0.000311	3.111377	0.527082	-0.000031
1751	1.7413e+02	2.5797	-4.212329	0.000315	3.152317	0.534017	-0.000032
1752	1.7422e+02	2.5735	-4.249805	0.000377	3.766404	0.638046	-0.000038
1753	1.7432e+02	2.5603	-4.283207	0.000336	3.357012	0.568693	-0.000034
1754	1.7442e+02	2.5514	-4.318646	0.000356	3.561708	0.603370	-0.000036
1755	1.7452e+02	2.5445	-4.351233	0.000328	3.275134	0.554823	-0.000033
1756	1.7462e+02	2.5318	-4.387487	0.000364	3.643587	0.617240	-0.000036
1757	1.7472e+02	2.5220	-4.418852	0.000315	3.152317	0.534017	-0.000032
1758	1.7482e+02	2.5115	-4.452661	0.000340	3.397952	0.575629	-0.000034
1759	1.7492e+02	2.5030	-4.488100	0.000356	3.561708	0.603370	-0.000036
1760	1.7502e+02	2.4928	-4.524761	0.000368	3.684526	0.624176	-0.000037
1761	1.7512e+02	2.4836	-4.556534	0.000319	3.193256	0.540952	-0.000032
1762	1.7522e+02	2.4723	-4.587492	0.000311	3.111377	0.527082	-0.000031
1763	1.7532e+02	2.4648	-4.620894	0.000336	3.357012	0.568693	-0.000034
1764	1.7542e+02	2.4532	-4.656333	0.000356	3.561708	0.603370	-0.000036
1765	1.7552e+02	2.4422	-4.690142	0.000340	3.397952	0.575629	-0.000034
1766	1.7562e+02	2.4347	-4.723952	0.000340	3.397952	0.575629	-0.000034
1767	1.7572e+02	2.4245	-4.758983	0.000352	3.520769	0.596434	-0.000035
1768	1.7582e+02	2.4152	-4.796459	0.000377	3.766404	0.638046	-0.000038
1769	1.7592e+02	2.4008	-4.828231	0.000319	3.193256	0.540952	-0.000032
1770	1.7602e+02	2.3947	-4.861633	0.000336	3.357012	0.568693	-0.000034
1771	1.7612e+02	2.3856	-4.897887	0.000364	3.643587	0.617240	-0.000036
1772	1.7621e+02	2.3712	-4.932104	0.000344	3.438891	0.582564	-0.000034
1773	1.7631e+02	2.3615	-4.966728	0.000348	3.479830	0.589499	-0.000035
1774	1.7641e+02	2.3553	-4.996871	0.000303	3.029499	0.513211	-0.000030
1775	1.7651e+02	2.3439	-5.029458	0.000328	3.275134	0.554823	-0.000033
1776	1.7661e+02	2.3338	-5.062861	0.000336	3.357012	0.568693	-0.000034
1777	1.7671e+02	2.3241	-5.098299	0.000356	3.561708	0.603370	-0.000036
1778	1.7681e+02	2.3139	-5.130072	0.000319	3.193256	0.540952	-0.000032
1779	1.7691e+02	2.3043	-5.160623	0.000307	3.070438	0.520146	-0.000031
1780	1.7701e+02	2.2942	-5.194840	0.000344	3.438891	0.582564	-0.000034
1781	1.7711e+02	2.2831	-5.222539	0.000278	2.783864	0.471599	-0.000028
1782	1.7721e+02	2.2736	-5.254719	0.000323	3.234195	0.547887	-0.000032
1783	1.7731e+02	2.2643	-5.285677	0.000311	3.111377	0.527082	-0.000031
1784	1.7741e+02	2.2518	-5.316635	0.000311	3.111377	0.527082	-0.000031
1785	1.7751e+02	2.2451	-5.348000	0.000315	3.152317	0.534017	-0.000032
1786	1.7761e+02	2.2321	-5.379366	0.000315	3.152317	0.534017	-0.000032
1787	1.7771e+02	2.2263	-5.412768	0.000336	3.357012	0.568693	-0.000034
1788	1.7781e+02	2.2135	-5.444948	0.000323	3.234195	0.547887	-0.000032
1789	1.7791e+02	2.2073	-5.473462	0.000287	2.865742	0.485470	-0.000029
1790	1.7801e+02	2.1943	-5.506049	0.000328	3.275134	0.554823	-0.000033
1791	1.7810e+02	2.1864	-5.534156	0.000282	2.824803	0.478535	-0.000028
1792	1.7820e+02	2.1737	-5.568780	0.000348	3.479830	0.589499	-0.000035
1793	1.7830e+02	2.1680	-5.600553	0.000319	3.193256	0.540952	-0.000032
1794	1.7840e+02	2.1545	-5.629067	0.000287	2.865742	0.485470	-0.000029
1795	1.7850e+02	2.1469	-5.661654	0.000328	3.275134	0.554823	-0.000033
1796	1.7860e+02	2.1349	-5.694649	0.000332	3.316073	0.561758	-0.000033
1797	1.7870e+02	2.1239	-5.726422	0.000319	3.193256	0.540952	-0.000032
1798	1.7880e+02	2.1163	-5.760638	0.000344	3.438891	0.582564	-0.000034
1799	1.7890e+02	2.1030	-5.791596	0.000311	3.111377	0.527082	-0.000031
1800	1.7900e+02	2.0956	-5.824184	0.000328	3.275134	0.554823	-0.000033
1801	1.7910e+02	2.0853	-5.857586	0.000336	3.357012	0.568693	-0.000034
1802	1.7920e+02	2.0760	-5.889766	0.000323	3.234195	0.547887	-0.000032
1803	1.7930e+02	2.0642	-5.924390	0.000348	3.479830	0.589499	-0.000035
1804	1.7940e+02	2.0538	-5.952904	0.000287	2.865742	0.485470	-0.000029
1805	1.7950e+02	2.0465	-5.986306	0.000336	3.357012	0.568693	-0.000034
1806	1.7960e+02	2.0351	-6.019708	0.000336	3.357012	0.568693	-0.000034
1807	1.7970e+02	2.0294	-6.052703	0.000332	3.316073	0.561758	-0.000033
1808	1.7980e+02	2.0147	-6.083661	0.000311	3.111377	0.527082	-0.000031
1809	1.7990e+02	2.0045	-6.119507	0.000360	3.602647	0.610305	-0.000036
1810	1.8000e+02	1.9956	-6.153724	0.000344	3.438891	0.582564	-0.000034
1811	1.8009e+02	1.9833	-6.187941	0.000344	3.438891	0.582564	-0.000034
1812	1.8019e+02	1.9752	-6.216455	0.000287	2.865742	0.485470	-0.000029
1813	1.8029e+02	1.9640	-6.251486	0.000352	3.520769	0.596434	-0.000035
1814	1.8039e+02	1.9565	-6.286110	0.000348	3.479830	0.589499	-0.000035
1815	1.8049e+02	1.9470	-6.320327	0.000344	3.438891	0.582564	-0.000034
1816	1.8059e+02	1.9359	-6.350470	0.000303	3.029499	0.513211	-0.000030
1817	1.8069e+02	1.9241	-6.385094	0.000348	3.479830	0.589499	-0.000035
1818	1.8079e+02	1.9157	-6.421755	0.000368	3.684526	0.624176	-0.000037
1819	1.8089e+02	1.9066	-6.453121	0.000315	3.152317	0.534017	-0.000032
1820	1.8099e+02	1.8941	-6.486115	0.000332	3.316073	0.561758	-0.000033
1821	1.8109e+02	1.8869	-6.521962	0.000360	3.602647	0.610305	-0.000036
1822	1.8119e+02	1.8781	-6.548439	0.000266	2.661046	0.450793	-0.000027
1823	1.8129e+02	1.8658	-6.583878	0.000356	3.561708	0.603370	-0.000036
1824	1.8139e+02	1.8565	-6.621761	0.000381	3.807343	0.644981	-0.000038
1825	1.8149e+02	1.8478	-6.656385	0.000348	3.479830	0.589499	-0.000035
1826	1.8159e+02	1.8380	-6.686121	0.000299	2.988560	0.506276	-0.000030
1827	1.8169e+02	1.8236	-6.722781	0.000368	3.684526	0.624176	-0.000037
1828	1.8179e+02	1.8159	-6.759442	0.000368	3.684526	0.624176	-0.000037
1829	1.8189e+02	1.8053	-6.791622	0.000323	3.234195	0.547887	-0.000032
1830	1.8199e+02	1.7959	-6.825024	0.000336	3.357012	0.568693	-0.000034
1831	1.8209e+02	1.7872	-6.856797	0.000319	3.193256	0.540952	-0.000032
