»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:39:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:39:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	7.9260	12.140641	0.000135	1.351034	0.228871	-0.000014
1215	1.2079e+02	7.9169	12.120681	0.000201	2.006081	0.339839	-0.000020
1216	1.2089e+02	7.9063	12.106017	0.000147	1.473855	0.249678	-0.000015
1217	1.2099e+02	7.8947	12.092575	0.000135	1.351034	0.228871	-0.000014
1218	1.2109e+02	7.8857	12.076281	0.000164	1.637617	0.277420	-0.000016
1219	1.2119e+02	7.8761	12.060802	0.000156	1.555736	0.263549	-0.000016
1220	1.2129e+02	7.8663	12.047360	0.000135	1.351034	0.228871	-0.000014
1221	1.2139e+02	7.8544	12.026993	0.000205	2.047021	0.346775	-0.000020
1222	1.2149e+02	7.8450	12.008662	0.000184	1.842319	0.312097	-0.000018
1223	1.2159e+02	7.8371	11.993590	0.000151	1.514796	0.256613	-0.000015
1224	1.2169e+02	7.8294	11.978519	0.000151	1.514796	0.256613	-0.000015
1225	1.2179e+02	7.8165	11.960596	0.000180	1.801379	0.305162	-0.000018
1226	1.2189e+02	7.8059	11.939414	0.000213	2.128902	0.360646	-0.000021
1227	1.2199e+02	7.7966	11.922713	0.000168	1.678557	0.284355	-0.000017
1228	1.2209e+02	7.7881	11.904790	0.000180	1.801379	0.305162	-0.000018
1229	1.2219e+02	7.7764	11.886459	0.000184	1.842319	0.312097	-0.000018
1230	1.2229e+02	7.7686	11.867314	0.000192	1.924200	0.325968	-0.000019
1231	1.2239e+02	7.7567	11.851835	0.000156	1.555736	0.263549	-0.000016
1232	1.2248e+02	7.7451	11.833912	0.000180	1.801379	0.305162	-0.000018
1233	1.2258e+02	7.7361	11.818026	0.000160	1.596677	0.270484	-0.000016
1234	1.2268e+02	7.7271	11.799288	0.000188	1.883260	0.319033	-0.000019
1235	1.2278e+02	7.7180	11.783402	0.000160	1.596677	0.270484	-0.000016
1236	1.2288e+02	7.7051	11.763035	0.000205	2.047021	0.346775	-0.000020
1237	1.2298e+02	7.6954	11.741445	0.000217	2.169843	0.367581	-0.000022
1238	1.2308e+02	7.6874	11.727188	0.000143	1.432915	0.242742	-0.000014
1239	1.2318e+02	7.6782	11.703970	0.000233	2.333604	0.395323	-0.000023
1240	1.2328e+02	7.6678	11.687676	0.000164	1.637617	0.277420	-0.000016
1241	1.2338e+02	7.6569	11.670568	0.000172	1.719498	0.291291	-0.000017
1242	1.2348e+02	7.6469	11.653459	0.000172	1.719498	0.291291	-0.000017
1243	1.2358e+02	7.6373	11.633500	0.000201	2.006081	0.339839	-0.000020
1244	1.2368e+02	7.6285	11.614354	0.000192	1.924200	0.325968	-0.000019
1245	1.2378e+02	7.6173	11.593987	0.000205	2.047021	0.346775	-0.000020
1246	1.2388e+02	7.6086	11.576064	0.000180	1.801379	0.305162	-0.000018
1247	1.2398e+02	7.5998	11.558141	0.000180	1.801379	0.305162	-0.000018
1248	1.2408e+02	7.5864	11.541848	0.000164	1.637617	0.277420	-0.000016
1249	1.2418e+02	7.5781	11.522295	0.000197	1.965140	0.332904	-0.000020
1250	1.2428e+02	7.5669	11.506409	0.000160	1.596677	0.270484	-0.000016
1251	1.2438e+02	7.5591	11.489300	0.000172	1.719498	0.291291	-0.000017
1252	1.2447e+02	7.5488	11.470155	0.000192	1.924200	0.325968	-0.000019
1253	1.2457e+02	7.5369	11.451825	0.000184	1.842319	0.312097	-0.000018
1254	1.2467e+02	7.5293	11.433902	0.000180	1.801379	0.305162	-0.000018
1255	1.2477e+02	7.5182	11.415571	0.000184	1.842319	0.312097	-0.000018
1256	1.2487e+02	7.5073	11.397241	0.000184	1.842319	0.312097	-0.000018
1257	1.2497e+02	7.4962	11.378911	0.000184	1.842319	0.312097	-0.000018
1258	1.2507e+02	7.4871	11.358951	0.000201	2.006081	0.339839	-0.000020
1259	1.2517e+02	7.4791	11.341842	0.000172	1.719498	0.291291	-0.000017
1260	1.2527e+02	7.4667	11.325956	0.000160	1.596677	0.270484	-0.000016
1261	1.2537e+02	7.4585	11.307218	0.000188	1.883260	0.319033	-0.000019
1262	1.2547e+02	7.4496	11.292147	0.000151	1.514796	0.256613	-0.000015
1263	1.2557e+02	7.4386	11.275853	0.000164	1.637617	0.277420	-0.000016
1264	1.2567e+02	7.4269	11.257522	0.000184	1.842319	0.312097	-0.000018
1265	1.2577e+02	7.4220	11.242858	0.000147	1.473855	0.249678	-0.000015
1266	1.2587e+02	7.4102	11.228194	0.000147	1.473855	0.249678	-0.000015
1267	1.2597e+02	7.3988	11.208641	0.000197	1.965140	0.332904	-0.000020
1268	1.2607e+02	7.3896	11.192348	0.000164	1.637617	0.277420	-0.000016
1269	1.2617e+02	7.3804	11.178091	0.000143	1.432915	0.242742	-0.000014
1270	1.2627e+02	7.3724	11.158946	0.000192	1.924200	0.325968	-0.000019
1271	1.2636e+02	7.3584	11.143467	0.000156	1.555736	0.263549	-0.000016
1272	1.2646e+02	7.3497	11.127173	0.000164	1.637617	0.277420	-0.000016
1273	1.2656e+02	7.3413	11.111694	0.000156	1.555736	0.263549	-0.000016
1274	1.2666e+02	7.3293	11.096622	0.000151	1.514796	0.256613	-0.000015
1275	1.2676e+02	7.3189	11.079106	0.000176	1.760438	0.298226	-0.000018
1276	1.2686e+02	7.3094	11.065664	0.000135	1.351034	0.228871	-0.000014
1277	1.2696e+02	7.2983	11.048556	0.000172	1.719498	0.291291	-0.000017
1278	1.2706e+02	7.2890	11.034299	0.000143	1.432915	0.242742	-0.000014
1279	1.2716e+02	7.2791	11.016376	0.000180	1.801379	0.305162	-0.000018
1280	1.2726e+02	7.2697	10.999267	0.000172	1.719498	0.291291	-0.000017
1281	1.2736e+02	7.2570	10.984196	0.000151	1.514796	0.256613	-0.000015
1282	1.2746e+02	7.2484	10.969124	0.000151	1.514796	0.256613	-0.000015
1283	1.2756e+02	7.2397	10.952423	0.000168	1.678557	0.284355	-0.000017
1284	1.2766e+02	7.2298	10.936944	0.000156	1.555736	0.263549	-0.000016
1285	1.2776e+02	7.2182	10.924316	0.000127	1.269153	0.215000	-0.000013
1286	1.2786e+02	7.2088	10.907208	0.000172	1.719498	0.291291	-0.000017
1287	1.2796e+02	7.2002	10.890914	0.000164	1.637617	0.277420	-0.000016
1288	1.2806e+02	7.1908	10.875028	0.000160	1.596677	0.270484	-0.000016
1289	1.2816e+02	7.1798	10.857919	0.000172	1.719498	0.291291	-0.000017
1290	1.2826e+02	7.1691	10.842440	0.000156	1.555736	0.263549	-0.000016
1291	1.2835e+02	7.1605	10.826147	0.000164	1.637617	0.277420	-0.000016
1292	1.2845e+02	7.1490	10.808224	0.000180	1.801379	0.305162	-0.000018
1293	1.2855e+02	7.1388	10.793559	0.000147	1.473855	0.249678	-0.000015
1294	1.2865e+02	7.1320	10.776451	0.000172	1.719498	0.291291	-0.000017
1295	1.2875e+02	7.1207	10.763823	0.000127	1.269153	0.215000	-0.000013
1296	1.2885e+02	7.1117	10.748344	0.000156	1.555736	0.263549	-0.000016
1297	1.2895e+02	7.1011	10.732458	0.000160	1.596677	0.270484	-0.000016
1298	1.2905e+02	7.0904	10.717386	0.000151	1.514796	0.256613	-0.000015
1299	1.2915e+02	7.0818	10.703129	0.000143	1.432915	0.242742	-0.000014
1300	1.2925e+02	7.0684	10.685613	0.000176	1.760438	0.298226	-0.000018
1301	1.2935e+02	7.0606	10.670134	0.000156	1.555736	0.263549	-0.000016
1302	1.2945e+02	7.0521	10.653433	0.000168	1.678557	0.284355	-0.000017
1303	1.2955e+02	7.0384	10.639584	0.000139	1.391974	0.235807	-0.000014
1304	1.2965e+02	7.0313	10.623697	0.000160	1.596677	0.270484	-0.000016
1305	1.2975e+02	7.0181	10.607811	0.000160	1.596677	0.270484	-0.000016
1306	1.2985e+02	7.0107	10.592332	0.000156	1.555736	0.263549	-0.000016
1307	1.2995e+02	7.0000	10.576446	0.000160	1.596677	0.270484	-0.000016
1308	1.3005e+02	6.9906	10.561374	0.000151	1.514796	0.256613	-0.000015
1309	1.3015e+02	6.9796	10.548746	0.000127	1.269153	0.215000	-0.000013
1310	1.3025e+02	6.9714	10.535304	0.000135	1.351034	0.228871	-0.000014
1311	1.3034e+02	6.9603	10.518196	0.000172	1.719498	0.291291	-0.000017
1312	1.3044e+02	6.9489	10.504753	0.000135	1.351034	0.228871	-0.000014
1313	1.3054e+02	6.9411	10.494977	0.000098	0.982570	0.166452	-0.000010
1314	1.3064e+02	6.9308	10.481942	0.000131	1.310094	0.221936	-0.000013
1315	1.3074e+02	6.9215	10.462797	0.000192	1.924200	0.325968	-0.000019
1316	1.3084e+02	6.9103	10.448947	0.000139	1.391974	0.235807	-0.000014
1317	1.3094e+02	6.9010	10.431024	0.000180	1.801379	0.305162	-0.000018
1318	1.3104e+02	6.8901	10.415953	0.000151	1.514796	0.256613	-0.000015
1319	1.3114e+02	6.8813	10.401696	0.000143	1.432915	0.242742	-0.000014
1320	1.3124e+02	6.8726	10.388253	0.000135	1.351034	0.228871	-0.000014
1321	1.3134e+02	6.8616	10.371145	0.000172	1.719498	0.291291	-0.000017
1322	1.3144e+02	6.8501	10.359739	0.000115	1.146332	0.194194	-0.000011
1323	1.3154e+02	6.8420	10.345890	0.000139	1.391974	0.235807	-0.000014
1324	1.3164e+02	6.8317	10.331633	0.000143	1.432915	0.242742	-0.000014
1325	1.3174e+02	6.8219	10.315339	0.000164	1.637617	0.277420	-0.000016
1326	1.3184e+02	6.8108	10.303119	0.000123	1.228213	0.208065	-0.000012
1327	1.3194e+02	6.8016	10.287232	0.000160	1.596677	0.270484	-0.000016
1328	1.3204e+02	6.7920	10.268902	0.000184	1.842319	0.312097	-0.000018
1329	1.3214e+02	6.7828	10.256682	0.000123	1.228213	0.208065	-0.000012
1330	1.3224e+02	6.7709	10.244461	0.000123	1.228213	0.208065	-0.000012
1331	1.3234e+02	6.7627	10.226946	0.000176	1.760438	0.298226	-0.000018
1332	1.3243e+02	6.7510	10.210245	0.000168	1.678557	0.284355	-0.000017
1333	1.3253e+02	6.7410	10.196395	0.000139	1.391974	0.235807	-0.000014
1334	1.3263e+02	6.7316	10.180509	0.000160	1.596677	0.270484	-0.000016
1335	1.3273e+02	6.7226	10.167881	0.000127	1.269153	0.215000	-0.000013
1336	1.3283e+02	6.7115	10.148736	0.000192	1.924200	0.325968	-0.000019
1337	1.3293e+02	6.7037	10.136516	0.000123	1.228213	0.208065	-0.000012
1338	1.3303e+02	6.6930	10.121851	0.000147	1.473855	0.249678	-0.000015
1339	1.3313e+02	6.6811	10.105150	0.000168	1.678557	0.284355	-0.000017
1340	1.3323e+02	6.6728	10.091301	0.000139	1.391974	0.235807	-0.000014
1341	1.3333e+02	6.6609	10.072156	0.000192	1.924200	0.325968	-0.000019
1342	1.3343e+02	6.6525	10.055862	0.000164	1.637617	0.277420	-0.000016
1343	1.3353e+02	6.6427	10.044456	0.000115	1.146332	0.194194	-0.000011
1344	1.3363e+02	6.6310	10.024904	0.000197	1.965140	0.332904	-0.000020
1345	1.3373e+02	6.6216	10.007795	0.000172	1.719498	0.291291	-0.000017
1346	1.3383e+02	6.6129	9.991909	0.000160	1.596677	0.270484	-0.000016
1347	1.3393e+02	6.6036	9.973171	0.000188	1.883260	0.319033	-0.000019
1348	1.3403e+02	6.5928	9.957285	0.000160	1.596677	0.270484	-0.000016
1349	1.3413e+02	6.5820	9.941806	0.000156	1.555736	0.263549	-0.000016
1350	1.3423e+02	6.5731	9.923476	0.000184	1.842319	0.312097	-0.000018
1351	1.3432e+02	6.5622	9.906775	0.000168	1.678557	0.284355	-0.000017
1352	1.3442e+02	6.5536	9.885185	0.000217	2.169843	0.367581	-0.000022
1353	1.3452e+02	6.5411	9.869299	0.000160	1.596677	0.270484	-0.000016
1354	1.3462e+02	6.5327	9.851783	0.000176	1.760438	0.298226	-0.000018
1355	1.3472e+02	6.5221	9.833860	0.000180	1.801379	0.305162	-0.000018
1356	1.3482e+02	6.5148	9.814715	0.000192	1.924200	0.325968	-0.000019
1357	1.3492e+02	6.5060	9.798014	0.000168	1.678557	0.284355	-0.000017
1358	1.3502e+02	6.4919	9.781313	0.000168	1.678557	0.284355	-0.000017
1359	1.3512e+02	6.4841	9.762575	0.000188	1.883260	0.319033	-0.000019
1360	1.3522e+02	6.4722	9.743430	0.000192	1.924200	0.325968	-0.000019
1361	1.3532e+02	6.4618	9.725914	0.000176	1.760438	0.298226	-0.000018
1362	1.3542e+02	6.4513	9.706769	0.000192	1.924200	0.325968	-0.000019
1363	1.3552e+02	6.4413	9.687624	0.000192	1.924200	0.325968	-0.000019
1364	1.3562e+02	6.4304	9.671331	0.000164	1.637617	0.277420	-0.000016
1365	1.3572e+02	6.4239	9.650149	0.000213	2.128902	0.360646	-0.000021
1366	1.3582e+02	6.4134	9.630596	0.000197	1.965140	0.332904	-0.000020
1367	1.3592e+02	6.4034	9.611451	0.000192	1.924200	0.325968	-0.000019
1368	1.3602e+02	6.3946	9.594343	0.000172	1.719498	0.291291	-0.000017
1369	1.3612e+02	6.3819	9.572346	0.000221	2.210783	0.374517	-0.000022
1370	1.3622e+02	6.3762	9.555645	0.000168	1.678557	0.284355	-0.000017
1371	1.3631e+02	6.3653	9.537315	0.000184	1.842319	0.312097	-0.000018
1372	1.3641e+02	6.3526	9.518984	0.000184	1.842319	0.312097	-0.000018
1373	1.3651e+02	6.3438	9.500247	0.000188	1.883260	0.319033	-0.000019
1374	1.3661e+02	6.3365	9.485175	0.000151	1.514796	0.256613	-0.000015
1375	1.3671e+02	6.3234	9.463178	0.000221	2.210783	0.374517	-0.000022
1376	1.3681e+02	6.3141	9.441182	0.000221	2.210783	0.374517	-0.000022
1377	1.3691e+02	6.3039	9.425296	0.000160	1.596677	0.270484	-0.000016
1378	1.3701e+02	6.2952	9.403706	0.000217	2.169843	0.367581	-0.000022
1379	1.3711e+02	6.2847	9.386598	0.000172	1.719498	0.291291	-0.000017
1380	1.3721e+02	6.2734	9.366638	0.000201	2.006081	0.339839	-0.000020
1381	1.3731e+02	6.2623	9.345049	0.000217	2.169843	0.367581	-0.000022
1382	1.3741e+02	6.2560	9.329977	0.000151	1.514796	0.256613	-0.000015
1383	1.3751e+02	6.2470	9.312054	0.000180	1.801379	0.305162	-0.000018
1384	1.3761e+02	6.2344	9.290465	0.000217	2.169843	0.367581	-0.000022
1385	1.3771e+02	6.2240	9.269283	0.000213	2.128902	0.360646	-0.000021
1386	1.3781e+02	6.2158	9.250138	0.000192	1.924200	0.325968	-0.000019
1387	1.3791e+02	6.2051	9.233030	0.000172	1.719498	0.291291	-0.000017
1388	1.3801e+02	6.1971	9.212663	0.000205	2.047021	0.346775	-0.000020
1389	1.3811e+02	6.1854	9.195147	0.000176	1.760438	0.298226	-0.000018
1390	1.3821e+02	6.1768	9.172743	0.000225	2.251723	0.381452	-0.000023
1391	1.3831e+02	6.1658	9.154005	0.000188	1.883260	0.319033	-0.000019
1392	1.3840e+02	6.1538	9.134860	0.000192	1.924200	0.325968	-0.000019
1393	1.3850e+02	6.1475	9.110827	0.000242	2.415485	0.409194	-0.000024
1394	1.3860e+02	6.1356	9.088831	0.000221	2.210783	0.374517	-0.000022
1395	1.3870e+02	6.1254	9.066834	0.000221	2.210783	0.374517	-0.000022
1396	1.3880e+02	6.1150	9.044430	0.000225	2.251723	0.381452	-0.000023
1397	1.3890e+02	6.1070	9.024471	0.000201	2.006081	0.339839	-0.000020
1398	1.3900e+02	6.0958	9.001659	0.000229	2.292664	0.388388	-0.000023
1399	1.3910e+02	6.0845	8.986180	0.000156	1.555736	0.263549	-0.000016
1400	1.3920e+02	6.0772	8.964999	0.000213	2.128902	0.360646	-0.000021
1401	1.3930e+02	6.0665	8.947075	0.000180	1.801379	0.305162	-0.000018
1402	1.3940e+02	6.0552	8.925486	0.000217	2.169843	0.367581	-0.000022
1403	1.3950e+02	6.0457	8.902268	0.000233	2.333604	0.395323	-0.000023
1404	1.3960e+02	6.0360	8.881493	0.000209	2.087962	0.353710	-0.000021
1405	1.3970e+02	6.0261	8.860312	0.000213	2.128902	0.360646	-0.000021
1406	1.3980e+02	6.0174	8.839944	0.000205	2.047021	0.346775	-0.000020
1407	1.3990e+02	6.0059	8.814282	0.000258	2.579247	0.436936	-0.000026
1408	1.4000e+02	5.9956	8.795951	0.000184	1.842319	0.312097	-0.000018
1409	1.4010e+02	5.9864	8.773548	0.000225	2.251723	0.381452	-0.000023
1410	1.4020e+02	5.9781	8.753995	0.000197	1.965140	0.332904	-0.000020
1411	1.4029e+02	5.9666	8.734850	0.000192	1.924200	0.325968	-0.000019
1412	1.4039e+02	5.9558	8.712039	0.000229	2.292664	0.388388	-0.000023
1413	1.4049e+02	5.9454	8.689635	0.000225	2.251723	0.381452	-0.000023
1414	1.4059e+02	5.9370	8.668861	0.000209	2.087962	0.353710	-0.000021
1415	1.4069e+02	5.9282	8.647679	0.000213	2.128902	0.360646	-0.000021
1416	1.4079e+02	5.9187	8.626090	0.000217	2.169843	0.367581	-0.000022
1417	1.4089e+02	5.9068	8.607759	0.000184	1.842319	0.312097	-0.000018
1418	1.4099e+02	5.8958	8.583726	0.000242	2.415485	0.409194	-0.000024
1419	1.4109e+02	5.8877	8.566618	0.000172	1.719498	0.291291	-0.000017
1420	1.4119e+02	5.8791	8.547065	0.000197	1.965140	0.332904	-0.000020
1421	1.4129e+02	5.8667	8.523439	0.000237	2.374545	0.402259	-0.000024
1422	1.4139e+02	5.8558	8.503072	0.000205	2.047021	0.346775	-0.000020
1423	1.4149e+02	5.8466	8.484334	0.000188	1.883260	0.319033	-0.000019
1424	1.4159e+02	5.8383	8.462338	0.000221	2.210783	0.374517	-0.000022
1425	1.4169e+02	5.8279	8.439527	0.000229	2.292664	0.388388	-0.000023
1426	1.4179e+02	5.8195	8.422418	0.000172	1.719498	0.291291	-0.000017
1427	1.4189e+02	5.8051	8.400014	0.000225	2.251723	0.381452	-0.000023
1428	1.4199e+02	5.7967	8.382091	0.000180	1.801379	0.305162	-0.000018
1429	1.4209e+02	5.7877	8.362132	0.000201	2.006081	0.339839	-0.000020
1430	1.4219e+02	5.7800	8.338506	0.000237	2.374545	0.402259	-0.000024
1431	1.4228e+02	5.7703	8.321397	0.000172	1.719498	0.291291	-0.000017
1432	1.4238e+02	5.7565	8.302660	0.000188	1.883260	0.319033	-0.000019
1433	1.4248e+02	5.7481	8.285551	0.000172	1.719498	0.291291	-0.000017
1434	1.4258e+02	5.7349	8.268443	0.000172	1.719498	0.291291	-0.000017
1435	1.4268e+02	5.7288	8.250112	0.000184	1.842319	0.312097	-0.000018
1436	1.4278e+02	5.7171	8.231782	0.000184	1.842319	0.312097	-0.000018
1437	1.4288e+02	5.7064	8.209785	0.000221	2.210783	0.374517	-0.000022
1438	1.4298e+02	5.6962	8.190233	0.000197	1.965140	0.332904	-0.000020
1439	1.4308e+02	5.6875	8.172717	0.000176	1.760438	0.298226	-0.000018
1440	1.4318e+02	5.6783	8.151943	0.000209	2.087962	0.353710	-0.000021
1441	1.4328e+02	5.6716	8.137686	0.000143	1.432915	0.242742	-0.000014
1442	1.4338e+02	5.6556	8.115282	0.000225	2.251723	0.381452	-0.000023
1443	1.4348e+02	5.6498	8.098174	0.000172	1.719498	0.291291	-0.000017
1444	1.4358e+02	5.6374	8.081880	0.000164	1.637617	0.277420	-0.000016
1445	1.4368e+02	5.6294	8.063957	0.000180	1.801379	0.305162	-0.000018
1446	1.4378e+02	5.6167	8.044812	0.000192	1.924200	0.325968	-0.000019
1447	1.4388e+02	5.6088	8.028111	0.000168	1.678557	0.284355	-0.000017
1448	1.4398e+02	5.5998	8.008966	0.000192	1.924200	0.325968	-0.000019
1449	1.4408e+02	5.5874	7.990635	0.000184	1.842319	0.312097	-0.000018
1450	1.4418e+02	5.5786	7.975156	0.000156	1.555736	0.263549	-0.000016
1451	1.4428e+02	5.5660	7.955604	0.000197	1.965140	0.332904	-0.000020
1452	1.4437e+02	5.5572	7.937273	0.000184	1.842319	0.312097	-0.000018
1453	1.4447e+02	5.5469	7.919350	0.000180	1.801379	0.305162	-0.000018
1454	1.4457e+02	5.5396	7.898168	0.000213	2.128902	0.360646	-0.000021
1455	1.4467e+02	5.5299	7.881467	0.000168	1.678557	0.284355	-0.000017
1456	1.4477e+02	5.5193	7.863952	0.000176	1.760438	0.298226	-0.000018
1457	1.4487e+02	5.5074	7.845214	0.000188	1.883260	0.319033	-0.000019
1458	1.4497e+02	5.4958	7.830142	0.000151	1.514796	0.256613	-0.000015
1459	1.4507e+02	5.4861	7.812219	0.000180	1.801379	0.305162	-0.000018
1460	1.4517e+02	5.4790	7.796333	0.000160	1.596677	0.270484	-0.000016
1461	1.4527e+02	5.4693	7.775151	0.000213	2.128902	0.360646	-0.000021
1462	1.4537e+02	5.4590	7.755599	0.000197	1.965140	0.332904	-0.000020
1463	1.4547e+02	5.4497	7.740527	0.000151	1.514796	0.256613	-0.000015
1464	1.4557e+02	5.4385	7.726677	0.000139	1.391974	0.235807	-0.000014
1465	1.4567e+02	5.4297	7.705495	0.000213	2.128902	0.360646	-0.000021
1466	1.4577e+02	5.4200	7.688387	0.000172	1.719498	0.291291	-0.000017
1467	1.4587e+02	5.4078	7.671279	0.000172	1.719498	0.291291	-0.000017
1468	1.4597e+02	5.4006	7.650911	0.000205	2.047021	0.346775	-0.000020
1469	1.4607e+02	5.3892	7.636654	0.000143	1.432915	0.242742	-0.000014
1470	1.4617e+02	5.3791	7.616695	0.000201	2.006081	0.339839	-0.000020
1471	1.4626e+02	5.3703	7.598364	0.000184	1.842319	0.312097	-0.000018
1472	1.4636e+02	5.3601	7.581256	0.000172	1.719498	0.291291	-0.000017
1473	1.4646e+02	5.3526	7.564555	0.000168	1.678557	0.284355	-0.000017
1474	1.4656e+02	5.3407	7.545002	0.000197	1.965140	0.332904	-0.000020
1475	1.4666e+02	5.3291	7.530745	0.000143	1.432915	0.242742	-0.000014
1476	1.4676e+02	5.3199	7.516488	0.000143	1.432915	0.242742	-0.000014
1477	1.4686e+02	5.3101	7.498158	0.000184	1.842319	0.312097	-0.000018
1478	1.4696e+02	5.2990	7.481050	0.000172	1.719498	0.291291	-0.000017
1479	1.4706e+02	5.2882	7.468015	0.000131	1.310094	0.221936	-0.000013
1480	1.4716e+02	5.2801	7.449684	0.000184	1.842319	0.312097	-0.000018
1481	1.4726e+02	5.2695	7.433391	0.000164	1.637617	0.277420	-0.000016
1482	1.4736e+02	5.2619	7.415875	0.000176	1.760438	0.298226	-0.000018
1483	1.4746e+02	5.2501	7.399581	0.000164	1.637617	0.277420	-0.000016
1484	1.4756e+02	5.2390	7.379621	0.000201	2.006081	0.339839	-0.000020
1485	1.4766e+02	5.2296	7.364142	0.000156	1.555736	0.263549	-0.000016
1486	1.4776e+02	5.2193	7.350293	0.000139	1.391974	0.235807	-0.000014
1487	1.4786e+02	5.2101	7.329926	0.000205	2.047021	0.346775	-0.000020
1488	1.4796e+02	5.2004	7.318113	0.000119	1.187272	0.201129	-0.000012
1489	1.4806e+02	5.1888	7.301004	0.000172	1.719498	0.291291	-0.000017
1490	1.4816e+02	5.1789	7.280637	0.000205	2.047021	0.346775	-0.000020
1491	1.4825e+02	5.1714	7.266380	0.000143	1.432915	0.242742	-0.000014
1492	1.4835e+02	5.1590	7.250901	0.000156	1.555736	0.263549	-0.000016
1493	1.4845e+02	5.1503	7.232571	0.000184	1.842319	0.312097	-0.000018
1494	1.4855e+02	5.1421	7.218314	0.000143	1.432915	0.242742	-0.000014
1495	1.4865e+02	5.1301	7.201205	0.000172	1.719498	0.291291	-0.000017
1496	1.4875e+02	5.1206	7.184504	0.000168	1.678557	0.284355	-0.000017
1497	1.4885e+02	5.1101	7.168618	0.000160	1.596677	0.270484	-0.000016
1498	1.4895e+02	5.0993	7.149880	0.000188	1.883260	0.319033	-0.000019
1499	1.4905e+02	5.0890	7.134401	0.000156	1.555736	0.263549	-0.000016
1500	1.4915e+02	5.0806	7.115663	0.000188	1.883260	0.319033	-0.000019
1501	1.4925e+02	5.0703	7.102221	0.000135	1.351034	0.228871	-0.000014
1502	1.4935e+02	5.0595	7.081447	0.000209	2.087962	0.353710	-0.000021
1503	1.4945e+02	5.0513	7.064746	0.000168	1.678557	0.284355	-0.000017
1504	1.4955e+02	5.0404	7.049674	0.000151	1.514796	0.256613	-0.000015
1505	1.4965e+02	5.0302	7.030121	0.000197	1.965140	0.332904	-0.000020
1506	1.4975e+02	5.0185	7.013420	0.000168	1.678557	0.284355	-0.000017
1507	1.4985e+02	5.0091	6.996719	0.000168	1.678557	0.284355	-0.000017
1508	1.4995e+02	5.0001	6.978389	0.000184	1.842319	0.312097	-0.000018
1509	1.5005e+02	4.9917	6.961281	0.000172	1.719498	0.291291	-0.000017
1510	1.5015e+02	4.9810	6.946616	0.000147	1.473855	0.249678	-0.000015
1511	1.5025e+02	4.9747	6.927471	0.000192	1.924200	0.325968	-0.000019
1512	1.5034e+02	4.9613	6.910363	0.000172	1.719498	0.291291	-0.000017
1513	1.5044e+02	4.9517	6.890810	0.000197	1.965140	0.332904	-0.000020
1514	1.5054e+02	4.9453	6.874517	0.000164	1.637617	0.277420	-0.000016
1515	1.5064e+02	4.9319	6.853742	0.000209	2.087962	0.353710	-0.000021
1516	1.5074e+02	4.9200	6.830524	0.000233	2.333604	0.395323	-0.000023
1517	1.5084e+02	4.9137	6.814637	0.000160	1.596677	0.270484	-0.000016
1518	1.5094e+02	4.9014	6.793455	0.000213	2.128902	0.360646	-0.000021
1519	1.5104e+02	4.8933	6.775940	0.000176	1.760438	0.298226	-0.000018
1520	1.5114e+02	4.8808	6.757609	0.000184	1.842319	0.312097	-0.000018
1521	1.5124e+02	4.8719	6.739279	0.000184	1.842319	0.312097	-0.000018
