»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:8:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:08:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7176	0.862734	0.000158	1.581616	0.267933	-0.003164
1530	7.6450e-01	4.7046	0.837076	0.000256	2.564783	0.434486	-0.005132
1531	7.6500e-01	4.6954	0.808853	0.000282	2.821261	0.477935	-0.005645
1532	7.6550e-01	4.6863	0.796880	0.000120	1.196899	0.202760	-0.002395
1533	7.6600e-01	4.6753	0.779775	0.000171	1.709855	0.289657	-0.003421
1534	7.6650e-01	4.6651	0.748130	0.000316	3.163232	0.535866	-0.006329
1535	7.6700e-01	4.6545	0.729743	0.000184	1.838095	0.311382	-0.003678
1536	7.6750e-01	4.6451	0.707506	0.000222	2.222812	0.376555	-0.004447
1537	7.6800e-01	4.6393	0.681421	0.000261	2.607529	0.441727	-0.005217
1538	7.6850e-01	4.6246	0.654053	0.000274	2.735769	0.463452	-0.005474
1539	7.6900e-01	4.6155	0.641224	0.000128	1.282392	0.217243	-0.002566
1540	7.6950e-01	4.6063	0.618988	0.000222	2.222812	0.376555	-0.004447
1541	7.7000e-01	4.5953	0.596751	0.000222	2.222812	0.376555	-0.004447
1542	7.7050e-01	4.5868	0.577936	0.000188	1.880841	0.318623	-0.003763
1543	7.7100e-01	4.5782	0.552706	0.000252	2.522037	0.427245	-0.005046
1544	7.7150e-01	4.5676	0.530897	0.000218	2.180066	0.369313	-0.004362
1545	7.7200e-01	4.5557	0.512509	0.000184	1.838095	0.311382	-0.003678
1546	7.7250e-01	4.5459	0.488134	0.000244	2.436544	0.412762	-0.004875
1547	7.7300e-01	4.5352	0.464187	0.000239	2.393798	0.405520	-0.004789
1548	7.7350e-01	4.5251	0.450076	0.000141	1.410631	0.238967	-0.002822
1549	7.7400e-01	4.5154	0.434253	0.000158	1.581616	0.267933	-0.003164
1550	7.7450e-01	4.5050	0.404320	0.000299	2.992247	0.506900	-0.005987
1551	7.7500e-01	4.4952	0.380800	0.000235	2.351051	0.398279	-0.004704
1552	7.7550e-01	4.4875	0.353432	0.000274	2.735769	0.463452	-0.005474
1553	7.7600e-01	4.4754	0.331196	0.000222	2.222812	0.376555	-0.004447
1554	7.7650e-01	4.4684	0.310670	0.000205	2.051826	0.347589	-0.004105
1555	7.7700e-01	4.4543	0.296558	0.000141	1.410631	0.238967	-0.002822
1556	7.7750e-01	4.4464	0.273466	0.000231	2.308305	0.391037	-0.004618
1557	7.7800e-01	4.4354	0.250375	0.000231	2.308305	0.391037	-0.004618
1558	7.7850e-01	4.4284	0.229421	0.000209	2.094573	0.354830	-0.004191
1559	7.7900e-01	4.4177	0.202481	0.000269	2.693022	0.456210	-0.005388
1560	7.7950e-01	4.4055	0.188369	0.000141	1.410631	0.238967	-0.002822
1561	7.8000e-01	4.3951	0.167843	0.000205	2.051826	0.347589	-0.004105
1562	7.8050e-01	4.3872	0.140475	0.000274	2.735769	0.463452	-0.005474
1563	7.8100e-01	4.3774	0.121232	0.000192	1.923587	0.325865	-0.003849
1564	7.8150e-01	4.3658	0.101989	0.000192	1.923587	0.325865	-0.003849
1565	7.8200e-01	4.3604	0.070344	0.000316	3.163232	0.535866	-0.006329
1566	7.8250e-01	4.3457	0.055377	0.000150	1.496123	0.253450	-0.002993
1567	7.8300e-01	4.3384	0.033569	0.000218	2.180066	0.369313	-0.004362
1568	7.8350e-01	4.3260	0.018174	0.000154	1.538870	0.260692	-0.003079
1569	7.8400e-01	4.3188	-0.015608	0.000338	3.376964	0.572073	-0.006756
1570	7.8450e-01	4.3042	-0.028009	0.000124	1.239645	0.210002	-0.002480
1571	7.8500e-01	4.2957	-0.043404	0.000154	1.538870	0.260692	-0.003079
1572	7.8550e-01	4.2853	-0.078042	0.000346	3.462457	0.586556	-0.006928
1573	7.8600e-01	4.2749	-0.092581	0.000145	1.453377	0.246209	-0.002908
1574	7.8650e-01	4.2664	-0.116956	0.000244	2.436544	0.412762	-0.004875
1575	7.8700e-01	4.2567	-0.145606	0.000286	2.864008	0.485176	-0.005730
1576	7.8750e-01	4.2474	-0.165705	0.000201	2.009080	0.340347	-0.004020
1577	7.8800e-01	4.2346	-0.175113	0.000094	0.940420	0.159312	-0.001882
1578	7.8850e-01	4.2267	-0.212316	0.000372	3.718935	0.630005	-0.007441
1579	7.8900e-01	4.2166	-0.230704	0.000184	1.838095	0.311382	-0.003678
1580	7.8950e-01	4.2050	-0.242250	0.000115	1.154152	0.195519	-0.002309
1581	7.9000e-01	4.1974	-0.271328	0.000291	2.906754	0.492417	-0.005816
1582	7.9050e-01	4.1852	-0.294420	0.000231	2.308305	0.391037	-0.004618
1583	7.9100e-01	4.1800	-0.317084	0.000227	2.265558	0.383796	-0.004533
1584	7.9150e-01	4.1669	-0.333762	0.000167	1.667109	0.282416	-0.003335
1585	7.9200e-01	4.1547	-0.358136	0.000244	2.436544	0.412762	-0.004875
1586	7.9250e-01	4.1452	-0.382938	0.000248	2.479290	0.420003	-0.004960
1587	7.9300e-01	4.1364	-0.402182	0.000192	1.923587	0.325865	-0.003849
1588	7.9350e-01	4.1266	-0.419287	0.000171	1.709855	0.289657	-0.003421
1589	7.9400e-01	4.1159	-0.458628	0.000393	3.932667	0.666212	-0.007868
1590	7.9450e-01	4.1047	-0.466325	0.000077	0.769435	0.130346	-0.001539
1591	7.9500e-01	4.0953	-0.488990	0.000227	2.265558	0.383796	-0.004533
1592	7.9550e-01	4.0849	-0.516785	0.000278	2.778515	0.470693	-0.005559
1593	7.9600e-01	4.0759	-0.540732	0.000239	2.393798	0.405520	-0.004789
1594	7.9650e-01	4.0666	-0.568100	0.000274	2.735769	0.463452	-0.005474
1595	7.9700e-01	4.0529	-0.572376	0.000043	0.427464	0.072414	-0.000855
1596	7.9750e-01	4.0497	-0.596323	0.000239	2.393798	0.405520	-0.004789
1597	7.9800e-01	4.0363	-0.621981	0.000256	2.564783	0.434486	-0.005132
1598	7.9850e-01	4.0277	-0.648494	0.000265	2.650276	0.448969	-0.005303
1599	7.9900e-01	4.0167	-0.676289	0.000278	2.778515	0.470693	-0.005559
1600	7.9950e-01	4.0060	-0.694250	0.000180	1.795348	0.304140	-0.003592
1601	8.0000e-01	3.9966	-0.710927	0.000167	1.667109	0.282416	-0.003335
1602	8.0050e-01	3.9863	-0.732308	0.000214	2.137319	0.362072	-0.004276
1603	8.0100e-01	3.9767	-0.766091	0.000338	3.376964	0.572073	-0.006756
1604	8.0150e-01	3.9658	-0.781058	0.000150	1.496123	0.253450	-0.002993
1605	8.0200e-01	3.9548	-0.799873	0.000188	1.880841	0.318623	-0.003763
1606	8.0250e-01	3.9471	-0.829379	0.000295	2.949501	0.499659	-0.005901
1607	8.0300e-01	3.9362	-0.850760	0.000214	2.137319	0.362072	-0.004276
1608	8.0350e-01	3.9267	-0.869148	0.000184	1.838095	0.311382	-0.003678
1609	8.0400e-01	3.9160	-0.885398	0.000162	1.624363	0.275174	-0.003250
1610	8.0450e-01	3.9087	-0.917470	0.000321	3.205979	0.543108	-0.006414
1611	8.0500e-01	3.8953	-0.940989	0.000235	2.351051	0.398279	-0.004704
1612	8.0550e-01	3.8857	-0.964081	0.000231	2.308305	0.391037	-0.004618
1613	8.0600e-01	3.8748	-0.983752	0.000197	1.966334	0.333106	-0.003934
1614	8.0650e-01	3.8654	-1.008554	0.000248	2.479290	0.420003	-0.004960
1615	8.0700e-01	3.8599	-1.024376	0.000158	1.581616	0.267933	-0.003164
1616	8.0750e-01	3.8458	-1.056876	0.000325	3.248725	0.550349	-0.006500
1617	8.0800e-01	3.8345	-1.067139	0.000103	1.025913	0.173794	-0.002053
1618	8.0850e-01	3.8251	-1.095790	0.000286	2.864008	0.485176	-0.005730
1619	8.0900e-01	3.8174	-1.114605	0.000188	1.880841	0.318623	-0.003763
1620	8.0950e-01	3.8080	-1.142829	0.000282	2.821261	0.477935	-0.005645
1621	8.1000e-01	3.7964	-1.165493	0.000227	2.265558	0.383796	-0.004533
1622	8.1050e-01	3.7860	-1.184736	0.000192	1.923587	0.325865	-0.003849
1623	8.1100e-01	3.7744	-1.199275	0.000145	1.453377	0.246209	-0.002908
1624	8.1150e-01	3.7634	-1.217235	0.000180	1.795348	0.304140	-0.003592
1625	8.1200e-01	3.7540	-1.237761	0.000205	2.051826	0.347589	-0.004105
1626	8.1250e-01	3.7422	-1.263419	0.000256	2.564783	0.434486	-0.005132
1627	8.1300e-01	3.7360	-1.294208	0.000308	3.077740	0.521383	-0.006158
1628	8.1350e-01	3.7265	-1.318155	0.000239	2.393798	0.405520	-0.004789
1629	8.1400e-01	3.7170	-1.339536	0.000214	2.137319	0.362072	-0.004276
1630	8.1450e-01	3.7085	-1.365621	0.000261	2.607529	0.441727	-0.005217
1631	8.1500e-01	3.6971	-1.382726	0.000171	1.709855	0.289657	-0.003421
1632	8.1550e-01	3.6871	-1.404108	0.000214	2.137319	0.362072	-0.004276
1633	8.1600e-01	3.6775	-1.425489	0.000214	2.137319	0.362072	-0.004276
1634	8.1650e-01	3.6661	-1.456278	0.000308	3.077740	0.521383	-0.006158
1635	8.1700e-01	3.6572	-1.482791	0.000265	2.650276	0.448969	-0.005303
1636	8.1750e-01	3.6432	-1.497330	0.000145	1.453377	0.246209	-0.002908
1637	8.1800e-01	3.6359	-1.525553	0.000282	2.821261	0.477935	-0.005645
1638	8.1850e-01	3.6282	-1.536671	0.000111	1.111406	0.188277	-0.002224
1639	8.1900e-01	3.6157	-1.561901	0.000252	2.522037	0.427245	-0.005046
1640	8.1950e-01	3.6060	-1.589697	0.000278	2.778515	0.470693	-0.005559
1641	8.2000e-01	3.5950	-1.602526	0.000128	1.282392	0.217243	-0.002566
1642	8.2050e-01	3.5858	-1.630321	0.000278	2.778515	0.470693	-0.005559
1643	8.2100e-01	3.5760	-1.649564	0.000192	1.923587	0.325865	-0.003849
1644	8.2150e-01	3.5675	-1.676505	0.000269	2.693022	0.456210	-0.005388
1645	8.2200e-01	3.5577	-1.702162	0.000256	2.564783	0.434486	-0.005132
1646	8.2250e-01	3.5455	-1.716274	0.000141	1.410631	0.238967	-0.002822
1647	8.2300e-01	3.5364	-1.747063	0.000308	3.077740	0.521383	-0.006158
1648	8.2350e-01	3.5273	-1.773576	0.000265	2.650276	0.448969	-0.005303
1649	8.2400e-01	3.5157	-1.777852	0.000043	0.427464	0.072414	-0.000855
1650	8.2450e-01	3.5065	-1.806075	0.000282	2.821261	0.477935	-0.005645
1651	8.2500e-01	3.4949	-1.827029	0.000209	2.094573	0.354830	-0.004191
1652	8.2550e-01	3.4886	-1.859529	0.000325	3.248725	0.550349	-0.006500
1653	8.2600e-01	3.4779	-1.891173	0.000316	3.163232	0.535866	-0.006329
1654	8.2650e-01	3.4644	-1.897587	0.000064	0.641196	0.108622	-0.001283
1655	8.2700e-01	3.4564	-1.923245	0.000256	2.564783	0.434486	-0.005132
1656	8.2750e-01	3.4485	-1.946336	0.000231	2.308305	0.391037	-0.004618
1657	8.2800e-01	3.4332	-1.971139	0.000248	2.479290	0.420003	-0.004960
1658	8.2850e-01	3.4244	-1.994230	0.000231	2.308305	0.391037	-0.004618
1659	8.2900e-01	3.4150	-2.011763	0.000175	1.752602	0.296899	-0.003507
1660	8.2950e-01	3.4102	-2.036993	0.000252	2.522037	0.427245	-0.005046
1661	8.3000e-01	3.3968	-2.063506	0.000265	2.650276	0.448969	-0.005303
1662	8.3050e-01	3.3862	-2.095150	0.000316	3.163232	0.535866	-0.006329
1663	8.3100e-01	3.3752	-2.106696	0.000115	1.154152	0.195519	-0.002309
1664	8.3150e-01	3.3672	-2.128932	0.000222	2.222812	0.376555	-0.004447
1665	8.3200e-01	3.3549	-2.155873	0.000269	2.693022	0.456210	-0.005388
1666	8.3250e-01	3.3456	-2.181958	0.000261	2.607529	0.441727	-0.005217
1667	8.3300e-01	3.3342	-2.196497	0.000145	1.453377	0.246209	-0.002908
1668	8.3350e-01	3.3246	-2.222155	0.000256	2.564783	0.434486	-0.005132
1669	8.3400e-01	3.3159	-2.245674	0.000235	2.351051	0.398279	-0.004704
1670	8.3450e-01	3.3047	-2.268766	0.000231	2.308305	0.391037	-0.004618
1671	8.3500e-01	3.2947	-2.285871	0.000171	1.709855	0.289657	-0.003421
1672	8.3550e-01	3.2867	-2.317088	0.000312	3.120486	0.528625	-0.006243
1673	8.3600e-01	3.2761	-2.326923	0.000098	0.983167	0.166553	-0.001967
1674	8.3650e-01	3.2648	-2.358567	0.000316	3.163232	0.535866	-0.006329
1675	8.3700e-01	3.2553	-2.377383	0.000188	1.880841	0.318623	-0.003763
1676	8.3750e-01	3.2458	-2.406889	0.000295	2.949501	0.499659	-0.005901
1677	8.3800e-01	3.2392	-2.426132	0.000192	1.923587	0.325865	-0.003849
1678	8.3850e-01	3.2233	-2.449224	0.000231	2.308305	0.391037	-0.004618
1679	8.3900e-01	3.2148	-2.468895	0.000197	1.966334	0.333106	-0.003934
1680	8.3950e-01	3.2040	-2.492414	0.000235	2.351051	0.398279	-0.004704
1681	8.4000e-01	3.1979	-2.517644	0.000252	2.522037	0.427245	-0.005046
1682	8.4050e-01	3.1842	-2.539453	0.000218	2.180066	0.369313	-0.004362
1683	8.4100e-01	3.1757	-2.563827	0.000244	2.436544	0.412762	-0.004875
1684	8.4150e-01	3.1654	-2.594189	0.000303	3.034993	0.514142	-0.006072
1685	8.4200e-01	3.1542	-2.604879	0.000107	1.068660	0.181036	-0.002138
1686	8.4250e-01	3.1461	-2.634386	0.000295	2.949501	0.499659	-0.005901
1687	8.4300e-01	3.1378	-2.658760	0.000244	2.436544	0.412762	-0.004875
1688	8.4350e-01	3.1259	-2.673727	0.000150	1.496123	0.253450	-0.002993
1689	8.4400e-01	3.1154	-2.702378	0.000286	2.864008	0.485176	-0.005730
1690	8.4450e-01	3.1078	-2.722476	0.000201	2.009080	0.340347	-0.004020
1691	8.4500e-01	3.0954	-2.741292	0.000188	1.880841	0.318623	-0.003763
1692	8.4550e-01	3.0844	-2.766522	0.000252	2.522037	0.427245	-0.005046
1693	8.4600e-01	3.0770	-2.797738	0.000312	3.120486	0.528625	-0.006243
1694	8.4650e-01	3.0666	-2.822541	0.000248	2.479290	0.420003	-0.004960
1695	8.4700e-01	3.0545	-2.838790	0.000162	1.624363	0.275174	-0.003250
1696	8.4750e-01	3.0472	-2.868297	0.000295	2.949501	0.499659	-0.005901
1697	8.4800e-01	3.0368	-2.886684	0.000184	1.838095	0.311382	-0.003678
1698	8.4850e-01	3.0258	-2.912342	0.000256	2.564783	0.434486	-0.005132
1699	8.4900e-01	3.0152	-2.936717	0.000244	2.436544	0.412762	-0.004875
1700	8.4950e-01	3.0055	-2.958525	0.000218	2.180066	0.369313	-0.004362
1701	8.5000e-01	2.9968	-2.971354	0.000128	1.282392	0.217243	-0.002566
1702	8.5050e-01	2.9840	-3.001716	0.000303	3.034993	0.514142	-0.006072
1703	8.5100e-01	2.9744	-3.020104	0.000184	1.838095	0.311382	-0.003678
1704	8.5150e-01	2.9668	-3.051748	0.000316	3.163232	0.535866	-0.006329
1705	8.5200e-01	2.9572	-3.070991	0.000192	1.923587	0.325865	-0.003849
1706	8.5250e-01	2.9462	-3.096221	0.000252	2.522037	0.427245	-0.005046
1707	8.5300e-01	2.9359	-3.118030	0.000218	2.180066	0.369313	-0.004362
1708	8.5350e-01	2.9255	-3.143260	0.000252	2.522037	0.427245	-0.005046
1709	8.5400e-01	2.9138	-3.163358	0.000201	2.009080	0.340347	-0.004020
1710	8.5450e-01	2.9079	-3.186022	0.000227	2.265558	0.383796	-0.004533
1711	8.5500e-01	2.8983	-3.212107	0.000261	2.607529	0.441727	-0.005217
1712	8.5550e-01	2.8885	-3.236910	0.000248	2.479290	0.420003	-0.004960
1713	8.5600e-01	2.8732	-3.259146	0.000222	2.222812	0.376555	-0.004447
1714	8.5650e-01	2.8662	-3.278817	0.000197	1.966334	0.333106	-0.003934
1715	8.5700e-01	2.8574	-3.300626	0.000218	2.180066	0.369313	-0.004362
1716	8.5750e-01	2.8455	-3.321579	0.000209	2.094573	0.354830	-0.004191
1717	8.5800e-01	2.8369	-3.347237	0.000256	2.564783	0.434486	-0.005132
1718	8.5850e-01	2.8296	-3.370329	0.000231	2.308305	0.391037	-0.004618
1719	8.5900e-01	2.8144	-3.405394	0.000351	3.505203	0.593798	-0.007013
1720	8.5950e-01	2.8052	-3.421644	0.000162	1.624363	0.275174	-0.003250
1721	8.6000e-01	2.7966	-3.443453	0.000218	2.180066	0.369313	-0.004362
1722	8.6050e-01	2.7850	-3.460130	0.000167	1.667109	0.282416	-0.003335
1723	8.6100e-01	2.7771	-3.488781	0.000286	2.864008	0.485176	-0.005730
1724	8.6150e-01	2.7655	-3.510590	0.000218	2.180066	0.369313	-0.004362
1725	8.6200e-01	2.7536	-3.540523	0.000299	2.992247	0.506900	-0.005987
1726	8.6250e-01	2.7470	-3.556346	0.000158	1.581616	0.267933	-0.003164
1727	8.6300e-01	2.7336	-3.579010	0.000227	2.265558	0.383796	-0.004533
1728	8.6350e-01	2.7260	-3.611937	0.000329	3.291472	0.557590	-0.006585
1729	8.6400e-01	2.7193	-3.634601	0.000227	2.265558	0.383796	-0.004533
1730	8.6450e-01	2.7054	-3.653844	0.000192	1.923587	0.325865	-0.003849
1731	8.6500e-01	2.6984	-3.686771	0.000329	3.291472	0.557590	-0.006585
1732	8.6550e-01	2.6840	-3.705587	0.000188	1.880841	0.318623	-0.003763
1733	8.6600e-01	2.6746	-3.722264	0.000167	1.667109	0.282416	-0.003335
1734	8.6650e-01	2.6651	-3.750487	0.000282	2.821261	0.477935	-0.005645
1735	8.6700e-01	2.6550	-3.772724	0.000222	2.222812	0.376555	-0.004447
1736	8.6750e-01	2.6440	-3.791539	0.000188	1.880841	0.318623	-0.003763
1737	8.6800e-01	2.6328	-3.816769	0.000252	2.522037	0.427245	-0.005046
1738	8.6850e-01	2.6247	-3.834302	0.000175	1.752602	0.296899	-0.003507
1739	8.6900e-01	2.6178	-3.870223	0.000359	3.590696	0.608280	-0.007184
1740	8.6950e-01	2.6087	-3.892459	0.000222	2.222812	0.376555	-0.004447
1741	8.7000e-01	2.5975	-3.909992	0.000175	1.752602	0.296899	-0.003507
1742	8.7050e-01	2.5870	-3.930945	0.000209	2.094573	0.354830	-0.004191
1743	8.7100e-01	2.5748	-3.963017	0.000321	3.205979	0.543108	-0.006414
1744	8.7150e-01	2.5647	-3.980550	0.000175	1.752602	0.296899	-0.003507
1745	8.7200e-01	2.5568	-4.007063	0.000265	2.650276	0.448969	-0.005303
1746	8.7250e-01	2.5476	-4.027161	0.000201	2.009080	0.340347	-0.004020
1747	8.7300e-01	2.5355	-4.053674	0.000265	2.650276	0.448969	-0.005303
1748	8.7350e-01	2.5259	-4.076338	0.000227	2.265558	0.383796	-0.004533
1749	8.7400e-01	2.5146	-4.093015	0.000167	1.667109	0.282416	-0.003335
1750	8.7450e-01	2.5049	-4.127653	0.000346	3.462457	0.586556	-0.006928
1751	8.7500e-01	2.4971	-4.147751	0.000201	2.009080	0.340347	-0.004020
1752	8.7550e-01	2.4860	-4.177257	0.000295	2.949501	0.499659	-0.005901
1753	8.7600e-01	2.4773	-4.197356	0.000201	2.009080	0.340347	-0.004020
1754	8.7650e-01	2.4654	-4.215316	0.000180	1.795348	0.304140	-0.003592
1755	8.7700e-01	2.4577	-4.236270	0.000209	2.094573	0.354830	-0.004191
1756	8.7750e-01	2.4460	-4.272618	0.000363	3.633443	0.615522	-0.007270
1757	8.7800e-01	2.4353	-4.283309	0.000107	1.068660	0.181036	-0.002138
1758	8.7850e-01	2.4255	-4.319657	0.000363	3.633443	0.615522	-0.007270
1759	8.7900e-01	2.4158	-4.334624	0.000150	1.496123	0.253450	-0.002993
1760	8.7950e-01	2.4051	-4.358571	0.000239	2.393798	0.405520	-0.004789
1761	8.8000e-01	2.3972	-4.373110	0.000145	1.453377	0.246209	-0.002908
1762	8.8050e-01	2.3848	-4.410741	0.000376	3.761682	0.637246	-0.007526
1763	8.8100e-01	2.3763	-4.431267	0.000205	2.051826	0.347589	-0.004105
1764	8.8150e-01	2.3651	-4.451365	0.000201	2.009080	0.340347	-0.004020
1765	8.8200e-01	2.3593	-4.480871	0.000295	2.949501	0.499659	-0.005901
1766	8.8250e-01	2.3460	-4.497976	0.000171	1.709855	0.289657	-0.003421
1767	8.8300e-01	2.3349	-4.527483	0.000295	2.949501	0.499659	-0.005901
1768	8.8350e-01	2.3279	-4.556561	0.000291	2.906754	0.492417	-0.005816
1769	8.8400e-01	2.3163	-4.580081	0.000235	2.351051	0.398279	-0.004704
1770	8.8450e-01	2.3067	-4.604455	0.000244	2.436544	0.412762	-0.004875
1771	8.8500e-01	2.2964	-4.618994	0.000145	1.453377	0.246209	-0.002908
1772	8.8550e-01	2.2861	-4.648928	0.000299	2.992247	0.506900	-0.005987
1773	8.8600e-01	2.2767	-4.673303	0.000244	2.436544	0.412762	-0.004875
1774	8.8650e-01	2.2656	-4.695967	0.000227	2.265558	0.383796	-0.004533
1775	8.8700e-01	2.2543	-4.714782	0.000188	1.880841	0.318623	-0.003763
1776	8.8750e-01	2.2443	-4.734881	0.000201	2.009080	0.340347	-0.004020
1777	8.8800e-01	2.2369	-4.760966	0.000261	2.607529	0.441727	-0.005217
1778	8.8850e-01	2.2243	-4.792183	0.000312	3.120486	0.528625	-0.006243
1779	8.8900e-01	2.2141	-4.813564	0.000214	2.137319	0.362072	-0.004276
1780	8.8950e-01	2.2062	-4.845636	0.000321	3.205979	0.543108	-0.006414
1781	8.9000e-01	2.1965	-4.862313	0.000167	1.667109	0.282416	-0.003335
1782	8.9050e-01	2.1845	-4.878135	0.000158	1.581616	0.267933	-0.003164
1783	8.9100e-01	2.1742	-4.912773	0.000346	3.462457	0.586556	-0.006928
1784	8.9150e-01	2.1652	-4.932444	0.000197	1.966334	0.333106	-0.003934
1785	8.9200e-01	2.1558	-4.962377	0.000299	2.992247	0.506900	-0.005987
1786	8.9250e-01	2.1460	-4.981193	0.000188	1.880841	0.318623	-0.003763
1787	8.9300e-01	2.1382	-5.012410	0.000312	3.120486	0.528625	-0.006243
1788	8.9350e-01	2.1259	-5.026949	0.000145	1.453377	0.246209	-0.002908
1789	8.9400e-01	2.1156	-5.053462	0.000265	2.650276	0.448969	-0.005303
1790	8.9450e-01	2.1053	-5.079547	0.000261	2.607529	0.441727	-0.005217
1791	8.9500e-01	2.0966	-5.102639	0.000231	2.308305	0.391037	-0.004618
1792	8.9550e-01	2.0872	-5.130862	0.000282	2.821261	0.477935	-0.005645
1793	8.9600e-01	2.0728	-5.143691	0.000128	1.282392	0.217243	-0.002566
1794	8.9650e-01	2.0685	-5.173624	0.000299	2.992247	0.506900	-0.005987
1795	8.9700e-01	2.0532	-5.196716	0.000231	2.308305	0.391037	-0.004618
1796	8.9750e-01	2.0449	-5.207407	0.000107	1.068660	0.181036	-0.002138
1797	8.9800e-01	2.0346	-5.243755	0.000363	3.633443	0.615522	-0.007270
1798	8.9850e-01	2.0273	-5.269412	0.000256	2.564783	0.434486	-0.005132
1799	8.9900e-01	2.0146	-5.296353	0.000269	2.693022	0.456210	-0.005388
1800	8.9950e-01	2.0042	-5.316879	0.000205	2.051826	0.347589	-0.004105
1801	9.0000e-01	1.9958	-5.342536	0.000256	2.564783	0.434486	-0.005132
1802	9.0050e-01	1.9866	-5.361352	0.000188	1.880841	0.318623	-0.003763
1803	9.0100e-01	1.9759	-5.391286	0.000299	2.992247	0.506900	-0.005987
1804	9.0150e-01	1.9651	-5.416088	0.000248	2.479290	0.420003	-0.004960
1805	9.0200e-01	1.9559	-5.440890	0.000248	2.479290	0.420003	-0.004960
1806	9.0250e-01	1.9463	-5.460561	0.000197	1.966334	0.333106	-0.003934
1807	9.0300e-01	1.9357	-5.482370	0.000218	2.180066	0.369313	-0.004362
1808	9.0350e-01	1.9264	-5.516152	0.000338	3.376964	0.572073	-0.006756
1809	9.0400e-01	1.9138	-5.533685	0.000175	1.752602	0.296899	-0.003507
1810	9.0450e-01	1.9052	-5.556349	0.000227	2.265558	0.383796	-0.004533
1811	9.0500e-01	1.8950	-5.582434	0.000261	2.607529	0.441727	-0.005217
1812	9.0550e-01	1.8856	-5.610657	0.000282	2.821261	0.477935	-0.005645
1813	9.0600e-01	1.8772	-5.628618	0.000180	1.795348	0.304140	-0.003592
1814	9.0650e-01	1.8655	-5.647861	0.000192	1.923587	0.325865	-0.003849
1815	9.0700e-01	1.8571	-5.686347	0.000385	3.847175	0.651729	-0.007697
1816	9.0750e-01	1.8435	-5.704307	0.000180	1.795348	0.304140	-0.003592
1817	9.0800e-01	1.8362	-5.720557	0.000162	1.624363	0.275174	-0.003250
1818	9.0850e-01	1.8265	-5.758616	0.000380	3.804428	0.644488	-0.007612
1819	9.0900e-01	1.8158	-5.777431	0.000188	1.880841	0.318623	-0.003763
1820	9.0950e-01	1.8060	-5.796247	0.000188	1.880841	0.318623	-0.003763
1821	9.1000e-01	1.7975	-5.825753	0.000295	2.949501	0.499659	-0.005901
1822	9.1050e-01	1.7850	-5.848845	0.000231	2.308305	0.391037	-0.004618
1823	9.1100e-01	1.7752	-5.878778	0.000299	2.992247	0.506900	-0.005987
1824	9.1150e-01	1.7636	-5.886476	0.000077	0.769435	0.130346	-0.001539
1825	9.1200e-01	1.7560	-5.925390	0.000389	3.889921	0.658970	-0.007783
1826	9.1250e-01	1.7458	-5.946343	0.000209	2.094573	0.354830	-0.004191
1827	9.1300e-01	1.7358	-5.968152	0.000218	2.180066	0.369313	-0.004362
1828	9.1350e-01	1.7250	-5.995948	0.000278	2.778515	0.470693	-0.005559
1829	9.1400e-01	1.7171	-6.022888	0.000269	2.693022	0.456210	-0.005388
1830	9.1450e-01	1.7068	-6.049401	0.000265	2.650276	0.448969	-0.005303
