»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:55:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	7.9248	13.605038	0.000106	1.064752	0.180374	-0.000011
1215	1.2079e+02	7.9171	13.593225	0.000119	1.187608	0.201186	-0.000012
1216	1.2089e+02	7.9053	13.580190	0.000131	1.310464	0.221999	-0.000013
1217	1.2099e+02	7.8938	13.564711	0.000156	1.556175	0.263623	-0.000016
1218	1.2109e+02	7.8835	13.552898	0.000119	1.187608	0.201186	-0.000012
1219	1.2119e+02	7.8760	13.541899	0.000111	1.105704	0.187311	-0.000011
1220	1.2129e+02	7.8662	13.528864	0.000131	1.310464	0.221999	-0.000013
1221	1.2139e+02	7.8575	13.513793	0.000152	1.515223	0.256686	-0.000015
1222	1.2149e+02	7.8455	13.498314	0.000156	1.556175	0.263623	-0.000016
1223	1.2159e+02	7.8369	13.486908	0.000115	1.146656	0.194249	-0.000011
1224	1.2169e+02	7.8268	13.470615	0.000164	1.638079	0.277498	-0.000016
1225	1.2179e+02	7.8170	13.458802	0.000119	1.187608	0.201186	-0.000012
1226	1.2189e+02	7.8110	13.443323	0.000156	1.556175	0.263623	-0.000016
1227	1.2199e+02	7.7975	13.429880	0.000135	1.351416	0.228936	-0.000014
1228	1.2209e+02	7.7866	13.418475	0.000115	1.146656	0.194249	-0.000011
1229	1.2219e+02	7.7724	13.400144	0.000184	1.842839	0.312185	-0.000018
1230	1.2229e+02	7.7671	13.384258	0.000160	1.597127	0.270561	-0.000016
1231	1.2239e+02	7.7556	13.370816	0.000135	1.351416	0.228936	-0.000014
1232	1.2248e+02	7.7473	13.352485	0.000184	1.842839	0.312185	-0.000018
1233	1.2258e+02	7.7369	13.335784	0.000168	1.679031	0.284436	-0.000017
1234	1.2268e+02	7.7271	13.321120	0.000147	1.474272	0.249748	-0.000015
1235	1.2278e+02	7.7184	13.306455	0.000147	1.474272	0.249748	-0.000015
1236	1.2288e+02	7.7058	13.286088	0.000205	2.047599	0.346873	-0.000020
1237	1.2298e+02	7.6940	13.273868	0.000123	1.228560	0.208124	-0.000012
1238	1.2308e+02	7.6855	13.258796	0.000152	1.515223	0.256686	-0.000015
1239	1.2318e+02	7.6759	13.246983	0.000119	1.187608	0.201186	-0.000012
1240	1.2328e+02	7.6665	13.229468	0.000176	1.760935	0.298311	-0.000018
1241	1.2338e+02	7.6582	13.215211	0.000143	1.433320	0.242811	-0.000014
1242	1.2348e+02	7.6483	13.198102	0.000172	1.719983	0.291373	-0.000017
1243	1.2358e+02	7.6389	13.183438	0.000147	1.474272	0.249748	-0.000015
1244	1.2368e+02	7.6273	13.165922	0.000176	1.760935	0.298311	-0.000018
1245	1.2378e+02	7.6157	13.153702	0.000123	1.228560	0.208124	-0.000012
1246	1.2388e+02	7.6064	13.134150	0.000197	1.965695	0.332998	-0.000020
1247	1.2398e+02	7.5961	13.120707	0.000135	1.351416	0.228936	-0.000014
1248	1.2408e+02	7.5880	13.104821	0.000160	1.597127	0.270561	-0.000016
1249	1.2418e+02	7.5773	13.090971	0.000139	1.392368	0.235873	-0.000014
1250	1.2428e+02	7.5665	13.074678	0.000164	1.638079	0.277498	-0.000016
1251	1.2438e+02	7.5574	13.062865	0.000119	1.187608	0.201186	-0.000012
1252	1.2447e+02	7.5491	13.044534	0.000184	1.842839	0.312185	-0.000018
1253	1.2457e+02	7.5356	13.025796	0.000188	1.883791	0.319123	-0.000019
1254	1.2467e+02	7.5281	13.012761	0.000131	1.310464	0.221999	-0.000013
1255	1.2477e+02	7.5182	12.996875	0.000160	1.597127	0.270561	-0.000016
1256	1.2487e+02	7.5075	12.980989	0.000160	1.597127	0.270561	-0.000016
1257	1.2497e+02	7.4976	12.969583	0.000115	1.146656	0.194249	-0.000011
1258	1.2507e+02	7.4895	12.951253	0.000184	1.842839	0.312185	-0.000018
1259	1.2517e+02	7.4786	12.937403	0.000139	1.392368	0.235873	-0.000014
1260	1.2527e+02	7.4670	12.923553	0.000139	1.392368	0.235873	-0.000014
1261	1.2537e+02	7.4567	12.911333	0.000123	1.228560	0.208124	-0.000012
1262	1.2547e+02	7.4452	12.896669	0.000147	1.474272	0.249748	-0.000015
1263	1.2557e+02	7.4398	12.878338	0.000184	1.842839	0.312185	-0.000018
1264	1.2567e+02	7.4271	12.865711	0.000127	1.269512	0.215061	-0.000013
1265	1.2577e+02	7.4184	12.848195	0.000176	1.760935	0.298311	-0.000018
1266	1.2587e+02	7.4062	12.831087	0.000172	1.719983	0.291373	-0.000017
1267	1.2597e+02	7.3978	12.815200	0.000160	1.597127	0.270561	-0.000016
1268	1.2607e+02	7.3879	12.800536	0.000147	1.474272	0.249748	-0.000015
1269	1.2617e+02	7.3773	12.787094	0.000135	1.351416	0.228936	-0.000014
1270	1.2627e+02	7.3685	12.772429	0.000147	1.474272	0.249748	-0.000015
1271	1.2636e+02	7.3573	12.757358	0.000152	1.515223	0.256686	-0.000015
1272	1.2646e+02	7.3461	12.743101	0.000143	1.433320	0.242811	-0.000014
1273	1.2656e+02	7.3399	12.731288	0.000119	1.187608	0.201186	-0.000012
1274	1.2666e+02	7.3280	12.710513	0.000209	2.088551	0.353810	-0.000021
1275	1.2676e+02	7.3174	12.699108	0.000115	1.146656	0.194249	-0.000011
1276	1.2686e+02	7.3083	12.677926	0.000213	2.129503	0.360748	-0.000021
1277	1.2696e+02	7.3003	12.657966	0.000201	2.006647	0.339935	-0.000020
1278	1.2706e+02	7.2878	12.643302	0.000147	1.474272	0.249748	-0.000015
1279	1.2716e+02	7.2781	12.625786	0.000176	1.760935	0.298311	-0.000018
1280	1.2726e+02	7.2698	12.611529	0.000143	1.433320	0.242811	-0.000014
1281	1.2736e+02	7.2570	12.591162	0.000205	2.047599	0.346873	-0.000020
1282	1.2746e+02	7.2481	12.571609	0.000197	1.965695	0.332998	-0.000020
1283	1.2756e+02	7.2395	12.552464	0.000192	1.924743	0.326060	-0.000019
1284	1.2766e+02	7.2292	12.536985	0.000156	1.556175	0.263623	-0.000016
1285	1.2776e+02	7.2183	12.520284	0.000168	1.679031	0.284436	-0.000017
1286	1.2786e+02	7.2105	12.500325	0.000201	2.006647	0.339935	-0.000020
1287	1.2796e+02	7.1986	12.481179	0.000192	1.924743	0.326060	-0.000019
1288	1.2806e+02	7.1905	12.461627	0.000197	1.965695	0.332998	-0.000020
1289	1.2816e+02	7.1797	12.442889	0.000188	1.883791	0.319123	-0.000019
1290	1.2826e+02	7.1685	12.421300	0.000217	2.170455	0.367685	-0.000022
1291	1.2835e+02	7.1583	12.398082	0.000233	2.334263	0.395435	-0.000023
1292	1.2845e+02	7.1489	12.378936	0.000192	1.924743	0.326060	-0.000019
1293	1.2855e+02	7.1387	12.361013	0.000180	1.801887	0.305248	-0.000018
1294	1.2865e+02	7.1290	12.336980	0.000242	2.416167	0.409310	-0.000024
1295	1.2875e+02	7.1206	12.317835	0.000192	1.924743	0.326060	-0.000019
1296	1.2885e+02	7.1118	12.296246	0.000217	2.170455	0.367685	-0.000022
1297	1.2895e+02	7.1046	12.280360	0.000160	1.597127	0.270561	-0.000016
1298	1.2905e+02	7.0887	12.259178	0.000213	2.129503	0.360748	-0.000021
1299	1.2915e+02	7.0808	12.236774	0.000225	2.252359	0.381560	-0.000023
1300	1.2925e+02	7.0686	12.215999	0.000209	2.088551	0.353810	-0.000021
1301	1.2935e+02	7.0582	12.192781	0.000233	2.334263	0.395435	-0.000023
1302	1.2945e+02	7.0495	12.173636	0.000192	1.924743	0.326060	-0.000019
1303	1.2955e+02	7.0411	12.151232	0.000225	2.252359	0.381560	-0.000023
1304	1.2965e+02	7.0288	12.133309	0.000180	1.801887	0.305248	-0.000018
1305	1.2975e+02	7.0203	12.114571	0.000188	1.883791	0.319123	-0.000019
1306	1.2985e+02	7.0107	12.091760	0.000229	2.293311	0.388497	-0.000023
1307	1.2995e+02	6.9997	12.072208	0.000197	1.965695	0.332998	-0.000020
1308	1.3005e+02	6.9897	12.052655	0.000197	1.965695	0.332998	-0.000020
1309	1.3015e+02	6.9782	12.026178	0.000266	2.661879	0.450935	-0.000027
1310	1.3025e+02	6.9688	12.009069	0.000172	1.719983	0.291373	-0.000017
1311	1.3034e+02	6.9592	11.990332	0.000188	1.883791	0.319123	-0.000019
1312	1.3044e+02	6.9503	11.970779	0.000197	1.965695	0.332998	-0.000020
1313	1.3054e+02	6.9405	11.952856	0.000180	1.801887	0.305248	-0.000018
1314	1.3064e+02	6.9300	11.932082	0.000209	2.088551	0.353810	-0.000021
1315	1.3074e+02	6.9219	11.911715	0.000205	2.047599	0.346873	-0.000020
1316	1.3084e+02	6.9112	11.892977	0.000188	1.883791	0.319123	-0.000019
1317	1.3094e+02	6.9009	11.873832	0.000192	1.924743	0.326060	-0.000019
1318	1.3104e+02	6.8921	11.853872	0.000201	2.006647	0.339935	-0.000020
1319	1.3114e+02	6.8790	11.835949	0.000180	1.801887	0.305248	-0.000018
1320	1.3124e+02	6.8725	11.813952	0.000221	2.211407	0.374623	-0.000022
1321	1.3134e+02	6.8604	11.798066	0.000160	1.597127	0.270561	-0.000016
1322	1.3144e+02	6.8514	11.780143	0.000180	1.801887	0.305248	-0.000018
1323	1.3154e+02	6.8426	11.759368	0.000209	2.088551	0.353810	-0.000021
1324	1.3164e+02	6.8301	11.738187	0.000213	2.129503	0.360748	-0.000021
1325	1.3174e+02	6.8229	11.719042	0.000192	1.924743	0.326060	-0.000019
1326	1.3184e+02	6.8115	11.698674	0.000205	2.047599	0.346873	-0.000020
1327	1.3194e+02	6.8018	11.679122	0.000197	1.965695	0.332998	-0.000020
1328	1.3204e+02	6.7915	11.661606	0.000176	1.760935	0.298311	-0.000018
1329	1.3214e+02	6.7824	11.638388	0.000233	2.334263	0.395435	-0.000023
1330	1.3224e+02	6.7707	11.622909	0.000156	1.556175	0.263623	-0.000016
1331	1.3234e+02	6.7619	11.603356	0.000197	1.965695	0.332998	-0.000020
1332	1.3243e+02	6.7510	11.582174	0.000213	2.129503	0.360748	-0.000021
1333	1.3253e+02	6.7408	11.561400	0.000209	2.088551	0.353810	-0.000021
1334	1.3263e+02	6.7313	11.546328	0.000152	1.515223	0.256686	-0.000015
1335	1.3273e+02	6.7219	11.526369	0.000201	2.006647	0.339935	-0.000020
1336	1.3283e+02	6.7127	11.501928	0.000246	2.457119	0.416247	-0.000025
1337	1.3293e+02	6.7023	11.487264	0.000147	1.474272	0.249748	-0.000015
1338	1.3303e+02	6.6924	11.461194	0.000262	2.620927	0.443997	-0.000026
1339	1.3313e+02	6.6814	11.446937	0.000143	1.433320	0.242811	-0.000014
1340	1.3323e+02	6.6715	11.424126	0.000229	2.293311	0.388497	-0.000023
1341	1.3333e+02	6.6619	11.404573	0.000197	1.965695	0.332998	-0.000020
1342	1.3343e+02	6.6534	11.380947	0.000238	2.375215	0.402372	-0.000024
1343	1.3353e+02	6.6408	11.358951	0.000221	2.211407	0.374623	-0.000022
1344	1.3363e+02	6.6321	11.340213	0.000188	1.883791	0.319123	-0.000019
1345	1.3373e+02	6.6213	11.319438	0.000209	2.088551	0.353810	-0.000021
1346	1.3383e+02	6.6109	11.298664	0.000209	2.088551	0.353810	-0.000021
1347	1.3393e+02	6.6016	11.279926	0.000188	1.883791	0.319123	-0.000019
1348	1.3403e+02	6.5910	11.258337	0.000217	2.170455	0.367685	-0.000022
1349	1.3413e+02	6.5835	11.240821	0.000176	1.760935	0.298311	-0.000018
1350	1.3423e+02	6.5743	11.219232	0.000217	2.170455	0.367685	-0.000022
1351	1.3432e+02	6.5604	11.197643	0.000217	2.170455	0.367685	-0.000022
1352	1.3442e+02	6.5528	11.173610	0.000242	2.416167	0.409310	-0.000024
1353	1.3452e+02	6.5430	11.153243	0.000205	2.047599	0.346873	-0.000020
1354	1.3462e+02	6.5310	11.130024	0.000233	2.334263	0.395435	-0.000023
1355	1.3472e+02	6.5247	11.108435	0.000217	2.170455	0.367685	-0.000022
1356	1.3482e+02	6.5113	11.091327	0.000172	1.719983	0.291373	-0.000017
1357	1.3492e+02	6.5034	11.071774	0.000197	1.965695	0.332998	-0.000020
1358	1.3502e+02	6.4941	11.050185	0.000217	2.170455	0.367685	-0.000022
1359	1.3512e+02	6.4838	11.030633	0.000197	1.965695	0.332998	-0.000020
1360	1.3522e+02	6.4725	11.010673	0.000201	2.006647	0.339935	-0.000020
1361	1.3532e+02	6.4631	10.991935	0.000188	1.883791	0.319123	-0.000019
1362	1.3542e+02	6.4504	10.970346	0.000217	2.170455	0.367685	-0.000022
1363	1.3552e+02	6.4429	10.952830	0.000176	1.760935	0.298311	-0.000018
1364	1.3562e+02	6.4339	10.932056	0.000209	2.088551	0.353810	-0.000021
1365	1.3572e+02	6.4220	10.909652	0.000225	2.252359	0.381560	-0.000023
1366	1.3582e+02	6.4121	10.895395	0.000143	1.433320	0.242811	-0.000014
1367	1.3592e+02	6.4016	10.871362	0.000242	2.416167	0.409310	-0.000024
1368	1.3602e+02	6.3931	10.855883	0.000156	1.556175	0.263623	-0.000016
1369	1.3612e+02	6.3821	10.835516	0.000205	2.047599	0.346873	-0.000020
1370	1.3622e+02	6.3736	10.815556	0.000201	2.006647	0.339935	-0.000020
1371	1.3631e+02	6.3646	10.795189	0.000205	2.047599	0.346873	-0.000020
1372	1.3641e+02	6.3517	10.777673	0.000176	1.760935	0.298311	-0.000018
1373	1.3651e+02	6.3436	10.758935	0.000188	1.883791	0.319123	-0.000019
1374	1.3661e+02	6.3331	10.741012	0.000180	1.801887	0.305248	-0.000018
1375	1.3671e+02	6.3235	10.721867	0.000192	1.924743	0.326060	-0.000019
1376	1.3681e+02	6.3103	10.709647	0.000123	1.228560	0.208124	-0.000012
1377	1.3691e+02	6.3007	10.688872	0.000209	2.088551	0.353810	-0.000021
1378	1.3701e+02	6.2928	10.668098	0.000209	2.088551	0.353810	-0.000021
1379	1.3711e+02	6.2856	10.654655	0.000135	1.351416	0.228936	-0.000014
1380	1.3721e+02	6.2732	10.636732	0.000180	1.801887	0.305248	-0.000018
1381	1.3731e+02	6.2647	10.619624	0.000172	1.719983	0.291373	-0.000017
1382	1.3741e+02	6.2542	10.596813	0.000229	2.293311	0.388497	-0.000023
1383	1.3751e+02	6.2474	10.580112	0.000168	1.679031	0.284436	-0.000017
1384	1.3761e+02	6.2292	10.561374	0.000188	1.883791	0.319123	-0.000019
1385	1.3771e+02	6.2249	10.544673	0.000168	1.679031	0.284436	-0.000017
1386	1.3781e+02	6.2124	10.525528	0.000192	1.924743	0.326060	-0.000019
1387	1.3791e+02	6.2041	10.508827	0.000168	1.679031	0.284436	-0.000017
1388	1.3801e+02	6.1951	10.490904	0.000180	1.801887	0.305248	-0.000018
1389	1.3811e+02	6.1848	10.474203	0.000168	1.679031	0.284436	-0.000017
1390	1.3821e+02	6.1747	10.454243	0.000201	2.006647	0.339935	-0.000020
1391	1.3831e+02	6.1659	10.435505	0.000188	1.883791	0.319123	-0.000019
1392	1.3840e+02	6.1549	10.419211	0.000164	1.638079	0.277498	-0.000016
1393	1.3850e+02	6.1452	10.396400	0.000229	2.293311	0.388497	-0.000023
1394	1.3860e+02	6.1353	10.378885	0.000176	1.760935	0.298311	-0.000018
1395	1.3870e+02	6.1262	10.365850	0.000131	1.310464	0.221999	-0.000013
1396	1.3880e+02	6.1122	10.340594	0.000254	2.539023	0.430122	-0.000025
1397	1.3890e+02	6.1062	10.324708	0.000160	1.597127	0.270561	-0.000016
1398	1.3900e+02	6.0965	10.303934	0.000209	2.088551	0.353810	-0.000021
1399	1.3910e+02	6.0845	10.282752	0.000213	2.129503	0.360748	-0.000021
1400	1.3920e+02	6.0751	10.266458	0.000164	1.638079	0.277498	-0.000016
1401	1.3930e+02	6.0635	10.244461	0.000221	2.211407	0.374623	-0.000022
1402	1.3940e+02	6.0549	10.227760	0.000168	1.679031	0.284436	-0.000017
1403	1.3950e+02	6.0464	10.205764	0.000221	2.211407	0.374623	-0.000022
1404	1.3960e+02	6.0342	10.181731	0.000242	2.416167	0.409310	-0.000024
1405	1.3970e+02	6.0266	10.167066	0.000147	1.474272	0.249748	-0.000015
1406	1.3980e+02	6.0149	10.146292	0.000209	2.088551	0.353810	-0.000021
1407	1.3990e+02	6.0023	10.123888	0.000225	2.252359	0.381560	-0.000023
1408	1.4000e+02	5.9963	10.106780	0.000172	1.719983	0.291373	-0.000017
1409	1.4010e+02	5.9838	10.085191	0.000217	2.170455	0.367685	-0.000022
1410	1.4020e+02	5.9748	10.068490	0.000168	1.679031	0.284436	-0.000017
1411	1.4029e+02	5.9647	10.046086	0.000225	2.252359	0.381560	-0.000023
1412	1.4039e+02	5.9557	10.026126	0.000201	2.006647	0.339935	-0.000020
1413	1.4049e+02	5.9470	10.009018	0.000172	1.719983	0.291373	-0.000017
1414	1.4059e+02	5.9367	9.983762	0.000254	2.539023	0.430122	-0.000025
1415	1.4069e+02	5.9241	9.968283	0.000156	1.556175	0.263623	-0.000016
1416	1.4079e+02	5.9155	9.945472	0.000229	2.293311	0.388497	-0.000023
1417	1.4089e+02	5.9077	9.923883	0.000217	2.170455	0.367685	-0.000022
1418	1.4099e+02	5.8953	9.904738	0.000192	1.924743	0.326060	-0.000019
1419	1.4109e+02	5.8859	9.884371	0.000205	2.047599	0.346873	-0.000020
1420	1.4119e+02	5.8764	9.864411	0.000201	2.006647	0.339935	-0.000020
1421	1.4129e+02	5.8649	9.845673	0.000188	1.883791	0.319123	-0.000019
1422	1.4139e+02	5.8564	9.824084	0.000217	2.170455	0.367685	-0.000022
1423	1.4149e+02	5.8472	9.804124	0.000201	2.006647	0.339935	-0.000020
1424	1.4159e+02	5.8355	9.784572	0.000197	1.965695	0.332998	-0.000020
1425	1.4169e+02	5.8289	9.766649	0.000180	1.801887	0.305248	-0.000018
1426	1.4179e+02	5.8155	9.745467	0.000213	2.129503	0.360748	-0.000021
1427	1.4189e+02	5.8063	9.729173	0.000164	1.638079	0.277498	-0.000016
1428	1.4199e+02	5.7978	9.705955	0.000233	2.334263	0.395435	-0.000023
1429	1.4209e+02	5.7862	9.688846	0.000172	1.719983	0.291373	-0.000017
1430	1.4219e+02	5.7781	9.667257	0.000217	2.170455	0.367685	-0.000022
1431	1.4228e+02	5.7668	9.648112	0.000192	1.924743	0.326060	-0.000019
1432	1.4238e+02	5.7558	9.630596	0.000176	1.760935	0.298311	-0.000018
1433	1.4248e+02	5.7474	9.609822	0.000209	2.088551	0.353810	-0.000021
1434	1.4258e+02	5.7367	9.586603	0.000233	2.334263	0.395435	-0.000023
1435	1.4268e+02	5.7282	9.566236	0.000205	2.047599	0.346873	-0.000020
1436	1.4278e+02	5.7168	9.548313	0.000180	1.801887	0.305248	-0.000018
1437	1.4288e+02	5.7072	9.530390	0.000180	1.801887	0.305248	-0.000018
1438	1.4298e+02	5.6982	9.512467	0.000180	1.801887	0.305248	-0.000018
1439	1.4308e+02	5.6870	9.494951	0.000176	1.760935	0.298311	-0.000018
1440	1.4318e+02	5.6792	9.474177	0.000209	2.088551	0.353810	-0.000021
1441	1.4328e+02	5.6681	9.451366	0.000229	2.293311	0.388497	-0.000023
1442	1.4338e+02	5.6573	9.428962	0.000225	2.252359	0.381560	-0.000023
1443	1.4348e+02	5.6460	9.411446	0.000176	1.760935	0.298311	-0.000018
1444	1.4358e+02	5.6365	9.392708	0.000188	1.883791	0.319123	-0.000019
1445	1.4368e+02	5.6275	9.368268	0.000246	2.457119	0.416247	-0.000025
1446	1.4378e+02	5.6202	9.344642	0.000238	2.375215	0.402372	-0.000024
1447	1.4388e+02	5.6094	9.324682	0.000201	2.006647	0.339935	-0.000020
1448	1.4398e+02	5.5956	9.305130	0.000197	1.965695	0.332998	-0.000020
1449	1.4408e+02	5.5869	9.286392	0.000188	1.883791	0.319123	-0.000019
1450	1.4418e+02	5.5775	9.266432	0.000201	2.006647	0.339935	-0.000020
1451	1.4428e+02	5.5685	9.242806	0.000238	2.375215	0.402372	-0.000024
1452	1.4437e+02	5.5589	9.219180	0.000238	2.375215	0.402372	-0.000024
1453	1.4447e+02	5.5480	9.200035	0.000192	1.924743	0.326060	-0.000019
1454	1.4457e+02	5.5389	9.176002	0.000242	2.416167	0.409310	-0.000024
1455	1.4467e+02	5.5291	9.154005	0.000221	2.211407	0.374623	-0.000022
1456	1.4477e+02	5.5177	9.128343	0.000258	2.579975	0.437060	-0.000026
1457	1.4487e+02	5.5082	9.106346	0.000221	2.211407	0.374623	-0.000022
1458	1.4497e+02	5.4980	9.084757	0.000217	2.170455	0.367685	-0.000022
1459	1.4507e+02	5.4877	9.061946	0.000229	2.293311	0.388497	-0.000023
1460	1.4517e+02	5.4780	9.035876	0.000262	2.620927	0.443997	-0.000026
1461	1.4527e+02	5.4678	9.017138	0.000188	1.883791	0.319123	-0.000019
1462	1.4537e+02	5.4541	8.991476	0.000258	2.579975	0.437060	-0.000026
1463	1.4547e+02	5.4498	8.967850	0.000238	2.375215	0.402372	-0.000024
1464	1.4557e+02	5.4382	8.945039	0.000229	2.293311	0.388497	-0.000023
1465	1.4567e+02	5.4261	8.917339	0.000278	2.784735	0.471747	-0.000028
1466	1.4577e+02	5.4183	8.897787	0.000197	1.965695	0.332998	-0.000020
1467	1.4587e+02	5.4098	8.874568	0.000233	2.334263	0.395435	-0.000023
1468	1.4597e+02	5.3988	8.848906	0.000258	2.579975	0.437060	-0.000026
1469	1.4607e+02	5.3869	8.825687	0.000233	2.334263	0.395435	-0.000023
1470	1.4617e+02	5.3786	8.804098	0.000217	2.170455	0.367685	-0.000022
1471	1.4626e+02	5.3676	8.780880	0.000233	2.334263	0.395435	-0.000023
1472	1.4636e+02	5.3600	8.757254	0.000238	2.375215	0.402372	-0.000024
1473	1.4646e+02	5.3500	8.729962	0.000274	2.743783	0.464809	-0.000027
1474	1.4656e+02	5.3380	8.709187	0.000209	2.088551	0.353810	-0.000021
1475	1.4666e+02	5.3286	8.682710	0.000266	2.661879	0.450935	-0.000027
1476	1.4676e+02	5.3178	8.659492	0.000233	2.334263	0.395435	-0.000023
1477	1.4686e+02	5.3098	8.637495	0.000221	2.211407	0.374623	-0.000022
1478	1.4696e+02	5.3003	8.615091	0.000225	2.252359	0.381560	-0.000023
1479	1.4706e+02	5.2903	8.593909	0.000213	2.129503	0.360748	-0.000021
1480	1.4716e+02	5.2810	8.569062	0.000250	2.498071	0.423185	-0.000025
1481	1.4726e+02	5.2683	8.548694	0.000205	2.047599	0.346873	-0.000020
1482	1.4736e+02	5.2601	8.525476	0.000233	2.334263	0.395435	-0.000023
1483	1.4746e+02	5.2512	8.501035	0.000246	2.457119	0.416247	-0.000025
1484	1.4756e+02	5.2386	8.477410	0.000238	2.375215	0.402372	-0.000024
1485	1.4766e+02	5.2286	8.457450	0.000201	2.006647	0.339935	-0.000020
1486	1.4776e+02	5.2200	8.434639	0.000229	2.293311	0.388497	-0.000023
1487	1.4786e+02	5.2068	8.407754	0.000270	2.702831	0.457872	-0.000027
1488	1.4796e+02	5.1993	8.389831	0.000180	1.801887	0.305248	-0.000018
1489	1.4806e+02	5.1908	8.369871	0.000201	2.006647	0.339935	-0.000020
1490	1.4816e+02	5.1793	8.347875	0.000221	2.211407	0.374623	-0.000022
1491	1.4825e+02	5.1691	8.321805	0.000262	2.620927	0.443997	-0.000026
1492	1.4835e+02	5.1593	8.301030	0.000209	2.088551	0.353810	-0.000021
1493	1.4845e+02	5.1488	8.277404	0.000238	2.375215	0.402372	-0.000024
1494	1.4855e+02	5.1408	8.255408	0.000221	2.211407	0.374623	-0.000022
1495	1.4865e+02	5.1311	8.230967	0.000246	2.457119	0.416247	-0.000025
1496	1.4875e+02	5.1186	8.207341	0.000238	2.375215	0.402372	-0.000024
1497	1.4885e+02	5.1125	8.186567	0.000209	2.088551	0.353810	-0.000021
1498	1.4895e+02	5.0991	8.167014	0.000197	1.965695	0.332998	-0.000020
1499	1.4905e+02	5.0914	8.143796	0.000233	2.334263	0.395435	-0.000023
1500	1.4915e+02	5.0801	8.120170	0.000238	2.375215	0.402372	-0.000024
1501	1.4925e+02	5.0718	8.101432	0.000188	1.883791	0.319123	-0.000019
1502	1.4935e+02	5.0601	8.073733	0.000278	2.784735	0.471747	-0.000028
1503	1.4945e+02	5.0504	8.052959	0.000209	2.088551	0.353810	-0.000021
1504	1.4955e+02	5.0382	8.032184	0.000209	2.088551	0.353810	-0.000021
1505	1.4965e+02	5.0303	8.010595	0.000217	2.170455	0.367685	-0.000022
1506	1.4975e+02	5.0214	7.987784	0.000229	2.293311	0.388497	-0.000023
1507	1.4985e+02	5.0098	7.964158	0.000238	2.375215	0.402372	-0.000024
1508	1.4995e+02	4.9970	7.940939	0.000233	2.334263	0.395435	-0.000023
1509	1.5005e+02	4.9895	7.916499	0.000246	2.457119	0.416247	-0.000025
1510	1.5015e+02	4.9820	7.892873	0.000238	2.375215	0.402372	-0.000024
1511	1.5025e+02	4.9683	7.870062	0.000229	2.293311	0.388497	-0.000023
1512	1.5034e+02	4.9633	7.844807	0.000254	2.539023	0.430122	-0.000025
1513	1.5044e+02	4.9496	7.823217	0.000217	2.170455	0.367685	-0.000022
1514	1.5054e+02	4.9412	7.798369	0.000250	2.498071	0.423185	-0.000025
1515	1.5064e+02	4.9311	7.777188	0.000213	2.129503	0.360748	-0.000021
1516	1.5074e+02	4.9213	7.750710	0.000266	2.661879	0.450935	-0.000027
1517	1.5084e+02	4.9100	7.733195	0.000176	1.760935	0.298311	-0.000018
1518	1.5094e+02	4.9000	7.708754	0.000246	2.457119	0.416247	-0.000025
1519	1.5104e+02	4.8916	7.685943	0.000229	2.293311	0.388497	-0.000023
1520	1.5114e+02	4.8795	7.659873	0.000262	2.620927	0.443997	-0.000026
1521	1.5124e+02	4.8705	7.631359	0.000287	2.866639	0.485622	-0.000029
