»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:5:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:04:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e-02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	101

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1076	1.0696e+02	9.2963	13.919099	-0.000749	-7.493613	-1.269452	0.000075
1077	1.0706e+02	9.2871	13.998123	-0.000794	-7.944049	-1.345758	0.000079
1078	1.0716e+02	9.2789	14.074296	-0.000766	-7.657408	-1.297200	0.000077
1079	1.0726e+02	9.2706	14.150062	-0.000762	-7.616459	-1.290263	0.000076
1080	1.0736e+02	9.2585	14.218088	-0.000684	-6.838434	-1.158462	0.000068
1081	1.0746e+02	9.2471	14.296298	-0.000786	-7.862151	-1.331884	0.000079
1082	1.0756e+02	9.2395	14.365546	-0.000696	-6.961280	-1.179273	0.000070
1083	1.0766e+02	9.2285	14.431943	-0.000667	-6.674639	-1.130714	0.000067
1084	1.0776e+02	9.2163	14.499154	-0.000676	-6.756536	-1.144588	0.000068
1085	1.0786e+02	9.2072	14.565144	-0.000663	-6.633690	-1.123778	0.000066
1086	1.0796e+02	9.1992	14.628689	-0.000639	-6.387998	-1.082156	0.000064
1087	1.0806e+02	9.1882	14.698345	-0.000700	-7.002229	-1.186210	0.000070
1088	1.0816e+02	9.1797	14.761076	-0.000631	-6.306101	-1.068282	0.000063
1089	1.0826e+02	9.1678	14.827880	-0.000672	-6.715588	-1.137651	0.000067
1090	1.0836e+02	9.1582	14.885315	-0.000577	-5.773767	-0.978103	0.000058
1091	1.0845e+02	9.1486	14.950083	-0.000651	-6.510844	-1.102967	0.000065
1092	1.0855e+02	9.1383	15.007111	-0.000573	-5.732819	-0.971166	0.000057
1093	1.0865e+02	9.1281	15.067397	-0.000606	-6.060408	-1.026661	0.000061
1094	1.0875e+02	9.1177	15.129721	-0.000627	-6.265152	-1.061345	0.000063
1095	1.0885e+02	9.1071	15.186749	-0.000573	-5.732819	-0.971166	0.000057
1096	1.0895e+02	9.0987	15.242147	-0.000557	-5.569024	-0.943418	0.000056
1097	1.0905e+02	9.0882	15.300397	-0.000586	-5.855665	-0.991976	0.000059
1098	1.0915e+02	9.0778	15.360277	-0.000602	-6.019460	-1.019724	0.000060
1099	1.0925e+02	9.0723	15.415268	-0.000553	-5.528075	-0.936481	0.000055
1100	1.0935e+02	9.0631	15.474740	-0.000598	-5.978511	-1.012787	0.000060
1101	1.0945e+02	9.0497	15.534212	-0.000598	-5.978511	-1.012787	0.000060
1102	1.0955e+02	9.0368	15.588388	-0.000545	-5.446178	-0.922607	0.000054
1103	1.0965e+02	9.0277	15.649490	-0.000614	-6.142306	-1.040535	0.000061
1104	1.0975e+02	9.0190	15.700815	-0.000516	-5.159537	-0.874049	0.000052
1105	1.0985e+02	9.0084	15.754584	-0.000541	-5.405229	-0.915671	0.000054
1106	1.0995e+02	9.0005	15.810390	-0.000561	-5.609973	-0.950355	0.000056
1107	1.1005e+02	8.9896	15.858864	-0.000487	-4.872896	-0.825491	0.000049
1108	1.1015e+02	8.9807	15.912633	-0.000541	-5.405229	-0.915671	0.000054
1109	1.1025e+02	8.9697	15.970476	-0.000581	-5.814716	-0.985040	0.000058
1110	1.1035e+02	8.9586	16.019764	-0.000495	-4.954793	-0.839365	0.000050
1111	1.1044e+02	8.9497	16.071497	-0.000520	-5.200485	-0.880986	0.000052
1112	1.1054e+02	8.9384	16.117119	-0.000459	-4.586255	-0.776933	0.000046
1113	1.1064e+02	8.9273	16.165185	-0.000483	-4.831947	-0.818554	0.000048
1114	1.1074e+02	8.9191	16.213659	-0.000487	-4.872896	-0.825491	0.000049
1115	1.1084e+02	8.9120	16.260911	-0.000475	-4.750050	-0.804680	0.000047
1116	1.1094e+02	8.8986	16.309385	-0.000487	-4.872896	-0.825491	0.000049
1117	1.1104e+02	8.8895	16.356229	-0.000471	-4.709101	-0.797743	0.000047
1118	1.1114e+02	8.8795	16.398185	-0.000422	-4.217717	-0.714501	0.000042
1119	1.1124e+02	8.8705	16.451140	-0.000532	-5.323332	-0.901797	0.000053
1120	1.1134e+02	8.8604	16.491467	-0.000405	-4.053922	-0.686753	0.000041
1121	1.1144e+02	8.8501	16.538719	-0.000475	-4.750050	-0.804680	0.000047
1122	1.1154e+02	8.8384	16.587600	-0.000491	-4.913845	-0.832428	0.000049
1123	1.1164e+02	8.8311	16.626705	-0.000393	-3.931076	-0.665942	0.000039
1124	1.1174e+02	8.8223	16.664995	-0.000385	-3.849178	-0.652068	0.000038
1125	1.1184e+02	8.8123	16.707766	-0.000430	-4.299614	-0.728374	0.000043
1126	1.1194e+02	8.8000	16.744019	-0.000364	-3.644435	-0.617384	0.000036
1127	1.1204e+02	8.7907	16.780680	-0.000369	-3.685383	-0.624321	0.000037
1128	1.1214e+02	8.7800	16.814897	-0.000344	-3.439691	-0.582699	0.000034
1129	1.1224e+02	8.7705	16.849928	-0.000352	-3.521589	-0.596573	0.000035
1130	1.1234e+02	8.7605	16.888219	-0.000385	-3.849178	-0.652068	0.000038
1131	1.1244e+02	8.7521	16.923250	-0.000352	-3.521589	-0.596573	0.000035
1132	1.1253e+02	8.7422	16.951357	-0.000283	-2.825461	-0.478646	0.000028
1133	1.1263e+02	8.7310	16.984351	-0.000332	-3.316845	-0.561889	0.000033
1134	1.1273e+02	8.7256	17.017753	-0.000336	-3.357794	-0.568826	0.000034
1135	1.1283e+02	8.7144	17.051156	-0.000336	-3.357794	-0.568826	0.000034
1136	1.1293e+02	8.7018	17.082928	-0.000319	-3.193999	-0.541078	0.000032
1137	1.1303e+02	8.6922	17.118367	-0.000356	-3.562537	-0.603510	0.000036
1138	1.1313e+02	8.6807	17.148918	-0.000307	-3.071153	-0.520267	0.000031
1139	1.1323e+02	8.6709	17.182320	-0.000336	-3.357794	-0.568826	0.000034
1140	1.1333e+02	8.6617	17.216129	-0.000340	-3.398742	-0.575763	0.000034
1141	1.1343e+02	8.6491	17.247087	-0.000311	-3.112102	-0.527204	0.000031
1142	1.1353e+02	8.6418	17.282119	-0.000352	-3.521589	-0.596573	0.000035
1143	1.1363e+02	8.6338	17.317150	-0.000352	-3.521589	-0.596573	0.000035
1144	1.1373e+02	8.6207	17.344035	-0.000270	-2.702615	-0.457835	0.000027
1145	1.1383e+02	8.6120	17.373363	-0.000295	-2.948307	-0.499457	0.000029
1146	1.1393e+02	8.5996	17.395767	-0.000225	-2.252179	-0.381529	0.000023
1147	1.1403e+02	8.5935	17.425911	-0.000303	-3.030204	-0.513330	0.000030
1148	1.1413e+02	8.5806	17.452388	-0.000266	-2.661666	-0.450898	0.000027
1149	1.1423e+02	8.5729	17.479680	-0.000274	-2.743563	-0.464772	0.000027
1150	1.1433e+02	8.5626	17.509416	-0.000299	-2.989255	-0.506394	0.000030
1151	1.1442e+02	8.5520	17.534671	-0.000254	-2.538820	-0.430088	0.000025
1152	1.1452e+02	8.5425	17.567259	-0.000328	-3.275896	-0.554952	0.000033
1153	1.1462e+02	8.5318	17.586404	-0.000192	-1.924589	-0.326034	0.000019
1154	1.1472e+02	8.5257	17.605141	-0.000188	-1.883640	-0.319097	0.000019
1155	1.1482e+02	8.5146	17.624287	-0.000192	-1.924589	-0.326034	0.000019
1156	1.1492e+02	8.5012	17.648320	-0.000242	-2.415974	-0.409277	0.000024
1157	1.1502e+02	8.4916	17.669094	-0.000209	-2.088384	-0.353782	0.000021
1158	1.1512e+02	8.4837	17.683351	-0.000143	-1.433205	-0.242791	0.000014
1159	1.1522e+02	8.4721	17.706570	-0.000233	-2.334076	-0.395403	0.000023
1160	1.1532e+02	8.4619	17.730196	-0.000238	-2.375025	-0.402340	0.000024
1161	1.1542e+02	8.4512	17.742009	-0.000119	-1.187512	-0.201170	0.000012
1162	1.1552e+02	8.4439	17.755858	-0.000139	-1.392256	-0.235855	0.000014
1163	1.1562e+02	8.4318	17.773781	-0.000180	-1.801743	-0.305224	0.000018
1164	1.1572e+02	8.4211	17.788038	-0.000143	-1.433205	-0.242791	0.000014
1165	1.1582e+02	8.4156	17.803517	-0.000156	-1.556051	-0.263602	0.000016
1166	1.1592e+02	8.4042	17.819811	-0.000164	-1.637948	-0.277476	0.000016
1167	1.1602e+02	8.3926	17.831624	-0.000119	-1.187512	-0.201170	0.000012
1168	1.1612e+02	8.3860	17.837327	-0.000057	-0.573282	-0.097117	0.000006
1169	1.1622e+02	8.3735	17.853213	-0.000160	-1.596999	-0.270539	0.000016
1170	1.1632e+02	8.3626	17.862175	-0.000090	-0.900872	-0.152612	0.000009
1171	1.1642e+02	8.3558	17.868692	-0.000066	-0.655179	-0.110990	0.000007
1172	1.1651e+02	8.3456	17.879690	-0.000111	-1.105615	-0.187296	0.000011
1173	1.1661e+02	8.3320	17.889874	-0.000102	-1.023718	-0.173422	0.000010
1174	1.1671e+02	8.3247	17.896799	-0.000070	-0.696128	-0.117927	0.000007
1175	1.1681e+02	8.3139	17.906575	-0.000098	-0.982769	-0.166486	0.000010
1176	1.1691e+02	8.3016	17.911870	-0.000053	-0.532333	-0.090180	0.000005
1177	1.1701e+02	8.2922	17.916351	-0.000045	-0.450436	-0.076306	0.000005
1178	1.1711e+02	8.2827	17.922869	-0.000066	-0.655179	-0.110990	0.000007
1179	1.1721e+02	8.2727	17.928164	-0.000053	-0.532333	-0.090180	0.000005
1180	1.1731e+02	8.2633	17.931830	-0.000037	-0.368538	-0.062432	0.000004
1181	1.1741e+02	8.2559	17.935089	-0.000033	-0.327590	-0.055495	0.000003
1182	1.1751e+02	8.2435	17.943643	-0.000086	-0.859923	-0.145675	0.000009
1183	1.1761e+02	8.2336	17.951790	-0.000082	-0.818974	-0.138738	0.000008
1184	1.1771e+02	8.2240	17.950975	0.000008	0.081897	0.013874	-0.000001
1185	1.1781e+02	8.2140	17.963196	-0.000123	-1.228461	-0.208107	0.000012
1186	1.1791e+02	8.2025	17.966047	-0.000029	-0.286641	-0.048558	0.000003
1187	1.1801e+02	8.1951	17.971342	-0.000053	-0.532333	-0.090180	0.000005
1188	1.1811e+02	8.1853	17.975416	-0.000041	-0.409487	-0.069369	0.000004
1189	1.1821e+02	8.1754	17.975823	-0.000004	-0.040949	-0.006937	0.000000
1190	1.1831e+02	8.1634	17.979489	-0.000037	-0.368538	-0.062432	0.000004
1191	1.1841e+02	8.1565	17.979897	-0.000004	-0.040949	-0.006937	0.000000
1192	1.1850e+02	8.1461	17.979897	-0.000000	-0.000000	-0.000000	0.000000
1193	1.1860e+02	8.1374	17.985192	-0.000053	-0.532333	-0.090180	0.000005
1194	1.1870e+02	8.1229	17.985599	-0.000004	-0.040949	-0.006937	0.000000
1195	1.1880e+02	8.1128	17.981526	0.000041	0.409487	0.069369	-0.000004
1196	1.1890e+02	8.1037	17.982341	-0.000008	-0.081897	-0.013874	0.000001
1197	1.1900e+02	8.0936	17.979897	0.000025	0.245692	0.041621	-0.000002
1198	1.1910e+02	8.0850	17.978675	0.000012	0.122846	0.020811	-0.000001
1199	1.1920e+02	8.0762	17.981526	-0.000029	-0.286641	-0.048558	0.000003
1200	1.1930e+02	8.0627	17.981119	0.000004	0.040949	0.006937	-0.000000
1201	1.1940e+02	8.0566	17.980304	0.000008	0.081897	0.013874	-0.000001
1202	1.1950e+02	8.0457	17.982341	-0.000020	-0.204744	-0.034684	0.000002
1203	1.1960e+02	8.0350	17.983155	-0.000008	-0.081897	-0.013874	0.000001
1204	1.1970e+02	8.0267	17.981526	0.000016	0.163795	0.027748	-0.000002
1205	1.1980e+02	8.0167	17.980711	0.000008	0.081897	0.013874	-0.000001
1206	1.1990e+02	8.0047	17.976638	0.000041	0.409487	0.069369	-0.000004
1207	1.2000e+02	7.9949	17.974194	0.000025	0.245692	0.041621	-0.000002
1208	1.2010e+02	7.9835	17.972972	0.000012	0.122846	0.020811	-0.000001
1209	1.2020e+02	7.9748	17.971750	0.000012	0.122846	0.020811	-0.000001
1210	1.2030e+02	7.9668	17.967676	0.000041	0.409487	0.069369	-0.000004
1211	1.2039e+02	7.9575	17.968898	-0.000012	-0.122846	-0.020811	0.000001
1212	1.2049e+02	7.9449	17.968491	0.000004	0.040949	0.006937	-0.000000
1213	1.2059e+02	7.9346	17.964418	0.000041	0.409487	0.069369	-0.000004
1214	1.2069e+02	7.9272	17.959529	0.000049	0.491384	0.083243	-0.000005
1215	1.2079e+02	7.9159	17.957900	0.000016	0.163795	0.027748	-0.000002
1216	1.2089e+02	7.9053	17.953827	0.000041	0.409487	0.069369	-0.000004
1217	1.2099e+02	7.8931	17.950975	0.000029	0.286641	0.048558	-0.000003
1218	1.2109e+02	7.8851	17.946902	0.000041	0.409487	0.069369	-0.000004
1219	1.2119e+02	7.8739	17.945680	0.000012	0.122846	0.020811	-0.000001
1220	1.2129e+02	7.8655	17.937940	0.000078	0.778025	0.131801	-0.000008
1221	1.2139e+02	7.8597	17.932237	0.000057	0.573282	0.097117	-0.000006
1222	1.2149e+02	7.8453	17.924091	0.000082	0.818974	0.138738	-0.000008
1223	1.2159e+02	7.8361	17.917573	0.000066	0.655179	0.110990	-0.000007
1224	1.2169e+02	7.8249	17.913500	0.000041	0.409487	0.069369	-0.000004
1225	1.2179e+02	7.8149	17.903723	0.000098	0.982769	0.166486	-0.000010
1226	1.2189e+02	7.8043	17.898021	0.000057	0.573282	0.097117	-0.000006
1227	1.2199e+02	7.7989	17.893133	0.000049	0.491384	0.083243	-0.000005
1228	1.2209e+02	7.7861	17.887430	0.000057	0.573282	0.097117	-0.000006
1229	1.2219e+02	7.7749	17.882542	0.000049	0.491384	0.083243	-0.000005
1230	1.2229e+02	7.7673	17.878061	0.000045	0.450436	0.076306	-0.000005
1231	1.2239e+02	7.7560	17.869914	0.000082	0.818974	0.138738	-0.000008
1232	1.2248e+02	7.7466	17.858916	0.000111	1.105615	0.187296	-0.000011
1233	1.2258e+02	7.7370	17.853620	0.000053	0.532333	0.090180	-0.000005
1234	1.2268e+02	7.7254	17.839771	0.000139	1.392256	0.235855	-0.000014
1235	1.2278e+02	7.7173	17.832031	0.000078	0.778025	0.131801	-0.000008
1236	1.2288e+02	7.7058	17.821848	0.000102	1.023718	0.173422	-0.000010
1237	1.2298e+02	7.6958	17.814515	0.000074	0.737077	0.124864	-0.000007
1238	1.2308e+02	7.6862	17.805554	0.000090	0.900872	0.152612	-0.000009
1239	1.2318e+02	7.6758	17.790890	0.000147	1.474153	0.249728	-0.000015
1240	1.2328e+02	7.6662	17.786816	0.000041	0.409487	0.069369	-0.000004
1241	1.2338e+02	7.6570	17.778262	0.000086	0.859923	0.145675	-0.000009
1242	1.2348e+02	7.6460	17.771337	0.000070	0.696128	0.117927	-0.000007
1243	1.2358e+02	7.6379	17.759117	0.000123	1.228461	0.208107	-0.000012
1244	1.2368e+02	7.6278	17.754636	0.000045	0.450436	0.076306	-0.000005
1245	1.2378e+02	7.6186	17.751377	0.000033	0.327590	0.055495	-0.000003
1246	1.2388e+02	7.6055	17.741601	0.000098	0.982769	0.166486	-0.000010
1247	1.2398e+02	7.5958	17.734676	0.000070	0.696128	0.117927	-0.000007
1248	1.2408e+02	7.5862	17.723271	0.000115	1.146564	0.194233	-0.000011
1249	1.2418e+02	7.5762	17.718790	0.000045	0.450436	0.076306	-0.000005
1250	1.2428e+02	7.5688	17.711865	0.000070	0.696128	0.117927	-0.000007
1251	1.2438e+02	7.5581	17.701274	0.000106	1.064666	0.180359	-0.000011
1252	1.2447e+02	7.5475	17.695164	0.000061	0.614231	0.104053	-0.000006
1253	1.2457e+02	7.5372	17.686203	0.000090	0.900872	0.152612	-0.000009
1254	1.2467e+02	7.5271	17.675612	0.000106	1.064666	0.180359	-0.000011
1255	1.2477e+02	7.5208	17.673168	0.000025	0.245692	0.041621	-0.000002
1256	1.2487e+02	7.5060	17.660540	0.000127	1.269410	0.215044	-0.000013
1257	1.2497e+02	7.4966	17.656059	0.000045	0.450436	0.076306	-0.000005
1258	1.2507e+02	7.4874	17.646690	0.000094	0.941820	0.159549	-0.000009
1259	1.2517e+02	7.4756	17.638136	0.000086	0.859923	0.145675	-0.000009
1260	1.2527e+02	7.4671	17.630397	0.000078	0.778025	0.131801	-0.000008
1261	1.2537e+02	7.4567	17.620620	0.000098	0.982769	0.166486	-0.000010
1262	1.2547e+02	7.4483	17.605141	0.000156	1.556051	0.263602	-0.000016
1263	1.2557e+02	7.4383	17.599846	0.000053	0.532333	0.090180	-0.000005
1264	1.2567e+02	7.4279	17.591292	0.000086	0.859923	0.145675	-0.000009
1265	1.2577e+02	7.4197	17.579886	0.000115	1.146564	0.194233	-0.000011
1266	1.2587e+02	7.4053	17.568073	0.000119	1.187512	0.201170	-0.000012
1267	1.2597e+02	7.3968	17.552594	0.000156	1.556051	0.263602	-0.000016
1268	1.2607e+02	7.3882	17.544447	0.000082	0.818974	0.138738	-0.000008
1269	1.2617e+02	7.3790	17.533449	0.000111	1.105615	0.187296	-0.000011
1270	1.2627e+02	7.3702	17.522451	0.000111	1.105615	0.187296	-0.000011
1271	1.2636e+02	7.3571	17.507787	0.000147	1.474153	0.249728	-0.000015
1272	1.2646e+02	7.3524	17.501269	0.000066	0.655179	0.110990	-0.000007
1273	1.2656e+02	7.3371	17.489049	0.000123	1.228461	0.208107	-0.000012
1274	1.2666e+02	7.3296	17.476829	0.000123	1.228461	0.208107	-0.000012
1275	1.2676e+02	7.3180	17.467867	0.000090	0.900872	0.152612	-0.000009
1276	1.2686e+02	7.3080	17.454017	0.000139	1.392256	0.235855	-0.000014
1277	1.2696e+02	7.2988	17.442204	0.000119	1.187512	0.201170	-0.000012
1278	1.2706e+02	7.2869	17.430799	0.000115	1.146564	0.194233	-0.000011
1279	1.2716e+02	7.2794	17.423467	0.000074	0.737077	0.124864	-0.000007
1280	1.2726e+02	7.2685	17.407580	0.000160	1.596999	0.270539	-0.000016
1281	1.2736e+02	7.2591	17.395767	0.000119	1.187512	0.201170	-0.000012
1282	1.2746e+02	7.2513	17.385176	0.000106	1.064666	0.180359	-0.000011
1283	1.2756e+02	7.2383	17.373771	0.000115	1.146564	0.194233	-0.000011
1284	1.2766e+02	7.2314	17.361958	0.000119	1.187512	0.201170	-0.000012
1285	1.2776e+02	7.2169	17.349738	0.000123	1.228461	0.208107	-0.000012
1286	1.2786e+02	7.2089	17.335888	0.000139	1.392256	0.235855	-0.000014
1287	1.2796e+02	7.1997	17.323260	0.000127	1.269410	0.215044	-0.000013
1288	1.2806e+02	7.1906	17.309411	0.000139	1.392256	0.235855	-0.000014
1289	1.2816e+02	7.1805	17.299227	0.000102	1.023718	0.173422	-0.000010
1290	1.2826e+02	7.1702	17.287007	0.000123	1.228461	0.208107	-0.000012
1291	1.2835e+02	7.1575	17.271935	0.000152	1.515102	0.256665	-0.000015
1292	1.2845e+02	7.1502	17.258900	0.000131	1.310359	0.221981	-0.000013
1293	1.2855e+02	7.1380	17.245458	0.000135	1.351307	0.228918	-0.000014
1294	1.2865e+02	7.1301	17.234052	0.000115	1.146564	0.194233	-0.000011
1295	1.2875e+02	7.1194	17.217351	0.000168	1.678897	0.284413	-0.000017
1296	1.2885e+02	7.1075	17.204316	0.000131	1.310359	0.221981	-0.000013
1297	1.2895e+02	7.1010	17.190059	0.000143	1.433205	0.242791	-0.000014
1298	1.2905e+02	7.0901	17.174988	0.000152	1.515102	0.256665	-0.000015
1299	1.2915e+02	7.0815	17.156250	0.000188	1.883640	0.319097	-0.000019
1300	1.2925e+02	7.0695	17.140771	0.000156	1.556051	0.263602	-0.000016
1301	1.2935e+02	7.0589	17.128143	0.000127	1.269410	0.215044	-0.000013
1302	1.2945e+02	7.0483	17.114701	0.000135	1.351307	0.228918	-0.000014
1303	1.2955e+02	7.0394	17.102481	0.000123	1.228461	0.208107	-0.000012
1304	1.2965e+02	7.0296	17.088631	0.000139	1.392256	0.235855	-0.000014
1305	1.2975e+02	7.0237	17.077225	0.000115	1.146564	0.194233	-0.000011
1306	1.2985e+02	7.0134	17.062968	0.000143	1.433205	0.242791	-0.000014
1307	1.2995e+02	6.9987	17.052785	0.000102	1.023718	0.173422	-0.000010
1308	1.3005e+02	6.9894	17.035269	0.000176	1.760794	0.298287	-0.000018
1309	1.3015e+02	6.9810	17.021827	0.000135	1.351307	0.228918	-0.000014
1310	1.3025e+02	6.9704	17.007570	0.000143	1.433205	0.242791	-0.000014
1311	1.3034e+02	6.9616	16.996572	0.000111	1.105615	0.187296	-0.000011
1312	1.3044e+02	6.9536	16.979871	0.000168	1.678897	0.284413	-0.000017
1313	1.3054e+02	6.9411	16.968058	0.000119	1.187512	0.201170	-0.000012
1314	1.3064e+02	6.9296	16.954615	0.000135	1.351307	0.228918	-0.000014
1315	1.3074e+02	6.9199	16.939136	0.000156	1.556051	0.263602	-0.000016
1316	1.3084e+02	6.9125	16.926509	0.000127	1.269410	0.215044	-0.000013
1317	1.3094e+02	6.9007	16.914696	0.000119	1.187512	0.201170	-0.000012
1318	1.3104e+02	6.8914	16.901661	0.000131	1.310359	0.221981	-0.000013
1319	1.3114e+02	6.8794	16.889033	0.000127	1.269410	0.215044	-0.000013
1320	1.3124e+02	6.8726	16.877628	0.000115	1.146564	0.194233	-0.000011
1321	1.3134e+02	6.8599	16.862963	0.000147	1.474153	0.249728	-0.000015
1322	1.3144e+02	6.8510	16.850336	0.000127	1.269410	0.215044	-0.000013
1323	1.3154e+02	6.8417	16.836486	0.000139	1.392256	0.235855	-0.000014
1324	1.3164e+02	6.8307	16.818970	0.000176	1.760794	0.298287	-0.000018
1325	1.3174e+02	6.8209	16.797788	0.000213	2.129333	0.360719	-0.000021
1326	1.3184e+02	6.8115	16.783124	0.000147	1.474153	0.249728	-0.000015
1327	1.3194e+02	6.8023	16.768052	0.000152	1.515102	0.256665	-0.000015
1328	1.3204e+02	6.7924	16.752573	0.000156	1.556051	0.263602	-0.000016
1329	1.3214e+02	6.7791	16.735058	0.000176	1.760794	0.298287	-0.000018
1330	1.3224e+02	6.7715	16.716320	0.000188	1.883640	0.319097	-0.000019
1331	1.3234e+02	6.7638	16.700841	0.000156	1.556051	0.263602	-0.000016
1332	1.3243e+02	6.7501	16.685769	0.000152	1.515102	0.256665	-0.000015
1333	1.3253e+02	6.7410	16.664995	0.000209	2.088384	0.353782	-0.000021
1334	1.3263e+02	6.7331	16.645850	0.000192	1.924589	0.326034	-0.000019
1335	1.3273e+02	6.7217	16.629556	0.000164	1.637948	0.277476	-0.000016
1336	1.3283e+02	6.7110	16.609596	0.000201	2.006487	0.339908	-0.000020
1337	1.3293e+02	6.7020	16.593710	0.000160	1.596999	0.270539	-0.000016
1338	1.3303e+02	6.6927	16.579453	0.000143	1.433205	0.242791	-0.000014
1339	1.3313e+02	6.6809	16.557049	0.000225	2.252179	0.381529	-0.000023
1340	1.3323e+02	6.6702	16.540755	0.000164	1.637948	0.277476	-0.000016
1341	1.3333e+02	6.6627	16.522832	0.000180	1.801743	0.305224	-0.000018
1342	1.3343e+02	6.6525	16.504094	0.000188	1.883640	0.319097	-0.000019
1343	1.3353e+02	6.6436	16.485357	0.000188	1.883640	0.319097	-0.000019
1344	1.3363e+02	6.6302	16.465804	0.000197	1.965538	0.332971	-0.000020
1345	1.3373e+02	6.6230	16.449511	0.000164	1.637948	0.277476	-0.000016
1346	1.3383e+02	6.6116	16.433624	0.000160	1.596999	0.270539	-0.000016
1347	1.3393e+02	6.6029	16.418145	0.000156	1.556051	0.263602	-0.000016
1348	1.3403e+02	6.5955	16.401444	0.000168	1.678897	0.284413	-0.000017
1349	1.3413e+02	6.5804	16.383928	0.000176	1.760794	0.298287	-0.000018
1350	1.3423e+02	6.5723	16.364783	0.000192	1.924589	0.326034	-0.000019
1351	1.3432e+02	6.5609	16.350526	0.000143	1.433205	0.242791	-0.000014
1352	1.3442e+02	6.5504	16.333011	0.000176	1.760794	0.298287	-0.000018
1353	1.3452e+02	6.5438	16.313458	0.000197	1.965538	0.332971	-0.000020
1354	1.3462e+02	6.5333	16.300016	0.000135	1.351307	0.228918	-0.000014
1355	1.3472e+02	6.5236	16.282500	0.000176	1.760794	0.298287	-0.000018
1356	1.3482e+02	6.5122	16.264984	0.000176	1.760794	0.298287	-0.000018
1357	1.3492e+02	6.5032	16.247061	0.000180	1.801743	0.305224	-0.000018
1358	1.3502e+02	6.4933	16.229138	0.000180	1.801743	0.305224	-0.000018
1359	1.3512e+02	6.4817	16.209993	0.000192	1.924589	0.326034	-0.000019
1360	1.3522e+02	6.4715	16.194921	0.000152	1.515102	0.256665	-0.000015
1361	1.3532e+02	6.4625	16.175369	0.000197	1.965538	0.332971	-0.000020
1362	1.3542e+02	6.4516	16.163556	0.000119	1.187512	0.201170	-0.000012
1363	1.3552e+02	6.4445	16.143596	0.000201	2.006487	0.339908	-0.000020
1364	1.3562e+02	6.4342	16.125673	0.000180	1.801743	0.305224	-0.000018
1365	1.3572e+02	6.4225	16.109787	0.000160	1.596999	0.270539	-0.000016
1366	1.3582e+02	6.4149	16.093493	0.000164	1.637948	0.277476	-0.000016
1367	1.3592e+02	6.4043	16.076792	0.000168	1.678897	0.284413	-0.000017
1368	1.3602e+02	6.3918	16.056832	0.000201	2.006487	0.339908	-0.000020
1369	1.3612e+02	6.3807	16.039724	0.000172	1.719846	0.291350	-0.000017
1370	1.3622e+02	6.3737	16.024652	0.000152	1.515102	0.256665	-0.000015
1371	1.3631e+02	6.3659	16.006729	0.000180	1.801743	0.305224	-0.000018
1372	1.3641e+02	6.3537	15.990843	0.000160	1.596999	0.270539	-0.000016
1373	1.3651e+02	6.3441	15.971290	0.000197	1.965538	0.332971	-0.000020
1374	1.3661e+02	6.3335	15.953775	0.000176	1.760794	0.298287	-0.000018
1375	1.3671e+02	6.3216	15.941147	0.000127	1.269410	0.215044	-0.000013
1376	1.3681e+02	6.3125	15.919151	0.000221	2.211230	0.374593	-0.000022
1377	1.3691e+02	6.3015	15.899598	0.000197	1.965538	0.332971	-0.000020
