»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:46:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8059	7.585859	0.000090	0.897900	0.152108	-0.001796
1221	6.1000e-01	7.7960	7.537965	0.000479	4.788800	0.811245	-0.009579
1222	6.1050e-01	7.7844	7.532405	0.000056	0.555843	0.094162	-0.001112
1223	6.1100e-01	7.7753	7.504610	0.000278	2.779214	0.470812	-0.005559
1224	6.1150e-01	7.7655	7.476814	0.000278	2.779214	0.470812	-0.005559
1225	6.1200e-01	7.7563	7.469972	0.000068	0.684114	0.115892	-0.001368
1226	6.1250e-01	7.7475	7.445170	0.000248	2.479914	0.420109	-0.004960
1227	6.1300e-01	7.7350	7.435334	0.000098	0.983414	0.166595	-0.001967
1228	6.1350e-01	7.7271	7.412243	0.000231	2.308886	0.391136	-0.004618
1229	6.1400e-01	7.7158	7.387868	0.000244	2.437157	0.412866	-0.004875
1230	6.1450e-01	7.7075	7.361783	0.000261	2.608186	0.441839	-0.005217
1231	6.1500e-01	7.6959	7.347244	0.000145	1.453743	0.246271	-0.002908
1232	6.1550e-01	7.6862	7.322014	0.000252	2.522672	0.427352	-0.005046
1233	6.1600e-01	7.6764	7.295073	0.000269	2.693700	0.456325	-0.005388
1234	6.1650e-01	7.6657	7.285238	0.000098	0.983414	0.166595	-0.001967
1235	6.1700e-01	7.6575	7.262146	0.000231	2.308886	0.391136	-0.004618
1236	6.1750e-01	7.6471	7.239910	0.000222	2.223372	0.376649	-0.004447
1237	6.1800e-01	7.6349	7.241193	-0.000013	-0.128271	-0.021730	0.000257
1238	6.1850e-01	7.6239	7.206555	0.000346	3.463329	0.586704	-0.006928
1239	6.1900e-01	7.6172	7.182180	0.000244	2.437157	0.412866	-0.004875
1240	6.1950e-01	7.6056	7.156950	0.000252	2.522672	0.427352	-0.005046
1241	6.2000e-01	7.5986	7.140701	0.000162	1.624772	0.275244	-0.003250
1242	6.2050e-01	7.5873	7.109912	0.000308	3.078514	0.521514	-0.006158
1243	6.2100e-01	7.5748	7.114616	-0.000047	-0.470329	-0.079676	0.000941
1244	6.2150e-01	7.5662	7.087675	0.000269	2.693700	0.456325	-0.005388
1245	6.2200e-01	7.5555	7.073136	0.000145	1.453743	0.246271	-0.002908
1246	6.2250e-01	7.5421	7.047051	0.000261	2.608186	0.441839	-0.005217
1247	6.2300e-01	7.5348	7.017117	0.000299	2.993000	0.507028	-0.005987
1248	6.2350e-01	7.5281	6.985045	0.000321	3.206786	0.543244	-0.006414
1249	6.2400e-01	7.5153	6.985473	-0.000004	-0.042757	-0.007243	0.000086
1250	6.2450e-01	7.5061	6.970933	0.000145	1.453743	0.246271	-0.002908
1251	6.2500e-01	7.4963	6.936296	0.000346	3.463329	0.586704	-0.006928
1252	6.2550e-01	7.4878	6.919191	0.000171	1.710286	0.289730	-0.003421
1253	6.2600e-01	7.4780	6.901230	0.000180	1.795800	0.304217	-0.003592
1254	6.2650e-01	7.4658	6.872580	0.000286	2.864729	0.485298	-0.005730
1255	6.2700e-01	7.4567	6.858040	0.000145	1.453743	0.246271	-0.002908
1256	6.2750e-01	7.4466	6.832810	0.000252	2.522672	0.427352	-0.005046
1257	6.2800e-01	7.4361	6.820837	0.000120	1.197200	0.202811	-0.002395
1258	6.2850e-01	7.4277	6.797745	0.000231	2.308886	0.391136	-0.004618
1259	6.2900e-01	7.4158	6.777219	0.000205	2.052343	0.347676	-0.004105
1260	6.2950e-01	7.4054	6.752845	0.000244	2.437157	0.412866	-0.004875
1261	6.3000e-01	7.3975	6.748568	0.000043	0.427571	0.072433	-0.000855
1262	6.3050e-01	7.3828	6.719490	0.000291	2.907486	0.492541	-0.005816
1263	6.3100e-01	7.3768	6.699391	0.000201	2.009586	0.340433	-0.004020
1264	6.3150e-01	7.3645	6.675872	0.000235	2.351643	0.398379	-0.004704
1265	6.3200e-01	7.3560	6.645938	0.000299	2.993000	0.507028	-0.005987
1266	6.3250e-01	7.3468	6.642090	0.000038	0.384814	0.065189	-0.000770
1267	6.3300e-01	7.3364	6.609162	0.000329	3.292300	0.557731	-0.006585
1268	6.3350e-01	7.3242	6.586498	0.000227	2.266129	0.383893	-0.004533
1269	6.3400e-01	7.3154	6.580939	0.000056	0.555843	0.094162	-0.001112
1270	6.3450e-01	7.3047	6.562551	0.000184	1.838557	0.311460	-0.003678
1271	6.3500e-01	7.2968	6.529197	0.000334	3.335057	0.564974	-0.006671
1272	6.3550e-01	7.2870	6.508243	0.000210	2.095100	0.354920	-0.004191
1273	6.3600e-01	7.2755	6.488572	0.000197	1.966829	0.333190	-0.003934
1274	6.3650e-01	7.2659	6.467618	0.000210	2.095100	0.354920	-0.004191
1275	6.3700e-01	7.2577	6.436402	0.000312	3.121272	0.528758	-0.006243
1276	6.3750e-01	7.2455	6.426994	0.000094	0.940657	0.159352	-0.001882
1277	6.3800e-01	7.2345	6.414593	0.000124	1.239957	0.210054	-0.002480
1278	6.3850e-01	7.2223	6.400909	0.000137	1.368229	0.231784	-0.002737
1279	6.3900e-01	7.2156	6.370975	0.000299	2.993000	0.507028	-0.005987
1280	6.3950e-01	7.2073	6.348311	0.000227	2.266129	0.383893	-0.004533
1281	6.4000e-01	7.1942	6.310252	0.000381	3.805386	0.644650	-0.007612
1282	6.4050e-01	7.1869	6.299989	0.000103	1.026171	0.173838	-0.002053
1283	6.4100e-01	7.1790	6.276470	0.000235	2.351643	0.398379	-0.004704
1284	6.4150e-01	7.1661	6.255516	0.000210	2.095100	0.354920	-0.004191
1285	6.4200e-01	7.1570	6.250812	0.000047	0.470329	0.079676	-0.000941
1286	6.4250e-01	7.1451	6.230286	0.000205	2.052343	0.347676	-0.004105
1287	6.4300e-01	7.1326	6.203774	0.000265	2.650943	0.449082	-0.005303
1288	6.4350e-01	7.1271	6.179399	0.000244	2.437157	0.412866	-0.004875
1289	6.4400e-01	7.1155	6.149893	0.000295	2.950243	0.499785	-0.005901
1290	6.4450e-01	7.1051	6.136209	0.000137	1.368229	0.231784	-0.002737
1291	6.4500e-01	7.0953	6.121242	0.000150	1.496500	0.253514	-0.002993
1292	6.4550e-01	7.0865	6.103709	0.000175	1.753043	0.296974	-0.003507
1293	6.4600e-01	7.0755	6.085321	0.000184	1.838557	0.311460	-0.003678
1294	6.4650e-01	7.0667	6.058809	0.000265	2.650943	0.449082	-0.005303
1295	6.4700e-01	7.0557	6.042131	0.000167	1.667529	0.282487	-0.003335
1296	6.4750e-01	7.0471	6.018184	0.000239	2.394400	0.405622	-0.004789
1297	6.4800e-01	7.0337	5.995093	0.000231	2.308886	0.391136	-0.004618
1298	6.4850e-01	7.0230	5.987395	0.000077	0.769629	0.130379	-0.001539
1299	6.4900e-01	7.0148	5.957889	0.000295	2.950243	0.499785	-0.005901
1300	6.4950e-01	7.0065	5.931804	0.000261	2.608186	0.441839	-0.005217
1301	6.5000e-01	6.9934	5.912133	0.000197	1.966829	0.333190	-0.003934
1302	6.5050e-01	6.9849	5.899732	0.000124	1.239957	0.210054	-0.002480
1303	6.5100e-01	6.9775	5.893745	0.000060	0.598600	0.101406	-0.001197
1304	6.5150e-01	6.9653	5.840292	0.000534	5.344643	0.905407	-0.010691
1305	6.5200e-01	6.9553	5.833450	0.000068	0.684114	0.115892	-0.001368
1306	6.5250e-01	6.9470	5.818056	0.000154	1.539257	0.260757	-0.003079
1307	6.5300e-01	6.9354	5.792826	0.000252	2.522672	0.427352	-0.005046
1308	6.5350e-01	6.9250	5.769734	0.000231	2.308886	0.391136	-0.004618
1309	6.5400e-01	6.9159	5.733386	0.000363	3.634357	0.615677	-0.007270
1310	6.5450e-01	6.9055	5.725689	0.000077	0.769629	0.130379	-0.001539
1311	6.5500e-01	6.8942	5.700459	0.000252	2.522672	0.427352	-0.005046
1312	6.5550e-01	6.8863	5.669670	0.000308	3.078514	0.521514	-0.006158
1313	6.5600e-01	6.8738	5.671380	-0.000017	-0.171029	-0.028973	0.000342
1314	6.5650e-01	6.8640	5.644867	0.000265	2.650943	0.449082	-0.005303
1315	6.5700e-01	6.8585	5.629901	0.000150	1.496500	0.253514	-0.002993
1316	6.5750e-01	6.8446	5.610230	0.000197	1.966829	0.333190	-0.003934
1317	6.5800e-01	6.8372	5.576447	0.000338	3.377814	0.572217	-0.006756
1318	6.5850e-01	6.8274	5.560625	0.000158	1.582014	0.268000	-0.003164
1319	6.5900e-01	6.8161	5.534968	0.000257	2.565429	0.434595	-0.005132
1320	6.5950e-01	6.8088	5.514869	0.000201	2.009586	0.340433	-0.004020
1321	6.6000e-01	6.7957	5.478521	0.000363	3.634357	0.615677	-0.007270
1322	6.6050e-01	6.7853	5.467831	0.000107	1.068929	0.181081	-0.002138
1323	6.6100e-01	6.7750	5.470396	-0.000026	-0.256543	-0.043460	0.000513
1324	6.6150e-01	6.7651	5.447305	0.000231	2.308886	0.391136	-0.004618
1325	6.6200e-01	6.7572	5.427206	0.000201	2.009586	0.340433	-0.004020
1326	6.6250e-01	6.7494	5.386154	0.000410	4.104686	0.695353	-0.008210
1327	6.6300e-01	6.7380	5.381878	0.000043	0.427571	0.072433	-0.000855
1328	6.6350e-01	6.7236	5.357076	0.000248	2.479914	0.420109	-0.004960
1329	6.6400e-01	6.7188	5.326287	0.000308	3.078514	0.521514	-0.006158
1330	6.6450e-01	6.7081	5.307899	0.000184	1.838557	0.311460	-0.003678
1331	6.6500e-01	6.6943	5.292077	0.000158	1.582014	0.268000	-0.003164
1332	6.6550e-01	6.6841	5.262998	0.000291	2.907486	0.492541	-0.005816
1333	6.6600e-01	6.6751	5.246321	0.000167	1.667529	0.282487	-0.003335
1334	6.6650e-01	6.6672	5.221946	0.000244	2.437157	0.412866	-0.004875
1335	6.6700e-01	6.6559	5.211683	0.000103	1.026171	0.173838	-0.002053
1336	6.6750e-01	6.6457	5.172769	0.000389	3.890900	0.659136	-0.007783
1337	6.6800e-01	6.6379	5.153954	0.000188	1.881314	0.318703	-0.003763
1338	6.6850e-01	6.6273	5.135138	0.000188	1.881314	0.318703	-0.003763
1339	6.6900e-01	6.6132	5.118033	0.000171	1.710286	0.289730	-0.003421
1340	6.6950e-01	6.6060	5.090237	0.000278	2.779214	0.470812	-0.005559
1341	6.7000e-01	6.5948	5.076981	0.000133	1.325471	0.224541	-0.002651
1342	6.7050e-01	6.5857	5.065863	0.000111	1.111686	0.188325	-0.002224
1343	6.7100e-01	6.5747	5.033363	0.000325	3.249543	0.550487	-0.006500
1344	6.7150e-01	6.5680	5.018824	0.000145	1.453743	0.246271	-0.002908
1345	6.7200e-01	6.5530	4.993167	0.000257	2.565429	0.434595	-0.005132
1346	6.7250e-01	6.5448	4.961950	0.000312	3.121272	0.528758	-0.006243
1347	6.7300e-01	6.5375	4.943134	0.000188	1.881314	0.318703	-0.003763
1348	6.7350e-01	6.5289	4.925174	0.000180	1.795800	0.304217	-0.003592
1349	6.7400e-01	6.5149	4.890109	0.000351	3.506086	0.593947	-0.007013
1350	6.7450e-01	6.5045	4.896096	-0.000060	-0.598600	-0.101406	0.001197
1351	6.7500e-01	6.4949	4.870010	0.000261	2.608186	0.441839	-0.005217
1352	6.7550e-01	6.4850	4.830669	0.000393	3.933657	0.666380	-0.007868
1353	6.7600e-01	6.4807	4.820406	0.000103	1.026171	0.173838	-0.002053
1354	6.7650e-01	6.4655	4.796031	0.000244	2.437157	0.412866	-0.004875
1355	6.7700e-01	6.4548	4.780637	0.000154	1.539257	0.260757	-0.003079
1356	6.7750e-01	6.4484	4.747710	0.000329	3.292300	0.557731	-0.006585
1357	6.7800e-01	6.4368	4.733598	0.000141	1.410986	0.239027	-0.002822
1358	6.7850e-01	6.4253	4.686132	0.000475	4.746043	0.804001	-0.009493
1359	6.7900e-01	6.4160	4.678434	0.000077	0.769629	0.130379	-0.001539
1360	6.7950e-01	6.4044	4.664323	0.000141	1.410986	0.239027	-0.002822
1361	6.8000e-01	6.3965	4.653204	0.000111	1.111686	0.188325	-0.002224
1362	6.8050e-01	6.3843	4.627547	0.000257	2.565429	0.434595	-0.005132
1363	6.8100e-01	6.3748	4.604028	0.000235	2.351643	0.398379	-0.004704
1364	6.8150e-01	6.3666	4.579225	0.000248	2.479914	0.420109	-0.004960
1365	6.8200e-01	6.3568	4.556133	0.000231	2.308886	0.391136	-0.004618
1366	6.8250e-01	6.3483	4.533897	0.000222	2.223372	0.376649	-0.004447
1367	6.8300e-01	6.3367	4.510805	0.000231	2.308886	0.391136	-0.004618
1368	6.8350e-01	6.3251	4.511233	-0.000004	-0.042757	-0.007243	0.000086
1369	6.8400e-01	6.3162	4.480016	0.000312	3.121272	0.528758	-0.006243
1370	6.8450e-01	6.3049	4.461201	0.000188	1.881314	0.318703	-0.003763
1371	6.8500e-01	6.2958	4.460773	0.000004	0.042757	0.007243	-0.000086
1372	6.8550e-01	6.2866	4.428701	0.000321	3.206786	0.543244	-0.006414
1373	6.8600e-01	6.2775	4.388504	0.000402	4.019172	0.680866	-0.008039
1374	6.8650e-01	6.2659	4.371827	0.000167	1.667529	0.282487	-0.003335
1375	6.8700e-01	6.2579	4.347025	0.000248	2.479914	0.420109	-0.004960
1376	6.8750e-01	6.2454	4.326926	0.000201	2.009586	0.340433	-0.004020
1377	6.8800e-01	6.2347	4.302124	0.000248	2.479914	0.420109	-0.004960
1378	6.8850e-01	6.2259	4.282026	0.000201	2.009586	0.340433	-0.004020
1379	6.8900e-01	6.2154	4.275611	0.000064	0.641357	0.108649	-0.001283
1380	6.8950e-01	6.2054	4.249526	0.000261	2.608186	0.441839	-0.005217
1381	6.9000e-01	6.1974	4.221303	0.000282	2.821972	0.478055	-0.005645
1382	6.9050e-01	6.1877	4.199066	0.000222	2.223372	0.376649	-0.004447
1383	6.9100e-01	6.1774	4.158014	0.000410	4.104686	0.695353	-0.008210
1384	6.9150e-01	6.1664	4.150317	0.000077	0.769629	0.130379	-0.001539
1385	6.9200e-01	6.1545	4.130219	0.000201	2.009586	0.340433	-0.004020
1386	6.9250e-01	6.1450	4.117818	0.000124	1.239957	0.210054	-0.002480
1387	6.9300e-01	6.1353	4.089594	0.000282	2.821972	0.478055	-0.005645
1388	6.9350e-01	6.1292	4.079759	0.000098	0.983414	0.166595	-0.001967
1389	6.9400e-01	6.1160	4.063937	0.000158	1.582014	0.268000	-0.003164
1390	6.9450e-01	6.1047	4.025023	0.000389	3.890900	0.659136	-0.007783
1391	6.9500e-01	6.0956	3.998510	0.000265	2.650943	0.449082	-0.005303
1392	6.9550e-01	6.0858	3.971570	0.000269	2.693700	0.456325	-0.005388
1393	6.9600e-01	6.0748	3.947195	0.000244	2.437157	0.412866	-0.004875
1394	6.9650e-01	6.0657	3.927097	0.000201	2.009586	0.340433	-0.004020
1395	6.9700e-01	6.0541	3.915551	0.000115	1.154443	0.195568	-0.002309
1396	6.9750e-01	6.0474	3.900156	0.000154	1.539257	0.260757	-0.003079
1397	6.9800e-01	6.0361	3.868940	0.000312	3.121272	0.528758	-0.006243
1398	6.9850e-01	6.0281	3.858677	0.000103	1.026171	0.173838	-0.002053
1399	6.9900e-01	6.0187	3.827032	0.000316	3.164029	0.536001	-0.006329
1400	6.9950e-01	6.0065	3.791539	0.000355	3.548843	0.601190	-0.007099
1401	7.0000e-01	5.9946	3.792395	-0.000009	-0.085514	-0.014487	0.000171
1402	7.0050e-01	5.9871	3.767165	0.000252	2.522672	0.427352	-0.005046
1403	7.0100e-01	5.9760	3.744501	0.000227	2.266129	0.383893	-0.004533
1404	7.0150e-01	5.9668	3.724830	0.000197	1.966829	0.333190	-0.003934
1405	7.0200e-01	5.9549	3.690192	0.000346	3.463329	0.586704	-0.006928
1406	7.0250e-01	5.9451	3.681212	0.000090	0.897900	0.152108	-0.001796
1407	7.0300e-01	5.9364	3.643581	0.000376	3.762629	0.637407	-0.007526
1408	7.0350e-01	5.9241	3.633746	0.000098	0.983414	0.166595	-0.001967
1409	7.0400e-01	5.9155	3.607233	0.000265	2.650943	0.449082	-0.005303
1410	7.0450e-01	5.9041	3.573878	0.000334	3.335057	0.564974	-0.006671
1411	7.0500e-01	5.8972	3.564470	0.000094	0.940657	0.159352	-0.001882
1412	7.0550e-01	5.8853	3.542662	0.000218	2.180614	0.369406	-0.004362
1413	7.0600e-01	5.8762	3.528978	0.000137	1.368229	0.231784	-0.002737
1414	7.0650e-01	5.8658	3.503748	0.000252	2.522672	0.427352	-0.005046
1415	7.0700e-01	5.8560	3.472531	0.000312	3.121272	0.528758	-0.006243
1416	7.0750e-01	5.8481	3.448156	0.000244	2.437157	0.412866	-0.004875
1417	7.0800e-01	5.8368	3.431051	0.000171	1.710286	0.289730	-0.003421
1418	7.0850e-01	5.8264	3.402400	0.000286	2.864729	0.485298	-0.005730
1419	7.0900e-01	5.8173	3.389572	0.000128	1.282714	0.217298	-0.002566
1420	7.0950e-01	5.8051	3.376315	0.000133	1.325471	0.224541	-0.002651
1421	7.1000e-01	5.7953	3.346382	0.000299	2.993000	0.507028	-0.005987
1422	7.1050e-01	5.7874	3.316020	0.000304	3.035757	0.514271	-0.006072
1423	7.1100e-01	5.7751	3.291646	0.000244	2.437157	0.412866	-0.004875
1424	7.1150e-01	5.7635	3.289080	0.000026	0.256543	0.043460	-0.000513
1425	7.1200e-01	5.7544	3.245890	0.000432	4.318472	0.731569	-0.008638
1426	7.1250e-01	5.7484	3.237765	0.000081	0.812386	0.137622	-0.001625
1427	7.1300e-01	5.7355	3.209541	0.000282	2.821972	0.478055	-0.005645
1428	7.1350e-01	5.7245	3.187733	0.000218	2.180614	0.369406	-0.004362
1429	7.1400e-01	5.7175	3.167634	0.000201	2.009586	0.340433	-0.004020
1430	7.1450e-01	5.7098	3.149674	0.000180	1.795800	0.304217	-0.003592
1431	7.1500e-01	5.6940	3.139839	0.000098	0.983414	0.166595	-0.001967
1432	7.1550e-01	5.6824	3.104346	0.000355	3.548843	0.601190	-0.007099
1433	7.1600e-01	5.6769	3.086385	0.000180	1.795800	0.304217	-0.003592
1434	7.1650e-01	5.6653	3.068853	0.000175	1.753043	0.296974	-0.003507
1435	7.1700e-01	5.6573	3.042768	0.000261	2.608186	0.441839	-0.005217
1436	7.1750e-01	5.6464	3.015400	0.000274	2.736457	0.463568	-0.005474
1437	7.1800e-01	5.6337	2.983755	0.000316	3.164029	0.536001	-0.006329
1438	7.1850e-01	5.6259	2.958953	0.000248	2.479914	0.420109	-0.004960
1439	7.1900e-01	5.6155	2.950401	0.000086	0.855143	0.144865	-0.001711
1440	7.1950e-01	5.6061	2.923888	0.000265	2.650943	0.449082	-0.005303
1441	7.2000e-01	5.5939	2.908921	0.000150	1.496500	0.253514	-0.002993
1442	7.2050e-01	5.5841	2.877704	0.000312	3.121272	0.528758	-0.006243
1443	7.2100e-01	5.5775	2.864876	0.000128	1.282714	0.217298	-0.002566
1444	7.2150e-01	5.5655	2.852902	0.000120	1.197200	0.202811	-0.002395
1445	7.2200e-01	5.5560	2.808857	0.000440	4.403986	0.746055	-0.008809
1446	7.2250e-01	5.5469	2.791752	0.000171	1.710286	0.289730	-0.003421
1447	7.2300e-01	5.5365	2.766949	0.000248	2.479914	0.420109	-0.004960
1448	7.2350e-01	5.5261	2.748561	0.000184	1.838557	0.311460	-0.003678
1449	7.2400e-01	5.5157	2.728463	0.000201	2.009586	0.340433	-0.004020
1450	7.2450e-01	5.5057	2.713069	0.000154	1.539257	0.260757	-0.003079
1451	7.2500e-01	5.4965	2.678003	0.000351	3.506086	0.593947	-0.007013
1452	7.2550e-01	5.4828	2.663036	0.000150	1.496500	0.253514	-0.002993
1453	7.2600e-01	5.4749	2.653201	0.000098	0.983414	0.166595	-0.001967
1454	7.2650e-01	5.4636	2.621984	0.000312	3.121272	0.528758	-0.006243
1455	7.2700e-01	5.4547	2.593333	0.000286	2.864729	0.485298	-0.005730
1456	7.2750e-01	5.4434	2.583926	0.000094	0.940657	0.159352	-0.001882
1457	7.2800e-01	5.4376	2.556130	0.000278	2.779214	0.470812	-0.005559
1458	7.2850e-01	5.4285	2.524913	0.000312	3.121272	0.528758	-0.006243
1459	7.2900e-01	5.4150	2.489421	0.000355	3.548843	0.601190	-0.007099
1460	7.2950e-01	5.4034	2.477875	0.000115	1.154443	0.195568	-0.002309
1461	7.3000e-01	5.4004	2.455638	0.000222	2.223372	0.376649	-0.004447
1462	7.3050e-01	5.3839	2.439388	0.000162	1.624772	0.275244	-0.003250
1463	7.3100e-01	5.3736	2.415441	0.000239	2.394400	0.405622	-0.004789
1464	7.3150e-01	5.3665	2.397909	0.000175	1.753043	0.296974	-0.003507
1465	7.3200e-01	5.3560	2.364982	0.000329	3.292300	0.557731	-0.006585
1466	7.3250e-01	5.3455	2.353863	0.000111	1.111686	0.188325	-0.002224
1467	7.3300e-01	5.3391	2.325212	0.000286	2.864729	0.485298	-0.005730
1468	7.3350e-01	5.3238	2.298272	0.000269	2.693700	0.456325	-0.005388
1469	7.3400e-01	5.3162	2.274325	0.000239	2.394400	0.405622	-0.004789
1470	7.3450e-01	5.3076	2.250806	0.000235	2.351643	0.398379	-0.004704
1471	7.3500e-01	5.2966	2.237122	0.000137	1.368229	0.231784	-0.002737
1472	7.3550e-01	5.2856	2.209326	0.000278	2.779214	0.470812	-0.005559
1473	7.3600e-01	5.2774	2.186662	0.000227	2.266129	0.383893	-0.004533
1474	7.3650e-01	5.2649	2.182813	0.000038	0.384814	0.065189	-0.000770
1475	7.3700e-01	5.2573	2.146465	0.000363	3.634357	0.615677	-0.007270
1476	7.3750e-01	5.2454	2.136630	0.000098	0.983414	0.166595	-0.001967
1477	7.3800e-01	5.2359	2.105413	0.000312	3.121272	0.528758	-0.006243
1478	7.3850e-01	5.2255	2.069920	0.000355	3.548843	0.601190	-0.007099
1479	7.3900e-01	5.2161	2.053670	0.000162	1.624772	0.275244	-0.003250
1480	7.3950e-01	5.2087	2.032717	0.000210	2.095100	0.354920	-0.004191
1481	7.4000e-01	5.1944	2.009625	0.000231	2.308886	0.391136	-0.004618
1482	7.4050e-01	5.1868	1.982257	0.000274	2.736457	0.463568	-0.005474
1483	7.4100e-01	5.1743	1.964724	0.000175	1.753043	0.296974	-0.003507
1484	7.4150e-01	5.1660	1.944626	0.000201	2.009586	0.340433	-0.004020
1485	7.4200e-01	5.1563	1.902291	0.000423	4.232957	0.717082	-0.008467
1486	7.4250e-01	5.1443	1.899725	0.000026	0.256543	0.043460	-0.000513
1487	7.4300e-01	5.1367	1.874923	0.000248	2.479914	0.420109	-0.004960
1488	7.4350e-01	5.1263	1.859529	0.000154	1.539257	0.260757	-0.003079
1489	7.4400e-01	5.1157	1.836864	0.000227	2.266129	0.383893	-0.004533
1490	7.4450e-01	5.1056	1.790253	0.000466	4.660529	0.789515	-0.009322
1491	7.4500e-01	5.0952	1.776142	0.000141	1.410986	0.239027	-0.002822
1492	7.4550e-01	5.0844	1.760747	0.000154	1.539257	0.260757	-0.003079
1493	7.4600e-01	5.0745	1.727392	0.000334	3.335057	0.564974	-0.006671
1494	7.4650e-01	5.0661	1.715419	0.000120	1.197200	0.202811	-0.002395
1495	7.4700e-01	5.0568	1.687196	0.000282	2.821972	0.478055	-0.005645
1496	7.4750e-01	5.0455	1.673512	0.000137	1.368229	0.231784	-0.002737
1497	7.4800e-01	5.0331	1.666670	0.000068	0.684114	0.115892	-0.001368
1498	7.4850e-01	5.0244	1.629894	0.000368	3.677114	0.622920	-0.007355
1499	7.4900e-01	5.0171	1.603381	0.000265	2.650943	0.449082	-0.005303
1500	7.4950e-01	5.0110	1.576868	0.000265	2.650943	0.449082	-0.005303
1501	7.5000e-01	4.9973	1.567460	0.000094	0.940657	0.159352	-0.001882
1502	7.5050e-01	4.9863	1.540948	0.000265	2.650943	0.449082	-0.005303
1503	7.5100e-01	4.9774	1.508448	0.000325	3.249543	0.550487	-0.006500
1504	7.5150e-01	4.9654	1.483218	0.000252	2.522672	0.427352	-0.005046
1505	7.5200e-01	4.9542	1.469534	0.000137	1.368229	0.231784	-0.002737
1506	7.5250e-01	4.9445	1.449008	0.000205	2.052343	0.347676	-0.004105
1507	7.5300e-01	4.9365	1.419930	0.000291	2.907486	0.492541	-0.005816
1508	7.5350e-01	4.9261	1.396410	0.000235	2.351643	0.398379	-0.004704
1509	7.5400e-01	4.9155	1.391706	0.000047	0.470329	0.079676	-0.000941
1510	7.5450e-01	4.9042	1.350227	0.000415	4.147443	0.702596	-0.008296
1511	7.5500e-01	4.8956	1.327563	0.000227	2.266129	0.383893	-0.004533
1512	7.5550e-01	4.8849	1.303188	0.000244	2.437157	0.412866	-0.004875
1513	7.5600e-01	4.8743	1.282234	0.000210	2.095100	0.354920	-0.004191
1514	7.5650e-01	4.8672	1.241182	0.000410	4.104686	0.695353	-0.008210
1515	7.5700e-01	4.8584	1.242893	-0.000017	-0.171029	-0.028973	0.000342
1516	7.5750e-01	4.8453	1.215952	0.000269	2.693700	0.456325	-0.005388
1517	7.5800e-01	4.8364	1.190295	0.000257	2.565429	0.434595	-0.005132
1518	7.5850e-01	4.8254	1.174045	0.000162	1.624772	0.275244	-0.003250
1519	7.5900e-01	4.8163	1.150098	0.000239	2.394400	0.405622	-0.004789
1520	7.5950e-01	4.8059	1.137269	0.000128	1.282714	0.217298	-0.002566
1521	7.6000e-01	4.7974	1.094507	0.000428	4.275714	0.724326	-0.008553
1522	7.6050e-01	4.7852	1.074409	0.000201	2.009586	0.340433	-0.004020
1523	7.6100e-01	4.7760	1.062863	0.000115	1.154443	0.195568	-0.002309
1524	7.6150e-01	4.7681	1.017962	0.000449	4.489500	0.760542	-0.008980
1525	7.6200e-01	4.7572	1.003423	0.000145	1.453743	0.246271	-0.002908
1526	7.6250e-01	4.7458	0.998719	0.000047	0.470329	0.079676	-0.000941
1527	7.6300e-01	4.7354	0.975199	0.000235	2.351643	0.398379	-0.004704
