»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:53:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7972	6.414593	0.000188	1.881070	0.318662	-0.003763
1222	6.1050e-01	7.7847	6.399626	0.000150	1.496306	0.253481	-0.002993
1223	6.1100e-01	7.7780	6.384659	0.000150	1.496306	0.253481	-0.002993
1224	6.1150e-01	7.7679	6.367554	0.000171	1.710064	0.289693	-0.003421
1225	6.1200e-01	7.7551	6.349166	0.000184	1.838319	0.311420	-0.003678
1226	6.1250e-01	7.7475	6.326930	0.000222	2.223083	0.376600	-0.004447
1227	6.1300e-01	7.7386	6.317094	0.000098	0.983287	0.166573	-0.001967
1228	6.1350e-01	7.7249	6.299562	0.000175	1.752816	0.296935	-0.003507
1229	6.1400e-01	7.7155	6.285450	0.000141	1.410803	0.238996	-0.002822
1230	6.1450e-01	7.7063	6.265352	0.000201	2.009325	0.340389	-0.004020
1231	6.1500e-01	7.6978	6.246964	0.000184	1.838319	0.311420	-0.003678
1232	6.1550e-01	7.6849	6.233280	0.000137	1.368051	0.231754	-0.002737
1233	6.1600e-01	7.6776	6.217030	0.000162	1.624561	0.275208	-0.003250
1234	6.1650e-01	7.6694	6.197787	0.000192	1.923822	0.325904	-0.003849
1235	6.1700e-01	7.6550	6.178544	0.000192	1.923822	0.325904	-0.003849
1236	6.1750e-01	7.6447	6.165287	0.000133	1.325300	0.224512	-0.002651
1237	6.1800e-01	7.6349	6.143479	0.000218	2.180332	0.369358	-0.004362
1238	6.1850e-01	7.6276	6.128939	0.000145	1.453554	0.246239	-0.002908
1239	6.1900e-01	7.6166	6.115683	0.000133	1.325300	0.224512	-0.002651
1240	6.1950e-01	7.6068	6.097723	0.000180	1.795567	0.304177	-0.003592
1241	6.2000e-01	7.6001	6.079335	0.000184	1.838319	0.311420	-0.003678
1242	6.2050e-01	7.5851	6.059664	0.000197	1.966574	0.333147	-0.003934
1243	6.2100e-01	7.5751	6.041704	0.000180	1.795567	0.304177	-0.003592
1244	6.2150e-01	7.5668	6.035289	0.000064	0.641274	0.108635	-0.001283
1245	6.2200e-01	7.5540	6.012625	0.000227	2.265835	0.383843	-0.004533
1246	6.2250e-01	7.5482	5.995948	0.000167	1.667312	0.282450	-0.003335
1247	6.2300e-01	7.5372	5.973284	0.000227	2.265835	0.383843	-0.004533
1248	6.2350e-01	7.5256	5.961310	0.000120	1.197045	0.202785	-0.002395
1249	6.2400e-01	7.5153	5.941639	0.000197	1.966574	0.333147	-0.003934
1250	6.2450e-01	7.5073	5.923251	0.000184	1.838319	0.311420	-0.003678
1251	6.2500e-01	7.4969	5.907002	0.000162	1.624561	0.275208	-0.003250
1252	6.2550e-01	7.4854	5.892890	0.000141	1.410803	0.238996	-0.002822
1253	6.2600e-01	7.4750	5.871509	0.000214	2.137580	0.362116	-0.004276
1254	6.2650e-01	7.4677	5.856114	0.000154	1.539058	0.260723	-0.003079
1255	6.2700e-01	7.4576	5.838582	0.000175	1.752816	0.296935	-0.003507
1256	6.2750e-01	7.4460	5.824470	0.000141	1.410803	0.238996	-0.002822
1257	6.2800e-01	7.4347	5.806937	0.000175	1.752816	0.296935	-0.003507
1258	6.2850e-01	7.4252	5.790688	0.000162	1.624561	0.275208	-0.003250
1259	6.2900e-01	7.4158	5.768451	0.000222	2.223083	0.376600	-0.004447
1260	6.2950e-01	7.4061	5.756905	0.000115	1.154293	0.195543	-0.002309
1261	6.3000e-01	7.3950	5.738090	0.000188	1.881070	0.318662	-0.003763
1262	6.3050e-01	7.3877	5.715853	0.000222	2.223083	0.376600	-0.004447
1263	6.3100e-01	7.3761	5.705163	0.000107	1.068790	0.181058	-0.002138
1264	6.3150e-01	7.3666	5.683781	0.000214	2.137580	0.362116	-0.004276
1265	6.3200e-01	7.3575	5.669242	0.000145	1.453554	0.246239	-0.002908
1266	6.3250e-01	7.3462	5.652992	0.000162	1.624561	0.275208	-0.003250
1267	6.3300e-01	7.3358	5.634177	0.000188	1.881070	0.318662	-0.003763
1268	6.3350e-01	7.3250	5.613651	0.000205	2.052077	0.347631	-0.004105
1269	6.3400e-01	7.3157	5.597829	0.000158	1.581809	0.267966	-0.003164
1270	6.3450e-01	7.3071	5.582862	0.000150	1.496306	0.253481	-0.002993
1271	6.3500e-01	7.2974	5.558915	0.000239	2.394090	0.405570	-0.004789
1272	6.3550e-01	7.2900	5.547369	0.000115	1.154293	0.195543	-0.002309
1273	6.3600e-01	7.2772	5.534540	0.000128	1.282548	0.217270	-0.002566
1274	6.3650e-01	7.2638	5.513159	0.000214	2.137580	0.362116	-0.004276
1275	6.3700e-01	7.2546	5.496481	0.000167	1.667312	0.282450	-0.003335
1276	6.3750e-01	7.2479	5.475100	0.000214	2.137580	0.362116	-0.004276
1277	6.3800e-01	7.2357	5.460561	0.000145	1.453554	0.246239	-0.002908
1278	6.3850e-01	7.2308	5.446022	0.000145	1.453554	0.246239	-0.002908
1279	6.3900e-01	7.2162	5.420364	0.000257	2.565096	0.434539	-0.005132
1280	6.3950e-01	7.2060	5.405825	0.000145	1.453554	0.246239	-0.002908
1281	6.4000e-01	7.1973	5.390858	0.000150	1.496306	0.253481	-0.002993
1282	6.4050e-01	7.1863	5.377602	0.000133	1.325300	0.224512	-0.002651
1283	6.4100e-01	7.1771	5.352372	0.000252	2.522344	0.427297	-0.005046
1284	6.4150e-01	7.1667	5.338688	0.000137	1.368051	0.231754	-0.002737
1285	6.4200e-01	7.1527	5.319017	0.000197	1.966574	0.333147	-0.003934
1286	6.4250e-01	7.1478	5.304905	0.000141	1.410803	0.238996	-0.002822
1287	6.4300e-01	7.1384	5.285662	0.000192	1.923822	0.325904	-0.003849
1288	6.4350e-01	7.1265	5.271551	0.000141	1.410803	0.238996	-0.002822
1289	6.4400e-01	7.1149	5.252735	0.000188	1.881070	0.318662	-0.003763
1290	6.4450e-01	7.1094	5.226650	0.000261	2.607848	0.441781	-0.005217
1291	6.4500e-01	7.0967	5.217242	0.000094	0.940535	0.159331	-0.001882
1292	6.4550e-01	7.0888	5.200992	0.000162	1.624561	0.275208	-0.003250
1293	6.4600e-01	7.0770	5.182605	0.000184	1.838319	0.311420	-0.003678
1294	6.4650e-01	7.0662	5.161223	0.000214	2.137580	0.362116	-0.004276
1295	6.4700e-01	7.0587	5.145401	0.000158	1.581809	0.267966	-0.003164
1296	6.4750e-01	7.0441	5.124875	0.000205	2.052077	0.347631	-0.004105
1297	6.4800e-01	7.0370	5.114184	0.000107	1.068790	0.181058	-0.002138
1298	6.4850e-01	7.0233	5.098362	0.000158	1.581809	0.267966	-0.003164
1299	6.4900e-01	7.0148	5.075271	0.000231	2.308586	0.391085	-0.004618
1300	6.4950e-01	7.0058	5.054317	0.000209	2.094828	0.354874	-0.004191
1301	6.5000e-01	6.9962	5.041061	0.000133	1.325300	0.224512	-0.002651
1302	6.5050e-01	6.9876	5.025238	0.000158	1.581809	0.267966	-0.003164
1303	6.5100e-01	6.9763	5.006851	0.000184	1.838319	0.311420	-0.003678
1304	6.5150e-01	6.9678	4.986752	0.000201	2.009325	0.340389	-0.004020
1305	6.5200e-01	6.9563	4.965371	0.000214	2.137580	0.362116	-0.004276
1306	6.5250e-01	6.9458	4.954253	0.000111	1.111542	0.188300	-0.002224
1307	6.5300e-01	6.9367	4.935865	0.000184	1.838319	0.311420	-0.003678
1308	6.5350e-01	6.9247	4.917049	0.000188	1.881070	0.318662	-0.003763
1309	6.5400e-01	6.9147	4.898234	0.000188	1.881070	0.318662	-0.003763
1310	6.5450e-01	6.9073	4.881129	0.000171	1.710064	0.289693	-0.003421
1311	6.5500e-01	6.8958	4.867445	0.000137	1.368051	0.231754	-0.002737
1312	6.5550e-01	6.8866	4.843925	0.000235	2.351338	0.398327	-0.004704
1313	6.5600e-01	6.8774	4.830669	0.000133	1.325300	0.224512	-0.002651
1314	6.5650e-01	6.8665	4.811426	0.000192	1.923822	0.325904	-0.003849
1315	6.5700e-01	6.8555	4.794321	0.000171	1.710064	0.289693	-0.003421
1316	6.5750e-01	6.8454	4.772940	0.000214	2.137580	0.362116	-0.004276
1317	6.5800e-01	6.8373	4.760111	0.000128	1.282548	0.217270	-0.002566
1318	6.5850e-01	6.8268	4.743433	0.000167	1.667312	0.282450	-0.003335
1319	6.5900e-01	6.8170	4.723335	0.000201	2.009325	0.340389	-0.004020
1320	6.5950e-01	6.8048	4.705375	0.000180	1.795567	0.304177	-0.003592
1321	6.6000e-01	6.7969	4.689553	0.000158	1.581809	0.267966	-0.003164
1322	6.6050e-01	6.7848	4.668599	0.000209	2.094828	0.354874	-0.004191
1323	6.6100e-01	6.7743	4.655770	0.000128	1.282548	0.217270	-0.002566
1324	6.6150e-01	6.7651	4.634817	0.000209	2.094828	0.354874	-0.004191
1325	6.6200e-01	6.7574	4.619422	0.000154	1.539058	0.260723	-0.003079
1326	6.6250e-01	6.7468	4.598041	0.000214	2.137580	0.362116	-0.004276
1327	6.6300e-01	6.7365	4.583929	0.000141	1.410803	0.238996	-0.002822
1328	6.6350e-01	6.7291	4.567252	0.000167	1.667312	0.282450	-0.003335
1329	6.6400e-01	6.7188	4.548864	0.000184	1.838319	0.311420	-0.003678
1330	6.6450e-01	6.7053	4.524062	0.000248	2.479593	0.420054	-0.004960
1331	6.6500e-01	6.6992	4.508239	0.000158	1.581809	0.267966	-0.003164
1332	6.6550e-01	6.6879	4.491990	0.000162	1.624561	0.275208	-0.003250
1333	6.6600e-01	6.6763	4.476595	0.000154	1.539058	0.260723	-0.003079
1334	6.6650e-01	6.6672	4.452648	0.000239	2.394090	0.405570	-0.004789
1335	6.6700e-01	6.6577	4.441102	0.000115	1.154293	0.195543	-0.002309
1336	6.6750e-01	6.6467	4.426991	0.000141	1.410803	0.238996	-0.002822
1337	6.6800e-01	6.6351	4.403899	0.000231	2.308586	0.391085	-0.004618
1338	6.6850e-01	6.6272	4.388504	0.000154	1.539058	0.260723	-0.003079
1339	6.6900e-01	6.6162	4.370544	0.000180	1.795567	0.304177	-0.003592
1340	6.6950e-01	6.6040	4.347452	0.000231	2.308586	0.391085	-0.004618
1341	6.7000e-01	6.5973	4.335479	0.000120	1.197045	0.202785	-0.002395
1342	6.7050e-01	6.5851	4.313670	0.000218	2.180332	0.369358	-0.004362
1343	6.7100e-01	6.5778	4.296993	0.000167	1.667312	0.282450	-0.003335
1344	6.7150e-01	6.5662	4.278177	0.000188	1.881070	0.318662	-0.003763
1345	6.7200e-01	6.5564	4.262783	0.000154	1.539058	0.260723	-0.003079
1346	6.7250e-01	6.5466	4.247816	0.000150	1.496306	0.253481	-0.002993
1347	6.7300e-01	6.5363	4.223441	0.000244	2.436841	0.412812	-0.004875
1348	6.7350e-01	6.5240	4.211895	0.000115	1.154293	0.195543	-0.002309
1349	6.7400e-01	6.5164	4.188803	0.000231	2.308586	0.391085	-0.004618
1350	6.7450e-01	6.5048	4.170843	0.000180	1.795567	0.304177	-0.003592
1351	6.7500e-01	6.4972	4.153310	0.000175	1.752816	0.296935	-0.003507
1352	6.7550e-01	6.4853	4.135350	0.000180	1.795567	0.304177	-0.003592
1353	6.7600e-01	6.4764	4.122949	0.000124	1.239796	0.210027	-0.002480
1354	6.7650e-01	6.4661	4.101568	0.000214	2.137580	0.362116	-0.004276
1355	6.7700e-01	6.4597	4.081469	0.000201	2.009325	0.340389	-0.004020
1356	6.7750e-01	6.4449	4.064792	0.000167	1.667312	0.282450	-0.003335
1357	6.7800e-01	6.4380	4.047259	0.000175	1.752816	0.296935	-0.003507
1358	6.7850e-01	6.4221	4.028444	0.000188	1.881070	0.318662	-0.003763
1359	6.7900e-01	6.4191	4.013477	0.000150	1.496306	0.253481	-0.002993
1360	6.7950e-01	6.4069	3.995517	0.000180	1.795567	0.304177	-0.003592
1361	6.8000e-01	6.3983	3.974563	0.000209	2.094828	0.354874	-0.004191
1362	6.8050e-01	6.3876	3.956175	0.000184	1.838319	0.311420	-0.003678
1363	6.8100e-01	6.3766	3.942064	0.000141	1.410803	0.238996	-0.002822
1364	6.8150e-01	6.3641	3.918972	0.000231	2.308586	0.391085	-0.004618
1365	6.8200e-01	6.3559	3.902722	0.000162	1.624561	0.275208	-0.003250
1366	6.8250e-01	6.3477	3.892887	0.000098	0.983287	0.166573	-0.001967
1367	6.8300e-01	6.3354	3.864663	0.000282	2.821606	0.477993	-0.005645
1368	6.8350e-01	6.3269	3.853973	0.000107	1.068790	0.181058	-0.002138
1369	6.8400e-01	6.3144	3.829171	0.000248	2.479593	0.420054	-0.004960
1370	6.8450e-01	6.3052	3.813348	0.000158	1.581809	0.267966	-0.003164
1371	6.8500e-01	6.2933	3.796243	0.000171	1.710064	0.289693	-0.003421
1372	6.8550e-01	6.2866	3.775290	0.000209	2.094828	0.354874	-0.004191
1373	6.8600e-01	6.2769	3.759040	0.000162	1.624561	0.275208	-0.003250
1374	6.8650e-01	6.2662	3.741507	0.000175	1.752816	0.296935	-0.003507
1375	6.8700e-01	6.2555	3.726968	0.000145	1.453554	0.246239	-0.002908
1376	6.8750e-01	6.2476	3.702593	0.000244	2.436841	0.412812	-0.004875
1377	6.8800e-01	6.2347	3.691903	0.000107	1.068790	0.181058	-0.002138
1378	6.8850e-01	6.2256	3.669239	0.000227	2.265835	0.383843	-0.004533
1379	6.8900e-01	6.2192	3.649996	0.000192	1.923822	0.325904	-0.003849
1380	6.8950e-01	6.2076	3.636739	0.000133	1.325300	0.224512	-0.002651
1381	6.9000e-01	6.1938	3.615358	0.000214	2.137580	0.362116	-0.004276
1382	6.9050e-01	6.1853	3.593121	0.000222	2.223083	0.376600	-0.004447
1383	6.9100e-01	6.1777	3.577727	0.000154	1.539058	0.260723	-0.003079
1384	6.9150e-01	6.1655	3.560194	0.000175	1.752816	0.296935	-0.003507
1385	6.9200e-01	6.1584	3.537102	0.000231	2.308586	0.391085	-0.004618
1386	6.9250e-01	6.1493	3.522136	0.000150	1.496306	0.253481	-0.002993
1387	6.9300e-01	6.1365	3.501610	0.000205	2.052077	0.347631	-0.004105
1388	6.9350e-01	6.1273	3.487070	0.000145	1.453554	0.246239	-0.002908
1389	6.9400e-01	6.1157	3.467827	0.000192	1.923822	0.325904	-0.003849
1390	6.9450e-01	6.1069	3.447301	0.000205	2.052077	0.347631	-0.004105
1391	6.9500e-01	6.0974	3.431907	0.000154	1.539058	0.260723	-0.003079
1392	6.9550e-01	6.0852	3.412664	0.000192	1.923822	0.325904	-0.003849
1393	6.9600e-01	6.0785	3.399835	0.000128	1.282548	0.217270	-0.002566
1394	6.9650e-01	6.0663	3.376743	0.000231	2.308586	0.391085	-0.004618
1395	6.9700e-01	6.0571	3.363914	0.000128	1.282548	0.217270	-0.002566
1396	6.9750e-01	6.0461	3.341678	0.000222	2.223083	0.376600	-0.004447
1397	6.9800e-01	6.0364	3.319441	0.000222	2.223083	0.376600	-0.004447
1398	6.9850e-01	6.0278	3.306185	0.000133	1.325300	0.224512	-0.002651
1399	6.9900e-01	6.0175	3.282238	0.000239	2.394090	0.405570	-0.004789
1400	6.9950e-01	6.0060	3.268554	0.000137	1.368051	0.231754	-0.002737
1401	7.0000e-01	5.9973	3.251021	0.000175	1.752816	0.296935	-0.003507
1402	7.0050e-01	5.9888	3.236910	0.000141	1.410803	0.238996	-0.002822
1403	7.0100e-01	5.9769	3.219377	0.000175	1.752816	0.296935	-0.003507
1404	7.0150e-01	5.9662	3.197568	0.000218	2.180332	0.369358	-0.004362
1405	7.0200e-01	5.9589	3.177042	0.000205	2.052077	0.347631	-0.004105
1406	7.0250e-01	5.9479	3.160792	0.000162	1.624561	0.275208	-0.003250
1407	7.0300e-01	5.9377	3.140694	0.000201	2.009325	0.340389	-0.004020
1408	7.0350e-01	5.9259	3.127437	0.000133	1.325300	0.224512	-0.002651
1409	7.0400e-01	5.9186	3.105201	0.000222	2.223083	0.376600	-0.004447
1410	7.0450e-01	5.9064	3.087668	0.000175	1.752816	0.296935	-0.003507
1411	7.0500e-01	5.8951	3.070136	0.000175	1.752816	0.296935	-0.003507
1412	7.0550e-01	5.8856	3.050465	0.000197	1.966574	0.333147	-0.003934
1413	7.0600e-01	5.8777	3.035070	0.000154	1.539058	0.260723	-0.003079
1414	7.0650e-01	5.8667	3.009840	0.000252	2.522344	0.427297	-0.005046
1415	7.0700e-01	5.8545	2.990170	0.000197	1.966574	0.333147	-0.003934
1416	7.0750e-01	5.8459	2.971354	0.000188	1.881070	0.318662	-0.003763
1417	7.0800e-01	5.8398	2.957243	0.000141	1.410803	0.238996	-0.002822
1418	7.0850e-01	5.8228	2.935434	0.000218	2.180332	0.369358	-0.004362
1419	7.0900e-01	5.8173	2.918756	0.000167	1.667312	0.282450	-0.003335
1420	7.0950e-01	5.8051	2.904645	0.000141	1.410803	0.238996	-0.002822
1421	7.1000e-01	5.7965	2.887112	0.000175	1.752816	0.296935	-0.003507
1422	7.1050e-01	5.7864	2.862310	0.000248	2.479593	0.420054	-0.004960
1423	7.1100e-01	5.7773	2.844777	0.000175	1.752816	0.296935	-0.003507
1424	7.1150e-01	5.7684	2.825106	0.000197	1.966574	0.333147	-0.003934
1425	7.1200e-01	5.7581	2.808857	0.000162	1.624561	0.275208	-0.003250
1426	7.1250e-01	5.7465	2.794317	0.000145	1.453554	0.246239	-0.002908
1427	7.1300e-01	5.7367	2.770798	0.000235	2.351338	0.398327	-0.004704
1428	7.1350e-01	5.7266	2.755403	0.000154	1.539058	0.260723	-0.003079
1429	7.1400e-01	5.7150	2.734022	0.000214	2.137580	0.362116	-0.004276
1430	7.1450e-01	5.7045	2.714351	0.000197	1.966574	0.333147	-0.003934
1431	7.1500e-01	5.6964	2.699385	0.000150	1.496306	0.253481	-0.002993
1432	7.1550e-01	5.6860	2.683135	0.000162	1.624561	0.275208	-0.003250
1433	7.1600e-01	5.6763	2.660898	0.000222	2.223083	0.376600	-0.004447
1434	7.1650e-01	5.6696	2.643366	0.000175	1.752816	0.296935	-0.003507
1435	7.1700e-01	5.6573	2.624550	0.000188	1.881070	0.318662	-0.003763
1436	7.1750e-01	5.6500	2.607445	0.000171	1.710064	0.289693	-0.003421
1437	7.1800e-01	5.6381	2.585636	0.000218	2.180332	0.369358	-0.004362
1438	7.1850e-01	5.6253	2.568104	0.000175	1.752816	0.296935	-0.003507
1439	7.1900e-01	5.6177	2.550143	0.000180	1.795567	0.304177	-0.003592
1440	7.1950e-01	5.6073	2.528334	0.000218	2.180332	0.369358	-0.004362
1441	7.2000e-01	5.5972	2.513795	0.000145	1.453554	0.246239	-0.002908
1442	7.2050e-01	5.5884	2.490703	0.000231	2.308586	0.391085	-0.004618
1443	7.2100e-01	5.5780	2.474454	0.000162	1.624561	0.275208	-0.003250
1444	7.2150e-01	5.5679	2.458204	0.000162	1.624561	0.275208	-0.003250
1445	7.2200e-01	5.5545	2.437678	0.000205	2.052077	0.347631	-0.004105
1446	7.2250e-01	5.5457	2.421856	0.000158	1.581809	0.267966	-0.003164
1447	7.2300e-01	5.5359	2.402613	0.000192	1.923822	0.325904	-0.003849
1448	7.2350e-01	5.5290	2.385508	0.000171	1.710064	0.289693	-0.003421
1449	7.2400e-01	5.5206	2.363271	0.000222	2.223083	0.376600	-0.004447
1450	7.2450e-01	5.5066	2.344028	0.000192	1.923822	0.325904	-0.003849
1451	7.2500e-01	5.4980	2.326923	0.000171	1.710064	0.289693	-0.003421
1452	7.2550e-01	5.4855	2.311528	0.000154	1.539058	0.260723	-0.003079
1453	7.2600e-01	5.4733	2.288437	0.000231	2.308586	0.391085	-0.004618
1454	7.2650e-01	5.4636	2.271759	0.000167	1.667312	0.282450	-0.003335
1455	7.2700e-01	5.4578	2.251233	0.000205	2.052077	0.347631	-0.004105
1456	7.2750e-01	5.4465	2.235411	0.000158	1.581809	0.267966	-0.003164
1457	7.2800e-01	5.4358	2.211464	0.000239	2.394090	0.405570	-0.004789
1458	7.2850e-01	5.4254	2.191793	0.000197	1.966574	0.333147	-0.003934
1459	7.2900e-01	5.4175	2.176399	0.000154	1.539058	0.260723	-0.003079
1460	7.2950e-01	5.4047	2.160149	0.000162	1.624561	0.275208	-0.003250
1461	7.3000e-01	5.3949	2.142616	0.000175	1.752816	0.296935	-0.003507
1462	7.3050e-01	5.3896	2.121235	0.000214	2.137580	0.362116	-0.004276
1463	7.3100e-01	5.3766	2.099854	0.000214	2.137580	0.362116	-0.004276
1464	7.3150e-01	5.3664	2.080611	0.000192	1.923822	0.325904	-0.003849
1465	7.3200e-01	5.3540	2.063933	0.000167	1.667312	0.282450	-0.003335
1466	7.3250e-01	5.3488	2.046401	0.000175	1.752816	0.296935	-0.003507
1467	7.3300e-01	5.3352	2.021171	0.000252	2.522344	0.427297	-0.005046
1468	7.3350e-01	5.3271	2.007059	0.000141	1.410803	0.238996	-0.002822
1469	7.3400e-01	5.3177	1.989527	0.000175	1.752816	0.296935	-0.003507
1470	7.3450e-01	5.3049	1.970711	0.000188	1.881070	0.318662	-0.003763
1471	7.3500e-01	5.2945	1.946764	0.000239	2.394090	0.405570	-0.004789
1472	7.3550e-01	5.2869	1.928804	0.000180	1.795567	0.304177	-0.003592
1473	7.3600e-01	5.2802	1.909561	0.000192	1.923822	0.325904	-0.003849
1474	7.3650e-01	5.2676	1.896304	0.000133	1.325300	0.224512	-0.002651
1475	7.3700e-01	5.2551	1.874923	0.000214	2.137580	0.362116	-0.004276
1476	7.3750e-01	5.2457	1.860384	0.000145	1.453554	0.246239	-0.002908
1477	7.3800e-01	5.2365	1.839002	0.000214	2.137580	0.362116	-0.004276
1478	7.3850e-01	5.2260	1.821470	0.000175	1.752816	0.296935	-0.003507
1479	7.3900e-01	5.2142	1.800516	0.000209	2.094828	0.354874	-0.004191
1480	7.3950e-01	5.2066	1.784694	0.000158	1.581809	0.267966	-0.003164
1481	7.4000e-01	5.1959	1.760747	0.000239	2.394090	0.405570	-0.004789
1482	7.4050e-01	5.1880	1.741932	0.000188	1.881070	0.318662	-0.003763
1483	7.4100e-01	5.1776	1.720978	0.000209	2.094828	0.354874	-0.004191
1484	7.4150e-01	5.1648	1.707294	0.000137	1.368051	0.231754	-0.002737
1485	7.4200e-01	5.1569	1.685485	0.000218	2.180332	0.369358	-0.004362
1486	7.4250e-01	5.1483	1.666242	0.000192	1.923822	0.325904	-0.003849
1487	7.4300e-01	5.1379	1.646571	0.000197	1.966574	0.333147	-0.003934
1488	7.4350e-01	5.1282	1.627756	0.000188	1.881070	0.318662	-0.003763
1489	7.4400e-01	5.1151	1.606374	0.000214	2.137580	0.362116	-0.004276
1490	7.4450e-01	5.1068	1.588414	0.000180	1.795567	0.304177	-0.003592
1491	7.4500e-01	5.0995	1.570454	0.000180	1.795567	0.304177	-0.003592
1492	7.4550e-01	5.0861	1.549928	0.000205	2.052077	0.347631	-0.004105
1493	7.4600e-01	5.0760	1.535816	0.000141	1.410803	0.238996	-0.002822
1494	7.4650e-01	5.0673	1.511869	0.000239	2.394090	0.405570	-0.004789
1495	7.4700e-01	5.0580	1.495619	0.000162	1.624561	0.275208	-0.003250
1496	7.4750e-01	5.0429	1.478942	0.000167	1.667312	0.282450	-0.003335
1497	7.4800e-01	5.0366	1.454140	0.000248	2.479593	0.420054	-0.004960
1498	7.4850e-01	5.0281	1.437890	0.000162	1.624561	0.275208	-0.003250
1499	7.4900e-01	5.0165	1.416509	0.000214	2.137580	0.362116	-0.004276
1500	7.4950e-01	5.0092	1.401114	0.000154	1.539058	0.260723	-0.003079
1501	7.5000e-01	4.9997	1.384864	0.000162	1.624561	0.275208	-0.003250
1502	7.5050e-01	4.9850	1.362628	0.000222	2.223083	0.376600	-0.004447
1503	7.5100e-01	4.9768	1.342102	0.000205	2.052077	0.347631	-0.004105
1504	7.5150e-01	4.9673	1.325425	0.000167	1.667312	0.282450	-0.003335
1505	7.5200e-01	4.9561	1.308320	0.000171	1.710064	0.289693	-0.003421
1506	7.5250e-01	4.9493	1.287366	0.000209	2.094828	0.354874	-0.004191
1507	7.5300e-01	4.9377	1.265557	0.000218	2.180332	0.369358	-0.004362
1508	7.5350e-01	4.9274	1.249735	0.000158	1.581809	0.267966	-0.003164
1509	7.5400e-01	4.9152	1.230064	0.000197	1.966574	0.333147	-0.003934
1510	7.5450e-01	4.9062	1.206972	0.000231	2.308586	0.391085	-0.004618
1511	7.5500e-01	4.8959	1.191578	0.000154	1.539058	0.260723	-0.003079
1512	7.5550e-01	4.8872	1.166348	0.000252	2.522344	0.427297	-0.005046
1513	7.5600e-01	4.8773	1.153519	0.000128	1.282548	0.217270	-0.002566
1514	7.5650e-01	4.8691	1.132566	0.000209	2.094828	0.354874	-0.004191
1515	7.5700e-01	4.8563	1.109474	0.000231	2.308586	0.391085	-0.004618
1516	7.5750e-01	4.8456	1.098783	0.000107	1.068790	0.181058	-0.002138
1517	7.5800e-01	4.8347	1.073553	0.000252	2.522344	0.427297	-0.005046
1518	7.5850e-01	4.8280	1.058586	0.000150	1.496306	0.253481	-0.002993
1519	7.5900e-01	4.8169	1.035922	0.000227	2.265835	0.383843	-0.004533
1520	7.5950e-01	4.8083	1.016251	0.000197	1.966574	0.333147	-0.003934
1521	7.6000e-01	4.7964	0.997864	0.000184	1.838319	0.311420	-0.003678
1522	7.6050e-01	4.7845	0.982041	0.000158	1.581809	0.267966	-0.003164
1523	7.6100e-01	4.7806	0.963226	0.000188	1.881070	0.318662	-0.003763
1524	7.6150e-01	4.7669	0.940562	0.000227	2.265835	0.383843	-0.004533
1525	7.6200e-01	4.7566	0.920463	0.000201	2.009325	0.340389	-0.004020
1526	7.6250e-01	4.7470	0.900365	0.000201	2.009325	0.340389	-0.004020
1527	7.6300e-01	4.7385	0.885398	0.000150	1.496306	0.253481	-0.002993
1528	7.6350e-01	4.7266	0.867010	0.000184	1.838319	0.311420	-0.003678
