»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:46:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8551	8.961129	0.000233	2.334058	0.395400	-0.000023
1222	1.2149e+02	7.8461	8.938318	0.000229	2.293110	0.388463	-0.000023
1223	1.2159e+02	7.8359	8.918765	0.000197	1.965523	0.332969	-0.000020
1224	1.2169e+02	7.8255	8.900027	0.000188	1.883626	0.319095	-0.000019
1225	1.2179e+02	7.8152	8.879253	0.000209	2.088368	0.353779	-0.000021
1226	1.2189e+02	7.8060	8.858478	0.000209	2.088368	0.353779	-0.000021
1227	1.2199e+02	7.7951	8.836482	0.000221	2.211213	0.374590	-0.000022
1228	1.2209e+02	7.7863	8.815300	0.000213	2.129316	0.360716	-0.000021
1229	1.2219e+02	7.7747	8.791674	0.000238	2.375007	0.402337	-0.000024
1230	1.2229e+02	7.7650	8.772122	0.000197	1.965523	0.332969	-0.000020
1231	1.2239e+02	7.7532	8.750125	0.000221	2.211213	0.374590	-0.000022
1232	1.2248e+02	7.7466	8.728536	0.000217	2.170265	0.367653	-0.000022
1233	1.2258e+02	7.7376	8.705318	0.000233	2.334058	0.395400	-0.000023
1234	1.2268e+02	7.7271	8.687395	0.000180	1.801729	0.305221	-0.000018
1235	1.2278e+02	7.7177	8.665805	0.000217	2.170265	0.367653	-0.000022
1236	1.2288e+02	7.7059	8.640143	0.000258	2.579749	0.437021	-0.000026
1237	1.2298e+02	7.6971	8.618146	0.000221	2.211213	0.374590	-0.000022
1238	1.2308e+02	7.6865	8.599816	0.000184	1.842678	0.312158	-0.000018
1239	1.2318e+02	7.6785	8.574968	0.000250	2.497852	0.423148	-0.000025
1240	1.2328e+02	7.6714	8.557452	0.000176	1.760781	0.298284	-0.000018
1241	1.2338e+02	7.6617	8.533012	0.000246	2.456904	0.416211	-0.000025
1242	1.2348e+02	7.6452	8.510608	0.000225	2.252162	0.381526	-0.000023
1243	1.2358e+02	7.6350	8.486575	0.000242	2.415955	0.409274	-0.000024
1244	1.2368e+02	7.6257	8.469874	0.000168	1.678884	0.284411	-0.000017
1245	1.2378e+02	7.6169	8.443396	0.000266	2.661645	0.450895	-0.000027
1246	1.2388e+02	7.6056	8.420585	0.000229	2.293110	0.388463	-0.000023
1247	1.2398e+02	7.5957	8.397367	0.000233	2.334058	0.395400	-0.000023
1248	1.2408e+02	7.5930	8.369667	0.000278	2.784491	0.471705	-0.000028
1249	1.2418e+02	7.5768	8.346856	0.000229	2.293110	0.388463	-0.000023
1250	1.2428e+02	7.5695	8.324860	0.000221	2.211213	0.374590	-0.000022
1251	1.2438e+02	7.5571	8.300419	0.000246	2.456904	0.416211	-0.000025
1252	1.2447e+02	7.5501	8.277608	0.000229	2.293110	0.388463	-0.000023
1253	1.2457e+02	7.5377	8.256834	0.000209	2.088368	0.353779	-0.000021
1254	1.2467e+02	7.5259	8.232393	0.000246	2.456904	0.416211	-0.000025
1255	1.2477e+02	7.5211	8.208360	0.000242	2.415955	0.409274	-0.000024
1256	1.2487e+02	7.5065	8.182290	0.000262	2.620697	0.443958	-0.000026
1257	1.2497e+02	7.4983	8.160293	0.000221	2.211213	0.374590	-0.000022
1258	1.2507e+02	7.4903	8.136667	0.000238	2.375007	0.402337	-0.000024
1259	1.2517e+02	7.4781	8.111820	0.000250	2.497852	0.423148	-0.000025
1260	1.2527e+02	7.4703	8.086157	0.000258	2.579749	0.437021	-0.000026
1261	1.2537e+02	7.4603	8.064568	0.000217	2.170265	0.367653	-0.000022
1262	1.2547e+02	7.4452	8.041349	0.000233	2.334058	0.395400	-0.000023
1263	1.2557e+02	7.4361	8.016909	0.000246	2.456904	0.416211	-0.000025
1264	1.2567e+02	7.4281	7.998578	0.000184	1.842678	0.312158	-0.000018
1265	1.2577e+02	7.4199	7.974545	0.000242	2.415955	0.409274	-0.000024
1266	1.2587e+02	7.4096	7.952956	0.000217	2.170265	0.367653	-0.000022
1267	1.2597e+02	7.3983	7.928108	0.000250	2.497852	0.423148	-0.000025
1268	1.2607e+02	7.3871	7.906926	0.000213	2.129316	0.360716	-0.000021
1269	1.2617e+02	7.3794	7.880856	0.000262	2.620697	0.443958	-0.000026
1270	1.2627e+02	7.3678	7.860897	0.000201	2.006471	0.339905	-0.000020
1271	1.2636e+02	7.3612	7.841751	0.000192	1.924574	0.326032	-0.000019
1272	1.2646e+02	7.3500	7.820162	0.000217	2.170265	0.367653	-0.000022
1273	1.2656e+02	7.3383	7.800610	0.000197	1.965523	0.332969	-0.000020
1274	1.2666e+02	7.3280	7.775355	0.000254	2.538800	0.430084	-0.000025
1275	1.2676e+02	7.3202	7.747655	0.000278	2.784491	0.471705	-0.000028
1276	1.2686e+02	7.3101	7.729325	0.000184	1.842678	0.312158	-0.000018
1277	1.2696e+02	7.2979	7.706106	0.000233	2.334058	0.395400	-0.000023
1278	1.2706e+02	7.2903	7.681258	0.000250	2.497852	0.423148	-0.000025
1279	1.2716e+02	7.2796	7.655596	0.000258	2.579749	0.437021	-0.000026
1280	1.2726e+02	7.2695	7.634821	0.000209	2.088368	0.353779	-0.000021
1281	1.2736e+02	7.2601	7.612010	0.000229	2.293110	0.388463	-0.000023
1282	1.2746e+02	7.2478	7.585533	0.000266	2.661645	0.450895	-0.000027
1283	1.2756e+02	7.2406	7.564759	0.000209	2.088368	0.353779	-0.000021
1284	1.2766e+02	7.2298	7.543577	0.000213	2.129316	0.360716	-0.000021
1285	1.2776e+02	7.2173	7.519544	0.000242	2.415955	0.409274	-0.000024
1286	1.2786e+02	7.2092	7.497140	0.000225	2.252162	0.381526	-0.000023
1287	1.2796e+02	7.1961	7.471477	0.000258	2.579749	0.437021	-0.000026
1288	1.2806e+02	7.1909	7.451110	0.000205	2.047420	0.346842	-0.000020
1289	1.2816e+02	7.1790	7.428299	0.000229	2.293110	0.388463	-0.000023
1290	1.2826e+02	7.1699	7.401007	0.000274	2.743542	0.464769	-0.000027
1291	1.2835e+02	7.1597	7.379010	0.000221	2.211213	0.374590	-0.000022
1292	1.2845e+02	7.1499	7.352940	0.000262	2.620697	0.443958	-0.000026
1293	1.2855e+02	7.1387	7.332166	0.000209	2.088368	0.353779	-0.000021
1294	1.2865e+02	7.1297	7.307725	0.000246	2.456904	0.416211	-0.000025
1295	1.2875e+02	7.1191	7.289802	0.000180	1.801729	0.305221	-0.000018
1296	1.2885e+02	7.1088	7.266176	0.000238	2.375007	0.402337	-0.000024
1297	1.2895e+02	7.0983	7.244180	0.000221	2.211213	0.374590	-0.000022
1298	1.2905e+02	7.0863	7.221369	0.000229	2.293110	0.388463	-0.000023
1299	1.2915e+02	7.0809	7.198558	0.000229	2.293110	0.388463	-0.000023
1300	1.2925e+02	7.0719	7.181857	0.000168	1.678884	0.284411	-0.000017
1301	1.2935e+02	7.0587	7.156194	0.000258	2.579749	0.437021	-0.000026
1302	1.2945e+02	7.0501	7.134197	0.000221	2.211213	0.374590	-0.000022
1303	1.2955e+02	7.0400	7.113830	0.000205	2.047420	0.346842	-0.000020
1304	1.2965e+02	7.0293	7.094278	0.000197	1.965523	0.332969	-0.000020
1305	1.2975e+02	7.0219	7.075133	0.000192	1.924574	0.326032	-0.000019
1306	1.2985e+02	7.0123	7.054358	0.000209	2.088368	0.353779	-0.000021
1307	1.2995e+02	6.9991	7.030732	0.000238	2.375007	0.402337	-0.000024
1308	1.3005e+02	6.9910	7.007514	0.000233	2.334058	0.395400	-0.000023
1309	1.3015e+02	6.9820	6.986332	0.000213	2.129316	0.360716	-0.000021
1310	1.3025e+02	6.9701	6.964336	0.000221	2.211213	0.374590	-0.000022
1311	1.3034e+02	6.9608	6.945191	0.000192	1.924574	0.326032	-0.000019
1312	1.3044e+02	6.9491	6.924009	0.000213	2.129316	0.360716	-0.000021
1313	1.3054e+02	6.9375	6.900383	0.000238	2.375007	0.402337	-0.000024
1314	1.3064e+02	6.9311	6.885311	0.000152	1.515091	0.256663	-0.000015
1315	1.3074e+02	6.9228	6.861278	0.000242	2.415955	0.409274	-0.000024
1316	1.3084e+02	6.9109	6.840503	0.000209	2.088368	0.353779	-0.000021
1317	1.3094e+02	6.8989	6.820136	0.000205	2.047420	0.346842	-0.000020
1318	1.3104e+02	6.8908	6.797732	0.000225	2.252162	0.381526	-0.000023
1319	1.3114e+02	6.8792	6.776143	0.000217	2.170265	0.367653	-0.000022
1320	1.3124e+02	6.8701	6.756184	0.000201	2.006471	0.339905	-0.000020
1321	1.3134e+02	6.8612	6.730521	0.000258	2.579749	0.437021	-0.000026
1322	1.3144e+02	6.8539	6.713413	0.000172	1.719832	0.291348	-0.000017
1323	1.3154e+02	6.8414	6.692638	0.000209	2.088368	0.353779	-0.000021
1324	1.3164e+02	6.8313	6.671456	0.000213	2.129316	0.360716	-0.000021
1325	1.3174e+02	6.8204	6.646608	0.000250	2.497852	0.423148	-0.000025
1326	1.3184e+02	6.8127	6.629093	0.000176	1.760781	0.298284	-0.000018
1327	1.3194e+02	6.8018	6.606282	0.000229	2.293110	0.388463	-0.000023
1328	1.3204e+02	6.7925	6.586729	0.000197	1.965523	0.332969	-0.000020
1329	1.3214e+02	6.7811	6.566362	0.000205	2.047420	0.346842	-0.000020
1330	1.3224e+02	6.7715	6.551290	0.000152	1.515091	0.256663	-0.000015
1331	1.3234e+02	6.7635	6.530108	0.000213	2.129316	0.360716	-0.000021
1332	1.3243e+02	6.7506	6.511778	0.000184	1.842678	0.312158	-0.000018
1333	1.3253e+02	6.7421	6.494670	0.000172	1.719832	0.291348	-0.000017
1334	1.3263e+02	6.7303	6.472266	0.000225	2.252162	0.381526	-0.000023
1335	1.3273e+02	6.7221	6.451899	0.000205	2.047420	0.346842	-0.000020
1336	1.3283e+02	6.7112	6.430717	0.000213	2.129316	0.360716	-0.000021
1337	1.3293e+02	6.7001	6.414831	0.000160	1.596987	0.270537	-0.000016
1338	1.3303e+02	6.6949	6.394056	0.000209	2.088368	0.353779	-0.000021
1339	1.3313e+02	6.6802	6.377355	0.000168	1.678884	0.284411	-0.000017
1340	1.3323e+02	6.6699	6.352914	0.000246	2.456904	0.416211	-0.000025
1341	1.3333e+02	6.6607	6.334991	0.000180	1.801729	0.305221	-0.000018
1342	1.3343e+02	6.6518	6.317476	0.000176	1.760781	0.298284	-0.000018
1343	1.3353e+02	6.6435	6.296294	0.000213	2.129316	0.360716	-0.000021
1344	1.3363e+02	6.6305	6.273075	0.000233	2.334058	0.395400	-0.000023
1345	1.3373e+02	6.6247	6.255967	0.000172	1.719832	0.291348	-0.000017
1346	1.3383e+02	6.6106	6.233156	0.000229	2.293110	0.388463	-0.000023
1347	1.3393e+02	6.6038	6.218491	0.000147	1.474142	0.249726	-0.000015
1348	1.3403e+02	6.5881	6.195680	0.000229	2.293110	0.388463	-0.000023
1349	1.3413e+02	6.5823	6.176942	0.000188	1.883626	0.319095	-0.000019
1350	1.3423e+02	6.5713	6.156983	0.000201	2.006471	0.339905	-0.000020
1351	1.3432e+02	6.5611	6.132135	0.000250	2.497852	0.423148	-0.000025
1352	1.3442e+02	6.5517	6.111768	0.000205	2.047420	0.346842	-0.000020
1353	1.3452e+02	6.5430	6.087734	0.000242	2.415955	0.409274	-0.000024
1354	1.3462e+02	6.5313	6.067775	0.000201	2.006471	0.339905	-0.000020
1355	1.3472e+02	6.5221	6.049037	0.000188	1.883626	0.319095	-0.000019
1356	1.3482e+02	6.5122	6.028262	0.000209	2.088368	0.353779	-0.000021
1357	1.3492e+02	6.5030	6.003822	0.000246	2.456904	0.416211	-0.000025
1358	1.3502e+02	6.4928	5.981011	0.000229	2.293110	0.388463	-0.000023
1359	1.3512e+02	6.4840	5.963088	0.000180	1.801729	0.305221	-0.000018
1360	1.3522e+02	6.4718	5.940276	0.000229	2.293110	0.388463	-0.000023
1361	1.3532e+02	6.4628	5.919502	0.000209	2.088368	0.353779	-0.000021
1362	1.3542e+02	6.4529	5.897913	0.000217	2.170265	0.367653	-0.000022
1363	1.3552e+02	6.4447	5.883248	0.000147	1.474142	0.249726	-0.000015
1364	1.3562e+02	6.4342	5.860845	0.000225	2.252162	0.381526	-0.000023
1365	1.3572e+02	6.4263	5.837626	0.000233	2.334058	0.395400	-0.000023
1366	1.3582e+02	6.4137	5.817666	0.000201	2.006471	0.339905	-0.000020
1367	1.3592e+02	6.4033	5.795262	0.000225	2.252162	0.381526	-0.000023
1368	1.3602e+02	6.3921	5.776525	0.000188	1.883626	0.319095	-0.000019
1369	1.3612e+02	6.3845	5.749233	0.000274	2.743542	0.464769	-0.000027
1370	1.3622e+02	6.3733	5.732939	0.000164	1.637936	0.277474	-0.000016
1371	1.3631e+02	6.3633	5.711350	0.000217	2.170265	0.367653	-0.000022
1372	1.3641e+02	6.3522	5.691390	0.000201	2.006471	0.339905	-0.000020
1373	1.3651e+02	6.3440	5.673467	0.000180	1.801729	0.305221	-0.000018
1374	1.3661e+02	6.3302	5.652693	0.000209	2.088368	0.353779	-0.000021
1375	1.3671e+02	6.3238	5.630696	0.000221	2.211213	0.374590	-0.000022
1376	1.3681e+02	6.3131	5.610329	0.000205	2.047420	0.346842	-0.000020
1377	1.3691e+02	6.3021	5.584666	0.000258	2.579749	0.437021	-0.000026
1378	1.3701e+02	6.2969	5.570817	0.000139	1.392245	0.235853	-0.000014
1379	1.3711e+02	6.2842	5.545969	0.000250	2.497852	0.423148	-0.000025
1380	1.3721e+02	6.2777	5.525194	0.000209	2.088368	0.353779	-0.000021
1381	1.3731e+02	6.2639	5.501976	0.000233	2.334058	0.395400	-0.000023
1382	1.3741e+02	6.2545	5.480387	0.000217	2.170265	0.367653	-0.000022
1383	1.3751e+02	6.2429	5.454317	0.000262	2.620697	0.443958	-0.000026
1384	1.3761e+02	6.2348	5.430691	0.000238	2.375007	0.402337	-0.000024
1385	1.3771e+02	6.2248	5.409509	0.000213	2.129316	0.360716	-0.000021
1386	1.3781e+02	6.2148	5.387105	0.000225	2.252162	0.381526	-0.000023
1387	1.3791e+02	6.2067	5.361035	0.000262	2.620697	0.443958	-0.000026
1388	1.3801e+02	6.1939	5.342705	0.000184	1.842678	0.312158	-0.000018
1389	1.3811e+02	6.1848	5.317857	0.000250	2.497852	0.423148	-0.000025
1390	1.3821e+02	6.1771	5.295453	0.000225	2.252162	0.381526	-0.000023
1391	1.3831e+02	6.1654	5.271420	0.000242	2.415955	0.409274	-0.000024
1392	1.3840e+02	6.1572	5.245757	0.000258	2.579749	0.437021	-0.000026
1393	1.3850e+02	6.1454	5.227020	0.000188	1.883626	0.319095	-0.000019
1394	1.3860e+02	6.1358	5.198913	0.000283	2.825439	0.478642	-0.000028
1395	1.3870e+02	6.1279	5.177324	0.000217	2.170265	0.367653	-0.000022
1396	1.3880e+02	6.1158	5.153291	0.000242	2.415955	0.409274	-0.000024
1397	1.3890e+02	6.1053	5.131701	0.000217	2.170265	0.367653	-0.000022
1398	1.3900e+02	6.0941	5.104817	0.000270	2.702594	0.457832	-0.000027
1399	1.3910e+02	6.0844	5.084042	0.000209	2.088368	0.353779	-0.000021
1400	1.3920e+02	6.0735	5.059602	0.000246	2.456904	0.416211	-0.000025
1401	1.3930e+02	6.0648	5.036791	0.000229	2.293110	0.388463	-0.000023
1402	1.3940e+02	6.0593	5.013165	0.000238	2.375007	0.402337	-0.000024
1403	1.3950e+02	6.0449	4.987502	0.000258	2.579749	0.437021	-0.000026
1404	1.3960e+02	6.0352	4.963062	0.000246	2.456904	0.416211	-0.000025
1405	1.3970e+02	6.0247	4.941065	0.000221	2.211213	0.374590	-0.000022
1406	1.3980e+02	6.0145	4.917032	0.000242	2.415955	0.409274	-0.000024
1407	1.3990e+02	6.0055	4.890147	0.000270	2.702594	0.457832	-0.000027
1408	1.4000e+02	5.9933	4.869373	0.000209	2.088368	0.353779	-0.000021
1409	1.4010e+02	5.9859	4.845747	0.000238	2.375007	0.402337	-0.000024
1410	1.4020e+02	5.9766	4.824565	0.000213	2.129316	0.360716	-0.000021
1411	1.4029e+02	5.9642	4.795237	0.000295	2.948284	0.499453	-0.000029
1412	1.4039e+02	5.9566	4.769981	0.000254	2.538800	0.430084	-0.000025
1413	1.4049e+02	5.9457	4.745948	0.000242	2.415955	0.409274	-0.000024
1414	1.4059e+02	5.9347	4.716212	0.000299	2.989233	0.506390	-0.000030
1415	1.4069e+02	5.9222	4.693808	0.000225	2.252162	0.381526	-0.000023
1416	1.4079e+02	5.9153	4.667738	0.000262	2.620697	0.443958	-0.000026
1417	1.4089e+02	5.9057	4.638817	0.000291	2.907336	0.492516	-0.000029
1418	1.4099e+02	5.8981	4.609081	0.000299	2.989233	0.506390	-0.000030
1419	1.4109e+02	5.8849	4.587084	0.000221	2.211213	0.374590	-0.000022
1420	1.4119e+02	5.8764	4.565088	0.000221	2.211213	0.374590	-0.000022
1421	1.4129e+02	5.8677	4.538203	0.000270	2.702594	0.457832	-0.000027
1422	1.4139e+02	5.8572	4.515800	0.000225	2.252162	0.381526	-0.000023
1423	1.4149e+02	5.8463	4.489322	0.000266	2.661645	0.450895	-0.000027
1424	1.4159e+02	5.8389	4.461623	0.000278	2.784491	0.471705	-0.000028
1425	1.4169e+02	5.8263	4.433924	0.000278	2.784491	0.471705	-0.000028
1426	1.4179e+02	5.8155	4.410298	0.000238	2.375007	0.402337	-0.000024
1427	1.4189e+02	5.8071	4.385043	0.000254	2.538800	0.430084	-0.000025
1428	1.4199e+02	5.7983	4.356529	0.000287	2.866387	0.485579	-0.000029
1429	1.4209e+02	5.7838	4.330866	0.000258	2.579749	0.437021	-0.000026
1430	1.4219e+02	5.7764	4.307240	0.000238	2.375007	0.402337	-0.000024
1431	1.4228e+02	5.7677	4.280356	0.000270	2.702594	0.457832	-0.000027
1432	1.4238e+02	5.7580	4.256322	0.000242	2.415955	0.409274	-0.000024
1433	1.4248e+02	5.7475	4.233104	0.000233	2.334058	0.395400	-0.000023
1434	1.4258e+02	5.7357	4.205812	0.000274	2.743542	0.464769	-0.000027
1435	1.4268e+02	5.7253	4.184630	0.000213	2.129316	0.360716	-0.000021
1436	1.4278e+02	5.7189	4.157745	0.000270	2.702594	0.457832	-0.000027
1437	1.4288e+02	5.7071	4.136564	0.000213	2.129316	0.360716	-0.000021
1438	1.4298e+02	5.6973	4.109272	0.000274	2.743542	0.464769	-0.000027
1439	1.4308e+02	5.6863	4.087275	0.000221	2.211213	0.374590	-0.000022
1440	1.4318e+02	5.6774	4.064464	0.000229	2.293110	0.388463	-0.000023
1441	1.4328e+02	5.6683	4.037987	0.000266	2.661645	0.450895	-0.000027
1442	1.4338e+02	5.6585	4.013546	0.000246	2.456904	0.416211	-0.000025
1443	1.4348e+02	5.6487	3.991142	0.000225	2.252162	0.381526	-0.000023
1444	1.4358e+02	5.6355	3.966294	0.000250	2.497852	0.423148	-0.000025
1445	1.4368e+02	5.6266	3.939410	0.000270	2.702594	0.457832	-0.000027
1446	1.4378e+02	5.6176	3.913340	0.000262	2.620697	0.443958	-0.000026
1447	1.4388e+02	5.6094	3.885641	0.000278	2.784491	0.471705	-0.000028
1448	1.4398e+02	5.6011	3.863644	0.000221	2.211213	0.374590	-0.000022
1449	1.4408e+02	5.5882	3.835537	0.000283	2.825439	0.478642	-0.000028
1450	1.4418e+02	5.5775	3.813541	0.000221	2.211213	0.374590	-0.000022
1451	1.4428e+02	5.5670	3.787064	0.000266	2.661645	0.450895	-0.000027
1452	1.4437e+02	5.5566	3.761401	0.000258	2.579749	0.437021	-0.000026
1453	1.4447e+02	5.5469	3.734517	0.000270	2.702594	0.457832	-0.000027
1454	1.4457e+02	5.5363	3.711298	0.000233	2.334058	0.395400	-0.000023
1455	1.4467e+02	5.5276	3.685228	0.000262	2.620697	0.443958	-0.000026
1456	1.4477e+02	5.5167	3.659158	0.000262	2.620697	0.443958	-0.000026
1457	1.4487e+02	5.5083	3.631052	0.000283	2.825439	0.478642	-0.000028
1458	1.4497e+02	5.4979	3.608648	0.000225	2.252162	0.381526	-0.000023
1459	1.4507e+02	5.4861	3.581356	0.000274	2.743542	0.464769	-0.000027
1460	1.4517e+02	5.4755	3.556915	0.000246	2.456904	0.416211	-0.000025
1461	1.4527e+02	5.4694	3.532475	0.000246	2.456904	0.416211	-0.000025
1462	1.4537e+02	5.4590	3.507627	0.000250	2.497852	0.423148	-0.000025
1463	1.4547e+02	5.4479	3.483594	0.000242	2.415955	0.409274	-0.000024
1464	1.4557e+02	5.4356	3.457524	0.000262	2.620697	0.443958	-0.000026
1465	1.4567e+02	5.4256	3.433083	0.000246	2.456904	0.416211	-0.000025
1466	1.4577e+02	5.4186	3.408235	0.000250	2.497852	0.423148	-0.000025
1467	1.4587e+02	5.4094	3.385831	0.000225	2.252162	0.381526	-0.000023
1468	1.4597e+02	5.3980	3.364242	0.000217	2.170265	0.367653	-0.000022
1469	1.4607e+02	5.3886	3.341024	0.000233	2.334058	0.395400	-0.000023
1470	1.4617e+02	5.3776	3.319027	0.000221	2.211213	0.374590	-0.000022
1471	1.4626e+02	5.3692	3.296216	0.000229	2.293110	0.388463	-0.000023
1472	1.4636e+02	5.3600	3.269739	0.000266	2.661645	0.450895	-0.000027
1473	1.4646e+02	5.3496	3.246113	0.000238	2.375007	0.402337	-0.000024
1474	1.4656e+02	5.3390	3.222894	0.000233	2.334058	0.395400	-0.000023
1475	1.4666e+02	5.3286	3.198046	0.000250	2.497852	0.423148	-0.000025
1476	1.4676e+02	5.3219	3.174421	0.000238	2.375007	0.402337	-0.000024
1477	1.4686e+02	5.3091	3.154868	0.000197	1.965523	0.332969	-0.000020
1478	1.4696e+02	5.2993	3.130428	0.000246	2.456904	0.416211	-0.000025
1479	1.4706e+02	5.2892	3.103136	0.000274	2.743542	0.464769	-0.000027
1480	1.4716e+02	5.2769	3.083990	0.000192	1.924574	0.326032	-0.000019
1481	1.4726e+02	5.2701	3.061587	0.000225	2.252162	0.381526	-0.000023
1482	1.4736e+02	5.2602	3.036739	0.000250	2.497852	0.423148	-0.000025
1483	1.4746e+02	5.2477	3.012706	0.000242	2.415955	0.409274	-0.000024
1484	1.4756e+02	5.2412	2.991116	0.000217	2.170265	0.367653	-0.000022
1485	1.4766e+02	5.2285	2.968305	0.000229	2.293110	0.388463	-0.000023
1486	1.4776e+02	5.2189	2.944272	0.000242	2.415955	0.409274	-0.000024
1487	1.4786e+02	5.2108	2.919424	0.000250	2.497852	0.423148	-0.000025
1488	1.4796e+02	5.2001	2.898242	0.000213	2.129316	0.360716	-0.000021
1489	1.4806e+02	5.1910	2.874616	0.000238	2.375007	0.402337	-0.000024
1490	1.4816e+02	5.1795	2.846102	0.000287	2.866387	0.485579	-0.000029
1491	1.4825e+02	5.1705	2.825328	0.000209	2.088368	0.353779	-0.000021
1492	1.4835e+02	5.1600	2.804146	0.000213	2.129316	0.360716	-0.000021
1493	1.4845e+02	5.1490	2.776854	0.000274	2.743542	0.464769	-0.000027
1494	1.4855e+02	5.1369	2.758524	0.000184	1.842678	0.312158	-0.000018
1495	1.4865e+02	5.1308	2.734491	0.000242	2.415955	0.409274	-0.000024
1496	1.4875e+02	5.1221	2.714123	0.000205	2.047420	0.346842	-0.000020
1497	1.4885e+02	5.1107	2.688868	0.000254	2.538800	0.430084	-0.000025
1498	1.4895e+02	5.0967	2.667686	0.000213	2.129316	0.360716	-0.000021
1499	1.4905e+02	5.0893	2.648134	0.000197	1.965523	0.332969	-0.000020
1500	1.4915e+02	5.0790	2.627767	0.000205	2.047420	0.346842	-0.000020
1501	1.4925e+02	5.0716	2.606585	0.000213	2.129316	0.360716	-0.000021
1502	1.4935e+02	5.0588	2.584181	0.000225	2.252162	0.381526	-0.000023
1503	1.4945e+02	5.0502	2.562592	0.000217	2.170265	0.367653	-0.000022
1504	1.4955e+02	5.0394	2.540188	0.000225	2.252162	0.381526	-0.000023
1505	1.4965e+02	5.0311	2.518599	0.000217	2.170265	0.367653	-0.000022
1506	1.4975e+02	5.0202	2.495788	0.000229	2.293110	0.388463	-0.000023
1507	1.4985e+02	5.0109	2.473791	0.000221	2.211213	0.374590	-0.000022
1508	1.4995e+02	5.0004	2.453424	0.000205	2.047420	0.346842	-0.000020
1509	1.5005e+02	4.9914	2.433872	0.000197	1.965523	0.332969	-0.000020
1510	1.5015e+02	4.9809	2.411061	0.000229	2.293110	0.388463	-0.000023
1511	1.5025e+02	4.9696	2.387027	0.000242	2.415955	0.409274	-0.000024
1512	1.5034e+02	4.9603	2.366253	0.000209	2.088368	0.353779	-0.000021
1513	1.5044e+02	4.9513	2.348330	0.000180	1.801729	0.305221	-0.000018
1514	1.5054e+02	4.9407	2.324704	0.000238	2.375007	0.402337	-0.000024
1515	1.5064e+02	4.9303	2.300263	0.000246	2.456904	0.416211	-0.000025
1516	1.5074e+02	4.9190	2.275008	0.000254	2.538800	0.430084	-0.000025
1517	1.5084e+02	4.9138	2.251790	0.000233	2.334058	0.395400	-0.000023
1518	1.5094e+02	4.9029	2.233052	0.000188	1.883626	0.319095	-0.000019
1519	1.5104e+02	4.8895	2.209833	0.000233	2.334058	0.395400	-0.000023
1520	1.5114e+02	4.8804	2.182541	0.000274	2.743542	0.464769	-0.000027
1521	1.5124e+02	4.8716	2.159323	0.000233	2.334058	0.395400	-0.000023
1522	1.5134e+02	4.8597	2.135290	0.000242	2.415955	0.409274	-0.000024
1523	1.5144e+02	4.8491	2.112071	0.000233	2.334058	0.395400	-0.000023
1524	1.5154e+02	4.8446	2.086816	0.000254	2.538800	0.430084	-0.000025
1525	1.5164e+02	4.8315	2.064819	0.000221	2.211213	0.374590	-0.000022
1526	1.5174e+02	4.8222	2.039971	0.000250	2.497852	0.423148	-0.000025
1527	1.5184e+02	4.8114	2.016346	0.000238	2.375007	0.402337	-0.000024
1528	1.5194e+02	4.8009	1.994349	0.000221	2.211213	0.374590	-0.000022
