»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:37:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8381	8.278184	0.000141	1.411185	0.239061	-0.002822
1218	6.0850e-01	7.8271	8.267493	0.000107	1.069079	0.181107	-0.002138
1219	6.0900e-01	7.8174	8.224303	0.000432	4.319081	0.731672	-0.008638
1220	6.0950e-01	7.8094	8.206343	0.000180	1.796054	0.304260	-0.003592
1221	6.1000e-01	7.7966	8.179830	0.000265	2.651317	0.449145	-0.005303
1222	6.1050e-01	7.7863	8.176409	0.000034	0.342105	0.057954	-0.000684
1223	6.1100e-01	7.7765	8.155455	0.000210	2.095396	0.354970	-0.004191
1224	6.1150e-01	7.7655	8.128943	0.000265	2.651317	0.449145	-0.005303
1225	6.1200e-01	7.7545	8.103713	0.000252	2.523028	0.427412	-0.005046
1226	6.1250e-01	7.7454	8.084042	0.000197	1.967106	0.333237	-0.003934
1227	6.1300e-01	7.7383	8.080193	0.000038	0.384869	0.065199	-0.000770
1228	6.1350e-01	7.7283	8.037003	0.000432	4.319081	0.731672	-0.008638
1229	6.1400e-01	7.7148	8.019043	0.000180	1.796054	0.304260	-0.003592
1230	6.1450e-01	7.7060	8.006214	0.000128	1.282895	0.217328	-0.002566
1231	6.1500e-01	7.6965	7.990820	0.000154	1.539474	0.260794	-0.003079
1232	6.1550e-01	7.6868	7.969866	0.000210	2.095396	0.354970	-0.004191
1233	6.1600e-01	7.6764	7.926248	0.000436	4.361844	0.738916	-0.008724
1234	6.1650e-01	7.6688	7.920262	0.000060	0.598685	0.101420	-0.001197
1235	6.1700e-01	7.6581	7.897170	0.000231	2.309212	0.391191	-0.004618
1236	6.1750e-01	7.6465	7.881348	0.000158	1.582238	0.268038	-0.003164
1237	6.1800e-01	7.6367	7.863815	0.000175	1.753290	0.297015	-0.003507
1238	6.1850e-01	7.6263	7.843717	0.000201	2.009869	0.340481	-0.004020
1239	6.1900e-01	7.6166	7.812500	0.000312	3.121712	0.528832	-0.006243
1240	6.1950e-01	7.6044	7.798816	0.000137	1.368422	0.231817	-0.002737
1241	6.2000e-01	7.5934	7.767599	0.000312	3.121712	0.528832	-0.006243
1242	6.2050e-01	7.5854	7.743225	0.000244	2.437501	0.412924	-0.004875
1243	6.2100e-01	7.5754	7.734245	0.000090	0.898027	0.152130	-0.001796
1244	6.2150e-01	7.5690	7.706877	0.000274	2.736844	0.463634	-0.005474
1245	6.2200e-01	7.5531	7.704311	0.000026	0.256579	0.043466	-0.000513
1246	6.2250e-01	7.5443	7.665397	0.000389	3.891449	0.659229	-0.007783
1247	6.2300e-01	7.5336	7.653851	0.000115	1.154606	0.195596	-0.002309
1248	6.2350e-01	7.5262	7.619641	0.000342	3.421054	0.579542	-0.006842
1249	6.2400e-01	7.5150	7.599970	0.000197	1.967106	0.333237	-0.003934
1250	6.2450e-01	7.5055	7.579872	0.000201	2.009869	0.340481	-0.004020
1251	6.2500e-01	7.4969	7.535826	0.000440	4.404608	0.746161	-0.008809
1252	6.2550e-01	7.4896	7.531978	0.000038	0.384869	0.065199	-0.000770
1253	6.2600e-01	7.4751	7.520004	0.000120	1.197369	0.202840	-0.002395
1254	6.2650e-01	7.4652	7.505893	0.000141	1.411185	0.239061	-0.002822
1255	6.2700e-01	7.4557	7.490070	0.000158	1.582238	0.268038	-0.003164
1256	6.2750e-01	7.4457	7.445170	0.000449	4.490134	0.760649	-0.008980
1257	6.2800e-01	7.4377	7.434052	0.000111	1.111843	0.188351	-0.002224
1258	6.2850e-01	7.4261	7.420368	0.000137	1.368422	0.231817	-0.002737
1259	6.2900e-01	7.4164	7.396848	0.000235	2.351975	0.398435	-0.004704
1260	6.2950e-01	7.4060	7.377605	0.000192	1.924343	0.325993	-0.003849
1261	6.3000e-01	7.3956	7.350237	0.000274	2.736844	0.463634	-0.005474
1262	6.3050e-01	7.3889	7.335698	0.000145	1.453948	0.246305	-0.002908
1263	6.3100e-01	7.3773	7.298494	0.000372	3.720397	0.630252	-0.007441
1264	6.3150e-01	7.3639	7.281389	0.000171	1.710527	0.289771	-0.003421
1265	6.3200e-01	7.3578	7.264284	0.000171	1.710527	0.289771	-0.003421
1266	6.3250e-01	7.3453	7.257870	0.000064	0.641448	0.108664	-0.001283
1267	6.3300e-01	7.3346	7.226226	0.000316	3.164475	0.536077	-0.006329
1268	6.3350e-01	7.3236	7.216818	0.000094	0.940790	0.159374	-0.001882
1269	6.3400e-01	7.3151	7.183891	0.000329	3.292765	0.557809	-0.006585
1270	6.3450e-01	7.3073	7.163792	0.000201	2.009869	0.340481	-0.004020
1271	6.3500e-01	7.2937	7.135142	0.000287	2.865133	0.485367	-0.005730
1272	6.3550e-01	7.2858	7.110339	0.000248	2.480264	0.420168	-0.004960
1273	6.3600e-01	7.2769	7.098366	0.000120	1.197369	0.202840	-0.002395
1274	6.3650e-01	7.2650	7.083826	0.000145	1.453948	0.246305	-0.002908
1275	6.3700e-01	7.2556	7.051755	0.000321	3.207238	0.543321	-0.006414
1276	6.3750e-01	7.2467	7.035932	0.000158	1.582238	0.268038	-0.003164
1277	6.3800e-01	7.2382	6.999157	0.000368	3.677633	0.623008	-0.007355
1278	6.3850e-01	7.2260	6.979486	0.000197	1.967106	0.333237	-0.003934
1279	6.3900e-01	7.2171	6.979486	-0.000000	-0.000000	-0.000000	0.000000
1280	6.3950e-01	7.2064	6.954256	0.000252	2.523028	0.427412	-0.005046
1281	6.4000e-01	7.1951	6.939289	0.000150	1.496711	0.253550	-0.002993
1282	6.4050e-01	7.1832	6.923039	0.000163	1.625001	0.275283	-0.003250
1283	6.4100e-01	7.1765	6.887546	0.000355	3.549344	0.601275	-0.007099
1284	6.4150e-01	7.1661	6.860606	0.000269	2.694080	0.456390	-0.005388
1285	6.4200e-01	7.1542	6.843929	0.000167	1.667764	0.282527	-0.003335
1286	6.4250e-01	7.1436	6.818271	0.000257	2.565791	0.434657	-0.005132
1287	6.4300e-01	7.1356	6.804160	0.000141	1.411185	0.239061	-0.002822
1288	6.4350e-01	7.1265	6.761397	0.000428	4.276318	0.724428	-0.008553
1289	6.4400e-01	7.1162	6.760114	0.000013	0.128290	0.021733	-0.000257
1290	6.4450e-01	7.1069	6.744292	0.000158	1.582238	0.268038	-0.003164
1291	6.4500e-01	7.0966	6.707944	0.000363	3.634870	0.615764	-0.007270
1292	6.4550e-01	7.0862	6.686563	0.000214	2.138159	0.362214	-0.004276
1293	6.4600e-01	7.0761	6.659195	0.000274	2.736844	0.463634	-0.005474
1294	6.4650e-01	7.0663	6.648932	0.000103	1.026316	0.173863	-0.002053
1295	6.4700e-01	7.0557	6.623702	0.000252	2.523028	0.427412	-0.005046
1296	6.4750e-01	7.0448	6.604031	0.000197	1.967106	0.333237	-0.003934
1297	6.4800e-01	7.0374	6.581794	0.000222	2.223685	0.376702	-0.004447
1298	6.4850e-01	7.0242	6.559130	0.000227	2.266449	0.383947	-0.004533
1299	6.4900e-01	7.0148	6.545019	0.000141	1.411185	0.239061	-0.002822
1300	6.4950e-01	7.0050	6.512947	0.000321	3.207238	0.543321	-0.006414
1301	6.5000e-01	6.9965	6.489855	0.000231	2.309212	0.391191	-0.004618
1302	6.5050e-01	6.9833	6.481730	0.000081	0.812500	0.137641	-0.001625
1303	6.5100e-01	6.9760	6.452224	0.000295	2.950659	0.499855	-0.005901
1304	6.5150e-01	6.9672	6.432553	0.000197	1.967106	0.333237	-0.003934
1305	6.5200e-01	6.9566	6.413310	0.000192	1.924343	0.325993	-0.003849
1306	6.5250e-01	6.9464	6.376962	0.000363	3.634870	0.615764	-0.007270
1307	6.5300e-01	6.9348	6.355581	0.000214	2.138159	0.362214	-0.004276
1308	6.5350e-01	6.9250	6.356864	-0.000013	-0.128290	-0.021733	0.000257
1309	6.5400e-01	6.9165	6.323936	0.000329	3.292765	0.557809	-0.006585
1310	6.5450e-01	6.9049	6.288016	0.000359	3.592107	0.608519	-0.007184
1311	6.5500e-01	6.8951	6.279036	0.000090	0.898027	0.152130	-0.001796
1312	6.5550e-01	6.8848	6.251668	0.000274	2.736844	0.463634	-0.005474
1313	6.5600e-01	6.8756	6.232425	0.000192	1.924343	0.325993	-0.003849
1314	6.5650e-01	6.8665	6.209333	0.000231	2.309212	0.391191	-0.004618
1315	6.5700e-01	6.8555	6.187096	0.000222	2.223685	0.376702	-0.004447
1316	6.5750e-01	6.8451	6.174695	0.000124	1.240132	0.210084	-0.002480
1317	6.5800e-01	6.8355	6.143906	0.000308	3.078949	0.521588	-0.006158
1318	6.5850e-01	6.8256	6.128939	0.000150	1.496711	0.253550	-0.002993
1319	6.5900e-01	6.8166	6.109268	0.000197	1.967106	0.333237	-0.003934
1320	6.5950e-01	6.8069	6.081900	0.000274	2.736844	0.463634	-0.005474
1321	6.6000e-01	6.7944	6.077624	0.000043	0.427632	0.072443	-0.000855
1322	6.6050e-01	6.7847	6.037427	0.000402	4.019739	0.680962	-0.008039
1323	6.6100e-01	6.7749	6.014763	0.000227	2.266449	0.383947	-0.004533
1324	6.6150e-01	6.7645	5.998086	0.000167	1.667764	0.282527	-0.003335
1325	6.6200e-01	6.7557	5.965586	0.000325	3.250002	0.550565	-0.006500
1326	6.6250e-01	6.7468	5.972856	-0.000073	-0.726974	-0.123153	0.001454
1327	6.6300e-01	6.7352	5.941639	0.000312	3.121712	0.528832	-0.006243
1328	6.6350e-01	6.7242	5.921113	0.000205	2.052633	0.347725	-0.004105
1329	6.6400e-01	6.7157	5.880061	0.000411	4.105265	0.695451	-0.008210
1330	6.6450e-01	6.7036	5.857825	0.000222	2.223685	0.376702	-0.004447
1331	6.6500e-01	6.6980	5.817628	0.000402	4.019739	0.680962	-0.008039
1332	6.6550e-01	6.6846	5.811214	0.000064	0.641448	0.108664	-0.001283
1333	6.6600e-01	6.6763	5.792398	0.000188	1.881580	0.318748	-0.003763
1334	6.6650e-01	6.6675	5.772727	0.000197	1.967106	0.333237	-0.003934
1335	6.6700e-01	6.6562	5.770162	0.000026	0.256579	0.043466	-0.000513
1336	6.6750e-01	6.6451	5.726544	0.000436	4.361844	0.738916	-0.008724
1337	6.6800e-01	6.6370	5.717136	0.000094	0.940790	0.159374	-0.001882
1338	6.6850e-01	6.6254	5.676939	0.000402	4.019739	0.680962	-0.008039
1339	6.6900e-01	6.6174	5.669242	0.000077	0.769737	0.130397	-0.001539
1340	6.6950e-01	6.6061	5.646150	0.000231	2.309212	0.391191	-0.004618
1341	6.7000e-01	6.5939	5.620920	0.000252	2.523028	0.427412	-0.005046
1342	6.7050e-01	6.5869	5.605526	0.000154	1.539474	0.260794	-0.003079
1343	6.7100e-01	6.5753	5.563191	0.000423	4.233555	0.717184	-0.008467
1344	6.7150e-01	6.5649	5.545658	0.000175	1.753290	0.297015	-0.003507
1345	6.7200e-01	6.5567	5.550790	-0.000051	-0.513158	-0.086931	0.001026
1346	6.7250e-01	6.5460	5.516580	0.000342	3.421054	0.579542	-0.006842
1347	6.7300e-01	6.5369	5.487501	0.000291	2.907896	0.492611	-0.005816
1348	6.7350e-01	6.5271	5.451153	0.000363	3.634870	0.615764	-0.007270
1349	6.7400e-01	6.5161	5.439607	0.000115	1.154606	0.195596	-0.002309
1350	6.7450e-01	6.5051	5.414377	0.000252	2.523028	0.427412	-0.005046
1351	6.7500e-01	6.4972	5.401976	0.000124	1.240132	0.210084	-0.002480
1352	6.7550e-01	6.4862	5.374608	0.000274	2.736844	0.463634	-0.005474
1353	6.7600e-01	6.4767	5.340398	0.000342	3.421054	0.579542	-0.006842
1354	6.7650e-01	6.4655	5.340826	-0.000004	-0.042763	-0.007244	0.000086
1355	6.7700e-01	6.4548	5.320727	0.000201	2.009869	0.340481	-0.004020
1356	6.7750e-01	6.4441	5.279248	0.000415	4.148028	0.702695	-0.008296
1357	6.7800e-01	6.4365	5.268130	0.000111	1.111843	0.188351	-0.002224
1358	6.7850e-01	6.4258	5.245893	0.000222	2.223685	0.376702	-0.004447
1359	6.7900e-01	6.4137	5.225795	0.000201	2.009869	0.340481	-0.004020
1360	6.7950e-01	6.4056	5.180894	0.000449	4.490134	0.760649	-0.008980
1361	6.8000e-01	6.3937	5.168921	0.000120	1.197369	0.202840	-0.002395
1362	6.8050e-01	6.3855	5.159513	0.000094	0.940790	0.159374	-0.001882
1363	6.8100e-01	6.3757	5.140270	0.000192	1.924343	0.325993	-0.003849
1364	6.8150e-01	6.3663	5.091520	0.000488	4.875003	0.825848	-0.009750
1365	6.8200e-01	6.3568	5.108198	-0.000167	-1.667764	-0.282527	0.003335
1366	6.8250e-01	6.3464	5.073132	0.000351	3.506581	0.594031	-0.007013
1367	6.8300e-01	6.3349	5.044482	0.000287	2.865133	0.485367	-0.005730
1368	6.8350e-01	6.3226	5.008561	0.000359	3.592107	0.608519	-0.007184
1369	6.8400e-01	6.3141	4.999581	0.000090	0.898027	0.152130	-0.001796
1370	6.8450e-01	6.3049	4.979055	0.000205	2.052633	0.347725	-0.004105
1371	6.8500e-01	6.2949	4.971785	0.000073	0.726974	0.123153	-0.001454
1372	6.8550e-01	6.2842	4.935009	0.000368	3.677633	0.623008	-0.007355
1373	6.8600e-01	6.2772	4.895668	0.000393	3.934213	0.666474	-0.007868
1374	6.8650e-01	6.2671	4.898234	-0.000026	-0.256579	-0.043466	0.000513
1375	6.8700e-01	6.2573	4.858037	0.000402	4.019739	0.680962	-0.008039
1376	6.8750e-01	6.2469	4.836656	0.000214	2.138159	0.362214	-0.004276
1377	6.8800e-01	6.2355	4.811853	0.000248	2.480264	0.420168	-0.004960
1378	6.8850e-01	6.2275	4.790900	0.000210	2.095396	0.354970	-0.004191
1379	6.8900e-01	6.2170	4.775933	0.000150	1.496711	0.253550	-0.002993
1380	6.8950e-01	6.2073	4.751131	0.000248	2.480264	0.420168	-0.004960
1381	6.9000e-01	6.1972	4.708796	0.000423	4.233555	0.717184	-0.008467
1382	6.9050e-01	6.1902	4.703237	0.000056	0.555921	0.094176	-0.001112
1383	6.9100e-01	6.1755	4.690835	0.000124	1.240132	0.210084	-0.002480
1384	6.9150e-01	6.1670	4.648928	0.000419	4.190792	0.709939	-0.008381
1385	6.9200e-01	6.1549	4.632678	0.000163	1.625001	0.275283	-0.003250
1386	6.9250e-01	6.1456	4.606593	0.000261	2.608554	0.441901	-0.005217
1387	6.9300e-01	6.1353	4.589061	0.000175	1.753290	0.297015	-0.003507
1388	6.9350e-01	6.1267	4.558272	0.000308	3.078949	0.521588	-0.006158
1389	6.9400e-01	6.1176	4.542877	0.000154	1.539474	0.260794	-0.003079
1390	6.9450e-01	6.1053	4.524917	0.000180	1.796054	0.304260	-0.003592
1391	6.9500e-01	6.0974	4.486858	0.000381	3.805923	0.644741	-0.007612
1392	6.9550e-01	6.0864	4.479589	0.000073	0.726974	0.123153	-0.001454
1393	6.9600e-01	6.0773	4.434260	0.000453	4.532897	0.767894	-0.009066
1394	6.9650e-01	6.0678	4.434260	-0.000000	-0.000000	-0.000000	0.000000
1395	6.9700e-01	6.0571	4.405182	0.000291	2.907896	0.492611	-0.005816
1396	6.9750e-01	6.0468	4.373110	0.000321	3.207238	0.543321	-0.006414
1397	6.9800e-01	6.0370	4.360281	0.000128	1.282895	0.217328	-0.002566
1398	6.9850e-01	6.0266	4.334196	0.000261	2.608554	0.441901	-0.005217
1399	6.9900e-01	6.0144	4.305973	0.000282	2.822370	0.478122	-0.005645
1400	6.9950e-01	6.0052	4.282881	0.000231	2.309212	0.391191	-0.004618
1401	7.0000e-01	5.9964	4.274328	0.000086	0.855264	0.144886	-0.001711
1402	7.0050e-01	5.9857	4.240118	0.000342	3.421054	0.579542	-0.006842
1403	7.0100e-01	5.9754	4.203343	0.000368	3.677633	0.623008	-0.007355
1404	7.0150e-01	5.9662	4.189659	0.000137	1.368422	0.231817	-0.002737
1405	7.0200e-01	5.9540	4.175547	0.000141	1.411185	0.239061	-0.002822
1406	7.0250e-01	5.9451	4.133640	0.000419	4.190792	0.709939	-0.008381
1407	7.0300e-01	5.9338	4.123377	0.000103	1.026316	0.173863	-0.002053
1408	7.0350e-01	5.9259	4.125087	-0.000017	-0.171053	-0.028977	0.000342
1409	7.0400e-01	5.9161	4.077621	0.000475	4.746713	0.804115	-0.009493
1410	7.0450e-01	5.9070	4.059233	0.000184	1.838817	0.311504	-0.003678
1411	7.0500e-01	5.8960	4.042983	0.000163	1.625001	0.275283	-0.003250
1412	7.0550e-01	5.8862	4.036569	0.000064	0.641448	0.108664	-0.001283
1413	7.0600e-01	5.8740	4.010911	0.000257	2.565791	0.434657	-0.005132
1414	7.0650e-01	5.8649	3.976274	0.000346	3.463818	0.586787	-0.006928
1415	7.0700e-01	5.8582	3.948906	0.000274	2.736844	0.463634	-0.005474
1416	7.0750e-01	5.8444	3.925814	0.000231	2.309212	0.391191	-0.004618
1417	7.0800e-01	5.8368	3.906571	0.000192	1.924343	0.325993	-0.003849
1418	7.0850e-01	5.8260	3.890321	0.000163	1.625001	0.275283	-0.003250
1419	7.0900e-01	5.8159	3.844993	0.000453	4.532897	0.767894	-0.009066
1420	7.0950e-01	5.8072	3.835157	0.000098	0.983553	0.166618	-0.001967
1421	7.1000e-01	5.7953	3.817625	0.000175	1.753290	0.297015	-0.003507
1422	7.1050e-01	5.7867	3.784270	0.000334	3.335528	0.565054	-0.006671
1423	7.1100e-01	5.7770	3.764171	0.000201	2.009869	0.340481	-0.004020
1424	7.1150e-01	5.7674	3.741507	0.000227	2.266449	0.383947	-0.004533
1425	7.1200e-01	5.7568	3.714139	0.000274	2.736844	0.463634	-0.005474
1426	7.1250e-01	5.7431	3.708153	0.000060	0.598685	0.101420	-0.001197
1427	7.1300e-01	5.7356	3.659403	0.000488	4.875003	0.825848	-0.009750
1428	7.1350e-01	5.7239	3.655127	0.000043	0.427632	0.072443	-0.000855
1429	7.1400e-01	5.7162	3.629470	0.000257	2.565791	0.434657	-0.005132
1430	7.1450e-01	5.7062	3.623483	0.000060	0.598685	0.101420	-0.001197
1431	7.1500e-01	5.6958	3.574733	0.000488	4.875003	0.825848	-0.009750
1432	7.1550e-01	5.6845	3.570030	0.000047	0.470395	0.079687	-0.000941
1433	7.1600e-01	5.6744	3.530260	0.000398	3.976976	0.673718	-0.007954
1434	7.1650e-01	5.6653	3.524701	0.000056	0.555921	0.094176	-0.001112
1435	7.1700e-01	5.6573	3.488781	0.000359	3.592107	0.608519	-0.007184
1436	7.1750e-01	5.6445	3.472103	0.000167	1.667764	0.282527	-0.003335
1437	7.1800e-01	5.6354	3.435755	0.000363	3.634870	0.615764	-0.007270
1438	7.1850e-01	5.6277	3.424209	0.000115	1.154606	0.195596	-0.002309
1439	7.1900e-01	5.6149	3.410953	0.000133	1.325659	0.224573	-0.002651
1440	7.1950e-01	5.6058	3.385723	0.000252	2.523028	0.427412	-0.005046
1441	7.2000e-01	5.5933	3.351513	0.000342	3.421054	0.579542	-0.006842
1442	7.2050e-01	5.5853	3.324145	0.000274	2.736844	0.463634	-0.005474
1443	7.2100e-01	5.5725	3.302336	0.000218	2.180922	0.369458	-0.004362
1444	7.2150e-01	5.5658	3.275396	0.000269	2.694080	0.456390	-0.005388
1445	7.2200e-01	5.5573	3.254015	0.000214	2.138159	0.362214	-0.004276
1446	7.2250e-01	5.5481	3.226647	0.000274	2.736844	0.463634	-0.005474
1447	7.2300e-01	5.5365	3.215528	0.000111	1.111843	0.188351	-0.002224
1448	7.2350e-01	5.5280	3.184312	0.000312	3.121712	0.528832	-0.006243
1449	7.2400e-01	5.5179	3.161647	0.000227	2.266449	0.383947	-0.004533
1450	7.2450e-01	5.5063	3.149246	0.000124	1.240132	0.210084	-0.002480
1451	7.2500e-01	5.4935	3.122734	0.000265	2.651317	0.449145	-0.005303
1452	7.2550e-01	5.4858	3.107767	0.000150	1.496711	0.253550	-0.002993
1453	7.2600e-01	5.4750	3.081254	0.000265	2.651317	0.449145	-0.005303
1454	7.2650e-01	5.4700	3.053031	0.000282	2.822370	0.478122	-0.005645
1455	7.2700e-01	5.4565	3.021814	0.000312	3.121712	0.528832	-0.006243
1456	7.2750e-01	5.4451	3.017538	0.000043	0.427632	0.072443	-0.000855
1457	7.2800e-01	5.4376	2.970499	0.000470	4.703950	0.796871	-0.009408
1458	7.2850e-01	5.4245	2.943986	0.000265	2.651317	0.449145	-0.005303
1459	7.2900e-01	5.4156	2.935861	0.000081	0.812500	0.137641	-0.001625
1460	7.2950e-01	5.4047	2.909776	0.000261	2.608554	0.441901	-0.005217
1461	7.3000e-01	5.3954	2.896947	0.000128	1.282895	0.217328	-0.002566
1462	7.3050e-01	5.3851	2.862737	0.000342	3.421054	0.579542	-0.006842
1463	7.3100e-01	5.3784	2.836652	0.000261	2.608554	0.441901	-0.005217
1464	7.3150e-01	5.3664	2.813560	0.000231	2.309212	0.391191	-0.004618
1465	7.3200e-01	5.3583	2.796883	0.000167	1.667764	0.282527	-0.003335
1466	7.3250e-01	5.3455	2.764811	0.000321	3.207238	0.543321	-0.006414
1467	7.3300e-01	5.3378	2.749844	0.000150	1.496711	0.253550	-0.002993
1468	7.3350e-01	5.3271	2.712213	0.000376	3.763160	0.637497	-0.007526
1469	7.3400e-01	5.3159	2.692970	0.000192	1.924343	0.325993	-0.003849
1470	7.3450e-01	5.3043	2.666030	0.000269	2.694080	0.456390	-0.005388
1471	7.3500e-01	5.2954	2.660471	0.000056	0.555921	0.094176	-0.001112
1472	7.3550e-01	5.2884	2.614715	0.000458	4.575660	0.775138	-0.009151
1473	7.3600e-01	5.2773	2.601886	0.000128	1.282895	0.217328	-0.002566
1474	7.3650e-01	5.2664	2.584353	0.000175	1.753290	0.297015	-0.003507
1475	7.3700e-01	5.2554	2.544157	0.000402	4.019739	0.680962	-0.008039
1476	7.3750e-01	5.2417	2.525769	0.000184	1.838817	0.311504	-0.003678
1477	7.3800e-01	5.2338	2.508236	0.000175	1.753290	0.297015	-0.003507
1478	7.3850e-01	5.2252	2.485144	0.000231	2.309212	0.391191	-0.004618
1479	7.3900e-01	5.2145	2.479158	0.000060	0.598685	0.101420	-0.001197
1480	7.3950e-01	5.2048	2.428270	0.000509	5.088818	0.862069	-0.010177
1481	7.4000e-01	5.1944	2.428270	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	5.1855	2.394488	0.000338	3.378291	0.572298	-0.006756
1483	7.4100e-01	5.1761	2.349159	0.000453	4.532897	0.767894	-0.009066
1484	7.4150e-01	5.1685	2.335048	0.000141	1.411185	0.239061	-0.002822
1485	7.4200e-01	5.1550	2.317515	0.000175	1.753290	0.297015	-0.003507
1486	7.4250e-01	5.1465	2.302121	0.000154	1.539474	0.260794	-0.003079
1487	7.4300e-01	5.1349	2.255937	0.000462	4.618423	0.782382	-0.009237
1488	7.4350e-01	5.1294	2.242681	0.000133	1.325659	0.224573	-0.002651
1489	7.4400e-01	5.1161	2.198635	0.000440	4.404608	0.746161	-0.008809
1490	7.4450e-01	5.1031	2.201201	-0.000026	-0.256579	-0.043466	0.000513
1491	7.4500e-01	5.0949	2.180247	0.000210	2.095396	0.354970	-0.004191
1492	7.4550e-01	5.0870	2.147320	0.000329	3.292765	0.557809	-0.006585
1493	7.4600e-01	5.0751	2.133636	0.000137	1.368422	0.231817	-0.002737
1494	7.4650e-01	5.0647	2.107979	0.000257	2.565791	0.434657	-0.005132
1495	7.4700e-01	5.0549	2.083177	0.000248	2.480264	0.420168	-0.004960
1496	7.4750e-01	5.0484	2.052388	0.000308	3.078949	0.521588	-0.006158
1497	7.4800e-01	5.0323	2.038276	0.000141	1.411185	0.239061	-0.002822
1498	7.4850e-01	5.0238	2.005349	0.000329	3.292765	0.557809	-0.006585
1499	7.4900e-01	5.0165	1.984395	0.000210	2.095396	0.354970	-0.004191
1500	7.4950e-01	5.0058	1.950185	0.000342	3.421054	0.579542	-0.006842
1501	7.5000e-01	4.9948	1.924955	0.000252	2.523028	0.427412	-0.005046
1502	7.5050e-01	4.9869	1.919824	0.000051	0.513158	0.086931	-0.001026
1503	7.5100e-01	4.9776	1.882620	0.000372	3.720397	0.630252	-0.007441
1504	7.5150e-01	4.9648	1.853969	0.000287	2.865133	0.485367	-0.005730
1505	7.5200e-01	4.9561	1.817194	0.000368	3.677633	0.623008	-0.007355
1506	7.5250e-01	4.9445	1.820615	-0.000034	-0.342105	-0.057954	0.000684
1507	7.5300e-01	4.9371	1.804792	0.000158	1.582238	0.268038	-0.003164
1508	7.5350e-01	4.9261	1.783839	0.000210	2.095396	0.354970	-0.004191
1509	7.5400e-01	4.9164	1.758609	0.000252	2.523028	0.427412	-0.005046
1510	7.5450e-01	4.9060	1.714136	0.000445	4.447371	0.753405	-0.008895
1511	7.5500e-01	4.8975	1.704301	0.000098	0.983553	0.166618	-0.001967
1512	7.5550e-01	4.8849	1.658972	0.000453	4.532897	0.767894	-0.009066
1513	7.5600e-01	4.8746	1.636736	0.000222	2.223685	0.376702	-0.004447
1514	7.5650e-01	4.8663	1.614072	0.000227	2.266449	0.383947	-0.004533
1515	7.5700e-01	4.8572	1.603381	0.000107	1.069079	0.181107	-0.002138
1516	7.5750e-01	4.8476	1.577296	0.000261	2.608554	0.441901	-0.005217
1517	7.5800e-01	4.8343	1.557197	0.000201	2.009869	0.340481	-0.004020
1518	7.5850e-01	4.8253	1.529829	0.000274	2.736844	0.463634	-0.005474
1519	7.5900e-01	4.8175	1.505027	0.000248	2.480264	0.420168	-0.004960
1520	7.5950e-01	4.8071	1.482363	0.000227	2.266449	0.383947	-0.004533
1521	7.6000e-01	4.7946	1.463120	0.000192	1.924343	0.325993	-0.003849
1522	7.6050e-01	4.7873	1.443021	0.000201	2.009869	0.340481	-0.004020
1523	7.6100e-01	4.7772	1.424634	0.000184	1.838817	0.311504	-0.003678
