»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:42:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8551	10.291102	0.000197	1.965643	0.332989	-0.000020
1222	1.2149e+02	7.8442	10.274401	0.000168	1.678987	0.284428	-0.000017
1223	1.2159e+02	7.8356	10.254034	0.000205	2.047545	0.346863	-0.000020
1224	1.2169e+02	7.8292	10.234482	0.000197	1.965643	0.332989	-0.000020
1225	1.2179e+02	7.8188	10.218188	0.000164	1.638036	0.277491	-0.000016
1226	1.2189e+02	7.8065	10.192933	0.000254	2.538955	0.430111	-0.000025
1227	1.2199e+02	7.7979	10.172158	0.000209	2.088496	0.353801	-0.000021
1228	1.2209e+02	7.7851	10.151384	0.000209	2.088496	0.353801	-0.000021
1229	1.2219e+02	7.7740	10.128980	0.000225	2.252299	0.381550	-0.000023
1230	1.2229e+02	7.7661	10.111057	0.000180	1.801839	0.305240	-0.000018
1231	1.2239e+02	7.7525	10.086209	0.000250	2.498004	0.423173	-0.000025
1232	1.2248e+02	7.7466	10.069508	0.000168	1.678987	0.284428	-0.000017
1233	1.2258e+02	7.7370	10.049548	0.000201	2.006594	0.339926	-0.000020
1234	1.2268e+02	7.7263	10.024293	0.000254	2.538955	0.430111	-0.000025
1235	1.2278e+02	7.7163	10.003518	0.000209	2.088496	0.353801	-0.000021
1236	1.2288e+02	7.7095	9.983151	0.000205	2.047545	0.346863	-0.000020
1237	1.2298e+02	7.6989	9.965636	0.000176	1.760888	0.298303	-0.000018
1238	1.2308e+02	7.6869	9.944454	0.000213	2.129446	0.360738	-0.000021
1239	1.2318e+02	7.6759	9.923679	0.000209	2.088496	0.353801	-0.000021
1240	1.2328e+02	7.6671	9.899646	0.000242	2.416103	0.409299	-0.000024
1241	1.2338e+02	7.6563	9.880908	0.000188	1.883741	0.319114	-0.000019
1242	1.2348e+02	7.6465	9.852802	0.000283	2.825612	0.478672	-0.000028
1243	1.2358e+02	7.6333	9.836915	0.000160	1.597085	0.270553	-0.000016
1244	1.2368e+02	7.6281	9.812882	0.000242	2.416103	0.409299	-0.000024
1245	1.2378e+02	7.6151	9.791700	0.000213	2.129446	0.360738	-0.000021
1246	1.2388e+02	7.6083	9.768074	0.000238	2.375152	0.402362	-0.000024
1247	1.2398e+02	7.5968	9.750151	0.000180	1.801839	0.305240	-0.000018
1248	1.2408e+02	7.5875	9.724896	0.000254	2.538955	0.430111	-0.000025
1249	1.2418e+02	7.5776	9.707788	0.000172	1.719937	0.291365	-0.000017
1250	1.2428e+02	7.5669	9.690272	0.000176	1.760888	0.298303	-0.000018
1251	1.2438e+02	7.5588	9.663795	0.000266	2.661808	0.450922	-0.000027
1252	1.2447e+02	7.5474	9.645464	0.000184	1.842790	0.312177	-0.000018
1253	1.2457e+02	7.5370	9.620209	0.000254	2.538955	0.430111	-0.000025
1254	1.2467e+02	7.5275	9.598213	0.000221	2.211348	0.374613	-0.000022
1255	1.2477e+02	7.5169	9.577031	0.000213	2.129446	0.360738	-0.000021
1256	1.2487e+02	7.5061	9.552590	0.000246	2.457054	0.416236	-0.000025
1257	1.2497e+02	7.4969	9.532223	0.000205	2.047545	0.346863	-0.000020
1258	1.2507e+02	7.4889	9.510634	0.000217	2.170397	0.367675	-0.000022
1259	1.2517e+02	7.4776	9.483749	0.000270	2.702759	0.457860	-0.000027
1260	1.2527e+02	7.4686	9.461345	0.000225	2.252299	0.381550	-0.000023
1261	1.2537e+02	7.4590	9.439349	0.000221	2.211348	0.374613	-0.000022
1262	1.2547e+02	7.4476	9.410835	0.000287	2.866562	0.485609	-0.000029
1263	1.2557e+02	7.4380	9.388024	0.000229	2.293250	0.388487	-0.000023
1264	1.2567e+02	7.4268	9.365213	0.000229	2.293250	0.388487	-0.000023
1265	1.2577e+02	7.4183	9.342401	0.000229	2.293250	0.388487	-0.000023
1266	1.2587e+02	7.4075	9.320812	0.000217	2.170397	0.367675	-0.000022
1267	1.2597e+02	7.3997	9.298001	0.000229	2.293250	0.388487	-0.000023
1268	1.2607e+02	7.3881	9.273561	0.000246	2.457054	0.416236	-0.000025
1269	1.2617e+02	7.3779	9.246269	0.000274	2.743710	0.464797	-0.000027
1270	1.2627e+02	7.3682	9.223865	0.000225	2.252299	0.381550	-0.000023
1271	1.2636e+02	7.3592	9.203090	0.000209	2.088496	0.353801	-0.000021
1272	1.2646e+02	7.3496	9.177020	0.000262	2.620857	0.443985	-0.000026
1273	1.2656e+02	7.3404	9.152580	0.000246	2.457054	0.416236	-0.000025
1274	1.2666e+02	7.3296	9.128547	0.000242	2.416103	0.409299	-0.000024
1275	1.2676e+02	7.3207	9.108587	0.000201	2.006594	0.339926	-0.000020
1276	1.2686e+02	7.3107	9.081295	0.000274	2.743710	0.464797	-0.000027
1277	1.2696e+02	7.2998	9.056854	0.000246	2.457054	0.416236	-0.000025
1278	1.2706e+02	7.2921	9.036487	0.000205	2.047545	0.346863	-0.000020
1279	1.2716e+02	7.2793	9.013269	0.000233	2.334201	0.395424	-0.000023
1280	1.2726e+02	7.2685	8.990865	0.000225	2.252299	0.381550	-0.000023
1281	1.2736e+02	7.2562	8.968461	0.000225	2.252299	0.381550	-0.000023
1282	1.2746e+02	7.2466	8.950131	0.000184	1.842790	0.312177	-0.000018
1283	1.2756e+02	7.2378	8.925690	0.000246	2.457054	0.416236	-0.000025
1284	1.2766e+02	7.2278	8.902471	0.000233	2.334201	0.395424	-0.000023
1285	1.2776e+02	7.2205	8.881697	0.000209	2.088496	0.353801	-0.000021
1286	1.2786e+02	7.2090	8.859293	0.000225	2.252299	0.381550	-0.000023
1287	1.2796e+02	7.1989	8.836889	0.000225	2.252299	0.381550	-0.000023
1288	1.2806e+02	7.1890	8.812449	0.000246	2.457054	0.416236	-0.000025
1289	1.2816e+02	7.1775	8.789230	0.000233	2.334201	0.395424	-0.000023
1290	1.2826e+02	7.1697	8.766012	0.000233	2.334201	0.395424	-0.000023
1291	1.2835e+02	7.1606	8.741164	0.000250	2.498004	0.423173	-0.000025
1292	1.2845e+02	7.1501	8.722019	0.000192	1.924692	0.326052	-0.000019
1293	1.2855e+02	7.1387	8.694727	0.000274	2.743710	0.464797	-0.000027
1294	1.2865e+02	7.1291	8.671508	0.000233	2.334201	0.395424	-0.000023
1295	1.2875e+02	7.1208	8.649512	0.000221	2.211348	0.374613	-0.000022
1296	1.2885e+02	7.1087	8.627515	0.000221	2.211348	0.374613	-0.000022
1297	1.2895e+02	7.0992	8.603889	0.000238	2.375152	0.402362	-0.000024
1298	1.2905e+02	7.0879	8.579856	0.000242	2.416103	0.409299	-0.000024
1299	1.2915e+02	7.0794	8.559896	0.000201	2.006594	0.339926	-0.000020
1300	1.2925e+02	7.0705	8.537085	0.000229	2.293250	0.388487	-0.000023
1301	1.2935e+02	7.0583	8.511830	0.000254	2.538955	0.430111	-0.000025
1302	1.2945e+02	7.0493	8.483316	0.000287	2.866562	0.485609	-0.000029
1303	1.2955e+02	7.0406	8.464171	0.000192	1.924692	0.326052	-0.000019
1304	1.2965e+02	7.0277	8.436879	0.000274	2.743710	0.464797	-0.000027
1305	1.2975e+02	7.0174	8.414068	0.000229	2.293250	0.388487	-0.000023
1306	1.2985e+02	7.0107	8.390035	0.000242	2.416103	0.409299	-0.000024
1307	1.2995e+02	7.0005	8.366816	0.000233	2.334201	0.395424	-0.000023
1308	1.3005e+02	6.9891	8.347671	0.000192	1.924692	0.326052	-0.000019
1309	1.3015e+02	6.9788	8.324452	0.000233	2.334201	0.395424	-0.000023
1310	1.3025e+02	6.9704	8.305307	0.000192	1.924692	0.326052	-0.000019
1311	1.3034e+02	6.9599	8.282089	0.000233	2.334201	0.395424	-0.000023
1312	1.3044e+02	6.9521	8.261314	0.000209	2.088496	0.353801	-0.000021
1313	1.3054e+02	6.9424	8.242169	0.000192	1.924692	0.326052	-0.000019
1314	1.3064e+02	6.9314	8.217321	0.000250	2.498004	0.423173	-0.000025
1315	1.3074e+02	6.9219	8.197769	0.000197	1.965643	0.332989	-0.000020
1316	1.3084e+02	6.9080	8.176180	0.000217	2.170397	0.367675	-0.000022
1317	1.3094e+02	6.9020	8.157035	0.000192	1.924692	0.326052	-0.000019
1318	1.3104e+02	6.8911	8.132187	0.000250	2.498004	0.423173	-0.000025
1319	1.3114e+02	6.8803	8.111412	0.000209	2.088496	0.353801	-0.000021
1320	1.3124e+02	6.8703	8.096748	0.000147	1.474232	0.249742	-0.000015
1321	1.3134e+02	6.8606	8.071085	0.000258	2.579906	0.437048	-0.000026
1322	1.3144e+02	6.8516	8.049089	0.000221	2.211348	0.374613	-0.000022
1323	1.3154e+02	6.8408	8.027092	0.000221	2.211348	0.374613	-0.000022
1324	1.3164e+02	6.8324	8.007947	0.000192	1.924692	0.326052	-0.000019
1325	1.3174e+02	6.8201	7.985951	0.000221	2.211348	0.374613	-0.000022
1326	1.3184e+02	6.8105	7.963547	0.000225	2.252299	0.381550	-0.000023
1327	1.3194e+02	6.7995	7.941143	0.000225	2.252299	0.381550	-0.000023
1328	1.3204e+02	6.7920	7.919961	0.000213	2.129446	0.360738	-0.000021
1329	1.3214e+02	6.7811	7.900001	0.000201	2.006594	0.339926	-0.000020
1330	1.3224e+02	6.7730	7.876783	0.000233	2.334201	0.395424	-0.000023
1331	1.3234e+02	6.7622	7.852750	0.000242	2.416103	0.409299	-0.000024
1332	1.3243e+02	6.7500	7.835641	0.000172	1.719937	0.291365	-0.000017
1333	1.3253e+02	6.7416	7.814460	0.000213	2.129446	0.360738	-0.000021
1334	1.3263e+02	6.7299	7.793685	0.000209	2.088496	0.353801	-0.000021
1335	1.3273e+02	6.7213	7.772503	0.000213	2.129446	0.360738	-0.000021
1336	1.3283e+02	6.7101	7.753765	0.000188	1.883741	0.319114	-0.000019
1337	1.3293e+02	6.7019	7.728918	0.000250	2.498004	0.423173	-0.000025
1338	1.3303e+02	6.6922	7.708550	0.000205	2.047545	0.346863	-0.000020
1339	1.3313e+02	6.6805	7.688998	0.000197	1.965643	0.332989	-0.000020
1340	1.3323e+02	6.6714	7.666187	0.000229	2.293250	0.388487	-0.000023
1341	1.3333e+02	6.6624	7.645412	0.000209	2.088496	0.353801	-0.000021
1342	1.3343e+02	6.6518	7.633192	0.000123	1.228527	0.208118	-0.000012
1343	1.3353e+02	6.6413	7.609159	0.000242	2.416103	0.409299	-0.000024
1344	1.3363e+02	6.6322	7.589606	0.000197	1.965643	0.332989	-0.000020
1345	1.3373e+02	6.6223	7.571683	0.000180	1.801839	0.305240	-0.000018
1346	1.3383e+02	6.6113	7.552538	0.000192	1.924692	0.326052	-0.000019
1347	1.3393e+02	6.6044	7.534615	0.000180	1.801839	0.305240	-0.000018
1348	1.3403e+02	6.5922	7.511397	0.000233	2.334201	0.395424	-0.000023
1349	1.3413e+02	6.5841	7.490215	0.000213	2.129446	0.360738	-0.000021
1350	1.3423e+02	6.5726	7.471884	0.000184	1.842790	0.312177	-0.000018
1351	1.3432e+02	6.5595	7.450703	0.000213	2.129446	0.360738	-0.000021
1352	1.3442e+02	6.5499	7.429521	0.000213	2.129446	0.360738	-0.000021
1353	1.3452e+02	6.5430	7.406302	0.000233	2.334201	0.395424	-0.000023
1354	1.3462e+02	6.5340	7.387972	0.000184	1.842790	0.312177	-0.000018
1355	1.3472e+02	6.5210	7.371678	0.000164	1.638036	0.277491	-0.000016
1356	1.3482e+02	6.5135	7.351311	0.000205	2.047545	0.346863	-0.000020
1357	1.3492e+02	6.5029	7.330537	0.000209	2.088496	0.353801	-0.000021
1358	1.3502e+02	6.4922	7.315872	0.000147	1.474232	0.249742	-0.000015
1359	1.3512e+02	6.4825	7.295912	0.000201	2.006594	0.339926	-0.000020
1360	1.3522e+02	6.4746	7.270657	0.000254	2.538955	0.430111	-0.000025
1361	1.3532e+02	6.4639	7.249883	0.000209	2.088496	0.353801	-0.000021
1362	1.3542e+02	6.4513	7.231552	0.000184	1.842790	0.312177	-0.000018
1363	1.3552e+02	6.4437	7.212407	0.000192	1.924692	0.326052	-0.000019
1364	1.3562e+02	6.4309	7.186745	0.000258	2.579906	0.437048	-0.000026
1365	1.3572e+02	6.4212	7.167192	0.000197	1.965643	0.332989	-0.000020
1366	1.3582e+02	6.4126	7.143159	0.000242	2.416103	0.409299	-0.000024
1367	1.3592e+02	6.4043	7.119940	0.000233	2.334201	0.395424	-0.000023
1368	1.3602e+02	6.3953	7.098351	0.000217	2.170397	0.367675	-0.000022
1369	1.3612e+02	6.3821	7.078799	0.000197	1.965643	0.332989	-0.000020
1370	1.3622e+02	6.3732	7.060061	0.000188	1.883741	0.319114	-0.000019
1371	1.3631e+02	6.3633	7.033991	0.000262	2.620857	0.443985	-0.000026
1372	1.3641e+02	6.3531	7.014439	0.000197	1.965643	0.332989	-0.000020
1373	1.3651e+02	6.3412	6.992850	0.000217	2.170397	0.367675	-0.000022
1374	1.3661e+02	6.3325	6.974112	0.000188	1.883741	0.319114	-0.000019
1375	1.3671e+02	6.3226	6.954152	0.000201	2.006594	0.339926	-0.000020
1376	1.3681e+02	6.3124	6.935414	0.000188	1.883741	0.319114	-0.000019
1377	1.3691e+02	6.3033	6.912603	0.000229	2.293250	0.388487	-0.000023
1378	1.3701e+02	6.2941	6.895495	0.000172	1.719937	0.291365	-0.000017
1379	1.3711e+02	6.2851	6.876757	0.000188	1.883741	0.319114	-0.000019
1380	1.3721e+02	6.2737	6.851909	0.000250	2.498004	0.423173	-0.000025
1381	1.3731e+02	6.2661	6.833986	0.000180	1.801839	0.305240	-0.000018
1382	1.3741e+02	6.2559	6.809138	0.000250	2.498004	0.423173	-0.000025
1383	1.3751e+02	6.2434	6.792030	0.000172	1.719937	0.291365	-0.000017
1384	1.3761e+02	6.2362	6.768811	0.000233	2.334201	0.395424	-0.000023
1385	1.3771e+02	6.2256	6.747222	0.000217	2.170397	0.367675	-0.000022
1386	1.3781e+02	6.2153	6.728077	0.000192	1.924692	0.326052	-0.000019
1387	1.3791e+02	6.2048	6.707302	0.000209	2.088496	0.353801	-0.000021
1388	1.3801e+02	6.1953	6.685306	0.000221	2.211348	0.374613	-0.000022
1389	1.3811e+02	6.1858	6.664124	0.000213	2.129446	0.360738	-0.000021
1390	1.3821e+02	6.1768	6.642942	0.000213	2.129446	0.360738	-0.000021
1391	1.3831e+02	6.1638	6.620538	0.000225	2.252299	0.381550	-0.000023
1392	1.3840e+02	6.1549	6.599764	0.000209	2.088496	0.353801	-0.000021
1393	1.3850e+02	6.1445	6.576953	0.000229	2.293250	0.388487	-0.000023
1394	1.3860e+02	6.1358	6.554956	0.000221	2.211348	0.374613	-0.000022
1395	1.3870e+02	6.1250	6.532145	0.000229	2.293250	0.388487	-0.000023
1396	1.3880e+02	6.1147	6.508112	0.000242	2.416103	0.409299	-0.000024
1397	1.3890e+02	6.1038	6.483264	0.000250	2.498004	0.423173	-0.000025
1398	1.3900e+02	6.0940	6.459638	0.000238	2.375152	0.402362	-0.000024
1399	1.3910e+02	6.0830	6.437234	0.000225	2.252299	0.381550	-0.000023
1400	1.3920e+02	6.0767	6.414016	0.000233	2.334201	0.395424	-0.000023
1401	1.3930e+02	6.0653	6.389168	0.000250	2.498004	0.423173	-0.000025
1402	1.3940e+02	6.0552	6.365949	0.000233	2.334201	0.395424	-0.000023
1403	1.3950e+02	6.0467	6.343138	0.000229	2.293250	0.388487	-0.000023
1404	1.3960e+02	6.0375	6.318698	0.000246	2.457054	0.416236	-0.000025
1405	1.3970e+02	6.0264	6.298738	0.000201	2.006594	0.339926	-0.000020
1406	1.3980e+02	6.0171	6.272261	0.000266	2.661808	0.450922	-0.000027
1407	1.3990e+02	6.0046	6.250264	0.000221	2.211348	0.374613	-0.000022
1408	1.4000e+02	5.9951	6.224194	0.000262	2.620857	0.443985	-0.000026
1409	1.4010e+02	5.9856	6.202605	0.000217	2.170397	0.367675	-0.000022
1410	1.4020e+02	5.9750	6.179387	0.000233	2.334201	0.395424	-0.000023
1411	1.4029e+02	5.9681	6.155761	0.000238	2.375152	0.402362	-0.000024
1412	1.4039e+02	5.9566	6.134579	0.000213	2.129446	0.360738	-0.000021
1413	1.4049e+02	5.9503	6.107287	0.000274	2.743710	0.464797	-0.000027
1414	1.4059e+02	5.9362	6.082439	0.000250	2.498004	0.423173	-0.000025
1415	1.4069e+02	5.9259	6.057998	0.000246	2.457054	0.416236	-0.000025
1416	1.4079e+02	5.9177	6.033558	0.000246	2.457054	0.416236	-0.000025
1417	1.4089e+02	5.9065	6.011154	0.000225	2.252299	0.381550	-0.000023
1418	1.4099e+02	5.8947	5.987936	0.000233	2.334201	0.395424	-0.000023
1419	1.4109e+02	5.8868	5.963495	0.000246	2.457054	0.416236	-0.000025
1420	1.4119e+02	5.8766	5.943128	0.000205	2.047545	0.346863	-0.000020
1421	1.4129e+02	5.8671	5.917465	0.000258	2.579906	0.437048	-0.000026
1422	1.4139e+02	5.8558	5.893025	0.000246	2.457054	0.416236	-0.000025
1423	1.4149e+02	5.8457	5.869399	0.000238	2.375152	0.402362	-0.000024
1424	1.4159e+02	5.8369	5.843329	0.000262	2.620857	0.443985	-0.000026
1425	1.4169e+02	5.8252	5.816037	0.000274	2.743710	0.464797	-0.000027
1426	1.4179e+02	5.8155	5.789560	0.000266	2.661808	0.450922	-0.000027
1427	1.4189e+02	5.8065	5.761860	0.000278	2.784661	0.471734	-0.000028
1428	1.4199e+02	5.7932	5.740271	0.000217	2.170397	0.367675	-0.000022
1429	1.4209e+02	5.7857	5.712572	0.000278	2.784661	0.471734	-0.000028
1430	1.4219e+02	5.7786	5.689353	0.000233	2.334201	0.395424	-0.000023
1431	1.4228e+02	5.7667	5.660839	0.000287	2.866562	0.485609	-0.000029
1432	1.4238e+02	5.7581	5.631918	0.000291	2.907513	0.492546	-0.000029
1433	1.4248e+02	5.7457	5.613180	0.000188	1.883741	0.319114	-0.000019
1434	1.4258e+02	5.7372	5.585074	0.000283	2.825612	0.478672	-0.000028
1435	1.4268e+02	5.7264	5.560226	0.000250	2.498004	0.423173	-0.000025
1436	1.4278e+02	5.7166	5.534563	0.000258	2.579906	0.437048	-0.000026
1437	1.4288e+02	5.7067	5.509308	0.000254	2.538955	0.430111	-0.000025
1438	1.4298e+02	5.6971	5.481609	0.000278	2.784661	0.471734	-0.000028
1439	1.4308e+02	5.6887	5.452687	0.000291	2.907513	0.492546	-0.000029
1440	1.4318e+02	5.6757	5.427432	0.000254	2.538955	0.430111	-0.000025
1441	1.4328e+02	5.6684	5.402177	0.000254	2.538955	0.430111	-0.000025
1442	1.4338e+02	5.6571	5.375292	0.000270	2.702759	0.457860	-0.000027
1443	1.4348e+02	5.6489	5.351259	0.000242	2.416103	0.409299	-0.000024
1444	1.4358e+02	5.6335	5.324374	0.000270	2.702759	0.457860	-0.000027
1445	1.4368e+02	5.6290	5.302378	0.000221	2.211348	0.374613	-0.000022
1446	1.4378e+02	5.6158	5.273049	0.000295	2.948464	0.499483	-0.000029
1447	1.4388e+02	5.6073	5.253497	0.000197	1.965643	0.332989	-0.000020
1448	1.4398e+02	5.5945	5.227020	0.000266	2.661808	0.450922	-0.000027
1449	1.4408e+02	5.5874	5.200950	0.000262	2.620857	0.443985	-0.000026
1450	1.4418e+02	5.5790	5.176509	0.000246	2.457054	0.416236	-0.000025
1451	1.4428e+02	5.5666	5.153291	0.000233	2.334201	0.395424	-0.000023
1452	1.4437e+02	5.5579	5.129665	0.000238	2.375152	0.402362	-0.000024
1453	1.4447e+02	5.5480	5.104002	0.000258	2.579906	0.437048	-0.000026
1454	1.4457e+02	5.5387	5.082413	0.000217	2.170397	0.367675	-0.000022
1455	1.4467e+02	5.5286	5.055121	0.000274	2.743710	0.464797	-0.000027
1456	1.4477e+02	5.5181	5.028236	0.000270	2.702759	0.457860	-0.000027
1457	1.4487e+02	5.5061	5.001352	0.000270	2.702759	0.457860	-0.000027
1458	1.4497e+02	5.4984	4.977726	0.000238	2.375152	0.402362	-0.000024
1459	1.4507e+02	5.4899	4.950841	0.000270	2.702759	0.457860	-0.000027
1460	1.4517e+02	5.4795	4.926401	0.000246	2.457054	0.416236	-0.000025
1461	1.4527e+02	5.4664	4.901960	0.000246	2.457054	0.416236	-0.000025
1462	1.4537e+02	5.4596	4.873446	0.000287	2.866562	0.485609	-0.000029
1463	1.4547e+02	5.4475	4.851450	0.000221	2.211348	0.374613	-0.000022
1464	1.4557e+02	5.4389	4.826195	0.000254	2.538955	0.430111	-0.000025
1465	1.4567e+02	5.4295	4.799310	0.000270	2.702759	0.457860	-0.000027
1466	1.4577e+02	5.4181	4.775277	0.000242	2.416103	0.409299	-0.000024
1467	1.4587e+02	5.4076	4.750429	0.000250	2.498004	0.423173	-0.000025
1468	1.4597e+02	5.3971	4.718656	0.000319	3.194170	0.541107	-0.000032
1469	1.4607e+02	5.3867	4.694216	0.000246	2.457054	0.416236	-0.000025
1470	1.4617e+02	5.3785	4.671404	0.000229	2.293250	0.388487	-0.000023
1471	1.4626e+02	5.3703	4.642890	0.000287	2.866562	0.485609	-0.000029
1472	1.4636e+02	5.3593	4.617228	0.000258	2.579906	0.437048	-0.000026
1473	1.4646e+02	5.3488	4.592787	0.000246	2.457054	0.416236	-0.000025
1474	1.4656e+02	5.3390	4.568347	0.000246	2.457054	0.416236	-0.000025
1475	1.4666e+02	5.3288	4.543906	0.000246	2.457054	0.416236	-0.000025
1476	1.4676e+02	5.3178	4.520280	0.000238	2.375152	0.402362	-0.000024
1477	1.4686e+02	5.3097	4.496654	0.000238	2.375152	0.402362	-0.000024
1478	1.4696e+02	5.2993	4.471399	0.000254	2.538955	0.430111	-0.000025
1479	1.4706e+02	5.2935	4.445737	0.000258	2.579906	0.437048	-0.000026
1480	1.4716e+02	5.2810	4.424962	0.000209	2.088496	0.353801	-0.000021
1481	1.4726e+02	5.2703	4.405002	0.000201	2.006594	0.339926	-0.000020
1482	1.4736e+02	5.2609	4.377710	0.000274	2.743710	0.464797	-0.000027
1483	1.4746e+02	5.2495	4.350826	0.000270	2.702759	0.457860	-0.000027
1484	1.4756e+02	5.2401	4.329644	0.000213	2.129446	0.360738	-0.000021
1485	1.4766e+02	5.2312	4.306425	0.000233	2.334201	0.395424	-0.000023
1486	1.4776e+02	5.2197	4.286873	0.000197	1.965643	0.332989	-0.000020
1487	1.4786e+02	5.2096	4.260803	0.000262	2.620857	0.443985	-0.000026
1488	1.4796e+02	5.1978	4.240029	0.000209	2.088496	0.353801	-0.000021
1489	1.4806e+02	5.1875	4.209478	0.000307	3.071317	0.520295	-0.000031
1490	1.4816e+02	5.1791	4.189111	0.000205	2.047545	0.346863	-0.000020
1491	1.4825e+02	5.1688	4.167522	0.000217	2.170397	0.367675	-0.000022
1492	1.4835e+02	5.1601	4.141044	0.000266	2.661808	0.450922	-0.000027
1493	1.4845e+02	5.1490	4.118641	0.000225	2.252299	0.381550	-0.000023
1494	1.4855e+02	5.1405	4.094607	0.000242	2.416103	0.409299	-0.000024
1495	1.4865e+02	5.1326	4.070167	0.000246	2.457054	0.416236	-0.000025
1496	1.4875e+02	5.1223	4.048170	0.000221	2.211348	0.374613	-0.000022
1497	1.4885e+02	5.1084	4.023730	0.000246	2.457054	0.416236	-0.000025
1498	1.4895e+02	5.1006	4.001326	0.000225	2.252299	0.381550	-0.000023
1499	1.4905e+02	5.0884	3.980959	0.000205	2.047545	0.346863	-0.000020
1500	1.4915e+02	5.0803	3.956111	0.000250	2.498004	0.423173	-0.000025
1501	1.4925e+02	5.0705	3.931263	0.000250	2.498004	0.423173	-0.000025
1502	1.4935e+02	5.0629	3.908452	0.000229	2.293250	0.388487	-0.000023
1503	1.4945e+02	5.0520	3.885641	0.000229	2.293250	0.388487	-0.000023
1504	1.4955e+02	5.0394	3.865681	0.000201	2.006594	0.339926	-0.000020
1505	1.4965e+02	5.0311	3.838796	0.000270	2.702759	0.457860	-0.000027
1506	1.4975e+02	5.0193	3.817207	0.000217	2.170397	0.367675	-0.000022
1507	1.4985e+02	5.0092	3.791544	0.000258	2.579906	0.437048	-0.000026
1508	1.4995e+02	5.0013	3.769955	0.000217	2.170397	0.367675	-0.000022
1509	1.5005e+02	4.9900	3.746329	0.000238	2.375152	0.402362	-0.000024
1510	1.5015e+02	4.9793	3.725962	0.000205	2.047545	0.346863	-0.000020
1511	1.5025e+02	4.9731	3.704373	0.000217	2.170397	0.367675	-0.000022
1512	1.5034e+02	4.9638	3.684006	0.000205	2.047545	0.346863	-0.000020
1513	1.5044e+02	4.9502	3.664454	0.000197	1.965643	0.332989	-0.000020
1514	1.5054e+02	4.9384	3.640420	0.000242	2.416103	0.409299	-0.000024
1515	1.5064e+02	4.9323	3.619646	0.000209	2.088496	0.353801	-0.000021
1516	1.5074e+02	4.9210	3.596427	0.000233	2.334201	0.395424	-0.000023
1517	1.5084e+02	4.9103	3.575653	0.000209	2.088496	0.353801	-0.000021
1518	1.5094e+02	4.9023	3.549990	0.000258	2.579906	0.437048	-0.000026
1519	1.5104e+02	4.8896	3.525957	0.000242	2.416103	0.409299	-0.000024
1520	1.5114e+02	4.8803	3.505183	0.000209	2.088496	0.353801	-0.000021
1521	1.5124e+02	4.8707	3.483186	0.000221	2.211348	0.374613	-0.000022
1522	1.5134e+02	4.8601	3.466078	0.000172	1.719937	0.291365	-0.000017
1523	1.5144e+02	4.8518	3.441637	0.000246	2.457054	0.416236	-0.000025
1524	1.5154e+02	4.8394	3.419641	0.000221	2.211348	0.374613	-0.000022
1525	1.5164e+02	4.8309	3.399274	0.000205	2.047545	0.346863	-0.000020
1526	1.5174e+02	4.8203	3.374833	0.000246	2.457054	0.416236	-0.000025
1527	1.5184e+02	4.8111	3.353651	0.000213	2.129446	0.360738	-0.000021
1528	1.5194e+02	4.8022	3.328803	0.000250	2.498004	0.423173	-0.000025
