»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:21:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8556	10.881138	0.000258	2.579178	0.436925	-0.000026
1222	1.2149e+02	7.8460	10.853846	0.000274	2.742935	0.464666	-0.000027
1223	1.2159e+02	7.8378	10.833886	0.000201	2.006027	0.339830	-0.000020
1224	1.2169e+02	7.8262	10.809446	0.000246	2.456360	0.416119	-0.000025
1225	1.2179e+02	7.8152	10.789078	0.000205	2.046967	0.346766	-0.000020
1226	1.2189e+02	7.8072	10.764638	0.000246	2.456360	0.416119	-0.000025
1227	1.2199e+02	7.7946	10.742234	0.000225	2.251663	0.381442	-0.000023
1228	1.2209e+02	7.7853	10.721867	0.000205	2.046967	0.346766	-0.000020
1229	1.2219e+02	7.7751	10.699870	0.000221	2.210724	0.374507	-0.000022
1230	1.2229e+02	7.7654	10.676245	0.000237	2.374481	0.402248	-0.000024
1231	1.2239e+02	7.7570	10.654655	0.000217	2.169785	0.367571	-0.000022
1232	1.2248e+02	7.7473	10.631030	0.000237	2.374481	0.402248	-0.000024
1233	1.2258e+02	7.7385	10.610255	0.000209	2.087906	0.353701	-0.000021
1234	1.2268e+02	7.7285	10.586629	0.000237	2.374481	0.402248	-0.000024
1235	1.2278e+02	7.7175	10.561781	0.000250	2.497299	0.423054	-0.000025
1236	1.2288e+02	7.7069	10.538970	0.000229	2.292603	0.388377	-0.000023
1237	1.2298e+02	7.6982	10.520640	0.000184	1.842270	0.312089	-0.000018
1238	1.2308e+02	7.6842	10.497421	0.000233	2.333542	0.395313	-0.000023
1239	1.2318e+02	7.6758	10.476239	0.000213	2.128845	0.360636	-0.000021
1240	1.2328e+02	7.6671	10.455872	0.000205	2.046967	0.346766	-0.000020
1241	1.2338e+02	7.6557	10.432246	0.000237	2.374481	0.402248	-0.000024
1242	1.2348e+02	7.6465	10.411065	0.000213	2.128845	0.360636	-0.000021
1243	1.2358e+02	7.6367	10.387031	0.000242	2.415421	0.409183	-0.000024
1244	1.2368e+02	7.6284	10.366257	0.000209	2.087906	0.353701	-0.000021
1245	1.2378e+02	7.6181	10.339780	0.000266	2.661057	0.450795	-0.000027
1246	1.2388e+02	7.6048	10.313710	0.000262	2.620117	0.443860	-0.000026
1247	1.2398e+02	7.5996	10.289677	0.000242	2.415421	0.409183	-0.000024
1248	1.2408e+02	7.5870	10.268087	0.000217	2.169785	0.367571	-0.000022
1249	1.2418e+02	7.5739	10.244461	0.000237	2.374481	0.402248	-0.000024
1250	1.2428e+02	7.5635	10.219614	0.000250	2.497299	0.423054	-0.000025
1251	1.2438e+02	7.5565	10.193951	0.000258	2.579178	0.436925	-0.000026
1252	1.2447e+02	7.5477	10.169918	0.000242	2.415421	0.409183	-0.000024
1253	1.2457e+02	7.5374	10.143033	0.000270	2.701996	0.457730	-0.000027
1254	1.2467e+02	7.5268	10.117778	0.000254	2.538239	0.429989	-0.000025
1255	1.2477e+02	7.5181	10.095781	0.000221	2.210724	0.374507	-0.000022
1256	1.2487e+02	7.5088	10.066045	0.000299	2.988571	0.506278	-0.000030
1257	1.2497e+02	7.4977	10.039568	0.000266	2.661057	0.450795	-0.000027
1258	1.2507e+02	7.4908	10.015942	0.000237	2.374481	0.402248	-0.000024
1259	1.2517e+02	7.4794	9.984984	0.000311	3.111389	0.527084	-0.000031
1260	1.2527e+02	7.4684	9.958100	0.000270	2.701996	0.457730	-0.000027
1261	1.2537e+02	7.4570	9.932844	0.000254	2.538239	0.429989	-0.000025
1262	1.2547e+02	7.4471	9.905552	0.000274	2.742935	0.464666	-0.000027
1263	1.2557e+02	7.4407	9.880705	0.000250	2.497299	0.423054	-0.000025
1264	1.2567e+02	7.4290	9.850154	0.000307	3.070450	0.520148	-0.000031
1265	1.2577e+02	7.4166	9.824899	0.000254	2.538239	0.429989	-0.000025
1266	1.2587e+02	7.4073	9.798014	0.000270	2.701996	0.457730	-0.000027
1267	1.2597e+02	7.3964	9.770722	0.000274	2.742935	0.464666	-0.000027
1268	1.2607e+02	7.3877	9.741801	0.000291	2.906693	0.492407	-0.000029
1269	1.2617e+02	7.3766	9.714916	0.000270	2.701996	0.457730	-0.000027
1270	1.2627e+02	7.3699	9.686810	0.000282	2.824814	0.478536	-0.000028
1271	1.2636e+02	7.3618	9.659110	0.000278	2.783875	0.471601	-0.000028
1272	1.2646e+02	7.3495	9.631004	0.000282	2.824814	0.478536	-0.000028
1273	1.2656e+02	7.3391	9.605748	0.000254	2.538239	0.429989	-0.000025
1274	1.2666e+02	7.3268	9.578864	0.000270	2.701996	0.457730	-0.000027
1275	1.2676e+02	7.3173	9.550757	0.000282	2.824814	0.478536	-0.000028
1276	1.2686e+02	7.3098	9.527539	0.000233	2.333542	0.395313	-0.000023
1277	1.2696e+02	7.3008	9.501876	0.000258	2.579178	0.436925	-0.000026
1278	1.2706e+02	7.2913	9.478658	0.000233	2.333542	0.395313	-0.000023
1279	1.2716e+02	7.2773	9.450144	0.000287	2.865753	0.485472	-0.000029
1280	1.2726e+02	7.2658	9.424888	0.000254	2.538239	0.429989	-0.000025
1281	1.2736e+02	7.2585	9.396782	0.000282	2.824814	0.478536	-0.000028
1282	1.2746e+02	7.2515	9.369897	0.000270	2.701996	0.457730	-0.000027
1283	1.2756e+02	7.2373	9.343827	0.000262	2.620117	0.443860	-0.000026
1284	1.2766e+02	7.2270	9.318979	0.000250	2.497299	0.423054	-0.000025
1285	1.2776e+02	7.2187	9.291280	0.000278	2.783875	0.471601	-0.000028
1286	1.2786e+02	7.2091	9.269691	0.000217	2.169785	0.367571	-0.000022
1287	1.2796e+02	7.2002	9.241991	0.000278	2.783875	0.471601	-0.000028
1288	1.2806e+02	7.1905	9.215107	0.000270	2.701996	0.457730	-0.000027
1289	1.2816e+02	7.1792	9.191074	0.000242	2.415421	0.409183	-0.000024
1290	1.2826e+02	7.1700	9.164189	0.000270	2.701996	0.457730	-0.000027
1291	1.2835e+02	7.1597	9.141378	0.000229	2.292603	0.388377	-0.000023
1292	1.2845e+02	7.1478	9.113679	0.000278	2.783875	0.471601	-0.000028
1293	1.2855e+02	7.1406	9.086794	0.000270	2.701996	0.457730	-0.000027
1294	1.2865e+02	7.1294	9.063575	0.000233	2.333542	0.395313	-0.000023
1295	1.2875e+02	7.1200	9.038320	0.000254	2.538239	0.429989	-0.000025
1296	1.2885e+02	7.1099	9.008992	0.000295	2.947632	0.499342	-0.000029
1297	1.2895e+02	7.0980	8.980885	0.000282	2.824814	0.478536	-0.000028
1298	1.2905e+02	7.0895	8.956444	0.000246	2.456360	0.416119	-0.000025
1299	1.2915e+02	7.0802	8.933226	0.000233	2.333542	0.395313	-0.000023
1300	1.2925e+02	7.0734	8.907563	0.000258	2.579178	0.436925	-0.000026
1301	1.2935e+02	7.0620	8.883530	0.000242	2.415421	0.409183	-0.000024
1302	1.2945e+02	7.0499	8.859904	0.000237	2.374481	0.402248	-0.000024
1303	1.2955e+02	7.0420	8.835464	0.000246	2.456360	0.416119	-0.000025
1304	1.2965e+02	7.0324	8.803691	0.000319	3.193268	0.540954	-0.000032
1305	1.2975e+02	7.0229	8.781287	0.000225	2.251663	0.381442	-0.000023
1306	1.2985e+02	7.0097	8.754810	0.000266	2.661057	0.450795	-0.000027
1307	1.2995e+02	7.0004	8.729555	0.000254	2.538239	0.429989	-0.000025
1308	1.3005e+02	6.9884	8.708373	0.000213	2.128845	0.360636	-0.000021
1309	1.3015e+02	6.9796	8.677822	0.000307	3.070450	0.520148	-0.000031
1310	1.3025e+02	6.9711	8.652974	0.000250	2.497299	0.423054	-0.000025
1311	1.3034e+02	6.9601	8.626090	0.000270	2.701996	0.457730	-0.000027
1312	1.3044e+02	6.9501	8.598390	0.000278	2.783875	0.471601	-0.000028
1313	1.3054e+02	6.9405	8.570284	0.000282	2.824814	0.478536	-0.000028
1314	1.3064e+02	6.9292	8.545843	0.000246	2.456360	0.416119	-0.000025
1315	1.3074e+02	6.9206	8.515700	0.000303	3.029511	0.513213	-0.000030
1316	1.3084e+02	6.9116	8.492074	0.000237	2.374481	0.402248	-0.000024
1317	1.3094e+02	6.9015	8.462745	0.000295	2.947632	0.499342	-0.000029
1318	1.3104e+02	6.8919	8.437083	0.000258	2.579178	0.436925	-0.000026
1319	1.3114e+02	6.8799	8.411827	0.000254	2.538239	0.429989	-0.000025
1320	1.3124e+02	6.8708	8.382091	0.000299	2.988571	0.506278	-0.000030
1321	1.3134e+02	6.8612	8.356429	0.000258	2.579178	0.436925	-0.000026
1322	1.3144e+02	6.8517	8.326693	0.000299	2.988571	0.506278	-0.000030
1323	1.3154e+02	6.8395	8.300623	0.000262	2.620117	0.443860	-0.000026
1324	1.3164e+02	6.8317	8.274146	0.000266	2.661057	0.450795	-0.000027
1325	1.3174e+02	6.8213	8.248890	0.000254	2.538239	0.429989	-0.000025
1326	1.3184e+02	6.8110	8.218340	0.000307	3.070450	0.520148	-0.000031
1327	1.3194e+02	6.8024	8.189826	0.000287	2.865753	0.485472	-0.000029
1328	1.3204e+02	6.7915	8.163756	0.000262	2.620117	0.443860	-0.000026
1329	1.3214e+02	6.7812	8.138908	0.000250	2.497299	0.423054	-0.000025
1330	1.3224e+02	6.7713	8.112838	0.000262	2.620117	0.443860	-0.000026
1331	1.3234e+02	6.7632	8.087990	0.000250	2.497299	0.423054	-0.000025
1332	1.3243e+02	6.7506	8.061920	0.000262	2.620117	0.443860	-0.000026
1333	1.3253e+02	6.7439	8.039924	0.000221	2.210724	0.374507	-0.000022
1334	1.3263e+02	6.7299	8.014261	0.000258	2.579178	0.436925	-0.000026
1335	1.3273e+02	6.7217	7.983710	0.000307	3.070450	0.520148	-0.000031
1336	1.3283e+02	6.7121	7.961306	0.000225	2.251663	0.381442	-0.000023
1337	1.3293e+02	6.7016	7.933607	0.000278	2.783875	0.471601	-0.000028
1338	1.3303e+02	6.6903	7.911203	0.000225	2.251663	0.381442	-0.000023
1339	1.3313e+02	6.6801	7.889614	0.000217	2.169785	0.367571	-0.000022
1340	1.3323e+02	6.6705	7.862730	0.000270	2.701996	0.457730	-0.000027
1341	1.3333e+02	6.6622	7.843585	0.000192	1.924149	0.325960	-0.000019
1342	1.3343e+02	6.6496	7.816700	0.000270	2.701996	0.457730	-0.000027
1343	1.3353e+02	6.6439	7.794296	0.000225	2.251663	0.381442	-0.000023
1344	1.3363e+02	6.6327	7.772707	0.000217	2.169785	0.367571	-0.000022
1345	1.3373e+02	6.6213	7.748674	0.000242	2.415421	0.409183	-0.000024
1346	1.3383e+02	6.6113	7.721789	0.000270	2.701996	0.457730	-0.000027
1347	1.3393e+02	6.6012	7.701422	0.000205	2.046967	0.346766	-0.000020
1348	1.3403e+02	6.5918	7.677389	0.000242	2.415421	0.409183	-0.000024
1349	1.3413e+02	6.5820	7.656614	0.000209	2.087906	0.353701	-0.000021
1350	1.3423e+02	6.5723	7.633396	0.000233	2.333542	0.395313	-0.000023
1351	1.3432e+02	6.5605	7.608955	0.000246	2.456360	0.416119	-0.000025
1352	1.3442e+02	6.5527	7.584515	0.000246	2.456360	0.416119	-0.000025
1353	1.3452e+02	6.5434	7.568628	0.000160	1.596634	0.270477	-0.000016
1354	1.3462e+02	6.5337	7.540522	0.000282	2.824814	0.478536	-0.000028
1355	1.3472e+02	6.5206	7.520155	0.000205	2.046967	0.346766	-0.000020
1356	1.3482e+02	6.5118	7.494085	0.000262	2.620117	0.443860	-0.000026
1357	1.3492e+02	6.5015	7.472088	0.000221	2.210724	0.374507	-0.000022
1358	1.3502e+02	6.4922	7.447240	0.000250	2.497299	0.423054	-0.000025
1359	1.3512e+02	6.4844	7.423207	0.000242	2.415421	0.409183	-0.000024
1360	1.3522e+02	6.4725	7.397952	0.000254	2.538239	0.429989	-0.000025
1361	1.3532e+02	6.4626	7.370660	0.000274	2.742935	0.464666	-0.000027
1362	1.3542e+02	6.4518	7.350700	0.000201	2.006027	0.339830	-0.000020
1363	1.3552e+02	6.4455	7.324630	0.000262	2.620117	0.443860	-0.000026
1364	1.3562e+02	6.4332	7.299375	0.000254	2.538239	0.429989	-0.000025
1365	1.3572e+02	6.4248	7.276156	0.000233	2.333542	0.395313	-0.000023
1366	1.3582e+02	6.4124	7.250901	0.000254	2.538239	0.429989	-0.000025
1367	1.3592e+02	6.4021	7.225239	0.000258	2.579178	0.436925	-0.000026
1368	1.3602e+02	6.3948	7.202427	0.000229	2.292603	0.388377	-0.000023
1369	1.3612e+02	6.3831	7.175543	0.000270	2.701996	0.457730	-0.000027
1370	1.3622e+02	6.3734	7.147843	0.000278	2.783875	0.471601	-0.000028
1371	1.3631e+02	6.3668	7.125440	0.000225	2.251663	0.381442	-0.000023
1372	1.3641e+02	6.3545	7.097333	0.000282	2.824814	0.478536	-0.000028
1373	1.3651e+02	6.3433	7.072078	0.000254	2.538239	0.429989	-0.000025
1374	1.3661e+02	6.3348	7.048044	0.000242	2.415421	0.409183	-0.000024
1375	1.3671e+02	6.3234	7.023197	0.000250	2.497299	0.423054	-0.000025
1376	1.3681e+02	6.3142	6.995497	0.000278	2.783875	0.471601	-0.000028
1377	1.3691e+02	6.3041	6.969835	0.000258	2.579178	0.436925	-0.000026
1378	1.3701e+02	6.2923	6.947838	0.000221	2.210724	0.374507	-0.000022
1379	1.3711e+02	6.2836	6.921768	0.000262	2.620117	0.443860	-0.000026
1380	1.3721e+02	6.2753	6.894476	0.000274	2.742935	0.464666	-0.000027
1381	1.3731e+02	6.2655	6.871258	0.000233	2.333542	0.395313	-0.000023
1382	1.3741e+02	6.2572	6.842744	0.000287	2.865753	0.485472	-0.000029
1383	1.3751e+02	6.2460	6.818711	0.000242	2.415421	0.409183	-0.000024
1384	1.3761e+02	6.2352	6.791011	0.000278	2.783875	0.471601	-0.000028
1385	1.3771e+02	6.2264	6.764127	0.000270	2.701996	0.457730	-0.000027
1386	1.3781e+02	6.2137	6.738872	0.000254	2.538239	0.429989	-0.000025
1387	1.3791e+02	6.2045	6.713209	0.000258	2.579178	0.436925	-0.000026
1388	1.3801e+02	6.1948	6.689583	0.000237	2.374481	0.402248	-0.000024
1389	1.3811e+02	6.1852	6.661476	0.000282	2.824814	0.478536	-0.000028
1390	1.3821e+02	6.1771	6.633370	0.000282	2.824814	0.478536	-0.000028
1391	1.3831e+02	6.1662	6.609744	0.000237	2.374481	0.402248	-0.000024
1392	1.3840e+02	6.1548	6.583674	0.000262	2.620117	0.443860	-0.000026
1393	1.3850e+02	6.1460	6.560048	0.000237	2.374481	0.402248	-0.000024
1394	1.3860e+02	6.1340	6.529090	0.000311	3.111389	0.527084	-0.000031
1395	1.3870e+02	6.1250	6.509538	0.000197	1.965088	0.332895	-0.000020
1396	1.3880e+02	6.1151	6.484282	0.000254	2.538239	0.429989	-0.000025
1397	1.3890e+02	6.1051	6.455361	0.000291	2.906693	0.492407	-0.000029
1398	1.3900e+02	6.0957	6.432143	0.000233	2.333542	0.395313	-0.000023
1399	1.3910e+02	6.0882	6.406073	0.000262	2.620117	0.443860	-0.000026
1400	1.3920e+02	6.0761	6.382854	0.000233	2.333542	0.395313	-0.000023
1401	1.3930e+02	6.0685	6.356784	0.000262	2.620117	0.443860	-0.000026
1402	1.3940e+02	6.0563	6.332751	0.000242	2.415421	0.409183	-0.000024
1403	1.3950e+02	6.0474	6.305866	0.000270	2.701996	0.457730	-0.000027
1404	1.3960e+02	6.0360	6.281426	0.000246	2.456360	0.416119	-0.000025
1405	1.3970e+02	6.0262	6.257800	0.000237	2.374481	0.402248	-0.000024
1406	1.3980e+02	6.0165	6.233767	0.000242	2.415421	0.409183	-0.000024
1407	1.3990e+02	6.0081	6.205660	0.000282	2.824814	0.478536	-0.000028
1408	1.4000e+02	5.9953	6.184478	0.000213	2.128845	0.360636	-0.000021
1409	1.4010e+02	5.9865	6.157594	0.000270	2.701996	0.457730	-0.000027
1410	1.4020e+02	5.9748	6.131116	0.000266	2.661057	0.450795	-0.000027
1411	1.4029e+02	5.9641	6.104232	0.000270	2.701996	0.457730	-0.000027
1412	1.4039e+02	5.9586	6.080606	0.000237	2.374481	0.402248	-0.000024
1413	1.4049e+02	5.9461	6.054129	0.000266	2.661057	0.450795	-0.000027
1414	1.4059e+02	5.9383	6.027244	0.000270	2.701996	0.457730	-0.000027
1415	1.4069e+02	5.9237	5.999952	0.000274	2.742935	0.464666	-0.000027
1416	1.4079e+02	5.9153	5.974290	0.000258	2.579178	0.436925	-0.000026
1417	1.4089e+02	5.9058	5.942517	0.000319	3.193268	0.540954	-0.000032
1418	1.4099e+02	5.8978	5.916040	0.000266	2.661057	0.450795	-0.000027
1419	1.4109e+02	5.8881	5.892414	0.000237	2.374481	0.402248	-0.000024
1420	1.4119e+02	5.8794	5.864307	0.000282	2.824814	0.478536	-0.000028
1421	1.4129e+02	5.8652	5.833756	0.000307	3.070450	0.520148	-0.000031
1422	1.4139e+02	5.8560	5.807279	0.000266	2.661057	0.450795	-0.000027
1423	1.4149e+02	5.8474	5.776728	0.000307	3.070450	0.520148	-0.000031
1424	1.4159e+02	5.8385	5.744548	0.000323	3.234207	0.547890	-0.000032
1425	1.4169e+02	5.8252	5.719293	0.000254	2.538239	0.429989	-0.000025
1426	1.4179e+02	5.8167	5.683854	0.000356	3.561722	0.603372	-0.000036
1427	1.4189e+02	5.8065	5.657377	0.000266	2.661057	0.450795	-0.000027
1428	1.4199e+02	5.7964	5.628863	0.000287	2.865753	0.485472	-0.000029
1429	1.4209e+02	5.7870	5.595461	0.000336	3.357025	0.568695	-0.000034
1430	1.4219e+02	5.7758	5.564910	0.000307	3.070450	0.520148	-0.000031
1431	1.4228e+02	5.7662	5.540062	0.000250	2.497299	0.423054	-0.000025
1432	1.4238e+02	5.7561	5.508697	0.000315	3.152329	0.534019	-0.000032
1433	1.4248e+02	5.7485	5.482220	0.000266	2.661057	0.450795	-0.000027
1434	1.4258e+02	5.7357	5.451262	0.000311	3.111389	0.527084	-0.000031
1435	1.4268e+02	5.7281	5.421118	0.000303	3.029511	0.513213	-0.000030
1436	1.4278e+02	5.7187	5.391382	0.000299	2.988571	0.506278	-0.000030
1437	1.4288e+02	5.7046	5.355944	0.000356	3.561722	0.603372	-0.000036
1438	1.4298e+02	5.6973	5.329874	0.000262	2.620117	0.443860	-0.000026
1439	1.4308e+02	5.6863	5.298101	0.000319	3.193268	0.540954	-0.000032
1440	1.4318e+02	5.6774	5.266736	0.000315	3.152329	0.534019	-0.000032
1441	1.4328e+02	5.6683	5.234963	0.000319	3.193268	0.540954	-0.000032
1442	1.4338e+02	5.6533	5.209300	0.000258	2.579178	0.436925	-0.000026
1443	1.4348e+02	5.6495	5.178342	0.000311	3.111389	0.527084	-0.000031
1444	1.4358e+02	5.6380	5.151050	0.000274	2.742935	0.464666	-0.000027
1445	1.4368e+02	5.6269	5.124980	0.000262	2.620117	0.443860	-0.000026
1446	1.4378e+02	5.6174	5.095652	0.000295	2.947632	0.499342	-0.000029
1447	1.4388e+02	5.6108	5.065916	0.000299	2.988571	0.506278	-0.000030
1448	1.4398e+02	5.5959	5.035772	0.000303	3.029511	0.513213	-0.000030
1449	1.4408e+02	5.5868	5.007258	0.000287	2.865753	0.485472	-0.000029
1450	1.4418e+02	5.5787	4.978337	0.000291	2.906693	0.492407	-0.000029
1451	1.4428e+02	5.5683	4.946972	0.000315	3.152329	0.534019	-0.000032
1452	1.4437e+02	5.5575	4.920087	0.000270	2.701996	0.457730	-0.000027
1453	1.4447e+02	5.5477	4.886685	0.000336	3.357025	0.568695	-0.000034
1454	1.4457e+02	5.5364	4.861022	0.000258	2.579178	0.436925	-0.000026
1455	1.4467e+02	5.5279	4.835360	0.000258	2.579178	0.436925	-0.000026
1456	1.4477e+02	5.5169	4.805216	0.000303	3.029511	0.513213	-0.000030
1457	1.4487e+02	5.5099	4.779146	0.000262	2.620117	0.443860	-0.000026
1458	1.4497e+02	5.4997	4.746966	0.000323	3.234207	0.547890	-0.000032
1459	1.4507e+02	5.4891	4.720082	0.000270	2.701996	0.457730	-0.000027
1460	1.4517e+02	5.4769	4.689938	0.000303	3.029511	0.513213	-0.000030
1461	1.4527e+02	5.4646	4.661832	0.000282	2.824814	0.478536	-0.000028
1462	1.4537e+02	5.4585	4.635355	0.000266	2.661057	0.450795	-0.000027
1463	1.4547e+02	5.4506	4.604804	0.000307	3.070450	0.520148	-0.000031
1464	1.4557e+02	5.4389	4.573846	0.000311	3.111389	0.527084	-0.000031
1465	1.4567e+02	5.4263	4.549813	0.000242	2.415421	0.409183	-0.000024
1466	1.4577e+02	5.4173	4.519669	0.000303	3.029511	0.513213	-0.000030
1467	1.4587e+02	5.4079	4.492785	0.000270	2.701996	0.457730	-0.000027
1468	1.4597e+02	5.3986	4.459790	0.000332	3.316086	0.561760	-0.000033
1469	1.4607e+02	5.3905	4.436571	0.000233	2.333542	0.395313	-0.000023
1470	1.4617e+02	5.3766	4.407243	0.000295	2.947632	0.499342	-0.000029
1471	1.4626e+02	5.3706	4.377099	0.000303	3.029511	0.513213	-0.000030
1472	1.4636e+02	5.3565	4.348993	0.000282	2.824814	0.478536	-0.000028
1473	1.4646e+02	5.3500	4.323330	0.000258	2.579178	0.436925	-0.000026
1474	1.4656e+02	5.3379	4.293187	0.000303	3.029511	0.513213	-0.000030
1475	1.4666e+02	5.3281	4.265080	0.000282	2.824814	0.478536	-0.000028
1476	1.4676e+02	5.3170	4.235752	0.000295	2.947632	0.499342	-0.000029
1477	1.4686e+02	5.3080	4.206016	0.000299	2.988571	0.506278	-0.000030
1478	1.4696e+02	5.3022	4.178724	0.000274	2.742935	0.464666	-0.000027
1479	1.4706e+02	5.2874	4.148173	0.000307	3.070450	0.520148	-0.000031
1480	1.4716e+02	5.2798	4.117622	0.000307	3.070450	0.520148	-0.000031
1481	1.4726e+02	5.2673	4.087479	0.000303	3.029511	0.513213	-0.000030
1482	1.4736e+02	5.2566	4.058558	0.000291	2.906693	0.492407	-0.000029
1483	1.4746e+02	5.2480	4.028822	0.000299	2.988571	0.506278	-0.000030
1484	1.4756e+02	5.2392	3.996641	0.000323	3.234207	0.547890	-0.000032
1485	1.4766e+02	5.2288	3.968942	0.000278	2.783875	0.471601	-0.000028
1486	1.4776e+02	5.2207	3.938391	0.000307	3.070450	0.520148	-0.000031
1487	1.4786e+02	5.2090	3.909877	0.000287	2.865753	0.485472	-0.000029
1488	1.4796e+02	5.1991	3.878105	0.000319	3.193268	0.540954	-0.000032
1489	1.4806e+02	5.1891	3.847147	0.000311	3.111389	0.527084	-0.000031
1490	1.4816e+02	5.1796	3.816596	0.000307	3.070450	0.520148	-0.000031
1491	1.4825e+02	5.1696	3.784823	0.000319	3.193268	0.540954	-0.000032
1492	1.4835e+02	5.1582	3.756717	0.000282	2.824814	0.478536	-0.000028
1493	1.4845e+02	5.1488	3.729425	0.000274	2.742935	0.464666	-0.000027
1494	1.4855e+02	5.1392	3.698059	0.000315	3.152329	0.534019	-0.000032
1495	1.4865e+02	5.1282	3.666694	0.000315	3.152329	0.534019	-0.000032
1496	1.4875e+02	5.1177	3.639402	0.000274	2.742935	0.464666	-0.000027
1497	1.4885e+02	5.1099	3.612110	0.000274	2.742935	0.464666	-0.000027
1498	1.4895e+02	5.1019	3.581559	0.000307	3.070450	0.520148	-0.000031
1499	1.4905e+02	5.0906	3.551823	0.000299	2.988571	0.506278	-0.000030
1500	1.4915e+02	5.0797	3.524531	0.000274	2.742935	0.464666	-0.000027
1501	1.4925e+02	5.0689	3.496017	0.000287	2.865753	0.485472	-0.000029
1502	1.4935e+02	5.0629	3.467911	0.000282	2.824814	0.478536	-0.000028
1503	1.4945e+02	5.0498	3.438989	0.000291	2.906693	0.492407	-0.000029
1504	1.4955e+02	5.0404	3.414549	0.000246	2.456360	0.416119	-0.000025
1505	1.4965e+02	5.0307	3.385220	0.000295	2.947632	0.499342	-0.000029
1506	1.4975e+02	5.0214	3.357928	0.000274	2.742935	0.464666	-0.000027
1507	1.4985e+02	5.0127	3.335117	0.000229	2.292603	0.388377	-0.000023
1508	1.4995e+02	5.0013	3.306196	0.000291	2.906693	0.492407	-0.000029
1509	1.5005e+02	4.9895	3.279311	0.000270	2.701996	0.457730	-0.000027
1510	1.5015e+02	4.9799	3.255278	0.000242	2.415421	0.409183	-0.000024
1511	1.5025e+02	4.9731	3.226357	0.000291	2.906693	0.492407	-0.000029
1512	1.5034e+02	4.9598	3.201509	0.000250	2.497299	0.423054	-0.000025
1513	1.5044e+02	4.9494	3.176254	0.000254	2.538239	0.429989	-0.000025
1514	1.5054e+02	4.9401	3.148554	0.000278	2.783875	0.471601	-0.000028
1515	1.5064e+02	4.9310	3.119633	0.000291	2.906693	0.492407	-0.000029
1516	1.5074e+02	4.9206	3.096414	0.000233	2.333542	0.395313	-0.000023
1517	1.5084e+02	4.9097	3.067493	0.000291	2.906693	0.492407	-0.000029
1518	1.5094e+02	4.9020	3.045497	0.000221	2.210724	0.374507	-0.000022
1519	1.5104e+02	4.8893	3.018612	0.000270	2.701996	0.457730	-0.000027
1520	1.5114e+02	4.8820	2.993357	0.000254	2.538239	0.429989	-0.000025
1521	1.5124e+02	4.8711	2.968509	0.000250	2.497299	0.423054	-0.000025
1522	1.5134e+02	4.8627	2.942439	0.000262	2.620117	0.443860	-0.000026
1523	1.5144e+02	4.8536	2.915147	0.000274	2.742935	0.464666	-0.000027
1524	1.5154e+02	4.8412	2.886226	0.000291	2.906693	0.492407	-0.000029
1525	1.5164e+02	4.8329	2.864636	0.000217	2.169785	0.367571	-0.000022
1526	1.5174e+02	4.8192	2.837752	0.000270	2.701996	0.457730	-0.000027
1527	1.5184e+02	4.8109	2.809645	0.000282	2.824814	0.478536	-0.000028
1528	1.5194e+02	4.8032	2.779909	0.000299	2.988571	0.506278	-0.000030
