»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:03:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7985	13.195447	0.000334	3.335134	0.564987	-0.006671
1222	6.1050e-01	7.7869	13.167651	0.000278	2.779278	0.470822	-0.005559
1223	6.1100e-01	7.7740	13.153540	0.000141	1.411018	0.239033	-0.002822
1224	6.1150e-01	7.7655	13.119330	0.000342	3.420650	0.579474	-0.006842
1225	6.1200e-01	7.7530	13.111632	0.000077	0.769646	0.130382	-0.001539
1226	6.1250e-01	7.7466	13.061173	0.000505	5.045459	0.854724	-0.010092
1227	6.1300e-01	7.7338	13.031239	0.000299	2.993069	0.507040	-0.005987
1228	6.1350e-01	7.7280	13.013706	0.000175	1.753083	0.296980	-0.003507
1229	6.1400e-01	7.7161	12.968806	0.000449	4.489603	0.760559	-0.008980
1230	6.1450e-01	7.7045	12.952983	0.000158	1.582051	0.268007	-0.003164
1231	6.1500e-01	7.6953	12.949135	0.000038	0.384823	0.065191	-0.000770
1232	6.1550e-01	7.6845	12.881998	0.000671	6.713025	1.137217	-0.013427
1233	6.1600e-01	7.6752	12.850353	0.000316	3.164101	0.536013	-0.006329
1234	6.1650e-01	7.6654	12.855057	-0.000047	-0.470339	-0.079678	0.000941
1235	6.1700e-01	7.6543	12.828117	0.000269	2.693762	0.456336	-0.005388
1236	6.1750e-01	7.6453	12.801604	0.000265	2.651004	0.449092	-0.005303
1237	6.1800e-01	7.6370	12.752855	0.000487	4.874426	0.825750	-0.009750
1238	6.1850e-01	7.6254	12.724204	0.000286	2.864794	0.485309	-0.005730
1239	6.1900e-01	7.6147	12.692560	0.000316	3.164101	0.536013	-0.006329
1240	6.1950e-01	7.6062	12.661771	0.000308	3.078585	0.521526	-0.006158
1241	6.2000e-01	7.5964	12.645093	0.000167	1.667567	0.282493	-0.003335
1242	6.2050e-01	7.5879	12.612594	0.000325	3.249617	0.550500	-0.006500
1243	6.2100e-01	7.5748	12.606607	0.000060	0.598614	0.101408	-0.001197
1244	6.2150e-01	7.5635	12.570686	0.000359	3.591682	0.608447	-0.007184
1245	6.2200e-01	7.5549	12.558713	0.000120	1.197227	0.202816	-0.002395
1246	6.2250e-01	7.5452	12.508253	0.000505	5.045459	0.854724	-0.010092
1247	6.2300e-01	7.5360	12.489438	0.000188	1.881357	0.318711	-0.003763
1248	6.2350e-01	7.5262	12.475326	0.000141	1.411018	0.239033	-0.002822
1249	6.2400e-01	7.5150	12.424439	0.000509	5.088217	0.861967	-0.010177
1250	6.2450e-01	7.5067	12.383814	0.000406	4.062022	0.688125	-0.008125
1251	6.2500e-01	7.4979	12.347894	0.000359	3.591682	0.608447	-0.007184
1252	6.2550e-01	7.4884	12.331216	0.000167	1.667567	0.282493	-0.003335
1253	6.2600e-01	7.4750	12.308980	0.000222	2.223422	0.376658	-0.004447
1254	6.2650e-01	7.4677	12.259803	0.000492	4.917184	0.832994	-0.009835
1255	6.2700e-01	7.4554	12.270493	-0.000107	-1.068953	-0.181086	0.002138
1256	6.2750e-01	7.4512	12.211481	0.000590	5.900621	0.999592	-0.011802
1257	6.2800e-01	7.4353	12.197797	0.000137	1.368260	0.231790	-0.002737
1258	6.2850e-01	7.4249	12.161021	0.000368	3.677199	0.622934	-0.007355
1259	6.2900e-01	7.4155	12.128522	0.000325	3.249617	0.550500	-0.006500
1260	6.2950e-01	7.4026	12.125528	0.000030	0.299307	0.050704	-0.000599
1261	6.3000e-01	7.3944	12.098588	0.000269	2.693762	0.456336	-0.005388
1262	6.3050e-01	7.3853	12.056253	0.000423	4.233054	0.717099	-0.008467
1263	6.3100e-01	7.3737	12.012208	0.000440	4.404087	0.746072	-0.008809
1264	6.3150e-01	7.3648	11.991682	0.000205	2.052390	0.347684	-0.004105
1265	6.3200e-01	7.3560	11.975432	0.000162	1.624809	0.275250	-0.003250
1266	6.3250e-01	7.3468	11.943360	0.000321	3.206859	0.543257	-0.006414
1267	6.3300e-01	7.3370	11.904019	0.000393	3.933747	0.666395	-0.007868
1268	6.3350e-01	7.3285	11.878361	0.000257	2.565487	0.434605	-0.005132
1269	6.3400e-01	7.3195	11.846289	0.000321	3.206859	0.543257	-0.006414
1270	6.3450e-01	7.3059	11.815928	0.000304	3.035827	0.514283	-0.006072
1271	6.3500e-01	7.2955	11.794974	0.000210	2.095148	0.354928	-0.004191
1272	6.3550e-01	7.2882	11.769317	0.000257	2.565487	0.434605	-0.005132
1273	6.3600e-01	7.2766	11.719284	0.000500	5.002700	0.847480	-0.010006
1274	6.3650e-01	7.2678	11.699614	0.000197	1.966874	0.333197	-0.003934
1275	6.3700e-01	7.2560	11.680371	0.000192	1.924116	0.325954	-0.003849
1276	6.3750e-01	7.2479	11.659845	0.000205	2.052390	0.347684	-0.004105
1277	6.3800e-01	7.2375	11.602543	0.000573	5.729589	0.970619	-0.011460
1278	6.3850e-01	7.2241	11.599977	0.000026	0.256549	0.043461	-0.000513
1279	6.3900e-01	7.2169	11.530274	0.000697	6.969574	1.180678	-0.013941
1280	6.3950e-01	7.2049	11.527708	0.000026	0.256549	0.043461	-0.000513
1281	6.4000e-01	7.1985	11.493498	0.000342	3.420650	0.579474	-0.006842
1282	6.4050e-01	7.1866	11.482380	0.000111	1.111711	0.188329	-0.002224
1283	6.4100e-01	7.1756	11.456295	0.000261	2.608246	0.441849	-0.005217
1284	6.4150e-01	7.1631	11.422085	0.000342	3.420650	0.579474	-0.006842
1285	6.4200e-01	7.1558	11.393006	0.000291	2.907552	0.492553	-0.005816
1286	6.4250e-01	7.1466	11.354948	0.000381	3.805473	0.644665	-0.007612
1287	6.4300e-01	7.1350	11.338698	0.000162	1.624809	0.275250	-0.003250
1288	6.4350e-01	7.1259	11.304488	0.000342	3.420650	0.579474	-0.006842
1289	6.4400e-01	7.1164	11.252745	0.000517	5.173733	0.876454	-0.010349
1290	6.4450e-01	7.1069	11.230081	0.000227	2.266181	0.383901	-0.004533
1291	6.4500e-01	7.0953	11.208700	0.000214	2.137906	0.362171	-0.004276
1292	6.4550e-01	7.0831	11.184325	0.000244	2.437213	0.412875	-0.004875
1293	6.4600e-01	7.0755	11.157385	0.000269	2.693762	0.456336	-0.005388
1294	6.4650e-01	7.0645	11.136431	0.000210	2.095148	0.354928	-0.004191
1295	6.4700e-01	7.0554	11.107353	0.000291	2.907552	0.492553	-0.005816
1296	6.4750e-01	7.0416	11.065445	0.000419	4.190296	0.709855	-0.008381
1297	6.4800e-01	7.0343	11.029097	0.000363	3.634440	0.615691	-0.007270
1298	6.4850e-01	7.0239	11.007716	0.000214	2.137906	0.362171	-0.004276
1299	6.4900e-01	7.0154	10.991039	0.000167	1.667567	0.282493	-0.003335
1300	6.4950e-01	7.0050	10.940151	0.000509	5.088217	0.861967	-0.010177
1301	6.5000e-01	6.9940	10.914066	0.000261	2.608246	0.441849	-0.005217
1302	6.5050e-01	6.9885	10.874725	0.000393	3.933747	0.666395	-0.007868
1303	6.5100e-01	6.9754	10.868310	0.000064	0.641372	0.108651	-0.001283
1304	6.5150e-01	6.9653	10.832817	0.000355	3.548924	0.601204	-0.007099
1305	6.5200e-01	6.9556	10.805877	0.000269	2.693762	0.456336	-0.005388
1306	6.5250e-01	6.9464	10.764397	0.000415	4.147538	0.702612	-0.008296
1307	6.5300e-01	6.9354	10.751996	0.000124	1.239986	0.210059	-0.002480
1308	6.5350e-01	6.9247	10.718641	0.000334	3.335134	0.564987	-0.006671
1309	6.5400e-01	6.9159	10.675024	0.000436	4.361329	0.738829	-0.008724
1310	6.5450e-01	6.9055	10.647228	0.000278	2.779278	0.470822	-0.005559
1311	6.5500e-01	6.8964	10.608314	0.000389	3.890989	0.659151	-0.007783
1312	6.5550e-01	6.8866	10.589498	0.000188	1.881357	0.318711	-0.003763
1313	6.5600e-01	6.8758	10.580946	0.000086	0.855162	0.144868	-0.001711
1314	6.5650e-01	6.8658	10.538183	0.000428	4.275812	0.724342	-0.008553
1315	6.5700e-01	6.8567	10.503118	0.000351	3.506166	0.593961	-0.007013
1316	6.5750e-01	6.8460	10.480026	0.000231	2.308939	0.391145	-0.004618
1317	6.5800e-01	6.8378	10.443251	0.000368	3.677199	0.622934	-0.007355
1318	6.5850e-01	6.8286	10.400488	0.000428	4.275812	0.724342	-0.008553
1319	6.5900e-01	6.8182	10.388942	0.000115	1.154469	0.195572	-0.002309
1320	6.5950e-01	6.8063	10.355160	0.000338	3.377892	0.572230	-0.006756
1321	6.6000e-01	6.7987	10.317956	0.000372	3.719957	0.630178	-0.007441
1322	6.6050e-01	6.7853	10.294437	0.000235	2.351697	0.398388	-0.004704
1323	6.6100e-01	6.7763	10.270062	0.000244	2.437213	0.412875	-0.004875
1324	6.6150e-01	6.7670	10.239701	0.000304	3.035827	0.514283	-0.006072
1325	6.6200e-01	6.7548	10.225162	0.000145	1.453776	0.246276	-0.002908
1326	6.6250e-01	6.7450	10.175985	0.000492	4.917184	0.832994	-0.009835
1327	6.6300e-01	6.7340	10.131512	0.000445	4.446845	0.753316	-0.008895
1328	6.6350e-01	6.7256	10.104571	0.000269	2.693762	0.456336	-0.005388
1329	6.6400e-01	6.7181	10.059243	0.000453	4.532361	0.767803	-0.009066
1330	6.6450e-01	6.7047	10.058816	0.000004	0.042758	0.007243	-0.000086
1331	6.6500e-01	6.6937	10.016481	0.000423	4.233054	0.717099	-0.008467
1332	6.6550e-01	6.6858	9.995099	0.000214	2.137906	0.362171	-0.004276
1333	6.6600e-01	6.6739	9.969442	0.000257	2.565487	0.434605	-0.005132
1334	6.6650e-01	6.6635	9.943357	0.000261	2.608246	0.441849	-0.005217
1335	6.6700e-01	6.6571	9.914278	0.000291	2.907552	0.492553	-0.005816
1336	6.6750e-01	6.6455	9.878358	0.000359	3.591682	0.608447	-0.007184
1337	6.6800e-01	6.6360	9.842865	0.000355	3.548924	0.601204	-0.007099
1338	6.6850e-01	6.6260	9.819773	0.000231	2.308939	0.391145	-0.004618
1339	6.6900e-01	6.6165	9.779149	0.000406	4.062022	0.688125	-0.008125
1340	6.6950e-01	6.6037	9.727834	0.000513	5.130975	0.869211	-0.010263
1341	6.7000e-01	6.5919	9.741090	-0.000133	-1.325502	-0.224546	0.002651
1342	6.7050e-01	6.5863	9.688492	0.000526	5.259249	0.890941	-0.010520
1343	6.7100e-01	6.5778	9.658986	0.000295	2.950311	0.499796	-0.005901
1344	6.7150e-01	6.5652	9.634184	0.000248	2.479971	0.420118	-0.004960
1345	6.7200e-01	6.5543	9.605105	0.000291	2.907552	0.492553	-0.005816
1346	6.7250e-01	6.5433	9.561487	0.000436	4.361329	0.738829	-0.008724
1347	6.7300e-01	6.5338	9.526850	0.000346	3.463408	0.586717	-0.006928
1348	6.7350e-01	6.5234	9.523001	0.000038	0.384823	0.065191	-0.000770
1349	6.7400e-01	6.5152	9.480239	0.000428	4.275812	0.724342	-0.008553
1350	6.7450e-01	6.5033	9.455436	0.000248	2.479971	0.420118	-0.004960
1351	6.7500e-01	6.4966	9.401983	0.000534	5.344765	0.905428	-0.010691
1352	6.7550e-01	6.4871	9.398562	0.000034	0.342065	0.057947	-0.000684
1353	6.7600e-01	6.4743	9.375043	0.000235	2.351697	0.398388	-0.004704
1354	6.7650e-01	6.4691	9.339122	0.000359	3.591682	0.608447	-0.007184
1355	6.7700e-01	6.4563	9.294222	0.000449	4.489603	0.760559	-0.008980
1356	6.7750e-01	6.4471	9.250176	0.000440	4.404087	0.746072	-0.008809
1357	6.7800e-01	6.4334	9.235637	0.000145	1.453776	0.246276	-0.002908
1358	6.7850e-01	6.4262	9.205275	0.000304	3.035827	0.514283	-0.006072
1359	6.7900e-01	6.4142	9.178335	0.000269	2.693762	0.456336	-0.005388
1360	6.7950e-01	6.4050	9.136000	0.000423	4.233054	0.717099	-0.008467
1361	6.8000e-01	6.3959	9.109487	0.000265	2.651004	0.449092	-0.005303
1362	6.8050e-01	6.3858	9.097942	0.000115	1.154469	0.195572	-0.002309
1363	6.8100e-01	6.3770	9.051758	0.000462	4.617877	0.782290	-0.009237
1364	6.8150e-01	6.3651	9.016265	0.000355	3.548924	0.601204	-0.007099
1365	6.8200e-01	6.3568	9.004719	0.000115	1.154469	0.195572	-0.002309
1366	6.8250e-01	6.3454	8.946990	0.000577	5.772347	0.977862	-0.011546
1367	6.8300e-01	6.3354	8.935872	0.000111	1.111711	0.188329	-0.002224
1368	6.8350e-01	6.3270	8.896530	0.000393	3.933747	0.666395	-0.007868
1369	6.8400e-01	6.3165	8.860610	0.000359	3.591682	0.608447	-0.007184
1370	6.8450e-01	6.3055	8.828110	0.000325	3.249617	0.550500	-0.006500
1371	6.8500e-01	6.2927	8.816136	0.000120	1.197227	0.202816	-0.002395
1372	6.8550e-01	6.2866	8.770381	0.000458	4.575119	0.775046	-0.009151
1373	6.8600e-01	6.2766	8.741302	0.000291	2.907552	0.492553	-0.005816
1374	6.8650e-01	6.2653	8.701533	0.000398	3.976505	0.673638	-0.007954
1375	6.8700e-01	6.2558	8.675020	0.000265	2.651004	0.449092	-0.005303
1376	6.8750e-01	6.2442	8.641238	0.000338	3.377892	0.572230	-0.006756
1377	6.8800e-01	6.2360	8.607883	0.000334	3.335134	0.564987	-0.006671
1378	6.8850e-01	6.2268	8.587357	0.000205	2.052390	0.347684	-0.004105
1379	6.8900e-01	6.2170	8.556568	0.000308	3.078585	0.521526	-0.006158
1380	6.8950e-01	6.2042	8.513378	0.000432	4.318570	0.731586	-0.008638
1381	6.9000e-01	6.1957	8.494562	0.000188	1.881357	0.318711	-0.003763
1382	6.9050e-01	6.1868	8.443247	0.000513	5.130975	0.869211	-0.010263
1383	6.9100e-01	6.1763	8.441537	0.000017	0.171032	0.028974	-0.000342
1384	6.9150e-01	6.1655	8.393215	0.000483	4.831668	0.818507	-0.009664
1385	6.9200e-01	6.1555	8.356439	0.000368	3.677199	0.622934	-0.007355
1386	6.9250e-01	6.1441	8.344038	0.000124	1.239986	0.210059	-0.002480
1387	6.9300e-01	6.1353	8.320946	0.000231	2.308939	0.391145	-0.004618
1388	6.9350e-01	6.1258	8.275191	0.000458	4.575119	0.775046	-0.009151
1389	6.9400e-01	6.1163	8.273052	0.000021	0.213791	0.036217	-0.000428
1390	6.9450e-01	6.1060	8.225158	0.000479	4.788910	0.811263	-0.009579
1391	6.9500e-01	6.0941	8.184962	0.000402	4.019264	0.680882	-0.008039
1392	6.9550e-01	6.0861	8.158021	0.000269	2.693762	0.456336	-0.005388
1393	6.9600e-01	6.0756	8.104568	0.000534	5.344765	0.905428	-0.010691
1394	6.9650e-01	6.0620	8.081049	0.000235	2.351697	0.398388	-0.004704
1395	6.9700e-01	6.0576	8.048549	0.000325	3.249617	0.550500	-0.006500
1396	6.9750e-01	6.0455	8.037003	0.000115	1.154469	0.195572	-0.002309
1397	6.9800e-01	6.0361	7.992103	0.000449	4.489603	0.760559	-0.008980
1398	6.9850e-01	6.0260	7.960458	0.000316	3.164101	0.536013	-0.006329
1399	6.9900e-01	6.0181	7.921117	0.000393	3.933747	0.666395	-0.007868
1400	6.9950e-01	6.0049	7.909143	0.000120	1.197227	0.202816	-0.002395
1401	7.0000e-01	5.9940	7.863387	0.000458	4.575119	0.775046	-0.009151
1402	7.0050e-01	5.9833	7.834736	0.000286	2.864794	0.485309	-0.005730
1403	7.0100e-01	5.9752	7.803092	0.000316	3.164101	0.536013	-0.006329
1404	7.0150e-01	5.9662	7.768455	0.000346	3.463408	0.586717	-0.006928
1405	7.0200e-01	5.9540	7.744508	0.000239	2.394455	0.405632	-0.004789
1406	7.0250e-01	5.9412	7.718850	0.000257	2.565487	0.434605	-0.005132
1407	7.0300e-01	5.9338	7.671811	0.000470	4.703394	0.796776	-0.009408
1408	7.0350e-01	5.9242	7.656417	0.000154	1.539292	0.260763	-0.003079
1409	7.0400e-01	5.9161	7.617930	0.000385	3.848231	0.651908	-0.007697
1410	7.0450e-01	5.9042	7.573457	0.000445	4.446845	0.753316	-0.008895
1411	7.0500e-01	5.8969	7.540530	0.000329	3.292376	0.557744	-0.006585
1412	7.0550e-01	5.8863	7.518294	0.000222	2.223422	0.376658	-0.004447
1413	7.0600e-01	5.8722	7.487077	0.000312	3.121343	0.528770	-0.006243
1414	7.0650e-01	5.8656	7.468262	0.000188	1.881357	0.318711	-0.003763
1415	7.0700e-01	5.8569	7.427210	0.000410	4.104780	0.695369	-0.008210
1416	7.0750e-01	5.8453	7.381881	0.000453	4.532361	0.767803	-0.009066
1417	7.0800e-01	5.8383	7.350237	0.000316	3.164101	0.536013	-0.006329
1418	7.0850e-01	5.8264	7.323297	0.000269	2.693762	0.456336	-0.005388
1419	7.0900e-01	5.8154	7.297639	0.000257	2.565487	0.434605	-0.005132
1420	7.0950e-01	5.8051	7.253166	0.000445	4.446845	0.753316	-0.008895
1421	7.1000e-01	5.7979	7.215963	0.000372	3.719957	0.630178	-0.007441
1422	7.1050e-01	5.7870	7.187312	0.000286	2.864794	0.485309	-0.005730
1423	7.1100e-01	5.7742	7.177049	0.000103	1.026195	0.173842	-0.002053
1424	7.1150e-01	5.7654	7.127444	0.000496	4.959942	0.840237	-0.009921
1425	7.1200e-01	5.7574	7.094089	0.000334	3.335134	0.564987	-0.006671
1426	7.1250e-01	5.7474	7.078267	0.000158	1.582051	0.268007	-0.003164
1427	7.1300e-01	5.7326	7.046195	0.000321	3.206859	0.543257	-0.006414
1428	7.1350e-01	5.7266	7.005571	0.000406	4.062022	0.688125	-0.008125
1429	7.1400e-01	5.7172	6.985900	0.000197	1.966874	0.333197	-0.003934
1430	7.1450e-01	5.7062	6.952118	0.000338	3.377892	0.572230	-0.006756
1431	7.1500e-01	5.6940	6.923039	0.000291	2.907552	0.492553	-0.005816
1432	7.1550e-01	5.6860	6.877711	0.000453	4.532361	0.767803	-0.009066
1433	7.1600e-01	5.6757	6.859751	0.000180	1.795841	0.304224	-0.003592
1434	7.1650e-01	5.6680	6.804160	0.000556	5.558556	0.941645	-0.011118
1435	7.1700e-01	5.6549	6.786627	0.000175	1.753083	0.296980	-0.003507
1436	7.1750e-01	5.6442	6.729753	0.000569	5.686830	0.963375	-0.011375
1437	7.1800e-01	5.6357	6.701102	0.000286	2.864794	0.485309	-0.005730
1438	7.1850e-01	5.6250	6.690839	0.000103	1.026195	0.173842	-0.002053
1439	7.1900e-01	5.6183	6.644228	0.000466	4.660635	0.789533	-0.009322
1440	7.1950e-01	5.6055	6.618570	0.000257	2.565487	0.434605	-0.005132
1441	7.2000e-01	5.5969	6.587781	0.000308	3.078585	0.521526	-0.006158
1442	7.2050e-01	5.5859	6.544163	0.000436	4.361329	0.738829	-0.008724
1443	7.2100e-01	5.5768	6.526631	0.000175	1.753083	0.296980	-0.003507
1444	7.2150e-01	5.5695	6.483868	0.000428	4.275812	0.724342	-0.008553
1445	7.2200e-01	5.5554	6.441533	0.000423	4.233054	0.717099	-0.008467
1446	7.2250e-01	5.5460	6.415021	0.000265	2.651004	0.449092	-0.005303
1447	7.2300e-01	5.5365	6.395350	0.000197	1.966874	0.333197	-0.003934
1448	7.2350e-01	5.5246	6.344890	0.000505	5.045459	0.854724	-0.010092
1449	7.2400e-01	5.5142	6.319660	0.000252	2.522729	0.427362	-0.005046
1450	7.2450e-01	5.5038	6.294858	0.000248	2.479971	0.420118	-0.004960
1451	7.2500e-01	5.4962	6.249957	0.000449	4.489603	0.760559	-0.008980
1452	7.2550e-01	5.4866	6.218313	0.000316	3.164101	0.536013	-0.006329
1453	7.2600e-01	5.4768	6.208050	0.000103	1.026195	0.173842	-0.002053
1454	7.2650e-01	5.4666	6.168708	0.000393	3.933747	0.666395	-0.007868
1455	7.2700e-01	5.4572	6.122097	0.000466	4.660635	0.789533	-0.009322
1456	7.2750e-01	5.4463	6.105420	0.000167	1.667567	0.282493	-0.003335
1457	7.2800e-01	5.4353	6.051111	0.000543	5.430282	0.919915	-0.010862
1458	7.2850e-01	5.4242	6.039138	0.000120	1.197227	0.202816	-0.002395
1459	7.2900e-01	5.4158	5.995948	0.000432	4.318570	0.731586	-0.008638
1460	7.2950e-01	5.4053	5.954041	0.000419	4.190296	0.709855	-0.008381
1461	7.3000e-01	5.3964	5.936080	0.000180	1.795841	0.304224	-0.003592
1462	7.3050e-01	5.3836	5.893318	0.000428	4.275812	0.724342	-0.008553
1463	7.3100e-01	5.3778	5.844568	0.000487	4.874426	0.825750	-0.009750
1464	7.3150e-01	5.3662	5.841575	0.000030	0.299307	0.050704	-0.000599
1465	7.3200e-01	5.3564	5.800095	0.000415	4.147538	0.702612	-0.008296
1466	7.3250e-01	5.3455	5.765885	0.000342	3.420650	0.579474	-0.006842
1467	7.3300e-01	5.3366	5.723978	0.000419	4.190296	0.709855	-0.008381
1468	7.3350e-01	5.3236	5.703024	0.000210	2.095148	0.354928	-0.004191
1469	7.3400e-01	5.3149	5.671808	0.000312	3.121343	0.528770	-0.006243
1470	7.3450e-01	5.3055	5.653420	0.000184	1.838599	0.311467	-0.003678
1471	7.3500e-01	5.2966	5.595263	0.000582	5.815105	0.985105	-0.011631
1472	7.3550e-01	5.2866	5.576020	0.000192	1.924116	0.325954	-0.003849
1473	7.3600e-01	5.2759	5.532830	0.000432	4.318570	0.731586	-0.008638
1474	7.3650e-01	5.2673	5.514869	0.000180	1.795841	0.304224	-0.003592
1475	7.3700e-01	5.2560	5.462271	0.000526	5.259249	0.890941	-0.010520
1476	7.3750e-01	5.2472	5.408818	0.000534	5.344765	0.905428	-0.010691
1477	7.3800e-01	5.2356	5.399838	0.000090	0.897921	0.152112	-0.001796
1478	7.3850e-01	5.2260	5.391286	0.000086	0.855162	0.144868	-0.001711
1479	7.3900e-01	5.2155	5.346385	0.000449	4.489603	0.760559	-0.008980
1480	7.3950e-01	5.2057	5.307471	0.000389	3.890989	0.659151	-0.007783
1481	7.4000e-01	5.1971	5.268130	0.000393	3.933747	0.666395	-0.007868
1482	7.4050e-01	5.1862	5.237341	0.000308	3.078585	0.521526	-0.006158
1483	7.4100e-01	5.1794	5.188591	0.000487	4.874426	0.825750	-0.009750
1484	7.4150e-01	5.1642	5.186881	0.000017	0.171032	0.028974	-0.000342
1485	7.4200e-01	5.1566	5.131289	0.000556	5.558556	0.941645	-0.011118
1486	7.4250e-01	5.1453	5.100928	0.000304	3.035827	0.514283	-0.006072
1487	7.4300e-01	5.1343	5.051751	0.000492	4.917184	0.832994	-0.009835
1488	7.4350e-01	5.1270	5.029515	0.000222	2.223422	0.376658	-0.004447
1489	7.4400e-01	5.1186	4.996160	0.000334	3.335134	0.564987	-0.006671
1490	7.4450e-01	5.1038	4.971785	0.000244	2.437213	0.412875	-0.004875
1491	7.4500e-01	5.0946	4.926457	0.000453	4.532361	0.767803	-0.009066
1492	7.4550e-01	5.0836	4.892247	0.000342	3.420650	0.579474	-0.006842
1493	7.4600e-01	5.0745	4.875997	0.000162	1.624809	0.275250	-0.003250
1494	7.4650e-01	5.0653	4.818695	0.000573	5.729589	0.970619	-0.011460
1495	7.4700e-01	5.0558	4.813564	0.000051	0.513097	0.086921	-0.001026
1496	7.4750e-01	5.0455	4.759683	0.000539	5.387524	0.912671	-0.010776
1497	7.4800e-01	5.0357	4.724190	0.000355	3.548924	0.601204	-0.007099
1498	7.4850e-01	5.0262	4.690408	0.000338	3.377892	0.572230	-0.006756
1499	7.4900e-01	5.0146	4.656198	0.000342	3.420650	0.579474	-0.006842
1500	7.4950e-01	5.0058	4.629685	0.000265	2.651004	0.449092	-0.005303
1501	7.5000e-01	4.9942	4.570245	0.000594	5.943379	1.006836	-0.011888
1502	7.5050e-01	4.9866	4.556133	0.000141	1.411018	0.239033	-0.002822
1503	7.5100e-01	4.9759	4.503963	0.000522	5.216491	0.883698	-0.010434
1504	7.5150e-01	4.9666	4.480016	0.000239	2.394455	0.405632	-0.004789
1505	7.5200e-01	4.9573	4.456924	0.000231	2.308939	0.391145	-0.004618
1506	7.5250e-01	4.9454	4.428274	0.000286	2.864794	0.485309	-0.005730
1507	7.5300e-01	4.9384	4.389360	0.000389	3.890989	0.659151	-0.007783
1508	7.5350e-01	4.9274	4.344459	0.000449	4.489603	0.760559	-0.008980
1509	7.5400e-01	4.9152	4.338472	0.000060	0.598614	0.101408	-0.001197
1510	7.5450e-01	4.9048	4.281598	0.000569	5.686830	0.963375	-0.011375
1511	7.5500e-01	4.8987	4.253802	0.000278	2.779278	0.470822	-0.005559
1512	7.5550e-01	4.8877	4.223441	0.000304	3.035827	0.514283	-0.006072
1513	7.5600e-01	4.8755	4.172126	0.000513	5.130975	0.869211	-0.010263
1514	7.5650e-01	4.8688	4.142620	0.000295	2.950311	0.499796	-0.005901
1515	7.5700e-01	4.8560	4.127225	0.000154	1.539292	0.260763	-0.003079
1516	7.5750e-01	4.8447	4.058378	0.000688	6.884058	1.166191	-0.013770
1517	7.5800e-01	4.8371	4.021174	0.000372	3.719957	0.630178	-0.007441
1518	7.5850e-01	4.8267	4.000221	0.000210	2.095148	0.354928	-0.004191
1519	7.5900e-01	4.8163	3.972425	0.000278	2.779278	0.470822	-0.005559
1520	7.5950e-01	4.8062	3.943774	0.000286	2.864794	0.485309	-0.005730
1521	7.6000e-01	4.7974	3.898873	0.000449	4.489603	0.760559	-0.008980
1522	7.6050e-01	4.7862	3.867657	0.000312	3.121343	0.528770	-0.006243
1523	7.6100e-01	4.7751	3.828315	0.000393	3.933747	0.666395	-0.007868
1524	7.6150e-01	4.7664	3.811210	0.000171	1.710325	0.289737	-0.003421
1525	7.6200e-01	4.7546	3.763744	0.000475	4.746152	0.804020	-0.009493
1526	7.6250e-01	4.7470	3.723547	0.000402	4.019264	0.680882	-0.008039
1527	7.6300e-01	4.7382	3.691475	0.000321	3.206859	0.543257	-0.006414
1528	7.6350e-01	4.7275	3.683350	0.000081	0.812404	0.137625	-0.001625
